 

stn;time;tre200dn
IYPRL;20161208;-4.1
IYPRL;20161209;-5.1
IYPRL;20161210;-1.3
IYPRL;20161211;-12.0
IYPRL;20161212;-14.0
IYPRL;20161213;-14.1
IYPRL;20161214;-9.6
IYPRL;20161215;-10.2
IYPRL;20161216;-8.3
IYPRL;20161217;-7.2
IYPRL;20161218;-12.3
IYPRL;20161219;-13.9
IYPRL;20161220;-8.5
IYPRL;20161221;-8.1
IYPRL;20161222;-3.5
IYPRL;20161223;-7.7
IYPRL;20161224;-9.6
IYPRL;20161225;-10.8
IYPRL;20161226;-7.6
IYPRL;20161227;-16.5
IYPRL;20161228;-15.8
IYPRL;20161229;-12.1
IYPRL;20161230;-7.8
IYPRL;20161231;-7.0
IYPRL;20170101;-8.2
IYPRL;20170102;-15.3
IYPRL;20170103;-20.2
IYPRL;20170104;-18.7
IYPRL;20170105;-25.2
IYPRL;20170106;-28.5
IYPRL;20170107;-26.7
IYPRL;20170108;-18.4
IYPRL;20170109;-18.4
IYPRL;20170110;-17.8
IYPRL;20170111;-16.8
IYPRL;20170112;-11.7
IYPRL;20170113;-20.9
IYPRL;20170114;-21.4
IYPRL;20170115;-22.6
IYPRL;20170116;-23.9
IYPRL;20170117;-24.3
IYPRL;20170118;-17.1
IYPRL;20170119;-16.1
IYPRL;20170120;-14.9
IYPRL;20170121;-13.0
IYPRL;20170122;-11.5
IYPRL;20170123;-10.4
IYPRL;20170124;-9.9
IYPRL;20170125;-11.4
IYPRL;20170126;-10.1
IYPRL;20170127;-9.5
IYPRL;20170128;-10.4
IYPRL;20170129;-9.1
IYPRL;20170130;-9.5
IYPRL;20170131;-8.4
IYPRL;20170201;-9.6
IYPRL;20170202;-8.6
IYPRL;20170203;-9.2
IYPRL;20170204;-11.4
IYPRL;20170205;-14.0
IYPRL;20170206;-12.8
IYPRL;20170207;-14.1
IYPRL;20170208;-12.5
IYPRL;20170209;-12.7
IYPRL;20170210;-14.0
IYPRL;20170211;-12.4
IYPRL;20170212;-12.4
IYPRL;20170213;-9.9
IYPRL;20170214;-9.6
IYPRL;20170215;-4.9
IYPRL;20170216;-8.5
IYPRL;20170217;-14.0
IYPRL;20170218;-14.1
IYPRL;20170219;-13.9
IYPRL;20170220;-13.6
IYPRL;20170221;-7.3
IYPRL;20170222;-7.5
IYPRL;20170223;-8.1
IYPRL;20170224;-16.3
IYPRL;20170225;-17.8
IYPRL;20170226;-5.8
IYPRL;20170227;-10.5
IYPRL;20170228;-12.6
IYPRL;20170301;-15.6
IYPRL;20170302;-13.7
IYPRL;20170303;-14.6
IYPRL;20170304;-10.7
IYPRL;20170305;-11.7
IYPRL;20170306;-14.5
IYPRL;20170307;-15.0
IYPRL;20170308;-15.2
IYPRL;20170309;-8.0
IYPRL;20170310;-15.3
IYPRL;20170311;-16.0
IYPRL;20170312;-10.7
IYPRL;20170313;-12.5
IYPRL;20170314;-11.9
IYPRL;20170315;-10.8
IYPRL;20170316;-8.8
IYPRL;20170317;-6.3
IYPRL;20170318;-6.9
IYPRL;20170319;-5.6
IYPRL;20170320;-5.7
IYPRL;20170321;-4.7
IYPRL;20170322;-6.3
IYPRL;20170323;-6.3
IYPRL;20170324;-6.3
IYPRL;20170325;-4.3
IYPRL;20170326;-8.5
IYPRL;20170327;-6.0
IYPRL;20170328;-5.8
IYPRL;20170329;-6.9
IYPRL;20170330;-6.4
IYPRL;20170331;-3.9
IYPRL;20170401;-7.6
IYPRL;20170402;-8.9
IYPRL;20170403;-6.1
IYPRL;20170404;-8.8
IYPRL;20170405;-8.7
IYPRL;20170406;-13.1
IYPRL;20170407;-13.3
IYPRL;20170408;-7.3
IYPRL;20170409;-5.5
IYPRL;20170410;-5.1
IYPRL;20170411;-9.3
IYPRL;20170412;-9.3
IYPRL;20170413;-6.5
IYPRL;20170414;-6.1
IYPRL;20170415;-6.8
IYPRL;20170416;-11.8
IYPRL;20170417;-12.5
IYPRL;20170418;-17.4
IYPRL;20170419;-19.9
IYPRL;20170420;-20.1
IYPRL;20170421;-19.2
IYPRL;20170422;-10.4
IYPRL;20170423;-11.8
IYPRL;20170424;-10.3
IYPRL;20170425;-7.1
IYPRL;20170426;-6.5
IYPRL;20170427;-4.7
IYPRL;20170428;-13.7
IYPRL;20170429;-14.7
IYPRL;20170430;-11.0
IYPRL;20170501;-11.0
IYPRL;20170502;-11.2
IYPRL;20170503;-7.5
IYPRL;20170504;-7.9
IYPRL;20170505;-7.9
IYPRL;20170506;-7.0
IYPRL;20170507;-5.3
IYPRL;20170508;-7.5
IYPRL;20170509;-10.5
IYPRL;20170510;-10.6
IYPRL;20170511;-6.0
IYPRL;20170512;-3.2
IYPRL;20170513;-3.0
IYPRL;20170514;-3.3
IYPRL;20170515;-3.9
IYPRL;20170516;-4.9
IYPRL;20170517;-2.5
IYPRL;20170518;0.1
IYPRL;20170519;-3.9
IYPRL;20170520;-6.8
IYPRL;20170521;-6.2
IYPRL;20170522;-1.7
IYPRL;20170523;-2.2
IYPRL;20170524;-3.4
IYPRL;20170525;-5.2
IYPRL;20170526;-6.0
IYPRL;20170527;-0.6
IYPRL;20170528;1.6
IYPRL;20170529;2.7
IYPRL;20170530;2.8
IYPRL;20170531;2.0
IYPRL;20170601;0.8
IYPRL;20170602;0.0
IYPRL;20170603;0.7
IYPRL;20170604;-1.7
IYPRL;20170605;-1.0
IYPRL;20170606;-6.5
IYPRL;20170607;-7.6
IYPRL;20170608;-8.6
IYPRL;20170609;1.3
IYPRL;20170610;-0.6
IYPRL;20170611;0.3
IYPRL;20170612;5.1
IYPRL;20170613;4.4
IYPRL;20170614;3.9
IYPRL;20170615;3.0
IYPRL;20170616;-1.4
IYPRL;20170617;-2.7
IYPRL;20170618;-4.5
IYPRL;20170619;3.4
IYPRL;20170620;5.0
IYPRL;20170621;2.7
IYPRL;20170622;4.7
IYPRL;20170623;4.9
IYPRL;20170624;5.1
IYPRL;20170625;0.0
IYPRL;20170626;0.8
IYPRL;20170627;2.6
IYPRL;20170628;0.0
IYPRL;20170629;-1.6
IYPRL;20170630;-2.6
IYPRL;20170701;-3.0
IYPRL;20170702;-2.4
IYPRL;20170703;-0.9
IYPRL;20170704;-0.7
IYPRL;20170705;3.0
IYPRL;20170706;4.2
IYPRL;20170707;3.9
IYPRL;20170708;3.8
IYPRL;20170709;5.2
IYPRL;20170710;3.1
IYPRL;20170711;0.6
IYPRL;20170712;2.1
IYPRL;20170713;1.5
IYPRL;20170714;-1.4
IYPRL;20170715;-3.9
IYPRL;20170716;-5.1
IYPRL;20170717;-3.1
IYPRL;20170718;1.5
IYPRL;20170719;2.7
IYPRL;20170720;2.8
IYPRL;20170721;3.2
IYPRL;20170722;2.4
IYPRL;20170723;2.1
IYPRL;20170724;-2.8
IYPRL;20170725;-3.2
IYPRL;20170726;-2.9
IYPRL;20170727;-3.2
IYPRL;20170728;1.6
IYPRL;20170729;3.6
IYPRL;20170730;2.8
IYPRL;20170731;6.0
IYPRL;20170801;6.9
IYPRL;20170802;7.1
IYPRL;20170803;7.8
IYPRL;20170804;7.6
IYPRL;20170805;5.8
IYPRL;20170806;0.5
IYPRL;20170807;0.3
IYPRL;20170808;2.5
IYPRL;20170809;2.5
IYPRL;20170810;3.4
IYPRL;20170811;-1.7
IYPRL;20170812;-2.5
IYPRL;20170813;-1.5
IYPRL;20170814;1.4
IYPRL;20170815;3.3
IYPRL;20170816;1.5
IYPRL;20170817;3.7
IYPRL;20170818;5.2
IYPRL;20170819;-1.7
IYPRL;20170820;-3.9
IYPRL;20170821;-4.8
IYPRL;20170822;-2.3
IYPRL;20170823;0.7
IYPRL;20170824;3.2
IYPRL;20170825;4.2
IYPRL;20170826;3.3
IYPRL;20170827;4.9
IYPRL;20170828;1.9
IYPRL;20170829;2.1
IYPRL;20170830;5.6
IYPRL;20170831;3.9
IYPRL;20170901;-2.0
IYPRL;20170902;-5.7
IYPRL;20170903;-6.2
IYPRL;20170904;-7.0
IYPRL;20170905;-2.9
IYPRL;20170906;-0.8
IYPRL;20170907;-2.3
IYPRL;20170908;-1.5
IYPRL;20170909;-0.8
IYPRL;20170910;-0.7
IYPRL;20170911;0.1
IYPRL;20170912;-6.3
IYPRL;20170913;-6.8
IYPRL;20170914;-9.2
IYPRL;20170915;-9.0
IYPRL;20170916;-4.2
IYPRL;20170917;-6.7
IYPRL;20170918;-6.8
IYPRL;20170919;-8.4
IYPRL;20170920;-8.5
IYPRL;20170921;-7.7
IYPRL;20170922;-6.3
IYPRL;20170923;-3.2
IYPRL;20170924;-4.8
IYPRL;20170925;-5.6
IYPRL;20170926;-4.7
IYPRL;20170927;-4.2
IYPRL;20170928;-2.2
IYPRL;20170929;-2.1
IYPRL;20170930;-0.7
IYPRL;20171001;-1.6
IYPRL;20171002;-4.2
IYPRL;20171003;-5.7
IYPRL;20171004;-5.8
IYPRL;20171005;-2.6
IYPRL;20171006;-10.2
IYPRL;20171007;-9.9
IYPRL;20171008;-7.6
IYPRL;20171009;-7.4
IYPRL;20171010;-6.9
IYPRL;20171011;-4.2
IYPRL;20171012;-2.9
IYPRL;20171013;-0.8
IYPRL;20171014;0.7
IYPRL;20171015;4.2
IYPRL;20171016;4.0
IYPRL;20171017;1.2
IYPRL;20171018;-1.0
IYPRL;20171019;-0.9
IYPRL;20171020;-0.6
IYPRL;20171021;-1.0
IYPRL;20171022;-10.2
IYPRL;20171023;-10.7
IYPRL;20171024;-9.4
IYPRL;20171025;-4.5
IYPRL;20171026;-1.4
IYPRL;20171027;-10.8
IYPRL;20171028;-11.6
IYPRL;20171029;-11.5
IYPRL;20171030;-13.9
IYPRL;20171031;-10.5
IYPRL;20171101;-7.9
IYPRL;20171102;-6.5
IYPRL;20171103;-6.1
IYPRL;20171104;-5.3
IYPRL;20171105;-10.6
IYPRL;20171106;-11.7
IYPRL;20171107;-8.7
IYPRL;20171108;-10.6
IYPRL;20171109;-9.3
IYPRL;20171110;-9.4
IYPRL;20171111;-9.4
IYPRL;20171112;-13.1
IYPRL;20171113;-16.6
IYPRL;20171114;-16.7
IYPRL;20171115;-8.3
IYPRL;20171116;-6.0
IYPRL;20171117;-10.3
IYPRL;20171118;-13.5
IYPRL;20171119;-16.6
IYPRL;20171120;-16.5
IYPRL;20171121;-8.1
IYPRL;20171122;-9.8
IYPRL;20171123;-4.5
IYPRL;20171124;-4.8
IYPRL;20171125;-11.1
IYPRL;20171126;-18.1
IYPRL;20171127;-17.7
IYPRL;20171128;-11.0
IYPRL;20171129;-12.3
IYPRL;20171130;-18.4
IYPRL;20171201;-19.4
IYPRL;20171202;-17.6
IYPRL;20171203;-18.4
IYPRL;20171204;-15.8
IYPRL;20171205;-13.1
IYPRL;20171206;-9.7
IYPRL;20171207;-7.2
IYPRL;20171208;-16.6
IYPRL;20171209;-21.6
IYPRL;20171210;-19.9
IYPRL;20171211;-8.6
IYPRL;20171212;-13.5
IYPRL;20171213;-15.7
IYPRL;20171214;-12.6
IYPRL;20171215;-15.9
IYPRL;20171216;-16.9
IYPRL;20171217;-18.8
IYPRL;20171218;-19.7
IYPRL;20171219;-17.2
IYPRL;20171220;-15.5
IYPRL;20171221;-14.0
IYPRL;20171222;-8.8
IYPRL;20171223;-9.7
IYPRL;20171224;-7.6
IYPRL;20171225;-2.1
IYPRL;20171226;-9.8
IYPRL;20171227;-9.3
IYPRL;20171228;-18.0
IYPRL;20171229;-20.1
IYPRL;20171230;-15.1
IYPRL;20171231;-5.9
IYPRL;20180101;-12.1
IYPRL;20180102;-15.2
IYPRL;20180103;-13.4
IYPRL;20180104;-12.7
IYPRL;20180105;-6.1
IYPRL;20180106;-6.9
IYPRL;20180107;-7.2
IYPRL;20180108;-7.1
IYPRL;20180109;-9.2
IYPRL;20180110;-12.7
IYPRL;20180111;-12.8
IYPRL;20180112;-12.1
IYPRL;20180113;-11.7
IYPRL;20180114;-14.2
IYPRL;20180115;-14.7
IYPRL;20180116;-13.6
IYPRL;20180117;-18.4
IYPRL;20180118;-16.6
IYPRL;20180119;-15.3
IYPRL;20180120;-16.4
IYPRL;20180121;-18.2
IYPRL;20180122;-11.8
IYPRL;20180123;-10.8
IYPRL;20180124;-9.3
IYPRL;20180125;-8.7
IYPRL;20180126;-8.3
IYPRL;20180127;-6.3
IYPRL;20180128;-7.3
IYPRL;20180129;-5.2
IYPRL;20180130;-8.7
IYPRL;20180131;-10.1
IYPRL;20180201;-14.8
IYPRL;20180202;-17.6
IYPRL;20180203;-18.2
IYPRL;20180204;-19.2
IYPRL;20180205;-16.7
IYPRL;20180206;-12.2
IYPRL;20180207;-12.2
IYPRL;20180208;-13.0
IYPRL;20180209;-14.1
IYPRL;20180210;-17.6
IYPRL;20180211;-15.0
IYPRL;20180212;-20.4
IYPRL;20180213;-20.7
IYPRL;20180214;-21.1
IYPRL;20180215;-19.5
IYPRL;20180216;-7.1
IYPRL;20180217;-9.2
IYPRL;20180218;-14.9
IYPRL;20180219;-15.2
IYPRL;20180220;-18.2
IYPRL;20180221;-18.3
IYPRL;20180222;-14.5
IYPRL;20180223;-13.2
IYPRL;20180224;-13.2
IYPRL;20180225;-25.0
IYPRL;20180226;-29.3
IYPRL;20180227;-27.9
IYPRL;20180228;-24.6
IYPRL;20180301;-16.3
IYPRL;20180302;-10.0
IYPRL;20180303;-12.3
IYPRL;20180304;-11.5
IYPRL;20180305;-9.3
IYPRL;20180306;-11.2
IYPRL;20180307;-13.0
IYPRL;20180308;-13.8
IYPRL;20180309;-11.9
IYPRL;20180310;-6.1
IYPRL;20180311;-5.9
IYPRL;20180312;-8.2
IYPRL;20180313;-9.8
IYPRL;20180314;-10.1
IYPRL;20180315;-9.9
IYPRL;20180316;-9.7
IYPRL;20180317;-9.5
IYPRL;20180318;-11.4
IYPRL;20180319;-13.9
IYPRL;20180320;-20.8
IYPRL;20180321;-20.6
IYPRL;20180322;-15.9
IYPRL;20180323;-15.9
IYPRL;20180324;-14.6
IYPRL;20180325;-10.8
IYPRL;20180326;-12.5
IYPRL;20180327;-13.0
IYPRL;20180328;-9.6
IYPRL;20180329;-7.1
IYPRL;20180330;-7.1
IYPRL;20180331;-12.1
IYPRL;20180401;-13.2
IYPRL;20180402;-14.1
IYPRL;20180403;-7.7
IYPRL;20180404;-5.2
IYPRL;20180405;-10.6
IYPRL;20180406;-11.5
IYPRL;20180407;-4.2
IYPRL;20180408;-3.6
IYPRL;20180409;-5.2
IYPRL;20180410;-6.0
IYPRL;20180411;-8.5
IYPRL;20180412;-6.3
IYPRL;20180413;-7.7
IYPRL;20180414;-7.6
IYPRL;20180415;-3.8
IYPRL;20180416;-3.1
IYPRL;20180417;-4.9
IYPRL;20180418;-3.8
IYPRL;20180419;0.4
IYPRL;20180420;2.7
IYPRL;20180421;2.0
IYPRL;20180422;0.7
IYPRL;20180423;-0.3
IYPRL;20180424;-1.4
IYPRL;20180425;-0.8
IYPRL;20180426;-2.3
IYPRL;20180427;-2.1
IYPRL;20180428;-2.3
IYPRL;20180429;-1.8
IYPRL;20180430;-4.8
IYPRL;20180501;-6.9
IYPRL;20180502;-4.1
IYPRL;20180503;-1.1
IYPRL;20180504;-1.1
IYPRL;20180505;-0.2
IYPRL;20180506;-0.3
IYPRL;20180507;-0.9
IYPRL;20180508;-2.7
IYPRL;20180509;-3.1
IYPRL;20180510;-2.1
IYPRL;20180511;-1.2
IYPRL;20180512;-0.3
IYPRL;20180513;-0.9
IYPRL;20180514;-1.8
IYPRL;20180515;-4.8
IYPRL;20180516;-4.7
IYPRL;20180517;-5.0
IYPRL;20180518;-3.4
IYPRL;20180519;-3.5
IYPRL;20180520;-1.6
IYPRL;20180521;-2.3
IYPRL;20180522;-1.2
IYPRL;20180523;-0.8
IYPRL;20180524;-0.2
IYPRL;20180525;0.1
IYPRL;20180526;1.9
IYPRL;20180527;1.5
IYPRL;20180528;2.1
IYPRL;20180529;1.7
IYPRL;20180530;2.1
IYPRL;20180531;2.6
IYPRL;20180601;1.4
IYPRL;20180602;1.3
IYPRL;20180603;2.3
IYPRL;20180604;2.3
IYPRL;20180605;2.3
IYPRL;20180606;2.7
IYPRL;20180607;2.2
IYPRL;20180608;2.1
IYPRL;20180609;2.2
IYPRL;20180610;3.9
IYPRL;20180611;3.6
IYPRL;20180612;1.5
IYPRL;20180613;-2.0
IYPRL;20180614;-3.1
IYPRL;20180615;-3.9
IYPRL;20180616;-0.3
IYPRL;20180617;-0.3
IYPRL;20180618;0.4
IYPRL;20180619;0.5
IYPRL;20180620;5.7
IYPRL;20180621;2.6
IYPRL;20180622;-5.7
IYPRL;20180623;-6.3
IYPRL;20180624;-2.4
IYPRL;20180625;-3.7
IYPRL;20180626;-4.0
IYPRL;20180627;-3.1
IYPRL;20180628;-1.9
IYPRL;20180629;1.2
IYPRL;20180630;3.7
IYPRL;20180701;3.0
IYPRL;20180702;5.3
IYPRL;20180703;3.1
IYPRL;20180704;3.2
IYPRL;20180705;0.6
IYPRL;20180706;0.6
IYPRL;20180707;0.1
IYPRL;20180708;0.0
IYPRL;20180709;0.4
IYPRL;20180710;1.3
IYPRL;20180711;0.6
IYPRL;20180712;0.8
IYPRL;20180713;0.5
IYPRL;20180714;3.2
IYPRL;20180715;1.7
IYPRL;20180716;2.3
IYPRL;20180717;1.3
IYPRL;20180718;1.3
IYPRL;20180719;2.5
IYPRL;20180720;3.8
IYPRL;20180721;2.1
IYPRL;20180722;2.3
IYPRL;20180723;1.0
IYPRL;20180724;3.2
IYPRL;20180725;3.3
IYPRL;20180726;3.8
IYPRL;20180727;4.1
IYPRL;20180728;5.3
IYPRL;20180729;6.1
IYPRL;20180730;6.2
IYPRL;20180731;7.2
IYPRL;20180801;7.2
IYPRL;20180802;6.6
IYPRL;20180803;6.4
IYPRL;20180804;7.1
IYPRL;20180805;6.8
IYPRL;20180806;5.6
IYPRL;20180807;6.8
IYPRL;20180808;6.0
IYPRL;20180809;6.0
IYPRL;20180810;4.1
IYPRL;20180811;4.3
IYPRL;20180812;4.2
IYPRL;20180813;2.3
IYPRL;20180814;1.7
IYPRL;20180815;1.4
IYPRL;20180816;2.1
IYPRL;20180817;4.1
IYPRL;20180818;3.5
IYPRL;20180819;5.0
IYPRL;20180820;4.9
IYPRL;20180821;4.9
IYPRL;20180822;4.3
IYPRL;20180823;3.8
IYPRL;20180824;2.2
IYPRL;20180825;-3.7
IYPRL;20180826;-6.9
IYPRL;20180827;-1.7
IYPRL;20180828;2.3
IYPRL;20180829;4.7
IYPRL;20180830;1.2
IYPRL;20180831;0.8
IYPRL;20180901;0.3
IYPRL;20180902;-0.8
IYPRL;20180903;-1.2
IYPRL;20180904;-0.3
IYPRL;20180905;1.5
IYPRL;20180906;1.4
IYPRL;20180907;0.1
IYPRL;20180908;0.0
IYPRL;20180909;3.2
IYPRL;20180910;2.6
IYPRL;20180911;2.7
IYPRL;20180912;5.7
IYPRL;20180913;3.9
IYPRL;20180914;1.8
IYPRL;20180915;1.5
IYPRL;20180916;2.7
IYPRL;20180917;3.7
IYPRL;20180918;3.0
IYPRL;20180919;2.2
IYPRL;20180920;2.7
IYPRL;20180921;3.4
IYPRL;20180922;3.0
IYPRL;20180923;-0.5
IYPRL;20180924;-9.8
IYPRL;20180925;-10.6
IYPRL;20180926;0.4
IYPRL;20180927;2.0
IYPRL;20180928;0.5
IYPRL;20180929;-3.7
IYPRL;20180930;0.2
IYPRL;20181001;-9.0
IYPRL;20181002;-9.3
IYPRL;20181003;-5.5
IYPRL;20181004;-5.6
IYPRL;20181005;-0.3
IYPRL;20181006;-0.3
IYPRL;20181007;0.0
IYPRL;20181008;-0.6
IYPRL;20181009;0.0
IYPRL;20181010;-1.4
IYPRL;20181011;-2.5
IYPRL;20181012;-0.1
IYPRL;20181013;-1.6
IYPRL;20181014;-1.9
IYPRL;20181015;-2.7
IYPRL;20181016;-3.2
IYPRL;20181017;-1.3
IYPRL;20181018;-0.9
IYPRL;20181019;-1.1
IYPRL;20181020;-3.4
IYPRL;20181021;-7.3
IYPRL;20181022;-6.1
IYPRL;20181023;-5.7
IYPRL;20181024;-2.0
IYPRL;20181025;-4.8
IYPRL;20181026;-3.4
IYPRL;20181027;-2.5
IYPRL;20181028;-2.8
IYPRL;20181029;-5.6
IYPRL;20181030;-8.5
IYPRL;20181031;-8.7
IYPRL;20181101;-5.3
IYPRL;20181102;-4.0
IYPRL;20181103;-1.2
IYPRL;20181104;-1.8
IYPRL;20181105;-3.5
IYPRL;20181106;-3.0
IYPRL;20181107;-4.2
IYPRL;20181108;-4.4
IYPRL;20181109;-4.8
IYPRL;20181110;-5.3
IYPRL;20181111;-3.0
IYPRL;20181112;-3.2
IYPRL;20181113;-3.7
IYPRL;20181114;-5.7
IYPRL;20181115;-1.8
IYPRL;20181116;-10.6
IYPRL;20181117;-12.5
IYPRL;20181118;-13.5
IYPRL;20181119;-15.1
IYPRL;20181120;-12.7
IYPRL;20181121;-7.0
IYPRL;20181122;-8.5
IYPRL;20181123;-9.9
IYPRL;20181124;-7.9
IYPRL;20181125;-10.9
IYPRL;20181126;-11.7
IYPRL;20181127;-15.2
IYPRL;20181128;-15.1
IYPRL;20181129;-7.0
IYPRL;20181130;-8.3
IYPRL;20181201;-9.2
IYPRL;20181202;-9.3
IYPRL;20181203;-5.7
IYPRL;20181204;-9.2
IYPRL;20181205;-10.7
IYPRL;20181206;-6.4
IYPRL;20181207;-7.1
IYPRL;20181208;-13.6
IYPRL;20181209;-11.2
IYPRL;20181210;-16.1
IYPRL;20181211;-17.9
IYPRL;20181212;-18.4
IYPRL;20181213;-18.8
IYPRL;20181214;-19.3
IYPRL;20181215;-18.4
IYPRL;20181216;-15.7
IYPRL;20181217;-13.1
IYPRL;20181218;-14.4
IYPRL;20181219;-10.0
IYPRL;20181220;-12.7
IYPRL;20181221;-12.8
IYPRL;20181222;-8.1
IYPRL;20181223;-8.7
IYPRL;20181224;-14.7
IYPRL;20181225;-16.2
IYPRL;20181226;-10.0
IYPRL;20181227;-6.5
IYPRL;20181228;-7.5
IYPRL;20181229;-10.8
IYPRL;20181230;-13.6
IYPRL;20181231;-12.3
IYPRL;20190101;-11.8
IYPRL;20190102;-21.9
IYPRL;20190103;-22.2
IYPRL;20190104;-21.1
IYPRL;20190105;-16.7
IYPRL;20190106;-13.1
IYPRL;20190107;-13.9
IYPRL;20190108;-15.0
IYPRL;20190109;-19.1
IYPRL;20190110;-19.1
IYPRL;20190111;-22.4
IYPRL;20190112;-13.5
IYPRL;20190113;-12.4
IYPRL;20190114;-17.6
IYPRL;20190115;-18.4
IYPRL;20190116;-10.7
IYPRL;20190117;-13.1
IYPRL;20190118;-18.9
IYPRL;20190119;-16.5
IYPRL;20190120;-17.1
IYPRL;20190121;-14.7
IYPRL;20190122;-14.1
IYPRL;20190123;-16.4
IYPRL;20190124;-20.1
IYPRL;20190125;-21.1
IYPRL;20190126;-16.5
IYPRL;20190127;-11.7
IYPRL;20190128;-17.3
IYPRL;20190129;-18.2
IYPRL;20190130;-18.5
IYPRL;20190131;-17.9
IYPRL;20190201;-12.8
IYPRL;20190202;-9.6
IYPRL;20190203;-18.1
IYPRL;20190204;-18.2
IYPRL;20190205;-13.9
IYPRL;20190206;-8.2
IYPRL;20190207;-10.4
IYPRL;20190208;-13.8
IYPRL;20190209;-7.5
IYPRL;20190210;-13.3
IYPRL;20190211;-16.4
IYPRL;20190212;-16.9
IYPRL;20190213;-13.8
IYPRL;20190214;-7.6
IYPRL;20190215;-5.2
IYPRL;20190216;-1.6
IYPRL;20190217;-2.3
IYPRL;20190218;-4.4
IYPRL;20190219;-8.7
IYPRL;20190220;-9.6
IYPRL;20190221;-9.2
IYPRL;20190222;-11.5
IYPRL;20190223;-12.9
IYPRL;20190224;-6.2
IYPRL;20190225;-5.0
IYPRL;20190226;-6.7
IYPRL;20190227;-7.6
IYPRL;20190228;-7.4
IYPRL;20190301;-9.9
IYPRL;20190302;-11.6
IYPRL;20190303;-11.6
IYPRL;20190304;-13.4
IYPRL;20190305;-13.6
IYPRL;20190306;-10.7
IYPRL;20190307;-7.7
IYPRL;20190308;-9.6
IYPRL;20190309;-10.4
IYPRL;20190310;-9.3
IYPRL;20190311;-18.2
IYPRL;20190312;-17.0
IYPRL;20190313;-15.0
IYPRL;20190314;-13.8
IYPRL;20190315;-
IYPRL;20190316;-
IYPRL;20190317;-12.0
IYPRL;20190318;-16.5
IYPRL;20190319;-16.7
IYPRL;20190320;-16.7
IYPRL;20190321;-4.7
IYPRL;20190322;-3.2
IYPRL;20190323;-1.8
IYPRL;20190324;-6.6
IYPRL;20190325;-16.3
IYPRL;20190326;-16.8
IYPRL;20190327;-14.2
IYPRL;20190328;-9.7
IYPRL;20190329;-5.6
IYPRL;20190330;-4.1
IYPRL;20190331;-5.1
IYPRL;20190401;-6.3
IYPRL;20190402;-6.1
IYPRL;20190403;-6.9
IYPRL;20190404;-7.2
IYPRL;20190405;-5.6
IYPRL;20190406;-7.6
IYPRL;20190407;-
IYPRL;20190408;-
IYPRL;20190409;-6.3
IYPRL;20190410;-6.1
IYPRL;20190411;-8.6
IYPRL;20190412;-10.9
IYPRL;20190413;-9.8
IYPRL;20190414;-
IYPRL;20190415;-9.7
IYPRL;20190416;-8.7
IYPRL;20190417;-7.2
IYPRL;20190418;-
IYPRL;20190419;-7.7
IYPRL;20190420;-5.1
IYPRL;20190421;-3.0
IYPRL;20190422;-5.0
IYPRL;20190423;-5.6
IYPRL;20190424;-3.4
IYPRL;20190425;-4.7
IYPRL;20190426;-8.7
IYPRL;20190427;-
IYPRL;20190428;-11.9
IYPRL;20190429;-11.5
IYPRL;20190430;-9.2
IYPRL;20190501;-9.1
IYPRL;20190502;-8.5
IYPRL;20190503;-6.8
IYPRL;20190504;-12.7
IYPRL;20190505;-15.2
IYPRL;20190506;-14.9
IYPRL;20190507;-14.3
IYPRL;20190508;-6.7
IYPRL;20190509;-6.2
IYPRL;20190510;-6.2
IYPRL;20190511;-7.2
IYPRL;20190512;-9.7
IYPRL;20190513;-10.5
IYPRL;20190514;-13.2
IYPRL;20190515;-12.8
IYPRL;20190516;-5.9
IYPRL;20190517;-4.9
IYPRL;20190518;-5.7
IYPRL;20190519;-3.2
IYPRL;20190520;-3.2
IYPRL;20190521;-3.5
IYPRL;20190522;-3.5
IYPRL;20190523;-6.2
IYPRL;20190524;-2.5
IYPRL;20190525;-1.7
IYPRL;20190526;-1.8
IYPRL;20190527;-1.1
IYPRL;20190528;-5.6
IYPRL;20190529;-
IYPRL;20190530;-
IYPRL;20190531;-
IYPRL;20190601;-1.5
IYPRL;20190602;0.4
IYPRL;20190603;2.2
IYPRL;20190604;2.9
IYPRL;20190605;2.9
IYPRL;20190606;0.2
IYPRL;20190607;-0.3
IYPRL;20190608;2.0
IYPRL;20190609;1.9
IYPRL;20190610;3.2
IYPRL;20190611;2.7
IYPRL;20190612;2.6
IYPRL;20190613;1.6
IYPRL;20190614;3.1
IYPRL;20190615;3.7
IYPRL;20190616;2.1
IYPRL;20190617;2.0
IYPRL;20190618;3.1
IYPRL;20190619;1.4
IYPRL;20190620;1.8
IYPRL;20190621;1.5
IYPRL;20190622;1.2
IYPRL;20190623;1.5
IYPRL;20190624;5.2
IYPRL;20190625;5.9
IYPRL;20190626;10.4
IYPRL;20190627;7.9
IYPRL;20190628;6.1
IYPRL;20190629;6.2
IYPRL;20190630;7.7
IYPRL;20190701;4.7
IYPRL;20190702;4.7
IYPRL;20190703;2.5
IYPRL;20190704;3.0
IYPRL;20190705;4.1
IYPRL;20190706;5.2
IYPRL;20190707;1.2
IYPRL;20190708;1.0
IYPRL;20190709;-0.2
IYPRL;20190710;-2.6
IYPRL;20190711;-0.7
IYPRL;20190712;-0.3
IYPRL;20190713;-2.2
IYPRL;20190714;-1.4
