 

stn;time;tre200dx
DLZUG;19830331;-4.9
DLZUG;19830401;-4.0
DLZUG;19830402;-6.0
DLZUG;19830403;-6.5
DLZUG;19830404;-7.4
DLZUG;19830405;-11.3
DLZUG;19830406;-8.1
DLZUG;19830407;-5.9
DLZUG;19830408;-3.1
DLZUG;19830409;-2.5
DLZUG;19830410;-0.7
DLZUG;19830411;0.4
DLZUG;19830412;-7.6
DLZUG;19830413;-13.6
DLZUG;19830414;-13.1
DLZUG;19830415;-10.7
DLZUG;19830416;-3.5
DLZUG;19830417;5.2
DLZUG;19830418;1.0
DLZUG;19830419;0.4
DLZUG;19830420;-0.5
DLZUG;19830421;1.7
DLZUG;19830422;-0.5
DLZUG;19830423;0.5
DLZUG;19830424;-2.1
DLZUG;19830425;0.6
DLZUG;19830426;-1.0
DLZUG;19830427;-1.5
DLZUG;19830428;-0.8
DLZUG;19830429;-0.6
DLZUG;19830430;-1.1
DLZUG;19830501;0.3
DLZUG;19830502;-4.5
DLZUG;19830503;-4.3
DLZUG;19830504;-4.1
DLZUG;19830505;-2.8
DLZUG;19830506;-1.3
DLZUG;19830507;0.4
DLZUG;19830508;-0.8
DLZUG;19830509;-5.9
DLZUG;19830510;-1.9
DLZUG;19830511;-3.3
DLZUG;19830512;-0.3
DLZUG;19830513;0.3
DLZUG;19830514;1.8
DLZUG;19830515;2.0
DLZUG;19830516;1.7
DLZUG;19830517;4.3
DLZUG;19830518;-0.7
DLZUG;19830519;-1.9
DLZUG;19830520;2.8
DLZUG;19830521;4.0
DLZUG;19830522;-0.2
DLZUG;19830523;-0.5
DLZUG;19830524;-3.0
DLZUG;19830525;-4.4
DLZUG;19830526;-5.0
DLZUG;19830527;-2.7
DLZUG;19830528;-2.6
DLZUG;19830529;-0.9
DLZUG;19830530;0.3
DLZUG;19830531;5.5
DLZUG;19830601;8.9
DLZUG;19830602;4.0
DLZUG;19830603;5.8
DLZUG;19830604;11.0
DLZUG;19830605;6.7
DLZUG;19830606;3.8
DLZUG;19830607;10.0
DLZUG;19830608;11.0
DLZUG;19830609;7.6
DLZUG;19830610;3.8
DLZUG;19830611;2.0
DLZUG;19830612;5.3
DLZUG;19830613;1.3
DLZUG;19830614;-0.5
DLZUG;19830615;-2.6
DLZUG;19830616;-6.9
DLZUG;19830617;-3.0
DLZUG;19830618;-2.9
DLZUG;19830619;0.8
DLZUG;19830620;3.0
DLZUG;19830621;6.9
DLZUG;19830622;4.8
DLZUG;19830623;7.9
DLZUG;19830624;9.3
DLZUG;19830625;8.0
DLZUG;19830626;7.4
DLZUG;19830627;5.9
DLZUG;19830628;0.8
DLZUG;19830629;1.3
DLZUG;19830630;5.6
DLZUG;19830701;1.6
DLZUG;19830702;4.4
DLZUG;19830703;8.4
DLZUG;19830704;8.7
DLZUG;19830705;10.0
DLZUG;19830706;7.3
DLZUG;19830707;9.2
DLZUG;19830708;8.4
DLZUG;19830709;10.9
DLZUG;19830710;10.3
DLZUG;19830711;9.6
DLZUG;19830712;5.7
DLZUG;19830713;4.4
DLZUG;19830714;2.9
DLZUG;19830715;7.3
DLZUG;19830716;8.9
DLZUG;19830717;11.4
DLZUG;19830718;11.7
DLZUG;19830719;11.2
DLZUG;19830720;7.6
DLZUG;19830721;6.0
DLZUG;19830722;10.9
DLZUG;19830723;12.3
DLZUG;19830724;10.2
DLZUG;19830725;9.5
DLZUG;19830726;13.8
DLZUG;19830727;16.8
DLZUG;19830728;16.9
DLZUG;19830729;11.3
DLZUG;19830730;11.2
DLZUG;19830731;14.7
DLZUG;19830801;15.0
DLZUG;19830802;6.1
DLZUG;19830803;-0.7
DLZUG;19830804;-3.5
DLZUG;19830805;-2.4
DLZUG;19830806;-2.2
DLZUG;19830807;1.3
DLZUG;19830808;5.9
DLZUG;19830809;9.0
DLZUG;19830810;7.0
DLZUG;19830811;5.0
DLZUG;19830812;4.2
DLZUG;19830813;2.0
DLZUG;19830814;4.6
DLZUG;19830815;10.7
DLZUG;19830816;7.8
DLZUG;19830817;5.7
DLZUG;19830818;7.0
DLZUG;19830819;8.8
DLZUG;19830820;8.6
DLZUG;19830821;9.6
DLZUG;19830822;9.4
DLZUG;19830823;8.9
DLZUG;19830824;5.9
DLZUG;19830825;5.9
DLZUG;19830826;8.2
DLZUG;19830827;10.7
DLZUG;19830828;10.5
DLZUG;19830829;7.1
DLZUG;19830830;9.0
DLZUG;19830831;8.4
DLZUG;19830901;8.5
DLZUG;19830902;4.7
DLZUG;19830903;3.9
DLZUG;19830904;-1.8
DLZUG;19830905;3.7
DLZUG;19830906;2.1
DLZUG;19830907;0.1
DLZUG;19830908;3.6
DLZUG;19830909;6.3
DLZUG;19830910;6.8
DLZUG;19830911;3.5
DLZUG;19830912;-4.6
DLZUG;19830913;-3.0
DLZUG;19830914;4.1
DLZUG;19830915;6.9
DLZUG;19830916;4.1
DLZUG;19830917;-2.6
DLZUG;19830918;0.0
DLZUG;19830919;4.2
DLZUG;19830920;2.8
DLZUG;19830921;4.9
DLZUG;19830922;3.5
DLZUG;19830923;8.1
DLZUG;19830924;7.8
DLZUG;19830925;5.5
DLZUG;19830926;6.2
DLZUG;19830927;10.9
DLZUG;19830928;12.4
DLZUG;19830929;9.7
DLZUG;19830930;3.1
DLZUG;19831001;2.2
DLZUG;19831002;0.9
DLZUG;19831003;3.9
DLZUG;19831004;10.9
DLZUG;19831005;6.8
DLZUG;19831006;2.8
DLZUG;19831007;1.5
DLZUG;19831008;-0.6
DLZUG;19831009;-1.8
DLZUG;19831010;4.6
DLZUG;19831011;2.6
DLZUG;19831012;-7.2
DLZUG;19831013;3.1
DLZUG;19831014;3.3
DLZUG;19831015;0.3
DLZUG;19831016;2.2
DLZUG;19831017;-3.2
DLZUG;19831018;-2.0
DLZUG;19831019;1.4
DLZUG;19831020;-1.6
DLZUG;19831021;-4.0
DLZUG;19831022;-6.5
DLZUG;19831023;-1.0
DLZUG;19831024;0.8
DLZUG;19831025;-4.3
DLZUG;19831026;1.9
DLZUG;19831027;6.2
DLZUG;19831028;1.4
DLZUG;19831029;-1.3
DLZUG;19831030;-0.1
DLZUG;19831031;-2.2
DLZUG;19831101;-1.1
DLZUG;19831102;3.6
DLZUG;19831103;2.6
DLZUG;19831104;0.5
DLZUG;19831105;0.0
DLZUG;19831106;0.2
DLZUG;19831107;-0.8
DLZUG;19831108;3.7
DLZUG;19831109;3.6
DLZUG;19831110;5.4
DLZUG;19831111;1.8
DLZUG;19831112;1.4
DLZUG;19831113;-3.8
DLZUG;19831114;-9.3
DLZUG;19831115;-10.1
DLZUG;19831116;-9.0
DLZUG;19831117;-2.6
DLZUG;19831118;-2.3
DLZUG;19831119;-4.2
DLZUG;19831120;-2.5
DLZUG;19831121;-6.8
DLZUG;19831122;-7.9
DLZUG;19831123;-6.0
DLZUG;19831124;-4.9
DLZUG;19831125;-3.6
DLZUG;19831126;-2.6
DLZUG;19831127;-0.8
DLZUG;19831128;-8.0
DLZUG;19831129;-9.4
DLZUG;19831130;-13.2
DLZUG;19831201;-17.4
DLZUG;19831202;-11.0
DLZUG;19831203;-4.8
DLZUG;19831204;-5.1
DLZUG;19831205;-2.7
DLZUG;19831206;-3.2
DLZUG;19831207;-14.9
DLZUG;19831208;-11.6
DLZUG;19831209;-5.0
DLZUG;19831210;-5.9
DLZUG;19831211;-12.0
DLZUG;19831212;-10.2
DLZUG;19831213;-10.9
DLZUG;19831214;-2.9
DLZUG;19831215;-0.2
DLZUG;19831216;-7.4
DLZUG;19831217;-7.7
DLZUG;19831218;-9.2
DLZUG;19831219;-5.0
DLZUG;19831220;-6.8
DLZUG;19831221;-5.3
DLZUG;19831222;-7.9
DLZUG;19831223;-3.5
DLZUG;19831224;-2.7
DLZUG;19831225;2.0
DLZUG;19831226;-1.0
DLZUG;19831227;-1.8
DLZUG;19831228;1.8
DLZUG;19831229;-0.4
DLZUG;19831230;0.7
DLZUG;19831231;-4.2
DLZUG;19840101;-0.5
DLZUG;19840102;-1.1
DLZUG;19840103;0.2
DLZUG;19840104;-10.7
DLZUG;19840105;-16.4
DLZUG;19840106;-11.0
DLZUG;19840107;-7.0
DLZUG;19840108;-8.4
DLZUG;19840109;-17.1
DLZUG;19840110;-18.0
DLZUG;19840111;-4.5
DLZUG;19840112;-5.2
DLZUG;19840113;-6.9
DLZUG;19840114;-3.9
DLZUG;19840115;-5.9
DLZUG;19840116;-10.4
DLZUG;19840117;-6.2
DLZUG;19840118;-13.9
DLZUG;19840119;-9.9
DLZUG;19840120;-10.5
DLZUG;19840121;-10.4
DLZUG;19840122;-9.2
DLZUG;19840123;-8.3
DLZUG;19840124;-9.8
DLZUG;19840125;-17.3
DLZUG;19840126;-6.6
DLZUG;19840127;-7.2
DLZUG;19840128;-10.0
DLZUG;19840129;-10.3
DLZUG;19840130;-9.7
DLZUG;19840131;-10.4
DLZUG;19840201;-12.3
DLZUG;19840202;-8.5
DLZUG;19840203;-7.2
DLZUG;19840204;-7.5
DLZUG;19840205;-5.1
DLZUG;19840206;-8.2
DLZUG;19840207;-8.4
DLZUG;19840208;-11.4
DLZUG;19840209;-15.4
DLZUG;19840210;-17.9
DLZUG;19840211;-15.2
DLZUG;19840212;-15.0
DLZUG;19840213;-14.4
DLZUG;19840214;-14.0
DLZUG;19840215;-16.3
DLZUG;19840216;-14.8
DLZUG;19840217;-14.3
DLZUG;19840218;-11.9
DLZUG;19840219;-10.6
DLZUG;19840220;-10.2
DLZUG;19840221;-10.6
DLZUG;19840222;-9.8
DLZUG;19840223;-12.5
DLZUG;19840224;-5.7
DLZUG;19840225;-9.0
DLZUG;19840226;-8.0
DLZUG;19840227;-10.8
DLZUG;19840228;-11.2
DLZUG;19840229;-7.9
DLZUG;19840301;-3.9
DLZUG;19840302;-10.3
DLZUG;19840303;-12.7
DLZUG;19840304;-14.2
DLZUG;19840305;-11.1
DLZUG;19840306;-10.5
DLZUG;19840307;-10.3
DLZUG;19840308;-13.2
DLZUG;19840309;-18.6
DLZUG;19840310;-7.2
DLZUG;19840311;-10.9
DLZUG;19840312;-8.3
DLZUG;19840313;-8.8
DLZUG;19840314;-3.8
DLZUG;19840315;-2.4
DLZUG;19840316;-4.5
DLZUG;19840317;-4.5
DLZUG;19840318;-10.3
DLZUG;19840319;-7.7
DLZUG;19840320;-8.2
DLZUG;19840321;-8.1
DLZUG;19840322;-5.9
DLZUG;19840323;-8.7
DLZUG;19840324;-4.9
DLZUG;19840325;-5.9
DLZUG;19840326;-7.4
DLZUG;19840327;-8.0
DLZUG;19840328;-4.6
DLZUG;19840329;-6.8
DLZUG;19840330;-12.0
DLZUG;19840331;-10.2
DLZUG;19840401;-5.8
DLZUG;19840402;-6.5
DLZUG;19840403;-10.1
DLZUG;19840404;-12.0
DLZUG;19840405;-8.8
DLZUG;19840406;-7.7
DLZUG;19840407;-2.4
DLZUG;19840408;-3.9
DLZUG;19840409;-4.6
DLZUG;19840410;-6.3
DLZUG;19840411;-3.4
DLZUG;19840412;-7.0
DLZUG;19840413;-5.6
DLZUG;19840414;2.5
DLZUG;19840415;1.6
DLZUG;19840416;0.1
DLZUG;19840417;-10.8
DLZUG;19840418;-9.0
DLZUG;19840419;-6.2
DLZUG;19840420;1.5
DLZUG;19840421;-4.6
DLZUG;19840422;-2.2
DLZUG;19840423;-2.4
DLZUG;19840424;-3.1
DLZUG;19840425;-2.8
DLZUG;19840426;-2.5
DLZUG;19840427;-6.1
DLZUG;19840428;-10.4
DLZUG;19840429;-10.5
DLZUG;19840430;-7.1
DLZUG;19840501;-4.2
DLZUG;19840502;-0.1
DLZUG;19840503;1.1
DLZUG;19840504;-0.6
DLZUG;19840505;3.6
DLZUG;19840506;3.6
DLZUG;19840507;-1.1
DLZUG;19840508;-4.2
DLZUG;19840509;-5.4
DLZUG;19840510;-6.7
DLZUG;19840511;-3.4
DLZUG;19840512;0.8
DLZUG;19840513;0.5
DLZUG;19840514;-1.6
DLZUG;19840515;-1.0
DLZUG;19840516;0.4
DLZUG;19840517;-2.0
DLZUG;19840518;-0.5
DLZUG;19840519;0.2
DLZUG;19840520;0.1
DLZUG;19840521;-0.7
DLZUG;19840522;-1.4
DLZUG;19840523;-2.5
DLZUG;19840524;-3.4
DLZUG;19840525;-2.1
DLZUG;19840526;-1.7
DLZUG;19840527;-0.1
DLZUG;19840528;0.2
DLZUG;19840529;-2.4
DLZUG;19840530;-5.7
DLZUG;19840531;-1.8
DLZUG;19840601;1.4
DLZUG;19840602;3.3
DLZUG;19840603;4.6
DLZUG;19840604;1.2
DLZUG;19840605;-1.8
DLZUG;19840606;-2.2
DLZUG;19840607;-1.4
DLZUG;19840608;-4.4
DLZUG;19840609;-2.1
DLZUG;19840610;1.2
DLZUG;19840611;-1.6
DLZUG;19840612;-1.6
DLZUG;19840613;1.7
DLZUG;19840614;3.3
DLZUG;19840615;0.7
DLZUG;19840616;-1.8
DLZUG;19840617;0.4
DLZUG;19840618;2.2
DLZUG;19840619;5.0
DLZUG;19840620;6.6
DLZUG;19840621;5.5
DLZUG;19840622;1.4
DLZUG;19840623;0.5
DLZUG;19840624;-2.2
DLZUG;19840625;-1.3
DLZUG;19840626;-0.8
DLZUG;19840627;3.7
DLZUG;19840628;2.8
DLZUG;19840629;-0.6
DLZUG;19840630;-0.5
DLZUG;19840701;7.1
DLZUG;19840702;6.1
DLZUG;19840703;-1.7
DLZUG;19840704;-5.2
DLZUG;19840705;-3.3
DLZUG;19840706;0.0
DLZUG;19840707;2.9
DLZUG;19840708;7.6
DLZUG;19840709;9.0
DLZUG;19840710;16.2
DLZUG;19840711;16.2
DLZUG;19840712;12.1
DLZUG;19840713;7.5
DLZUG;19840714;4.7
DLZUG;19840715;3.1
DLZUG;19840716;-2.3
DLZUG;19840717;-3.5
DLZUG;19840718;0.1
DLZUG;19840719;0.7
DLZUG;19840720;2.9
DLZUG;19840721;5.5
DLZUG;19840722;5.2
DLZUG;19840723;4.8
DLZUG;19840724;4.1
DLZUG;19840725;6.9
DLZUG;19840726;0.4
DLZUG;19840727;-1.6
DLZUG;19840728;0.1
DLZUG;19840729;6.5
DLZUG;19840730;12.6
DLZUG;19840731;12.4
DLZUG;19840801;8.6
DLZUG;19840802;5.0
DLZUG;19840803;11.6
DLZUG;19840804;10.6
DLZUG;19840805;6.6
DLZUG;19840806;4.4
DLZUG;19840807;1.0
DLZUG;19840808;4.9
DLZUG;19840809;5.5
DLZUG;19840810;5.2
DLZUG;19840811;1.0
DLZUG;19840812;2.1
DLZUG;19840813;5.8
DLZUG;19840814;1.1
DLZUG;19840815;2.3
DLZUG;19840816;1.9
DLZUG;19840817;2.8
DLZUG;19840818;2.8
DLZUG;19840819;4.0
DLZUG;19840820;6.5
DLZUG;19840821;7.6
DLZUG;19840822;8.3
DLZUG;19840823;7.8
DLZUG;19840824;5.1
DLZUG;19840825;1.0
DLZUG;19840826;1.3
DLZUG;19840827;2.7
DLZUG;19840828;5.3
DLZUG;19840829;4.6
DLZUG;19840830;5.4
DLZUG;19840831;5.0
DLZUG;19840901;5.3
DLZUG;19840902;7.1
DLZUG;19840903;12.1
DLZUG;19840904;7.4
DLZUG;19840905;4.1
DLZUG;19840906;-2.6
DLZUG;19840907;-3.9
DLZUG;19840908;-5.8
DLZUG;19840909;-1.9
DLZUG;19840910;-0.2
DLZUG;19840911;-3.5
DLZUG;19840912;0.0
DLZUG;19840913;5.6
DLZUG;19840914;5.3
DLZUG;19840915;0.6
DLZUG;19840916;-1.9
DLZUG;19840917;-0.9
DLZUG;19840918;1.0
DLZUG;19840919;1.7
DLZUG;19840920;7.2
DLZUG;19840921;4.2
DLZUG;19840922;-2.8
DLZUG;19840923;-3.0
DLZUG;19840924;-5.6
DLZUG;19840925;-7.5
DLZUG;19840926;-6.1
DLZUG;19840927;-2.9
DLZUG;19840928;1.1
DLZUG;19840929;3.5
DLZUG;19840930;3.9
DLZUG;19841001;2.9
DLZUG;19841002;-0.1
DLZUG;19841003;-3.4
DLZUG;19841004;-3.1
DLZUG;19841005;-1.8
DLZUG;19841006;-3.0
DLZUG;19841007;-4.1
DLZUG;19841008;-2.6
DLZUG;19841009;5.5
DLZUG;19841010;4.5
DLZUG;19841011;5.3
DLZUG;19841012;2.2
DLZUG;19841013;0.8
DLZUG;19841014;2.7
DLZUG;19841015;0.8
DLZUG;19841016;1.8
DLZUG;19841017;5.2
DLZUG;19841018;3.8
DLZUG;19841019;1.5
DLZUG;19841020;-0.9
DLZUG;19841021;-2.9
DLZUG;19841022;1.0
DLZUG;19841023;1.2
DLZUG;19841024;-0.3
DLZUG;19841025;5.0
DLZUG;19841026;0.3
DLZUG;19841027;-2.7
DLZUG;19841028;-1.7
DLZUG;19841029;3.1
DLZUG;19841030;6.6
DLZUG;19841031;9.0
DLZUG;19841101;6.6
DLZUG;19841102;4.8
DLZUG;19841103;2.4
DLZUG;19841104;-0.9
DLZUG;19841105;-0.9
DLZUG;19841106;-1.5
DLZUG;19841107;-1.2
DLZUG;19841108;1.9
DLZUG;19841109;4.8
DLZUG;19841110;4.2
DLZUG;19841111;3.6
DLZUG;19841112;3.3
DLZUG;19841113;1.6
DLZUG;19841114;0.4
DLZUG;19841115;-2.1
DLZUG;19841116;-5.7
DLZUG;19841117;-6.9
DLZUG;19841118;-7.1
DLZUG;19841119;-6.1
DLZUG;19841120;-8.7
DLZUG;19841121;-6.9
DLZUG;19841122;-1.9
DLZUG;19841123;-1.3
DLZUG;19841124;0.3
DLZUG;19841125;-3.3
DLZUG;19841126;-3.2
DLZUG;19841127;-2.9
DLZUG;19841128;2.6
DLZUG;19841129;4.2
DLZUG;19841130;4.6
DLZUG;19841201;1.8
DLZUG;19841202;-3.9
DLZUG;19841203;-3.7
DLZUG;19841204;-0.7
DLZUG;19841205;1.3
DLZUG;19841206;0.9
DLZUG;19841207;0.5
DLZUG;19841208;1.0
DLZUG;19841209;-2.5
DLZUG;19841210;-2.9
DLZUG;19841211;-2.5
DLZUG;19841212;0.0
DLZUG;19841213;-0.8
DLZUG;19841214;-6.3
DLZUG;19841215;-6.5
DLZUG;19841216;-6.7
DLZUG;19841217;-7.0
DLZUG;19841218;-6.8
DLZUG;19841219;-7.9
DLZUG;19841220;-6.4
DLZUG;19841221;-4.0
DLZUG;19841222;-13.0
DLZUG;19841223;-9.0
DLZUG;19841224;-9.1
DLZUG;19841225;-13.8
DLZUG;19841226;-10.1
DLZUG;19841227;-10.4
DLZUG;19841228;-7.5
DLZUG;19841229;-7.2
DLZUG;19841230;-12.3
DLZUG;19841231;-8.4
DLZUG;19850101;-12.8
DLZUG;19850102;-18.1
DLZUG;19850103;-21.4
DLZUG;19850104;-22.8
DLZUG;19850105;-28.9
DLZUG;19850106;-25.1
DLZUG;19850107;-21.2
DLZUG;19850108;-20.1
DLZUG;19850109;-24.3
DLZUG;19850110;-21.0
DLZUG;19850111;-20.7
DLZUG;19850112;-20.1
DLZUG;19850113;-16.5
DLZUG;19850114;-13.7
DLZUG;19850115;-13.0
DLZUG;19850116;-9.8
DLZUG;19850117;-8.6
DLZUG;19850118;-7.9
DLZUG;19850119;-9.6
DLZUG;19850120;-10.0
DLZUG;19850121;-4.7
DLZUG;19850122;-5.0
DLZUG;19850123;-4.0
DLZUG;19850124;-6.6
DLZUG;19850125;-11.1
DLZUG;19850126;-5.4
DLZUG;19850127;-9.5
DLZUG;19850128;-10.2
DLZUG;19850129;-4.5
DLZUG;19850130;-5.5
DLZUG;19850131;-4.8
DLZUG;19850201;-5.3
DLZUG;19850202;-5.4
DLZUG;19850203;-7.2
DLZUG;19850204;-6.5
DLZUG;19850205;-4.8
DLZUG;19850206;-8.0
DLZUG;19850207;-9.6
DLZUG;19850208;-4.4
DLZUG;19850209;-5.4
DLZUG;19850210;-7.7
DLZUG;19850211;-12.9
DLZUG;19850212;-13.0
DLZUG;19850213;-9.6
DLZUG;19850214;-11.6
DLZUG;19850215;-11.3
DLZUG;19850216;-10.7
DLZUG;19850217;-12.4
DLZUG;19850218;-16.8
DLZUG;19850219;-16.3
DLZUG;19850220;-11.4
DLZUG;19850221;-13.7
DLZUG;19850222;-17.3
DLZUG;19850223;-12.1
DLZUG;19850224;-4.2
DLZUG;19850225;-0.7
DLZUG;19850226;-0.9
DLZUG;19850227;-3.7
DLZUG;19850228;-3.0
DLZUG;19850301;-8.0
DLZUG;19850302;-7.6
DLZUG;19850303;-8.8
DLZUG;19850304;-5.1
DLZUG;19850305;-5.8
DLZUG;19850306;-4.8
DLZUG;19850307;-4.3
DLZUG;19850308;-3.2
DLZUG;19850309;-6.8
DLZUG;19850310;-12.3
DLZUG;19850311;-13.2
DLZUG;19850312;-7.8
DLZUG;19850313;-3.0
DLZUG;19850314;-8.5
DLZUG;19850315;-13.6
DLZUG;19850316;-12.2
DLZUG;19850317;-17.2
DLZUG;19850318;-18.3
DLZUG;19850319;-12.6
DLZUG;19850320;-10.2
DLZUG;19850321;-7.5
DLZUG;19850322;-6.2
DLZUG;19850323;-4.9
DLZUG;19850324;-9.3
DLZUG;19850325;-5.4
DLZUG;19850326;-7.0
DLZUG;19850327;-4.9
DLZUG;19850328;-12.1
DLZUG;19850329;-10.0
DLZUG;19850330;-3.9
DLZUG;19850331;-2.2
DLZUG;19850401;-1.9
DLZUG;19850402;-2.2
DLZUG;19850403;0.4
DLZUG;19850404;9.3
DLZUG;19850405;2.8
DLZUG;19850406;-3.6
DLZUG;19850407;-1.6
DLZUG;19850408;-1.0
DLZUG;19850409;-2.7
DLZUG;19850410;-7.3
DLZUG;19850411;-7.0
DLZUG;19850412;-8.2
DLZUG;19850413;-7.6
DLZUG;19850414;-10.5
DLZUG;19850415;-11.7
DLZUG;19850416;-7.5
DLZUG;19850417;-7.1
DLZUG;19850418;-6.5
DLZUG;19850419;-2.2
DLZUG;19850420;2.2
DLZUG;19850421;4.5
DLZUG;19850422;3.2
DLZUG;19850423;-3.7
DLZUG;19850424;-5.6
DLZUG;19850425;-6.0
DLZUG;19850426;-7.1
DLZUG;19850427;-7.6
DLZUG;19850428;-9.0
DLZUG;19850429;-13.9
DLZUG;19850430;-7.4
DLZUG;19850501;-6.3
DLZUG;19850502;-6.7
DLZUG;19850503;-11.2
DLZUG;19850504;-2.9
DLZUG;19850505;-2.3
DLZUG;19850506;-0.9
DLZUG;19850507;-0.6
DLZUG;19850508;-4.6
DLZUG;19850509;-4.4
DLZUG;19850510;-1.0
DLZUG;19850511;0.0
DLZUG;19850512;1.1
DLZUG;19850513;3.0
DLZUG;19850514;3.6
DLZUG;19850515;5.6
DLZUG;19850516;3.5
DLZUG;19850517;4.0
DLZUG;19850518;4.2
DLZUG;19850519;2.7
DLZUG;19850520;2.6
DLZUG;19850521;-0.6
DLZUG;19850522;-2.6
DLZUG;19850523;-1.0
DLZUG;19850524;3.6
DLZUG;19850525;4.3
DLZUG;19850526;7.2
DLZUG;19850527;7.0
DLZUG;19850528;6.0
DLZUG;19850529;3.0
DLZUG;19850530;5.4
DLZUG;19850531;6.1
DLZUG;19850601;8.0
DLZUG;19850602;6.1
DLZUG;19850603;9.0
DLZUG;19850604;8.6
DLZUG;19850605;6.6
DLZUG;19850606;8.1
DLZUG;19850607;4.1
DLZUG;19850608;-0.2
DLZUG;19850609;-5.1
DLZUG;19850610;-2.8
DLZUG;19850611;-5.3
DLZUG;19850612;-1.0
DLZUG;19850613;-1.4
DLZUG;19850614;2.4
DLZUG;19850615;1.8
DLZUG;19850616;0.5
DLZUG;19850617;-3.1
DLZUG;19850618;-4.3
DLZUG;19850619;0.2
DLZUG;19850620;-0.4
DLZUG;19850621;-0.2
DLZUG;19850622;0.5
DLZUG;19850623;-2.0
DLZUG;19850624;-1.4
DLZUG;19850625;-2.2
DLZUG;19850626;0.8
DLZUG;19850627;-1.6
DLZUG;19850628;-0.8
DLZUG;19850629;2.0
DLZUG;19850630;4.7
DLZUG;19850701;2.9
DLZUG;19850702;1.3
DLZUG;19850703;7.4
DLZUG;19850704;11.4
DLZUG;19850705;7.3
DLZUG;19850706;2.6
DLZUG;19850707;3.9
DLZUG;19850708;3.9
DLZUG;19850709;2.8
DLZUG;19850710;0.8
DLZUG;19850711;3.4
DLZUG;19850712;6.0
DLZUG;19850713;9.0
DLZUG;19850714;11.7
DLZUG;19850715;10.0
DLZUG;19850716;7.9
DLZUG;19850717;6.0
DLZUG;19850718;9.9
DLZUG;19850719;8.3
DLZUG;19850720;8.5
DLZUG;19850721;1.4
DLZUG;19850722;3.9
DLZUG;19850723;7.1
DLZUG;19850724;10.5
DLZUG;19850725;8.6
DLZUG;19850726;15.0
DLZUG;19850727;10.0
DLZUG;19850728;11.4
DLZUG;19850729;11.8
DLZUG;19850730;5.2
DLZUG;19850731;0.0
DLZUG;19850801;3.5
DLZUG;19850802;1.4
DLZUG;19850803;8.5
DLZUG;19850804;3.1
DLZUG;19850805;11.8
DLZUG;19850806;4.9
DLZUG;19850807;-4.7
DLZUG;19850808;0.2
DLZUG;19850809;3.4
DLZUG;19850810;6.6
DLZUG;19850811;8.0
DLZUG;19850812;10.9
DLZUG;19850813;12.0
DLZUG;19850814;13.7
DLZUG;19850815;11.0
DLZUG;19850816;10.3
DLZUG;19850817;4.4
DLZUG;19850818;0.5
DLZUG;19850819;6.3
DLZUG;19850820;4.6
DLZUG;19850821;10.1
DLZUG;19850822;9.6
DLZUG;19850823;8.4
DLZUG;19850824;9.8
DLZUG;19850825;6.3
DLZUG;19850826;-1.4
DLZUG;19850827;-4.2
DLZUG;19850828;0.4
DLZUG;19850829;5.0
DLZUG;19850830;5.6
DLZUG;19850831;7.7
DLZUG;19850901;4.5
DLZUG;19850902;5.7
DLZUG;19850903;5.6
DLZUG;19850904;-1.1
DLZUG;19850905;2.6
DLZUG;19850906;1.8
DLZUG;19850907;-3.5
DLZUG;19850908;-0.7
DLZUG;19850909;-1.6
DLZUG;19850910;2.9
DLZUG;19850911;8.0
DLZUG;19850912;5.4
DLZUG;19850913;7.0
DLZUG;19850914;5.0
DLZUG;19850915;4.4
DLZUG;19850916;1.0
DLZUG;19850917;2.8
DLZUG;19850918;9.6
DLZUG;19850919;9.3
DLZUG;19850920;8.0
DLZUG;19850921;7.7
DLZUG;19850922;5.9
DLZUG;19850923;7.1
DLZUG;19850924;7.2
DLZUG;19850925;3.7
DLZUG;19850926;5.3
DLZUG;19850927;9.0
DLZUG;19850928;4.5
DLZUG;19850929;6.3
DLZUG;19850930;8.0
DLZUG;19851001;7.6
DLZUG;19851002;6.1
DLZUG;19851003;9.6
DLZUG;19851004;9.2
DLZUG;19851005;8.8
DLZUG;19851006;5.7
DLZUG;19851007;6.2
DLZUG;19851008;3.5
DLZUG;19851009;-2.4
DLZUG;19851010;-2.0
DLZUG;19851011;5.1
DLZUG;19851012;2.9
DLZUG;19851013;-1.3
DLZUG;19851014;-1.5
DLZUG;19851015;-1.5
DLZUG;19851016;-3.8
DLZUG;19851017;3.2
DLZUG;19851018;3.0
DLZUG;19851019;-2.8
DLZUG;19851020;-1.5
DLZUG;19851021;2.0
DLZUG;19851022;1.4
DLZUG;19851023;-0.9
DLZUG;19851024;-2.0
DLZUG;19851025;1.4
DLZUG;19851026;1.3
DLZUG;19851027;1.0
DLZUG;19851028;1.1
DLZUG;19851029;-0.2
DLZUG;19851030;2.3
DLZUG;19851031;-1.0
DLZUG;19851101;-4.0
DLZUG;19851102;-9.0
DLZUG;19851103;-9.3
DLZUG;19851104;-2.0
DLZUG;19851105;0.1
DLZUG;19851106;-2.7
DLZUG;19851107;-7.9
DLZUG;19851108;-1.8
DLZUG;19851109;2.0
DLZUG;19851110;0.3
DLZUG;19851111;-5.9
DLZUG;19851112;-7.4
DLZUG;19851113;-6.3
DLZUG;19851114;-16.8
DLZUG;19851115;-11.0
DLZUG;19851116;-5.8
