 

stn;time;tre200dx
IYPRL;20170112;-9.5
IYPRL;20170113;-10.1
IYPRL;20170114;-17.3
IYPRL;20170115;-18.5
IYPRL;20170116;-22.0
IYPRL;20170117;-16.8
IYPRL;20170118;-12.8
IYPRL;20170119;-11.1
IYPRL;20170120;-10.2
IYPRL;20170121;-6.1
IYPRL;20170122;-8.4
IYPRL;20170123;-7.1
IYPRL;20170124;-6.0
IYPRL;20170125;-6.1
IYPRL;20170126;-5.8
IYPRL;20170127;-5.8
IYPRL;20170128;-4.9
IYPRL;20170129;-4.9
IYPRL;20170130;-5.5
IYPRL;20170131;-6.6
IYPRL;20170201;-6.1
IYPRL;20170202;-6.8
IYPRL;20170203;-5.4
IYPRL;20170204;-7.6
IYPRL;20170205;-7.8
IYPRL;20170206;-6.9
IYPRL;20170207;-11.4
IYPRL;20170208;-8.5
IYPRL;20170209;-6.6
IYPRL;20170210;-7.4
IYPRL;20170211;-5.8
IYPRL;20170212;-6.0
IYPRL;20170213;-4.2
IYPRL;20170214;-3.7
IYPRL;20170215;0.0
IYPRL;20170216;-3.0
IYPRL;20170217;-8.1
IYPRL;20170218;-8.0
IYPRL;20170219;-10.2
IYPRL;20170220;-6.1
IYPRL;20170221;-4.4
IYPRL;20170222;-4.3
IYPRL;20170223;-3.9
IYPRL;20170224;-7.5
IYPRL;20170225;-2.3
IYPRL;20170226;-0.6
IYPRL;20170227;-4.4
IYPRL;20170228;-7.7
IYPRL;20170301;-10.8
IYPRL;20170302;-4.1
IYPRL;20170303;-7.3
IYPRL;20170304;-6.6
IYPRL;20170305;-5.0
IYPRL;20170306;-9.3
IYPRL;20170307;-11.4
IYPRL;20170308;-6.1
IYPRL;20170309;-4.2
IYPRL;20170310;-7.9
IYPRL;20170311;-8.5
IYPRL;20170312;-8.9
IYPRL;20170313;-8.3
IYPRL;20170314;-7.4
IYPRL;20170315;-5.7
IYPRL;20170316;-5.4
IYPRL;20170317;-2.4
IYPRL;20170318;-3.6
IYPRL;20170319;-2.3
IYPRL;20170320;-2.1
IYPRL;20170321;-1.0
IYPRL;20170322;-4.0
IYPRL;20170323;-2.4
IYPRL;20170324;-2.5
IYPRL;20170325;-0.4
IYPRL;20170326;-3.5
IYPRL;20170327;0.0
IYPRL;20170328;2.2
IYPRL;20170329;-1.2
IYPRL;20170330;1.4
IYPRL;20170331;0.1
IYPRL;20170401;-2.3
IYPRL;20170402;-1.3
IYPRL;20170403;-0.7
IYPRL;20170404;-1.8
IYPRL;20170405;0.9
IYPRL;20170406;-6.8
IYPRL;20170407;-5.9
IYPRL;20170408;0.4
IYPRL;20170409;-1.6
IYPRL;20170410;-0.2
IYPRL;20170411;-3.2
IYPRL;20170412;-1.7
IYPRL;20170413;-3.9
IYPRL;20170414;-0.4
IYPRL;20170415;-4.0
IYPRL;20170416;-6.2
IYPRL;20170417;-6.9
IYPRL;20170418;-9.9
IYPRL;20170419;-15.1
IYPRL;20170420;-17.3
IYPRL;20170421;-9.3
IYPRL;20170422;-5.8
IYPRL;20170423;-5.4
IYPRL;20170424;-4.2
IYPRL;20170425;-3.0
IYPRL;20170426;-1.8
IYPRL;20170427;-0.9
IYPRL;20170428;-0.9
IYPRL;20170429;-5.6
IYPRL;20170430;-3.8
IYPRL;20170501;-3.1
IYPRL;20170502;-5.6
IYPRL;20170503;-0.3
IYPRL;20170504;0.4
IYPRL;20170505;0.2
IYPRL;20170506;-0.8
IYPRL;20170507;-1.3
IYPRL;20170508;-0.5
IYPRL;20170509;-2.0
IYPRL;20170510;-2.2
IYPRL;20170511;-2.1
IYPRL;20170512;0.9
IYPRL;20170513;1.6
IYPRL;20170514;4.9
IYPRL;20170515;0.4
IYPRL;20170516;1.4
IYPRL;20170517;7.1
IYPRL;20170518;5.3
IYPRL;20170519;1.0
IYPRL;20170520;-1.9
IYPRL;20170521;0.8
IYPRL;20170522;2.7
IYPRL;20170523;1.3
IYPRL;20170524;-0.3
IYPRL;20170525;-0.2
IYPRL;20170526;2.0
IYPRL;20170527;5.0
IYPRL;20170528;6.3
IYPRL;20170529;7.4
IYPRL;20170530;9.2
IYPRL;20170531;7.7
IYPRL;20170601;7.6
IYPRL;20170602;4.5
IYPRL;20170603;6.0
IYPRL;20170604;2.9
IYPRL;20170605;2.0
IYPRL;20170606;0.8
IYPRL;20170607;-1.2
IYPRL;20170608;3.8
IYPRL;20170609;6.8
IYPRL;20170610;3.2
IYPRL;20170611;8.9
IYPRL;20170612;9.9
IYPRL;20170613;9.7
IYPRL;20170614;6.9
IYPRL;20170615;8.5
IYPRL;20170616;4.5
IYPRL;20170617;0.2
IYPRL;20170618;8.4
IYPRL;20170619;9.0
IYPRL;20170620;10.1
IYPRL;20170621;9.8
IYPRL;20170622;11.8
IYPRL;20170623;9.0
IYPRL;20170624;12.5
IYPRL;20170625;6.7
IYPRL;20170626;9.7
IYPRL;20170627;5.4
IYPRL;20170628;5.3
IYPRL;20170629;1.7
IYPRL;20170630;0.2
IYPRL;20170701;0.8
IYPRL;20170702;1.0
IYPRL;20170703;1.7
IYPRL;20170704;6.8
IYPRL;20170705;9.1
IYPRL;20170706;10.7
IYPRL;20170707;10.1
IYPRL;20170708;8.8
IYPRL;20170709;10.8
IYPRL;20170710;6.6
IYPRL;20170711;6.6
IYPRL;20170712;7.2
IYPRL;20170713;6.5
IYPRL;20170714;2.5
IYPRL;20170715;-1.1
IYPRL;20170716;0.2
IYPRL;20170717;7.9
IYPRL;20170718;9.1
IYPRL;20170719;9.5
IYPRL;20170720;9.8
IYPRL;20170721;7.9
IYPRL;20170722;7.3
IYPRL;20170723;7.7
IYPRL;20170724;5.0
IYPRL;20170725;-0.4
IYPRL;20170726;-0.9
IYPRL;20170727;2.9
IYPRL;20170728;7.4
IYPRL;20170729;10.2
IYPRL;20170730;10.1
IYPRL;20170731;12.7
IYPRL;20170801;13.7
IYPRL;20170802;13.4
IYPRL;20170803;15.1
IYPRL;20170804;14.0
IYPRL;20170805;12.1
IYPRL;20170806;9.4
IYPRL;20170807;8.2
IYPRL;20170808;7.2
IYPRL;20170809;9.1
IYPRL;20170810;7.5
IYPRL;20170811;3.3
IYPRL;20170812;0.2
IYPRL;20170813;6.4
IYPRL;20170814;6.8
IYPRL;20170815;10.5
IYPRL;20170816;7.4
IYPRL;20170817;9.6
IYPRL;20170818;9.7
IYPRL;20170819;5.6
IYPRL;20170820;-0.3
IYPRL;20170821;-0.3
IYPRL;20170822;4.4
IYPRL;20170823;4.7
IYPRL;20170824;10.9
IYPRL;20170825;10.2
IYPRL;20170826;12.0
IYPRL;20170827;9.8
IYPRL;20170828;7.0
IYPRL;20170829;9.8
IYPRL;20170830;12.2
IYPRL;20170831;9.8
IYPRL;20170901;4.0
IYPRL;20170902;-0.5
IYPRL;20170903;-2.4
IYPRL;20170904;-1.4
IYPRL;20170905;0.7
IYPRL;20170906;2.8
IYPRL;20170907;1.4
IYPRL;20170908;3.0
IYPRL;20170909;0.8
IYPRL;20170910;0.2
IYPRL;20170911;3.1
IYPRL;20170912;0.2
IYPRL;20170913;2.0
IYPRL;20170914;1.0
IYPRL;20170915;-2.4
IYPRL;20170916;-1.0
IYPRL;20170917;-1.8
IYPRL;20170918;-1.6
IYPRL;20170919;-6.8
IYPRL;20170920;-5.4
IYPRL;20170921;-1.1
IYPRL;20170922;-0.3
IYPRL;20170923;0.7
IYPRL;20170924;-2.1
IYPRL;20170925;0.2
IYPRL;20170926;-1.1
IYPRL;20170927;0.6
IYPRL;20170928;0.5
IYPRL;20170929;0.6
IYPRL;20170930;1.4
IYPRL;20171001;0.0
IYPRL;20171002;3.8
IYPRL;20171003;1.7
IYPRL;20171004;2.5
IYPRL;20171005;4.7
IYPRL;20171006;-2.7
IYPRL;20171007;-6.0
IYPRL;20171008;-4.6
IYPRL;20171009;-2.9
IYPRL;20171010;-2.7
IYPRL;20171011;1.0
IYPRL;20171012;1.6
IYPRL;20171013;3.6
IYPRL;20171014;6.9
IYPRL;20171015;7.7
IYPRL;20171016;7.8
IYPRL;20171017;7.0
IYPRL;20171018;5.0
IYPRL;20171019;3.7
IYPRL;20171020;4.9
IYPRL;20171021;3.0
IYPRL;20171022;-0.8
IYPRL;20171023;-9.4
IYPRL;20171024;-3.8
IYPRL;20171025;0.2
IYPRL;20171026;4.4
IYPRL;20171027;0.3
IYPRL;20171028;-6.2
IYPRL;20171029;-2.8
IYPRL;20171030;-10.2
IYPRL;20171031;-5.3
IYPRL;20171101;-2.5
IYPRL;20171102;-2.9
IYPRL;20171103;-3.6
IYPRL;20171104;1.4
IYPRL;20171105;-3.2
IYPRL;20171106;-5.9
IYPRL;20171107;-4.4
IYPRL;20171108;-2.8
IYPRL;20171109;-2.2
IYPRL;20171110;-4.3
IYPRL;20171111;-6.3
IYPRL;20171112;-4.5
IYPRL;20171113;-13.2
IYPRL;20171114;-4.6
IYPRL;20171115;-1.1
IYPRL;20171116;-1.7
IYPRL;20171117;-5.3
IYPRL;20171118;-8.2
IYPRL;20171119;-11.7
IYPRL;20171120;-7.3
IYPRL;20171121;-4.5
IYPRL;20171122;3.3
IYPRL;20171123;1.9
IYPRL;20171124;-1.6
IYPRL;20171125;-3.7
IYPRL;20171126;-11.1
IYPRL;20171127;-8.8
IYPRL;20171128;-6.4
IYPRL;20171129;-8.9
IYPRL;20171130;-12.4
IYPRL;20171201;-13.3
IYPRL;20171202;-8.0
IYPRL;20171203;-14.6
IYPRL;20171204;-12.1
IYPRL;20171205;-8.7
IYPRL;20171206;-3.0
IYPRL;20171207;-3.8
IYPRL;20171208;-5.8
IYPRL;20171209;-16.5
IYPRL;20171210;-8.6
IYPRL;20171211;-4.1
IYPRL;20171212;-4.2
IYPRL;20171213;-11.3
IYPRL;20171214;-9.8
IYPRL;20171215;-8.8
IYPRL;20171216;-13.5
IYPRL;20171217;-16.4
IYPRL;20171218;-14.9
IYPRL;20171219;-14.8
IYPRL;20171220;-13.7
IYPRL;20171221;-6.6
IYPRL;20171222;-6.4
IYPRL;20171223;-7.2
IYPRL;20171224;-2.3
IYPRL;20171225;2.1
IYPRL;20171226;-1.9
IYPRL;20171227;-8.3
IYPRL;20171228;-8.8
IYPRL;20171229;-13.4
IYPRL;20171230;-3.0
IYPRL;20171231;-0.3
IYPRL;20180101;-1.3
IYPRL;20180102;-9.5
IYPRL;20180103;-5.1
IYPRL;20180104;-3.0
IYPRL;20180105;-3.7
IYPRL;20180106;-5.6
IYPRL;20180107;-4.4
IYPRL;20180108;-3.6
IYPRL;20180109;-5.0
IYPRL;20180110;-5.3
IYPRL;20180111;-7.9
IYPRL;20180112;-6.9
IYPRL;20180113;-7.0
IYPRL;20180114;-9.3
IYPRL;20180115;-10.4
IYPRL;20180116;-8.7
IYPRL;20180117;-9.8
IYPRL;20180118;-8.1
IYPRL;20180119;-8.6
IYPRL;20180120;-13.3
IYPRL;20180121;-11.5
IYPRL;20180122;-5.6
IYPRL;20180123;-7.6
IYPRL;20180124;-1.4
IYPRL;20180125;-0.7
IYPRL;20180126;-4.6
IYPRL;20180127;-0.3
IYPRL;20180128;-3.6
IYPRL;20180129;-0.1
IYPRL;20180130;-3.4
IYPRL;20180131;-2.6
IYPRL;20180201;-7.7
IYPRL;20180202;-11.0
IYPRL;20180203;-14.5
IYPRL;20180204;-11.4
IYPRL;20180205;-10.9
IYPRL;20180206;-6.2
IYPRL;20180207;-1.5
IYPRL;20180208;-3.9
IYPRL;20180209;-5.3
IYPRL;20180210;-12.2
IYPRL;20180211;-7.8
IYPRL;20180212;-11.2
IYPRL;20180213;-12.8
IYPRL;20180214;-19.2
IYPRL;20180215;-4.2
IYPRL;20180216;0.1
IYPRL;20180217;-5.4
IYPRL;20180218;-6.7
IYPRL;20180219;-2.5
IYPRL;20180220;-0.3
IYPRL;20180221;-11.4
IYPRL;20180222;-11.4
IYPRL;20180223;-4.7
IYPRL;20180224;-1.9
IYPRL;20180225;-13.3
IYPRL;20180226;-22.3
IYPRL;20180227;-19.7
IYPRL;20180228;-15.1
IYPRL;20180301;-6.1
IYPRL;20180302;-4.1
IYPRL;20180303;-6.9
IYPRL;20180304;-6.9
IYPRL;20180305;-5.7
IYPRL;20180306;-0.3
IYPRL;20180307;-4.0
IYPRL;20180308;-7.1
IYPRL;20180309;-3.7
IYPRL;20180310;-0.8
IYPRL;20180311;-2.4
IYPRL;20180312;-0.8
IYPRL;20180313;-1.3
IYPRL;20180314;-1.8
IYPRL;20180315;-5.5
IYPRL;20180316;-5.3
IYPRL;20180317;-0.5
IYPRL;20180318;-2.2
IYPRL;20180319;-3.4
IYPRL;20180320;-12.4
IYPRL;20180321;-13.5
IYPRL;20180322;-13.1
IYPRL;20180323;-11.2
IYPRL;20180324;-6.2
IYPRL;20180325;-5.3
IYPRL;20180326;-6.6
IYPRL;20180327;-2.4
IYPRL;20180328;-3.0
IYPRL;20180329;-3.2
IYPRL;20180330;-3.2
IYPRL;20180331;0.6
IYPRL;20180401;-6.5
IYPRL;20180402;-5.6
IYPRL;20180403;-2.9
IYPRL;20180404;-2.2
IYPRL;20180405;2.0
IYPRL;20180406;6.8
IYPRL;20180407;4.5
IYPRL;20180408;0.2
IYPRL;20180409;-2.5
IYPRL;20180410;-1.9
IYPRL;20180411;-2.7
IYPRL;20180412;-1.4
IYPRL;20180413;-1.3
IYPRL;20180414;-1.3
IYPRL;20180415;0.7
IYPRL;20180416;2.9
IYPRL;20180417;0.7
IYPRL;20180418;4.5
IYPRL;20180419;7.0
IYPRL;20180420;6.8
IYPRL;20180421;8.0
IYPRL;20180422;6.2
IYPRL;20180423;5.1
IYPRL;20180424;3.3
IYPRL;20180425;3.6
IYPRL;20180426;1.3
IYPRL;20180427;0.6
IYPRL;20180428;2.0
IYPRL;20180429;2.0
IYPRL;20180430;-1.0
IYPRL;20180501;-2.1
IYPRL;20180502;0.9
IYPRL;20180503;2.3
IYPRL;20180504;2.0
IYPRL;20180505;2.1
IYPRL;20180506;4.6
IYPRL;20180507;4.2
IYPRL;20180508;4.2
IYPRL;20180509;1.1
IYPRL;20180510;2.8
IYPRL;20180511;3.6
IYPRL;20180512;5.0
IYPRL;20180513;3.3
IYPRL;20180514;1.6
IYPRL;20180515;-0.4
IYPRL;20180516;1.7
IYPRL;20180517;3.0
IYPRL;20180518;4.6
IYPRL;20180519;3.4
IYPRL;20180520;2.8
IYPRL;20180521;1.4
IYPRL;20180522;2.2
IYPRL;20180523;2.9
IYPRL;20180524;2.2
IYPRL;20180525;4.7
IYPRL;20180526;8.3
IYPRL;20180527;7.1
IYPRL;20180528;5.9
IYPRL;20180529;4.7
IYPRL;20180530;8.4
IYPRL;20180531;8.7
IYPRL;20180601;7.4
IYPRL;20180602;6.1
IYPRL;20180603;8.5
IYPRL;20180604;8.0
IYPRL;20180605;7.1
IYPRL;20180606;6.0
IYPRL;20180607;7.6
IYPRL;20180608;5.7
IYPRL;20180609;8.5
IYPRL;20180610;10.0
IYPRL;20180611;9.9
IYPRL;20180612;6.1
IYPRL;20180613;3.3
IYPRL;20180614;3.3
IYPRL;20180615;2.2
IYPRL;20180616;5.4
IYPRL;20180617;5.0
IYPRL;20180618;2.6
IYPRL;20180619;6.1
IYPRL;20180620;10.8
IYPRL;20180621;10.9
IYPRL;20180622;2.6
IYPRL;20180623;-0.2
IYPRL;20180624;1.3
IYPRL;20180625;0.7
IYPRL;20180626;0.9
IYPRL;20180627;-0.7
IYPRL;20180628;1.3
IYPRL;20180629;5.3
IYPRL;20180630;7.0
IYPRL;20180701;7.4
IYPRL;20180702;9.5
IYPRL;20180703;9.1
IYPRL;20180704;6.9
IYPRL;20180705;7.3
IYPRL;20180706;2.6
IYPRL;20180707;2.7
IYPRL;20180708;3.2
IYPRL;20180709;4.0
IYPRL;20180710;6.0
IYPRL;20180711;3.8
IYPRL;20180712;8.0
IYPRL;20180713;7.1
IYPRL;20180714;8.0
IYPRL;20180715;7.2
IYPRL;20180716;7.3
IYPRL;20180717;2.7
IYPRL;20180718;6.5
IYPRL;20180719;9.7
IYPRL;20180720;8.7
IYPRL;20180721;4.7
IYPRL;20180722;3.7
IYPRL;20180723;3.6
IYPRL;20180724;8.4
IYPRL;20180725;8.2
IYPRL;20180726;7.3
IYPRL;20180727;10.6
IYPRL;20180728;12.4
IYPRL;20180729;11.8
IYPRL;20180730;13.9
IYPRL;20180731;14.2
IYPRL;20180801;12.1
IYPRL;20180802;11.1
IYPRL;20180803;12.1
IYPRL;20180804;12.1
IYPRL;20180805;12.7
IYPRL;20180806;15.3
IYPRL;20180807;11.6
IYPRL;20180808;13.4
IYPRL;20180809;10.8
IYPRL;20180810;8.2
IYPRL;20180811;8.2
IYPRL;20180812;9.7
IYPRL;20180813;11.6
IYPRL;20180814;5.5
IYPRL;20180815;4.1
IYPRL;20180816;9.9
IYPRL;20180817;8.0
IYPRL;20180818;10.5
IYPRL;20180819;11.3
IYPRL;20180820;10.9
IYPRL;20180821;11.8
IYPRL;20180822;11.4
IYPRL;20180823;11.3
IYPRL;20180824;7.4
IYPRL;20180825;5.3
IYPRL;20180826;-2.3
IYPRL;20180827;4.9
IYPRL;20180828;9.3
IYPRL;20180829;11.2
IYPRL;20180830;4.8
IYPRL;20180831;3.8
IYPRL;20180901;2.6
IYPRL;20180902;3.3
IYPRL;20180903;3.1
IYPRL;20180904;3.4
IYPRL;20180905;7.3
IYPRL;20180906;7.8
IYPRL;20180907;4.1
IYPRL;20180908;6.7
IYPRL;20180909;8.3
IYPRL;20180910;7.7
IYPRL;20180911;11.2
IYPRL;20180912;13.1
IYPRL;20180913;11.0
IYPRL;20180914;6.4
IYPRL;20180915;7.0
IYPRL;20180916;7.7
IYPRL;20180917;9.3
IYPRL;20180918;9.0
IYPRL;20180919;6.2
IYPRL;20180920;9.4
IYPRL;20180921;10.1
IYPRL;20180922;5.5
IYPRL;20180923;8.2
IYPRL;20180924;-0.5
IYPRL;20180925;0.2
IYPRL;20180926;5.1
IYPRL;20180927;9.4
IYPRL;20180928;7.9
IYPRL;20180929;4.5
IYPRL;20180930;5.8
IYPRL;20181001;0.2
IYPRL;20181002;-0.1
IYPRL;20181003;-1.1
IYPRL;20181004;6.1
IYPRL;20181005;7.4
IYPRL;20181006;1.6
IYPRL;20181007;1.3
IYPRL;20181008;4.3
IYPRL;20181009;5.6
IYPRL;20181010;4.5
IYPRL;20181011;1.1
IYPRL;20181012;5.4
IYPRL;20181013;5.4
IYPRL;20181014;3.1
IYPRL;20181015;-0.5
IYPRL;20181016;1.6
IYPRL;20181017;2.5
IYPRL;20181018;4.2
IYPRL;20181019;4.4
IYPRL;20181020;1.0
IYPRL;20181021;-2.5
IYPRL;20181022;1.6
IYPRL;20181023;-0.7
IYPRL;20181024;-0.5
IYPRL;20181025;-1.5
IYPRL;20181026;1.4
IYPRL;20181027;-1.3
IYPRL;20181028;-0.6
IYPRL;20181029;0.6
IYPRL;20181030;-5.3
IYPRL;20181031;-3.5
IYPRL;20181101;-1.6
IYPRL;20181102;-0.4
IYPRL;20181103;1.0
IYPRL;20181104;0.5
IYPRL;20181105;-0.7
IYPRL;20181106;0.2
IYPRL;20181107;-1.4
IYPRL;20181108;-0.8
IYPRL;20181109;-1.2
IYPRL;20181110;-0.8
IYPRL;20181111;-0.5
IYPRL;20181112;1.1
IYPRL;20181113;-0.3
IYPRL;20181114;2.7
IYPRL;20181115;2.8
IYPRL;20181116;-0.1
IYPRL;20181117;-8.0
IYPRL;20181118;-9.0
IYPRL;20181119;-11.9
IYPRL;20181120;-5.3
IYPRL;20181121;-3.2
IYPRL;20181122;-3.5
IYPRL;20181123;-5.1
IYPRL;20181124;-3.5
IYPRL;20181125;-5.2
IYPRL;20181126;-5.1
IYPRL;20181127;-11.4
IYPRL;20181128;-6.2
IYPRL;20181129;-0.6
IYPRL;20181130;-1.7
IYPRL;20181201;-7.6
IYPRL;20181202;-2.3
IYPRL;20181203;-2.7
IYPRL;20181204;-5.8
IYPRL;20181205;-2.7
IYPRL;20181206;-2.9
IYPRL;20181207;-1.4
IYPRL;20181208;-6.3
IYPRL;20181209;-8.6
IYPRL;20181210;-11.2
IYPRL;20181211;-16.2
IYPRL;20181212;-13.7
IYPRL;20181213;-15.0
IYPRL;20181214;-11.8
IYPRL;20181215;-14.2
IYPRL;20181216;-6.5
IYPRL;20181217;-11.7
IYPRL;20181218;-3.7
IYPRL;20181219;-3.0
IYPRL;20181220;-6.3
IYPRL;20181221;-3.3
IYPRL;20181222;-3.7
IYPRL;20181223;-3.6
IYPRL;20181224;-3.1
IYPRL;20181225;-9.9
IYPRL;20181226;-5.2
IYPRL;20181227;-0.4
IYPRL;20181228;-4.0
IYPRL;20181229;-7.2
IYPRL;20181230;-8.9
IYPRL;20181231;-7.6
IYPRL;20190101;-4.7
IYPRL;20190102;-11.8
IYPRL;20190103;-20.4
IYPRL;20190104;-16.5
IYPRL;20190105;-11.7
IYPRL;20190106;-12.1
IYPRL;20190107;-11.5
IYPRL;20190108;-8.1
IYPRL;20190109;-15.1
IYPRL;20190110;-16.3
IYPRL;20190111;-13.5
IYPRL;20190112;-10.5
IYPRL;20190113;-7.6
IYPRL;20190114;-8.4
IYPRL;20190115;-10.6
IYPRL;20190116;-5.6
IYPRL;20190117;-5.6
IYPRL;20190118;-13.2
IYPRL;20190119;-14.0
IYPRL;20190120;-13.6
IYPRL;20190121;-11.3
IYPRL;20190122;-10.6
IYPRL;20190123;-11.2
IYPRL;20190124;-5.7
IYPRL;20190125;-15.8
IYPRL;20190126;-6.4
IYPRL;20190127;-4.9
IYPRL;20190128;-11.5
IYPRL;20190129;-12.9
IYPRL;20190130;-12.3
IYPRL;20190131;-13.1
IYPRL;20190201;-5.9
IYPRL;20190202;-6.2
IYPRL;20190203;-9.0
IYPRL;20190204;-9.2
IYPRL;20190205;-6.7
IYPRL;20190206;-3.2
IYPRL;20190207;-1.1
IYPRL;20190208;-5.7
IYPRL;20190209;-3.9
IYPRL;20190210;-6.3
IYPRL;20190211;-13.3
IYPRL;20190212;-14.0
IYPRL;20190213;-6.2
IYPRL;20190214;-4.5
IYPRL;20190215;0.0
IYPRL;20190216;3.0
IYPRL;20190217;1.1
IYPRL;20190218;0.9
IYPRL;20190219;-2.0
IYPRL;20190220;-7.4
IYPRL;20190221;-6.3
IYPRL;20190222;-7.2
IYPRL;20190223;-3.3
IYPRL;20190224;-1.1
IYPRL;20190225;-0.4
IYPRL;20190226;-2.6
IYPRL;20190227;0.0
IYPRL;20190228;-2.4
IYPRL;20190301;-7.5
IYPRL;20190302;-7.0
IYPRL;20190303;-3.7
IYPRL;20190304;-3.3
IYPRL;20190305;-10.0
IYPRL;20190306;-6.3
IYPRL;20190307;-4.7
IYPRL;20190308;-5.2
IYPRL;20190309;-5.2
IYPRL;20190310;-4.1
IYPRL;20190311;-9.5
IYPRL;20190312;-9.7
IYPRL;20190313;-8.4
IYPRL;20190314;-9.7
IYPRL;20190315;-
IYPRL;20190316;-
IYPRL;20190317;-0.2
IYPRL;20190318;-12.1
IYPRL;20190319;-9.0
IYPRL;20190320;-3.5
IYPRL;20190321;-0.6
IYPRL;20190322;1.0
IYPRL;20190323;2.9
IYPRL;20190324;0.3
IYPRL;20190325;-5.9
IYPRL;20190326;-13.4
IYPRL;20190327;-9.0
IYPRL;20190328;-3.9
IYPRL;20190329;-2.3
IYPRL;20190330;1.0
IYPRL;20190331;-0.4
IYPRL;20190401;-1.8
IYPRL;20190402;-3.1
IYPRL;20190403;-4.0
IYPRL;20190404;-2.1
IYPRL;20190405;0.8
IYPRL;20190406;0.5
IYPRL;20190407;-
IYPRL;20190408;-
IYPRL;20190409;-2.2
IYPRL;20190410;-0.9
IYPRL;20190411;-5.6
IYPRL;20190412;-2.0
IYPRL;20190413;-5.3
IYPRL;20190414;-
IYPRL;20190415;-1.5
IYPRL;20190416;1.1
IYPRL;20190417;1.2
IYPRL;20190418;-
IYPRL;20190419;-0.4
IYPRL;20190420;1.1
IYPRL;20190421;1.8
IYPRL;20190422;0.7
IYPRL;20190423;-1.7
IYPRL;20190424;-0.2
IYPRL;20190425;-0.7
IYPRL;20190426;-0.8
IYPRL;20190427;-
IYPRL;20190428;-6.9
IYPRL;20190429;-6.0
IYPRL;20190430;-3.6
IYPRL;20190501;-4.7
IYPRL;20190502;-2.4
IYPRL;20190503;-1.0
IYPRL;20190504;-1.2
IYPRL;20190505;-12.9
IYPRL;20190506;-11.5
IYPRL;20190507;-5.0
IYPRL;20190508;-4.0
IYPRL;20190509;-4.1
IYPRL;20190510;-1.6
IYPRL;20190511;-0.5
IYPRL;20190512;-7.3
IYPRL;20190513;-2.8
IYPRL;20190514;-7.7
IYPRL;20190515;-1.7
IYPRL;20190516;1.0
IYPRL;20190517;0.2
IYPRL;20190518;0.9
IYPRL;20190519;1.1
IYPRL;20190520;0.4
IYPRL;20190521;0.0
IYPRL;20190522;1.1
IYPRL;20190523;1.3
IYPRL;20190524;0.3
IYPRL;20190525;3.3
IYPRL;20190526;1.4
IYPRL;20190527;1.0
IYPRL;20190528;0.0
IYPRL;20190529;-
IYPRL;20190530;-
IYPRL;20190531;-
IYPRL;20190601;1.5
IYPRL;20190602;6.7
IYPRL;20190603;5.7
IYPRL;20190604;7.7
IYPRL;20190605;8.8
IYPRL;20190606;4.0
IYPRL;20190607;6.2
IYPRL;20190608;7.3
IYPRL;20190609;6.9
IYPRL;20190610;6.4
IYPRL;20190611;7.0
IYPRL;20190612;5.6
IYPRL;20190613;7.0
IYPRL;20190614;10.8
IYPRL;20190615;8.2
IYPRL;20190616;8.4
IYPRL;20190617;8.6
IYPRL;20190618;8.5
IYPRL;20190619;7.8
IYPRL;20190620;9.0
IYPRL;20190621;6.9
IYPRL;20190622;4.9
IYPRL;20190623;5.5
IYPRL;20190624;9.9
IYPRL;20190625;12.9
IYPRL;20190626;14.3
IYPRL;20190627;13.6
IYPRL;20190628;9.7
IYPRL;20190629;12.9
IYPRL;20190630;15.4
IYPRL;20190701;13.7
IYPRL;20190702;9.6
IYPRL;20190703;8.6
IYPRL;20190704;8.7
IYPRL;20190705;8.3
IYPRL;20190706;10.7
IYPRL;20190707;6.1
IYPRL;20190708;3.1
IYPRL;20190709;4.7
IYPRL;20190710;2.2
IYPRL;20190711;3.5
IYPRL;20190712;1.1
IYPRL;20190713;0.0
IYPRL;20190714;1.8
IYPRL;20190715;3.0
IYPRL;20190716;4.2
IYPRL;20190717;8.2
IYPRL;20190718;5.6
IYPRL;20190719;8.1
IYPRL;20190720;11.0
IYPRL;20190721;7.6
IYPRL;20190722;9.3
IYPRL;20190723;12.0
IYPRL;20190724;13.4
IYPRL;20190725;13.7
IYPRL;20190726;12.5
IYPRL;20190727;9.3
IYPRL;20190728;5.1
IYPRL;20190729;9.1
IYPRL;20190730;9.4
IYPRL;20190731;8.1
IYPRL;20190801;9.3
IYPRL;20190802;-39.6
IYPRL;20190803;-39.6
IYPRL;20190804;-39.6
IYPRL;20190805;-39.6
IYPRL;20190806;-39.6
IYPRL;20190807;-39.6
IYPRL;20190808;-39.6
IYPRL;20190809;-39.6
IYPRL;20190810;-39.6
IYPRL;20190811;-39.6
IYPRL;20190812;-39.5
IYPRL;20190813;-39.6
IYPRL;20190814;-39.6
IYPRL;20190815;-39.6
IYPRL;20190816;-39.5
IYPRL;20190817;-39.5
IYPRL;20190818;-39.5
IYPRL;20190819;-
IYPRL;20190820;-
IYPRL;20190821;-39.5
IYPRL;20190822;-39.5
IYPRL;20190823;-39.5
IYPRL;20190824;-39.5
IYPRL;20190825;-
IYPRL;20190826;-
IYPRL;20190827;-39.5
IYPRL;20190828;-39.5
IYPRL;20190829;-39.5
IYPRL;20190830;-39.5
IYPRL;20190831;12.1
IYPRL;20190901;-39.5
IYPRL;20190902;13.6
