 

stn;time;tre200dn
SLFYBR;20111126;-1.0
SLFYBR;20111127;0.7
SLFYBR;20111128;-0.3
SLFYBR;20111129;1.2
SLFYBR;20111130;0.1
SLFYBR;20111201;1.8
SLFYBR;20111202;-0.1
SLFYBR;20111203;-1.2
SLFYBR;20111204;0.7
SLFYBR;20111205;-5.9
SLFYBR;20111206;-5.7
SLFYBR;20111207;-4.2
SLFYBR;20111208;-
SLFYBR;20111209;-2.3
SLFYBR;20111210;0.6
SLFYBR;20111211;-1.9
SLFYBR;20111212;-
SLFYBR;20111213;-3.6
SLFYBR;20111214;-3.0
SLFYBR;20111215;-
SLFYBR;20111216;-7.4
SLFYBR;20111217;-7.8
SLFYBR;20111218;-8.8
SLFYBR;20111219;-11.4
SLFYBR;20111220;-10.0
SLFYBR;20111221;-7.0
SLFYBR;20111222;-2.8
SLFYBR;20111223;-2.7
SLFYBR;20111224;-9.4
SLFYBR;20111225;-9.8
SLFYBR;20111226;-3.9
SLFYBR;20111227;1.7
SLFYBR;20111228;-2.9
SLFYBR;20111229;-7.0
SLFYBR;20111230;-7.8
SLFYBR;20111231;-6.6
SLFYBR;20120101;1.4
SLFYBR;20120102;-4.1
SLFYBR;20120103;-5.8
SLFYBR;20120104;-5.8
SLFYBR;20120105;-5.4
SLFYBR;20120106;-7.7
SLFYBR;20120107;-8.8
SLFYBR;20120108;-5.3
SLFYBR;20120109;-5.8
SLFYBR;20120110;-5.0
SLFYBR;20120111;-1.2
SLFYBR;20120112;-1.3
SLFYBR;20120113;-10.9
SLFYBR;20120114;-11.6
SLFYBR;20120115;-6.4
SLFYBR;20120116;-5.7
SLFYBR;20120117;-5.7
SLFYBR;20120118;-3.5
SLFYBR;20120119;-0.7
SLFYBR;20120120;-6.3
SLFYBR;20120121;-3.5
SLFYBR;20120122;-3.2
SLFYBR;20120123;-3.7
SLFYBR;20120124;-7.7
SLFYBR;20120125;-7.5
SLFYBR;20120126;-3.7
SLFYBR;20120127;-4.6
SLFYBR;20120128;-6.6
SLFYBR;20120129;-9.7
SLFYBR;20120130;-9.7
SLFYBR;20120131;-12.0
SLFYBR;20120201;-15.4
SLFYBR;20120202;-18.9
SLFYBR;20120203;-24.3
SLFYBR;20120204;-25.0
SLFYBR;20120205;-21.7
SLFYBR;20120206;-22.1
SLFYBR;20120207;-22.5
SLFYBR;20120208;-16.2
SLFYBR;20120209;-18.5
SLFYBR;20120210;-20.8
SLFYBR;20120211;-22.0
SLFYBR;20120212;-21.3
SLFYBR;20120213;-13.5
SLFYBR;20120214;-10.4
SLFYBR;20120215;-8.3
SLFYBR;20120216;-9.8
SLFYBR;20120217;-9.3
SLFYBR;20120218;-4.4
SLFYBR;20120219;-8.9
SLFYBR;20120220;-11.4
SLFYBR;20120221;-8.7
SLFYBR;20120222;-3.6
SLFYBR;20120223;-0.7
SLFYBR;20120224;2.0
SLFYBR;20120225;-0.8
SLFYBR;20120226;-6.4
SLFYBR;20120227;-8.4
SLFYBR;20120228;-4.6
SLFYBR;20120229;3.3
SLFYBR;20120301;7.1
SLFYBR;20120302;6.1
SLFYBR;20120303;2.2
SLFYBR;20120304;-0.3
SLFYBR;20120305;-9.1
SLFYBR;20120306;-10.1
SLFYBR;20120307;-8.9
SLFYBR;20120308;-7.3
SLFYBR;20120309;-8.7
SLFYBR;20120310;-8.3
SLFYBR;20120311;-4.5
SLFYBR;20120312;-4.4
SLFYBR;20120313;-0.9
SLFYBR;20120314;2.2
SLFYBR;20120315;2.4
SLFYBR;20120316;4.5
SLFYBR;20120317;2.8
SLFYBR;20120318;-3.2
SLFYBR;20120319;-4.0
SLFYBR;20120320;-6.5
SLFYBR;20120321;1.8
SLFYBR;20120322;2.9
SLFYBR;20120323;2.3
SLFYBR;20120324;2.0
SLFYBR;20120325;-
SLFYBR;20120326;2.1
SLFYBR;20120327;0.4
SLFYBR;20120328;3.0
SLFYBR;20120329;2.3
SLFYBR;20120330;0.3
SLFYBR;20120331;-0.9
SLFYBR;20120401;-2.3
SLFYBR;20120402;0.2
SLFYBR;20120403;2.1
SLFYBR;20120404;1.3
SLFYBR;20120405;0.8
SLFYBR;20120406;0.6
SLFYBR;20120407;-4.6
SLFYBR;20120408;-7.9
SLFYBR;20120409;-7.6
SLFYBR;20120410;3.0
SLFYBR;20120411;-4.5
SLFYBR;20120412;-5.2
SLFYBR;20120413;-3.0
SLFYBR;20120414;-2.1
SLFYBR;20120415;-1.9
SLFYBR;20120416;-4.3
SLFYBR;20120417;-4.6
SLFYBR;20120418;-2.9
SLFYBR;20120419;-3.1
SLFYBR;20120420;-2.8
SLFYBR;20120421;-2.3
SLFYBR;20120422;-3.1
SLFYBR;20120423;-3.4
SLFYBR;20120424;-2.8
SLFYBR;20120425;-4.2
SLFYBR;20120426;7.6
SLFYBR;20120427;8.8
SLFYBR;20120428;13.0
SLFYBR;20120429;8.9
SLFYBR;20120430;4.6
SLFYBR;20120501;1.7
SLFYBR;20120502;3.7
SLFYBR;20120503;3.1
SLFYBR;20120504;3.9
SLFYBR;20120505;1.0
SLFYBR;20120506;1.1
SLFYBR;20120507;1.5
SLFYBR;20120508;3.4
SLFYBR;20120509;5.8
SLFYBR;20120510;8.2
SLFYBR;20120511;10.3
SLFYBR;20120512;0.1
SLFYBR;20120513;-1.8
SLFYBR;20120514;-3.1
SLFYBR;20120515;-4.6
SLFYBR;20120516;-4.7
SLFYBR;20120517;-5.8
SLFYBR;20120518;5.3
SLFYBR;20120519;4.8
SLFYBR;20120520;7.7
SLFYBR;20120521;4.9
SLFYBR;20120522;4.2
SLFYBR;20120523;6.6
SLFYBR;20120524;8.7
SLFYBR;20120525;8.3
SLFYBR;20120526;6.9
SLFYBR;20120527;5.7
SLFYBR;20120528;6.4
SLFYBR;20120529;6.8
SLFYBR;20120530;6.5
SLFYBR;20120531;6.4
SLFYBR;20120601;5.6
SLFYBR;20120602;9.0
SLFYBR;20120603;4.8
SLFYBR;20120604;3.2
SLFYBR;20120605;1.4
SLFYBR;20120606;7.9
SLFYBR;20120607;8.7
SLFYBR;20120608;5.4
SLFYBR;20120609;3.6
SLFYBR;20120610;2.9
SLFYBR;20120611;5.0
SLFYBR;20120612;0.7
SLFYBR;20120613;3.0
SLFYBR;20120614;1.9
SLFYBR;20120615;9.4
SLFYBR;20120616;12.3
SLFYBR;20120617;10.1
SLFYBR;20120618;12.8
SLFYBR;20120619;12.6
SLFYBR;20120620;11.2
SLFYBR;20120621;10.8
SLFYBR;20120622;6.3
SLFYBR;20120623;5.9
SLFYBR;20120624;8.5
SLFYBR;20120625;7.6
SLFYBR;20120626;6.5
SLFYBR;20120627;10.1
SLFYBR;20120628;13.2
SLFYBR;20120629;15.3
SLFYBR;20120630;14.8
SLFYBR;20120701;9.0
SLFYBR;20120702;8.3
SLFYBR;20120703;10.1
SLFYBR;20120704;9.8
SLFYBR;20120705;11.2
SLFYBR;20120706;8.5
SLFYBR;20120707;9.2
SLFYBR;20120708;10.2
SLFYBR;20120709;8.9
SLFYBR;20120710;9.7
SLFYBR;20120711;6.5
SLFYBR;20120712;6.2
SLFYBR;20120713;6.9
SLFYBR;20120714;6.6
SLFYBR;20120715;3.2
SLFYBR;20120716;3.3
SLFYBR;20120717;7.3
SLFYBR;20120718;9.8
SLFYBR;20120719;10.0
SLFYBR;20120720;5.4
SLFYBR;20120721;4.3
SLFYBR;20120722;3.4
SLFYBR;20120723;3.7
SLFYBR;20120724;12.1
SLFYBR;20120725;11.6
SLFYBR;20120726;11.8
SLFYBR;20120727;14.9
SLFYBR;20120728;10.7
SLFYBR;20120729;8.3
SLFYBR;20120730;-
SLFYBR;20120731;11.0
SLFYBR;20120801;12.4
SLFYBR;20120802;12.0
SLFYBR;20120803;10.5
SLFYBR;20120804;11.5
SLFYBR;20120805;10.1
SLFYBR;20120806;6.7
SLFYBR;20120807;5.7
SLFYBR;20120808;7.1
SLFYBR;20120809;8.9
SLFYBR;20120810;8.6
SLFYBR;20120811;8.7
SLFYBR;20120812;9.2
SLFYBR;20120813;8.8
SLFYBR;20120814;10.1
SLFYBR;20120815;14.0
SLFYBR;20120816;8.7
SLFYBR;20120817;10.7
SLFYBR;20120818;15.6
SLFYBR;20120819;17.3
SLFYBR;20120820;15.7
SLFYBR;20120821;16.1
SLFYBR;20120822;-
SLFYBR;20120823;13.6
SLFYBR;20120824;11.7
SLFYBR;20120825;7.4
SLFYBR;20120826;5.1
SLFYBR;20120827;5.4
SLFYBR;20120828;11.4
SLFYBR;20120829;10.9
SLFYBR;20120830;5.5
SLFYBR;20120831;1.4
SLFYBR;20120901;1.8
SLFYBR;20120902;3.4
SLFYBR;20120903;7.7
SLFYBR;20120904;9.4
SLFYBR;20120905;9.4
SLFYBR;20120906;8.1
SLFYBR;20120907;8.1
SLFYBR;20120908;9.5
SLFYBR;20120909;11.3
SLFYBR;20120910;10.7
SLFYBR;20120911;10.7
SLFYBR;20120912;-0.2
SLFYBR;20120913;-0.3
SLFYBR;20120914;-0.2
SLFYBR;20120915;3.6
SLFYBR;20120916;5.9
SLFYBR;20120917;8.5
SLFYBR;20120918;7.3
SLFYBR;20120919;1.1
SLFYBR;20120920;1.2
SLFYBR;20120921;5.5
SLFYBR;20120922;8.7
SLFYBR;20120923;10.6
SLFYBR;20120924;5.7
SLFYBR;20120925;5.5
SLFYBR;20120926;0.8
SLFYBR;20120927;2.5
SLFYBR;20120928;2.3
SLFYBR;20120929;5.1
SLFYBR;20120930;4.6
SLFYBR;20121001;4.6
SLFYBR;20121002;5.7
SLFYBR;20121003;5.2
SLFYBR;20121004;6.4
SLFYBR;20121005;6.9
SLFYBR;20121006;9.5
SLFYBR;20121007;5.4
SLFYBR;20121008;5.5
SLFYBR;20121009;6.2
SLFYBR;20121010;5.5
SLFYBR;20121011;5.6
SLFYBR;20121012;1.8
SLFYBR;20121013;0.8
SLFYBR;20121014;0.7
SLFYBR;20121015;-4.2
SLFYBR;20121016;-4.1
SLFYBR;20121017;5.8
SLFYBR;20121018;9.5
SLFYBR;20121019;9.2
SLFYBR;20121020;10.8
SLFYBR;20121021;11.2
SLFYBR;20121022;8.4
SLFYBR;20121023;8.6
SLFYBR;20121024;7.6
SLFYBR;20121025;7.3
SLFYBR;20121026;4.9
SLFYBR;20121027;-8.8
SLFYBR;20121028;-9.6
SLFYBR;20121029;-9.5
SLFYBR;20121030;-3.7
SLFYBR;20121031;-1.4
SLFYBR;20121101;-0.2
SLFYBR;20121102;-1.9
SLFYBR;20121103;5.6
SLFYBR;20121104;0.1
SLFYBR;20121105;-1.8
SLFYBR;20121106;-4.2
SLFYBR;20121107;-3.9
SLFYBR;20121108;1.8
SLFYBR;20121109;3.6
SLFYBR;20121110;2.8
SLFYBR;20121111;0.2
SLFYBR;20121112;-0.5
SLFYBR;20121113;-1.7
SLFYBR;20121114;4.4
SLFYBR;20121115;3.3
SLFYBR;20121116;3.1
SLFYBR;20121117;1.6
SLFYBR;20121118;0.4
SLFYBR;20121119;0.2
SLFYBR;20121120;1.6
SLFYBR;20121121;1.0
SLFYBR;20121122;0.8
SLFYBR;20121123;1.2
SLFYBR;20121124;1.2
SLFYBR;20121125;2.7
SLFYBR;20121126;0.5
SLFYBR;20121127;-1.6
SLFYBR;20121128;-4.3
SLFYBR;20121129;-8.7
SLFYBR;20121130;-9.6
SLFYBR;20121201;-13.1
SLFYBR;20121202;-10.4
SLFYBR;20121203;-10.8
SLFYBR;20121204;-6.9
SLFYBR;20121205;-9.0
SLFYBR;20121206;-12.3
SLFYBR;20121207;-12.1
SLFYBR;20121208;-12.3
SLFYBR;20121209;-12.0
SLFYBR;20121210;-8.4
SLFYBR;20121211;-13.4
SLFYBR;20121212;-16.4
SLFYBR;20121213;-10.4
SLFYBR;20121214;1.1
SLFYBR;20121215;-0.8
SLFYBR;20121216;-1.4
SLFYBR;20121217;-3.4
SLFYBR;20121218;-4.5
SLFYBR;20121219;-7.0
SLFYBR;20121220;-1.9
SLFYBR;20121221;-2.7
SLFYBR;20121222;-5.1
SLFYBR;20121223;2.9
SLFYBR;20121224;9.7
SLFYBR;20121225;-0.5
SLFYBR;20121226;-2.2
SLFYBR;20121227;-3.0
SLFYBR;20121228;-4.2
SLFYBR;20121229;0.3
SLFYBR;20121230;-2.6
SLFYBR;20121231;-4.8
SLFYBR;20130101;-2.8
SLFYBR;20130102;-9.3
SLFYBR;20130103;-6.0
SLFYBR;20130104;0.7
SLFYBR;20130105;-0.7
SLFYBR;20130106;-2.5
SLFYBR;20130107;0.2
SLFYBR;20130108;2.0
SLFYBR;20130109;1.0
SLFYBR;20130110;-2.8
SLFYBR;20130111;-6.4
SLFYBR;20130112;-7.7
SLFYBR;20130113;-7.0
SLFYBR;20130114;-11.5
SLFYBR;20130115;-12.6
SLFYBR;20130116;-14.0
SLFYBR;20130117;-16.9
SLFYBR;20130118;-17.1
SLFYBR;20130119;-3.5
SLFYBR;20130120;-4.4
SLFYBR;20130121;-6.1
SLFYBR;20130122;-9.4
SLFYBR;20130123;-8.1
SLFYBR;20130124;-10.8
SLFYBR;20130125;-14.3
SLFYBR;20130126;-9.7
SLFYBR;20130127;-5.1
SLFYBR;20130128;-5.2
SLFYBR;20130129;-3.0
SLFYBR;20130130;-1.5
SLFYBR;20130131;-3.2
SLFYBR;20130201;-2.4
SLFYBR;20130202;-9.1
SLFYBR;20130203;-10.5
SLFYBR;20130204;-7.5
SLFYBR;20130205;-8.1
SLFYBR;20130206;-9.5
SLFYBR;20130207;-10.7
SLFYBR;20130208;-11.4
SLFYBR;20130209;-16.0
SLFYBR;20130210;-18.0
SLFYBR;20130211;-7.4
SLFYBR;20130212;-9.6
SLFYBR;20130213;-14.1
SLFYBR;20130214;-12.5
SLFYBR;20130215;-7.1
SLFYBR;20130216;-7.7
SLFYBR;20130217;-9.7
SLFYBR;20130218;-9.4
SLFYBR;20130219;-9.1
SLFYBR;20130220;-9.1
SLFYBR;20130221;-12.5
SLFYBR;20130222;-14.7
SLFYBR;20130223;-17.0
SLFYBR;20130224;-15.6
SLFYBR;20130225;-16.0
SLFYBR;20130226;-6.6
SLFYBR;20130227;-6.9
SLFYBR;20130228;-3.1
SLFYBR;20130301;-3.2
SLFYBR;20130302;-2.6
SLFYBR;20130303;-1.8
SLFYBR;20130304;-1.3
SLFYBR;20130305;3.1
SLFYBR;20130306;4.2
SLFYBR;20130307;2.2
SLFYBR;20130308;0.2
SLFYBR;20130309;-0.5
SLFYBR;20130310;-0.9
SLFYBR;20130311;-1.9
SLFYBR;20130312;-4.0
SLFYBR;20130313;-10.6
SLFYBR;20130314;-15.6
SLFYBR;20130315;-15.4
SLFYBR;20130316;-12.2
SLFYBR;20130317;-3.1
SLFYBR;20130318;-5.5
SLFYBR;20130319;-7.1
SLFYBR;20130320;-5.2
SLFYBR;20130321;-6.5
SLFYBR;20130322;-1.9
SLFYBR;20130323;1.1
SLFYBR;20130324;-1.2
SLFYBR;20130325;-5.7
SLFYBR;20130326;-6.8
SLFYBR;20130327;-8.2
SLFYBR;20130328;-3.3
SLFYBR;20130329;-5.6
SLFYBR;20130330;-3.7
SLFYBR;20130331;-10.3
SLFYBR;20130401;-10.6
SLFYBR;20130402;-4.0
SLFYBR;20130403;-3.7
SLFYBR;20130404;-1.6
SLFYBR;20130405;-2.1
SLFYBR;20130406;-4.2
SLFYBR;20130407;-5.6
SLFYBR;20130408;-3.5
SLFYBR;20130409;-4.5
SLFYBR;20130410;-2.7
SLFYBR;20130411;1.2
SLFYBR;20130412;-1.3
SLFYBR;20130413;-1.5
SLFYBR;20130414;3.9
SLFYBR;20130415;9.5
SLFYBR;20130416;5.4
SLFYBR;20130417;5.8
SLFYBR;20130418;5.0
SLFYBR;20130419;-4.1
SLFYBR;20130420;-4.8
SLFYBR;20130421;0.0
SLFYBR;20130422;-1.1
SLFYBR;20130423;0.6
SLFYBR;20130424;2.8
SLFYBR;20130425;5.3
SLFYBR;20130426;6.6
SLFYBR;20130427;-0.9
SLFYBR;20130428;-1.0
SLFYBR;20130429;4.1
SLFYBR;20130430;8.1
SLFYBR;20130501;6.7
SLFYBR;20130502;4.6
SLFYBR;20130503;2.2
SLFYBR;20130504;2.1
SLFYBR;20130505;2.2
SLFYBR;20130506;4.4
SLFYBR;20130507;4.4
SLFYBR;20130508;3.7
SLFYBR;20130509;5.9
SLFYBR;20130510;0.8
SLFYBR;20130511;0.5
SLFYBR;20130512;-1.5
SLFYBR;20130513;-1.7
SLFYBR;20130514;2.8
SLFYBR;20130515;7.1
SLFYBR;20130516;5.9
SLFYBR;20130517;2.4
SLFYBR;20130518;1.0
SLFYBR;20130519;0.1
SLFYBR;20130520;0.0
SLFYBR;20130521;0.9
SLFYBR;20130522;-0.7
SLFYBR;20130523;-4.5
SLFYBR;20130524;-5.7
SLFYBR;20130525;-5.0
SLFYBR;20130526;-2.6
SLFYBR;20130527;-1.2
SLFYBR;20130528;0.1
SLFYBR;20130529;-1.6
SLFYBR;20130530;-1.4
SLFYBR;20130531;-0.1
SLFYBR;20130601;4.3
SLFYBR;20130602;1.7
SLFYBR;20130603;0.9
SLFYBR;20130604;1.7
SLFYBR;20130605;6.7
SLFYBR;20130606;7.0
SLFYBR;20130607;7.4
SLFYBR;20130608;8.3
SLFYBR;20130609;5.6
SLFYBR;20130610;3.3
SLFYBR;20130611;5.5
SLFYBR;20130612;5.7
SLFYBR;20130613;7.8
SLFYBR;20130614;6.1
SLFYBR;20130615;11.1
SLFYBR;20130616;9.1
SLFYBR;20130617;15.5
SLFYBR;20130618;16.7
SLFYBR;20130619;18.6
SLFYBR;20130620;7.9
SLFYBR;20130621;7.1
SLFYBR;20130622;7.5
SLFYBR;20130623;4.0
SLFYBR;20130624;2.4
SLFYBR;20130625;0.8
SLFYBR;20130626;0.7
SLFYBR;20130627;1.5
SLFYBR;20130628;1.5
SLFYBR;20130629;4.0
SLFYBR;20130630;5.0
SLFYBR;20130701;6.0
SLFYBR;20130702;9.9
SLFYBR;20130703;9.0
SLFYBR;20130704;8.1
SLFYBR;20130705;8.2
SLFYBR;20130706;8.9
SLFYBR;20130707;9.9
SLFYBR;20130708;10.8
SLFYBR;20130709;11.0
SLFYBR;20130710;10.8
SLFYBR;20130711;8.4
SLFYBR;20130712;7.8
SLFYBR;20130713;9.1
SLFYBR;20130714;10.0
SLFYBR;20130715;9.8
SLFYBR;20130716;10.3
SLFYBR;20130717;12.0
SLFYBR;20130718;10.2
SLFYBR;20130719;11.1
SLFYBR;20130720;10.6
SLFYBR;20130721;12.1
SLFYBR;20130722;12.8
SLFYBR;20130723;12.0
SLFYBR;20130724;12.1
SLFYBR;20130725;13.1
SLFYBR;20130726;15.3
SLFYBR;20130727;15.7
SLFYBR;20130728;12.5
SLFYBR;20130729;6.6
SLFYBR;20130730;7.5
SLFYBR;20130731;8.9
SLFYBR;20130801;13.1
SLFYBR;20130802;15.5
SLFYBR;20130803;14.6
SLFYBR;20130804;13.9
SLFYBR;20130805;15.4
SLFYBR;20130806;12.8
SLFYBR;20130807;10.0
SLFYBR;20130808;10.1
SLFYBR;20130809;6.4
SLFYBR;20130810;6.0
SLFYBR;20130811;7.8
SLFYBR;20130812;8.8
SLFYBR;20130813;7.1
SLFYBR;20130814;5.8
SLFYBR;20130815;6.2
SLFYBR;20130816;10.7
SLFYBR;20130817;11.5
SLFYBR;20130818;11.3
SLFYBR;20130819;7.1
SLFYBR;20130820;-
SLFYBR;20130821;5.6
SLFYBR;20130822;8.2
SLFYBR;20130823;11.7
SLFYBR;20130824;8.2
SLFYBR;20130825;5.1
SLFYBR;20130826;5.6
SLFYBR;20130827;5.9
SLFYBR;20130828;6.1
SLFYBR;20130829;6.6
SLFYBR;20130830;6.8
SLFYBR;20130831;7.4
SLFYBR;20130901;5.8
SLFYBR;20130902;5.3
SLFYBR;20130903;8.3
SLFYBR;20130904;12.5
SLFYBR;20130905;12.7
SLFYBR;20130906;12.2
SLFYBR;20130907;10.4
SLFYBR;20130908;6.0
SLFYBR;20130909;2.7
SLFYBR;20130910;2.1
SLFYBR;20130911;1.0
SLFYBR;20130912;2.1
SLFYBR;20130913;2.9
SLFYBR;20130914;7.1
SLFYBR;20130915;6.2
SLFYBR;20130916;1.1
SLFYBR;20130917;-1.5
SLFYBR;20130918;5.4
SLFYBR;20130919;1.1
SLFYBR;20130920;3.8
SLFYBR;20130921;4.0
SLFYBR;20130922;5.3
SLFYBR;20130923;6.9
SLFYBR;20130924;8.2
SLFYBR;20130925;8.1
SLFYBR;20130926;9.9
SLFYBR;20130927;10.8
SLFYBR;20130928;11.9
SLFYBR;20130929;7.2
SLFYBR;20130930;7.0
SLFYBR;20131001;6.5
SLFYBR;20131002;-
SLFYBR;20131003;9.0
SLFYBR;20131004;10.5
SLFYBR;20131005;6.1
SLFYBR;20131006;5.8
SLFYBR;20131007;5.5
SLFYBR;20131008;4.9
SLFYBR;20131009;5.0
SLFYBR;20131010;-3.8
SLFYBR;20131011;-3.8
SLFYBR;20131012;-2.6
SLFYBR;20131013;-1.3
SLFYBR;20131014;3.6
SLFYBR;20131015;3.6
SLFYBR;20131016;1.9
SLFYBR;20131017;4.1
SLFYBR;20131018;3.5
SLFYBR;20131019;8.0
SLFYBR;20131020;6.8
SLFYBR;20131021;6.2
SLFYBR;20131022;12.1
SLFYBR;20131023;6.5
SLFYBR;20131024;5.1
SLFYBR;20131025;9.4
SLFYBR;20131026;9.3
SLFYBR;20131027;7.4
SLFYBR;20131028;5.7
SLFYBR;20131029;0.8
SLFYBR;20131030;0.1
SLFYBR;20131031;0.7
SLFYBR;20131101;5.7
SLFYBR;20131102;5.7
SLFYBR;20131103;-1.6
SLFYBR;20131104;-0.1
SLFYBR;20131105;-1.8
SLFYBR;20131106;-0.2
SLFYBR;20131107;5.7
SLFYBR;20131108;0.1
SLFYBR;20131109;-1.0
SLFYBR;20131110;-5.4
SLFYBR;20131111;-6.5
SLFYBR;20131112;-
SLFYBR;20131113;-2.0
SLFYBR;20131114;-5.1
SLFYBR;20131115;-6.2
SLFYBR;20131116;3.3
SLFYBR;20131117;1.0
SLFYBR;20131118;0.9
SLFYBR;20131119;-3.6
SLFYBR;20131120;-5.7
SLFYBR;20131121;-7.1
SLFYBR;20131122;-8.7
SLFYBR;20131123;-9.0
SLFYBR;20131124;-5.6
SLFYBR;20131125;-12.0
SLFYBR;20131126;-12.3
SLFYBR;20131127;-14.2
SLFYBR;20131128;-6.8
SLFYBR;20131129;-6.8
SLFYBR;20131130;-8.4
SLFYBR;20131201;-7.7
SLFYBR;20131202;-0.7
SLFYBR;20131203;3.3
SLFYBR;20131204;1.1
SLFYBR;20131205;-2.9
SLFYBR;20131206;-8.2
SLFYBR;20131207;-8.3
SLFYBR;20131208;-2.9
SLFYBR;20131209;0.5
SLFYBR;20131210;2.8
SLFYBR;20131211;2.7
SLFYBR;20131212;-
SLFYBR;20131213;-2.7
SLFYBR;20131214;-4.9
SLFYBR;20131215;-3.2
SLFYBR;20131216;5.4
SLFYBR;20131217;1.0
SLFYBR;20131218;-1.9
SLFYBR;20131219;-2.0
SLFYBR;20131220;-4.8
SLFYBR;20131221;-2.9
SLFYBR;20131222;0.5
SLFYBR;20131223;-0.3
SLFYBR;20131224;4.5
SLFYBR;20131225;-1.5
SLFYBR;20131226;-4.6
SLFYBR;20131227;-6.4
SLFYBR;20131228;-2.6
SLFYBR;20131229;-4.9
SLFYBR;20131230;-7.8
SLFYBR;20131231;-3.4
SLFYBR;20140101;-2.4
SLFYBR;20140102;-1.6
SLFYBR;20140103;-0.9
SLFYBR;20140104;-1.1
SLFYBR;20140105;-6.5
SLFYBR;20140106;1.3
SLFYBR;20140107;2.8
SLFYBR;20140108;3.6
SLFYBR;20140109;2.1
SLFYBR;20140110;-3.5
SLFYBR;20140111;-0.1
SLFYBR;20140112;-0.8
SLFYBR;20140113;-1.7
SLFYBR;20140114;-4.9
SLFYBR;20140115;-6.3
SLFYBR;20140116;-2.7
SLFYBR;20140117;-3.4
SLFYBR;20140118;-1.3
SLFYBR;20140119;2.6
SLFYBR;20140120;-3.2
SLFYBR;20140121;-5.3
SLFYBR;20140122;-6.9
SLFYBR;20140123;-4.9
SLFYBR;20140124;-10.3
SLFYBR;20140125;-11.3
SLFYBR;20140126;-7.3
SLFYBR;20140127;-7.9
SLFYBR;20140128;-10.1
SLFYBR;20140129;-8.3
SLFYBR;20140130;-3.5
SLFYBR;20140131;-3.9
SLFYBR;20140201;-3.5
SLFYBR;20140202;-5.8
SLFYBR;20140203;-5.5
SLFYBR;20140204;-3.6
SLFYBR;20140205;-4.0
SLFYBR;20140206;-5.0
SLFYBR;20140207;-3.8
SLFYBR;20140208;-3.6
SLFYBR;20140209;-4.8
SLFYBR;20140210;-3.4
SLFYBR;20140211;-6.1
SLFYBR;20140212;-5.0
SLFYBR;20140213;-5.6
SLFYBR;20140214;-6.5
SLFYBR;20140215;-2.3
SLFYBR;20140216;-4.2
SLFYBR;20140217;-6.3
SLFYBR;20140218;-1.6
SLFYBR;20140219;-2.8
SLFYBR;20140220;-5.3
SLFYBR;20140221;-5.0
SLFYBR;20140222;-6.0
SLFYBR;20140223;-5.8
SLFYBR;20140224;-4.3
SLFYBR;20140225;-4.2
SLFYBR;20140226;-3.8
SLFYBR;20140227;-4.4
SLFYBR;20140228;-4.6
SLFYBR;20140301;-6.1
SLFYBR;20140302;-6.5
SLFYBR;20140303;-5.6
SLFYBR;20140304;-5.7
SLFYBR;20140305;-4.0
SLFYBR;20140306;-5.1
SLFYBR;20140307;-2.4
SLFYBR;20140308;-0.4
SLFYBR;20140309;2.9
SLFYBR;20140310;-0.5
SLFYBR;20140311;-0.1
SLFYBR;20140312;-
SLFYBR;20140313;1.8
SLFYBR;20140314;0.3
SLFYBR;20140315;-1.9
SLFYBR;20140316;-1.7
SLFYBR;20140317;2.7
SLFYBR;20140318;3.6
SLFYBR;20140319;-1.6
SLFYBR;20140320;5.7
SLFYBR;20140321;4.5
SLFYBR;20140322;-3.4
SLFYBR;20140323;-6.0
SLFYBR;20140324;-8.0
SLFYBR;20140325;-9.7
SLFYBR;20140326;-7.0
SLFYBR;20140327;-3.8
SLFYBR;20140328;-2.0
SLFYBR;20140329;1.3
SLFYBR;20140330;5.0
SLFYBR;20140331;3.0
SLFYBR;20140401;2.5
SLFYBR;20140402;4.8
SLFYBR;20140403;6.9
SLFYBR;20140404;3.4
SLFYBR;20140405;2.9
SLFYBR;20140406;2.6
SLFYBR;20140407;3.9
SLFYBR;20140408;-1.5
SLFYBR;20140409;-2.1
SLFYBR;20140410;0.9
SLFYBR;20140411;4.7
SLFYBR;20140412;4.1
SLFYBR;20140413;1.7
SLFYBR;20140414;-1.7
SLFYBR;20140415;-5.2
SLFYBR;20140416;-5.4
SLFYBR;20140417;-3.6
SLFYBR;20140418;-5.5
SLFYBR;20140419;-5.5
SLFYBR;20140420;2.4
SLFYBR;20140421;2.2
SLFYBR;20140422;2.9
SLFYBR;20140423;3.0
SLFYBR;20140424;3.6
SLFYBR;20140425;3.7
SLFYBR;20140426;2.0
SLFYBR;20140427;-1.0
SLFYBR;20140428;-1.1
SLFYBR;20140429;-
SLFYBR;20140430;0.5
SLFYBR;20140501;0.8
SLFYBR;20140502;0.3
SLFYBR;20140503;-2.6
SLFYBR;20140504;-3.1
SLFYBR;20140505;0.7
SLFYBR;20140506;5.9
SLFYBR;20140507;1.7
SLFYBR;20140508;2.7
SLFYBR;20140509;5.2
SLFYBR;20140510;4.7
SLFYBR;20140511;-1.5
SLFYBR;20140512;-2.2
SLFYBR;20140513;-2.0
SLFYBR;20140514;-1.9
SLFYBR;20140515;-2.1
SLFYBR;20140516;-1.6
SLFYBR;20140517;0.8
SLFYBR;20140518;2.9
SLFYBR;20140519;7.4
