 

stn;time;tre200dn
SLFGR2;20101123;-9.5
SLFGR2;20101124;-9.7
SLFGR2;20101125;-10.5
SLFGR2;20101126;-17.7
SLFGR2;20101127;-16.3
SLFGR2;20101128;-8.6
SLFGR2;20101129;-11.1
SLFGR2;20101130;-11.4
SLFGR2;20101201;-8.8
SLFGR2;20101202;-11.7
SLFGR2;20101203;-16.4
SLFGR2;20101204;-16.2
SLFGR2;20101205;-5.5
SLFGR2;20101206;0.0
SLFGR2;20101207;0.9
SLFGR2;20101208;0.0
SLFGR2;20101209;-14.3
SLFGR2;20101210;-12.4
SLFGR2;20101211;-5.3
SLFGR2;20101212;-9.5
SLFGR2;20101213;-12.8
SLFGR2;20101214;-16.8
SLFGR2;20101215;-16.1
SLFGR2;20101216;-15.9
SLFGR2;20101217;-15.1
SLFGR2;20101218;-15.9
SLFGR2;20101219;-8.0
SLFGR2;20101220;-3.5
SLFGR2;20101221;-4.3
SLFGR2;20101222;-0.4
SLFGR2;20101223;-1.2
SLFGR2;20101224;-12.4
SLFGR2;20101225;-14.0
SLFGR2;20101226;-14.8
SLFGR2;20101227;-9.9
SLFGR2;20101228;-5.7
SLFGR2;20101229;-2.4
SLFGR2;20101230;-2.4
SLFGR2;20101231;-4.6
SLFGR2;20110101;-6.2
SLFGR2;20110102;-12.3
SLFGR2;20110103;-10.2
SLFGR2;20110104;-9.0
SLFGR2;20110105;-8.5
SLFGR2;20110106;-2.4
SLFGR2;20110107;0.7
SLFGR2;20110108;0.3
SLFGR2;20110109;-2.6
SLFGR2;20110110;-5.1
SLFGR2;20110111;-4.5
SLFGR2;20110112;-4.8
SLFGR2;20110113;0.6
SLFGR2;20110114;-1.2
SLFGR2;20110115;-3.3
SLFGR2;20110116;4.3
SLFGR2;20110117;0.1
SLFGR2;20110118;-4.1
SLFGR2;20110119;-13.9
SLFGR2;20110120;-15.5
SLFGR2;20110121;-15.9
SLFGR2;20110122;-16.1
SLFGR2;20110123;-12.1
SLFGR2;20110124;-
SLFGR2;20110125;-10.4
SLFGR2;20110126;-8.6
SLFGR2;20110127;-9.9
SLFGR2;20110128;-9.8
SLFGR2;20110129;-8.8
SLFGR2;20110130;-5.9
SLFGR2;20110131;-6.4
SLFGR2;20110201;-7.4
SLFGR2;20110202;-4.9
SLFGR2;20110203;-3.6
SLFGR2;20110204;-3.8
SLFGR2;20110205;1.8
SLFGR2;20110206;-0.5
SLFGR2;20110207;2.8
SLFGR2;20110208;-
SLFGR2;20110209;-0.6
SLFGR2;20110210;-2.0
SLFGR2;20110211;-0.8
SLFGR2;20110212;-3.1
SLFGR2;20110213;-3.6
SLFGR2;20110214;-3.6
SLFGR2;20110215;-4.3
SLFGR2;20110216;-5.3
SLFGR2;20110217;-7.5
SLFGR2;20110218;-8.1
SLFGR2;20110219;-7.8
SLFGR2;20110220;-7.3
SLFGR2;20110221;-9.9
SLFGR2;20110222;-9.1
SLFGR2;20110223;-13.7
SLFGR2;20110224;-6.1
SLFGR2;20110225;-3.7
SLFGR2;20110226;-4.2
SLFGR2;20110227;-7.6
SLFGR2;20110228;-8.3
SLFGR2;20110301;-8.3
SLFGR2;20110302;-8.3
SLFGR2;20110303;-9.2
SLFGR2;20110304;-5.7
SLFGR2;20110305;-6.3
SLFGR2;20110306;-6.0
SLFGR2;20110307;-2.9
SLFGR2;20110308;-4.7
SLFGR2;20110309;-6.2
SLFGR2;20110310;-3.1
SLFGR2;20110311;-1.8
SLFGR2;20110312;-1.6
SLFGR2;20110313;-2.3
SLFGR2;20110314;-0.9
SLFGR2;20110315;0.2
SLFGR2;20110316;-0.2
SLFGR2;20110317;-3.3
SLFGR2;20110318;-4.0
SLFGR2;20110319;-6.1
SLFGR2;20110320;-7.0
SLFGR2;20110321;-6.2
SLFGR2;20110322;-3.5
SLFGR2;20110323;-1.6
SLFGR2;20110324;1.4
SLFGR2;20110325;0.0
SLFGR2;20110326;-0.1
SLFGR2;20110327;-0.7
SLFGR2;20110328;-1.7
SLFGR2;20110329;-2.7
SLFGR2;20110330;-1.7
SLFGR2;20110331;-0.8
SLFGR2;20110401;1.5
SLFGR2;20110402;5.5
SLFGR2;20110403;5.3
SLFGR2;20110404;-2.9
SLFGR2;20110405;-3.8
SLFGR2;20110406;3.0
SLFGR2;20110407;6.6
SLFGR2;20110408;5.1
SLFGR2;20110409;6.9
SLFGR2;20110410;5.4
SLFGR2;20110411;4.2
SLFGR2;20110412;-6.3
SLFGR2;20110413;-7.6
SLFGR2;20110414;-5.3
SLFGR2;20110415;-5.8
SLFGR2;20110416;-2.6
SLFGR2;20110417;-1.9
SLFGR2;20110418;0.6
SLFGR2;20110419;1.0
SLFGR2;20110420;2.1
SLFGR2;20110421;2.8
SLFGR2;20110422;2.9
SLFGR2;20110423;2.7
SLFGR2;20110424;1.9
SLFGR2;20110425;3.2
SLFGR2;20110426;0.5
SLFGR2;20110427;0.2
SLFGR2;20110428;-1.0
SLFGR2;20110429;0.1
SLFGR2;20110430;0.0
SLFGR2;20110501;2.4
SLFGR2;20110502;3.0
SLFGR2;20110503;0.7
SLFGR2;20110504;-1.0
SLFGR2;20110505;-2.5
SLFGR2;20110506;3.3
SLFGR2;20110507;5.3
SLFGR2;20110508;7.2
SLFGR2;20110509;6.4
SLFGR2;20110510;6.9
SLFGR2;20110511;7.0
SLFGR2;20110512;3.7
SLFGR2;20110513;2.6
SLFGR2;20110514;-0.9
SLFGR2;20110515;-3.4
SLFGR2;20110516;-2.7
SLFGR2;20110517;1.9
SLFGR2;20110518;3.4
SLFGR2;20110519;4.8
SLFGR2;20110520;5.2
SLFGR2;20110521;4.5
SLFGR2;20110522;6.7
SLFGR2;20110523;4.9
SLFGR2;20110524;6.8
SLFGR2;20110525;6.0
SLFGR2;20110526;7.3
SLFGR2;20110527;-0.8
SLFGR2;20110528;-1.5
SLFGR2;20110529;3.2
SLFGR2;20110530;7.8
SLFGR2;20110531;-2.3
SLFGR2;20110601;-3.1
SLFGR2;20110602;6.6
SLFGR2;20110603;8.7
SLFGR2;20110604;6.5
SLFGR2;20110605;6.8
SLFGR2;20110606;4.3
SLFGR2;20110607;4.9
SLFGR2;20110608;-
SLFGR2;20110609;-0.4
SLFGR2;20110610;0.4
SLFGR2;20110611;1.9
SLFGR2;20110612;1.0
SLFGR2;20110613;4.8
SLFGR2;20110614;5.7
SLFGR2;20110615;6.7
SLFGR2;20110616;6.2
SLFGR2;20110617;6.2
SLFGR2;20110618;0.9
SLFGR2;20110619;-0.2
SLFGR2;20110620;3.0
SLFGR2;20110621;10.4
SLFGR2;20110622;7.3
SLFGR2;20110623;3.6
SLFGR2;20110624;2.4
SLFGR2;20110625;2.5
SLFGR2;20110626;9.3
SLFGR2;20110627;13.4
SLFGR2;20110628;12.7
SLFGR2;20110629;6.8
SLFGR2;20110630;3.5
SLFGR2;20110701;2.2
SLFGR2;20110702;1.6
SLFGR2;20110703;2.1
SLFGR2;20110704;8.7
SLFGR2;20110705;7.3
SLFGR2;20110706;8.7
SLFGR2;20110707;5.0
SLFGR2;20110708;4.6
SLFGR2;20110709;10.0
SLFGR2;20110710;8.2
SLFGR2;20110711;9.2
SLFGR2;20110712;13.7
SLFGR2;20110713;4.5
SLFGR2;20110714;2.7
SLFGR2;20110715;1.3
SLFGR2;20110716;6.7
SLFGR2;20110717;2.1
SLFGR2;20110718;1.5
SLFGR2;20110719;1.0
SLFGR2;20110720;0.8
SLFGR2;20110721;3.6
SLFGR2;20110722;4.1
SLFGR2;20110723;0.4
SLFGR2;20110724;-0.6
SLFGR2;20110725;-0.8
SLFGR2;20110726;4.5
SLFGR2;20110727;6.0
SLFGR2;20110728;5.4
SLFGR2;20110729;4.5
SLFGR2;20110730;5.0
SLFGR2;20110731;4.9
SLFGR2;20110801;5.5
SLFGR2;20110802;10.7
SLFGR2;20110803;9.3
SLFGR2;20110804;8.3
SLFGR2;20110805;10.1
SLFGR2;20110806;9.8
SLFGR2;20110807;6.3
SLFGR2;20110808;3.0
SLFGR2;20110809;2.0
SLFGR2;20110810;0.9
SLFGR2;20110811;7.5
SLFGR2;20110812;8.7
SLFGR2;20110813;8.6
SLFGR2;20110814;9.2
SLFGR2;20110815;8.4
SLFGR2;20110816;8.3
SLFGR2;20110817;12.3
SLFGR2;20110818;13.5
SLFGR2;20110819;13.4
SLFGR2;20110820;14.6
SLFGR2;20110821;16.1
SLFGR2;20110822;15.6
SLFGR2;20110823;14.1
SLFGR2;20110824;11.8
SLFGR2;20110825;12.5
SLFGR2;20110826;0.5
SLFGR2;20110827;1.2
SLFGR2;20110828;0.8
SLFGR2;20110829;6.2
SLFGR2;20110830;6.1
SLFGR2;20110831;9.5
SLFGR2;20110901;7.7
SLFGR2;20110902;12.0
SLFGR2;20110903;11.8
SLFGR2;20110904;7.8
SLFGR2;20110905;3.6
SLFGR2;20110906;2.7
SLFGR2;20110907;7.2
SLFGR2;20110908;-
SLFGR2;20110909;9.0
SLFGR2;20110910;13.2
SLFGR2;20110911;7.3
SLFGR2;20110912;5.9
SLFGR2;20110913;7.4
SLFGR2;20110914;8.4
SLFGR2;20110915;8.9
SLFGR2;20110916;10.9
SLFGR2;20110917;7.9
SLFGR2;20110918;-1.6
SLFGR2;20110919;-1.3
SLFGR2;20110920;-0.2
SLFGR2;20110921;7.2
SLFGR2;20110922;6.0
SLFGR2;20110923;5.5
SLFGR2;20110924;8.1
SLFGR2;20110925;7.1
SLFGR2;20110926;7.0
SLFGR2;20110927;6.9
SLFGR2;20110928;8.5
SLFGR2;20110929;8.7
SLFGR2;20110930;8.6
SLFGR2;20111001;8.9
SLFGR2;20111002;9.2
SLFGR2;20111003;9.3
SLFGR2;20111004;7.4
SLFGR2;20111005;7.5
SLFGR2;20111006;1.8
SLFGR2;20111007;-3.8
SLFGR2;20111008;-3.3
SLFGR2;20111009;-2.6
SLFGR2;20111010;5.9
SLFGR2;20111011;6.5
SLFGR2;20111012;4.5
SLFGR2;20111013;1.7
SLFGR2;20111014;1.5
SLFGR2;20111015;4.4
SLFGR2;20111016;5.2
SLFGR2;20111017;3.4
SLFGR2;20111018;2.3
SLFGR2;20111019;-
SLFGR2;20111020;-
SLFGR2;20111021;-8.1
SLFGR2;20111022;-1.4
SLFGR2;20111023;-2.7
SLFGR2;20111024;1.4
SLFGR2;20111025;-
SLFGR2;20111026;-1.1
SLFGR2;20111027;1.5
SLFGR2;20111028;3.5
SLFGR2;20111029;4.7
SLFGR2;20111030;3.2
SLFGR2;20111031;3.1
SLFGR2;20111101;3.2
SLFGR2;20111102;3.9
SLFGR2;20111103;5.4
SLFGR2;20111104;5.2
SLFGR2;20111105;5.0
SLFGR2;20111106;5.2
SLFGR2;20111107;1.4
SLFGR2;20111108;1.2
SLFGR2;20111109;2.8
SLFGR2;20111110;0.6
SLFGR2;20111111;0.5
SLFGR2;20111112;0.9
SLFGR2;20111113;2.0
SLFGR2;20111114;0.6
SLFGR2;20111115;0.2
SLFGR2;20111116;-0.9
SLFGR2;20111117;-2.9
SLFGR2;20111118;-1.5
SLFGR2;20111119;-1.4
SLFGR2;20111120;0.4
SLFGR2;20111121;-0.3
SLFGR2;20111122;0.2
SLFGR2;20111123;0.2
SLFGR2;20111124;-0.6
SLFGR2;20111125;-0.7
SLFGR2;20111126;-1.8
SLFGR2;20111127;1.9
SLFGR2;20111128;1.4
SLFGR2;20111129;1.4
SLFGR2;20111130;0.4
SLFGR2;20111201;2.4
SLFGR2;20111202;-1.6
SLFGR2;20111203;-5.0
SLFGR2;20111204;-1.4
SLFGR2;20111205;-7.8
SLFGR2;20111206;-7.5
SLFGR2;20111207;-5.4
SLFGR2;20111208;-5.7
SLFGR2;20111209;-3.1
SLFGR2;20111210;-2.6
SLFGR2;20111211;-3.8
SLFGR2;20111212;-8.3
SLFGR2;20111213;-6.2
SLFGR2;20111214;-4.5
SLFGR2;20111215;-
SLFGR2;20111216;-9.6
SLFGR2;20111217;-9.7
SLFGR2;20111218;-12.5
SLFGR2;20111219;-14.0
SLFGR2;20111220;-11.7
SLFGR2;20111221;-8.8
SLFGR2;20111222;-2.4
SLFGR2;20111223;-3.6
SLFGR2;20111224;-10.0
SLFGR2;20111225;-9.1
SLFGR2;20111226;-2.4
SLFGR2;20111227;-0.7
SLFGR2;20111228;-4.2
SLFGR2;20111229;-9.0
SLFGR2;20111230;-8.6
SLFGR2;20111231;-5.1
SLFGR2;20120101;0.9
SLFGR2;20120102;-6.3
SLFGR2;20120103;-9.1
SLFGR2;20120104;-7.6
SLFGR2;20120105;-7.5
SLFGR2;20120106;-11.1
SLFGR2;20120107;-11.9
SLFGR2;20120108;-10.5
SLFGR2;20120109;-10.9
SLFGR2;20120110;-6.4
SLFGR2;20120111;-0.4
SLFGR2;20120112;-0.4
SLFGR2;20120113;-9.8
SLFGR2;20120114;-5.8
SLFGR2;20120115;-7.4
SLFGR2;20120116;-8.5
SLFGR2;20120117;-7.6
SLFGR2;20120118;-4.5
SLFGR2;20120119;-2.7
SLFGR2;20120120;-6.6
SLFGR2;20120121;-5.2
SLFGR2;20120122;-4.3
SLFGR2;20120123;-6.0
SLFGR2;20120124;-7.7
SLFGR2;20120125;-6.0
SLFGR2;20120126;-5.9
SLFGR2;20120127;-7.6
SLFGR2;20120128;-8.2
SLFGR2;20120129;-9.8
SLFGR2;20120130;-10.6
SLFGR2;20120131;-12.4
SLFGR2;20120201;-15.1
SLFGR2;20120202;-15.1
SLFGR2;20120203;-20.9
SLFGR2;20120204;-21.2
SLFGR2;20120205;-19.4
SLFGR2;20120206;-16.9
SLFGR2;20120207;-17.9
SLFGR2;20120208;-7.0
SLFGR2;20120209;-17.6
SLFGR2;20120210;-19.8
SLFGR2;20120211;-20.8
SLFGR2;20120212;-17.7
SLFGR2;20120213;-13.6
SLFGR2;20120214;-14.5
SLFGR2;20120215;-10.4
SLFGR2;20120216;-9.1
SLFGR2;20120217;-7.3
SLFGR2;20120218;-6.3
SLFGR2;20120219;-11.1
SLFGR2;20120220;-12.8
SLFGR2;20120221;-9.1
SLFGR2;20120222;-4.8
SLFGR2;20120223;-1.4
SLFGR2;20120224;1.3
SLFGR2;20120225;-1.5
SLFGR2;20120226;-6.0
SLFGR2;20120227;-7.2
SLFGR2;20120228;-5.2
SLFGR2;20120229;2.4
SLFGR2;20120301;5.3
SLFGR2;20120302;2.1
SLFGR2;20120303;-2.9
SLFGR2;20120304;-3.2
SLFGR2;20120305;-10.7
SLFGR2;20120306;-10.6
SLFGR2;20120307;-5.3
SLFGR2;20120308;-8.8
SLFGR2;20120309;-10.5
SLFGR2;20120310;-8.1
SLFGR2;20120311;-1.9
SLFGR2;20120312;2.5
SLFGR2;20120313;4.0
SLFGR2;20120314;1.2
SLFGR2;20120315;1.0
SLFGR2;20120316;1.8
SLFGR2;20120317;-0.3
SLFGR2;20120318;-5.2
SLFGR2;20120319;-6.7
SLFGR2;20120320;-6.4
SLFGR2;20120321;-1.0
SLFGR2;20120322;1.7
SLFGR2;20120323;-0.9
SLFGR2;20120324;-1.3
SLFGR2;20120325;-
SLFGR2;20120326;-0.6
SLFGR2;20120327;1.1
SLFGR2;20120328;1.0
SLFGR2;20120329;0.7
SLFGR2;20120330;-0.2
SLFGR2;20120331;-0.7
SLFGR2;20120401;-2.1
SLFGR2;20120402;1.7
SLFGR2;20120403;0.2
SLFGR2;20120404;-0.2
SLFGR2;20120405;-0.7
SLFGR2;20120406;-0.8
SLFGR2;20120407;-4.4
SLFGR2;20120408;-10.3
SLFGR2;20120409;-10.0
SLFGR2;20120410;-1.7
SLFGR2;20120411;-5.2
SLFGR2;20120412;-4.4
SLFGR2;20120413;-4.1
SLFGR2;20120414;-3.7
SLFGR2;20120415;-4.1
SLFGR2;20120416;-5.7
SLFGR2;20120417;-9.8
SLFGR2;20120418;-4.9
SLFGR2;20120419;-4.0
SLFGR2;20120420;-4.8
SLFGR2;20120421;-4.5
SLFGR2;20120422;-6.0
SLFGR2;20120423;-4.6
SLFGR2;20120424;-5.0
SLFGR2;20120425;-4.6
SLFGR2;20120426;6.0
SLFGR2;20120427;7.1
SLFGR2;20120428;9.0
SLFGR2;20120429;3.9
SLFGR2;20120430;-0.4
SLFGR2;20120501;0.1
SLFGR2;20120502;0.0
SLFGR2;20120503;1.2
SLFGR2;20120504;1.6
SLFGR2;20120505;-0.2
SLFGR2;20120506;-0.2
SLFGR2;20120507;-0.7
SLFGR2;20120508;2.0
SLFGR2;20120509;4.0
SLFGR2;20120510;8.6
SLFGR2;20120511;10.9
SLFGR2;20120512;2.2
SLFGR2;20120513;-2.9
SLFGR2;20120514;-1.8
SLFGR2;20120515;-7.0
SLFGR2;20120516;-6.9
SLFGR2;20120517;-6.3
SLFGR2;20120518;3.7
SLFGR2;20120519;3.6
SLFGR2;20120520;2.9
SLFGR2;20120521;0.8
SLFGR2;20120522;-0.2
SLFGR2;20120523;4.9
SLFGR2;20120524;5.8
SLFGR2;20120525;7.4
SLFGR2;20120526;6.4
SLFGR2;20120527;6.1
SLFGR2;20120528;5.2
SLFGR2;20120529;5.5
SLFGR2;20120530;5.7
SLFGR2;20120531;5.7
SLFGR2;20120601;7.2
SLFGR2;20120602;8.3
SLFGR2;20120603;3.2
SLFGR2;20120604;1.6
SLFGR2;20120605;1.4
SLFGR2;20120606;5.3
SLFGR2;20120607;8.3
SLFGR2;20120608;3.9
SLFGR2;20120609;2.1
SLFGR2;20120610;1.2
SLFGR2;20120611;1.9
SLFGR2;20120612;-0.2
SLFGR2;20120613;0.1
SLFGR2;20120614;0.7
SLFGR2;20120615;9.1
SLFGR2;20120616;10.8
SLFGR2;20120617;9.1
SLFGR2;20120618;11.6
SLFGR2;20120619;10.2
SLFGR2;20120620;9.3
SLFGR2;20120621;8.6
SLFGR2;20120622;5.8
SLFGR2;20120623;4.9
SLFGR2;20120624;7.3
SLFGR2;20120625;7.5
SLFGR2;20120626;7.9
SLFGR2;20120627;7.6
SLFGR2;20120628;14.1
SLFGR2;20120629;13.7
SLFGR2;20120630;12.2
SLFGR2;20120701;7.4
SLFGR2;20120702;7.6
SLFGR2;20120703;7.3
SLFGR2;20120704;8.9
SLFGR2;20120705;8.1
SLFGR2;20120706;6.7
SLFGR2;20120707;7.1
SLFGR2;20120708;8.3
SLFGR2;20120709;7.4
SLFGR2;20120710;8.6
SLFGR2;20120711;4.9
SLFGR2;20120712;3.7
SLFGR2;20120713;5.4
SLFGR2;20120714;4.1
SLFGR2;20120715;1.9
SLFGR2;20120716;0.9
SLFGR2;20120717;6.7
SLFGR2;20120718;8.6
SLFGR2;20120719;8.9
SLFGR2;20120720;4.7
SLFGR2;20120721;2.7
SLFGR2;20120722;2.6
SLFGR2;20120723;2.6
SLFGR2;20120724;10.2
SLFGR2;20120725;10.8
SLFGR2;20120726;11.6
SLFGR2;20120727;13.9
SLFGR2;20120728;9.7
SLFGR2;20120729;6.3
SLFGR2;20120730;5.4
SLFGR2;20120731;8.8
SLFGR2;20120801;11.8
SLFGR2;20120802;10.8
SLFGR2;20120803;8.4
SLFGR2;20120804;8.4
SLFGR2;20120805;8.3
SLFGR2;20120806;5.9
SLFGR2;20120807;4.3
SLFGR2;20120808;5.7
SLFGR2;20120809;8.5
SLFGR2;20120810;8.3
SLFGR2;20120811;8.6
SLFGR2;20120812;9.3
SLFGR2;20120813;7.3
SLFGR2;20120814;8.0
SLFGR2;20120815;11.2
SLFGR2;20120816;7.6
SLFGR2;20120817;11.8
SLFGR2;20120818;13.9
SLFGR2;20120819;17.2
SLFGR2;20120820;16.2
SLFGR2;20120821;14.3
SLFGR2;20120822;-
SLFGR2;20120823;12.9
SLFGR2;20120824;10.7
SLFGR2;20120825;5.7
SLFGR2;20120826;2.9
SLFGR2;20120827;3.3
SLFGR2;20120828;9.6
SLFGR2;20120829;9.6
SLFGR2;20120830;3.7
SLFGR2;20120831;-0.5
SLFGR2;20120901;-0.2
SLFGR2;20120902;1.9
SLFGR2;20120903;5.1
SLFGR2;20120904;7.5
SLFGR2;20120905;7.4
SLFGR2;20120906;8.0
SLFGR2;20120907;-
SLFGR2;20120908;9.0
SLFGR2;20120909;10.5
SLFGR2;20120910;8.0
SLFGR2;20120911;8.2
SLFGR2;20120912;-1.1
SLFGR2;20120913;-1.9
SLFGR2;20120914;0.3
SLFGR2;20120915;4.7
SLFGR2;20120916;9.2
SLFGR2;20120917;9.4
SLFGR2;20120918;6.2
SLFGR2;20120919;-1.2
SLFGR2;20120920;-1.2
SLFGR2;20120921;6.8
SLFGR2;20120922;7.3
SLFGR2;20120923;10.5
SLFGR2;20120924;4.2
SLFGR2;20120925;4.6
SLFGR2;20120926;-0.7
SLFGR2;20120927;0.0
SLFGR2;20120928;1.9
SLFGR2;20120929;5.9
SLFGR2;20120930;5.3
SLFGR2;20121001;3.9
SLFGR2;20121002;2.8
SLFGR2;20121003;4.8
SLFGR2;20121004;5.0
SLFGR2;20121005;6.3
SLFGR2;20121006;6.2
SLFGR2;20121007;4.8
SLFGR2;20121008;4.5
SLFGR2;20121009;6.2
SLFGR2;20121010;4.8
SLFGR2;20121011;5.0
SLFGR2;20121012;-1.5
SLFGR2;20121013;-2.4
SLFGR2;20121014;-0.2
SLFGR2;20121015;-7.2
SLFGR2;20121016;-6.7
SLFGR2;20121017;5.6
SLFGR2;20121018;8.0
SLFGR2;20121019;9.2
SLFGR2;20121020;10.1
SLFGR2;20121021;10.2
SLFGR2;20121022;7.8
SLFGR2;20121023;7.8
SLFGR2;20121024;-
SLFGR2;20121025;4.9
SLFGR2;20121026;4.0
SLFGR2;20121027;-10.3
SLFGR2;20121028;-11.4
SLFGR2;20121029;-11.8
SLFGR2;20121030;-7.1
SLFGR2;20121031;-3.3
SLFGR2;20121101;-1.7
SLFGR2;20121102;-3.3
SLFGR2;20121103;1.1
SLFGR2;20121104;-1.9
SLFGR2;20121105;-4.8
SLFGR2;20121106;-8.5
SLFGR2;20121107;-7.8
SLFGR2;20121108;1.7
SLFGR2;20121109;2.5
SLFGR2;20121110;-0.2
SLFGR2;20121111;-1.4
SLFGR2;20121112;-2.7
SLFGR2;20121113;-4.2
SLFGR2;20121114;4.1
SLFGR2;20121115;1.7
SLFGR2;20121116;3.4
SLFGR2;20121117;0.2
SLFGR2;20121118;-1.4
SLFGR2;20121119;-1.2
SLFGR2;20121120;2.0
SLFGR2;20121121;-0.8
SLFGR2;20121122;-1.2
SLFGR2;20121123;-0.1
SLFGR2;20121124;1.1
SLFGR2;20121125;1.4
SLFGR2;20121126;-0.9
SLFGR2;20121127;-2.6
SLFGR2;20121128;-5.7
SLFGR2;20121129;-10.3
SLFGR2;20121130;-12.2
SLFGR2;20121201;-13.0
SLFGR2;20121202;-12.4
SLFGR2;20121203;-14.5
SLFGR2;20121204;-8.5
SLFGR2;20121205;-9.2
SLFGR2;20121206;-15.6
SLFGR2;20121207;-13.1
SLFGR2;20121208;-17.3
SLFGR2;20121209;-17.0
SLFGR2;20121210;-10.1
SLFGR2;20121211;-17.1
SLFGR2;20121212;-19.3
SLFGR2;20121213;-6.6
SLFGR2;20121214;-1.9
SLFGR2;20121215;-2.6
SLFGR2;20121216;-3.5
SLFGR2;20121217;-5.4
SLFGR2;20121218;-6.7
SLFGR2;20121219;-7.8
SLFGR2;20121220;-3.1
SLFGR2;20121221;-5.9
SLFGR2;20121222;-8.6
SLFGR2;20121223;0.9
SLFGR2;20121224;8.1
SLFGR2;20121225;-1.2
SLFGR2;20121226;-5.5
SLFGR2;20121227;-4.9
SLFGR2;20121228;-6.6
SLFGR2;20121229;-2.2
SLFGR2;20121230;-5.0
SLFGR2;20121231;-3.2
SLFGR2;20130101;-5.4
SLFGR2;20130102;-8.6
SLFGR2;20130103;-6.6
SLFGR2;20130104;-1.1
SLFGR2;20130105;-1.8
SLFGR2;20130106;-0.4
SLFGR2;20130107;1.5
SLFGR2;20130108;0.1
SLFGR2;20130109;1.0
SLFGR2;20130110;-4.1
SLFGR2;20130111;-8.0
SLFGR2;20130112;-9.3
SLFGR2;20130113;-7.8
SLFGR2;20130114;-11.3
SLFGR2;20130115;-11.7
SLFGR2;20130116;-18.7
SLFGR2;20130117;-16.5
SLFGR2;20130118;-13.0
SLFGR2;20130119;-4.0
SLFGR2;20130120;-6.7
SLFGR2;20130121;-8.3
SLFGR2;20130122;-9.3
SLFGR2;20130123;-9.7
SLFGR2;20130124;-9.7
SLFGR2;20130125;-11.8
SLFGR2;20130126;-9.1
SLFGR2;20130127;-3.8
SLFGR2;20130128;-7.2
SLFGR2;20130129;-5.2
SLFGR2;20130130;-2.5
SLFGR2;20130131;-4.4
SLFGR2;20130201;-3.0
SLFGR2;20130202;-11.1
SLFGR2;20130203;-12.9
SLFGR2;20130204;-10.0
SLFGR2;20130205;-9.7
SLFGR2;20130206;-11.3
SLFGR2;20130207;-12.0
SLFGR2;20130208;-14.9
SLFGR2;20130209;-17.0
SLFGR2;20130210;-16.4
SLFGR2;20130211;-8.7
SLFGR2;20130212;-9.3
SLFGR2;20130213;-17.8
SLFGR2;20130214;-16.6
SLFGR2;20130215;-9.0
SLFGR2;20130216;-13.1
SLFGR2;20130217;-13.2
SLFGR2;20130218;-12.1
SLFGR2;20130219;-13.1
SLFGR2;20130220;-11.3
SLFGR2;20130221;-17.7
SLFGR2;20130222;-15.3
SLFGR2;20130223;-17.1
SLFGR2;20130224;-17.8
SLFGR2;20130225;-18.3
SLFGR2;20130226;-11.2
SLFGR2;20130227;-9.0
SLFGR2;20130228;-5.2
SLFGR2;20130301;-5.4
SLFGR2;20130302;-4.8
SLFGR2;20130303;-1.8
SLFGR2;20130304;-3.5
SLFGR2;20130305;-2.3
SLFGR2;20130306;-1.5
SLFGR2;20130307;0.1
SLFGR2;20130308;-2.3
SLFGR2;20130309;-5.1
SLFGR2;20130310;-3.9
SLFGR2;20130311;-3.7
SLFGR2;20130312;-4.3
SLFGR2;20130313;-11.7
SLFGR2;20130314;-14.6
SLFGR2;20130315;-17.5
SLFGR2;20130316;-12.1
SLFGR2;20130317;-6.0
SLFGR2;20130318;-7.3
SLFGR2;20130319;-7.9
SLFGR2;20130320;-7.7
SLFGR2;20130321;-8.4
SLFGR2;20130322;-3.0
SLFGR2;20130323;-1.8
SLFGR2;20130324;-2.9
SLFGR2;20130325;-4.4
SLFGR2;20130326;-6.8
SLFGR2;20130327;-5.9
SLFGR2;20130328;-3.3
SLFGR2;20130329;-3.5
SLFGR2;20130330;-3.9
SLFGR2;20130331;-11.6
SLFGR2;20130401;-12.2
SLFGR2;20130402;-3.7
SLFGR2;20130403;-5.9
SLFGR2;20130404;-3.8
SLFGR2;20130405;-3.4
SLFGR2;20130406;-4.4
SLFGR2;20130407;-6.7
SLFGR2;20130408;-4.4
SLFGR2;20130409;-4.9
SLFGR2;20130410;-4.5
SLFGR2;20130411;-1.5
SLFGR2;20130412;-3.2
SLFGR2;20130413;-3.2
SLFGR2;20130414;1.8
SLFGR2;20130415;6.4
SLFGR2;20130416;5.1
SLFGR2;20130417;5.0
SLFGR2;20130418;3.7
SLFGR2;20130419;-6.6
SLFGR2;20130420;-6.9
SLFGR2;20130421;-3.1
SLFGR2;20130422;-2.7
SLFGR2;20130423;-3.7
SLFGR2;20130424;2.0
SLFGR2;20130425;2.5
SLFGR2;20130426;2.6
SLFGR2;20130427;-2.7
SLFGR2;20130428;-2.6
SLFGR2;20130429;2.2
SLFGR2;20130430;5.9
SLFGR2;20130501;3.2
SLFGR2;20130502;3.1
SLFGR2;20130503;-0.4
SLFGR2;20130504;-0.3
SLFGR2;20130505;0.3
SLFGR2;20130506;2.7
SLFGR2;20130507;2.2
SLFGR2;20130508;2.3
SLFGR2;20130509;3.5
SLFGR2;20130510;-1.2
SLFGR2;20130511;-1.2
SLFGR2;20130512;-4.2
