 

stn;time;tre200dn
LEI;20050123;-1.7
LEI;20050124;-3.8
LEI;20050125;-4.2
LEI;20050126;-4.8
LEI;20050127;-8.5
LEI;20050128;-8.3
LEI;20050129;-9.2
LEI;20050130;-10.5
LEI;20050131;-4.5
LEI;20050201;-0.9
LEI;20050202;-1.8
LEI;20050203;-0.5
LEI;20050204;-2.7
LEI;20050205;-1.2
LEI;20050206;-2.1
LEI;20050207;-1.8
LEI;20050208;-3.2
LEI;20050209;-2.9
LEI;20050210;-2.9
LEI;20050211;3.4
LEI;20050212;4.5
LEI;20050213;0.1
LEI;20050214;-0.9
LEI;20050215;-2.0
LEI;20050216;-1.7
LEI;20050217;-2.4
LEI;20050218;-1.6
LEI;20050219;-3.2
LEI;20050220;-1.9
LEI;20050221;-3.5
LEI;20050222;-3.2
LEI;20050223;-4.4
LEI;20050224;-5.0
LEI;20050225;-5.7
LEI;20050226;-2.4
LEI;20050227;-6.9
LEI;20050228;-9.6
LEI;20050301;-13.2
LEI;20050302;-11.9
LEI;20050303;-7.3
LEI;20050304;-3.4
LEI;20050305;-2.1
LEI;20050306;-5.2
LEI;20050307;-8.0
LEI;20050308;-2.1
LEI;20050309;1.6
LEI;20050310;-1.7
LEI;20050311;-3.6
LEI;20050312;0.4
LEI;20050313;-1.9
LEI;20050314;-2.2
LEI;20050315;1.3
LEI;20050316;0.5
LEI;20050317;2.1
LEI;20050318;4.4
LEI;20050319;5.6
LEI;20050320;7.8
LEI;20050321;4.4
LEI;20050322;4.2
LEI;20050323;9.3
LEI;20050324;7.1
LEI;20050325;8.3
LEI;20050326;5.9
LEI;20050327;9.3
LEI;20050328;8.3
LEI;20050329;7.4
LEI;20050330;6.1
LEI;20050331;4.1
LEI;20050401;3.5
LEI;20050402;1.6
LEI;20050403;2.7
LEI;20050404;2.3
LEI;20050405;3.6
LEI;20050406;6.2
LEI;20050407;8.5
LEI;20050408;4.0
LEI;20050409;1.6
LEI;20050410;-1.1
LEI;20050411;5.3
LEI;20050412;7.7
LEI;20050413;6.0
LEI;20050414;2.4
LEI;20050415;5.0
LEI;20050416;3.8
LEI;20050417;0.4
LEI;20050418;5.6
LEI;20050419;6.2
LEI;20050420;6.1
LEI;20050421;3.8
LEI;20050422;-0.1
LEI;20050423;3.4
LEI;20050424;9.3
LEI;20050425;8.2
LEI;20050426;7.6
LEI;20050427;8.3
LEI;20050428;7.7
LEI;20050429;11.2
LEI;20050430;9.3
LEI;20050501;10.3
LEI;20050502;10.8
LEI;20050503;9.9
LEI;20050504;9.0
LEI;20050505;9.4
LEI;20050506;8.0
LEI;20050507;7.2
LEI;20050508;5.9
LEI;20050509;5.9
LEI;20050510;5.3
LEI;20050511;2.4
LEI;20050512;5.7
LEI;20050513;9.4
LEI;20050514;9.9
LEI;20050515;8.9
LEI;20050516;7.4
LEI;20050517;6.5
LEI;20050518;7.7
LEI;20050519;4.6
LEI;20050520;6.2
LEI;20050521;13.5
LEI;20050522;11.2
LEI;20050523;9.1
LEI;20050524;9.2
LEI;20050525;8.1
LEI;20050526;11.2
LEI;20050527;12.6
LEI;20050528;13.3
LEI;20050529;15.7
LEI;20050530;12.1
LEI;20050531;7.9
LEI;20050601;8.8
LEI;20050602;9.2
LEI;20050603;11.1
LEI;20050604;13.5
LEI;20050605;12.9
LEI;20050606;13.0
LEI;20050607;7.4
LEI;20050608;4.5
LEI;20050609;6.9
LEI;20050610;5.4
LEI;20050611;6.6
LEI;20050612;10.2
LEI;20050613;12.5
LEI;20050614;13.6
LEI;20050615;14.3
LEI;20050616;12.9
LEI;20050617;14.0
LEI;20050618;15.6
LEI;20050619;16.2
LEI;20050620;13.9
LEI;20050621;15.1
LEI;20050622;15.9
LEI;20050623;16.0
LEI;20050624;18.0
LEI;20050625;17.0
LEI;20050626;17.0
LEI;20050627;17.5
LEI;20050628;18.4
LEI;20050629;16.6
LEI;20050630;15.9
LEI;20050701;14.5
LEI;20050702;14.1
LEI;20050703;15.7
LEI;20050704;12.9
LEI;20050705;10.3
LEI;20050706;8.7
LEI;20050707;11.0
LEI;20050708;10.6
LEI;20050709;9.4
LEI;20050710;11.9
LEI;20050711;14.1
LEI;20050712;13.4
LEI;20050713;12.6
LEI;20050714;13.1
LEI;20050715;13.4
LEI;20050716;17.7
LEI;20050717;15.4
LEI;20050718;15.9
LEI;20050719;14.4
LEI;20050720;12.5
LEI;20050721;14.1
LEI;20050722;12.8
LEI;20050723;10.9
LEI;20050724;14.7
LEI;20050725;16.5
LEI;20050726;16.4
LEI;20050727;15.7
LEI;20050728;17.7
LEI;20050729;17.1
LEI;20050730;14.7
LEI;20050731;13.8
LEI;20050801;14.0
LEI;20050802;14.4
LEI;20050803;14.2
LEI;20050804;11.9
LEI;20050805;9.7
LEI;20050806;15.1
LEI;20050807;9.2
LEI;20050808;7.9
LEI;20050809;7.2
LEI;20050810;9.4
LEI;20050811;10.4
LEI;20050812;10.1
LEI;20050813;13.9
LEI;20050814;11.6
LEI;20050815;11.6
LEI;20050816;12.0
LEI;20050817;10.9
LEI;20050818;12.9
LEI;20050819;14.9
LEI;20050820;13.5
LEI;20050821;14.0
LEI;20050822;15.4
LEI;20050823;15.4
LEI;20050824;15.0
LEI;20050825;14.6
LEI;20050826;13.5
LEI;20050827;10.6
LEI;20050828;14.3
LEI;20050829;11.5
LEI;20050830;13.6
LEI;20050831;15.0
LEI;20050901;15.5
LEI;20050902;16.8
LEI;20050903;16.2
LEI;20050904;15.3
LEI;20050905;12.9
LEI;20050906;14.3
LEI;20050907;12.3
LEI;20050908;13.6
LEI;20050909;15.9
LEI;20050910;15.3
LEI;20050911;14.2
LEI;20050912;14.2
LEI;20050913;14.7
LEI;20050914;13.4
LEI;20050915;11.4
LEI;20050916;8.4
LEI;20050917;8.2
LEI;20050918;7.0
LEI;20050919;9.2
LEI;20050920;7.6
LEI;20050921;5.3
LEI;20050922;6.4
LEI;20050923;7.0
LEI;20050924;8.7
LEI;20050925;9.8
LEI;20050926;10.6
LEI;20050927;12.7
LEI;20050928;12.6
LEI;20050929;9.3
LEI;20050930;6.2
LEI;20051001;9.7
LEI;20051002;8.2
LEI;20051003;8.2
LEI;20051004;9.9
LEI;20051005;10.1
LEI;20051006;10.8
LEI;20051007;9.8
LEI;20051008;9.7
LEI;20051009;9.0
LEI;20051010;6.8
LEI;20051011;8.3
LEI;20051012;7.1
LEI;20051013;5.0
LEI;20051014;4.5
LEI;20051015;4.4
LEI;20051016;5.6
LEI;20051017;5.9
LEI;20051018;3.2
LEI;20051019;2.6
LEI;20051020;8.1
LEI;20051021;9.2
LEI;20051022;10.9
LEI;20051023;9.9
LEI;20051024;9.3
LEI;20051025;9.2
LEI;20051026;9.8
LEI;20051027;7.9
LEI;20051028;6.8
LEI;20051029;7.0
LEI;20051030;6.0
LEI;20051031;6.2
LEI;20051101;9.4
LEI;20051102;7.0
LEI;20051103;9.2
LEI;20051104;8.3
LEI;20051105;4.3
LEI;20051106;1.7
LEI;20051107;3.9
LEI;20051108;2.2
LEI;20051109;3.6
LEI;20051110;3.4
LEI;20051111;3.3
LEI;20051112;3.7
LEI;20051113;2.6
LEI;20051114;3.2
LEI;20051115;3.2
LEI;20051116;3.6
LEI;20051117;0.2
LEI;20051118;-1.0
LEI;20051119;-2.7
LEI;20051120;-4.7
LEI;20051121;-2.1
LEI;20051122;-0.6
LEI;20051123;-2.7
LEI;20051124;-3.4
LEI;20051125;-5.0
LEI;20051126;-8.7
LEI;20051127;-11.2
LEI;20051128;-1.2
LEI;20051129;0.2
LEI;20051130;0.5
LEI;20051201;-2.8
LEI;20051202;-3.5
LEI;20051203;0.3
LEI;20051204;4.2
LEI;20051205;2.6
LEI;20051206;0.6
LEI;20051207;1.1
LEI;20051208;0.2
LEI;20051209;0.2
LEI;20051210;-0.1
LEI;20051211;-1.8
LEI;20051212;-5.4
LEI;20051213;-2.2
LEI;20051214;0.2
LEI;20051215;-1.2
LEI;20051216;2.6
LEI;20051217;-0.8
LEI;20051218;-1.8
LEI;20051219;-3.2
LEI;20051220;-1.8
LEI;20051221;-1.9
LEI;20051222;-0.9
LEI;20051223;-1.3
LEI;20051224;-1.5
LEI;20051225;0.8
LEI;20051226;-1.5
LEI;20051227;-3.9
LEI;20051228;-5.7
LEI;20051229;-7.0
LEI;20051230;-8.5
LEI;20051231;-5.2
LEI;20060101;1.4
LEI;20060102;1.5
LEI;20060103;-0.3
LEI;20060104;-3.4
LEI;20060105;-2.4
LEI;20060106;-3.9
LEI;20060107;-3.4
LEI;20060108;-4.1
LEI;20060109;-4.9
LEI;20060110;-5.6
LEI;20060111;-6.8
LEI;20060112;-6.7
LEI;20060113;-7.1
LEI;20060114;-7.1
LEI;20060115;-8.3
LEI;20060116;-9.2
LEI;20060117;-3.7
LEI;20060118;1.6
LEI;20060119;1.5
LEI;20060120;0.7
LEI;20060121;2.1
LEI;20060122;0.9
LEI;20060123;-5.1
LEI;20060124;-8.4
LEI;20060125;-8.7
LEI;20060126;-1.4
LEI;20060127;-5.1
LEI;20060128;-5.6
LEI;20060129;-5.8
LEI;20060130;-3.7
LEI;20060131;-4.6
LEI;20060201;-5.5
LEI;20060202;-5.4
LEI;20060203;-7.0
LEI;20060204;-6.4
LEI;20060205;-4.4
LEI;20060206;-2.0
LEI;20060207;0.8
LEI;20060208;1.1
LEI;20060209;0.0
LEI;20060210;-0.9
LEI;20060211;-3.2
LEI;20060212;-5.4
LEI;20060213;-6.0
LEI;20060214;-0.3
LEI;20060215;0.5
LEI;20060216;2.8
LEI;20060217;2.3
LEI;20060218;1.0
LEI;20060219;-0.1
LEI;20060220;0.6
LEI;20060221;-0.9
LEI;20060222;3.4
LEI;20060223;1.9
LEI;20060224;1.0
LEI;20060225;-0.6
LEI;20060226;-2.2
LEI;20060227;-4.6
LEI;20060228;-4.6
LEI;20060301;-7.4
LEI;20060302;-9.6
LEI;20060303;-2.1
LEI;20060304;-1.6
LEI;20060305;-2.4
LEI;20060306;-3.3
LEI;20060307;-3.6
LEI;20060308;-4.3
LEI;20060309;1.8
LEI;20060310;0.3
LEI;20060311;-0.6
LEI;20060312;-4.9
LEI;20060313;-6.0
LEI;20060314;-5.6
LEI;20060315;-2.7
LEI;20060316;0.0
LEI;20060317;-0.5
LEI;20060318;-0.9
LEI;20060319;-1.7
LEI;20060320;-2.4
LEI;20060321;3.8
LEI;20060322;4.7
LEI;20060323;2.5
LEI;20060324;3.1
LEI;20060325;6.4
LEI;20060326;8.7
LEI;20060327;7.2
LEI;20060328;4.4
LEI;20060329;3.9
LEI;20060330;3.0
LEI;20060331;7.0
LEI;20060401;4.5
LEI;20060402;6.6
LEI;20060403;4.2
LEI;20060404;2.0
LEI;20060405;0.4
LEI;20060406;-0.4
LEI;20060407;-1.6
LEI;20060408;-0.4
LEI;20060409;1.0
LEI;20060410;0.4
LEI;20060411;1.8
LEI;20060412;1.7
LEI;20060413;3.3
LEI;20060414;6.1
LEI;20060415;4.3
LEI;20060416;8.6
LEI;20060417;6.7
LEI;20060418;8.2
LEI;20060419;5.5
LEI;20060420;4.9
LEI;20060421;6.1
LEI;20060422;6.2
LEI;20060423;9.1
LEI;20060424;5.9
LEI;20060425;11.2
LEI;20060426;10.3
LEI;20060427;10.5
LEI;20060428;8.6
LEI;20060429;1.8
LEI;20060430;-0.6
LEI;20060501;2.5
LEI;20060502;6.9
LEI;20060503;7.5
LEI;20060504;10.4
LEI;20060505;11.3
LEI;20060506;10.5
LEI;20060507;7.7
LEI;20060508;8.1
LEI;20060509;5.9
LEI;20060510;6.4
LEI;20060511;6.8
LEI;20060512;7.2
LEI;20060513;11.5
LEI;20060514;11.3
LEI;20060515;8.5
LEI;20060516;13.1
LEI;20060517;15.4
LEI;20060518;11.3
LEI;20060519;9.8
LEI;20060520;10.4
LEI;20060521;10.5
LEI;20060522;8.6
LEI;20060523;9.5
LEI;20060524;6.4
LEI;20060525;7.1
LEI;20060526;12.8
LEI;20060527;15.2
LEI;20060528;13.1
LEI;20060529;8.0
LEI;20060530;5.3
LEI;20060531;4.6
LEI;20060601;3.5
LEI;20060602;3.5
LEI;20060603;4.2
LEI;20060604;9.8
LEI;20060605;7.9
LEI;20060606;9.1
LEI;20060607;5.2
LEI;20060608;7.6
LEI;20060609;9.8
LEI;20060610;9.4
LEI;20060611;12.6
LEI;20060612;11.3
LEI;20060613;13.1
LEI;20060614;14.3
LEI;20060615;14.8
LEI;20060616;14.6
LEI;20060617;16.1
LEI;20060618;15.9
LEI;20060619;14.9
LEI;20060620;15.7
LEI;20060621;17.6
LEI;20060622;16.0
LEI;20060623;14.9
LEI;20060624;13.5
LEI;20060625;16.3
LEI;20060626;15.7
LEI;20060627;15.4
LEI;20060628;15.3
LEI;20060629;14.7
LEI;20060630;13.3
LEI;20060701;15.0
LEI;20060702;16.0
LEI;20060703;14.9
LEI;20060704;16.3
LEI;20060705;16.3
LEI;20060706;14.3
LEI;20060707;16.5
LEI;20060708;15.5
LEI;20060709;14.5
LEI;20060710;16.1
LEI;20060711;16.5
LEI;20060712;17.6
LEI;20060713;18.2
LEI;20060714;17.3
LEI;20060715;19.2
LEI;20060716;16.5
LEI;20060717;14.6
LEI;20060718;14.1
LEI;20060719;15.5
LEI;20060720;16.5
LEI;20060721;18.6
LEI;20060722;18.7
LEI;20060723;18.8
LEI;20060724;17.7
LEI;20060725;18.4
LEI;20060726;19.2
LEI;20060727;17.6
LEI;20060728;17.4
LEI;20060729;18.1
LEI;20060730;16.3
LEI;20060731;17.9
LEI;20060801;16.7
LEI;20060802;14.8
LEI;20060803;12.8
LEI;20060804;12.7
LEI;20060805;13.5
LEI;20060806;14.5
LEI;20060807;13.9
LEI;20060808;11.7
LEI;20060809;13.2
LEI;20060810;12.0
LEI;20060811;10.8
LEI;20060812;10.5
LEI;20060813;10.7
LEI;20060814;10.4
LEI;20060815;10.8
LEI;20060816;13.5
LEI;20060817;14.4
LEI;20060818;14.5
LEI;20060819;12.4
LEI;20060820;14.5
LEI;20060821;12.1
LEI;20060822;13.7
LEI;20060823;11.9
LEI;20060824;11.5
LEI;20060825;10.4
LEI;20060826;8.3
LEI;20060827;13.3
LEI;20060828;12.2
LEI;20060829;10.0
LEI;20060830;9.7
LEI;20060831;9.3
LEI;20060901;7.9
LEI;20060902;11.7
LEI;20060903;16.5
LEI;20060904;18.9
LEI;20060905;17.0
LEI;20060906;15.1
LEI;20060907;15.4
LEI;20060908;13.9
LEI;20060909;11.0
LEI;20060910;11.1
LEI;20060911;15.6
LEI;20060912;14.3
LEI;20060913;13.4
LEI;20060914;13.8
LEI;20060915;15.1
LEI;20060916;14.2
LEI;20060917;15.2
LEI;20060918;14.1
LEI;20060919;13.4
LEI;20060920;11.1
LEI;20060921;10.5
LEI;20060922;11.5
LEI;20060923;13.2
LEI;20060924;13.1
LEI;20060925;12.8
LEI;20060926;12.8
LEI;20060927;12.1
LEI;20060928;10.9
LEI;20060929;10.9
LEI;20060930;13.0
LEI;20061001;14.4
LEI;20061002;13.2
LEI;20061003;11.0
LEI;20061004;9.3
LEI;20061005;7.6
LEI;20061006;7.1
LEI;20061007;8.1
LEI;20061008;5.5
LEI;20061009;6.7
LEI;20061010;8.2
LEI;20061011;9.2
LEI;20061012;10.5
LEI;20061013;10.7
LEI;20061014;12.1
LEI;20061015;10.9
LEI;20061016;7.6
LEI;20061017;7.3
LEI;20061018;7.3
LEI;20061019;9.2
LEI;20061020;10.0
LEI;20061021;11.0
LEI;20061022;10.7
LEI;20061023;11.5
LEI;20061024;8.8
LEI;20061025;7.1
LEI;20061026;6.8
LEI;20061027;8.7
LEI;20061028;10.3
LEI;20061029;11.0
LEI;20061030;6.9
LEI;20061031;4.9
LEI;20061101;3.3
LEI;20061102;-0.8
LEI;20061103;-1.7
LEI;20061104;-1.4
LEI;20061105;-1.3
LEI;20061106;-1.1
LEI;20061107;-0.3
LEI;20061108;-0.4
LEI;20061109;5.1
LEI;20061110;1.5
LEI;20061111;-0.7
LEI;20061112;6.5
LEI;20061113;6.1
LEI;20061114;8.2
LEI;20061115;6.7
LEI;20061116;5.1
LEI;20061117;7.9
LEI;20061118;5.1
LEI;20061119;2.7
LEI;20061120;4.4
LEI;20061121;4.8
LEI;20061122;1.0
LEI;20061123;1.7
LEI;20061124;6.3
LEI;20061125;5.3
LEI;20061126;5.0
LEI;20061127;4.1
LEI;20061128;3.3
LEI;20061129;4.0
LEI;20061130;7.1
LEI;20061201;5.1
LEI;20061202;4.0
LEI;20061203;4.4
LEI;20061204;7.0
LEI;20061205;9.1
LEI;20061206;5.2
LEI;20061207;3.5
LEI;20061208;3.9
LEI;20061209;2.6
LEI;20061210;-0.1
LEI;20061211;-0.2
LEI;20061212;2.4
LEI;20061213;-0.9
LEI;20061214;-1.5
LEI;20061215;-1.6
LEI;20061216;-2.3
LEI;20061217;0.6
LEI;20061218;-0.6
LEI;20061219;1.1
LEI;20061220;-0.3
LEI;20061221;0.2
LEI;20061222;0.9
LEI;20061223;-0.8
LEI;20061224;0.2
LEI;20061225;0.3
LEI;20061226;-0.8
LEI;20061227;-2.4
LEI;20061228;-2.4
LEI;20061229;-2.7
LEI;20061230;-3.3
LEI;20061231;2.1
LEI;20070101;3.5
LEI;20070102;2.3
LEI;20070103;3.5
LEI;20070104;2.2
LEI;20070105;5.8
LEI;20070106;4.7
LEI;20070107;4.7
LEI;20070108;4.5
LEI;20070109;5.9
LEI;20070110;5.2
LEI;20070111;7.7
LEI;20070112;7.9
LEI;20070113;4.0
LEI;20070114;1.5
LEI;20070115;-0.7
LEI;20070116;2.2
LEI;20070117;5.3
LEI;20070118;7.1
LEI;20070119;11.5
LEI;20070120;10.2
LEI;20070121;2.6
LEI;20070122;1.3
LEI;20070123;-1.8
LEI;20070124;-6.5
LEI;20070125;-6.5
LEI;20070126;-6.4
LEI;20070127;-3.8
LEI;20070128;-0.7
LEI;20070129;-0.7
LEI;20070130;-3.1
LEI;20070131;-2.3
LEI;20070201;1.0
LEI;20070202;1.0
LEI;20070203;2.0
LEI;20070204;-1.2
LEI;20070205;-2.1
LEI;20070206;0.8
LEI;20070207;1.2
LEI;20070208;2.4
LEI;20070209;0.1
LEI;20070210;-0.9
LEI;20070211;2.8
LEI;20070212;6.0
LEI;20070213;1.5
LEI;20070214;-1.1
LEI;20070215;1.9
LEI;20070216;-0.9
LEI;20070217;-0.1
LEI;20070218;-2.6
LEI;20070219;0.1
LEI;20070220;-1.0
LEI;20070221;-0.6
LEI;20070222;2.8
LEI;20070223;3.5
LEI;20070224;1.9
LEI;20070225;3.2
LEI;20070226;4.6
LEI;20070227;3.9
LEI;20070228;5.0
LEI;20070301;5.1
LEI;20070302;4.7
LEI;20070303;4.7
LEI;20070304;1.8
LEI;20070305;2.4
LEI;20070306;-0.5
LEI;20070307;5.0
LEI;20070308;4.1
LEI;20070309;0.6
LEI;20070310;1.6
LEI;20070311;-1.4
LEI;20070312;-0.3
LEI;20070313;0.0
LEI;20070314;1.8
LEI;20070315;3.2
LEI;20070316;2.3
LEI;20070317;3.5
LEI;20070318;2.8
LEI;20070319;0.6
LEI;20070320;0.0
LEI;20070321;-0.6
LEI;20070322;-0.9
LEI;20070323;0.2
LEI;20070324;0.0
LEI;20070325;1.4
LEI;20070326;0.9
LEI;20070327;0.7
LEI;20070328;1.1
LEI;20070329;1.1
LEI;20070330;1.7
LEI;20070331;0.7
LEI;20070401;4.1
LEI;20070402;1.7
LEI;20070403;4.0
LEI;20070404;5.1
LEI;20070405;4.2
LEI;20070406;2.1
LEI;20070407;4.0
LEI;20070408;6.5
LEI;20070409;2.9
LEI;20070410;4.3
LEI;20070411;6.1
LEI;20070412;7.4
LEI;20070413;9.2
LEI;20070414;8.2
LEI;20070415;8.4
LEI;20070416;7.6
LEI;20070417;6.9
LEI;20070418;8.9
LEI;20070419;5.6
LEI;20070420;4.8
LEI;20070421;5.5
LEI;20070422;6.5
LEI;20070423;7.0
LEI;20070424;9.3
LEI;20070425;9.3
LEI;20070426;10.1
LEI;20070427;9.5
LEI;20070428;10.7
LEI;20070429;11.8
LEI;20070430;10.3
LEI;20070501;9.7
LEI;20070502;8.9
LEI;20070503;8.4
LEI;20070504;2.6
LEI;20070505;-
LEI;20070506;4.6
LEI;20070507;3.4
LEI;20070508;-
LEI;20070509;-
LEI;20070510;7.8
LEI;20070511;10.9
LEI;20070512;11.2
LEI;20070513;8.4
LEI;20070514;8.6
LEI;20070515;6.0
LEI;20070516;4.7
LEI;20070517;8.6
LEI;20070518;9.7
LEI;20070519;7.6
LEI;20070520;10.3
LEI;20070521;14.4
LEI;20070522;15.6
LEI;20070523;13.6
LEI;20070524;14.7
LEI;20070525;15.6
LEI;20070526;15.4
LEI;20070527;11.3
LEI;20070528;6.8
LEI;20070529;5.6
LEI;20070530;3.5
LEI;20070531;8.0
LEI;20070601;10.2
LEI;20070602;9.7
LEI;20070603;10.7
LEI;20070604;12.4
LEI;20070605;12.0
LEI;20070606;14.3
LEI;20070607;15.1
LEI;20070608;14.7
LEI;20070609;15.0
LEI;20070610;14.6
LEI;20070611;14.3
LEI;20070612;16.0
LEI;20070613;16.1
LEI;20070614;15.3
LEI;20070615;12.3
LEI;20070616;12.3
LEI;20070617;11.8
LEI;20070618;15.2
LEI;20070619;15.3
LEI;20070620;18.1
LEI;20070621;14.5
LEI;20070622;13.5
LEI;20070623;13.1
LEI;20070624;11.3
LEI;20070625;12.1
LEI;20070626;10.4
LEI;20070627;11.0
LEI;20070628;10.2
LEI;20070629;10.9
LEI;20070630;13.0
LEI;20070701;12.3
LEI;20070702;12.4
LEI;20070703;12.3
LEI;20070704;10.5
LEI;20070705;10.8
LEI;20070706;10.1
LEI;20070707;13.4
LEI;20070708;12.9
LEI;20070709;11.0
LEI;20070710;9.9
LEI;20070711;10.3
LEI;20070712;12.1
LEI;20070713;12.1
LEI;20070714;13.9
LEI;20070715;14.7
LEI;20070716;16.7
LEI;20070717;18.2
LEI;20070718;17.5
LEI;20070719;17.1
LEI;20070720;16.2
LEI;20070721;15.5
LEI;20070722;13.8
LEI;20070723;11.8
LEI;20070724;12.5
LEI;20070725;11.9
LEI;20070726;11.8
LEI;20070727;16.5
LEI;20070728;14.6
LEI;20070729;15.1
LEI;20070730;9.9
LEI;20070731;7.7
LEI;20070801;11.1
LEI;20070802;13.9
LEI;20070803;13.1
LEI;20070804;11.4
LEI;20070805;13.0
LEI;20070806;13.7
LEI;20070807;16.1
LEI;20070808;11.8
LEI;20070809;11.0
LEI;20070810;11.6
LEI;20070811;14.0
LEI;20070812;13.8
LEI;20070813;15.5
LEI;20070814;16.3
LEI;20070815;17.0
LEI;20070816;15.5
LEI;20070817;13.6
LEI;20070818;12.1
LEI;20070819;11.3
LEI;20070820;12.8
LEI;20070821;12.5
LEI;20070822;11.7
LEI;20070823;13.4
LEI;20070824;12.6
LEI;20070825;13.1
LEI;20070826;14.0
LEI;20070827;15.9
LEI;20070828;15.0
LEI;20070829;13.9
LEI;20070830;11.3
LEI;20070831;8.9
LEI;20070901;12.8
LEI;20070902;9.7
LEI;20070903;11.6
LEI;20070904;7.3
LEI;20070905;5.6
LEI;20070906;4.3
LEI;20070907;9.9
LEI;20070908;7.4
LEI;20070909;11.2
LEI;20070910;7.6
LEI;20070911;9.0
LEI;20070912;6.6
LEI;20070913;8.6
LEI;20070914;9.3
LEI;20070915;11.8
LEI;20070916;9.6
LEI;20070917;11.6
LEI;20070918;8.8
LEI;20070919;6.7
LEI;20070920;4.7
LEI;20070921;5.7
LEI;20070922;8.2
LEI;20070923;10.0
LEI;20070924;11.6
LEI;20070925;10.1
LEI;20070926;8.2
LEI;20070927;6.5
LEI;20070928;6.2
LEI;20070929;8.0
LEI;20070930;10.5
LEI;20071001;12.0
LEI;20071002;11.8
LEI;20071003;13.6
LEI;20071004;15.6
LEI;20071005;15.0
LEI;20071006;10.8
LEI;20071007;6.7
LEI;20071008;6.0
LEI;20071009;7.9
LEI;20071010;7.0
LEI;20071011;6.5
LEI;20071012;4.7
LEI;20071013;7.3
LEI;20071014;5.3
LEI;20071015;7.2
LEI;20071016;7.0
LEI;20071017;7.0
LEI;20071018;4.1
LEI;20071019;2.0
LEI;20071020;0.5
LEI;20071021;0.5
LEI;20071022;1.0
LEI;20071023;4.1
LEI;20071024;4.6
LEI;20071025;6.5
LEI;20071026;7.6
LEI;20071027;4.9
LEI;20071028;2.8
LEI;20071029;2.7
LEI;20071030;4.7
LEI;20071031;4.2
LEI;20071101;0.4
LEI;20071102;0.5
LEI;20071103;1.3
LEI;20071104;6.5
LEI;20071105;2.1
LEI;20071106;2.5
LEI;20071107;3.7
LEI;20071108;6.1
LEI;20071109;1.9
LEI;20071110;0.8
LEI;20071111;6.2
LEI;20071112;0.9
LEI;20071113;0.4
LEI;20071114;0.3
LEI;20071115;-1.5
LEI;20071116;-3.1
LEI;20071117;-4.3
LEI;20071118;-4.1
LEI;20071119;-4.7
LEI;20071120;-2.6
LEI;20071121;1.8
LEI;20071122;3.5
LEI;20071123;4.4
LEI;20071124;3.7
LEI;20071125;3.1
LEI;20071126;1.9
LEI;20071127;-1.5
LEI;20071128;-1.8
LEI;20071129;-2.0
LEI;20071130;-0.3
LEI;20071201;1.4
LEI;20071202;2.8
LEI;20071203;5.2
LEI;20071204;4.3
LEI;20071205;3.1
LEI;20071206;4.4
LEI;20071207;4.9
LEI;20071208;3.5
LEI;20071209;3.9
LEI;20071210;4.1
LEI;20071211;2.7
LEI;20071212;2.7
LEI;20071213;2.6
LEI;20071214;-0.4
LEI;20071215;-2.0
LEI;20071216;-2.7
LEI;20071217;-3.1
LEI;20071218;-3.0
LEI;20071219;-6.0
LEI;20071220;-6.2
LEI;20071221;-4.4
LEI;20071222;-4.3
LEI;20071223;-5.7
LEI;20071224;-6.1
LEI;20071225;-6.2
LEI;20071226;-4.6
LEI;20071227;-2.2
LEI;20071228;-2.5
LEI;20071229;-2.9
LEI;20071230;0.6
LEI;20071231;-1.5
LEI;20080101;-2.0
LEI;20080102;-2.5
LEI;20080103;-2.4
LEI;20080104;-2.8
LEI;20080105;-0.1
LEI;20080106;2.8
LEI;20080107;1.2
LEI;20080108;-1.5
LEI;20080109;-1.6
LEI;20080110;0.3
LEI;20080111;-0.6
LEI;20080112;1.2
LEI;20080113;1.8
LEI;20080114;0.9
LEI;20080115;1.3
LEI;20080116;2.2
LEI;20080117;1.1
LEI;20080118;-
LEI;20080119;-
LEI;20080120;-
LEI;20080121;-
LEI;20080122;-
LEI;20080123;-
LEI;20080124;-
LEI;20080125;1.9
LEI;20080126;-1.6
LEI;20080127;-1.7
LEI;20080128;-2.3
LEI;20080129;-2.2
LEI;20080130;-0.3
LEI;20080131;0.0
LEI;20080201;-0.4
LEI;20080202;-1.8
LEI;20080203;-4.2
LEI;20080204;-3.9
LEI;20080205;-0.1
LEI;20080206;4.0
LEI;20080207;0.8
LEI;20080208;-1.7
LEI;20080209;-1.6
LEI;20080210;-1.8
LEI;20080211;-0.1
LEI;20080212;-2.3
LEI;20080213;-3.5
LEI;20080214;-3.9
LEI;20080215;-1.9
LEI;20080216;-2.2
LEI;20080217;-5.0
LEI;20080218;-6.4
LEI;20080219;-5.1
LEI;20080220;-3.7
LEI;20080221;3.8
LEI;20080222;3.2
LEI;20080223;5.0
LEI;20080224;1.0
LEI;20080225;1.4
LEI;20080226;0.6
LEI;20080227;4.4
LEI;20080228;0.9
LEI;20080229;7.1
LEI;20080301;9.7
LEI;20080302;8.6
LEI;20080303;3.6
LEI;20080304;0.3
LEI;20080305;-1.1
LEI;20080306;-4.1
LEI;20080307;-3.6
LEI;20080308;-0.3
LEI;20080309;-1.3
LEI;20080310;2.3
LEI;20080311;6.1
LEI;20080312;6.5
LEI;20080313;5.2
