 

stn;time;hns000d0
GRH;20200526;0
GRH;20200527;0
GRH;20200528;0
GRH;20200529;0
GRH;20200530;0
GRH;20200531;0
GRH;20200601;0
GRH;20200602;0
GRH;20200603;0
GRH;20200604;3
GRH;20200605;0
GRH;20200606;0
GRH;20200607;0
GRH;20200608;0
GRH;20200609;0
GRH;20200610;0
GRH;20200611;0
GRH;20200612;0
GRH;20200613;0
GRH;20200614;0
GRH;20200615;0
GRH;20200616;0
GRH;20200617;0
GRH;20200618;0
GRH;20200619;0
GRH;20200620;0
GRH;20200621;0
GRH;20200622;0
GRH;20200623;0
GRH;20200624;0
GRH;20200625;0
GRH;20200626;0
GRH;20200627;0
GRH;20200628;0
GRH;20200629;0
GRH;20200630;0
GRH;20200701;0
GRH;20200702;0
GRH;20200703;0
GRH;20200704;0
GRH;20200705;0
GRH;20200706;0
GRH;20200707;0
GRH;20200708;0
GRH;20200709;0
GRH;20200710;0
GRH;20200711;0
GRH;20200712;0
GRH;20200713;0
GRH;20200714;0
GRH;20200715;0
GRH;20200716;0
GRH;20200717;0
GRH;20200718;0
GRH;20200719;0
GRH;20200720;0
GRH;20200721;0
GRH;20200722;0
GRH;20200723;0
GRH;20200724;0
GRH;20200725;0
GRH;20200726;0
GRH;20200727;0
GRH;20200728;0
GRH;20200729;0
GRH;20200730;0
GRH;20200731;0
GRH;20200801;0
GRH;20200802;0
GRH;20200803;0
GRH;20200804;0
GRH;20200805;0
GRH;20200806;0
GRH;20200807;0
GRH;20200808;0
GRH;20200809;0
GRH;20200810;0
GRH;20200811;0
GRH;20200812;0
GRH;20200813;0
GRH;20200814;0
GRH;20200815;0
GRH;20200816;0
GRH;20200817;0
GRH;20200818;0
GRH;20200819;0
GRH;20200820;0
GRH;20200821;0
GRH;20200822;0
GRH;20200823;0
GRH;20200824;0
GRH;20200825;0
GRH;20200826;0
GRH;20200827;0
GRH;20200828;0
GRH;20200829;0
GRH;20200830;0
GRH;20200831;0
GRH;20200901;0
GRH;20200902;0
GRH;20200903;0
GRH;20200904;0
GRH;20200905;0
GRH;20200906;0
GRH;20200907;0
GRH;20200908;0
GRH;20200909;0
GRH;20200910;0
GRH;20200911;0
GRH;20200912;0
GRH;20200913;0
GRH;20200914;0
GRH;20200915;0
GRH;20200916;0
GRH;20200917;0
GRH;20200918;0
GRH;20200919;0
GRH;20200920;0
GRH;20200921;0
GRH;20200922;0
GRH;20200923;0
GRH;20200924;0
GRH;20200925;25
GRH;20200926;1
GRH;20200927;0
GRH;20200928;0
GRH;20200929;0
GRH;20200930;0
GRH;20201001;0
GRH;20201002;10
GRH;20201003;0
GRH;20201004;0
GRH;20201005;2
GRH;20201006;1
GRH;20201007;0
GRH;20201008;0
GRH;20201009;0
GRH;20201010;4
GRH;20201011;4
GRH;20201012;0
GRH;20201013;0
GRH;20201014;0
GRH;20201015;18
GRH;20201016;1
GRH;20201017;0
GRH;20201018;0
GRH;20201019;0
GRH;20201020;0
GRH;20201021;0
GRH;20201022;0
GRH;20201023;0
GRH;20201024;0
GRH;20201025;4
GRH;20201026;22
GRH;20201027;0
GRH;20201028;1
GRH;20201029;2
GRH;20201030;0
GRH;20201031;0
GRH;20201101;0
GRH;20201102;0
GRH;20201103;1
GRH;20201104;0
GRH;20201105;0
GRH;20201106;0
GRH;20201107;0
GRH;20201108;0
GRH;20201109;0
GRH;20201110;0
GRH;20201111;0
GRH;20201112;0
GRH;20201113;0
GRH;20201114;0
GRH;20201115;1
GRH;20201116;5
GRH;20201117;0
GRH;20201118;0
GRH;20201119;6
GRH;20201120;0
GRH;20201121;0
GRH;20201122;0
GRH;20201123;0
GRH;20201124;0
GRH;20201125;0
GRH;20201126;0
GRH;20201127;0
GRH;20201128;0
GRH;20201129;0
GRH;20201130;0
GRH;20201201;13
GRH;20201202;1
GRH;20201203;0
GRH;20201204;35
GRH;20201205;60
GRH;20201206;20
GRH;20201207;15
GRH;20201208;10
GRH;20201209;5
GRH;20201210;0
GRH;20201211;0
GRH;20201212;25
GRH;20201213;0
GRH;20201214;0
GRH;20201215;0
GRH;20201216;0
GRH;20201217;0
GRH;20201218;0
GRH;20201219;0
GRH;20201220;0
GRH;20201221;0
GRH;20201222;0
GRH;20201223;4
GRH;20201224;18
GRH;20201225;7
GRH;20201226;0
GRH;20201227;0
GRH;20201228;0
GRH;20201229;0
GRH;20201230;0
GRH;20201231;0
GRH;20210101;0
GRH;20210102;1
GRH;20210103;2
GRH;20210104;0
GRH;20210105;1
GRH;20210106;1
GRH;20210107;0
GRH;20210108;0
GRH;20210109;0
GRH;20210110;0
GRH;20210111;0
GRH;20210112;43
GRH;20210113;33
GRH;20210114;60
GRH;20210115;20
GRH;20210116;8
GRH;20210117;15
GRH;20210118;0
GRH;20210119;0
GRH;20210120;4
GRH;20210121;3
GRH;20210122;4
GRH;20210123;3
GRH;20210124;10
GRH;20210125;23
GRH;20210126;0
GRH;20210127;85
GRH;20210128;30
GRH;20210129;42
GRH;20210130;15
GRH;20210131;2
GRH;20210201;10
GRH;20210202;5
GRH;20210203;0
GRH;20210204;0
GRH;20210205;0
GRH;20210206;0
GRH;20210207;16
GRH;20210208;0
GRH;20210209;7
GRH;20210210;15
GRH;20210211;0
GRH;20210212;4
GRH;20210213;0
GRH;20210214;0
GRH;20210215;1
GRH;20210216;5
GRH;20210217;0
GRH;20210218;0
GRH;20210219;0
GRH;20210220;0
GRH;20210221;0
GRH;20210222;0
GRH;20210223;0
GRH;20210224;0
GRH;20210225;0
GRH;20210226;0
GRH;20210227;0
GRH;20210228;0
GRH;20210301;0
GRH;20210302;0
GRH;20210303;0
GRH;20210304;9
GRH;20210305;2
GRH;20210306;0
GRH;20210307;3
GRH;20210308;0
GRH;20210309;8
GRH;20210310;1
GRH;20210311;12
GRH;20210312;0
GRH;20210313;12
GRH;20210314;45
GRH;20210315;67
GRH;20210316;28
GRH;20210317;25
GRH;20210318;0
GRH;20210319;2
GRH;20210320;4
GRH;20210321;0
GRH;20210322;0
GRH;20210323;0
GRH;20210324;0
GRH;20210325;0
GRH;20210326;2
GRH;20210327;2
GRH;20210328;0
GRH;20210329;0
GRH;20210330;0
GRH;20210331;0
GRH;20210401;0
GRH;20210402;0
GRH;20210403;0
GRH;20210404;0
GRH;20210405;20
GRH;20210406;23
GRH;20210407;10
GRH;20210408;0
GRH;20210409;0
GRH;20210410;0
GRH;20210411;0
GRH;20210412;7
GRH;20210413;0
