 

stn;time;tre200d0
IYNAT;20150329;10.0
IYNAT;20150330;8.9
IYNAT;20150331;12.3
IYNAT;20150401;9.1
IYNAT;20150402;7.7
IYNAT;20150403;9.6
IYNAT;20150404;6.6
IYNAT;20150405;6.3
IYNAT;20150406;5.3
IYNAT;20150407;7.4
IYNAT;20150408;9.5
IYNAT;20150409;10.9
IYNAT;20150410;12.2
IYNAT;20150411;12.4
IYNAT;20150412;13.6
IYNAT;20150413;15.2
IYNAT;20150414;15.4
IYNAT;20150415;14.1
IYNAT;20150416;15.3
IYNAT;20150417;11.9
IYNAT;20150418;12.2
IYNAT;20150419;8.0
IYNAT;20150420;11.0
IYNAT;20150421;13.9
IYNAT;20150422;14.2
IYNAT;20150423;14.5
IYNAT;20150424;14.9
IYNAT;20150425;13.2
IYNAT;20150426;14.6
IYNAT;20150427;12.7
IYNAT;20150428;13.1
IYNAT;20150429;12.8
IYNAT;20150430;12.8
IYNAT;20150501;11.1
IYNAT;20150502;16.1
IYNAT;20150503;15.2
IYNAT;20150504;15.8
IYNAT;20150505;18.9
IYNAT;20150506;17.9
IYNAT;20150507;16.7
IYNAT;20150508;17.1
IYNAT;20150509;16.4
IYNAT;20150510;18.0
IYNAT;20150511;16.8
IYNAT;20150512;17.5
IYNAT;20150513;17.8
IYNAT;20150514;19.8
IYNAT;20150515;12.9
IYNAT;20150516;18.2
IYNAT;20150517;19.3
IYNAT;20150518;19.9
IYNAT;20150519;16.2
IYNAT;20150520;9.5
IYNAT;20150521;9.5
IYNAT;20150522;12.6
IYNAT;20150523;12.4
IYNAT;20150524;14.5
IYNAT;20150525;13.9
IYNAT;20150526;15.5
IYNAT;20150527;14.3
IYNAT;20150528;13.3
IYNAT;20150529;16.3
IYNAT;20150530;18.0
IYNAT;20150531;17.1
IYNAT;20150601;19.8
IYNAT;20150602;21.1
IYNAT;20150603;21.3
IYNAT;20150604;23.2
IYNAT;20150605;24.2
IYNAT;20150606;22.8
IYNAT;20150607;22.8
IYNAT;20150608;19.1
IYNAT;20150609;17.9
IYNAT;20150610;18.4
IYNAT;20150611;19.6
IYNAT;20150612;20.9
IYNAT;20150613;19.9
IYNAT;20150614;15.6
IYNAT;20150615;16.3
IYNAT;20150616;16.5
IYNAT;20150617;18.5
IYNAT;20150618;16.7
IYNAT;20150619;19.0
IYNAT;20150620;17.5
IYNAT;20150621;16.7
IYNAT;20150622;18.0
IYNAT;20150623;19.1
IYNAT;20150624;18.2
IYNAT;20150625;17.7
IYNAT;20150626;19.7
IYNAT;20150627;18.2
IYNAT;20150628;19.8
IYNAT;20150629;19.4
IYNAT;20150630;22.3
IYNAT;20150701;24.1
IYNAT;20150702;24.2
IYNAT;20150703;21.0
IYNAT;20150704;22.2
IYNAT;20150705;24.7
IYNAT;20150706;26.0
IYNAT;20150707;26.9
IYNAT;20150708;19.9
IYNAT;20150709;22.3
IYNAT;20150710;20.4
IYNAT;20150711;20.8
IYNAT;20150712;24.1
IYNAT;20150713;24.2
IYNAT;20150714;24.9
IYNAT;20150715;25.9
IYNAT;20150716;26.0
IYNAT;20150717;21.5
IYNAT;20150718;22.7
IYNAT;20150719;25.0
IYNAT;20150720;24.8
IYNAT;20150721;26.7
IYNAT;20150722;25.5
IYNAT;20150723;22.3
IYNAT;20150724;21.4
IYNAT;20150725;22.7
IYNAT;20150726;21.1
IYNAT;20150727;22.3
IYNAT;20150728;22.4
IYNAT;20150729;21.0
IYNAT;20150730;20.3
IYNAT;20150731;20.7
IYNAT;20150801;18.5
IYNAT;20150802;19.8
IYNAT;20150803;22.0
IYNAT;20150804;22.8
IYNAT;20150805;23.6
IYNAT;20150806;25.6
IYNAT;20150807;26.1
IYNAT;20150808;21.8
IYNAT;20150809;22.6
IYNAT;20150810;23.0
IYNAT;20150811;23.5
IYNAT;20150812;24.0
IYNAT;20150813;23.8
IYNAT;20150814;21.7
IYNAT;20150815;17.8
IYNAT;20150816;17.9
IYNAT;20150817;17.4
IYNAT;20150818;18.0
IYNAT;20150819;16.6
IYNAT;20150820;17.4
IYNAT;20150821;16.9
IYNAT;20150822;19.4
IYNAT;20150823;18.7
IYNAT;20150824;17.4
IYNAT;20150825;18.1
IYNAT;20150826;20.3
IYNAT;20150827;21.9
IYNAT;20150828;22.6
IYNAT;20150829;23.6
IYNAT;20150830;23.0
IYNAT;20150831;22.4
IYNAT;20150901;22.0
IYNAT;20150902;18.8
IYNAT;20150903;17.0
IYNAT;20150904;16.6
IYNAT;20150905;13.5
IYNAT;20150906;14.0
IYNAT;20150907;12.5
IYNAT;20150908;13.4
IYNAT;20150909;14.2
IYNAT;20150910;13.6
IYNAT;20150911;14.4
IYNAT;20150912;15.8
IYNAT;20150913;14.7
IYNAT;20150914;15.8
IYNAT;20150915;17.4
IYNAT;20150916;15.5
IYNAT;20150917;18.5
IYNAT;20150918;18.1
IYNAT;20150919;15.8
IYNAT;20150920;16.2
IYNAT;20150921;13.3
IYNAT;20150922;14.3
IYNAT;20150923;10.8
IYNAT;20150924;12.4
IYNAT;20150925;13.8
IYNAT;20150926;14.7
IYNAT;20150927;14.2
IYNAT;20150928;11.4
IYNAT;20150929;9.7
IYNAT;20150930;9.9
IYNAT;20151001;10.5
IYNAT;20151002;10.9
IYNAT;20151003;12.7
IYNAT;20151004;12.4
IYNAT;20151005;11.5
IYNAT;20151006;13.4
IYNAT;20151007;15.3
IYNAT;20151008;13.3
IYNAT;20151009;13.9
IYNAT;20151010;14.0
IYNAT;20151011;12.9
IYNAT;20151012;13.6
IYNAT;20151013;12.5
IYNAT;20151014;10.3
IYNAT;20151015;8.6
IYNAT;20151016;7.9
IYNAT;20151017;7.6
IYNAT;20151018;8.2
IYNAT;20151019;7.0
IYNAT;20151020;5.1
IYNAT;20151021;4.6
IYNAT;20151022;5.8
IYNAT;20151023;8.1
IYNAT;20151024;7.0
IYNAT;20151025;6.9
IYNAT;20151026;7.3
IYNAT;20151027;6.8
IYNAT;20151028;8.0
IYNAT;20151029;10.3
IYNAT;20151030;9.6
IYNAT;20151031;8.0
IYNAT;20151101;6.2
IYNAT;20151102;4.1
IYNAT;20151103;3.7
IYNAT;20151104;4.8
IYNAT;20151105;5.8
IYNAT;20151106;7.3
IYNAT;20151107;7.1
IYNAT;20151108;8.2
IYNAT;20151109;7.6
IYNAT;20151110;9.5
IYNAT;20151111;7.8
IYNAT;20151112;6.2
IYNAT;20151113;5.7
IYNAT;20151114;5.2
IYNAT;20151115;4.6
IYNAT;20151116;5.1
IYNAT;20151117;4.2
IYNAT;20151118;4.5
IYNAT;20151119;2.2
IYNAT;20151120;5.4
IYNAT;20151121;7.4
IYNAT;20151122;5.6
IYNAT;20151123;-1.2
IYNAT;20151124;-3.3
IYNAT;20151125;-2.0
IYNAT;20151126;1.6
IYNAT;20151127;3.0
IYNAT;20151128;-1.2
IYNAT;20151129;-0.3
IYNAT;20151130;-0.6
IYNAT;20151201;3.5
IYNAT;20151202;3.3
IYNAT;20151203;-0.2
IYNAT;20151204;-0.2
IYNAT;20151205;0.0
IYNAT;20151206;-2.0
IYNAT;20151207;-1.8
IYNAT;20151208;-0.4
IYNAT;20151209;1.5
IYNAT;20151210;-0.9
IYNAT;20151211;-3.1
IYNAT;20151212;-2.9
IYNAT;20151213;-4.0
IYNAT;20151214;-3.2
IYNAT;20151215;-3.9
IYNAT;20151216;0.0
IYNAT;20151217;2.9
IYNAT;20151218;0.3
IYNAT;20151219;0.1
IYNAT;20151220;-0.4
IYNAT;20151221;-0.7
IYNAT;20151222;-0.3
IYNAT;20151223;-1.6
IYNAT;20151224;-2.3
IYNAT;20151225;-2.1
IYNAT;20151226;-2.2
IYNAT;20151227;-2.4
IYNAT;20151228;-2.5
IYNAT;20151229;-2.9
IYNAT;20151230;-3.7
IYNAT;20151231;-3.3
IYNAT;20160101;-2.6
IYNAT;20160102;-2.0
IYNAT;20160103;-0.3
IYNAT;20160104;0.7
IYNAT;20160105;-2.1
IYNAT;20160106;-3.8
IYNAT;20160107;-3.2
IYNAT;20160108;-1.5
IYNAT;20160109;0.6
IYNAT;20160110;2.9
IYNAT;20160111;4.0
IYNAT;20160112;2.2
IYNAT;20160113;2.4
IYNAT;20160114;-1.8
IYNAT;20160115;0.1
IYNAT;20160116;2.2
IYNAT;20160117;1.1
IYNAT;20160118;-4.5
IYNAT;20160119;-6.9
IYNAT;20160120;-4.3
IYNAT;20160121;-4.8
IYNAT;20160122;-4.9
IYNAT;20160123;1.2
IYNAT;20160124;-0.1
IYNAT;20160125;1.3
IYNAT;20160126;1.8
IYNAT;20160127;0.8
IYNAT;20160128;1.2
IYNAT;20160129;2.3
IYNAT;20160130;1.6
IYNAT;20160131;4.4
IYNAT;20160201;5.7
IYNAT;20160202;3.9
IYNAT;20160203;4.9
IYNAT;20160204;5.8
IYNAT;20160205;5.6
IYNAT;20160206;1.4
IYNAT;20160207;2.6
IYNAT;20160208;3.3
IYNAT;20160209;4.9
IYNAT;20160210;4.8
IYNAT;20160211;0.9
IYNAT;20160212;1.2
IYNAT;20160213;0.3
IYNAT;20160214;1.6
IYNAT;20160215;4.0
IYNAT;20160216;5.7
IYNAT;20160217;2.4
IYNAT;20160218;4.5
IYNAT;20160219;4.6
IYNAT;20160220;4.1
IYNAT;20160221;4.7
IYNAT;20160222;4.9
IYNAT;20160223;7.1
IYNAT;20160224;6.8
IYNAT;20160225;4.3
IYNAT;20160226;4.5
IYNAT;20160227;5.4
IYNAT;20160228;4.3
IYNAT;20160229;6.1
IYNAT;20160301;8.9
IYNAT;20160302;6.2
IYNAT;20160303;5.9
IYNAT;20160304;7.0
IYNAT;20160305;2.2
IYNAT;20160306;2.2
IYNAT;20160307;3.9
IYNAT;20160308;4.3
IYNAT;20160309;4.5
IYNAT;20160310;7.0
IYNAT;20160311;6.4
IYNAT;20160312;8.0
IYNAT;20160313;7.0
IYNAT;20160314;5.5
IYNAT;20160315;4.6
IYNAT;20160316;5.1
IYNAT;20160317;6.5
IYNAT;20160318;6.7
IYNAT;20160319;8.1
IYNAT;20160320;8.6
IYNAT;20160321;10.7
IYNAT;20160322;8.7
IYNAT;20160323;7.8
IYNAT;20160324;9.9
IYNAT;20160325;7.8
IYNAT;20160326;9.6
IYNAT;20160327;9.8
IYNAT;20160328;11.5
IYNAT;20160329;12.5
IYNAT;20160330;10.9
IYNAT;20160331;13.6
IYNAT;20160401;14.6
IYNAT;20160402;14.5
IYNAT;20160403;15.5
IYNAT;20160404;16.3
IYNAT;20160405;15.3
IYNAT;20160406;14.4
IYNAT;20160407;13.6
IYNAT;20160408;10.3
IYNAT;20160409;9.0
IYNAT;20160410;12.3
IYNAT;20160411;14.5
IYNAT;20160412;14.4
IYNAT;20160413;13.1
IYNAT;20160414;11.5
IYNAT;20160415;12.3
IYNAT;20160416;16.8
IYNAT;20160417;15.2
IYNAT;20160418;10.6
IYNAT;20160419;13.4
IYNAT;20160420;11.1
IYNAT;20160421;13.6
IYNAT;20160422;14.6
IYNAT;20160423;11.0
IYNAT;20160424;10.2
IYNAT;20160425;7.7
IYNAT;20160426;7.8
IYNAT;20160427;6.9
IYNAT;20160428;6.1
IYNAT;20160429;10.3
IYNAT;20160430;12.5
IYNAT;20160501;10.3
IYNAT;20160502;14.1
IYNAT;20160503;14.2
IYNAT;20160504;13.3
IYNAT;20160505;10.7
IYNAT;20160506;14.6
IYNAT;20160507;16.1
IYNAT;20160508;16.7
IYNAT;20160509;15.2
IYNAT;20160510;14.3
IYNAT;20160511;13.4
IYNAT;20160512;11.0
IYNAT;20160513;11.1
IYNAT;20160514;13.2
IYNAT;20160515;13.3
IYNAT;20160516;12.4
IYNAT;20160517;13.1
IYNAT;20160518;13.1
IYNAT;20160519;10.4
IYNAT;20160520;14.8
IYNAT;20160521;17.3
IYNAT;20160522;19.8
IYNAT;20160523;12.1
IYNAT;20160524;15.3
IYNAT;20160525;16.2
IYNAT;20160526;18.1
IYNAT;20160527;19.8
IYNAT;20160528;21.5
IYNAT;20160529;16.0
IYNAT;20160530;13.8
IYNAT;20160531;15.0
IYNAT;20160601;15.5
IYNAT;20160602;16.5
IYNAT;20160603;15.7
IYNAT;20160604;15.6
IYNAT;20160605;17.4
IYNAT;20160606;18.3
IYNAT;20160607;18.5
IYNAT;20160608;17.2
IYNAT;20160609;16.2
IYNAT;20160610;19.5
IYNAT;20160611;16.6
IYNAT;20160612;16.9
IYNAT;20160613;17.7
IYNAT;20160614;16.9
IYNAT;20160615;17.2
IYNAT;20160616;19.0
IYNAT;20160617;16.1
IYNAT;20160618;13.9
IYNAT;20160619;15.0
IYNAT;20160620;20.9
IYNAT;20160621;20.8
IYNAT;20160622;23.2
IYNAT;20160623;24.6
IYNAT;20160624;26.0
IYNAT;20160625;22.0
IYNAT;20160626;18.8
IYNAT;20160627;18.7
IYNAT;20160628;19.9
IYNAT;20160629;22.7
IYNAT;20160630;21.3
IYNAT;20160701;22.7
IYNAT;20160702;22.0
IYNAT;20160703;21.8
IYNAT;20160704;20.3
IYNAT;20160705;21.4
IYNAT;20160706;21.2
IYNAT;20160707;22.2
IYNAT;20160708;23.4
IYNAT;20160709;22.9
IYNAT;20160710;22.7
IYNAT;20160711;23.4
IYNAT;20160712;19.0
IYNAT;20160713;16.1
IYNAT;20160714;16.7
IYNAT;20160715;15.7
IYNAT;20160716;16.5
IYNAT;20160717;18.4
IYNAT;20160718;21.1
IYNAT;20160719;22.5
IYNAT;20160720;23.2
IYNAT;20160721;20.5
IYNAT;20160722;19.5
IYNAT;20160723;18.9
IYNAT;20160724;20.3
IYNAT;20160725;21.2
IYNAT;20160726;21.6
IYNAT;20160727;20.1
IYNAT;20160728;19.7
IYNAT;20160729;21.2
IYNAT;20160730;22.7
IYNAT;20160731;16.6
IYNAT;20160801;19.5
IYNAT;20160802;18.7
IYNAT;20160803;22.5
IYNAT;20160804;24.6
IYNAT;20160805;15.6
IYNAT;20160806;18.4
IYNAT;20160807;19.7
IYNAT;20160808;19.4
IYNAT;20160809;16.9
IYNAT;20160810;17.4
IYNAT;20160811;15.3
IYNAT;20160812;14.6
IYNAT;20160813;18.0
IYNAT;20160814;20.6
IYNAT;20160815;19.9
IYNAT;20160816;20.8
IYNAT;20160817;19.1
IYNAT;20160818;19.9
IYNAT;20160819;19.8
IYNAT;20160820;20.0
IYNAT;20160821;18.5
IYNAT;20160822;17.2
IYNAT;20160823;18.7
IYNAT;20160824;19.9
IYNAT;20160825;21.0
IYNAT;20160826;22.5
IYNAT;20160827;22.4
IYNAT;20160828;21.3
IYNAT;20160829;19.7
IYNAT;20160830;19.0
IYNAT;20160831;21.3
IYNAT;20160901;20.9
IYNAT;20160902;21.0
IYNAT;20160903;21.3
IYNAT;20160904;20.3
IYNAT;20160905;19.6
IYNAT;20160906;19.4
IYNAT;20160907;17.8
IYNAT;20160908;19.2
IYNAT;20160909;20.5
IYNAT;20160910;19.0
IYNAT;20160911;17.8
IYNAT;20160912;18.7
IYNAT;20160913;19.4
IYNAT;20160914;19.9
IYNAT;20160915;16.8
IYNAT;20160916;16.4
IYNAT;20160917;14.6
IYNAT;20160918;15.0
IYNAT;20160919;17.1
IYNAT;20160920;16.6
IYNAT;20160921;16.5
IYNAT;20160922;16.7
IYNAT;20160923;16.7
IYNAT;20160924;16.4
IYNAT;20160925;15.3
IYNAT;20160926;15.0
IYNAT;20160927;16.1
IYNAT;20160928;15.0
IYNAT;20160929;15.1
IYNAT;20160930;17.1
IYNAT;20161001;15.3
IYNAT;20161002;15.0
IYNAT;20161003;12.0
IYNAT;20161004;10.8
IYNAT;20161005;10.1
IYNAT;20161006;6.9
IYNAT;20161007;7.3
IYNAT;20161008;9.0
IYNAT;20161009;7.6
IYNAT;20161010;8.2
IYNAT;20161011;6.5
IYNAT;20161012;5.6
IYNAT;20161013;5.3
IYNAT;20161014;7.1
IYNAT;20161015;10.5
IYNAT;20161016;9.9
IYNAT;20161017;10.4
IYNAT;20161018;11.3
IYNAT;20161019;9.0
IYNAT;20161020;8.9
IYNAT;20161021;5.1
IYNAT;20161022;5.0
IYNAT;20161023;7.7
IYNAT;20161024;9.6
IYNAT;20161025;10.8
IYNAT;20161026;9.6
IYNAT;20161027;8.8
IYNAT;20161028;5.7
IYNAT;20161029;6.9
IYNAT;20161030;8.2
IYNAT;20161031;6.4
IYNAT;20161101;5.4
IYNAT;20161102;6.9
IYNAT;20161103;5.0
IYNAT;20161104;5.2
IYNAT;20161105;5.9
IYNAT;20161106;6.1
IYNAT;20161107;3.2
IYNAT;20161108;0.5
IYNAT;20161109;-1.2
IYNAT;20161110;0.7
IYNAT;20161111;1.2
IYNAT;20161112;4.0
IYNAT;20161113;0.5
IYNAT;20161114;0.7
IYNAT;20161115;-0.6
IYNAT;20161116;2.6
IYNAT;20161117;1.7
IYNAT;20161118;4.3
IYNAT;20161119;6.1
IYNAT;20161120;6.0
IYNAT;20161121;8.2
IYNAT;20161122;10.2
IYNAT;20161123;10.2
IYNAT;20161124;8.8
IYNAT;20161125;7.7
IYNAT;20161126;8.1
IYNAT;20161127;6.6
IYNAT;20161128;1.2
IYNAT;20161129;-2.8
IYNAT;20161130;-3.6
IYNAT;20161201;3.1
IYNAT;20161202;8.9
IYNAT;20161203;-1.2
IYNAT;20161204;-0.1
IYNAT;20161205;-1.2
IYNAT;20161206;-2.9
IYNAT;20161207;-3.4
IYNAT;20161208;-2.9
IYNAT;20161209;-1.8
IYNAT;20161210;-1.2
IYNAT;20161211;-1.5
IYNAT;20161212;4.3
IYNAT;20161213;-2.1
IYNAT;20161214;-2.1
IYNAT;20161215;-3.6
IYNAT;20161216;-4.7
IYNAT;20161217;-5.4
IYNAT;20161218;-3.8
IYNAT;20161219;0.6
IYNAT;20161220;1.5
IYNAT;20161221;-1.0
IYNAT;20161222;-2.3
IYNAT;20161223;-2.0
IYNAT;20161224;-1.2
IYNAT;20161225;9.3
IYNAT;20161226;3.6
IYNAT;20161227;10.5
IYNAT;20161228;8.3
IYNAT;20161229;1.8
IYNAT;20161230;-3.5
IYNAT;20161231;-4.1
IYNAT;20170101;-4.5
IYNAT;20170102;-4.3
IYNAT;20170103;-0.2
IYNAT;20170104;2.0
IYNAT;20170105;1.3
IYNAT;20170106;-2.2
IYNAT;20170107;-5.8
IYNAT;20170108;-0.2
IYNAT;20170109;-2.4
IYNAT;20170110;-5.8
IYNAT;20170111;-3.7
IYNAT;20170112;-4.3
IYNAT;20170113;0.1
IYNAT;20170114;1.0
IYNAT;20170115;-1.4
IYNAT;20170116;-4.8
IYNAT;20170117;-1.4
IYNAT;20170118;-3.4
IYNAT;20170119;-4.5
IYNAT;20170120;-5.3
IYNAT;20170121;-5.0
IYNAT;20170122;-5.1
IYNAT;20170123;-5.5
IYNAT;20170124;-5.0
IYNAT;20170125;-4.0
IYNAT;20170126;-4.2
IYNAT;20170127;-4.9
IYNAT;20170128;-3.8
IYNAT;20170129;-3.2
IYNAT;20170130;-1.5
IYNAT;20170131;1.2
IYNAT;20170201;2.5
IYNAT;20170202;3.6
IYNAT;20170203;3.9
IYNAT;20170204;4.4
IYNAT;20170205;1.8
IYNAT;20170206;5.1
IYNAT;20170207;3.6
IYNAT;20170208;2.6
IYNAT;20170209;2.1
IYNAT;20170210;1.9
IYNAT;20170211;2.9
IYNAT;20170212;3.1
IYNAT;20170213;2.9
IYNAT;20170214;4.4
IYNAT;20170215;2.5
IYNAT;20170216;3.6
IYNAT;20170217;3.8
IYNAT;20170218;4.8
IYNAT;20170219;1.7
IYNAT;20170220;2.5
IYNAT;20170221;3.5
IYNAT;20170222;4.5
IYNAT;20170223;5.7
IYNAT;20170224;7.5
IYNAT;20170225;5.0
IYNAT;20170226;2.6
IYNAT;20170227;5.9
IYNAT;20170228;6.7
IYNAT;20170301;7.9
IYNAT;20170302;4.9
IYNAT;20170303;6.1
IYNAT;20170304;7.9
IYNAT;20170305;7.6
IYNAT;20170306;7.0
IYNAT;20170307;8.1
IYNAT;20170308;6.3
IYNAT;20170309;8.4
IYNAT;20170310;11.2
IYNAT;20170311;7.8
IYNAT;20170312;6.5
IYNAT;20170313;6.3
IYNAT;20170314;10.8
IYNAT;20170315;8.0
IYNAT;20170316;10.1
IYNAT;20170317;9.6
IYNAT;20170318;12.0
IYNAT;20170319;16.2
IYNAT;20170320;12.1
IYNAT;20170321;12.0
IYNAT;20170322;13.0
IYNAT;20170323;11.7
IYNAT;20170324;11.9
IYNAT;20170325;12.9
IYNAT;20170326;12.7
IYNAT;20170327;10.6
IYNAT;20170328;10.4
IYNAT;20170329;13.1
IYNAT;20170330;14.0
IYNAT;20170331;14.3
IYNAT;20170401;13.3
IYNAT;20170402;11.3
IYNAT;20170403;13.5
IYNAT;20170404;11.7
IYNAT;20170405;9.2
IYNAT;20170406;13.0
IYNAT;20170407;12.3
IYNAT;20170408;13.5
IYNAT;20170409;13.9
IYNAT;20170410;13.9
IYNAT;20170411;14.6
IYNAT;20170412;11.7
IYNAT;20170413;14.9
IYNAT;20170414;14.2
IYNAT;20170415;14.4
IYNAT;20170416;12.9
IYNAT;20170417;11.1
IYNAT;20170418;7.8
IYNAT;20170419;6.6
IYNAT;20170420;6.6
IYNAT;20170421;8.0
IYNAT;20170422;11.9
IYNAT;20170423;13.4
IYNAT;20170424;10.3
IYNAT;20170425;12.4
IYNAT;20170426;11.5
IYNAT;20170427;9.3
IYNAT;20170428;7.3
IYNAT;20170429;8.2
IYNAT;20170430;10.1
IYNAT;20170501;8.8
IYNAT;20170502;10.5
IYNAT;20170503;10.0
IYNAT;20170504;9.0
IYNAT;20170505;12.4
IYNAT;20170506;9.9
IYNAT;20170507;14.1
IYNAT;20170508;14.7
IYNAT;20170509;14.4
IYNAT;20170510;12.9
IYNAT;20170511;13.9
IYNAT;20170512;15.1
IYNAT;20170513;18.3
IYNAT;20170514;17.1
IYNAT;20170515;16.7
IYNAT;20170516;16.7
IYNAT;20170517;19.2
IYNAT;20170518;20.1
IYNAT;20170519;16.5
IYNAT;20170520;14.8
IYNAT;20170521;17.4
IYNAT;20170522;18.0
IYNAT;20170523;18.2
IYNAT;20170524;19.9
IYNAT;20170525;19.2
IYNAT;20170526;18.5
IYNAT;20170527;20.2
IYNAT;20170528;22.0
IYNAT;20170529;22.7
IYNAT;20170530;20.0
IYNAT;20170531;21.7
IYNAT;20170601;20.1
IYNAT;20170602;19.2
IYNAT;20170603;21.0
IYNAT;20170604;18.4
IYNAT;20170605;16.3
IYNAT;20170606;15.8
IYNAT;20170607;16.4
IYNAT;20170608;15.4
IYNAT;20170609;18.8
IYNAT;20170610;21.7
IYNAT;20170611;22.2
IYNAT;20170612;24.0
IYNAT;20170613;25.0
IYNAT;20170614;21.5
IYNAT;20170615;21.3
IYNAT;20170616;21.7
IYNAT;20170617;24.1
IYNAT;20170618;23.1
IYNAT;20170619;23.3
IYNAT;20170620;23.6
IYNAT;20170621;24.5
IYNAT;20170622;26.2
IYNAT;20170623;24.2
IYNAT;20170624;24.3
IYNAT;20170625;19.4
IYNAT;20170626;22.2
IYNAT;20170627;20.9
IYNAT;20170628;17.9
IYNAT;20170629;16.3
IYNAT;20170630;15.1
IYNAT;20170701;15.5
IYNAT;20170702;17.6
IYNAT;20170703;20.3
IYNAT;20170704;21.1
IYNAT;20170705;23.0
IYNAT;20170706;24.0
IYNAT;20170707;23.3
IYNAT;20170708;23.9
IYNAT;20170709;19.8
IYNAT;20170710;21.9
IYNAT;20170711;20.8
IYNAT;20170712;22.3
IYNAT;20170713;23.8
IYNAT;20170714;21.0
IYNAT;20170715;21.3
IYNAT;20170716;18.3
IYNAT;20170717;20.4
IYNAT;20170718;22.1
IYNAT;20170719;21.4
IYNAT;20170720;20.8
IYNAT;20170721;19.4
IYNAT;20170722;22.1
IYNAT;20170723;23.5
IYNAT;20170724;16.9
IYNAT;20170725;17.5
IYNAT;20170726;18.6
IYNAT;20170727;18.3
IYNAT;20170728;20.4
IYNAT;20170729;22.8
IYNAT;20170730;20.7
IYNAT;20170731;21.9
IYNAT;20170801;24.7
IYNAT;20170802;24.6
IYNAT;20170803;24.3
IYNAT;20170804;26.2
IYNAT;20170805;25.5
IYNAT;20170806;18.6
IYNAT;20170807;19.4
IYNAT;20170808;21.4
IYNAT;20170809;19.9
IYNAT;20170810;18.2
IYNAT;20170811;16.6
IYNAT;20170812;17.8
IYNAT;20170813;19.0
IYNAT;20170814;21.3
IYNAT;20170815;21.3
IYNAT;20170816;20.6
IYNAT;20170817;21.5
IYNAT;20170818;23.4
IYNAT;20170819;18.5
IYNAT;20170820;17.0
IYNAT;20170821;15.7
IYNAT;20170822;16.3
IYNAT;20170823;17.5
IYNAT;20170824;20.3
IYNAT;20170825;22.5
IYNAT;20170826;20.1
IYNAT;20170827;19.3
IYNAT;20170828;18.5
IYNAT;20170829;19.3
IYNAT;20170830;21.2
IYNAT;20170831;20.7
IYNAT;20170901;15.4
IYNAT;20170902;14.0
IYNAT;20170903;14.4
IYNAT;20170904;13.2
IYNAT;20170905;16.5
IYNAT;20170906;16.3
IYNAT;20170907;17.2
IYNAT;20170908;16.9
IYNAT;20170909;17.0
IYNAT;20170910;12.5
IYNAT;20170911;14.8
IYNAT;20170912;11.2
IYNAT;20170913;11.6
IYNAT;20170914;13.4
IYNAT;20170915;11.4
IYNAT;20170916;12.0
IYNAT;20170917;11.5
IYNAT;20170918;11.8
IYNAT;20170919;11.1
IYNAT;20170920;10.5
IYNAT;20170921;10.0
IYNAT;20170922;10.6
IYNAT;20170923;11.3
IYNAT;20170924;13.7
IYNAT;20170925;12.8
IYNAT;20170926;13.5
IYNAT;20170927;14.2
IYNAT;20170928;13.3
IYNAT;20170929;14.0
IYNAT;20170930;14.7
IYNAT;20171001;12.5
IYNAT;20171002;14.1
IYNAT;20171003;12.4
IYNAT;20171004;9.6
IYNAT;20171005;11.0
IYNAT;20171006;13.3
IYNAT;20171007;11.4
IYNAT;20171008;10.1
IYNAT;20171009;9.2
IYNAT;20171010;9.0
IYNAT;20171011;9.9
IYNAT;20171012;11.3
IYNAT;20171013;10.4
IYNAT;20171014;10.1
IYNAT;20171015;10.5
IYNAT;20171016;10.5
IYNAT;20171017;9.6
IYNAT;20171018;9.3
IYNAT;20171019;8.3
IYNAT;20171020;8.8
IYNAT;20171021;9.2
IYNAT;20171022;9.3
IYNAT;20171023;12.3
IYNAT;20171024;11.8
IYNAT;20171025;8.1
IYNAT;20171026;8.4
IYNAT;20171027;10.7
IYNAT;20171028;11.7
IYNAT;20171029;14.0
IYNAT;20171030;10.3
IYNAT;20171031;2.8
IYNAT;20171101;3.3
IYNAT;20171102;4.0
IYNAT;20171103;4.3
IYNAT;20171104;4.7
IYNAT;20171105;6.6
IYNAT;20171106;7.1
IYNAT;20171107;6.7
IYNAT;20171108;6.5
IYNAT;20171109;5.8
IYNAT;20171110;3.4
IYNAT;20171111;4.2
IYNAT;20171112;6.1
IYNAT;20171113;6.1
IYNAT;20171114;5.4
IYNAT;20171115;0.9
IYNAT;20171116;1.8
IYNAT;20171117;2.8
IYNAT;20171118;1.4
IYNAT;20171119;3.8
IYNAT;20171120;1.5
IYNAT;20171121;1.8
IYNAT;20171122;0.7
IYNAT;20171123;2.6
IYNAT;20171124;1.2
IYNAT;20171125;3.2
IYNAT;20171126;5.2
IYNAT;20171127;0.4
IYNAT;20171128;-2.1
IYNAT;20171129;-0.3
IYNAT;20171130;2.7
IYNAT;20171201;-4.5
IYNAT;20171202;-3.7
IYNAT;20171203;-4.0
IYNAT;20171204;0.6
IYNAT;20171205;3.9
IYNAT;20171206;-2.3
IYNAT;20171207;-3.6
IYNAT;20171208;1.6
IYNAT;20171209;1.4
IYNAT;20171210;-4.3
IYNAT;20171211;-1.3
IYNAT;20171212;4.4
IYNAT;20171213;1.0
