 

stn;time;tre200dx
MMMOU;20180516;14.9
MMMOU;20180517;15.9
MMMOU;20180518;19.8
MMMOU;20180519;19.8
MMMOU;20180520;19.1
MMMOU;20180521;23.2
MMMOU;20180522;22.4
MMMOU;20180523;20.6
MMMOU;20180524;24.1
MMMOU;20180525;25.8
MMMOU;20180526;27.1
MMMOU;20180527;26.3
MMMOU;20180528;25.8
MMMOU;20180529;24.1
MMMOU;20180530;25.8
MMMOU;20180531;23.0
MMMOU;20180601;21.7
MMMOU;20180602;24.0
MMMOU;20180603;25.9
MMMOU;20180604;24.9
MMMOU;20180605;25.1
MMMOU;20180606;23.9
MMMOU;20180607;23.3
MMMOU;20180608;24.7
MMMOU;20180609;25.9
MMMOU;20180610;26.9
MMMOU;20180611;21.3
MMMOU;20180612;20.4
MMMOU;20180613;15.9
MMMOU;20180614;20.2
MMMOU;20180615;23.1
MMMOU;20180616;23.8
MMMOU;20180617;22.4
MMMOU;20180618;23.2
MMMOU;20180619;25.9
MMMOU;20180620;28.9
MMMOU;20180621;26.9
MMMOU;20180622;18.7
MMMOU;20180623;19.9
MMMOU;20180624;21.2
MMMOU;20180625;21.6
MMMOU;20180626;24.9
MMMOU;20180627;25.5
MMMOU;20180628;23.6
MMMOU;20180629;24.3
MMMOU;20180630;29.6
MMMOU;20180701;30.4
MMMOU;20180702;30.4
MMMOU;20180703;26.3
MMMOU;20180704;26.6
MMMOU;20180705;21.8
MMMOU;20180706;21.2
MMMOU;20180707;25.2
MMMOU;20180708;25.4
MMMOU;20180709;26.0
MMMOU;20180710;23.6
MMMOU;20180711;21.6
MMMOU;20180712;24.6
MMMOU;20180713;27.3
MMMOU;20180714;28.1
MMMOU;20180715;27.2
MMMOU;20180716;27.6
MMMOU;20180717;27.6
MMMOU;20180718;28.4
MMMOU;20180719;28.8
MMMOU;20180720;28.3
MMMOU;20180721;20.5
MMMOU;20180722;25.9
MMMOU;20180723;26.1
MMMOU;20180724;29.7
MMMOU;20180725;30.0
MMMOU;20180726;31.6
MMMOU;20180727;30.4
MMMOU;20180728;23.3
MMMOU;20180729;29.1
MMMOU;20180730;31.7
MMMOU;20180731;32.7
MMMOU;20180801;30.9
MMMOU;20180802;30.6
MMMOU;20180803;32.8
MMMOU;20180804;33.6
MMMOU;20180805;32.1
MMMOU;20180806;32.7
MMMOU;20180807;32.3
MMMOU;20180808;29.7
MMMOU;20180809;28.1
MMMOU;20180810;23.2
MMMOU;20180811;23.7
MMMOU;20180812;28.6
MMMOU;20180813;24.5
MMMOU;20180814;23.2
MMMOU;20180815;25.3
MMMOU;20180816;28.5
MMMOU;20180817;28.8
MMMOU;20180818;24.4
MMMOU;20180819;27.3
MMMOU;20180820;28.1
MMMOU;20180821;28.6
MMMOU;20180822;29.6
MMMOU;20180823;27.3
MMMOU;20180824;23.1
MMMOU;20180825;14.7
MMMOU;20180826;18.4
MMMOU;20180827;25.4
MMMOU;20180828;27.1
MMMOU;20180829;26.7
MMMOU;20180830;18.8
MMMOU;20180831;15.3
MMMOU;20180901;16.4
MMMOU;20180902;15.2
MMMOU;20180903;18.3
MMMOU;20180904;22.2
MMMOU;20180905;24.9
MMMOU;20180906;22.3
MMMOU;20180907;21.1
MMMOU;20180908;22.9
MMMOU;20180909;25.7
MMMOU;20180910;26.6
MMMOU;20180911;27.9
MMMOU;20180912;29.2
MMMOU;20180913;25.4
MMMOU;20180914;20.9
MMMOU;20180915;20.9
MMMOU;20180916;24.0
MMMOU;20180917;26.2
MMMOU;20180918;26.5
MMMOU;20180919;26.9
MMMOU;20180920;26.7
MMMOU;20180921;26.7
MMMOU;20180922;19.0
MMMOU;20180923;25.3
MMMOU;20180924;13.4
MMMOU;20180925;15.1
MMMOU;20180926;20.9
MMMOU;20180927;23.8
MMMOU;20180928;22.4
MMMOU;20180929;18.2
MMMOU;20180930;22.2
MMMOU;20181001;12.2
MMMOU;20181002;12.9
MMMOU;20181003;16.0
MMMOU;20181004;18.5
MMMOU;20181005;22.7
MMMOU;20181006;21.7
MMMOU;20181007;17.9
MMMOU;20181008;19.7
MMMOU;20181009;20.7
MMMOU;20181010;21.9
MMMOU;20181011;19.8
MMMOU;20181012;23.7
MMMOU;20181013;23.8
MMMOU;20181014;23.3
MMMOU;20181015;21.9
MMMOU;20181016;21.7
MMMOU;20181017;20.9
MMMOU;20181018;19.7
MMMOU;20181019;18.0
MMMOU;20181020;17.2
MMMOU;20181021;16.1
MMMOU;20181022;14.5
MMMOU;20181023;15.7
MMMOU;20181024;15.9
MMMOU;20181025;18.3
MMMOU;20181026;16.0
MMMOU;20181027;8.1
MMMOU;20181028;4.0
MMMOU;20181029;12.1
MMMOU;20181030;9.5
MMMOU;20181031;9.4
MMMOU;20181101;14.6
MMMOU;20181102;9.9
MMMOU;20181103;10.6
MMMOU;20181104;11.0
MMMOU;20181105;14.7
MMMOU;20181106;16.9
MMMOU;20181107;15.4
MMMOU;20181108;11.0
MMMOU;20181109;12.4
MMMOU;20181110;16.3
MMMOU;20181111;16.2
MMMOU;20181112;19.4
MMMOU;20181113;10.6
MMMOU;20181114;11.1
MMMOU;20181115;9.7
MMMOU;20181116;7.2
MMMOU;20181117;5.3
MMMOU;20181118;3.2
MMMOU;20181119;2.3
MMMOU;20181120;3.3
MMMOU;20181121;5.8
MMMOU;20181122;7.9
MMMOU;20181123;8.2
MMMOU;20181124;10.3
MMMOU;20181125;7.3
MMMOU;20181126;4.9
MMMOU;20181127;4.9
MMMOU;20181128;6.2
MMMOU;20181129;8.1
MMMOU;20181130;8.2
MMMOU;20181201;10.1
MMMOU;20181202;11.9
MMMOU;20181203;13.8
MMMOU;20181204;9.3
MMMOU;20181205;10.0
MMMOU;20181206;11.8
MMMOU;20181207;12.6
MMMOU;20181208;8.5
MMMOU;20181209;8.8
MMMOU;20181210;5.7
MMMOU;20181211;3.9
MMMOU;20181212;1.4
MMMOU;20181213;1.5
MMMOU;20181214;0.9
MMMOU;20181215;-0.2
MMMOU;20181216;5.8
MMMOU;20181217;6.1
MMMOU;20181218;7.6
MMMOU;20181219;8.8
MMMOU;20181220;7.4
MMMOU;20181221;11.3
MMMOU;20181222;11.9
MMMOU;20181223;11.6
MMMOU;20181224;11.3
MMMOU;20181225;2.4
MMMOU;20181226;-
MMMOU;20181227;-
MMMOU;20181228;4.7
MMMOU;20181229;1.8
MMMOU;20181230;4.7
MMMOU;20181231;6.9
MMMOU;20190101;5.2
MMMOU;20190102;3.8
MMMOU;20190103;1.3
MMMOU;20190104;2.4
MMMOU;20190105;1.4
MMMOU;20190106;3.7
MMMOU;20190107;3.0
MMMOU;20190108;4.6
MMMOU;20190109;3.0
MMMOU;20190110;0.3
MMMOU;20190111;1.0
MMMOU;20190112;3.7
MMMOU;20190113;6.8
MMMOU;20190114;6.2
MMMOU;20190115;4.5
MMMOU;20190116;3.9
MMMOU;20190117;7.4
MMMOU;20190118;1.7
MMMOU;20190119;-0.5
MMMOU;20190120;3.2
MMMOU;20190121;1.4
MMMOU;20190122;0.7
MMMOU;20190123;1.9
MMMOU;20190124;-0.8
MMMOU;20190125;0.3
MMMOU;20190126;6.2
MMMOU;20190127;6.8
MMMOU;20190128;3.1
MMMOU;20190129;0.8
MMMOU;20190130;2.4
MMMOU;20190131;5.2
MMMOU;20190201;7.3
MMMOU;20190202;6.7
MMMOU;20190203;2.1
MMMOU;20190204;-0.1
MMMOU;20190205;-0.3
MMMOU;20190206;-0.1
MMMOU;20190207;5.6
MMMOU;20190208;7.2
MMMOU;20190209;10.2
MMMOU;20190210;13.2
MMMOU;20190211;4.8
MMMOU;20190212;5.0
MMMOU;20190213;8.1
MMMOU;20190214;10.1
MMMOU;20190215;11.6
MMMOU;20190216;12.9
MMMOU;20190217;16.1
MMMOU;20190218;14.9
MMMOU;20190219;13.4
MMMOU;20190220;13.3
MMMOU;20190221;15.2
MMMOU;20190222;12.6
MMMOU;20190223;11.4
MMMOU;20190224;13.1
MMMOU;20190225;14.1
MMMOU;20190226;16.3
MMMOU;20190227;18.5
MMMOU;20190228;17.8
MMMOU;20190301;9.0
MMMOU;20190302;9.8
MMMOU;20190303;14.8
MMMOU;20190304;17.1
MMMOU;20190305;11.4
MMMOU;20190306;14.8
MMMOU;20190307;10.9
MMMOU;20190308;10.7
MMMOU;20190309;10.5
MMMOU;20190310;13.3
MMMOU;20190311;5.4
MMMOU;20190312;12.8
MMMOU;20190313;7.3
MMMOU;20190314;6.9
MMMOU;20190315;10.8
MMMOU;20190316;17.2
MMMOU;20190317;16.1
MMMOU;20190318;7.3
MMMOU;20190319;8.1
MMMOU;20190320;10.9
MMMOU;20190321;13.3
MMMOU;20190322;18.7
MMMOU;20190323;18.7
MMMOU;20190324;17.8
MMMOU;20190325;10.1
MMMOU;20190326;8.7
MMMOU;20190327;10.8
MMMOU;20190328;14.0
MMMOU;20190329;17.5
MMMOU;20190330;18.4
MMMOU;20190331;18.8
MMMOU;20190401;18.3
MMMOU;20190402;19.9
MMMOU;20190403;11.6
MMMOU;20190404;2.2
MMMOU;20190405;7.8
MMMOU;20190406;13.8
MMMOU;20190407;9.6
MMMOU;20190408;12.3
MMMOU;20190409;13.6
MMMOU;20190410;12.9
MMMOU;20190411;9.0
MMMOU;20190412;11.1
MMMOU;20190413;7.8
MMMOU;20190414;3.6
MMMOU;20190415;13.2
MMMOU;20190416;16.3
MMMOU;20190417;18.2
MMMOU;20190418;20.9
MMMOU;20190419;22.1
MMMOU;20190420;22.6
MMMOU;20190421;22.2
MMMOU;20190422;23.8
MMMOU;20190423;22.4
MMMOU;20190424;24.0
MMMOU;20190425;23.7
MMMOU;20190426;13.0
MMMOU;20190427;13.2
MMMOU;20190428;10.0
MMMOU;20190429;10.7
MMMOU;20190430;11.4
MMMOU;20190501;18.3
MMMOU;20190502;17.3
MMMOU;20190503;12.0
MMMOU;20190504;11.9
MMMOU;20190505;6.9
MMMOU;20190506;9.7
MMMOU;20190507;16.0
MMMOU;20190508;13.2
MMMOU;20190509;13.6
MMMOU;20190510;16.1
MMMOU;20190511;17.0
MMMOU;20190512;12.9
MMMOU;20190513;14.2
MMMOU;20190514;14.6
MMMOU;20190515;12.4
MMMOU;20190516;13.1
MMMOU;20190517;18.6
MMMOU;20190518;16.8
MMMOU;20190519;16.1
MMMOU;20190520;14.9
MMMOU;20190521;17.6
MMMOU;20190522;19.1
MMMOU;20190523;21.3
MMMOU;20190524;22.7
MMMOU;20190525;21.6
MMMOU;20190526;21.2
MMMOU;20190527;19.9
MMMOU;20190528;13.3
MMMOU;20190529;15.6
MMMOU;20190530;20.2
MMMOU;20190531;23.3
MMMOU;20190601;26.8
MMMOU;20190602;28.3
MMMOU;20190603;29.1
MMMOU;20190604;31.0
MMMOU;20190605;29.6
MMMOU;20190606;15.2
MMMOU;20190607;27.3
MMMOU;20190608;22.2
MMMOU;20190609;16.8
MMMOU;20190610;17.8
MMMOU;20190611;16.1
MMMOU;20190612;20.7
MMMOU;20190613;23.9
MMMOU;20190614;23.7
MMMOU;20190615;22.7
MMMOU;20190616;21.2
MMMOU;20190617;25.7
MMMOU;20190618;29.0
MMMOU;20190619;29.2
MMMOU;20190620;22.7
MMMOU;20190621;22.6
MMMOU;20190622;21.7
MMMOU;20190623;25.9
MMMOU;20190624;31.3
MMMOU;20190625;34.5
MMMOU;20190626;36.0
MMMOU;20190627;34.3
MMMOU;20190628;30.8
MMMOU;20190629;33.3
MMMOU;20190630;35.3
MMMOU;20190701;32.7
MMMOU;20190702;27.3
MMMOU;20190703;27.1
MMMOU;20190704;27.6
MMMOU;20190705;30.6
MMMOU;20190706;27.2
MMMOU;20190707;27.4
MMMOU;20190708;24.1
MMMOU;20190709;22.2
MMMOU;20190710;23.1
MMMOU;20190711;22.6
MMMOU;20190712;26.2
MMMOU;20190713;22.7
MMMOU;20190714;23.9
MMMOU;20190715;20.8
MMMOU;20190716;26.6
MMMOU;20190717;27.7
MMMOU;20190718;26.4
MMMOU;20190719;27.7
MMMOU;20190720;31.5
MMMOU;20190721;27.5
MMMOU;20190722;30.8
MMMOU;20190723;33.8
MMMOU;20190724;36.3
MMMOU;20190725;36.2
MMMOU;20190726;33.6
MMMOU;20190727;25.2
MMMOU;20190728;17.8
MMMOU;20190729;22.4
MMMOU;20190730;26.4
MMMOU;20190731;21.4
MMMOU;20190801;25.3
MMMOU;20190802;25.0
MMMOU;20190803;25.3
MMMOU;20190804;27.6
MMMOU;20190805;30.1
MMMOU;20190806;25.5
MMMOU;20190807;22.7
MMMOU;20190808;26.6
MMMOU;20190809;31.8
MMMOU;20190810;25.1
MMMOU;20190811;26.9
MMMOU;20190812;20.1
MMMOU;20190813;19.2
MMMOU;20190814;21.9
MMMOU;20190815;22.6
MMMOU;20190816;23.2
MMMOU;20190817;25.3
MMMOU;20190818;32.1
MMMOU;20190819;19.6
MMMOU;20190820;15.6
MMMOU;20190821;20.9
MMMOU;20190822;22.4
MMMOU;20190823;23.1
MMMOU;20190824;26.0
MMMOU;20190825;27.9
MMMOU;20190826;28.4
MMMOU;20190827;29.6
MMMOU;20190828;28.6
MMMOU;20190829;27.2
MMMOU;20190830;27.2
MMMOU;20190831;29.3
MMMOU;20190901;23.3
MMMOU;20190902;18.9
MMMOU;20190903;21.8
MMMOU;20190904;25.0
MMMOU;20190905;16.1
MMMOU;20190906;15.6
MMMOU;20190907;18.9
MMMOU;20190908;14.3
MMMOU;20190909;15.9
MMMOU;20190910;19.8
MMMOU;20190911;20.1
MMMOU;20190912;24.0
MMMOU;20190913;25.0
MMMOU;20190914;24.7
MMMOU;20190915;27.4
MMMOU;20190916;27.8
MMMOU;20190917;23.7
MMMOU;20190918;18.1
MMMOU;20190919;17.9
MMMOU;20190920;19.4
MMMOU;20190921;24.1
MMMOU;20190922;25.4
MMMOU;20190923;18.1
MMMOU;20190924;18.0
MMMOU;20190925;18.0
MMMOU;20190926;19.3
MMMOU;20190927;22.4
MMMOU;20190928;18.4
MMMOU;20190929;24.9
MMMOU;20190930;19.3
MMMOU;20191001;23.2
MMMOU;20191002;16.7
MMMOU;20191003;13.4
MMMOU;20191004;12.8
MMMOU;20191005;15.2
MMMOU;20191006;15.0
MMMOU;20191007;14.3
MMMOU;20191008;20.8
MMMOU;20191009;16.8
MMMOU;20191010;14.2
MMMOU;20191011;17.7
MMMOU;20191012;22.6
MMMOU;20191013;24.9
MMMOU;20191014;23.1
MMMOU;20191015;15.2
MMMOU;20191016;16.3
MMMOU;20191017;18.4
MMMOU;20191018;17.4
MMMOU;20191019;14.7
MMMOU;20191020;18.6
MMMOU;20191021;14.2
MMMOU;20191022;15.4
MMMOU;20191023;17.3
MMMOU;20191024;17.6
MMMOU;20191025;16.4
MMMOU;20191026;20.3
MMMOU;20191027;20.8
MMMOU;20191028;11.9
MMMOU;20191029;9.9
MMMOU;20191030;9.8
MMMOU;20191031;12.6
MMMOU;20191101;15.1
MMMOU;20191102;16.4
MMMOU;20191103;14.3
MMMOU;20191104;12.6
MMMOU;20191105;11.0
MMMOU;20191106;10.2
MMMOU;20191107;9.4
MMMOU;20191108;6.9
MMMOU;20191109;7.8
MMMOU;20191110;7.8
MMMOU;20191111;6.3
MMMOU;20191112;8.3
MMMOU;20191113;7.1
MMMOU;20191114;7.6
MMMOU;20191115;6.8
MMMOU;20191116;7.3
MMMOU;20191117;2.1
MMMOU;20191118;5.9
MMMOU;20191119;4.5
MMMOU;20191120;5.8
MMMOU;20191121;7.7
MMMOU;20191122;7.6
MMMOU;20191123;4.8
MMMOU;20191124;9.3
MMMOU;20191125;10.3
MMMOU;20191126;12.1
MMMOU;20191127;11.6
MMMOU;20191128;10.0
MMMOU;20191129;8.1
MMMOU;20191130;5.3
MMMOU;20191201;5.8
MMMOU;20191202;4.3
MMMOU;20191203;4.1
MMMOU;20191204;1.2
MMMOU;20191205;0.8
MMMOU;20191206;8.2
MMMOU;20191207;9.7
MMMOU;20191208;11.3
MMMOU;20191209;8.1
MMMOU;20191210;3.9
MMMOU;20191211;3.0
MMMOU;20191212;4.4
MMMOU;20191213;5.8
MMMOU;20191214;12.3
MMMOU;20191215;13.8
MMMOU;20191216;11.9
MMMOU;20191217;9.6
MMMOU;20191218;12.4
MMMOU;20191219;8.3
MMMOU;20191220;15.7
MMMOU;20191221;7.8
MMMOU;20191222;8.3
MMMOU;20191223;6.1
MMMOU;20191224;10.3
MMMOU;20191225;7.4
MMMOU;20191226;6.4
MMMOU;20191227;6.8
MMMOU;20191228;5.9
MMMOU;20191229;0.4
MMMOU;20191230;1.4
MMMOU;20191231;2.8
MMMOU;20200101;0.9
MMMOU;20200102;0.3
MMMOU;20200103;9.4
MMMOU;20200104;7.1
MMMOU;20200105;2.9
MMMOU;20200106;1.5
MMMOU;20200107;8.1
MMMOU;20200108;5.3
MMMOU;20200109;12.9
MMMOU;20200110;10.3
MMMOU;20200111;4.8
MMMOU;20200112;2.4
MMMOU;20200113;5.2
MMMOU;20200114;11.6
MMMOU;20200115;11.3
MMMOU;20200116;8.7
MMMOU;20200117;11.3
MMMOU;20200118;5.6
MMMOU;20200119;1.6
MMMOU;20200120;3.3
MMMOU;20200121;2.2
MMMOU;20200122;3.5
MMMOU;20200123;1.8
MMMOU;20200124;4.7
MMMOU;20200125;7.4
MMMOU;20200126;8.8
MMMOU;20200127;10.1
MMMOU;20200128;8.1
MMMOU;20200129;5.7
MMMOU;20200130;11.5
MMMOU;20200131;14.3
MMMOU;20200201;14.5
MMMOU;20200202;14.1
MMMOU;20200203;15.6
MMMOU;20200204;16.0
MMMOU;20200205;5.4
MMMOU;20200206;6.2
MMMOU;20200207;6.4
MMMOU;20200208;7.7
MMMOU;20200209;13.7
MMMOU;20200210;12.4
MMMOU;20200211;9.1
MMMOU;20200212;6.1
MMMOU;20200213;11.3
MMMOU;20200214;8.9
MMMOU;20200215;13.9
MMMOU;20200216;20.4
MMMOU;20200217;-
MMMOU;20200218;8.8
MMMOU;20200219;6.3
MMMOU;20200220;11.8
MMMOU;20200221;9.4
MMMOU;20200222;15.7
MMMOU;20200223;17.2
MMMOU;20200224;17.8
MMMOU;20200225;10.6
MMMOU;20200226;4.9
MMMOU;20200227;6.3
MMMOU;20200228;8.8
MMMOU;20200229;15.0
MMMOU;20200301;12.9
MMMOU;20200302;8.2
MMMOU;20200303;7.4
MMMOU;20200304;9.8
MMMOU;20200305;9.7
MMMOU;20200306;6.2
MMMOU;20200307;6.9
MMMOU;20200308;11.2
MMMOU;20200309;8.8
MMMOU;20200310;9.6
MMMOU;20200311;17.8
MMMOU;20200312;17.1
MMMOU;20200313;10.7
MMMOU;20200314;9.6
MMMOU;20200315;15.0
MMMOU;20200316;17.6
MMMOU;20200317;16.7
MMMOU;20200318;19.3
MMMOU;20200319;19.7
MMMOU;20200320;18.1
MMMOU;20200321;11.3
MMMOU;20200322;7.5
MMMOU;20200323;8.4
MMMOU;20200324;9.0
MMMOU;20200325;8.3
MMMOU;20200326;8.7
MMMOU;20200327;13.6
MMMOU;20200328;16.1
MMMOU;20200329;7.3
MMMOU;20200330;3.8
MMMOU;20200331;9.0
MMMOU;20200401;12.2
MMMOU;20200402;13.9
MMMOU;20200403;12.4
MMMOU;20200404;16.0
MMMOU;20200405;19.6
MMMOU;20200406;21.3
MMMOU;20200407;21.8
MMMOU;20200408;21.7
MMMOU;20200409;21.8
MMMOU;20200410;22.4
MMMOU;20200411;22.4
MMMOU;20200412;23.4
MMMOU;20200413;20.4
MMMOU;20200414;12.8
MMMOU;20200415;21.0
MMMOU;20200416;23.3
MMMOU;20200417;23.9
MMMOU;20200418;23.1
MMMOU;20200419;21.7
MMMOU;20200420;19.8
MMMOU;20200421;18.2
MMMOU;20200422;21.7
MMMOU;20200423;22.4
MMMOU;20200424;22.6
MMMOU;20200425;22.4
MMMOU;20200426;20.3
MMMOU;20200427;22.5
MMMOU;20200428;16.5
MMMOU;20200429;15.2
MMMOU;20200430;12.7
MMMOU;20200501;12.4
MMMOU;20200502;16.0
MMMOU;20200503;17.2
MMMOU;20200504;21.4
MMMOU;20200505;16.3
MMMOU;20200506;16.3
MMMOU;20200507;22.5
MMMOU;20200508;25.7
MMMOU;20200509;25.8
MMMOU;20200510;24.3
MMMOU;20200511;14.9
MMMOU;20200512;12.2
MMMOU;20200513;11.1
MMMOU;20200514;10.3
MMMOU;20200515;13.4
MMMOU;20200516;17.9
MMMOU;20200517;19.7
MMMOU;20200518;22.7
MMMOU;20200519;23.3
MMMOU;20200520;23.1
MMMOU;20200521;25.3
MMMOU;20200522;27.9
MMMOU;20200523;22.5
MMMOU;20200524;18.7
MMMOU;20200525;19.4
MMMOU;20200526;20.2
MMMOU;20200527;21.7
MMMOU;20200528;22.2
MMMOU;20200529;20.3
MMMOU;20200530;20.4
MMMOU;20200531;21.1
MMMOU;20200601;24.4
MMMOU;20200602;25.7
MMMOU;20200603;25.4
MMMOU;20200604;19.7
MMMOU;20200605;16.1
MMMOU;20200606;18.6
MMMOU;20200607;15.4
MMMOU;20200608;17.0
MMMOU;20200609;12.9
MMMOU;20200610;17.3
MMMOU;20200611;20.4
MMMOU;20200612;27.4
MMMOU;20200613;22.8
MMMOU;20200614;19.3
MMMOU;20200615;20.4
MMMOU;20200616;22.0
MMMOU;20200617;16.7
MMMOU;20200618;20.5
MMMOU;20200619;19.0
MMMOU;20200620;22.1
MMMOU;20200621;23.9
MMMOU;20200622;23.9
MMMOU;20200623;26.6
MMMOU;20200624;28.2
MMMOU;20200625;28.9
MMMOU;20200626;27.7
MMMOU;20200627;28.6
MMMOU;20200628;24.6
MMMOU;20200629;24.0
MMMOU;20200630;26.2
MMMOU;20200701;29.2
MMMOU;20200702;23.3
MMMOU;20200703;20.8
MMMOU;20200704;24.7
MMMOU;20200705;27.7
MMMOU;20200706;21.4
MMMOU;20200707;22.4
MMMOU;20200708;26.7
MMMOU;20200709;30.2
MMMOU;20200710;29.4
MMMOU;20200711;22.2
MMMOU;20200712;24.4
MMMOU;20200713;25.3
MMMOU;20200714;26.1
MMMOU;20200715;19.5
MMMOU;20200716;18.5
MMMOU;20200717;19.7
MMMOU;20200718;24.2
MMMOU;20200719;26.9
MMMOU;20200720;29.8
MMMOU;20200721;27.1
MMMOU;20200722;27.3
MMMOU;20200723;27.1
MMMOU;20200724;24.4
MMMOU;20200725;26.6
MMMOU;20200726;27.6
MMMOU;20200727;30.8
MMMOU;20200728;28.6
MMMOU;20200729;28.1
MMMOU;20200730;31.9
MMMOU;20200731;35.3
MMMOU;20200801;32.4
MMMOU;20200802;23.4
MMMOU;20200803;18.7
MMMOU;20200804;19.4
MMMOU;20200805;23.7
MMMOU;20200806;26.9
MMMOU;20200807;29.7
MMMOU;20200808;31.6
MMMOU;20200809;31.6
MMMOU;20200810;32.6
MMMOU;20200811;31.2
MMMOU;20200812;31.1
MMMOU;20200813;29.4
MMMOU;20200814;23.3
MMMOU;20200815;27.7
MMMOU;20200816;29.7
MMMOU;20200817;23.3
MMMOU;20200818;22.3
MMMOU;20200819;26.6
MMMOU;20200820;31.4
MMMOU;20200821;33.1
MMMOU;20200822;24.6
MMMOU;20200823;23.1
MMMOU;20200824;22.1
MMMOU;20200825;25.9
MMMOU;20200826;26.1
MMMOU;20200827;24.7
MMMOU;20200828;23.7
MMMOU;20200829;14.9
MMMOU;20200830;13.7
MMMOU;20200831;19.1
MMMOU;20200901;18.4
MMMOU;20200902;20.0
MMMOU;20200903;22.1
MMMOU;20200904;27.8
MMMOU;20200905;26.9
MMMOU;20200906;16.8
MMMOU;20200907;19.2
MMMOU;20200908;23.1
MMMOU;20200909;25.6
MMMOU;20200910;24.1
MMMOU;20200911;24.3
MMMOU;20200912;26.5
MMMOU;20200913;27.2
MMMOU;20200914;29.7
MMMOU;20200915;29.3
MMMOU;20200916;28.3
MMMOU;20200917;24.2
MMMOU;20200918;26.7
MMMOU;20200919;24.2
MMMOU;20200920;25.2
MMMOU;20200921;24.2
MMMOU;20200922;23.6
MMMOU;20200923;20.6
MMMOU;20200924;22.5
MMMOU;20200925;11.8
MMMOU;20200926;11.0
MMMOU;20200927;10.0
MMMOU;20200928;14.3
MMMOU;20200929;14.2
MMMOU;20200930;18.7
MMMOU;20201001;18.9
MMMOU;20201002;14.8
MMMOU;20201003;13.2
MMMOU;20201004;16.6
MMMOU;20201005;12.8
MMMOU;20201006;15.2
MMMOU;20201007;13.7
MMMOU;20201008;18.8
MMMOU;20201009;18.2
MMMOU;20201010;13.1
MMMOU;20201011;11.0
MMMOU;20201012;9.7
MMMOU;20201013;11.1
MMMOU;20201014;11.3
MMMOU;20201015;7.8
MMMOU;20201016;9.3
MMMOU;20201017;9.5
MMMOU;20201018;10.3
MMMOU;20201019;12.8
MMMOU;20201020;19.8
MMMOU;20201021;19.2
MMMOU;20201022;20.6
MMMOU;20201023;13.4
MMMOU;20201024;15.9
MMMOU;20201025;18.9
MMMOU;20201026;10.7
MMMOU;20201027;11.1
MMMOU;20201028;14.7
MMMOU;20201029;13.3
MMMOU;20201030;16.6
MMMOU;20201031;15.0
MMMOU;20201101;17.6
MMMOU;20201102;23.2
MMMOU;20201103;15.9
MMMOU;20201104;7.5
MMMOU;20201105;10.4
MMMOU;20201106;13.6
MMMOU;20201107;14.1
MMMOU;20201108;16.8
MMMOU;20201109;15.0
MMMOU;20201110;15.6
MMMOU;20201111;12.4
MMMOU;20201112;16.3
MMMOU;20201113;15.1
MMMOU;20201114;13.7
MMMOU;20201115;16.8
MMMOU;20201116;11.6
MMMOU;20201117;10.6
MMMOU;20201118;9.9
MMMOU;20201119;12.6
MMMOU;20201120;5.8
MMMOU;20201121;3.8
MMMOU;20201122;5.4
MMMOU;20201123;7.7
MMMOU;20201124;5.3
MMMOU;20201125;3.6
MMMOU;20201126;4.8
MMMOU;20201127;5.6
MMMOU;20201128;2.9
MMMOU;20201129;1.8
MMMOU;20201130;1.9
MMMOU;20201201;2.3
MMMOU;20201202;2.3
MMMOU;20201203;4.2
MMMOU;20201204;6.4
MMMOU;20201205;2.6
MMMOU;20201206;3.1
MMMOU;20201207;3.7
MMMOU;20201208;2.2
MMMOU;20201209;1.7
MMMOU;20201210;1.6
MMMOU;20201211;5.7
MMMOU;20201212;7.1
MMMOU;20201213;5.7
MMMOU;20201214;5.8
MMMOU;20201215;8.8
MMMOU;20201216;7.0
MMMOU;20201217;8.7
MMMOU;20201218;10.4
MMMOU;20201219;6.9
MMMOU;20201220;10.4
MMMOU;20201221;10.8
MMMOU;20201222;14.3
MMMOU;20201223;17.4
MMMOU;20201224;8.5
MMMOU;20201225;2.4
MMMOU;20201226;-0.3
MMMOU;20201227;7.7
MMMOU;20201228;4.6
MMMOU;20201229;5.8
MMMOU;20201230;1.8
MMMOU;20201231;4.9
MMMOU;20210101;2.3
MMMOU;20210102;1.3
MMMOU;20210103;0.4
MMMOU;20210104;0.8
MMMOU;20210105;0.1
MMMOU;20210106;0.4
MMMOU;20210107;2.2
MMMOU;20210108;1.3
MMMOU;20210109;1.1
MMMOU;20210110;0.0
MMMOU;20210111;-1.4
MMMOU;20210112;3.1
MMMOU;20210113;5.4
MMMOU;20210114;5.4
MMMOU;20210115;3.8
MMMOU;20210116;1.4
MMMOU;20210117;3.4
MMMOU;20210118;2.9
MMMOU;20210119;7.5
MMMOU;20210120;11.0
MMMOU;20210121;11.9
MMMOU;20210122;11.1
MMMOU;20210123;4.9
MMMOU;20210124;1.8
MMMOU;20210125;2.4
MMMOU;20210126;2.3
MMMOU;20210127;2.6
MMMOU;20210128;11.3
MMMOU;20210129;9.7
MMMOU;20210130;7.4
MMMOU;20210131;9.2
MMMOU;20210201;8.4
MMMOU;20210202;11.3
MMMOU;20210203;11.9
MMMOU;20210204;9.1
MMMOU;20210205;14.7
MMMOU;20210206;8.2
