 

stn;time;tre200d0
SBO;20000804;16.4
SBO;20000805;16.3
SBO;20000806;17.1
SBO;20000807;19.3
SBO;20000808;19.3
SBO;20000809;19.7
SBO;20000810;20.8
SBO;20000811;22.1
SBO;20000812;22.0
SBO;20000813;19.7
SBO;20000814;21.6
SBO;20000815;22.7
SBO;20000816;23.0
SBO;20000817;21.7
SBO;20000818;22.1
SBO;20000819;23.3
SBO;20000820;22.5
SBO;20000821;22.0
SBO;20000822;21.9
SBO;20000823;21.7
SBO;20000824;21.9
SBO;20000825;21.4
SBO;20000826;20.7
SBO;20000827;19.9
SBO;20000828;19.0
SBO;20000829;18.7
SBO;20000830;16.9
SBO;20000831;15.9
SBO;20000901;17.2
SBO;20000902;17.7
SBO;20000903;17.4
SBO;20000904;16.3
SBO;20000905;14.9
SBO;20000906;15.7
SBO;20000907;18.5
SBO;20000908;15.0
SBO;20000909;15.6
SBO;20000910;16.6
SBO;20000911;17.5
SBO;20000912;17.6
SBO;20000913;17.7
SBO;20000914;17.9
SBO;20000915;18.9
SBO;20000916;18.0
SBO;20000917;16.0
SBO;20000918;14.3
SBO;20000919;16.2
SBO;20000920;18.1
SBO;20000921;14.1
SBO;20000922;13.9
SBO;20000923;14.7
SBO;20000924;16.0
SBO;20000925;15.5
SBO;20000926;15.8
SBO;20000927;15.8
SBO;20000928;16.6
SBO;20000929;17.1
SBO;20000930;15.2
SBO;20001001;12.8
SBO;20001002;12.0
SBO;20001003;14.7
SBO;20001004;15.1
SBO;20001005;15.7
SBO;20001006;13.7
SBO;20001007;13.5
SBO;20001008;11.0
SBO;20001009;11.0
SBO;20001010;10.2
SBO;20001011;11.7
SBO;20001012;14.0
SBO;20001013;16.1
SBO;20001014;15.1
SBO;20001015;13.8
SBO;20001016;11.9
SBO;20001017;11.4
SBO;20001018;11.6
SBO;20001019;11.5
SBO;20001020;12.1
SBO;20001021;12.1
SBO;20001022;10.4
SBO;20001023;10.2
SBO;20001024;10.3
SBO;20001025;11.3
SBO;20001026;11.3
SBO;20001027;11.1
SBO;20001028;11.1
SBO;20001029;10.8
SBO;20001030;11.4
SBO;20001031;12.0
SBO;20001101;7.7
SBO;20001102;8.5
SBO;20001103;8.3
SBO;20001104;9.1
SBO;20001105;6.6
SBO;20001106;6.7
SBO;20001107;8.1
SBO;20001108;7.8
SBO;20001109;5.6
SBO;20001110;5.7
SBO;20001111;3.7
SBO;20001112;4.9
SBO;20001113;6.3
SBO;20001114;9.4
SBO;20001115;9.1
SBO;20001116;7.3
SBO;20001117;7.5
SBO;20001118;7.0
SBO;20001119;4.0
SBO;20001120;4.2
SBO;20001121;5.4
SBO;20001122;6.3
SBO;20001123;6.7
SBO;20001124;6.3
SBO;20001125;4.9
SBO;20001126;3.6
SBO;20001127;3.6
SBO;20001128;3.8
SBO;20001129;2.7
SBO;20001130;3.3
SBO;20001201;4.2
SBO;20001202;6.4
SBO;20001203;6.9
SBO;20001204;7.9
SBO;20001205;6.9
SBO;20001206;6.4
SBO;20001207;7.1
SBO;20001208;7.7
SBO;20001209;8.9
SBO;20001210;7.1
SBO;20001211;4.7
SBO;20001212;5.0
SBO;20001213;6.3
SBO;20001214;6.5
SBO;20001215;7.7
SBO;20001216;2.7
SBO;20001217;-0.2
SBO;20001218;-0.4
SBO;20001219;0.2
SBO;20001220;1.9
SBO;20001221;2.8
SBO;20001222;0.3
SBO;20001223;-2.0
SBO;20001224;-3.1
SBO;20001225;-0.3
SBO;20001226;1.4
SBO;20001227;1.6
SBO;20001228;0.8
SBO;20001229;1.1
SBO;20001230;0.6
SBO;20001231;1.1
SBO;20010101;-3.1
SBO;20010102;-0.4
SBO;20010103;0.3
SBO;20010104;0.5
SBO;20010105;1.2
SBO;20010106;2.2
SBO;20010107;3.4
SBO;20010108;4.9
SBO;20010109;6.4
SBO;20010110;3.5
SBO;20010111;3.6
SBO;20010112;5.3
SBO;20010113;3.5
SBO;20010114;-0.2
SBO;20010115;-1.7
SBO;20010116;-3.3
SBO;20010117;-2.6
SBO;20010118;-0.2
SBO;20010119;0.5
SBO;20010120;0.4
SBO;20010121;0.1
SBO;20010122;1.6
SBO;20010123;3.0
SBO;20010124;3.0
SBO;20010125;4.0
SBO;20010126;4.9
SBO;20010127;3.6
SBO;20010128;1.5
SBO;20010129;2.5
SBO;20010130;2.2
SBO;20010131;1.3
SBO;20010201;3.6
SBO;20010202;-0.6
SBO;20010203;-0.2
SBO;20010204;1.3
SBO;20010205;3.0
SBO;20010206;4.5
SBO;20010207;6.5
SBO;20010208;6.1
SBO;20010209;5.2
SBO;20010210;6.2
SBO;20010211;4.5
SBO;20010212;4.8
SBO;20010213;5.8
SBO;20010214;6.2
SBO;20010215;3.6
SBO;20010216;4.3
SBO;20010217;4.9
SBO;20010218;6.2
SBO;20010219;7.2
SBO;20010220;8.1
SBO;20010221;5.2
SBO;20010222;12.4
SBO;20010223;10.5
SBO;20010224;4.5
SBO;20010225;1.3
SBO;20010226;2.1
SBO;20010227;-1.4
SBO;20010228;-0.5
SBO;20010301;0.4
SBO;20010302;-0.7
SBO;20010303;2.3
SBO;20010304;4.5
SBO;20010305;8.5
SBO;20010306;8.7
SBO;20010307;6.7
SBO;20010308;4.7
SBO;20010309;6.8
SBO;20010310;7.4
SBO;20010311;7.2
SBO;20010312;7.3
SBO;20010313;9.9
SBO;20010314;8.4
SBO;20010315;8.4
SBO;20010316;8.2
SBO;20010317;7.5
SBO;20010318;8.4
SBO;20010319;11.1
SBO;20010320;10.8
SBO;20010321;10.2
SBO;20010322;13.4
SBO;20010323;11.7
SBO;20010324;11.6
SBO;20010325;11.9
SBO;20010326;9.2
SBO;20010327;10.5
SBO;20010328;8.0
SBO;20010329;7.7
SBO;20010330;10.2
SBO;20010331;10.6
SBO;20010401;10.8
SBO;20010402;10.8
SBO;20010403;10.5
SBO;20010404;9.8
SBO;20010405;11.0
SBO;20010406;10.3
SBO;20010407;7.6
SBO;20010408;11.5
SBO;20010409;12.1
SBO;20010410;9.9
SBO;20010411;9.3
SBO;20010412;14.5
SBO;20010413;12.8
SBO;20010414;6.2
SBO;20010415;5.9
SBO;20010416;7.6
SBO;20010417;10.4
SBO;20010418;8.1
SBO;20010419;7.4
SBO;20010420;8.0
SBO;20010421;6.5
SBO;20010422;7.5
SBO;20010423;6.3
SBO;20010424;10.6
SBO;20010425;9.8
SBO;20010426;12.2
SBO;20010427;10.5
SBO;20010428;12.7
SBO;20010429;13.7
SBO;20010430;12.3
SBO;20010501;14.4
SBO;20010502;16.5
SBO;20010503;14.3
SBO;20010504;12.2
SBO;20010505;12.9
SBO;20010506;15.1
SBO;20010507;15.9
SBO;20010508;17.4
SBO;20010509;15.6
SBO;20010510;15.8
SBO;20010511;16.1
SBO;20010512;17.2
SBO;20010513;16.8
SBO;20010514;14.4
SBO;20010515;13.1
SBO;20010516;13.8
SBO;20010517;15.3
SBO;20010518;17.6
SBO;20010519;15.5
SBO;20010520;15.3
SBO;20010521;12.7
SBO;20010522;16.8
SBO;20010523;18.0
SBO;20010524;18.8
SBO;20010525;18.6
SBO;20010526;18.9
SBO;20010527;20.1
SBO;20010528;22.1
SBO;20010529;23.0
SBO;20010530;22.7
SBO;20010531;22.0
SBO;20010601;20.4
SBO;20010602;14.9
SBO;20010603;13.8
SBO;20010604;15.6
SBO;20010605;15.6
SBO;20010606;15.3
SBO;20010607;17.2
SBO;20010608;17.8
SBO;20010609;16.5
SBO;20010610;16.9
SBO;20010611;17.6
SBO;20010612;15.2
SBO;20010613;16.2
SBO;20010614;18.9
SBO;20010615;19.5
SBO;20010616;17.7
SBO;20010617;17.1
SBO;20010618;18.9
SBO;20010619;21.6
SBO;20010620;18.6
SBO;20010621;19.3
SBO;20010622;20.3
SBO;20010623;20.8
SBO;20010624;22.0
SBO;20010625;23.3
SBO;20010626;23.8
SBO;20010627;22.9
SBO;20010628;19.2
SBO;20010629;21.5
SBO;20010630;22.6
SBO;20010701;24.1
SBO;20010702;22.3
SBO;20010703;22.0
SBO;20010704;19.5
SBO;20010705;21.9
SBO;20010706;22.8
SBO;20010707;18.1
SBO;20010708;19.5
SBO;20010709;20.4
SBO;20010710;20.8
SBO;20010711;20.9
SBO;20010712;21.8
SBO;20010713;20.6
SBO;20010714;21.5
SBO;20010715;20.2
SBO;20010716;18.5
SBO;20010717;18.7
SBO;20010718;17.5
SBO;20010719;18.0
SBO;20010720;19.0
SBO;20010721;21.1
SBO;20010722;20.2
SBO;20010723;21.7
SBO;20010724;21.4
SBO;20010725;21.8
SBO;20010726;22.4
SBO;20010727;23.3
SBO;20010728;22.8
SBO;20010729;23.0
SBO;20010730;23.7
SBO;20010731;24.2
SBO;20010801;24.9
SBO;20010802;24.9
SBO;20010803;24.5
SBO;20010804;20.7
SBO;20010805;21.6
SBO;20010806;19.8
SBO;20010807;21.5
SBO;20010808;21.0
SBO;20010809;20.4
SBO;20010810;22.6
SBO;20010811;20.6
SBO;20010812;17.7
SBO;20010813;19.2
SBO;20010814;21.0
SBO;20010815;22.0
SBO;20010816;22.8
SBO;20010817;22.1
SBO;20010818;20.0
SBO;20010819;21.2
SBO;20010820;20.1
SBO;20010821;20.6
SBO;20010822;21.3
SBO;20010823;21.9
SBO;20010824;22.4
SBO;20010825;23.1
SBO;20010826;23.2
SBO;20010827;23.5
SBO;20010828;23.2
SBO;20010829;22.9
SBO;20010830;19.7
SBO;20010831;16.5
SBO;20010901;14.2
SBO;20010902;15.4
SBO;20010903;16.5
SBO;20010904;15.6
SBO;20010905;17.6
SBO;20010906;17.6
SBO;20010907;17.6
SBO;20010908;17.2
SBO;20010909;17.5
SBO;20010910;16.1
SBO;20010911;15.2
SBO;20010912;13.3
SBO;20010913;14.5
SBO;20010914;13.5
SBO;20010915;14.1
SBO;20010916;13.4
SBO;20010917;11.3
SBO;20010918;10.4
SBO;20010919;11.2
SBO;20010920;12.8
SBO;20010921;12.8
SBO;20010922;13.5
SBO;20010923;13.5
SBO;20010924;14.8
SBO;20010925;13.8
SBO;20010926;13.8
SBO;20010927;12.4
SBO;20010928;13.1
SBO;20010929;13.3
SBO;20010930;14.5
SBO;20011001;15.5
SBO;20011002;15.9
SBO;20011003;16.1
SBO;20011004;16.9
SBO;20011005;16.0
SBO;20011006;16.8
SBO;20011007;17.0
SBO;20011008;16.9
SBO;20011009;16.8
SBO;20011010;15.6
SBO;20011011;14.8
SBO;20011012;15.1
SBO;20011013;15.2
SBO;20011014;14.4
SBO;20011015;14.0
SBO;20011016;13.6
SBO;20011017;13.3
SBO;20011018;13.6
SBO;20011019;15.0
SBO;20011020;15.3
SBO;20011021;13.3
SBO;20011022;11.3
SBO;20011023;12.3
SBO;20011024;12.3
SBO;20011025;11.9
SBO;20011026;11.6
SBO;20011027;11.1
SBO;20011028;9.4
SBO;20011029;9.7
SBO;20011030;11.1
SBO;20011031;10.7
SBO;20011101;11.6
SBO;20011102;7.8
SBO;20011103;6.3
SBO;20011104;6.5
SBO;20011105;7.7
SBO;20011106;7.8
SBO;20011107;6.8
SBO;20011108;6.8
SBO;20011109;6.9
SBO;20011110;5.1
SBO;20011111;5.3
SBO;20011112;8.7
SBO;20011113;10.2
SBO;20011114;7.5
SBO;20011115;3.6
SBO;20011116;2.1
SBO;20011117;2.0
SBO;20011118;2.4
SBO;20011119;3.4
SBO;20011120;2.3
SBO;20011121;2.0
SBO;20011122;2.2
SBO;20011123;6.7
SBO;20011124;2.1
SBO;20011125;1.9
SBO;20011126;2.9
SBO;20011127;3.7
SBO;20011128;1.4
SBO;20011129;6.6
SBO;20011130;3.7
SBO;20011201;3.3
SBO;20011202;3.6
SBO;20011203;3.7
SBO;20011204;2.1
SBO;20011205;2.6
SBO;20011206;7.7
SBO;20011207;4.2
SBO;20011208;-0.1
SBO;20011209;-1.4
SBO;20011210;-2.6
SBO;20011211;-1.7
SBO;20011212;-2.3
SBO;20011213;-0.8
SBO;20011214;-4.8
SBO;20011215;-5.5
SBO;20011216;-5.1
SBO;20011217;-5.0
SBO;20011218;-4.8
SBO;20011219;-4.1
SBO;20011220;-0.3
SBO;20011221;-3.1
SBO;20011222;-3.3
SBO;20011223;1.1
SBO;20011224;-5.0
SBO;20011225;-3.0
SBO;20011226;1.4
SBO;20011227;0.9
SBO;20011228;-3.0
SBO;20011229;-0.2
SBO;20011230;4.1
SBO;20011231;2.6
SBO;20020101;-2.5
SBO;20020102;-5.6
SBO;20020103;-4.2
SBO;20020104;-2.3
SBO;20020105;-4.7
SBO;20020106;-3.2
SBO;20020107;-2.3
SBO;20020108;-3.2
SBO;20020109;-3.1
SBO;20020110;-2.7
SBO;20020111;-2.8
SBO;20020112;-2.6
SBO;20020113;-1.6
SBO;20020114;-1.5
SBO;20020115;-4.9
SBO;20020116;-4.3
SBO;20020117;-3.9
SBO;20020118;-3.5
SBO;20020119;-2.5
SBO;20020120;-1.2
SBO;20020121;0.3
SBO;20020122;2.5
SBO;20020123;1.9
SBO;20020124;2.5
SBO;20020125;3.2
SBO;20020126;3.7
SBO;20020127;4.1
SBO;20020128;4.4
SBO;20020129;2.9
SBO;20020130;3.7
SBO;20020131;3.8
SBO;20020201;3.3
SBO;20020202;3.8
SBO;20020203;3.6
SBO;20020204;2.5
SBO;20020205;3.5
SBO;20020206;4.2
SBO;20020207;6.3
SBO;20020208;4.8
SBO;20020209;5.5
SBO;20020210;7.3
SBO;20020211;5.4
SBO;20020212;5.0
SBO;20020213;6.7
SBO;20020214;6.6
SBO;20020215;4.6
SBO;20020216;1.6
SBO;20020217;3.5
SBO;20020218;4.1
SBO;20020219;5.9
SBO;20020220;4.1
SBO;20020221;5.9
SBO;20020222;2.9
SBO;20020223;3.0
SBO;20020224;6.4
SBO;20020225;3.3
SBO;20020226;3.6
SBO;20020227;6.4
SBO;20020228;7.8
SBO;20020301;6.2
SBO;20020302;7.4
SBO;20020303;6.5
SBO;20020304;6.0
SBO;20020305;7.7
SBO;20020306;8.8
SBO;20020307;10.0
SBO;20020308;7.8
SBO;20020309;8.1
SBO;20020310;10.3
SBO;20020311;8.4
SBO;20020312;8.9
SBO;20020313;9.0
SBO;20020314;8.3
SBO;20020315;8.9
SBO;20020316;9.2
SBO;20020317;9.9
SBO;20020318;10.0
SBO;20020319;11.1
SBO;20020320;16.7
SBO;20020321;18.3
SBO;20020322;15.2
SBO;20020323;10.7
SBO;20020324;8.9
SBO;20020325;6.2
SBO;20020326;5.0
SBO;20020327;5.0
SBO;20020328;5.4
SBO;20020329;6.0
SBO;20020330;6.0
SBO;20020331;8.9
SBO;20020401;9.5
SBO;20020402;10.4
SBO;20020403;11.1
SBO;20020404;11.8
SBO;20020405;10.9
SBO;20020406;8.8
SBO;20020407;7.8
SBO;20020408;8.2
SBO;20020409;6.6
SBO;20020410;6.8
SBO;20020411;6.9
SBO;20020412;9.7
SBO;20020413;10.2
SBO;20020414;10.2
SBO;20020415;10.2
SBO;20020416;9.4
SBO;20020417;9.7
SBO;20020418;12.2
SBO;20020419;12.5
SBO;20020420;11.8
SBO;20020421;11.7
SBO;20020422;13.5
SBO;20020423;14.2
SBO;20020424;16.2
SBO;20020425;14.8
SBO;20020426;15.2
SBO;20020427;16.2
SBO;20020428;11.0
SBO;20020429;11.6
SBO;20020430;13.2
SBO;20020501;14.7
SBO;20020502;13.9
SBO;20020503;12.9
SBO;20020504;10.0
SBO;20020505;8.0
SBO;20020506;9.9
SBO;20020507;13.5
SBO;20020508;13.6
SBO;20020509;13.4
SBO;20020510;12.2
SBO;20020511;13.4
SBO;20020512;14.2
SBO;20020513;15.7
SBO;20020514;16.8
SBO;20020515;17.7
SBO;20020516;18.9
SBO;20020517;19.0
SBO;20020518;17.4
SBO;20020519;17.3
SBO;20020520;18.1
SBO;20020521;18.0
SBO;20020522;18.3
SBO;20020523;15.2
SBO;20020524;17.5
SBO;20020525;16.2
SBO;20020526;16.9
SBO;20020527;13.1
SBO;20020528;15.3
SBO;20020529;17.2
SBO;20020530;17.9
SBO;20020531;19.3
SBO;20020601;20.0
SBO;20020602;21.2
SBO;20020603;19.3
SBO;20020604;19.1
SBO;20020605;17.9
SBO;20020606;14.6
SBO;20020607;16.5
SBO;20020608;15.4
SBO;20020609;15.5
SBO;20020610;20.2
SBO;20020611;20.1
SBO;20020612;19.6
SBO;20020613;21.3
SBO;20020614;22.9
SBO;20020615;23.7
SBO;20020616;24.4
SBO;20020617;25.4
SBO;20020618;26.2
SBO;20020619;26.2
SBO;20020620;25.1
SBO;20020621;24.6
SBO;20020622;26.0
SBO;20020623;26.7
SBO;20020624;24.2
SBO;20020625;23.0
SBO;20020626;21.5
SBO;20020627;21.5
SBO;20020628;21.3
SBO;20020629;19.0
SBO;20020630;18.1
SBO;20020701;19.6
SBO;20020702;19.5
SBO;20020703;20.2
SBO;20020704;20.3
SBO;20020705;18.8
SBO;20020706;17.4
SBO;20020707;19.6
SBO;20020708;21.4
SBO;20020709;21.6
SBO;20020710;22.1
SBO;20020711;22.4
SBO;20020712;22.8
SBO;20020713;18.3
SBO;20020714;18.3
SBO;20020715;18.3
SBO;20020716;19.2
SBO;20020717;20.9
SBO;20020718;20.7
SBO;20020719;19.5
SBO;20020720;21.1
SBO;20020721;20.8
SBO;20020722;22.5
SBO;20020723;23.2
SBO;20020724;24.0
SBO;20020725;22.9
SBO;20020726;20.5
SBO;20020727;20.8
SBO;20020728;22.4
SBO;20020729;22.5
SBO;20020730;22.3
SBO;20020731;20.2
SBO;20020801;19.7
SBO;20020802;20.1
SBO;20020803;21.5
SBO;20020804;21.3
SBO;20020805;20.4
SBO;20020806;19.9
SBO;20020807;22.6
SBO;20020808;20.6
SBO;20020809;17.7
SBO;20020810;15.8
SBO;20020811;14.5
SBO;20020812;19.0
SBO;20020813;22.0
SBO;20020814;19.1
SBO;20020815;20.8
SBO;20020816;21.6
SBO;20020817;22.3
SBO;20020818;21.8
SBO;20020819;22.6
SBO;20020820;22.2
SBO;20020821;20.7
SBO;20020822;20.1
SBO;20020823;19.2
SBO;20020824;20.3
SBO;20020825;19.9
SBO;20020826;20.2
SBO;20020827;18.3
SBO;20020828;19.4
SBO;20020829;20.6
SBO;20020830;20.9
SBO;20020831;21.5
SBO;20020901;21.1
SBO;20020902;20.2
SBO;20020903;16.6
SBO;20020904;16.4
SBO;20020905;17.6
SBO;20020906;18.6
SBO;20020907;18.9
SBO;20020908;17.7
SBO;20020909;17.9
SBO;20020910;18.3
SBO;20020911;16.9
SBO;20020912;17.8
SBO;20020913;16.5
SBO;20020914;15.8
SBO;20020915;15.8
SBO;20020916;15.4
SBO;20020917;16.6
SBO;20020918;16.6
SBO;20020919;17.1
SBO;20020920;18.3
SBO;20020921;18.0
SBO;20020922;17.6
SBO;20020923;13.5
SBO;20020924;11.9
SBO;20020925;10.2
SBO;20020926;12.3
SBO;20020927;14.1
SBO;20020928;12.0
SBO;20020929;11.5
SBO;20020930;11.0
SBO;20021001;11.6
SBO;20021002;12.6
SBO;20021003;13.3
SBO;20021004;13.6
SBO;20021005;14.1
SBO;20021006;13.7
SBO;20021007;12.2
SBO;20021008;12.5
SBO;20021009;12.9
SBO;20021010;13.7
SBO;20021011;15.4
SBO;20021012;14.3
SBO;20021013;12.2
SBO;20021014;13.0
SBO;20021015;14.9
SBO;20021016;16.0
SBO;20021017;15.9
SBO;20021018;11.8
SBO;20021019;8.5
SBO;20021020;7.8
SBO;20021021;9.5
SBO;20021022;12.3
SBO;20021023;13.4
SBO;20021024;12.9
SBO;20021025;11.9
SBO;20021026;11.2
SBO;20021027;10.3
SBO;20021028;13.5
SBO;20021029;7.4
SBO;20021030;7.4
SBO;20021031;9.9
SBO;20021101;9.1
SBO;20021102;9.5
SBO;20021103;10.2
SBO;20021104;10.5
SBO;20021105;9.8
SBO;20021106;6.2
SBO;20021107;5.2
SBO;20021108;6.6
SBO;20021109;3.9
SBO;20021110;9.1
SBO;20021111;4.5
SBO;20021112;6.4
SBO;20021113;9.1
SBO;20021114;11.7
SBO;20021115;13.7
SBO;20021116;14.1
SBO;20021117;10.9
SBO;20021118;8.9
SBO;20021119;9.7
SBO;20021120;9.8
SBO;20021121;9.8
SBO;20021122;7.4
SBO;20021123;6.4
SBO;20021124;8.1
SBO;20021125;11.2
SBO;20021126;10.4
SBO;20021127;11.5
SBO;20021128;12.5
SBO;20021129;9.1
SBO;20021130;7.1
SBO;20021201;3.7
SBO;20021202;4.5
SBO;20021203;4.4
SBO;20021204;4.3
SBO;20021205;6.8
SBO;20021206;6.9
SBO;20021207;5.4
SBO;20021208;5.1
SBO;20021209;1.7
SBO;20021210;-0.7
SBO;20021211;-0.3
SBO;20021212;2.5
SBO;20021213;3.8
SBO;20021214;2.7
SBO;20021215;4.9
SBO;20021216;5.3
SBO;20021217;6.5
SBO;20021218;5.8
SBO;20021219;2.3
SBO;20021220;3.1
SBO;20021221;1.3
SBO;20021222;2.6
SBO;20021223;4.3
SBO;20021224;5.0
SBO;20021225;6.4
SBO;20021226;6.9
SBO;20021227;6.8
SBO;20021228;5.6
SBO;20021229;6.9
SBO;20021230;4.1
SBO;20021231;6.2
SBO;20030101;3.7
SBO;20030102;3.7
SBO;20030103;3.6
SBO;20030104;2.3
SBO;20030105;2.7
SBO;20030106;-0.3
SBO;20030107;1.0
SBO;20030108;-0.8
SBO;20030109;-0.1
SBO;20030110;0.3
SBO;20030111;0.8
SBO;20030112;-1.5
SBO;20030113;-3.1
SBO;20030114;-0.1
SBO;20030115;1.5
SBO;20030116;4.0
SBO;20030117;1.5
SBO;20030118;1.4
SBO;20030119;0.7
SBO;20030120;2.5
SBO;20030121;1.3
SBO;20030122;1.1
SBO;20030123;3.4
SBO;20030124;5.3
SBO;20030125;1.6
SBO;20030126;0.5
SBO;20030127;1.7
SBO;20030128;6.0
SBO;20030129;3.8
SBO;20030130;1.7
SBO;20030131;0.7
SBO;20030201;0.2
SBO;20030202;-2.4
SBO;20030203;-1.2
SBO;20030204;2.7
SBO;20030205;4.5
SBO;20030206;3.6
SBO;20030207;0.6
SBO;20030208;-0.2
SBO;20030209;-1.1
SBO;20030210;-2.0
SBO;20030211;-1.5
SBO;20030212;-1.3
SBO;20030213;-1.4
SBO;20030214;-0.6
SBO;20030215;-0.9
SBO;20030216;0.2
SBO;20030217;-1.5
SBO;20030218;-2.7
SBO;20030219;-1.7
SBO;20030220;-1.0
SBO;20030221;0.5
SBO;20030222;0.4
SBO;20030223;1.1
SBO;20030224;0.6
SBO;20030225;1.6
SBO;20030226;1.4
SBO;20030227;0.9
SBO;20030228;3.0
SBO;20030301;5.2
SBO;20030302;6.4
SBO;20030303;6.5
SBO;20030304;4.8
SBO;20030305;5.1
SBO;20030306;6.5
SBO;20030307;6.5
SBO;20030308;6.1
SBO;20030309;7.6
SBO;20030310;9.3
SBO;20030311;8.9
SBO;20030312;8.0
SBO;20030313;13.1
SBO;20030314;6.5
SBO;20030315;4.7
SBO;20030316;3.6
SBO;20030317;4.9
SBO;20030318;6.4
SBO;20030319;5.2
SBO;20030320;7.2
SBO;20030321;7.2
SBO;20030322;5.5
SBO;20030323;4.5
SBO;20030324;6.9
SBO;20030325;8.6
SBO;20030326;9.2
SBO;20030327;9.8
SBO;20030328;10.4
SBO;20030329;10.4
SBO;20030330;10.8
SBO;20030331;12.0
SBO;20030401;11.6
SBO;20030402;10.3
SBO;20030403;8.2
SBO;20030404;6.6
SBO;20030405;10.4
SBO;20030406;12.8
SBO;20030407;3.4
SBO;20030408;2.3
SBO;20030409;4.2
SBO;20030410;3.1
SBO;20030411;6.4
SBO;20030412;7.9
SBO;20030413;9.1
SBO;20030414;11.2
SBO;20030415;13.1
SBO;20030416;13.6
SBO;20030417;13.9
SBO;20030418;13.2
SBO;20030419;9.4
SBO;20030420;10.9
SBO;20030421;12.3
SBO;20030422;12.8
SBO;20030423;12.5
SBO;20030424;14.6
SBO;20030425;15.0
SBO;20030426;14.5
SBO;20030427;14.6
SBO;20030428;14.6
SBO;20030429;16.2
SBO;20030430;15.1
SBO;20030501;16.3
SBO;20030502;15.1
SBO;20030503;16.9
SBO;20030504;15.8
SBO;20030505;17.8
SBO;20030506;18.9
SBO;20030507;19.6
SBO;20030508;19.3
SBO;20030509;17.9
SBO;20030510;15.8
SBO;20030511;17.3
SBO;20030512;17.0
SBO;20030513;17.8
SBO;20030514;16.1
SBO;20030515;12.6
SBO;20030516;12.2
SBO;20030517;13.7
SBO;20030518;15.6
SBO;20030519;17.5
SBO;20030520;14.4
SBO;20030521;16.8
SBO;20030522;17.0
SBO;20030523;17.8
SBO;20030524;18.0
SBO;20030525;18.6
SBO;20030526;18.7
SBO;20030527;19.9
SBO;20030528;20.8
SBO;20030529;19.5
SBO;20030530;19.8
SBO;20030531;21.3
SBO;20030601;21.2
SBO;20030602;20.4
SBO;20030603;20.7
SBO;20030604;21.0
SBO;20030605;22.7
SBO;20030606;22.4
SBO;20030607;23.1
SBO;20030608;22.6
SBO;20030609;23.3
SBO;20030610;23.6
SBO;20030611;24.6
SBO;20030612;25.2
SBO;20030613;25.5
SBO;20030614;24.8
SBO;20030615;24.7
SBO;20030616;25.0
SBO;20030617;20.5
SBO;20030618;23.7
SBO;20030619;22.3
SBO;20030620;23.7
SBO;20030621;24.4
SBO;20030622;24.2
SBO;20030623;24.5
SBO;20030624;25.5
SBO;20030625;26.2
SBO;20030626;25.3
SBO;20030627;24.8
SBO;20030628;21.7
SBO;20030629;21.6
SBO;20030630;23.2
SBO;20030701;22.7
SBO;20030702;20.7
SBO;20030703;20.4
SBO;20030704;18.5
SBO;20030705;19.8
SBO;20030706;20.8
SBO;20030707;22.3
SBO;20030708;23.0
SBO;20030709;22.6
SBO;20030710;23.4
SBO;20030711;24.2
SBO;20030712;24.5
SBO;20030713;25.6
SBO;20030714;21.9
SBO;20030715;23.3
SBO;20030716;24.6
SBO;20030717;23.3
SBO;20030718;23.9
SBO;20030719;24.6
SBO;20030720;25.1
SBO;20030721;23.1
SBO;20030722;24.1
SBO;20030723;25.2
SBO;20030724;21.0
SBO;20030725;22.0
SBO;20030726;23.5
SBO;20030727;23.9
SBO;20030728;23.6
SBO;20030729;24.3
SBO;20030730;21.5
SBO;20030731;19.0
SBO;20030801;21.8
SBO;20030802;23.4
SBO;20030803;24.7
SBO;20030804;25.3
SBO;20030805;26.0
SBO;20030806;26.8
SBO;20030807;25.7
SBO;20030808;25.3
SBO;20030809;25.2
SBO;20030810;25.6
SBO;20030811;26.0
SBO;20030812;25.3
SBO;20030813;26.0
SBO;20030814;26.4
SBO;20030815;22.1
SBO;20030816;23.6
SBO;20030817;23.7
SBO;20030818;21.7
SBO;20030819;22.5
SBO;20030820;22.9
SBO;20030821;21.9
SBO;20030822;22.9
SBO;20030823;23.8
SBO;20030824;22.8
SBO;20030825;22.3
SBO;20030826;23.0
SBO;20030827;22.7
SBO;20030828;22.3
SBO;20030829;21.9
SBO;20030830;20.8
SBO;20030831;19.9
SBO;20030901;14.8
SBO;20030902;15.2
SBO;20030903;15.4
SBO;20030904;15.8
SBO;20030905;16.1
SBO;20030906;18.2
SBO;20030907;18.5
SBO;20030908;16.6
SBO;20030909;15.8
SBO;20030910;19.8
SBO;20030911;17.9
SBO;20030912;18.1
SBO;20030913;18.1
SBO;20030914;15.7
SBO;20030915;16.2
SBO;20030916;15.8
SBO;20030917;16.5
SBO;20030918;17.2
SBO;20030919;17.5
SBO;20030920;17.8
SBO;20030921;17.9
SBO;20030922;17.9
SBO;20030923;17.3
SBO;20030924;16.6
SBO;20030925;14.4
SBO;20030926;12.7
SBO;20030927;13.1
SBO;20030928;13.3
SBO;20030929;15.5
SBO;20030930;15.2
SBO;20031001;14.9
SBO;20031002;17.2
SBO;20031003;17.7
SBO;20031004;18.1
SBO;20031005;12.8
SBO;20031006;12.1
