 

stn;time;tre200d0
FEY;19651020;7.3
FEY;19651021;7.1
FEY;19651022;5.8
FEY;19651023;4.3
FEY;19651024;4.4
FEY;19651025;9.4
FEY;19651026;8.7
FEY;19651027;8.8
FEY;19651028;9.3
FEY;19651029;7.6
FEY;19651030;7.3
FEY;19651031;7.4
FEY;19651101;8.5
FEY;19651102;8.3
FEY;19651103;6.5
FEY;19651104;5.6
FEY;19651105;6.9
FEY;19651106;12.9
FEY;19651107;10.6
FEY;19651108;7.7
FEY;19651109;7.2
FEY;19651110;5.1
FEY;19651111;3.4
FEY;19651112;2.8
FEY;19651113;0.9
FEY;19651114;-2.3
FEY;19651115;1.0
FEY;19651116;1.4
FEY;19651117;4.3
FEY;19651118;3.1
FEY;19651119;3.3
FEY;19651120;4.2
FEY;19651121;4.1
FEY;19651122;0.7
FEY;19651123;-3.9
FEY;19651124;-5.1
FEY;19651125;0.7
FEY;19651126;0.8
FEY;19651127;2.7
FEY;19651128;-0.1
FEY;19651129;1.0
FEY;19651130;-0.9
FEY;19651201;-1.7
FEY;19651202;-3.1
FEY;19651203;1.8
FEY;19651204;0.9
FEY;19651205;2.2
FEY;19651206;3.6
FEY;19651207;0.8
FEY;19651208;-1.3
FEY;19651209;-2.4
FEY;19651210;0.7
FEY;19651211;1.2
FEY;19651212;1.9
FEY;19651213;4.1
FEY;19651214;2.6
FEY;19651215;0.2
FEY;19651216;1.1
FEY;19651217;2.4
FEY;19651218;3.5
FEY;19651219;5.1
FEY;19651220;5.2
FEY;19651221;2.3
FEY;19651222;-0.6
FEY;19651223;0.8
FEY;19651224;0.9
FEY;19651225;0.9
FEY;19651226;1.6
FEY;19651227;0.3
FEY;19651228;-0.4
FEY;19651229;-1.5
FEY;19651230;-0.1
FEY;19651231;1.9
FEY;19660101;3.3
FEY;19660102;1.7
FEY;19660103;1.5
FEY;19660104;-0.6
FEY;19660105;-4.7
FEY;19660106;-5.2
FEY;19660107;-5.4
FEY;19660108;-5.2
FEY;19660109;-4.6
FEY;19660110;-4.6
FEY;19660111;-2.2
FEY;19660112;-5.0
FEY;19660113;-12.2
FEY;19660114;-14.6
FEY;19660115;-13.7
FEY;19660116;-13.5
FEY;19660117;-12.1
FEY;19660118;-10.4
FEY;19660119;-10.1
FEY;19660120;-0.8
FEY;19660121;0.7
FEY;19660122;1.5
FEY;19660123;2.1
FEY;19660124;2.3
FEY;19660125;4.0
FEY;19660126;2.6
FEY;19660127;2.7
FEY;19660128;1.5
FEY;19660129;6.6
FEY;19660130;5.6
FEY;19660131;5.4
FEY;19660201;4.9
FEY;19660202;4.9
FEY;19660203;3.7
FEY;19660204;3.7
FEY;19660205;4.4
FEY;19660206;6.8
FEY;19660207;4.3
FEY;19660208;3.4
FEY;19660209;5.9
FEY;19660210;5.2
FEY;19660211;3.8
FEY;19660212;4.6
FEY;19660213;5.4
FEY;19660214;1.7
FEY;19660215;2.5
FEY;19660216;4.9
FEY;19660217;4.9
FEY;19660218;6.1
FEY;19660219;7.6
FEY;19660220;9.6
FEY;19660221;7.7
FEY;19660222;6.6
FEY;19660223;4.2
FEY;19660224;4.2
FEY;19660225;8.5
FEY;19660226;6.8
FEY;19660227;6.5
FEY;19660228;7.6
FEY;19660301;4.4
FEY;19660302;3.2
FEY;19660303;4.6
FEY;19660304;3.9
FEY;19660305;4.8
FEY;19660306;4.1
FEY;19660307;4.7
FEY;19660308;5.6
FEY;19660309;7.8
FEY;19660310;7.1
FEY;19660311;5.2
FEY;19660312;0.3
FEY;19660313;-0.5
FEY;19660314;-0.5
FEY;19660315;1.1
FEY;19660316;2.5
FEY;19660317;3.3
FEY;19660318;2.1
FEY;19660319;2.7
FEY;19660320;2.7
FEY;19660321;5.0
FEY;19660322;5.7
FEY;19660323;7.6
FEY;19660324;3.7
FEY;19660325;-2.5
FEY;19660326;-1.1
FEY;19660327;6.5
FEY;19660328;4.9
FEY;19660329;-0.3
FEY;19660330;1.3
FEY;19660331;4.4
FEY;19660401;7.2
FEY;19660402;7.9
FEY;19660403;8.9
FEY;19660404;8.1
FEY;19660405;9.9
FEY;19660406;10.5
FEY;19660407;10.7
FEY;19660408;9.4
FEY;19660409;10.4
FEY;19660410;7.7
FEY;19660411;8.5
FEY;19660412;9.7
FEY;19660413;11.1
FEY;19660414;12.9
FEY;19660415;10.6
FEY;19660416;8.7
FEY;19660417;8.7
FEY;19660418;10.5
FEY;19660419;10.1
FEY;19660420;7.4
FEY;19660421;5.2
FEY;19660422;7.7
FEY;19660423;13.5
FEY;19660424;11.5
FEY;19660425;5.8
FEY;19660426;9.0
FEY;19660427;9.9
FEY;19660428;12.5
FEY;19660429;12.5
FEY;19660430;13.7
FEY;19660501;15.0
FEY;19660502;15.1
FEY;19660503;16.2
FEY;19660504;17.5
FEY;19660505;13.0
FEY;19660506;7.8
FEY;19660507;6.9
FEY;19660508;8.1
FEY;19660509;8.0
FEY;19660510;8.3
FEY;19660511;12.0
FEY;19660512;14.4
FEY;19660513;16.5
FEY;19660514;19.2
FEY;19660515;18.2
FEY;19660516;18.8
FEY;19660517;16.7
FEY;19660518;15.2
FEY;19660519;13.6
FEY;19660520;13.4
FEY;19660521;16.2
FEY;19660522;21.0
FEY;19660523;12.3
FEY;19660524;12.6
FEY;19660525;14.1
FEY;19660526;13.9
FEY;19660527;11.9
FEY;19660528;11.9
FEY;19660529;12.5
FEY;19660530;13.1
FEY;19660531;13.6
FEY;19660601;14.1
FEY;19660602;15.9
FEY;19660603;17.5
FEY;19660604;19.5
FEY;19660605;17.1
FEY;19660606;17.1
FEY;19660607;19.7
FEY;19660608;20.5
FEY;19660609;19.5
FEY;19660610;22.5
FEY;19660611;22.7
FEY;19660612;21.0
FEY;19660613;19.0
FEY;19660614;19.0
FEY;19660615;21.4
FEY;19660616;22.6
FEY;19660617;22.8
FEY;19660618;18.6
FEY;19660619;12.8
FEY;19660620;11.5
FEY;19660621;14.7
FEY;19660622;20.0
FEY;19660623;17.5
FEY;19660624;15.1
FEY;19660625;15.0
FEY;19660626;14.5
FEY;19660627;17.0
FEY;19660628;15.7
FEY;19660629;11.9
FEY;19660630;15.0
FEY;19660701;17.5
FEY;19660702;19.2
FEY;19660703;22.4
FEY;19660704;23.5
FEY;19660705;16.3
FEY;19660706;14.9
FEY;19660707;12.9
FEY;19660708;15.6
FEY;19660709;17.0
FEY;19660710;18.5
FEY;19660711;14.9
FEY;19660712;17.1
FEY;19660713;20.5
FEY;19660714;19.0
FEY;19660715;16.4
FEY;19660716;15.7
FEY;19660717;11.3
FEY;19660718;10.5
FEY;19660719;11.4
FEY;19660720;12.7
FEY;19660721;14.6
FEY;19660722;15.4
FEY;19660723;16.3
FEY;19660724;17.6
FEY;19660725;16.1
FEY;19660726;16.0
FEY;19660727;15.7
FEY;19660728;15.4
FEY;19660729;16.9
FEY;19660730;17.5
FEY;19660731;15.9
FEY;19660801;17.9
FEY;19660802;14.6
FEY;19660803;18.4
FEY;19660804;15.9
FEY;19660805;16.5
FEY;19660806;15.2
FEY;19660807;18.1
FEY;19660808;14.6
FEY;19660809;15.1
FEY;19660810;18.5
FEY;19660811;21.6
FEY;19660812;23.2
FEY;19660813;24.5
FEY;19660814;22.4
FEY;19660815;16.7
FEY;19660816;11.8
FEY;19660817;11.9
FEY;19660818;13.1
FEY;19660819;15.1
FEY;19660820;16.0
FEY;19660821;15.6
FEY;19660822;15.6
FEY;19660823;15.4
FEY;19660824;13.7
FEY;19660825;11.5
FEY;19660826;11.9
FEY;19660827;13.5
FEY;19660828;13.5
FEY;19660829;17.0
FEY;19660830;13.0
FEY;19660831;12.4
FEY;19660901;15.2
FEY;19660902;16.4
FEY;19660903;15.9
FEY;19660904;16.9
FEY;19660905;16.1
FEY;19660906;16.4
FEY;19660907;18.7
FEY;19660908;19.8
FEY;19660909;19.6
FEY;19660910;18.5
FEY;19660911;19.0
FEY;19660912;20.7
FEY;19660913;14.5
FEY;19660914;12.4
FEY;19660915;14.9
FEY;19660916;10.4
FEY;19660917;10.9
FEY;19660918;11.6
FEY;19660919;11.7
FEY;19660920;12.8
FEY;19660921;14.6
FEY;19660922;14.2
FEY;19660923;13.2
FEY;19660924;13.1
FEY;19660925;13.4
FEY;19660926;14.6
FEY;19660927;14.9
FEY;19660928;15.9
FEY;19660929;14.9
FEY;19660930;12.5
FEY;19661001;13.1
FEY;19661002;14.7
FEY;19661003;16.1
FEY;19661004;18.1
FEY;19661005;16.7
FEY;19661006;16.5
FEY;19661007;16.8
FEY;19661008;17.6
FEY;19661009;14.9
FEY;19661010;14.7
FEY;19661011;15.5
FEY;19661012;12.1
FEY;19661013;12.3
FEY;19661014;15.4
FEY;19661015;14.7
FEY;19661016;12.4
FEY;19661017;10.1
FEY;19661018;11.9
FEY;19661019;7.5
FEY;19661020;9.4
FEY;19661021;10.9
FEY;19661022;9.3
FEY;19661023;12.7
FEY;19661024;12.1
FEY;19661025;12.0
FEY;19661026;7.7
FEY;19661027;4.8
FEY;19661028;4.7
FEY;19661029;3.9
FEY;19661030;4.2
FEY;19661031;2.6
FEY;19661101;1.7
FEY;19661102;4.0
FEY;19661103;4.2
FEY;19661104;0.6
FEY;19661105;5.1
FEY;19661106;11.7
FEY;19661107;12.3
FEY;19661108;14.1
FEY;19661109;11.1
FEY;19661110;5.9
FEY;19661111;2.7
FEY;19661112;0.4
FEY;19661113;-0.2
FEY;19661114;1.0
FEY;19661115;2.2
FEY;19661116;1.2
FEY;19661117;0.4
FEY;19661118;-0.1
FEY;19661119;-1.9
FEY;19661120;-1.0
FEY;19661121;-3.2
FEY;19661122;-0.1
FEY;19661123;0.6
FEY;19661124;-0.4
FEY;19661125;-2.3
FEY;19661126;-2.6
FEY;19661127;2.2
FEY;19661128;4.1
FEY;19661129;-0.8
FEY;19661130;-1.6
FEY;19661201;4.4
FEY;19661202;2.7
FEY;19661203;0.1
FEY;19661204;-1.6
FEY;19661205;-4.2
FEY;19661206;-5.5
FEY;19661207;-5.9
FEY;19661208;-5.2
FEY;19661209;-0.5
FEY;19661210;1.7
FEY;19661211;3.8
FEY;19661212;1.6
FEY;19661213;0.4
FEY;19661214;0.7
FEY;19661215;-0.8
FEY;19661216;-2.3
FEY;19661217;-0.3
FEY;19661218;2.3
FEY;19661219;2.4
FEY;19661220;1.3
FEY;19661221;-0.6
FEY;19661222;-3.1
FEY;19661223;1.0
FEY;19661224;4.2
FEY;19661225;1.1
FEY;19661226;-1.0
FEY;19661227;1.4
FEY;19661228;-0.2
FEY;19661229;0.6
FEY;19661230;4.1
FEY;19661231;1.3
FEY;19670101;3.0
FEY;19670102;4.4
FEY;19670103;-2.2
FEY;19670104;-6.2
FEY;19670105;-6.7
FEY;19670106;-7.1
FEY;19670107;-9.5
FEY;19670108;-10.4
FEY;19670109;-9.4
FEY;19670110;-8.7
FEY;19670111;-7.3
FEY;19670112;-4.4
FEY;19670113;0.0
FEY;19670114;-1.2
FEY;19670115;-0.9
FEY;19670116;-1.9
FEY;19670117;-1.6
FEY;19670118;-0.6
FEY;19670119;0.9
FEY;19670120;4.0
FEY;19670121;3.8
FEY;19670122;0.2
FEY;19670123;0.4
FEY;19670124;-0.3
FEY;19670125;2.1
FEY;19670126;2.6
FEY;19670127;4.1
FEY;19670128;4.1
FEY;19670129;6.4
FEY;19670130;7.2
FEY;19670131;4.0
FEY;19670201;2.0
FEY;19670202;2.9
FEY;19670203;3.9
FEY;19670204;3.5
FEY;19670205;1.8
FEY;19670206;0.9
FEY;19670207;0.4
FEY;19670208;-1.2
FEY;19670209;-1.9
FEY;19670210;-3.9
FEY;19670211;-4.0
FEY;19670212;-4.0
FEY;19670213;-3.7
FEY;19670214;-1.1
FEY;19670215;1.3
FEY;19670216;1.4
FEY;19670217;0.1
FEY;19670218;1.6
FEY;19670219;2.0
FEY;19670220;4.2
FEY;19670221;7.7
FEY;19670222;6.4
FEY;19670223;4.8
FEY;19670224;3.6
FEY;19670225;7.1
FEY;19670226;7.0
FEY;19670227;3.6
FEY;19670228;7.0
FEY;19670301;4.1
FEY;19670302;4.1
FEY;19670303;4.4
FEY;19670304;7.9
FEY;19670305;10.0
FEY;19670306;8.2
FEY;19670307;9.4
FEY;19670308;9.2
FEY;19670309;10.9
FEY;19670310;7.3
FEY;19670311;6.1
FEY;19670312;6.3
FEY;19670313;1.0
FEY;19670314;1.2
FEY;19670315;2.4
FEY;19670316;3.2
FEY;19670317;4.5
FEY;19670318;1.2
FEY;19670319;1.0
FEY;19670320;0.9
FEY;19670321;4.5
FEY;19670322;6.1
FEY;19670323;5.5
FEY;19670324;3.9
FEY;19670325;6.7
FEY;19670326;5.9
FEY;19670327;7.9
FEY;19670328;2.6
FEY;19670329;1.4
FEY;19670330;1.6
FEY;19670331;1.3
FEY;19670401;4.9
FEY;19670402;4.7
FEY;19670403;5.9
FEY;19670404;5.5
FEY;19670405;8.2
FEY;19670406;3.4
FEY;19670407;1.2
FEY;19670408;6.2
FEY;19670409;10.2
FEY;19670410;5.2
FEY;19670411;5.8
FEY;19670412;8.2
FEY;19670413;11.4
FEY;19670414;11.0
FEY;19670415;10.4
FEY;19670416;10.6
FEY;19670417;12.2
FEY;19670418;12.0
FEY;19670419;8.4
FEY;19670420;9.5
FEY;19670421;3.6
FEY;19670422;0.6
FEY;19670423;3.8
FEY;19670424;4.1
FEY;19670425;2.8
FEY;19670426;4.7
FEY;19670427;4.3
FEY;19670428;6.4
FEY;19670429;8.7
FEY;19670430;11.9
FEY;19670501;9.1
FEY;19670502;6.9
FEY;19670503;2.7
FEY;19670504;8.6
FEY;19670505;11.7
FEY;19670506;7.4
FEY;19670507;11.1
FEY;19670508;11.9
FEY;19670509;14.6
FEY;19670510;16.4
FEY;19670511;17.3
FEY;19670512;17.6
FEY;19670513;18.1
FEY;19670514;18.0
FEY;19670515;13.6
FEY;19670516;11.5
FEY;19670517;10.0
FEY;19670518;9.2
FEY;19670519;12.1
FEY;19670520;9.9
FEY;19670521;12.4
FEY;19670522;14.1
FEY;19670523;6.4
FEY;19670524;8.5
FEY;19670525;7.2
FEY;19670526;11.6
FEY;19670527;18.2
FEY;19670528;20.0
FEY;19670529;12.9
FEY;19670530;9.2
FEY;19670531;7.6
FEY;19670601;9.7
FEY;19670602;11.0
FEY;19670603;15.0
FEY;19670604;15.7
FEY;19670605;17.5
FEY;19670606;19.2
FEY;19670607;16.0
FEY;19670608;10.5
FEY;19670609;9.4
FEY;19670610;9.2
FEY;19670611;10.1
FEY;19670612;10.8
FEY;19670613;11.3
FEY;19670614;12.3
FEY;19670615;10.2
FEY;19670616;12.1
FEY;19670617;13.4
FEY;19670618;15.0
FEY;19670619;13.4
FEY;19670620;14.1
FEY;19670621;15.4
FEY;19670622;17.9
FEY;19670623;23.3
FEY;19670624;22.7
FEY;19670625;22.5
FEY;19670626;21.6
FEY;19670627;15.7
FEY;19670628;13.4
FEY;19670629;16.7
FEY;19670630;19.8
FEY;19670701;22.6
FEY;19670702;19.1
FEY;19670703;15.7
FEY;19670704;17.0
FEY;19670705;16.5
FEY;19670706;17.7
FEY;19670707;13.4
FEY;19670708;14.9
FEY;19670709;14.9
FEY;19670710;15.6
FEY;19670711;18.0
FEY;19670712;20.8
FEY;19670713;22.1
FEY;19670714;17.7
FEY;19670715;18.5
FEY;19670716;20.4
FEY;19670717;22.5
FEY;19670718;23.0
FEY;19670719;23.8
FEY;19670720;21.5
FEY;19670721;23.9
FEY;19670722;21.5
FEY;19670723;19.8
FEY;19670724;19.8
FEY;19670725;15.7
FEY;19670726;18.4
FEY;19670727;19.3
FEY;19670728;19.2
FEY;19670729;19.9
FEY;19670730;22.0
FEY;19670731;19.9
FEY;19670801;20.7
FEY;19670802;20.2
FEY;19670803;16.1
FEY;19670804;14.5
FEY;19670805;13.7
FEY;19670806;14.7
FEY;19670807;15.8
FEY;19670808;18.4
FEY;19670809;18.8
FEY;19670810;14.6
FEY;19670811;15.2
FEY;19670812;14.5
FEY;19670813;13.3
FEY;19670814;12.9
FEY;19670815;16.7
FEY;19670816;19.2
FEY;19670817;16.7
FEY;19670818;16.8
FEY;19670819;18.0
FEY;19670820;15.6
FEY;19670821;14.6
FEY;19670822;18.1
FEY;19670823;16.9
FEY;19670824;13.9
FEY;19670825;15.6
FEY;19670826;17.2
FEY;19670827;17.9
FEY;19670828;17.1
FEY;19670829;17.2
FEY;19670830;14.9
FEY;19670831;15.9
FEY;19670901;16.2
FEY;19670902;18.0
FEY;19670903;17.2
FEY;19670904;9.1
FEY;19670905;10.4
FEY;19670906;10.3
FEY;19670907;10.1
FEY;19670908;9.2
FEY;19670909;8.4
FEY;19670910;7.7
FEY;19670911;8.9
FEY;19670912;9.7
FEY;19670913;11.2
FEY;19670914;10.2
FEY;19670915;9.3
FEY;19670916;7.6
FEY;19670917;11.1
FEY;19670918;10.9
FEY;19670919;11.7
FEY;19670920;10.4
FEY;19670921;15.6
FEY;19670922;10.4
FEY;19670923;11.3
FEY;19670924;14.2
FEY;19670925;16.8
FEY;19670926;18.2
FEY;19670927;16.5
FEY;19670928;16.1
FEY;19670929;15.8
FEY;19670930;14.4
FEY;19671001;13.5
FEY;19671002;14.5
FEY;19671003;13.5
FEY;19671004;10.6
FEY;19671005;7.5
FEY;19671006;6.5
FEY;19671007;11.2
FEY;19671008;12.1
FEY;19671009;12.9
FEY;19671010;13.1
FEY;19671011;11.7
FEY;19671012;14.3
FEY;19671013;12.8
FEY;19671014;13.5
FEY;19671015;16.2
FEY;19671016;16.9
FEY;19671017;16.4
FEY;19671018;7.3
FEY;19671019;8.0
FEY;19671020;9.4
FEY;19671021;9.2
FEY;19671022;10.4
FEY;19671023;11.4
FEY;19671024;10.6
FEY;19671025;10.7
FEY;19671026;10.3
FEY;19671027;11.9
FEY;19671028;9.4
FEY;19671029;4.7
FEY;19671030;2.6
FEY;19671031;2.2
FEY;19671101;3.1
FEY;19671102;4.5
FEY;19671103;3.4
FEY;19671104;3.6
FEY;19671105;3.7
FEY;19671106;2.5
FEY;19671107;4.9
FEY;19671108;7.1
FEY;19671109;6.1
FEY;19671110;6.7
FEY;19671111;3.0
FEY;19671112;4.5
FEY;19671113;7.9
FEY;19671114;11.0
FEY;19671115;11.2
FEY;19671116;6.8
FEY;19671117;8.1
FEY;19671118;8.3
FEY;19671119;5.2
FEY;19671120;3.6
FEY;19671121;3.2
FEY;19671122;1.5
FEY;19671123;2.3
FEY;19671124;3.2
FEY;19671125;2.3
FEY;19671126;6.2
FEY;19671127;1.0
FEY;19671128;1.2
FEY;19671129;2.8
FEY;19671130;2.5
FEY;19671201;0.9
FEY;19671202;1.1
FEY;19671203;-0.2
FEY;19671204;-0.5
FEY;19671205;-0.4
FEY;19671206;3.0
FEY;19671207;0.9
FEY;19671208;-5.2
FEY;19671209;-8.2
FEY;19671210;-7.1
FEY;19671211;-7.9
FEY;19671212;-8.9
FEY;19671213;-9.0
FEY;19671214;-4.2
FEY;19671215;-5.2
FEY;19671216;-1.4
FEY;19671217;-0.6
FEY;19671218;-2.6
FEY;19671219;-2.0
FEY;19671220;-4.1
FEY;19671221;-5.6
FEY;19671222;2.6
FEY;19671223;7.1
FEY;19671224;6.6
FEY;19671225;2.1
FEY;19671226;2.3
FEY;19671227;2.1
FEY;19671228;0.9
FEY;19671229;-1.0
FEY;19671230;-1.6
FEY;19671231;-2.8
FEY;19680101;-3.2
FEY;19680102;-2.9
FEY;19680103;-3.0
FEY;19680104;1.9
FEY;19680105;1.3
FEY;19680106;2.7
FEY;19680107;-1.3
FEY;19680108;-2.3
FEY;19680109;-3.5
FEY;19680110;-6.8
FEY;19680111;-4.8
FEY;19680112;-7.4
FEY;19680113;-10.5
FEY;19680114;-0.1
FEY;19680115;3.5
FEY;19680116;2.2
FEY;19680117;2.8
FEY;19680118;2.0
FEY;19680119;0.8
FEY;19680120;0.7
FEY;19680121;0.0
FEY;19680122;-1.6
FEY;19680123;-3.4
FEY;19680124;-1.7
FEY;19680125;-1.4
FEY;19680126;2.1
FEY;19680127;1.5
FEY;19680128;1.6
FEY;19680129;-1.0
FEY;19680130;-0.4
FEY;19680131;-0.1
FEY;19680201;1.3
FEY;19680202;1.8
FEY;19680203;0.8
FEY;19680204;-2.0
FEY;19680205;1.7
FEY;19680206;2.0
FEY;19680207;1.0
FEY;19680208;1.6
FEY;19680209;1.7
FEY;19680210;2.8
FEY;19680211;2.7
FEY;19680212;3.4
FEY;19680213;5.0
FEY;19680214;4.2
FEY;19680215;3.4
FEY;19680216;1.7
FEY;19680217;0.3
FEY;19680218;-1.5
FEY;19680219;1.1
FEY;19680220;2.4
FEY;19680221;5.3
FEY;19680222;5.1
FEY;19680223;5.6
FEY;19680224;6.2
FEY;19680225;2.6
FEY;19680226;0.9
FEY;19680227;0.1
FEY;19680228;0.0
FEY;19680229;-0.2
FEY;19680301;1.4
FEY;19680302;3.5
FEY;19680303;2.2
FEY;19680304;0.6
FEY;19680305;2.7
FEY;19680306;1.7
FEY;19680307;0.7
FEY;19680308;1.8
FEY;19680309;1.4
FEY;19680310;1.7
FEY;19680311;1.0
FEY;19680312;0.6
FEY;19680313;1.0
FEY;19680314;1.3
FEY;19680315;2.7
FEY;19680316;3.0
FEY;19680317;5.8
FEY;19680318;6.7
FEY;19680319;7.0
FEY;19680320;6.4
FEY;19680321;5.3
FEY;19680322;3.5
FEY;19680323;7.2
FEY;19680324;10.7
FEY;19680325;11.4
FEY;19680326;10.7
FEY;19680327;10.9
FEY;19680328;12.4
FEY;19680329;13.3
FEY;19680330;14.6
FEY;19680331;13.0
FEY;19680401;12.6
FEY;19680402;11.6
FEY;19680403;6.1
FEY;19680404;6.1
FEY;19680405;12.1
FEY;19680406;11.8
FEY;19680407;7.7
FEY;19680408;4.2
FEY;19680409;3.5
FEY;19680410;5.5
FEY;19680411;6.4
FEY;19680412;3.8
FEY;19680413;5.4
FEY;19680414;9.9
FEY;19680415;13.1
FEY;19680416;14.1
FEY;19680417;15.6
FEY;19680418;16.7
FEY;19680419;16.9
FEY;19680420;18.1
FEY;19680421;17.7
FEY;19680422;19.6
FEY;19680423;17.8
FEY;19680424;10.5
FEY;19680425;7.7
FEY;19680426;9.6
FEY;19680427;11.3
FEY;19680428;12.0
FEY;19680429;9.1
FEY;19680430;8.5
FEY;19680501;11.4
FEY;19680502;11.4
FEY;19680503;14.0
FEY;19680504;14.7
FEY;19680505;15.3
FEY;19680506;10.7
FEY;19680507;5.3
FEY;19680508;9.4
FEY;19680509;13.6
FEY;19680510;13.1
FEY;19680511;14.9
FEY;19680512;7.1
FEY;19680513;10.6
FEY;19680514;12.7
FEY;19680515;15.3
FEY;19680516;15.1
FEY;19680517;10.8
FEY;19680518;9.5
FEY;19680519;10.7
FEY;19680520;10.7
FEY;19680521;8.8
FEY;19680522;6.5
FEY;19680523;11.7
FEY;19680524;16.3
FEY;19680525;13.4
FEY;19680526;13.7
FEY;19680527;15.7
FEY;19680528;17.1
FEY;19680529;18.1
FEY;19680530;16.3
FEY;19680531;15.5
FEY;19680601;14.6
FEY;19680602;14.6
FEY;19680603;15.4
FEY;19680604;12.2
FEY;19680605;15.9
FEY;19680606;16.9
FEY;19680607;17.3
FEY;19680608;17.1
FEY;19680609;14.9
FEY;19680610;13.8
FEY;19680611;12.2
FEY;19680612;11.9
FEY;19680613;11.1
FEY;19680614;14.0
FEY;19680615;14.1
FEY;19680616;14.4
FEY;19680617;14.4
FEY;19680618;16.9
FEY;19680619;16.2
FEY;19680620;13.6
FEY;19680621;12.9
FEY;19680622;14.0
FEY;19680623;13.5
FEY;19680624;14.2
FEY;19680625;18.4
FEY;19680626;18.7
FEY;19680627;21.3
FEY;19680628;23.8
FEY;19680629;24.0
FEY;19680630;24.5
FEY;19680701;27.0
FEY;19680702;23.2
FEY;19680703;18.0
FEY;19680704;19.6
FEY;19680705;22.7
FEY;19680706;20.9
FEY;19680707;23.9
FEY;19680708;24.8
FEY;19680709;24.8
FEY;19680710;25.3
FEY;19680711;17.7
FEY;19680712;16.7
FEY;19680713;17.5
FEY;19680714;16.5
FEY;19680715;15.8
FEY;19680716;13.6
FEY;19680717;11.5
FEY;19680718;13.1
FEY;19680719;14.8
FEY;19680720;16.2
FEY;19680721;15.0
FEY;19680722;15.2
FEY;19680723;15.2
FEY;19680724;13.2
FEY;19680725;16.7
FEY;19680726;16.4
FEY;19680727;16.1
FEY;19680728;16.7
FEY;19680729;17.1
FEY;19680730;17.2
FEY;19680731;17.9
FEY;19680801;17.6
FEY;19680802;14.9
FEY;19680803;13.2
FEY;19680804;17.8
FEY;19680805;18.9
FEY;19680806;16.2
FEY;19680807;15.6
FEY;19680808;16.2
FEY;19680809;14.9
FEY;19680810;15.1
FEY;19680811;14.9
FEY;19680812;15.4
FEY;19680813;13.8
FEY;19680814;11.6
FEY;19680815;12.5
FEY;19680816;15.6
FEY;19680817;13.1
FEY;19680818;11.2
FEY;19680819;12.9
FEY;19680820;14.2
FEY;19680821;17.5
FEY;19680822;19.5
FEY;19680823;16.6
FEY;19680824;16.2
FEY;19680825;15.9
FEY;19680826;17.0
FEY;19680827;16.8
FEY;19680828;14.9
FEY;19680829;16.6
FEY;19680830;13.6
FEY;19680831;12.4
FEY;19680901;13.7
FEY;19680902;14.2
FEY;19680903;14.0
FEY;19680904;11.2
FEY;19680905;11.5
FEY;19680906;13.5
FEY;19680907;14.2
FEY;19680908;14.4
FEY;19680909;15.4
FEY;19680910;16.1
FEY;19680911;12.4
FEY;19680912;12.1
FEY;19680913;13.0
FEY;19680914;14.5
FEY;19680915;13.1
FEY;19680916;11.7
FEY;19680917;12.2
FEY;19680918;12.1
FEY;19680919;12.2
FEY;19680920;13.3
FEY;19680921;12.2
FEY;19680922;12.9
FEY;19680923;11.4
FEY;19680924;11.1
FEY;19680925;10.8
FEY;19680926;11.9
FEY;19680927;15.4
FEY;19680928;10.2
FEY;19680929;9.6
FEY;19680930;10.1
FEY;19681001;11.9
FEY;19681002;10.9
FEY;19681003;11.6
FEY;19681004;11.1
FEY;19681005;11.9
FEY;19681006;12.1
FEY;19681007;12.2
FEY;19681008;11.4
FEY;19681009;10.4
FEY;19681010;12.1
FEY;19681011;13.7
FEY;19681012;13.5
FEY;19681013;13.2
FEY;19681014;15.6
FEY;19681015;11.8
FEY;19681016;9.7
FEY;19681017;9.0
FEY;19681018;9.9
FEY;19681019;9.7
FEY;19681020;9.1
FEY;19681021;10.1
FEY;19681022;8.8
FEY;19681023;9.5
FEY;19681024;10.1
FEY;19681025;8.1
FEY;19681026;8.1
FEY;19681027;8.1
FEY;19681028;10.2
FEY;19681029;9.7
FEY;19681030;13.7
FEY;19681031;14.1
FEY;19681101;13.1
FEY;19681102;9.8
FEY;19681103;6.4
FEY;19681104;5.0
FEY;19681105;5.4
FEY;19681106;4.9
FEY;19681107;5.8
FEY;19681108;7.9
FEY;19681109;7.7
FEY;19681110;6.1
FEY;19681111;4.7
FEY;19681112;4.5
FEY;19681113;4.3
FEY;19681114;3.6
FEY;19681115;2.1
FEY;19681116;1.1
FEY;19681117;-1.6
FEY;19681118;-1.6
FEY;19681119;-2.5
FEY;19681120;-1.4
FEY;19681121;-0.2
FEY;19681122;0.9
FEY;19681123;4.9
FEY;19681124;6.3
FEY;19681125;4.7
FEY;19681126;6.8
FEY;19681127;6.6
FEY;19681128;5.0
FEY;19681129;3.6
FEY;19681130;2.7
FEY;19681201;2.5
FEY;19681202;2.1
FEY;19681203;1.9
FEY;19681204;2.3
FEY;19681205;1.4
FEY;19681206;4.0
FEY;19681207;6.2
FEY;19681208;7.4
FEY;19681209;0.0
FEY;19681210;0.3
FEY;19681211;-0.4
FEY;19681212;-1.5
FEY;19681213;-2.5
FEY;19681214;1.1
FEY;19681215;1.7
FEY;19681216;2.0
