 

stn;time;tre200dx
DLGAR;19860802;28.6
DLGAR;19860803;31.3
DLGAR;19860804;28.4
DLGAR;19860805;17.4
DLGAR;19860806;24.4
DLGAR;19860807;26.0
DLGAR;19860808;21.4
DLGAR;19860809;25.4
DLGAR;19860810;26.3
DLGAR;19860811;25.5
DLGAR;19860812;17.7
DLGAR;19860813;19.8
DLGAR;19860814;21.4
DLGAR;19860815;26.7
DLGAR;19860816;27.2
DLGAR;19860817;26.2
DLGAR;19860818;22.0
DLGAR;19860819;21.7
DLGAR;19860820;17.7
DLGAR;19860821;19.3
DLGAR;19860822;26.4
DLGAR;19860823;16.3
DLGAR;19860824;14.0
DLGAR;19860825;18.0
DLGAR;19860826;28.0
DLGAR;19860827;15.3
DLGAR;19860828;11.8
DLGAR;19860829;15.0
DLGAR;19860830;15.5
DLGAR;19860831;15.2
DLGAR;19860901;16.5
DLGAR;19860902;18.0
DLGAR;19860903;22.8
DLGAR;19860904;14.0
DLGAR;19860905;18.5
DLGAR;19860906;24.0
DLGAR;19860907;19.3
DLGAR;19860908;18.1
DLGAR;19860909;11.7
DLGAR;19860910;11.0
DLGAR;19860911;15.7
DLGAR;19860912;24.5
DLGAR;19860913;21.4
DLGAR;19860914;23.0
DLGAR;19860915;27.7
DLGAR;19860916;25.6
DLGAR;19860917;24.0
DLGAR;19860918;15.5
DLGAR;19860919;9.9
DLGAR;19860920;12.8
DLGAR;19860921;18.9
DLGAR;19860922;20.3
DLGAR;19860923;21.3
DLGAR;19860924;19.3
DLGAR;19860925;12.8
DLGAR;19860926;10.6
DLGAR;19860927;15.0
DLGAR;19860928;16.2
DLGAR;19860929;17.5
DLGAR;19860930;18.9
DLGAR;19861001;23.2
DLGAR;19861002;23.8
DLGAR;19861003;23.5
DLGAR;19861004;22.2
DLGAR;19861005;21.2
DLGAR;19861006;22.7
DLGAR;19861007;21.2
DLGAR;19861008;14.4
DLGAR;19861009;15.6
DLGAR;19861010;18.1
DLGAR;19861011;20.1
DLGAR;19861012;13.0
DLGAR;19861013;19.6
DLGAR;19861014;22.7
DLGAR;19861015;20.2
DLGAR;19861016;18.3
DLGAR;19861017;12.0
DLGAR;19861018;14.6
DLGAR;19861019;15.4
DLGAR;19861020;13.6
DLGAR;19861021;12.4
DLGAR;19861022;14.2
DLGAR;19861023;11.2
DLGAR;19861024;9.2
DLGAR;19861025;12.9
DLGAR;19861026;6.1
DLGAR;19861027;7.2
DLGAR;19861028;14.9
DLGAR;19861029;7.2
DLGAR;19861030;10.6
DLGAR;19861031;13.7
DLGAR;19861101;13.3
DLGAR;19861102;9.5
DLGAR;19861103;4.2
DLGAR;19861104;6.2
DLGAR;19861105;9.7
DLGAR;19861106;11.6
DLGAR;19861107;13.0
DLGAR;19861108;17.9
DLGAR;19861109;10.7
DLGAR;19861110;15.0
DLGAR;19861111;14.2
DLGAR;19861112;14.6
DLGAR;19861113;14.2
DLGAR;19861114;15.6
DLGAR;19861115;16.4
DLGAR;19861116;15.9
DLGAR;19861117;14.3
DLGAR;19861118;8.9
DLGAR;19861119;8.0
DLGAR;19861120;11.4
DLGAR;19861121;5.7
DLGAR;19861122;6.8
DLGAR;19861123;3.7
DLGAR;19861124;4.9
DLGAR;19861125;6.8
DLGAR;19861126;9.0
DLGAR;19861127;4.0
DLGAR;19861128;2.7
DLGAR;19861129;0.7
DLGAR;19861130;3.5
DLGAR;19861201;4.0
DLGAR;19861202;5.7
DLGAR;19861203;6.6
DLGAR;19861204;6.9
DLGAR;19861205;6.4
DLGAR;19861206;4.3
DLGAR;19861207;6.2
DLGAR;19861208;8.0
DLGAR;19861209;7.7
DLGAR;19861210;2.9
DLGAR;19861211;3.6
DLGAR;19861212;0.8
DLGAR;19861213;1.7
DLGAR;19861214;2.5
DLGAR;19861215;0.2
DLGAR;19861216;4.5
DLGAR;19861217;1.8
DLGAR;19861218;5.1
DLGAR;19861219;5.1
DLGAR;19861220;0.6
DLGAR;19861221;0.0
DLGAR;19861222;-2.3
DLGAR;19861223;-3.2
DLGAR;19861224;-5.5
DLGAR;19861225;-6.7
DLGAR;19861226;1.4
DLGAR;19861227;-0.3
DLGAR;19861228;3.2
DLGAR;19861229;5.2
DLGAR;19861230;9.2
DLGAR;19861231;8.3
DLGAR;19870101;8.4
DLGAR;19870102;5.4
DLGAR;19870103;0.9
DLGAR;19870104;-1.1
DLGAR;19870105;5.9
DLGAR;19870106;3.2
DLGAR;19870107;-1.4
DLGAR;19870108;-9.4
DLGAR;19870109;-5.2
DLGAR;19870110;-0.5
DLGAR;19870111;-3.4
DLGAR;19870112;-16.1
DLGAR;19870113;-13.3
DLGAR;19870114;-11.9
DLGAR;19870115;-8.0
DLGAR;19870116;-6.0
DLGAR;19870117;-7.7
DLGAR;19870118;-5.7
DLGAR;19870119;-3.7
DLGAR;19870120;-3.3
DLGAR;19870121;-3.8
DLGAR;19870122;-4.2
DLGAR;19870123;-1.8
DLGAR;19870124;1.7
DLGAR;19870125;3.5
DLGAR;19870126;1.6
DLGAR;19870127;1.5
DLGAR;19870128;-0.9
DLGAR;19870129;-2.0
DLGAR;19870130;-4.2
DLGAR;19870131;-2.8
DLGAR;19870201;2.3
DLGAR;19870202;3.3
DLGAR;19870203;6.4
DLGAR;19870204;6.9
DLGAR;19870205;3.3
DLGAR;19870206;4.9
DLGAR;19870207;7.6
DLGAR;19870208;7.6
DLGAR;19870209;13.2
DLGAR;19870210;10.8
DLGAR;19870211;14.9
DLGAR;19870212;14.8
DLGAR;19870213;3.4
DLGAR;19870214;4.3
DLGAR;19870215;3.2
DLGAR;19870216;0.6
DLGAR;19870217;-0.9
DLGAR;19870218;-0.4
DLGAR;19870219;-2.5
DLGAR;19870220;1.5
DLGAR;19870221;3.0
DLGAR;19870222;1.2
DLGAR;19870223;1.5
DLGAR;19870224;0.0
DLGAR;19870225;8.4
DLGAR;19870226;4.4
DLGAR;19870227;4.5
DLGAR;19870228;5.7
DLGAR;19870301;6.1
DLGAR;19870302;6.8
DLGAR;19870303;5.4
DLGAR;19870304;-0.6
DLGAR;19870305;-2.5
DLGAR;19870306;-1.8
DLGAR;19870307;-2.3
DLGAR;19870308;-0.3
DLGAR;19870309;-1.3
DLGAR;19870310;0.5
DLGAR;19870311;0.7
DLGAR;19870312;-1.2
DLGAR;19870313;3.3
DLGAR;19870314;0.7
DLGAR;19870315;4.6
DLGAR;19870316;0.1
DLGAR;19870317;2.1
DLGAR;19870318;9.3
DLGAR;19870319;7.0
DLGAR;19870320;0.7
DLGAR;19870321;8.3
DLGAR;19870322;6.9
DLGAR;19870323;8.4
DLGAR;19870324;11.5
DLGAR;19870325;15.1
DLGAR;19870326;12.5
DLGAR;19870327;16.5
DLGAR;19870328;5.6
DLGAR;19870329;5.7
DLGAR;19870330;1.7
DLGAR;19870331;2.0
DLGAR;19870401;3.6
DLGAR;19870402;9.0
DLGAR;19870403;16.6
DLGAR;19870404;19.8
DLGAR;19870405;16.3
DLGAR;19870406;15.5
DLGAR;19870407;20.8
DLGAR;19870408;15.6
DLGAR;19870409;19.3
DLGAR;19870410;7.5
DLGAR;19870411;11.6
DLGAR;19870412;8.3
DLGAR;19870413;3.8
DLGAR;19870414;9.3
DLGAR;19870415;12.1
DLGAR;19870416;15.3
DLGAR;19870417;17.4
DLGAR;19870418;22.9
DLGAR;19870419;21.0
DLGAR;19870420;14.6
DLGAR;19870421;8.1
DLGAR;19870422;12.7
DLGAR;19870423;17.6
DLGAR;19870424;20.4
DLGAR;19870425;22.0
DLGAR;19870426;16.1
DLGAR;19870427;12.2
DLGAR;19870428;19.4
DLGAR;19870429;23.5
DLGAR;19870430;21.3
DLGAR;19870501;22.2
DLGAR;19870502;23.9
DLGAR;19870503;14.9
DLGAR;19870504;6.0
DLGAR;19870505;10.0
DLGAR;19870506;6.4
DLGAR;19870507;8.1
DLGAR;19870508;14.3
DLGAR;19870509;21.0
DLGAR;19870510;23.8
DLGAR;19870511;14.6
DLGAR;19870512;17.3
DLGAR;19870513;8.5
DLGAR;19870514;12.3
DLGAR;19870515;13.6
DLGAR;19870516;9.2
DLGAR;19870517;16.3
DLGAR;19870518;17.4
DLGAR;19870519;15.7
DLGAR;19870520;9.9
DLGAR;19870521;7.8
DLGAR;19870522;8.3
DLGAR;19870523;13.0
DLGAR;19870524;17.4
DLGAR;19870525;16.4
DLGAR;19870526;21.4
DLGAR;19870527;16.0
DLGAR;19870528;17.2
DLGAR;19870529;16.4
DLGAR;19870530;14.5
DLGAR;19870531;16.4
DLGAR;19870601;16.2
DLGAR;19870602;19.5
DLGAR;19870603;18.6
DLGAR;19870604;12.0
DLGAR;19870605;17.3
DLGAR;19870606;21.4
DLGAR;19870607;21.0
DLGAR;19870608;13.2
DLGAR;19870609;14.7
DLGAR;19870610;17.8
DLGAR;19870611;23.1
DLGAR;19870612;26.9
DLGAR;19870613;28.4
DLGAR;19870614;21.4
DLGAR;19870615;17.5
DLGAR;19870616;13.8
DLGAR;19870617;14.0
DLGAR;19870618;12.6
DLGAR;19870619;19.5
DLGAR;19870620;15.0
DLGAR;19870621;15.7
DLGAR;19870622;15.5
DLGAR;19870623;21.7
DLGAR;19870624;19.4
DLGAR;19870625;20.7
DLGAR;19870626;16.8
DLGAR;19870627;20.2
DLGAR;19870628;25.4
DLGAR;19870629;28.2
DLGAR;19870630;29.9
DLGAR;19870701;27.2
DLGAR;19870702;24.9
DLGAR;19870703;23.2
DLGAR;19870704;25.5
DLGAR;19870705;22.4
DLGAR;19870706;25.0
DLGAR;19870707;26.5
DLGAR;19870708;24.7
DLGAR;19870709;19.8
DLGAR;19870710;22.3
DLGAR;19870711;26.5
DLGAR;19870712;28.4
DLGAR;19870713;24.3
DLGAR;19870714;26.8
DLGAR;19870715;27.3
DLGAR;19870716;25.7
DLGAR;19870717;27.8
DLGAR;19870718;21.3
DLGAR;19870719;16.8
DLGAR;19870720;20.7
DLGAR;19870721;17.8
DLGAR;19870722;20.8
DLGAR;19870723;21.3
DLGAR;19870724;23.0
DLGAR;19870725;19.2
DLGAR;19870726;13.6
DLGAR;19870727;19.7
DLGAR;19870728;18.8
DLGAR;19870729;21.9
DLGAR;19870730;19.2
DLGAR;19870731;15.8
DLGAR;19870801;22.9
DLGAR;19870802;17.0
DLGAR;19870803;24.2
DLGAR;19870804;17.8
DLGAR;19870805;11.4
DLGAR;19870806;14.4
DLGAR;19870807;13.3
DLGAR;19870808;20.5
DLGAR;19870809;21.2
DLGAR;19870810;18.0
DLGAR;19870811;19.4
DLGAR;19870812;20.4
DLGAR;19870813;22.3
DLGAR;19870814;24.5
DLGAR;19870815;19.5
DLGAR;19870816;24.1
DLGAR;19870817;28.5
DLGAR;19870818;19.4
DLGAR;19870819;24.2
DLGAR;19870820;24.2
DLGAR;19870821;26.1
DLGAR;19870822;27.6
DLGAR;19870823;29.6
DLGAR;19870824;21.2
DLGAR;19870825;16.7
DLGAR;19870826;18.8
DLGAR;19870827;21.0
DLGAR;19870828;15.3
DLGAR;19870829;21.6
DLGAR;19870830;22.7
DLGAR;19870831;24.8
DLGAR;19870901;25.6
DLGAR;19870902;23.4
DLGAR;19870903;23.2
DLGAR;19870904;21.5
DLGAR;19870905;21.3
DLGAR;19870906;17.7
DLGAR;19870907;21.8
DLGAR;19870908;16.9
DLGAR;19870909;19.1
DLGAR;19870910;21.0
DLGAR;19870911;20.2
DLGAR;19870912;28.2
DLGAR;19870913;29.4
DLGAR;19870914;32.0
DLGAR;19870915;24.0
DLGAR;19870916;26.6
DLGAR;19870917;30.4
DLGAR;19870918;28.9
DLGAR;19870919;26.6
DLGAR;19870920;28.1
DLGAR;19870921;28.9
DLGAR;19870922;27.5
DLGAR;19870923;29.2
DLGAR;19870924;18.1
DLGAR;19870925;18.7
DLGAR;19870926;16.4
DLGAR;19870927;12.0
DLGAR;19870928;12.3
DLGAR;19870929;11.3
DLGAR;19870930;11.6
DLGAR;19871001;12.8
DLGAR;19871002;8.5
DLGAR;19871003;13.0
DLGAR;19871004;21.6
DLGAR;19871005;24.5
DLGAR;19871006;22.4
DLGAR;19871007;14.2
DLGAR;19871008;19.6
DLGAR;19871009;16.4
DLGAR;19871010;22.7
DLGAR;19871011;19.8
DLGAR;19871012;11.4
DLGAR;19871013;14.2
DLGAR;19871014;13.5
DLGAR;19871015;21.0
DLGAR;19871016;24.8
DLGAR;19871017;13.9
DLGAR;19871018;12.9
DLGAR;19871019;15.8
DLGAR;19871020;17.8
DLGAR;19871021;15.6
DLGAR;19871022;10.2
DLGAR;19871023;10.1
DLGAR;19871024;13.7
DLGAR;19871025;16.9
DLGAR;19871026;11.0
DLGAR;19871027;17.7
DLGAR;19871028;14.0
DLGAR;19871029;14.5
DLGAR;19871030;9.5
DLGAR;19871031;13.4
DLGAR;19871101;12.9
DLGAR;19871102;8.6
DLGAR;19871103;9.2
DLGAR;19871104;8.3
DLGAR;19871105;10.6
DLGAR;19871106;15.6
DLGAR;19871107;15.6
DLGAR;19871108;14.9
DLGAR;19871109;11.0
DLGAR;19871110;9.0
DLGAR;19871111;10.3
DLGAR;19871112;13.9
DLGAR;19871113;9.3
DLGAR;19871114;7.5
DLGAR;19871115;7.2
DLGAR;19871116;10.6
DLGAR;19871117;7.9
DLGAR;19871118;4.8
DLGAR;19871119;8.5
DLGAR;19871120;12.7
DLGAR;19871121;1.0
DLGAR;19871122;3.3
DLGAR;19871123;4.2
DLGAR;19871124;10.9
DLGAR;19871125;9.6
DLGAR;19871126;5.4
DLGAR;19871127;0.7
DLGAR;19871128;1.6
DLGAR;19871129;0.3
DLGAR;19871130;0.9
DLGAR;19871201;0.9
DLGAR;19871202;0.3
DLGAR;19871203;-0.6
DLGAR;19871204;3.4
DLGAR;19871205;7.7
DLGAR;19871206;3.9
DLGAR;19871207;4.0
DLGAR;19871208;-2.0
DLGAR;19871209;-6.1
DLGAR;19871210;-3.5
DLGAR;19871211;-2.3
DLGAR;19871212;-3.3
DLGAR;19871213;-4.0
DLGAR;19871214;1.6
DLGAR;19871215;2.8
DLGAR;19871216;4.2
DLGAR;19871217;6.7
DLGAR;19871218;9.2
DLGAR;19871219;8.0
DLGAR;19871220;5.9
DLGAR;19871221;10.1
DLGAR;19871222;7.1
DLGAR;19871223;5.0
DLGAR;19871224;2.0
DLGAR;19871225;4.8
DLGAR;19871226;5.5
DLGAR;19871227;8.0
DLGAR;19871228;7.5
DLGAR;19871229;5.0
DLGAR;19871230;9.2
DLGAR;19871231;10.4
DLGAR;19880101;8.2
DLGAR;19880102;9.8
DLGAR;19880103;6.6
DLGAR;19880104;5.6
DLGAR;19880105;8.3
DLGAR;19880106;13.4
DLGAR;19880107;6.5
DLGAR;19880108;2.7
DLGAR;19880109;1.2
DLGAR;19880110;3.6
DLGAR;19880111;3.3
DLGAR;19880112;1.0
DLGAR;19880113;4.5
DLGAR;19880114;9.6
DLGAR;19880115;13.1
DLGAR;19880116;8.2
DLGAR;19880117;8.2
DLGAR;19880118;5.7
DLGAR;19880119;7.7
DLGAR;19880120;8.2
DLGAR;19880121;2.9
DLGAR;19880122;2.4
DLGAR;19880123;2.6
DLGAR;19880124;4.2
DLGAR;19880125;7.8
DLGAR;19880126;8.5
DLGAR;19880127;6.5
DLGAR;19880128;12.6
DLGAR;19880129;11.0
DLGAR;19880130;4.0
DLGAR;19880131;1.7
DLGAR;19880201;5.0
DLGAR;19880202;6.6
DLGAR;19880203;9.5
DLGAR;19880204;11.5
DLGAR;19880205;8.0
DLGAR;19880206;8.5
DLGAR;19880207;1.8
DLGAR;19880208;2.7
DLGAR;19880209;4.2
DLGAR;19880210;5.5
DLGAR;19880211;4.3
DLGAR;19880212;8.3
DLGAR;19880213;4.6
DLGAR;19880214;8.2
DLGAR;19880215;11.8
DLGAR;19880216;15.0
DLGAR;19880217;9.6
DLGAR;19880218;6.3
DLGAR;19880219;2.9
DLGAR;19880220;2.3
DLGAR;19880221;5.3
DLGAR;19880222;9.0
DLGAR;19880223;7.3
DLGAR;19880224;1.4
DLGAR;19880225;-1.2
DLGAR;19880226;0.9
DLGAR;19880227;-0.5
DLGAR;19880228;2.4
DLGAR;19880229;0.5
DLGAR;19880301;-0.9
DLGAR;19880302;0.4
DLGAR;19880303;6.0
DLGAR;19880304;7.4
DLGAR;19880305;2.0
DLGAR;19880306;2.9
DLGAR;19880307;2.5
DLGAR;19880308;-0.2
DLGAR;19880309;0.6
DLGAR;19880310;4.2
DLGAR;19880311;1.5
DLGAR;19880312;2.9
DLGAR;19880313;4.2
DLGAR;19880314;6.8
DLGAR;19880315;14.1
DLGAR;19880316;12.0
DLGAR;19880317;5.5
DLGAR;19880318;3.3
DLGAR;19880319;9.1
DLGAR;19880320;14.5
DLGAR;19880321;8.0
DLGAR;19880322;5.4
DLGAR;19880323;8.2
DLGAR;19880324;8.0
DLGAR;19880325;6.6
DLGAR;19880326;8.4
DLGAR;19880327;6.9
DLGAR;19880328;5.6
DLGAR;19880329;12.7
DLGAR;19880330;13.4
DLGAR;19880331;4.9
DLGAR;19880401;8.4
DLGAR;19880402;10.4
DLGAR;19880403;13.3
DLGAR;19880404;12.5
DLGAR;19880405;10.9
DLGAR;19880406;15.2
DLGAR;19880407;16.8
DLGAR;19880408;10.9
DLGAR;19880409;16.1
DLGAR;19880410;6.4
DLGAR;19880411;15.8
DLGAR;19880412;19.3
DLGAR;19880413;9.5
DLGAR;19880414;10.4
DLGAR;19880415;17.0
DLGAR;19880416;20.9
DLGAR;19880417;19.0
DLGAR;19880418;18.4
DLGAR;19880419;24.0
DLGAR;19880420;18.4
DLGAR;19880421;14.6
DLGAR;19880422;18.2
DLGAR;19880423;14.0
DLGAR;19880424;11.1
DLGAR;19880425;14.3
DLGAR;19880426;15.7
DLGAR;19880427;19.4
DLGAR;19880428;14.0
DLGAR;19880429;12.5
DLGAR;19880430;16.4
DLGAR;19880501;22.4
DLGAR;19880502;23.0
DLGAR;19880503;13.4
DLGAR;19880504;17.0
DLGAR;19880505;19.1
DLGAR;19880506;21.2
DLGAR;19880507;22.8
DLGAR;19880508;21.7
DLGAR;19880509;20.9
DLGAR;19880510;16.7
DLGAR;19880511;17.0
DLGAR;19880512;21.5
DLGAR;19880513;22.2
DLGAR;19880514;21.3
DLGAR;19880515;21.6
DLGAR;19880516;19.7
DLGAR;19880517;21.8
DLGAR;19880518;17.8
DLGAR;19880519;15.0
DLGAR;19880520;12.6
DLGAR;19880521;9.6
DLGAR;19880522;15.5
DLGAR;19880523;19.7
DLGAR;19880524;22.6
DLGAR;19880525;24.4
DLGAR;19880526;23.6
DLGAR;19880527;20.2
DLGAR;19880528;15.5
DLGAR;19880529;20.7
DLGAR;19880530;20.1
DLGAR;19880531;12.7
DLGAR;19880601;16.4
DLGAR;19880602;16.9
DLGAR;19880603;25.8
DLGAR;19880604;18.2
DLGAR;19880605;9.8
DLGAR;19880606;11.1
DLGAR;19880607;11.3
DLGAR;19880608;18.6
DLGAR;19880609;21.7
DLGAR;19880610;20.3
DLGAR;19880611;21.3
DLGAR;19880612;20.0
DLGAR;19880613;18.3
DLGAR;19880614;22.8
DLGAR;19880615;21.2
DLGAR;19880616;20.1
DLGAR;19880617;18.7
DLGAR;19880618;20.5
DLGAR;19880619;19.3
DLGAR;19880620;18.2
DLGAR;19880621;18.1
DLGAR;19880622;18.6
DLGAR;19880623;15.4
DLGAR;19880624;20.1
DLGAR;19880625;19.7
DLGAR;19880626;19.9
DLGAR;19880627;21.6
DLGAR;19880628;22.8
DLGAR;19880629;22.7
DLGAR;19880630;24.2
DLGAR;19880701;28.7
DLGAR;19880702;20.5
DLGAR;19880703;16.3
DLGAR;19880704;19.2
DLGAR;19880705;32.2
DLGAR;19880706;23.8
DLGAR;19880707;23.7
DLGAR;19880708;21.5
DLGAR;19880709;23.4
DLGAR;19880710;24.6
DLGAR;19880711;27.9
DLGAR;19880712;19.6
DLGAR;19880713;25.1
DLGAR;19880714;19.2
DLGAR;19880715;17.5
DLGAR;19880716;17.1
DLGAR;19880717;20.1
DLGAR;19880718;22.0
DLGAR;19880719;22.0
DLGAR;19880720;26.6
DLGAR;19880721;28.3
DLGAR;19880722;28.4
DLGAR;19880723;30.3
DLGAR;19880724;24.9
DLGAR;19880725;24.1
DLGAR;19880726;28.6
DLGAR;19880727;22.1
DLGAR;19880728;22.3
DLGAR;19880729;26.0
DLGAR;19880730;20.2
DLGAR;19880731;24.4
DLGAR;19880801;27.8
DLGAR;19880802;29.4
DLGAR;19880803;19.7
DLGAR;19880804;13.1
DLGAR;19880805;19.9
DLGAR;19880806;23.1
DLGAR;19880807;25.6
DLGAR;19880808;26.5
DLGAR;19880809;25.9
DLGAR;19880810;26.4
DLGAR;19880811;26.0
DLGAR;19880812;28.5
DLGAR;19880813;24.8
DLGAR;19880814;28.0
DLGAR;19880815;28.0
DLGAR;19880816;27.4
DLGAR;19880817;23.2
DLGAR;19880818;25.8
DLGAR;19880819;27.0
DLGAR;19880820;17.3
DLGAR;19880821;14.7
DLGAR;19880822;13.0
DLGAR;19880823;14.8
DLGAR;19880824;20.5
DLGAR;19880825;16.0
DLGAR;19880826;17.1
DLGAR;19880827;16.8
DLGAR;19880828;29.3
DLGAR;19880829;17.0
DLGAR;19880830;17.5
DLGAR;19880831;23.5
DLGAR;19880901;27.4
DLGAR;19880902;17.8
DLGAR;19880903;16.4
DLGAR;19880904;21.8
DLGAR;19880905;25.6
DLGAR;19880906;19.6
DLGAR;19880907;19.2
DLGAR;19880908;19.3
DLGAR;19880909;21.7
DLGAR;19880910;22.4
DLGAR;19880911;22.2
DLGAR;19880912;19.4
DLGAR;19880913;13.5
DLGAR;19880914;12.6
DLGAR;19880915;9.8
DLGAR;19880916;10.2
DLGAR;19880917;12.0
DLGAR;19880918;14.7
DLGAR;19880919;17.2
DLGAR;19880920;15.9
DLGAR;19880921;17.9
DLGAR;19880922;20.3
DLGAR;19880923;16.7
DLGAR;19880924;18.9
DLGAR;19880925;16.9
DLGAR;19880926;22.2
DLGAR;19880927;22.1
DLGAR;19880928;23.8
DLGAR;19880929;19.1
DLGAR;19880930;12.7
DLGAR;19881001;12.9
DLGAR;19881002;16.3
DLGAR;19881003;15.4
DLGAR;19881004;13.0
DLGAR;19881005;18.3
DLGAR;19881006;15.5
DLGAR;19881007;11.3
DLGAR;19881008;10.7
DLGAR;19881009;24.5
DLGAR;19881010;16.2
DLGAR;19881011;18.2
DLGAR;19881012;14.4
DLGAR;19881013;17.3
DLGAR;19881014;20.6
DLGAR;19881015;22.6
DLGAR;19881016;18.1
DLGAR;19881017;26.8
DLGAR;19881018;22.2
DLGAR;19881019;20.9
DLGAR;19881020;14.6
DLGAR;19881021;10.3
DLGAR;19881022;10.5
DLGAR;19881023;17.1
DLGAR;19881024;15.2
DLGAR;19881025;13.9
DLGAR;19881026;15.4
DLGAR;19881027;23.0
DLGAR;19881028;20.4
DLGAR;19881029;12.4
DLGAR;19881030;4.3
DLGAR;19881031;7.1
DLGAR;19881101;11.9
DLGAR;19881102;5.3
DLGAR;19881103;3.1
DLGAR;19881104;3.0
DLGAR;19881105;8.8
DLGAR;19881106;10.4
DLGAR;19881107;7.8
DLGAR;19881108;6.1
DLGAR;19881109;14.0
DLGAR;19881110;16.9
DLGAR;19881111;16.4
DLGAR;19881112;16.2
DLGAR;19881113;9.4
DLGAR;19881114;5.3
DLGAR;19881115;4.8
DLGAR;19881116;9.2
DLGAR;19881117;9.3
DLGAR;19881118;11.9
DLGAR;19881119;5.1
DLGAR;19881120;2.5
DLGAR;19881121;-0.4
DLGAR;19881122;-5.7
DLGAR;19881123;-4.7
DLGAR;19881124;-2.6
DLGAR;19881125;3.3
DLGAR;19881126;0.8
DLGAR;19881127;2.0
DLGAR;19881128;2.0
DLGAR;19881129;8.3
DLGAR;19881130;5.6
DLGAR;19881201;7.0
DLGAR;19881202;1.6
DLGAR;19881203;2.6
DLGAR;19881204;4.0
DLGAR;19881205;7.3
DLGAR;19881206;2.0
DLGAR;19881207;-0.2
DLGAR;19881208;0.7
DLGAR;19881209;1.3
DLGAR;19881210;2.4
DLGAR;19881211;4.9
DLGAR;19881212;3.1
DLGAR;19881213;2.4
DLGAR;19881214;4.7
DLGAR;19881215;0.4
DLGAR;19881216;-3.0
DLGAR;19881217;-3.3
DLGAR;19881218;0.0
DLGAR;19881219;9.3
DLGAR;19881220;2.2
DLGAR;19881221;-0.2
DLGAR;19881222;2.8
DLGAR;19881223;5.7
DLGAR;19881224;10.9
DLGAR;19881225;8.8
DLGAR;19881226;3.0
DLGAR;19881227;-0.1
DLGAR;19881228;5.3
DLGAR;19881229;1.0
DLGAR;19881230;2.0
DLGAR;19881231;1.4
DLGAR;19890101;-2.5
DLGAR;19890102;-1.0
DLGAR;19890103;0.3
DLGAR;19890104;2.1
DLGAR;19890105;1.5
DLGAR;19890106;5.3
DLGAR;19890107;3.4
DLGAR;19890108;3.3
DLGAR;19890109;5.4
DLGAR;19890110;6.2
DLGAR;19890111;5.4
DLGAR;19890112;5.3
DLGAR;19890113;5.0
DLGAR;19890114;3.2
DLGAR;19890115;5.8
DLGAR;19890116;4.6
DLGAR;19890117;5.9
DLGAR;19890118;3.3
DLGAR;19890119;-0.3
DLGAR;19890120;5.1
DLGAR;19890121;6.4
DLGAR;19890122;3.7
DLGAR;19890123;1.8
DLGAR;19890124;1.2
DLGAR;19890125;5.5
DLGAR;19890126;3.6
DLGAR;19890127;2.5
DLGAR;19890128;6.3
DLGAR;19890129;9.2
DLGAR;19890130;5.3
DLGAR;19890131;5.9
DLGAR;19890201;10.8
DLGAR;19890202;10.5
DLGAR;19890203;9.1
DLGAR;19890204;10.1
DLGAR;19890205;11.1
DLGAR;19890206;11.7
DLGAR;19890207;12.0
DLGAR;19890208;13.4
DLGAR;19890209;8.8
DLGAR;19890210;10.0
DLGAR;19890211;8.7
DLGAR;19890212;10.7
DLGAR;19890213;7.6
DLGAR;19890214;1.2
DLGAR;19890215;4.1
DLGAR;19890216;3.2
DLGAR;19890217;9.4
DLGAR;19890218;9.0
DLGAR;19890219;8.8
DLGAR;19890220;11.8
DLGAR;19890221;5.6
DLGAR;19890222;8.2
DLGAR;19890223;12.4
DLGAR;19890224;14.9
DLGAR;19890225;9.6
DLGAR;19890226;8.7
DLGAR;19890227;6.3
DLGAR;19890228;3.7
DLGAR;19890301;8.7
DLGAR;19890302;8.7
DLGAR;19890303;10.4
DLGAR;19890304;9.0
DLGAR;19890305;15.9
DLGAR;19890306;17.0
DLGAR;19890307;20.2
DLGAR;19890308;8.1
DLGAR;19890309;9.0
DLGAR;19890310;13.8
DLGAR;19890311;18.2
DLGAR;19890312;18.8
DLGAR;19890313;20.6
DLGAR;19890314;9.4
DLGAR;19890315;11.1
DLGAR;19890316;16.0
DLGAR;19890317;15.1
DLGAR;19890318;5.0
DLGAR;19890319;9.1
DLGAR;19890320;14.7
DLGAR;19890321;10.2
DLGAR;19890322;14.3
DLGAR;19890323;5.5
DLGAR;19890324;11.3
DLGAR;19890325;15.1
DLGAR;19890326;16.8
DLGAR;19890327;22.4
DLGAR;19890328;25.3
DLGAR;19890329;21.9
DLGAR;19890330;23.8
DLGAR;19890331;22.6
DLGAR;19890401;18.3
DLGAR;19890402;10.0
DLGAR;19890403;13.4
DLGAR;19890404;13.2
DLGAR;19890405;14.7
DLGAR;19890406;7.4
DLGAR;19890407;15.8
DLGAR;19890408;17.4
DLGAR;19890409;17.6
DLGAR;19890410;15.7
DLGAR;19890411;20.1
DLGAR;19890412;21.2
DLGAR;19890413;11.7
DLGAR;19890414;7.6
DLGAR;19890415;9.5
DLGAR;19890416;15.9
DLGAR;19890417;9.7
DLGAR;19890418;7.6
DLGAR;19890419;10.5
DLGAR;19890420;13.5
DLGAR;19890421;12.7
