 

stn;time;tre200dx
SLFMU2;20051210;0.3
SLFMU2;20051211;2.9
SLFMU2;20051212;4.2
SLFMU2;20051213;1.1
SLFMU2;20051214;0.3
SLFMU2;20051215;-3.0
SLFMU2;20051216;-2.2
SLFMU2;20051217;-4.5
SLFMU2;20051218;-8.8
SLFMU2;20051219;-6.0
SLFMU2;20051220;-0.1
SLFMU2;20051221;1.7
SLFMU2;20051222;-2.1
SLFMU2;20051223;0.2
SLFMU2;20051224;2.3
SLFMU2;20051225;-0.7
SLFMU2;20051226;-5.7
SLFMU2;20051227;-12.3
SLFMU2;20051228;-16.5
SLFMU2;20051229;-15.1
SLFMU2;20051230;-2.6
SLFMU2;20051231;0.5
SLFMU2;20060101;-5.4
SLFMU2;20060102;-7.6
SLFMU2;20060103;-9.5
SLFMU2;20060104;-5.0
SLFMU2;20060105;-8.5
SLFMU2;20060106;-6.0
SLFMU2;20060107;-2.0
SLFMU2;20060108;0.9
SLFMU2;20060109;-3.3
SLFMU2;20060110;4.6
SLFMU2;20060111;-1.0
SLFMU2;20060112;-2.8
SLFMU2;20060113;-2.6
SLFMU2;20060114;-0.5
SLFMU2;20060115;-5.4
SLFMU2;20060116;-6.1
SLFMU2;20060117;-4.4
SLFMU2;20060118;-4.2
SLFMU2;20060119;0.1
SLFMU2;20060120;6.1
SLFMU2;20060121;-3.4
SLFMU2;20060122;-4.5
SLFMU2;20060123;-0.1
SLFMU2;20060124;1.1
SLFMU2;20060125;-3.1
SLFMU2;20060126;-8.7
SLFMU2;20060127;-7.3
SLFMU2;20060128;-2.8
SLFMU2;20060129;-1.5
SLFMU2;20060130;1.0
SLFMU2;20060131;9.8
SLFMU2;20060201;6.7
SLFMU2;20060202;5.0
SLFMU2;20060203;2.9
SLFMU2;20060204;-0.3
SLFMU2;20060205;-2.0
SLFMU2;20060206;-4.1
SLFMU2;20060207;-6.3
SLFMU2;20060208;-0.6
SLFMU2;20060209;-6.8
SLFMU2;20060210;-9.7
SLFMU2;20060211;-5.3
SLFMU2;20060212;-5.7
SLFMU2;20060213;-2.3
SLFMU2;20060214;-1.2
SLFMU2;20060215;-2.9
SLFMU2;20060216;-0.2
SLFMU2;20060217;-5.8
SLFMU2;20060218;-4.2
SLFMU2;20060219;-5.0
SLFMU2;20060220;-2.3
SLFMU2;20060221;-4.8
SLFMU2;20060222;-4.2
SLFMU2;20060223;-3.5
SLFMU2;20060224;-4.6
SLFMU2;20060225;-2.0
SLFMU2;20060226;-5.5
SLFMU2;20060227;-7.2
SLFMU2;20060228;-10.4
SLFMU2;20060301;-11.1
SLFMU2;20060302;-11.5
SLFMU2;20060303;-4.6
SLFMU2;20060304;-2.0
SLFMU2;20060305;-3.4
SLFMU2;20060306;-10.9
SLFMU2;20060307;-11.5
SLFMU2;20060308;-1.9
SLFMU2;20060309;-1.3
SLFMU2;20060310;-5.9
SLFMU2;20060311;-9.0
SLFMU2;20060312;-9.6
SLFMU2;20060313;-2.3
SLFMU2;20060314;1.4
SLFMU2;20060315;0.3
SLFMU2;20060316;-2.8
SLFMU2;20060317;-1.0
SLFMU2;20060318;3.1
SLFMU2;20060319;4.0
SLFMU2;20060320;4.5
SLFMU2;20060321;1.3
SLFMU2;20060322;1.9
SLFMU2;20060323;-0.6
SLFMU2;20060324;-1.4
SLFMU2;20060325;2.1
SLFMU2;20060326;7.3
SLFMU2;20060327;8.1
SLFMU2;20060328;1.0
SLFMU2;20060329;-2.2
SLFMU2;20060330;1.9
SLFMU2;20060331;3.7
SLFMU2;20060401;3.9
SLFMU2;20060402;1.7
SLFMU2;20060403;-1.0
SLFMU2;20060404;3.4
SLFMU2;20060405;-1.2
SLFMU2;20060406;-2.4
SLFMU2;20060407;0.7
SLFMU2;20060408;3.1
SLFMU2;20060409;2.3
SLFMU2;20060410;-0.4
SLFMU2;20060411;-5.3
SLFMU2;20060412;-2.4
SLFMU2;20060413;-0.9
SLFMU2;20060414;8.2
SLFMU2;20060415;6.2
SLFMU2;20060416;2.7
SLFMU2;20060417;3.4
SLFMU2;20060418;3.2
SLFMU2;20060419;5.0
SLFMU2;20060420;5.9
SLFMU2;20060421;5.5
SLFMU2;20060422;8.0
SLFMU2;20060423;6.9
SLFMU2;20060424;7.9
SLFMU2;20060425;3.3
SLFMU2;20060426;5.6
SLFMU2;20060427;4.4
SLFMU2;20060428;3.4
SLFMU2;20060429;3.0
SLFMU2;20060430;0.9
SLFMU2;20060501;4.9
SLFMU2;20060502;6.7
SLFMU2;20060503;8.6
SLFMU2;20060504;8.2
SLFMU2;20060505;6.1
SLFMU2;20060506;3.8
SLFMU2;20060507;5.1
SLFMU2;20060508;4.9
SLFMU2;20060509;0.5
SLFMU2;20060510;1.9
SLFMU2;20060511;7.5
SLFMU2;20060512;8.3
SLFMU2;20060513;8.7
SLFMU2;20060514;6.3
SLFMU2;20060515;10.2
SLFMU2;20060516;11.2
SLFMU2;20060517;12.2
SLFMU2;20060518;11.6
SLFMU2;20060519;8.2
SLFMU2;20060520;4.7
SLFMU2;20060521;7.1
SLFMU2;20060522;9.1
SLFMU2;20060523;5.5
SLFMU2;20060524;4.5
SLFMU2;20060525;-
SLFMU2;20060526;10.5
SLFMU2;20060527;11.3
SLFMU2;20060528;10.9
SLFMU2;20060529;8.3
SLFMU2;20060530;-0.6
SLFMU2;20060531;-1.5
SLFMU2;20060601;0.6
SLFMU2;20060602;0.2
SLFMU2;20060603;5.6
SLFMU2;20060604;6.6
SLFMU2;20060605;6.2
SLFMU2;20060606;7.0
SLFMU2;20060607;9.0
SLFMU2;20060608;10.3
SLFMU2;20060609;11.4
SLFMU2;20060610;13.8
SLFMU2;20060611;15.0
SLFMU2;20060612;16.2
SLFMU2;20060613;16.1
SLFMU2;20060614;16.8
SLFMU2;20060615;18.5
SLFMU2;20060616;15.0
SLFMU2;20060617;13.9
SLFMU2;20060618;14.4
SLFMU2;20060619;14.5
SLFMU2;20060620;17.1
SLFMU2;20060621;17.4
SLFMU2;20060622;13.5
SLFMU2;20060623;17.0
SLFMU2;20060624;16.7
SLFMU2;20060625;14.9
SLFMU2;20060626;15.8
SLFMU2;20060627;16.8
SLFMU2;20060628;15.7
SLFMU2;20060629;12.7
SLFMU2;20060630;16.1
SLFMU2;20060701;17.6
SLFMU2;20060702;17.7
SLFMU2;20060703;17.8
SLFMU2;20060704;18.2
SLFMU2;20060705;16.4
SLFMU2;20060706;12.2
SLFMU2;20060707;7.5
SLFMU2;20060708;13.9
SLFMU2;20060709;14.0
SLFMU2;20060710;17.9
SLFMU2;20060711;18.6
SLFMU2;20060712;18.7
SLFMU2;20060713;16.7
SLFMU2;20060714;-
SLFMU2;20060715;18.6
SLFMU2;20060716;18.2
SLFMU2;20060717;18.3
SLFMU2;20060718;19.2
SLFMU2;20060719;18.9
SLFMU2;20060720;19.6
SLFMU2;20060721;19.6
SLFMU2;20060722;19.0
SLFMU2;20060723;18.0
SLFMU2;20060724;19.9
SLFMU2;20060725;19.0
SLFMU2;20060726;17.0
SLFMU2;20060727;19.4
SLFMU2;20060728;15.8
SLFMU2;20060729;14.1
SLFMU2;20060730;18.2
SLFMU2;20060731;16.0
SLFMU2;20060801;13.6
SLFMU2;20060802;12.4
SLFMU2;20060803;6.1
SLFMU2;20060804;9.2
SLFMU2;20060805;5.6
SLFMU2;20060806;6.1
SLFMU2;20060807;11.0
SLFMU2;20060808;12.3
SLFMU2;20060809;11.3
SLFMU2;20060810;8.9
SLFMU2;20060811;7.6
SLFMU2;20060812;5.3
SLFMU2;20060813;3.2
SLFMU2;20060814;6.5
SLFMU2;20060815;10.7
SLFMU2;20060816;11.4
SLFMU2;20060817;12.3
SLFMU2;20060818;12.9
SLFMU2;20060819;12.5
SLFMU2;20060820;11.1
SLFMU2;20060821;11.5
SLFMU2;20060822;12.3
SLFMU2;20060823;15.8
SLFMU2;20060824;10.3
SLFMU2;20060825;9.4
SLFMU2;20060826;10.3
SLFMU2;20060827;8.6
SLFMU2;20060828;5.6
SLFMU2;20060829;4.9
SLFMU2;20060830;4.8
SLFMU2;20060831;9.2
SLFMU2;20060901;14.9
SLFMU2;20060902;12.7
SLFMU2;20060903;15.5
SLFMU2;20060904;18.6
SLFMU2;20060905;19.5
SLFMU2;20060906;18.8
SLFMU2;20060907;18.0
SLFMU2;20060908;17.2
SLFMU2;20060909;16.6
SLFMU2;20060910;16.0
SLFMU2;20060911;12.5
SLFMU2;20060912;13.3
SLFMU2;20060913;-
SLFMU2;20060914;-
SLFMU2;20060915;11.1
SLFMU2;20060916;11.1
SLFMU2;20060917;6.3
SLFMU2;20060918;7.5
SLFMU2;20060919;9.3
SLFMU2;20060920;13.0
SLFMU2;20060921;12.1
SLFMU2;20060922;16.7
SLFMU2;20060923;15.6
SLFMU2;20060924;11.0
SLFMU2;20060925;7.5
SLFMU2;20060926;5.5
SLFMU2;20060927;9.4
SLFMU2;20060928;11.8
SLFMU2;20060929;12.4
SLFMU2;20060930;11.2
SLFMU2;20061001;8.7
SLFMU2;20061002;11.9
SLFMU2;20061003;11.4
SLFMU2;20061004;3.2
SLFMU2;20061005;3.9
SLFMU2;20061006;7.6
SLFMU2;20061007;5.7
SLFMU2;20061008;12.9
SLFMU2;20061009;13.1
SLFMU2;20061010;12.4
SLFMU2;20061011;10.4
SLFMU2;20061012;11.9
SLFMU2;20061013;11.9
SLFMU2;20061014;8.1
SLFMU2;20061015;5.9
SLFMU2;20061016;11.1
SLFMU2;20061017;12.2
SLFMU2;20061018;11.0
SLFMU2;20061019;5.4
SLFMU2;20061020;5.9
SLFMU2;20061021;8.5
SLFMU2;20061022;7.5
SLFMU2;20061023;6.4
SLFMU2;20061024;8.0
SLFMU2;20061025;9.3
SLFMU2;20061026;10.9
SLFMU2;20061027;13.8
SLFMU2;20061028;11.8
SLFMU2;20061029;9.3
SLFMU2;20061030;10.8
SLFMU2;20061031;10.4
SLFMU2;20061101;4.9
SLFMU2;20061102;-4.5
SLFMU2;20061103;-4.5
SLFMU2;20061104;-0.5
SLFMU2;20061105;3.4
SLFMU2;20061106;7.0
SLFMU2;20061107;12.4
SLFMU2;20061108;5.8
SLFMU2;20061109;3.8
SLFMU2;20061110;5.0
SLFMU2;20061111;4.8
SLFMU2;20061112;0.0
SLFMU2;20061113;2.1
SLFMU2;20061114;7.5
SLFMU2;20061115;8.3
SLFMU2;20061116;3.1
SLFMU2;20061117;2.4
SLFMU2;20061118;4.2
SLFMU2;20061119;2.5
SLFMU2;20061120;-1.0
SLFMU2;20061121;-0.4
SLFMU2;20061122;-2.4
SLFMU2;20061123;2.6
SLFMU2;20061124;2.1
SLFMU2;20061125;3.6
SLFMU2;20061126;4.5
SLFMU2;20061127;6.8
SLFMU2;20061128;6.0
SLFMU2;20061129;1.8
SLFMU2;20061130;3.1
SLFMU2;20061201;6.7
SLFMU2;20061202;-
SLFMU2;20061203;2.2
SLFMU2;20061204;2.2
SLFMU2;20061205;5.0
SLFMU2;20061206;2.4
SLFMU2;20061207;1.0
SLFMU2;20061208;1.1
SLFMU2;20061209;-3.2
SLFMU2;20061210;-5.5
SLFMU2;20061211;-0.4
SLFMU2;20061212;-1.4
SLFMU2;20061213;3.5
SLFMU2;20061214;7.0
SLFMU2;20061215;6.2
SLFMU2;20061216;0.4
SLFMU2;20061217;-1.0
SLFMU2;20061218;-4.0
SLFMU2;20061219;-3.0
SLFMU2;20061220;-0.7
SLFMU2;20061221;-0.4
SLFMU2;20061222;0.6
SLFMU2;20061223;3.0
SLFMU2;20061224;2.3
SLFMU2;20061225;5.4
SLFMU2;20061226;5.7
SLFMU2;20061227;4.8
SLFMU2;20061228;1.0
SLFMU2;20061229;4.8
SLFMU2;20061230;3.0
SLFMU2;20061231;2.0
SLFMU2;20070101;2.9
SLFMU2;20070102;-6.5
SLFMU2;20070103;-2.5
SLFMU2;20070104;-1.4
SLFMU2;20070105;-0.7
SLFMU2;20070106;0.7
SLFMU2;20070107;-0.2
SLFMU2;20070108;-0.9
SLFMU2;20070109;4.9
SLFMU2;20070110;8.8
SLFMU2;20070111;2.6
SLFMU2;20070112;3.1
SLFMU2;20070113;9.1
SLFMU2;20070114;6.6
SLFMU2;20070115;3.7
SLFMU2;20070116;0.9
SLFMU2;20070117;-0.7
SLFMU2;20070118;1.6
SLFMU2;20070119;5.2
SLFMU2;20070120;7.5
SLFMU2;20070121;1.1
SLFMU2;20070122;-1.7
SLFMU2;20070123;-1.3
SLFMU2;20070124;-8.1
SLFMU2;20070125;-8.9
SLFMU2;20070126;-11.4
SLFMU2;20070127;-8.2
SLFMU2;20070128;-1.1
SLFMU2;20070129;2.6
SLFMU2;20070130;4.7
SLFMU2;20070131;4.2
SLFMU2;20070201;4.9
SLFMU2;20070202;5.0
SLFMU2;20070203;4.6
SLFMU2;20070204;7.1
SLFMU2;20070205;2.4
SLFMU2;20070206;-4.1
SLFMU2;20070207;-2.5
SLFMU2;20070208;-3.7
SLFMU2;20070209;-
SLFMU2;20070210;-3.5
SLFMU2;20070211;-
SLFMU2;20070212;-0.9
SLFMU2;20070213;-
SLFMU2;20070214;-1.8
SLFMU2;20070215;-
SLFMU2;20070216;7.5
SLFMU2;20070217;-
SLFMU2;20070218;0.0
SLFMU2;20070219;2.5
SLFMU2;20070220;2.9
SLFMU2;20070221;-
SLFMU2;20070222;2.6
SLFMU2;20070223;-
SLFMU2;20070224;-2.0
SLFMU2;20070225;-
SLFMU2;20070226;-4.3
SLFMU2;20070227;-
SLFMU2;20070228;1.7
SLFMU2;20070301;-
SLFMU2;20070302;-1.9
SLFMU2;20070303;-0.2
SLFMU2;20070304;1.9
SLFMU2;20070305;3.3
SLFMU2;20070306;0.0
SLFMU2;20070307;-0.1
SLFMU2;20070308;0.1
SLFMU2;20070309;-0.3
SLFMU2;20070310;-2.3
SLFMU2;20070311;1.7
SLFMU2;20070312;4.3
SLFMU2;20070313;6.8
SLFMU2;20070314;7.2
SLFMU2;20070315;6.8
SLFMU2;20070316;5.8
SLFMU2;20070317;2.6
SLFMU2;20070318;4.8
SLFMU2;20070319;-2.9
SLFMU2;20070320;-9.2
SLFMU2;20070321;-7.8
SLFMU2;20070322;-9.2
SLFMU2;20070323;-7.3
SLFMU2;20070324;-3.0
SLFMU2;20070325;-2.3
SLFMU2;20070326;0.8
SLFMU2;20070327;-1.8
SLFMU2;20070328;1.0
SLFMU2;20070329;-0.6
SLFMU2;20070330;-1.8
SLFMU2;20070331;-0.5
SLFMU2;20070401;0.0
SLFMU2;20070402;4.3
SLFMU2;20070403;1.4
SLFMU2;20070404;0.0
SLFMU2;20070405;7.1
SLFMU2;20070406;7.7
SLFMU2;20070407;7.6
SLFMU2;20070408;6.2
SLFMU2;20070409;6.1
SLFMU2;20070410;9.0
SLFMU2;20070411;8.4
SLFMU2;20070412;6.8
SLFMU2;20070413;5.5
SLFMU2;20070414;9.1
SLFMU2;20070415;12.4
SLFMU2;20070416;12.0
SLFMU2;20070417;10.5
SLFMU2;20070418;7.9
SLFMU2;20070419;10.2
SLFMU2;20070420;11.0
SLFMU2;20070421;10.8
SLFMU2;20070422;11.7
SLFMU2;20070423;10.8
SLFMU2;20070424;11.6
SLFMU2;20070425;13.1
SLFMU2;20070426;11.7
SLFMU2;20070427;8.8
SLFMU2;20070428;10.5
SLFMU2;20070429;11.8
SLFMU2;20070430;8.8
SLFMU2;20070501;7.6
SLFMU2;20070502;3.0
SLFMU2;20070503;3.6
SLFMU2;20070504;3.5
SLFMU2;20070505;1.9
SLFMU2;20070506;3.1
SLFMU2;20070507;6.9
SLFMU2;20070508;7.0
SLFMU2;20070509;8.5
SLFMU2;20070510;11.5
SLFMU2;20070511;9.0
SLFMU2;20070512;9.4
SLFMU2;20070513;10.1
SLFMU2;20070514;6.9
SLFMU2;20070515;-0.6
SLFMU2;20070516;3.2
SLFMU2;20070517;6.2
SLFMU2;20070518;9.5
SLFMU2;20070519;13.3
SLFMU2;20070520;-
SLFMU2;20070521;14.1
SLFMU2;20070522;15.1
SLFMU2;20070523;14.5
SLFMU2;20070524;16.8
SLFMU2;20070525;15.3
SLFMU2;20070526;9.6
SLFMU2;20070527;6.7
SLFMU2;20070528;1.6
SLFMU2;20070529;0.4
SLFMU2;20070530;6.0
SLFMU2;20070531;6.0
SLFMU2;20070601;2.3
SLFMU2;20070602;6.6
SLFMU2;20070603;11.1
SLFMU2;20070604;11.5
SLFMU2;20070605;13.5
SLFMU2;20070606;11.9
SLFMU2;20070607;12.4
SLFMU2;20070608;13.5
SLFMU2;20070609;13.5
SLFMU2;20070610;14.3
SLFMU2;20070611;11.5
SLFMU2;20070612;12.0
SLFMU2;20070613;13.8
SLFMU2;20070614;13.4
SLFMU2;20070615;8.8
SLFMU2;20070616;10.2
SLFMU2;20070617;11.2
SLFMU2;20070618;14.2
SLFMU2;20070619;16.6
SLFMU2;20070620;16.2
SLFMU2;20070621;13.5
SLFMU2;20070622;10.7
SLFMU2;20070623;12.2
SLFMU2;20070624;14.6
SLFMU2;20070625;11.6
SLFMU2;20070626;6.0
SLFMU2;20070627;5.6
SLFMU2;20070628;11.4
SLFMU2;20070629;13.1
SLFMU2;20070630;15.0
SLFMU2;20070701;15.0
SLFMU2;20070702;9.7
SLFMU2;20070703;9.7
SLFMU2;20070704;5.2
SLFMU2;20070705;4.9
SLFMU2;20070706;11.3
SLFMU2;20070707;15.2
SLFMU2;20070708;14.2
SLFMU2;20070709;8.6
SLFMU2;20070710;3.8
SLFMU2;20070711;5.4
SLFMU2;20070712;10.6
SLFMU2;20070713;16.8
SLFMU2;20070714;18.6
SLFMU2;20070715;16.4
SLFMU2;20070716;16.0
SLFMU2;20070717;16.0
SLFMU2;20070718;17.7
SLFMU2;20070719;17.0
SLFMU2;20070720;16.6
SLFMU2;20070721;15.1
SLFMU2;20070722;11.5
SLFMU2;20070723;12.1
SLFMU2;20070724;8.9
SLFMU2;20070725;14.1
SLFMU2;20070726;17.3
SLFMU2;20070727;16.4
SLFMU2;20070728;14.2
SLFMU2;20070729;13.2
SLFMU2;20070730;9.4
SLFMU2;20070731;11.8
SLFMU2;20070801;18.2
SLFMU2;20070802;15.5
SLFMU2;20070803;9.4
SLFMU2;20070804;15.9
SLFMU2;20070805;17.7
SLFMU2;20070806;18.3
SLFMU2;20070807;12.0
SLFMU2;20070808;9.5
SLFMU2;20070809;2.2
SLFMU2;20070810;5.2
SLFMU2;20070811;13.2
SLFMU2;20070812;15.1
SLFMU2;20070813;14.2
SLFMU2;20070814;14.2
SLFMU2;20070815;17.0
SLFMU2;20070816;12.3
SLFMU2;20070817;8.0
SLFMU2;20070818;12.8
SLFMU2;20070819;10.8
SLFMU2;20070820;5.8
SLFMU2;20070821;4.4
SLFMU2;20070822;7.9
SLFMU2;20070823;9.1
SLFMU2;20070824;11.9
SLFMU2;20070825;16.2
SLFMU2;20070826;17.8
SLFMU2;20070827;18.0
SLFMU2;20070828;15.0
SLFMU2;20070829;13.0
SLFMU2;20070830;8.6
SLFMU2;20070831;9.5
SLFMU2;20070901;10.8
SLFMU2;20070902;11.8
SLFMU2;20070903;10.4
SLFMU2;20070904;4.9
SLFMU2;20070905;-
SLFMU2;20070906;7.1
SLFMU2;20070907;11.6
SLFMU2;20070908;12.4
SLFMU2;20070909;10.6
SLFMU2;20070910;11.3
SLFMU2;20070911;9.4
SLFMU2;20070912;11.3
SLFMU2;20070913;12.5
SLFMU2;20070914;12.7
SLFMU2;20070915;13.0
SLFMU2;20070916;14.2
SLFMU2;20070917;11.9
SLFMU2;20070918;7.6
SLFMU2;20070919;-
SLFMU2;20070920;-
SLFMU2;20070921;12.6
SLFMU2;20070922;13.0
SLFMU2;20070923;12.0
SLFMU2;20070924;12.2
SLFMU2;20070925;6.7
SLFMU2;20070926;0.1
SLFMU2;20070927;0.3
SLFMU2;20070928;0.4
SLFMU2;20070929;5.6
SLFMU2;20070930;9.4
SLFMU2;20071001;11.9
SLFMU2;20071002;13.6
SLFMU2;20071003;15.1
SLFMU2;20071004;11.6
SLFMU2;20071005;15.1
SLFMU2;20071006;9.6
SLFMU2;20071007;9.9
SLFMU2;20071008;8.8
SLFMU2;20071009;6.3
SLFMU2;20071010;6.6
SLFMU2;20071011;7.9
SLFMU2;20071012;8.8
SLFMU2;20071013;11.2
SLFMU2;20071014;11.8
SLFMU2;20071015;11.7
SLFMU2;20071016;9.3
SLFMU2;20071017;8.8
SLFMU2;20071018;3.5
SLFMU2;20071019;0.8
SLFMU2;20071020;-3.2
SLFMU2;20071021;-2.6
SLFMU2;20071022;0.3
SLFMU2;20071023;5.0
SLFMU2;20071024;1.6
SLFMU2;20071025;1.9
SLFMU2;20071026;5.2
SLFMU2;20071027;6.9
SLFMU2;20071028;6.6
SLFMU2;20071029;7.8
SLFMU2;20071030;0.3
SLFMU2;20071031;7.3
SLFMU2;20071101;10.9
SLFMU2;20071102;12.0
SLFMU2;20071103;11.6
SLFMU2;20071104;8.7
SLFMU2;20071105;7.3
SLFMU2;20071106;2.7
SLFMU2;20071107;-1.1
SLFMU2;20071108;1.0
SLFMU2;20071109;-
SLFMU2;20071110;-3.1
SLFMU2;20071111;-1.0
SLFMU2;20071112;-3.8
SLFMU2;20071113;-6.5
SLFMU2;20071114;-7.0
SLFMU2;20071115;-11.9
SLFMU2;20071116;-4.6
SLFMU2;20071117;-2.2
SLFMU2;20071118;-1.6
SLFMU2;20071119;-0.4
SLFMU2;20071120;-0.6
SLFMU2;20071121;1.1
SLFMU2;20071122;1.7
SLFMU2;20071123;1.4
SLFMU2;20071124;1.1
SLFMU2;20071125;-2.0
SLFMU2;20071126;-1.8
SLFMU2;20071127;1.4
SLFMU2;20071128;7.8
SLFMU2;20071129;2.9
SLFMU2;20071130;2.8
SLFMU2;20071201;3.8
SLFMU2;20071202;0.8
SLFMU2;20071203;-2.4
SLFMU2;20071204;-3.2
SLFMU2;20071205;2.0
SLFMU2;20071206;-0.1
SLFMU2;20071207;0.2
SLFMU2;20071208;-5.7
SLFMU2;20071209;-3.2
SLFMU2;20071210;-5.9
SLFMU2;20071211;-4.3
SLFMU2;20071212;-1.7
SLFMU2;20071213;-2.0
SLFMU2;20071214;1.2
SLFMU2;20071215;-6.4
SLFMU2;20071216;-7.0
SLFMU2;20071217;-5.1
SLFMU2;20071218;-2.3
SLFMU2;20071219;-0.1
SLFMU2;20071220;0.8
SLFMU2;20071221;0.2
SLFMU2;20071222;-2.7
SLFMU2;20071223;-1.3
SLFMU2;20071224;0.0
SLFMU2;20071225;-0.1
SLFMU2;20071226;-2.3
SLFMU2;20071227;1.4
SLFMU2;20071228;0.1
SLFMU2;20071229;-1.2
SLFMU2;20071230;-5.2
SLFMU2;20071231;-6.7
SLFMU2;20080101;-4.2
SLFMU2;20080102;-5.3
SLFMU2;20080103;-8.1
SLFMU2;20080104;-5.0
SLFMU2;20080105;-3.8
SLFMU2;20080106;-2.4
SLFMU2;20080107;0.0
SLFMU2;20080108;-2.3
SLFMU2;20080109;-2.6
SLFMU2;20080110;1.9
SLFMU2;20080111;-
SLFMU2;20080112;-3.4
SLFMU2;20080113;-0.4
SLFMU2;20080114;-3.5
SLFMU2;20080115;-4.3
SLFMU2;20080116;-5.2
SLFMU2;20080117;-3.9
SLFMU2;20080118;1.2
SLFMU2;20080119;5.7
SLFMU2;20080120;7.4
SLFMU2;20080121;6.8
SLFMU2;20080122;0.3
SLFMU2;20080123;1.8
SLFMU2;20080124;7.6
SLFMU2;20080125;3.4
SLFMU2;20080126;6.1
SLFMU2;20080127;-
SLFMU2;20080128;11.9
SLFMU2;20080129;6.2
SLFMU2;20080130;1.2
SLFMU2;20080131;-5.1
SLFMU2;20080201;-0.3
SLFMU2;20080202;-5.9
SLFMU2;20080203;-5.0
SLFMU2;20080204;-5.3
SLFMU2;20080205;-2.5
SLFMU2;20080206;-
SLFMU2;20080207;-
SLFMU2;20080208;5.0
SLFMU2;20080209;8.6
SLFMU2;20080210;8.2
SLFMU2;20080211;2.1
SLFMU2;20080212;0.3
SLFMU2;20080213;1.0
SLFMU2;20080214;2.1
SLFMU2;20080215;3.8
SLFMU2;20080216;2.6
SLFMU2;20080217;1.4
SLFMU2;20080218;3.5
SLFMU2;20080219;5.3
SLFMU2;20080220;2.1
SLFMU2;20080221;1.0
SLFMU2;20080222;4.6
SLFMU2;20080223;7.8
SLFMU2;20080224;6.6
SLFMU2;20080225;6.6
SLFMU2;20080226;2.7
SLFMU2;20080227;2.0
SLFMU2;20080228;2.4
SLFMU2;20080229;1.8
SLFMU2;20080301;1.0
SLFMU2;20080302;5.3
SLFMU2;20080303;5.7
SLFMU2;20080304;-4.5
SLFMU2;20080305;-9.6
SLFMU2;20080306;0.9
SLFMU2;20080307;3.5
SLFMU2;20080308;-2.6
SLFMU2;20080309;-2.3
SLFMU2;20080310;-2.4
SLFMU2;20080311;-1.2
SLFMU2;20080312;-0.4
SLFMU2;20080313;-0.5
SLFMU2;20080314;2.9
SLFMU2;20080315;7.4
SLFMU2;20080316;0.0
SLFMU2;20080317;-2.8
SLFMU2;20080318;-2.9
SLFMU2;20080319;-5.3
SLFMU2;20080320;-7.1
SLFMU2;20080321;-5.7
SLFMU2;20080322;-7.5
SLFMU2;20080323;-8.6
SLFMU2;20080324;-10.5
SLFMU2;20080325;-9.8
SLFMU2;20080326;-2.3
SLFMU2;20080327;-5.1
SLFMU2;20080328;0.8
SLFMU2;20080329;2.1
SLFMU2;20080330;0.4
SLFMU2;20080331;-0.8
SLFMU2;20080401;0.7
SLFMU2;20080402;-0.2
SLFMU2;20080403;-4.6
SLFMU2;20080404;-1.2
SLFMU2;20080405;0.0
SLFMU2;20080406;-1.2
SLFMU2;20080407;-3.8
SLFMU2;20080408;-1.1
SLFMU2;20080409;1.1
SLFMU2;20080410;3.0
SLFMU2;20080411;2.5
SLFMU2;20080412;-
SLFMU2;20080413;2.2
SLFMU2;20080414;-2.1
SLFMU2;20080415;-4.1
SLFMU2;20080416;-0.6
SLFMU2;20080417;-1.1
SLFMU2;20080418;1.2
SLFMU2;20080419;3.4
SLFMU2;20080420;1.8
SLFMU2;20080421;0.7
SLFMU2;20080422;0.0
SLFMU2;20080423;2.6
SLFMU2;20080424;5.3
SLFMU2;20080425;3.7
SLFMU2;20080426;7.2
SLFMU2;20080427;8.0
SLFMU2;20080428;6.4
SLFMU2;20080429;2.0
SLFMU2;20080430;2.2
SLFMU2;20080501;3.0
SLFMU2;20080502;5.6
SLFMU2;20080503;9.2
SLFMU2;20080504;9.1
SLFMU2;20080505;8.5
SLFMU2;20080506;8.6
SLFMU2;20080507;9.2
SLFMU2;20080508;9.6
SLFMU2;20080509;8.7
SLFMU2;20080510;8.6
SLFMU2;20080511;-
SLFMU2;20080512;6.0
SLFMU2;20080513;8.1
SLFMU2;20080514;9.2
SLFMU2;20080515;6.0
SLFMU2;20080516;6.8
SLFMU2;20080517;8.0
SLFMU2;20080518;3.2
SLFMU2;20080519;8.1
SLFMU2;20080520;5.8
SLFMU2;20080521;5.9
SLFMU2;20080522;4.7
SLFMU2;20080523;9.6
SLFMU2;20080524;6.4
SLFMU2;20080525;7.6
SLFMU2;20080526;7.9
SLFMU2;20080527;11.3
SLFMU2;20080528;11.4
SLFMU2;20080529;8.2
SLFMU2;20080530;10.2
SLFMU2;20080531;7.8
SLFMU2;20080601;10.5
SLFMU2;20080602;9.1
SLFMU2;20080603;9.1
SLFMU2;20080604;4.8
SLFMU2;20080605;6.1
SLFMU2;20080606;5.6
SLFMU2;20080607;4.0
SLFMU2;20080608;9.6
SLFMU2;20080609;10.4
SLFMU2;20080610;12.3
SLFMU2;20080611;8.8
SLFMU2;20080612;9.4
SLFMU2;20080613;6.5
SLFMU2;20080614;6.1
SLFMU2;20080615;2.3
SLFMU2;20080616;4.4
