 

stn;time;hns000d0
SKO;20190610;0
SKO;20190611;0
SKO;20190612;-
SKO;20190613;0
SKO;20190614;0
SKO;20190615;0
SKO;20190616;0
SKO;20190617;0
SKO;20190618;0
SKO;20190619;0
SKO;20190620;0
SKO;20190621;0
SKO;20190622;0
SKO;20190623;-
SKO;20190624;-
SKO;20190625;-
SKO;20190626;-
SKO;20190627;-
SKO;20190628;0
SKO;20190629;0
SKO;20190630;0
SKO;20190701;0
SKO;20190702;0
SKO;20190703;0
SKO;20190704;0
SKO;20190705;0
SKO;20190706;0
SKO;20190707;0
SKO;20190708;-
SKO;20190709;-
SKO;20190710;0
SKO;20190711;0
SKO;20190712;0
SKO;20190713;0
SKO;20190714;0
SKO;20190715;-
SKO;20190716;-
SKO;20190717;0
SKO;20190718;0
SKO;20190719;0
SKO;20190720;0
SKO;20190721;0
SKO;20190722;-
SKO;20190723;0
SKO;20190724;0
SKO;20190725;0
SKO;20190726;0
SKO;20190727;0
SKO;20190728;0
SKO;20190729;0
SKO;20190730;0
SKO;20190731;0
SKO;20190801;0
SKO;20190802;0
SKO;20190803;0
SKO;20190804;0
SKO;20190805;0
SKO;20190806;0
SKO;20190807;0
SKO;20190808;0
SKO;20190809;0
SKO;20190810;0
SKO;20190811;0
SKO;20190812;0
SKO;20190813;0
SKO;20190814;0
SKO;20190815;0
SKO;20190816;0
SKO;20190817;0
SKO;20190818;0
SKO;20190819;0
SKO;20190820;0
SKO;20190821;0
SKO;20190822;0
SKO;20190823;0
SKO;20190824;0
SKO;20190825;0
SKO;20190826;0
SKO;20190827;0
SKO;20190828;0
SKO;20190829;0
SKO;20190830;0
SKO;20190831;0
SKO;20190901;0
SKO;20190902;0
SKO;20190903;0
SKO;20190904;0
SKO;20190905;0
SKO;20190906;0
SKO;20190907;0
SKO;20190908;0
SKO;20190909;0
SKO;20190910;0
SKO;20190911;0
SKO;20190912;-
SKO;20190913;0
SKO;20190914;0
SKO;20190915;0
SKO;20190916;0
SKO;20190917;0
SKO;20190918;0
SKO;20190919;0
SKO;20190920;0
SKO;20190921;0
SKO;20190922;0
SKO;20190923;0
SKO;20190924;0
SKO;20190925;0
SKO;20190926;0
SKO;20190927;0
SKO;20190928;0
SKO;20190929;0
SKO;20190930;0
SKO;20191001;0
SKO;20191002;0
SKO;20191003;0
SKO;20191004;0
SKO;20191005;-
SKO;20191006;-
SKO;20191007;-
SKO;20191008;-
SKO;20191009;-
SKO;20191010;-
SKO;20191011;-
SKO;20191012;0
SKO;20191013;0
SKO;20191014;0
SKO;20191015;0
SKO;20191016;0
SKO;20191017;0
SKO;20191018;0
SKO;20191019;0
SKO;20191020;0
SKO;20191021;0
SKO;20191022;0
SKO;20191023;0
SKO;20191024;0
SKO;20191025;0
SKO;20191026;0
SKO;20191027;0
SKO;20191028;0
SKO;20191029;0
SKO;20191030;0
SKO;20191031;0
SKO;20191101;0
SKO;20191102;0
SKO;20191103;0
SKO;20191104;0
SKO;20191105;0
SKO;20191106;0
SKO;20191107;0
SKO;20191108;0
SKO;20191109;-
SKO;20191110;-
SKO;20191111;0
SKO;20191112;0
SKO;20191113;0
SKO;20191114;0
SKO;20191115;0
SKO;20191116;0
SKO;20191117;0
SKO;20191118;-
SKO;20191119;-
SKO;20191120;-
SKO;20191121;-
SKO;20191122;0
SKO;20191123;0
SKO;20191124;0
SKO;20191125;0
SKO;20191126;0
SKO;20191127;0
SKO;20191128;0
SKO;20191129;0
SKO;20191130;0
SKO;20191201;0
SKO;20191202;-
SKO;20191203;-
SKO;20191204;-
SKO;20191205;-
SKO;20191206;0
SKO;20191207;0
SKO;20191208;0
SKO;20191209;0
SKO;20191210;0
SKO;20191211;4
SKO;20191212;1
SKO;20191213;0
SKO;20191214;0
SKO;20191215;0
SKO;20191216;0
SKO;20191217;0
SKO;20191218;0
SKO;20191219;0
SKO;20191220;0
SKO;20191221;0
SKO;20191222;0
SKO;20191223;0
SKO;20191224;0
SKO;20191225;0
SKO;20191226;0
SKO;20191227;0
SKO;20191228;-
SKO;20191229;-
SKO;20191230;-
SKO;20191231;0
SKO;20200101;0
SKO;20200102;0
SKO;20200103;0
SKO;20200104;0
SKO;20200105;0
SKO;20200106;-
SKO;20200107;-
SKO;20200108;-
SKO;20200109;-
SKO;20200110;-
SKO;20200111;-
SKO;20200112;0
SKO;20200113;0
SKO;20200114;0
SKO;20200115;0
SKO;20200116;0
SKO;20200117;0
SKO;20200118;0
SKO;20200119;0
SKO;20200120;-
SKO;20200121;-
SKO;20200122;0
SKO;20200123;0
SKO;20200124;0
SKO;20200125;0
SKO;20200126;0
SKO;20200127;0
SKO;20200128;4
SKO;20200129;0
SKO;20200130;0
SKO;20200131;0
SKO;20200201;0
SKO;20200202;0
SKO;20200203;0
SKO;20200204;4
SKO;20200205;0
SKO;20200206;0
SKO;20200207;0
SKO;20200208;-
SKO;20200209;0
SKO;20200210;0
SKO;20200211;10
SKO;20200212;0
SKO;20200213;0
SKO;20200214;0
SKO;20200215;0
SKO;20200216;0
SKO;20200217;0
SKO;20200218;0
SKO;20200219;0
SKO;20200220;0
SKO;20200221;0
SKO;20200222;0
SKO;20200223;0
SKO;20200224;0
SKO;20200225;-
SKO;20200226;-
SKO;20200227;-
SKO;20200228;-
SKO;20200229;0
SKO;20200301;0
SKO;20200302;-
SKO;20200303;4
SKO;20200304;0
SKO;20200305;0
SKO;20200306;0
SKO;20200307;0
SKO;20200308;0
SKO;20200309;0
SKO;20200310;0
SKO;20200311;0
SKO;20200312;0
SKO;20200313;0
SKO;20200314;0
SKO;20200315;0
SKO;20200316;0
SKO;20200317;0
SKO;20200318;0
SKO;20200319;0
SKO;20200320;0
SKO;20200321;0
SKO;20200322;0
SKO;20200323;0
SKO;20200324;0
SKO;20200325;0
SKO;20200326;0
SKO;20200327;0
SKO;20200328;0
SKO;20200329;4
SKO;20200330;0
SKO;20200331;0
SKO;20200401;0
SKO;20200402;0
SKO;20200403;0
SKO;20200404;0
SKO;20200405;0
SKO;20200406;0
SKO;20200407;-
SKO;20200408;-
SKO;20200409;0
SKO;20200410;0
SKO;20200411;0
SKO;20200412;0
SKO;20200413;0
SKO;20200414;0
SKO;20200415;-
SKO;20200416;-
SKO;20200417;-
SKO;20200418;0
SKO;20200419;0
SKO;20200420;0
SKO;20200421;0
SKO;20200422;0
SKO;20200423;0
SKO;20200424;0
SKO;20200425;0
SKO;20200426;0
SKO;20200427;0
SKO;20200428;0
SKO;20200429;0
SKO;20200430;0
SKO;20200501;0
SKO;20200502;0
SKO;20200503;0
SKO;20200504;0
SKO;20200505;0
SKO;20200506;0
SKO;20200507;0
SKO;20200508;0
SKO;20200509;0
SKO;20200510;0
SKO;20200511;0
SKO;20200512;0
SKO;20200513;0
SKO;20200514;0
SKO;20200515;0
SKO;20200516;-
SKO;20200517;-
SKO;20200518;-
SKO;20200519;0
SKO;20200520;0
SKO;20200521;0
SKO;20200522;0
SKO;20200523;0
SKO;20200524;0
SKO;20200525;0
SKO;20200526;0
SKO;20200527;0
SKO;20200528;0
SKO;20200529;0
SKO;20200530;-
SKO;20200531;-
SKO;20200601;0
SKO;20200602;0
SKO;20200603;0
SKO;20200604;0
SKO;20200605;0
SKO;20200606;0
SKO;20200607;0
SKO;20200608;0
SKO;20200609;0
SKO;20200610;0
SKO;20200611;0
SKO;20200612;0
SKO;20200613;0
SKO;20200614;0
SKO;20200615;0
SKO;20200616;0
SKO;20200617;0
SKO;20200618;0
SKO;20200619;0
SKO;20200620;0
SKO;20200621;0
SKO;20200622;0
SKO;20200623;0
SKO;20200624;0
SKO;20200625;0
SKO;20200626;0
SKO;20200627;0
SKO;20200628;0
SKO;20200629;0
SKO;20200630;0
SKO;20200701;0
SKO;20200702;0
SKO;20200703;-
SKO;20200704;-
SKO;20200705;-
SKO;20200706;-
SKO;20200707;-
SKO;20200708;-
SKO;20200709;0
SKO;20200710;0
SKO;20200711;0
SKO;20200712;0
SKO;20200713;0
SKO;20200714;0
SKO;20200715;0
SKO;20200716;0
SKO;20200717;0
SKO;20200718;0
SKO;20200719;0
SKO;20200720;0
SKO;20200721;0
SKO;20200722;0
SKO;20200723;0
SKO;20200724;0
SKO;20200725;0
SKO;20200726;0
SKO;20200727;0
SKO;20200728;0
SKO;20200729;0
SKO;20200730;-
SKO;20200731;0
SKO;20200801;0
SKO;20200802;0
SKO;20200803;0
SKO;20200804;0
SKO;20200805;0
SKO;20200806;0
SKO;20200807;0
SKO;20200808;0
SKO;20200809;0
SKO;20200810;0
SKO;20200811;0
SKO;20200812;0
SKO;20200813;0
SKO;20200814;-
SKO;20200815;0
SKO;20200816;0
SKO;20200817;0
SKO;20200818;0
SKO;20200819;0
SKO;20200820;0
SKO;20200821;0
SKO;20200822;0
SKO;20200823;0
SKO;20200824;0
SKO;20200825;0
SKO;20200826;0
SKO;20200827;0
SKO;20200828;0
SKO;20200829;0
SKO;20200830;0
SKO;20200831;0
SKO;20200901;0
SKO;20200902;0
SKO;20200903;0
SKO;20200904;0
SKO;20200905;0
SKO;20200906;0
SKO;20200907;0
SKO;20200908;0
SKO;20200909;0
SKO;20200910;0
SKO;20200911;0
SKO;20200912;0
SKO;20200913;0
SKO;20200914;0
SKO;20200915;0
SKO;20200916;0
SKO;20200917;0
SKO;20200918;0
SKO;20200919;0
SKO;20200920;0
SKO;20200921;0
SKO;20200922;0
SKO;20200923;0
SKO;20200924;0
SKO;20200925;0
SKO;20200926;0
SKO;20200927;0
SKO;20200928;0
SKO;20200929;0
SKO;20200930;0
SKO;20201001;0
SKO;20201002;0
SKO;20201003;-
SKO;20201004;-
SKO;20201005;-
SKO;20201006;-
SKO;20201007;-
SKO;20201008;-
SKO;20201009;0
SKO;20201010;0
SKO;20201011;0
SKO;20201012;0
SKO;20201013;0
SKO;20201014;0
SKO;20201015;0
SKO;20201016;0
SKO;20201017;0
SKO;20201018;-
SKO;20201019;0
SKO;20201020;0
SKO;20201021;0
SKO;20201022;0
SKO;20201023;0
SKO;20201024;0
SKO;20201025;0
SKO;20201026;0
SKO;20201027;0
SKO;20201028;0
SKO;20201029;0
SKO;20201030;0
SKO;20201031;0
SKO;20201101;0
SKO;20201102;0
SKO;20201103;0
SKO;20201104;0
SKO;20201105;0
SKO;20201106;0
SKO;20201107;0
SKO;20201108;0
SKO;20201109;0
SKO;20201110;0
SKO;20201111;0
SKO;20201112;0
SKO;20201113;0
SKO;20201114;0
SKO;20201115;0
SKO;20201116;0
SKO;20201117;0
SKO;20201118;0
SKO;20201119;0
SKO;20201120;0
SKO;20201121;0
SKO;20201122;0
SKO;20201123;0
SKO;20201124;0
SKO;20201125;0
SKO;20201126;0
SKO;20201127;0
SKO;20201128;0
SKO;20201129;0
SKO;20201130;10
SKO;20201201;9
SKO;20201202;0
SKO;20201203;0
SKO;20201204;7
SKO;20201205;7
SKO;20201206;12
SKO;20201207;0
SKO;20201208;4
SKO;20201209;4
SKO;20201210;0
SKO;20201211;0
SKO;20201212;0
SKO;20201213;0
SKO;20201214;0
SKO;20201215;0
SKO;20201216;0
SKO;20201217;0
SKO;20201218;0
SKO;20201219;0
SKO;20201220;0
SKO;20201221;0
SKO;20201222;0
SKO;20201223;0
SKO;20201224;5
SKO;20201225;0
SKO;20201226;0
SKO;20201227;0
SKO;20201228;2
SKO;20201229;0
SKO;20201230;1
SKO;20201231;4
SKO;20210101;0
SKO;20210102;0
SKO;20210103;0
SKO;20210104;0
SKO;20210105;2
SKO;20210106;3
SKO;20210107;2
SKO;20210108;0
SKO;20210109;0
SKO;20210110;0
SKO;20210111;0
SKO;20210112;16
SKO;20210113;0
SKO;20210114;43
SKO;20210115;4
SKO;20210116;3
SKO;20210117;4
SKO;20210118;0
SKO;20210119;0
SKO;20210120;0
SKO;20210121;0
SKO;20210122;6
SKO;20210123;3
SKO;20210124;5
SKO;20210125;7
SKO;20210126;0
SKO;20210127;0
SKO;20210128;0
SKO;20210129;0
SKO;20210130;0
SKO;20210131;0
SKO;20210201;0
SKO;20210202;0
SKO;20210203;0
SKO;20210204;0
SKO;20210205;0
SKO;20210206;0
SKO;20210207;0
SKO;20210208;5
SKO;20210209;2
SKO;20210210;6
SKO;20210211;0
SKO;20210212;2
SKO;20210213;0
SKO;20210214;0
SKO;20210215;0
SKO;20210216;0
SKO;20210217;0
SKO;20210218;0
SKO;20210219;0
SKO;20210220;-
SKO;20210221;-
SKO;20210222;-
SKO;20210223;0
SKO;20210224;0
SKO;20210225;0
SKO;20210226;0
SKO;20210227;0
SKO;20210228;0
SKO;20210301;0
SKO;20210302;0
SKO;20210303;0
SKO;20210304;0
SKO;20210305;0
SKO;20210306;0
SKO;20210307;0
SKO;20210308;0
SKO;20210309;1
SKO;20210310;0
SKO;20210311;0
SKO;20210312;0
SKO;20210313;6
SKO;20210314;11
SKO;20210315;2
SKO;20210316;7
SKO;20210317;0
SKO;20210318;0
SKO;20210319;1
SKO;20210320;0
SKO;20210321;1
SKO;20210322;0
SKO;20210323;0
SKO;20210324;0
SKO;20210325;0
SKO;20210326;0
SKO;20210327;0
SKO;20210328;0
SKO;20210329;0
SKO;20210330;0
SKO;20210331;0
SKO;20210401;0
SKO;20210402;0
SKO;20210403;0
SKO;20210404;0
SKO;20210405;3
SKO;20210406;9
SKO;20210407;0
SKO;20210408;0
SKO;20210409;0
SKO;20210410;0
SKO;20210411;7
