 

stn;time;tre200d0
SLFEGH;20160821;4.3
SLFEGH;20160822;6.6
SLFEGH;20160823;14.2
SLFEGH;20160824;16.3
SLFEGH;20160825;15.7
SLFEGH;20160826;15.2
SLFEGH;20160827;14.3
SLFEGH;20160828;12.2
SLFEGH;20160829;9.6
SLFEGH;20160830;8.8
SLFEGH;20160831;9.3
SLFEGH;20160901;9.1
SLFEGH;20160902;9.7
SLFEGH;20160903;10.1
SLFEGH;20160904;8.7
SLFEGH;20160905;5.2
SLFEGH;20160906;7.2
SLFEGH;20160907;9.7
SLFEGH;20160908;9.3
SLFEGH;20160909;9.5
SLFEGH;20160910;10.1
SLFEGH;20160911;9.6
SLFEGH;20160912;9.4
SLFEGH;20160913;9.4
SLFEGH;20160914;8.7
SLFEGH;20160915;5.3
SLFEGH;20160916;2.8
SLFEGH;20160917;1.3
SLFEGH;20160918;1.6
SLFEGH;20160919;2.0
SLFEGH;20160920;2.8
SLFEGH;20160921;3.3
SLFEGH;20160922;4.6
SLFEGH;20160923;4.1
SLFEGH;20160924;5.0
SLFEGH;20160925;5.7
SLFEGH;20160926;5.4
SLFEGH;20160927;4.1
SLFEGH;20160928;6.2
SLFEGH;20160929;8.3
SLFEGH;20160930;5.7
SLFEGH;20161001;3.2
SLFEGH;20161002;1.6
SLFEGH;20161003;-0.9
SLFEGH;20161004;2.6
SLFEGH;20161005;2.9
SLFEGH;20161006;1.5
SLFEGH;20161007;0.9
SLFEGH;20161008;-2.0
SLFEGH;20161009;-4.0
SLFEGH;20161010;-4.3
SLFEGH;20161011;-6.3
SLFEGH;20161012;-4.2
SLFEGH;20161013;-3.6
SLFEGH;20161014;0.5
SLFEGH;20161015;2.0
SLFEGH;20161016;4.3
SLFEGH;20161017;1.4
SLFEGH;20161018;-0.6
SLFEGH;20161019;-2.8
SLFEGH;20161020;-4.7
SLFEGH;20161021;-5.1
SLFEGH;20161022;-3.6
SLFEGH;20161023;-1.9
SLFEGH;20161024;2.9
SLFEGH;20161025;2.9
SLFEGH;20161026;1.2
SLFEGH;20161027;2.3
SLFEGH;20161028;6.5
SLFEGH;20161029;7.1
SLFEGH;20161030;6.9
SLFEGH;20161031;5.7
SLFEGH;20161101;4.5
SLFEGH;20161102;-0.4
SLFEGH;20161103;-3.4
SLFEGH;20161104;-0.5
SLFEGH;20161105;-2.1
SLFEGH;20161106;-6.5
SLFEGH;20161107;-10.9
SLFEGH;20161108;-10.7
SLFEGH;20161109;-9.1
SLFEGH;20161110;-7.3
SLFEGH;20161111;-8.4
SLFEGH;20161112;-8.4
SLFEGH;20161113;-5.2
SLFEGH;20161114;-3.2
SLFEGH;20161115;-0.9
SLFEGH;20161116;1.1
SLFEGH;20161117;-0.9
SLFEGH;20161118;-3.5
SLFEGH;20161119;-5.4
SLFEGH;20161120;-4.3
SLFEGH;20161121;-1.5
SLFEGH;20161122;-0.2
SLFEGH;20161123;0.2
SLFEGH;20161124;-0.4
SLFEGH;20161125;-0.2
SLFEGH;20161126;-2.5
SLFEGH;20161127;-2.1
SLFEGH;20161128;-2.2
SLFEGH;20161129;-4.6
SLFEGH;20161130;-3.4
SLFEGH;20161201;-1.3
SLFEGH;20161202;-1.1
SLFEGH;20161203;-2.8
SLFEGH;20161204;-5.4
SLFEGH;20161205;-4.4
SLFEGH;20161206;-2.6
SLFEGH;20161207;0.7
SLFEGH;20161208;1.8
SLFEGH;20161209;2.4
SLFEGH;20161210;4.0
SLFEGH;20161211;-2.3
SLFEGH;20161212;-4.0
SLFEGH;20161213;-2.6
SLFEGH;20161214;-1.4
SLFEGH;20161215;-2.0
SLFEGH;20161216;-2.2
SLFEGH;20161217;-2.4
SLFEGH;20161218;-4.0
SLFEGH;20161219;-10.1
SLFEGH;20161220;-4.2
SLFEGH;20161221;-1.7
SLFEGH;20161222;-2.3
SLFEGH;20161223;-1.4
SLFEGH;20161224;-2.7
SLFEGH;20161225;-1.1
SLFEGH;20161226;0.5
SLFEGH;20161227;-4.6
SLFEGH;20161228;-1.9
SLFEGH;20161229;-0.4
SLFEGH;20161230;-0.6
SLFEGH;20161231;-3.1
SLFEGH;20170101;-3.4
SLFEGH;20170102;-6.4
SLFEGH;20170103;-9.5
SLFEGH;20170104;-8.7
SLFEGH;20170105;-15.5
SLFEGH;20170106;-12.2
SLFEGH;20170107;-9.0
SLFEGH;20170108;-7.6
SLFEGH;20170109;-6.1
SLFEGH;20170110;-9.9
SLFEGH;20170111;-9.9
SLFEGH;20170112;-6.1
SLFEGH;20170113;-13.1
SLFEGH;20170114;-14.8
SLFEGH;20170115;-16.7
SLFEGH;20170116;-18.0
SLFEGH;20170117;-15.4
SLFEGH;20170118;-10.0
SLFEGH;20170119;-8.1
SLFEGH;20170120;-8.1
SLFEGH;20170121;-6.8
SLFEGH;20170122;-5.6
SLFEGH;20170123;-3.7
SLFEGH;20170124;-6.0
SLFEGH;20170125;-5.6
SLFEGH;20170126;-5.7
SLFEGH;20170127;-7.8
SLFEGH;20170128;-6.8
SLFEGH;20170129;-5.6
SLFEGH;20170130;-5.4
SLFEGH;20170131;-2.3
SLFEGH;20170201;-1.6
SLFEGH;20170202;-4.1
SLFEGH;20170203;-4.9
SLFEGH;20170204;-8.1
SLFEGH;20170205;-7.4
SLFEGH;20170206;-7.8
SLFEGH;20170207;-6.9
SLFEGH;20170208;-6.3
SLFEGH;20170209;-7.4
SLFEGH;20170210;-8.8
SLFEGH;20170211;-8.7
SLFEGH;20170212;-5.6
SLFEGH;20170213;-4.6
SLFEGH;20170214;-2.8
SLFEGH;20170215;-1.4
SLFEGH;20170216;-2.8
SLFEGH;20170217;-6.1
SLFEGH;20170218;-5.6
SLFEGH;20170219;-5.1
SLFEGH;20170220;-5.7
SLFEGH;20170221;-2.0
SLFEGH;20170222;-1.6
SLFEGH;20170223;0.1
SLFEGH;20170224;-6.7
SLFEGH;20170225;-3.9
SLFEGH;20170226;0.7
SLFEGH;20170227;-3.2
SLFEGH;20170228;-7.0
SLFEGH;20170301;-8.3
SLFEGH;20170302;-4.3
SLFEGH;20170303;-4.8
SLFEGH;20170304;-5.5
SLFEGH;20170305;-7.5
SLFEGH;20170306;-7.7
SLFEGH;20170307;-9.7
SLFEGH;20170308;-6.2
SLFEGH;20170309;-1.1
SLFEGH;20170310;-3.2
SLFEGH;20170311;-0.1
SLFEGH;20170312;0.5
SLFEGH;20170313;-1.1
SLFEGH;20170314;-0.6
SLFEGH;20170315;1.6
SLFEGH;20170316;2.1
SLFEGH;20170317;1.4
SLFEGH;20170318;-1.7
SLFEGH;20170319;0.5
SLFEGH;20170320;1.0
SLFEGH;20170321;0.2
SLFEGH;20170322;-1.9
SLFEGH;20170323;-2.0
SLFEGH;20170324;-1.0
SLFEGH;20170325;0.2
SLFEGH;20170326;-1.6
SLFEGH;20170327;0.7
SLFEGH;20170328;0.7
SLFEGH;20170329;0.9
SLFEGH;20170330;3.5
SLFEGH;20170331;1.2
SLFEGH;20170401;-1.5
SLFEGH;20170402;-1.7
SLFEGH;20170403;1.1
SLFEGH;20170404;-1.7
SLFEGH;20170405;-2.8
SLFEGH;20170406;-1.8
SLFEGH;20170407;2.1
SLFEGH;20170408;3.4
SLFEGH;20170409;3.9
SLFEGH;20170410;2.8
SLFEGH;20170411;1.3
SLFEGH;20170412;2.8
SLFEGH;20170413;1.7
SLFEGH;20170414;1.9
SLFEGH;20170415;-1.2
SLFEGH;20170416;-3.7
SLFEGH;20170417;-4.2
SLFEGH;20170418;-9.9
SLFEGH;20170419;-11.2
SLFEGH;20170420;-7.4
SLFEGH;20170421;-1.9
SLFEGH;20170422;0.1
SLFEGH;20170423;-0.2
SLFEGH;20170424;0.4
SLFEGH;20170425;-0.8
SLFEGH;20170426;-1.5
SLFEGH;20170427;-5.0
SLFEGH;20170428;-8.4
SLFEGH;20170429;-4.2
SLFEGH;20170430;-4.0
SLFEGH;20170501;-5.8
SLFEGH;20170502;-4.9
SLFEGH;20170503;-3.2
SLFEGH;20170504;-2.9
SLFEGH;20170505;-0.4
SLFEGH;20170506;-0.8
SLFEGH;20170507;-1.1
SLFEGH;20170508;-0.3
SLFEGH;20170509;-0.4
SLFEGH;20170510;1.6
SLFEGH;20170511;0.1
SLFEGH;20170512;1.4
SLFEGH;20170513;2.5
SLFEGH;20170514;2.5
SLFEGH;20170515;3.4
SLFEGH;20170516;6.9
SLFEGH;20170517;7.9
SLFEGH;20170518;3.5
SLFEGH;20170519;-1.1
SLFEGH;20170520;-0.7
SLFEGH;20170521;3.5
SLFEGH;20170522;6.0
SLFEGH;20170523;6.0
SLFEGH;20170524;6.2
SLFEGH;20170525;7.7
SLFEGH;20170526;9.5
SLFEGH;20170527;9.4
SLFEGH;20170528;10.0
SLFEGH;20170529;9.8
SLFEGH;20170530;9.1
SLFEGH;20170531;8.8
SLFEGH;20170601;7.7
SLFEGH;20170602;7.3
SLFEGH;20170603;7.4
SLFEGH;20170604;5.1
SLFEGH;20170605;3.9
SLFEGH;20170606;2.0
SLFEGH;20170607;0.7
SLFEGH;20170608;7.6
SLFEGH;20170609;7.7
SLFEGH;20170610;8.2
SLFEGH;20170611;13.7
SLFEGH;20170612;12.1
SLFEGH;20170613;12.7
SLFEGH;20170614;10.3
SLFEGH;20170615;10.2
SLFEGH;20170616;9.7
SLFEGH;20170617;8.7
SLFEGH;20170618;12.0
SLFEGH;20170619;12.4
SLFEGH;20170620;12.7
SLFEGH;20170621;13.1
SLFEGH;20170622;13.8
SLFEGH;20170623;14.1
SLFEGH;20170624;14.1
SLFEGH;20170625;8.9
SLFEGH;20170626;9.7
SLFEGH;20170627;8.2
SLFEGH;20170628;6.2
SLFEGH;20170629;2.8
SLFEGH;20170630;2.5
SLFEGH;20170701;1.8
SLFEGH;20170702;3.2
SLFEGH;20170703;6.4
SLFEGH;20170704;9.4
SLFEGH;20170705;11.5
SLFEGH;20170706;12.8
SLFEGH;20170707;13.3
SLFEGH;20170708;13.3
SLFEGH;20170709;10.1
SLFEGH;20170710;7.7
SLFEGH;20170711;7.7
SLFEGH;20170712;9.6
SLFEGH;20170713;8.1
SLFEGH;20170714;7.2
SLFEGH;20170715;5.4
SLFEGH;20170716;8.0
SLFEGH;20170717;11.1
SLFEGH;20170718;10.5
SLFEGH;20170719;11.0
SLFEGH;20170720;9.7
SLFEGH;20170721;9.2
SLFEGH;20170722;8.9
SLFEGH;20170723;8.7
SLFEGH;20170724;4.7
SLFEGH;20170725;2.2
SLFEGH;20170726;2.6
SLFEGH;20170727;7.1
SLFEGH;20170728;9.3
SLFEGH;20170729;10.9
SLFEGH;20170730;11.2
SLFEGH;20170731;11.3
SLFEGH;20170801;12.2
SLFEGH;20170802;14.2
SLFEGH;20170803;15.3
SLFEGH;20170804;13.9
SLFEGH;20170805;13.2
SLFEGH;20170806;8.1
SLFEGH;20170807;9.6
SLFEGH;20170808;7.2
SLFEGH;20170809;7.3
SLFEGH;20170810;3.4
SLFEGH;20170811;0.8
SLFEGH;20170812;2.3
SLFEGH;20170813;7.8
SLFEGH;20170814;8.4
SLFEGH;20170815;10.6
SLFEGH;20170816;9.6
SLFEGH;20170817;11.1
SLFEGH;20170818;10.5
SLFEGH;20170819;6.5
SLFEGH;20170820;3.6
SLFEGH;20170821;6.3
SLFEGH;20170822;9.4
SLFEGH;20170823;11.8
SLFEGH;20170824;11.2
SLFEGH;20170825;11.6
SLFEGH;20170826;12.0
SLFEGH;20170827;12.4
SLFEGH;20170828;11.8
SLFEGH;20170829;13.2
SLFEGH;20170830;12.3
SLFEGH;20170831;7.3
SLFEGH;20170901;3.2
SLFEGH;20170902;-0.9
SLFEGH;20170903;0.6
SLFEGH;20170904;3.4
SLFEGH;20170905;7.0
SLFEGH;20170906;6.0
SLFEGH;20170907;3.0
SLFEGH;20170908;5.4
SLFEGH;20170909;2.4
SLFEGH;20170910;0.7
SLFEGH;20170911;1.9
SLFEGH;20170912;-0.6
SLFEGH;20170913;3.2
SLFEGH;20170914;1.4
SLFEGH;20170915;-0.6
SLFEGH;20170916;-1.4
SLFEGH;20170917;-2.1
SLFEGH;20170918;-1.8
SLFEGH;20170919;-3.4
SLFEGH;20170920;-2.0
SLFEGH;20170921;4.1
SLFEGH;20170922;5.7
SLFEGH;20170923;5.1
SLFEGH;20170924;3.1
SLFEGH;20170925;2.8
SLFEGH;20170926;2.3
SLFEGH;20170927;3.1
SLFEGH;20170928;5.6
SLFEGH;20170929;6.3
SLFEGH;20170930;5.7
SLFEGH;20171001;2.8
SLFEGH;20171002;4.4
SLFEGH;20171003;3.3
SLFEGH;20171004;6.1
SLFEGH;20171005;7.5
SLFEGH;20171006;-1.5
SLFEGH;20171007;-1.0
SLFEGH;20171008;-0.4
SLFEGH;20171009;-0.9
SLFEGH;20171010;1.4
SLFEGH;20171011;5.3
SLFEGH;20171012;5.2
SLFEGH;20171013;6.9
SLFEGH;20171014;8.8
SLFEGH;20171015;9.2
SLFEGH;20171016;9.1
SLFEGH;20171017;8.0
SLFEGH;20171018;4.7
SLFEGH;20171019;5.4
SLFEGH;20171020;4.9
SLFEGH;20171021;4.2
SLFEGH;20171022;-3.9
SLFEGH;20171023;-4.7
SLFEGH;20171024;1.5
SLFEGH;20171025;6.9
SLFEGH;20171026;7.7
SLFEGH;20171027;1.1
SLFEGH;20171028;-2.5
SLFEGH;20171029;0.0
SLFEGH;20171030;-1.7
SLFEGH;20171031;1.5
SLFEGH;20171101;3.0
SLFEGH;20171102;0.8
SLFEGH;20171103;2.0
SLFEGH;20171104;0.0
SLFEGH;20171105;-3.8
SLFEGH;20171106;-7.2
SLFEGH;20171107;-1.2
SLFEGH;20171108;-4.5
SLFEGH;20171109;-3.9
SLFEGH;20171110;-4.7
SLFEGH;20171111;-4.0
SLFEGH;20171112;-4.5
SLFEGH;20171113;-10.8
SLFEGH;20171114;-4.6
SLFEGH;20171115;1.0
SLFEGH;20171116;-0.2
SLFEGH;20171117;-1.4
SLFEGH;20171118;-5.1
SLFEGH;20171119;-6.4
SLFEGH;20171120;-3.7
SLFEGH;20171121;-0.9
SLFEGH;20171122;1.5
SLFEGH;20171123;-1.1
SLFEGH;20171124;-0.4
SLFEGH;20171125;-5.1
SLFEGH;20171126;-13.0
SLFEGH;20171127;-11.1
SLFEGH;20171128;-6.6
SLFEGH;20171129;-10.1
SLFEGH;20171130;-13.6
SLFEGH;20171201;-13.5
SLFEGH;20171202;-10.3
SLFEGH;20171203;-11.4
SLFEGH;20171204;-9.8
SLFEGH;20171205;-4.8
SLFEGH;20171206;-1.9
SLFEGH;20171207;-3.8
SLFEGH;20171208;-8.7
SLFEGH;20171209;-16.2
SLFEGH;20171210;-9.8
SLFEGH;20171211;-6.3
SLFEGH;20171212;-9.5
SLFEGH;20171213;-11.0
SLFEGH;20171214;-6.6
SLFEGH;20171215;-10.6
SLFEGH;20171216;-12.2
SLFEGH;20171217;-13.9
SLFEGH;20171218;-11.4
SLFEGH;20171219;-8.7
SLFEGH;20171220;-5.8
SLFEGH;20171221;-2.3
SLFEGH;20171222;-3.9
SLFEGH;20171223;-2.0
SLFEGH;20171224;1.8
SLFEGH;20171225;0.6
SLFEGH;20171226;-6.7
SLFEGH;20171227;-8.6
SLFEGH;20171228;-14.3
SLFEGH;20171229;-13.2
SLFEGH;20171230;-3.9
SLFEGH;20171231;-1.7
SLFEGH;20180101;-7.2
SLFEGH;20180102;-8.6
SLFEGH;20180103;-4.9
SLFEGH;20180104;-3.1
SLFEGH;20180105;-2.9
SLFEGH;20180106;-4.2
SLFEGH;20180107;-3.4
SLFEGH;20180108;-3.4
SLFEGH;20180109;-5.1
SLFEGH;20180110;-7.2
SLFEGH;20180111;-7.9
SLFEGH;20180112;-7.7
SLFEGH;20180113;-6.3
SLFEGH;20180114;-7.4
SLFEGH;20180115;-9.7
SLFEGH;20180116;-5.8
SLFEGH;20180117;-11.6
SLFEGH;20180118;-7.7
SLFEGH;20180119;-8.0
SLFEGH;20180120;-9.8
SLFEGH;20180121;-6.3
SLFEGH;20180122;-3.1
SLFEGH;20180123;-3.9
SLFEGH;20180124;-1.4
SLFEGH;20180125;-3.4
SLFEGH;20180126;-5.0
SLFEGH;20180127;-4.0
SLFEGH;20180128;-2.8
SLFEGH;20180129;-0.2
SLFEGH;20180130;-1.6
SLFEGH;20180131;-3.5
SLFEGH;20180201;-9.9
SLFEGH;20180202;-14.0
SLFEGH;20180203;-14.3
SLFEGH;20180204;-12.8
SLFEGH;20180205;-10.6
SLFEGH;20180206;-8.6
SLFEGH;20180207;-8.8
SLFEGH;20180208;-10.2
SLFEGH;20180209;-9.8
SLFEGH;20180210;-12.8
SLFEGH;20180211;-8.0
SLFEGH;20180212;-14.2
SLFEGH;20180213;-15.3
SLFEGH;20180214;-12.1
SLFEGH;20180215;-4.2
SLFEGH;20180216;-1.7
SLFEGH;20180217;-3.6
SLFEGH;20180218;-8.7
SLFEGH;20180219;-9.8
SLFEGH;20180220;-11.3
SLFEGH;20180221;-11.2
SLFEGH;20180222;-8.6
SLFEGH;20180223;-6.5
SLFEGH;20180224;-2.9
SLFEGH;20180225;-10.1
SLFEGH;20180226;-19.4
SLFEGH;20180227;-21.4
SLFEGH;20180228;-18.2
SLFEGH;20180301;-9.3
SLFEGH;20180302;-5.3
SLFEGH;20180303;-6.0
SLFEGH;20180304;-5.9
SLFEGH;20180305;-5.5
SLFEGH;20180306;-5.7
SLFEGH;20180307;-7.8
SLFEGH;20180308;-8.0
SLFEGH;20180309;-4.0
SLFEGH;20180310;-3.6
SLFEGH;20180311;-3.1
SLFEGH;20180312;-4.9
SLFEGH;20180313;-6.7
SLFEGH;20180314;-5.6
SLFEGH;20180315;-5.7
SLFEGH;20180316;-5.1
SLFEGH;20180317;-6.2
SLFEGH;20180318;-7.2
SLFEGH;20180319;-8.6
SLFEGH;20180320;-10.7
SLFEGH;20180321;-12.4
SLFEGH;20180322;-8.1
SLFEGH;20180323;-8.8
SLFEGH;20180324;-7.4
SLFEGH;20180325;-5.6
SLFEGH;20180326;-6.4
SLFEGH;20180327;-6.8
SLFEGH;20180328;-3.0
SLFEGH;20180329;-4.0
SLFEGH;20180330;-4.3
SLFEGH;20180331;-5.9
SLFEGH;20180401;-8.0
SLFEGH;20180402;-2.5
SLFEGH;20180403;-3.5
SLFEGH;20180404;-3.6
SLFEGH;20180405;-4.0
SLFEGH;20180406;1.1
SLFEGH;20180407;2.0
SLFEGH;20180408;-0.3
SLFEGH;20180409;-1.2
SLFEGH;20180410;-3.4
SLFEGH;20180411;-3.4
SLFEGH;20180412;-3.8
SLFEGH;20180413;-3.8
SLFEGH;20180414;-0.1
SLFEGH;20180415;0.5
SLFEGH;20180416;0.6
SLFEGH;20180417;2.5
SLFEGH;20180418;4.9
SLFEGH;20180419;5.5
SLFEGH;20180420;5.9
SLFEGH;20180421;5.7
SLFEGH;20180422;5.2
SLFEGH;20180423;4.2
SLFEGH;20180424;3.4
SLFEGH;20180425;4.4
SLFEGH;20180426;1.5
SLFEGH;20180427;3.3
SLFEGH;20180428;3.1
SLFEGH;20180429;1.3
SLFEGH;20180430;-1.8
SLFEGH;20180501;-1.7
SLFEGH;20180502;0.4
SLFEGH;20180503;2.4
SLFEGH;20180504;6.1
SLFEGH;20180505;5.2
SLFEGH;20180506;7.0
SLFEGH;20180507;3.8
SLFEGH;20180508;4.7
SLFEGH;20180509;3.1
SLFEGH;20180510;1.8
SLFEGH;20180511;4.1
SLFEGH;20180512;4.1
SLFEGH;20180513;1.5
SLFEGH;20180514;-0.1
SLFEGH;20180515;-0.2
SLFEGH;20180516;0.0
SLFEGH;20180517;1.3
SLFEGH;20180518;3.2
SLFEGH;20180519;2.4
SLFEGH;20180520;1.9
SLFEGH;20180521;2.4
SLFEGH;20180522;4.0
SLFEGH;20180523;3.8
SLFEGH;20180524;4.8
SLFEGH;20180525;6.4
SLFEGH;20180526;7.5
SLFEGH;20180527;7.8
SLFEGH;20180528;5.4
SLFEGH;20180529;5.0
SLFEGH;20180530;5.5
SLFEGH;20180531;4.9
SLFEGH;20180601;5.1
SLFEGH;20180602;6.6
SLFEGH;20180603;7.3
SLFEGH;20180604;6.0
SLFEGH;20180605;7.5
SLFEGH;20180606;6.0
SLFEGH;20180607;6.0
SLFEGH;20180608;5.8
SLFEGH;20180609;6.9
SLFEGH;20180610;8.6
SLFEGH;20180611;7.5
SLFEGH;20180612;5.5
SLFEGH;20180613;3.2
SLFEGH;20180614;4.0
SLFEGH;20180615;6.0
SLFEGH;20180616;7.0
SLFEGH;20180617;6.2
SLFEGH;20180618;6.7
SLFEGH;20180619;10.1
SLFEGH;20180620;11.2
SLFEGH;20180621;10.3
SLFEGH;20180622;5.7
SLFEGH;20180623;5.4
SLFEGH;20180624;5.3
SLFEGH;20180625;5.5
SLFEGH;20180626;7.9
SLFEGH;20180627;7.9
SLFEGH;20180628;6.9
SLFEGH;20180629;9.7
SLFEGH;20180630;12.0
SLFEGH;20180701;13.2
SLFEGH;20180702;12.2
SLFEGH;20180703;10.1
SLFEGH;20180704;10.0
SLFEGH;20180705;6.8
SLFEGH;20180706;5.3
SLFEGH;20180707;7.8
SLFEGH;20180708;9.8
SLFEGH;20180709;10.1
SLFEGH;20180710;8.3
SLFEGH;20180711;6.7
SLFEGH;20180712;8.5
SLFEGH;20180713;9.3
SLFEGH;20180714;9.4
SLFEGH;20180715;8.6
SLFEGH;20180716;9.3
SLFEGH;20180717;8.1
SLFEGH;20180718;10.6
SLFEGH;20180719;10.6
SLFEGH;20180720;10.0
SLFEGH;20180721;5.9
SLFEGH;20180722;7.0
SLFEGH;20180723;8.3
SLFEGH;20180724;11.1
SLFEGH;20180725;11.0
SLFEGH;20180726;12.7
SLFEGH;20180727;12.2
SLFEGH;20180728;9.7
SLFEGH;20180729;12.0
SLFEGH;20180730;13.6
SLFEGH;20180731;14.2
SLFEGH;20180801;12.7
SLFEGH;20180802;12.9
SLFEGH;20180803;14.6
SLFEGH;20180804;13.9
SLFEGH;20180805;14.3
SLFEGH;20180806;12.7
SLFEGH;20180807;11.2
SLFEGH;20180808;10.9
SLFEGH;20180809;9.3
SLFEGH;20180810;7.6
SLFEGH;20180811;7.7
SLFEGH;20180812;10.1
SLFEGH;20180813;8.3
SLFEGH;20180814;6.2
SLFEGH;20180815;8.1
SLFEGH;20180816;10.4
SLFEGH;20180817;9.1
SLFEGH;20180818;10.1
SLFEGH;20180819;10.7
SLFEGH;20180820;11.3
SLFEGH;20180821;10.8
SLFEGH;20180822;11.3
SLFEGH;20180823;10.5
SLFEGH;20180824;7.2
SLFEGH;20180825;2.1
SLFEGH;20180826;1.8
SLFEGH;20180827;8.5
SLFEGH;20180828;10.9
SLFEGH;20180829;9.4
SLFEGH;20180830;7.4
SLFEGH;20180831;3.7
SLFEGH;20180901;1.9
SLFEGH;20180902;5.0
SLFEGH;20180903;4.3
SLFEGH;20180904;5.9
SLFEGH;20180905;8.3
SLFEGH;20180906;6.9
SLFEGH;20180907;5.5
SLFEGH;20180908;7.1
SLFEGH;20180909;8.9
SLFEGH;20180910;9.0
SLFEGH;20180911;11.2
SLFEGH;20180912;11.8
SLFEGH;20180913;8.8
SLFEGH;20180914;6.8
SLFEGH;20180915;7.5
SLFEGH;20180916;7.5
SLFEGH;20180917;8.4
SLFEGH;20180918;8.4
SLFEGH;20180919;9.1
SLFEGH;20180920;9.8
SLFEGH;20180921;8.6
SLFEGH;20180922;5.8
SLFEGH;20180923;9.3
SLFEGH;20180924;1.5
SLFEGH;20180925;4.5
SLFEGH;20180926;8.1
SLFEGH;20180927;10.7
SLFEGH;20180928;8.4
SLFEGH;20180929;5.6
SLFEGH;20180930;4.9
SLFEGH;20181001;-2.7
SLFEGH;20181002;-2.3
SLFEGH;20181003;2.8
SLFEGH;20181004;6.8
SLFEGH;20181005;6.7
SLFEGH;20181006;3.4
SLFEGH;20181007;5.2
SLFEGH;20181008;5.6
SLFEGH;20181009;5.9
SLFEGH;20181010;3.1
SLFEGH;20181011;3.2
SLFEGH;20181012;6.1
SLFEGH;20181013;6.1
SLFEGH;20181014;2.5
SLFEGH;20181015;1.1
SLFEGH;20181016;3.0
SLFEGH;20181017;4.8
SLFEGH;20181018;5.6
SLFEGH;20181019;6.0
SLFEGH;20181020;6.0
SLFEGH;20181021;5.7
SLFEGH;20181022;5.2
SLFEGH;20181023;3.8
SLFEGH;20181024;5.5
SLFEGH;20181025;6.1
SLFEGH;20181026;4.6
SLFEGH;20181027;-1.3
SLFEGH;20181028;0.4
SLFEGH;20181029;-0.9
SLFEGH;20181030;-4.7
SLFEGH;20181031;-3.4
SLFEGH;20181101;-1.8
SLFEGH;20181102;-1.4
SLFEGH;20181103;1.8
SLFEGH;20181104;2.1
SLFEGH;20181105;1.1
SLFEGH;20181106;0.2
SLFEGH;20181107;-0.2
SLFEGH;20181108;-0.2
SLFEGH;20181109;-0.1
SLFEGH;20181110;-0.1
SLFEGH;20181111;0.6
SLFEGH;20181112;0.7
SLFEGH;20181113;0.6
SLFEGH;20181114;2.2
SLFEGH;20181115;3.3
SLFEGH;20181116;3.1
SLFEGH;20181117;-6.1
SLFEGH;20181118;-6.1
SLFEGH;20181119;-10.4
SLFEGH;20181120;-8.2
SLFEGH;20181121;-4.2
SLFEGH;20181122;-3.4
SLFEGH;20181123;-4.9
SLFEGH;20181124;-4.3
SLFEGH;20181125;-5.6
SLFEGH;20181126;-7.5
SLFEGH;20181127;-8.6
SLFEGH;20181128;-5.6
SLFEGH;20181129;0.3
SLFEGH;20181130;-5.0
SLFEGH;20181201;-5.6
SLFEGH;20181202;-2.4
SLFEGH;20181203;-1.5
SLFEGH;20181204;-4.3
SLFEGH;20181205;-0.1
SLFEGH;20181206;-2.2
SLFEGH;20181207;-0.6
SLFEGH;20181208;-7.6
SLFEGH;20181209;-6.4
SLFEGH;20181210;-9.2
SLFEGH;20181211;-11.3
SLFEGH;20181212;-11.5
SLFEGH;20181213;-13.8
SLFEGH;20181214;-11.8
SLFEGH;20181215;-10.3
SLFEGH;20181216;-5.1
SLFEGH;20181217;-8.0
SLFEGH;20181218;-4.1
SLFEGH;20181219;-4.9
SLFEGH;20181220;-8.0
SLFEGH;20181221;-5.1
SLFEGH;20181222;-2.7
SLFEGH;20181223;-2.8
SLFEGH;20181224;-5.1
SLFEGH;20181225;-7.0
SLFEGH;20181226;-2.0
SLFEGH;20181227;0.7
SLFEGH;20181228;-0.3
SLFEGH;20181229;-2.1
SLFEGH;20181230;-4.1
SLFEGH;20181231;-3.0
SLFEGH;20190101;-1.9
SLFEGH;20190102;-11.3
SLFEGH;20190103;-11.6
SLFEGH;20190104;-9.2
SLFEGH;20190105;-7.8
SLFEGH;20190106;-8.8
SLFEGH;20190107;-6.6
SLFEGH;20190108;-8.1
SLFEGH;20190109;-13.5
SLFEGH;20190110;-14.8
SLFEGH;20190111;-13.1
SLFEGH;20190112;-9.0
SLFEGH;20190113;-6.1
SLFEGH;20190114;-8.7
SLFEGH;20190115;-8.1
SLFEGH;20190116;-2.9
SLFEGH;20190117;-8.7
SLFEGH;20190118;-12.3
SLFEGH;20190119;-11.8
SLFEGH;20190120;-10.9
SLFEGH;20190121;-11.4
SLFEGH;20190122;-11.4
SLFEGH;20190123;-13.1
SLFEGH;20190124;-14.7
SLFEGH;20190125;-14.2
SLFEGH;20190126;-6.1
SLFEGH;20190127;-7.5
SLFEGH;20190128;-13.1
SLFEGH;20190129;-13.7
SLFEGH;20190130;-14.4
SLFEGH;20190131;-12.2
SLFEGH;20190201;-8.2
SLFEGH;20190202;-6.5
SLFEGH;20190203;-10.9
SLFEGH;20190204;-8.1
SLFEGH;20190205;-3.9
SLFEGH;20190206;-2.1
SLFEGH;20190207;-4.9
SLFEGH;20190208;-7.5
SLFEGH;20190209;-4.0
