 

stn;time;tre200dx
SLFLAG;20011215;-7.9
SLFLAG;20011216;-8.5
SLFLAG;20011217;-11.8
SLFLAG;20011218;-6.6
SLFLAG;20011219;-5.4
SLFLAG;20011220;-8.4
SLFLAG;20011221;-11.2
SLFLAG;20011222;-13.0
SLFLAG;20011223;-16.0
SLFLAG;20011224;-12.9
SLFLAG;20011225;-9.9
SLFLAG;20011226;-11.6
SLFLAG;20011227;-13.9
SLFLAG;20011228;-7.7
SLFLAG;20011229;-5.8
SLFLAG;20011230;-7.5
SLFLAG;20011231;-19.0
SLFLAG;20020101;-9.5
SLFLAG;20020102;-9.1
SLFLAG;20020103;-5.3
SLFLAG;20020104;-6.3
SLFLAG;20020105;-4.4
SLFLAG;20020106;-0.6
SLFLAG;20020107;-6.9
SLFLAG;20020108;-1.9
SLFLAG;20020109;-1.8
SLFLAG;20020110;-3.8
SLFLAG;20020111;-4.1
SLFLAG;20020112;-6.0
SLFLAG;20020113;-8.1
SLFLAG;20020114;-11.3
SLFLAG;20020115;-9.3
SLFLAG;20020116;-9.2
SLFLAG;20020117;-5.9
SLFLAG;20020118;-5.8
SLFLAG;20020119;-2.6
SLFLAG;20020120;-5.9
SLFLAG;20020121;-1.1
SLFLAG;20020122;-2.3
SLFLAG;20020123;-6.3
SLFLAG;20020124;-5.5
SLFLAG;20020125;-2.2
SLFLAG;20020126;-1.8
SLFLAG;20020127;-1.9
SLFLAG;20020128;2.4
SLFLAG;20020129;0.2
SLFLAG;20020130;2.4
SLFLAG;20020131;-0.8
SLFLAG;20020201;-3.0
SLFLAG;20020202;1.2
SLFLAG;20020203;-2.2
SLFLAG;20020204;-2.4
SLFLAG;20020205;-1.9
SLFLAG;20020206;-6.5
SLFLAG;20020207;-5.9
SLFLAG;20020208;-4.1
SLFLAG;20020209;-2.0
SLFLAG;20020210;-6.2
SLFLAG;20020211;-3.1
SLFLAG;20020212;1.2
SLFLAG;20020213;-0.8
SLFLAG;20020214;-5.3
SLFLAG;20020215;-
SLFLAG;20020216;-
SLFLAG;20020217;-
SLFLAG;20020218;-
SLFLAG;20020219;-
SLFLAG;20020220;-
SLFLAG;20020221;-10.1
SLFLAG;20020222;-6.0
SLFLAG;20020223;-5.3
SLFLAG;20020224;-11.3
SLFLAG;20020225;-6.8
SLFLAG;20020226;-3.2
SLFLAG;20020227;-4.6
SLFLAG;20020228;-6.5
SLFLAG;20020301;-6.7
SLFLAG;20020302;-5.3
SLFLAG;20020303;-6.1
SLFLAG;20020304;-3.9
SLFLAG;20020305;-4.2
SLFLAG;20020306;-2.8
SLFLAG;20020307;-1.1
SLFLAG;20020308;-1.9
SLFLAG;20020309;-1.9
SLFLAG;20020310;-1.9
SLFLAG;20020311;-1.9
SLFLAG;20020312;-1.9
SLFLAG;20020313;-1.9
SLFLAG;20020314;-1.9
SLFLAG;20020315;-4.7
SLFLAG;20020316;-3.9
SLFLAG;20020317;-3.3
SLFLAG;20020318;-6.3
SLFLAG;20020319;-1.8
SLFLAG;20020320;-0.9
SLFLAG;20020321;-3.0
SLFLAG;20020322;-5.2
SLFLAG;20020323;-8.4
SLFLAG;20020324;-16.8
SLFLAG;20020325;-11.8
SLFLAG;20020326;-10.3
SLFLAG;20020327;-10.3
SLFLAG;20020328;-10.3
SLFLAG;20020329;-
SLFLAG;20020330;-
SLFLAG;20020331;-
SLFLAG;20020401;-
SLFLAG;20020402;-
SLFLAG;20020403;-
SLFLAG;20020404;-6.0
SLFLAG;20020405;-6.1
SLFLAG;20020406;-8.5
SLFLAG;20020407;-5.4
SLFLAG;20020408;-4.7
SLFLAG;20020409;-4.7
SLFLAG;20020410;-5.1
SLFLAG;20020411;-4.1
SLFLAG;20020412;0.3
SLFLAG;20020413;0.3
SLFLAG;20020414;-2.8
SLFLAG;20020415;1.1
SLFLAG;20020416;-1.2
SLFLAG;20020417;-1.6
SLFLAG;20020418;-8.8
SLFLAG;20020419;-8.8
SLFLAG;20020420;-8.8
SLFLAG;20020421;-
SLFLAG;20020422;-
SLFLAG;20020423;-8.8
SLFLAG;20020424;-8.8
SLFLAG;20020425;-2.5
SLFLAG;20020426;-0.5
SLFLAG;20020427;-1.0
SLFLAG;20020428;-5.4
SLFLAG;20020429;-5.4
SLFLAG;20020430;-
SLFLAG;20020501;-
SLFLAG;20020502;-
SLFLAG;20020503;-0.7
SLFLAG;20020504;-1.5
SLFLAG;20020505;0.7
SLFLAG;20020506;0.4
SLFLAG;20020507;-2.5
SLFLAG;20020508;0.4
SLFLAG;20020509;1.5
SLFLAG;20020510;-1.0
SLFLAG;20020511;1.7
SLFLAG;20020512;2.2
SLFLAG;20020513;2.7
SLFLAG;20020514;-2.3
SLFLAG;20020515;4.9
SLFLAG;20020516;4.6
SLFLAG;20020517;4.6
SLFLAG;20020518;5.7
SLFLAG;20020519;2.5
SLFLAG;20020520;1.9
SLFLAG;20020521;1.5
SLFLAG;20020522;21.1
SLFLAG;20020523;0.3
SLFLAG;20020524;1.5
SLFLAG;20020525;1.5
SLFLAG;20020526;0.5
SLFLAG;20020527;-0.1
SLFLAG;20020528;-1.9
SLFLAG;20020529;-0.4
SLFLAG;20020530;-0.4
SLFLAG;20020531;-0.4
SLFLAG;20020601;-0.4
SLFLAG;20020602;-0.4
SLFLAG;20020603;-0.4
SLFLAG;20020604;-0.4
SLFLAG;20020605;-0.4
SLFLAG;20020606;-0.4
SLFLAG;20020607;-0.4
SLFLAG;20020608;-0.4
SLFLAG;20020609;-0.4
SLFLAG;20020610;-0.4
SLFLAG;20020611;-0.4
SLFLAG;20020612;-0.4
SLFLAG;20020613;-0.4
SLFLAG;20020614;-0.4
SLFLAG;20020615;-0.4
SLFLAG;20020616;7.4
SLFLAG;20020617;7.4
SLFLAG;20020618;7.4
SLFLAG;20020619;7.4
SLFLAG;20020620;7.4
SLFLAG;20020621;7.4
SLFLAG;20020622;7.4
SLFLAG;20020623;7.4
SLFLAG;20020624;7.4
SLFLAG;20020625;7.6
SLFLAG;20020626;7.0
SLFLAG;20020627;3.4
SLFLAG;20020628;3.4
SLFLAG;20020629;3.4
SLFLAG;20020630;2.8
SLFLAG;20020701;2.8
SLFLAG;20020702;2.8
SLFLAG;20020703;2.8
SLFLAG;20020704;2.8
SLFLAG;20020705;2.8
SLFLAG;20020706;2.7
SLFLAG;20020707;1.2
SLFLAG;20020708;1.2
SLFLAG;20020709;4.4
SLFLAG;20020710;4.9
SLFLAG;20020711;8.2
SLFLAG;20020712;4.3
SLFLAG;20020713;4.3
SLFLAG;20020714;4.8
SLFLAG;20020715;5.4
SLFLAG;20020716;4.8
SLFLAG;20020717;4.8
SLFLAG;20020718;4.8
SLFLAG;20020719;0.2
SLFLAG;20020720;0.2
SLFLAG;20020721;0.2
SLFLAG;20020722;0.2
SLFLAG;20020723;0.2
SLFLAG;20020724;0.2
SLFLAG;20020725;0.3
SLFLAG;20020726;0.3
SLFLAG;20020727;6.4
SLFLAG;20020728;6.4
SLFLAG;20020729;6.4
SLFLAG;20020730;7.6
SLFLAG;20020731;6.3
SLFLAG;20020801;5.4
SLFLAG;20020802;5.0
SLFLAG;20020803;5.0
SLFLAG;20020804;6.5
SLFLAG;20020805;4.4
SLFLAG;20020806;3.6
SLFLAG;20020807;0.4
SLFLAG;20020808;5.3
SLFLAG;20020809;3.2
SLFLAG;20020810;2.2
SLFLAG;20020811;2.2
SLFLAG;20020812;2.2
SLFLAG;20020813;1.5
SLFLAG;20020814;1.5
SLFLAG;20020815;1.5
SLFLAG;20020816;1.5
SLFLAG;20020817;1.5
SLFLAG;20020818;1.5
SLFLAG;20020819;1.5
SLFLAG;20020820;1.5
SLFLAG;20020821;1.5
SLFLAG;20020822;6.3
SLFLAG;20020823;6.3
SLFLAG;20020824;3.2
SLFLAG;20020825;2.7
SLFLAG;20020826;2.7
SLFLAG;20020827;2.7
SLFLAG;20020828;3.9
SLFLAG;20020829;3.9
SLFLAG;20020830;5.5
SLFLAG;20020831;5.8
SLFLAG;20020901;5.1
SLFLAG;20020902;5.1
SLFLAG;20020903;5.1
SLFLAG;20020904;0.0
SLFLAG;20020905;2.3
SLFLAG;20020906;2.3
SLFLAG;20020907;2.4
SLFLAG;20020908;3.3
SLFLAG;20020909;2.7
SLFLAG;20020910;13.8
SLFLAG;20020911;13.8
SLFLAG;20020912;-
SLFLAG;20020913;-
SLFLAG;20020914;-
SLFLAG;20020915;-
SLFLAG;20020916;-
SLFLAG;20020917;-
SLFLAG;20020918;-
SLFLAG;20020919;-
SLFLAG;20020920;-
SLFLAG;20020921;-
SLFLAG;20020922;-
SLFLAG;20020923;-
SLFLAG;20020924;-
SLFLAG;20020925;-
SLFLAG;20020926;-
SLFLAG;20020927;-
SLFLAG;20020928;-
SLFLAG;20020929;-
SLFLAG;20020930;-
SLFLAG;20021001;-
SLFLAG;20021002;-
SLFLAG;20021003;-
SLFLAG;20021004;-
SLFLAG;20021005;-
SLFLAG;20021006;5.7
SLFLAG;20021007;47.5
SLFLAG;20021008;-
SLFLAG;20021009;-
SLFLAG;20021010;18.4
SLFLAG;20021011;-
SLFLAG;20021012;50.0
SLFLAG;20021013;-
SLFLAG;20021014;-
SLFLAG;20021015;-
SLFLAG;20021016;0.9
SLFLAG;20021017;-
SLFLAG;20021018;-
SLFLAG;20021019;29.6
SLFLAG;20021020;19.8
SLFLAG;20021021;19.8
SLFLAG;20021022;-
SLFLAG;20021023;12.5
SLFLAG;20021024;12.5
SLFLAG;20021025;12.5
SLFLAG;20021026;12.5
SLFLAG;20021027;12.5
SLFLAG;20021028;12.5
SLFLAG;20021029;12.5
SLFLAG;20021030;12.5
SLFLAG;20021031;12.5
SLFLAG;20021101;12.5
SLFLAG;20021102;-
SLFLAG;20021103;-
SLFLAG;20021104;-
SLFLAG;20021105;30.4
SLFLAG;20021106;18.6
SLFLAG;20021107;-
SLFLAG;20021108;18.5
SLFLAG;20021109;18.5
SLFLAG;20021110;18.5
SLFLAG;20021111;18.5
SLFLAG;20021112;-39.6
SLFLAG;20021113;-39.6
SLFLAG;20021114;-37.9
SLFLAG;20021115;-17.2
SLFLAG;20021116;-
SLFLAG;20021117;-
SLFLAG;20021118;-
SLFLAG;20021119;-38.5
SLFLAG;20021120;-38.5
SLFLAG;20021121;-39.1
SLFLAG;20021122;-39.7
SLFLAG;20021123;-39.7
SLFLAG;20021124;-39.7
SLFLAG;20021125;-39.7
SLFLAG;20021126;-39.7
SLFLAG;20021127;-39.7
SLFLAG;20021128;-39.7
SLFLAG;20021129;-39.7
SLFLAG;20021130;-39.7
SLFLAG;20021201;-39.7
SLFLAG;20021202;-
SLFLAG;20021203;-
SLFLAG;20021204;-39.7
SLFLAG;20021205;-39.7
SLFLAG;20021206;-39.7
SLFLAG;20021207;-39.7
SLFLAG;20021208;-39.7
SLFLAG;20021209;-39.7
SLFLAG;20021210;-39.7
SLFLAG;20021211;15.5
SLFLAG;20021212;-6.1
SLFLAG;20021213;-7.3
SLFLAG;20021214;-3.4
SLFLAG;20021215;-5.3
SLFLAG;20021216;-7.3
SLFLAG;20021217;-6.4
SLFLAG;20021218;-6.7
SLFLAG;20021219;0.1
SLFLAG;20021220;0.7
SLFLAG;20021221;-4.3
SLFLAG;20021222;-3.4
SLFLAG;20021223;2.2
SLFLAG;20021224;1.1
SLFLAG;20021225;-1.3
SLFLAG;20021226;-3.3
SLFLAG;20021227;-3.4
SLFLAG;20021228;-4.0
SLFLAG;20021229;-5.1
SLFLAG;20021230;-0.8
SLFLAG;20021231;-5.6
SLFLAG;20030101;-5.8
SLFLAG;20030102;-3.0
SLFLAG;20030103;-6.8
SLFLAG;20030104;-5.7
SLFLAG;20030105;-10.6
SLFLAG;20030106;-12.2
SLFLAG;20030107;-13.8
SLFLAG;20030108;-11.2
SLFLAG;20030109;-9.9
SLFLAG;20030110;-11.1
SLFLAG;20030111;-10.9
SLFLAG;20030112;-10.0
SLFLAG;20030113;-8.0
SLFLAG;20030114;-1.7
SLFLAG;20030115;2.6
SLFLAG;20030116;-3.5
SLFLAG;20030117;-4.6
SLFLAG;20030118;-7.4
SLFLAG;20030119;0.0
SLFLAG;20030120;-5.3
SLFLAG;20030121;-6.6
SLFLAG;20030122;-5.2
SLFLAG;20030123;-11.8
SLFLAG;20030124;-11.7
SLFLAG;20030125;-8.3
SLFLAG;20030126;-9.7
SLFLAG;20030127;-3.6
SLFLAG;20030128;-5.4
SLFLAG;20030129;-14.2
SLFLAG;20030130;-15.8
SLFLAG;20030131;-19.9
SLFLAG;20030201;-15.6
SLFLAG;20030202;-14.7
SLFLAG;20030203;-11.8
SLFLAG;20030204;-11.4
SLFLAG;20030205;-16.6
SLFLAG;20030206;-18.7
SLFLAG;20030207;-11.9
SLFLAG;20030208;-7.4
SLFLAG;20030209;-9.3
SLFLAG;20030210;-8.5
SLFLAG;20030211;-8.3
SLFLAG;20030212;-12.0
SLFLAG;20030213;-8.6
SLFLAG;20030214;-12.0
SLFLAG;20030215;-9.5
SLFLAG;20030216;-13.6
SLFLAG;20030217;-9.9
SLFLAG;20030218;-8.4
SLFLAG;20030219;-4.0
SLFLAG;20030220;-5.6
SLFLAG;20030221;-2.1
SLFLAG;20030222;-1.0
SLFLAG;20030223;-1.8
SLFLAG;20030224;-5.6
SLFLAG;20030225;-7.5
SLFLAG;20030226;-6.4
SLFLAG;20030227;-5.6
SLFLAG;20030228;-4.6
SLFLAG;20030301;-3.7
SLFLAG;20030302;-5.5
SLFLAG;20030303;-9.9
SLFLAG;20030304;-7.3
SLFLAG;20030305;1.7
SLFLAG;20030306;0.6
SLFLAG;20030307;-5.8
SLFLAG;20030308;-4.6
SLFLAG;20030309;-5.5
SLFLAG;20030310;1.7
SLFLAG;20030311;2.6
SLFLAG;20030312;0.0
SLFLAG;20030313;-7.8
SLFLAG;20030314;-8.6
SLFLAG;20030315;-11.4
SLFLAG;20030316;-8.0
SLFLAG;20030317;-5.7
SLFLAG;20030318;-4.3
SLFLAG;20030319;-3.8
SLFLAG;20030320;-5.3
SLFLAG;20030321;-2.1
SLFLAG;20030322;-5.6
SLFLAG;20030323;1.1
SLFLAG;20030324;4.0
SLFLAG;20030325;0.8
SLFLAG;20030326;-0.8
SLFLAG;20030327;-3.5
SLFLAG;20030328;1.7
SLFLAG;20030329;1.7
SLFLAG;20030330;-0.1
SLFLAG;20030331;-2.7
SLFLAG;20030401;0.4
SLFLAG;20030402;-5.1
SLFLAG;20030403;-9.1
SLFLAG;20030404;-6.6
SLFLAG;20030405;-3.8
SLFLAG;20030406;-9.0
SLFLAG;20030407;-18.2
SLFLAG;20030408;-9.0
SLFLAG;20030409;-7.9
SLFLAG;20030410;-6.2
SLFLAG;20030411;-7.6
SLFLAG;20030412;-6.5
SLFLAG;20030413;-2.9
SLFLAG;20030414;-2.6
SLFLAG;20030415;-0.1
SLFLAG;20030416;2.1
SLFLAG;20030417;-0.5
SLFLAG;20030418;-2.4
SLFLAG;20030419;-4.6
SLFLAG;20030420;-4.4
SLFLAG;20030421;0.4
SLFLAG;20030422;-2.7
SLFLAG;20030423;-1.8
SLFLAG;20030424;0.5
SLFLAG;20030425;2.9
SLFLAG;20030426;-0.8
SLFLAG;20030427;-0.6
SLFLAG;20030428;0.5
SLFLAG;20030429;2.2
SLFLAG;20030430;2.4
SLFLAG;20030501;1.6
SLFLAG;20030502;0.6
SLFLAG;20030503;0.8
SLFLAG;20030504;5.4
SLFLAG;20030505;6.9
SLFLAG;20030506;5.7
SLFLAG;20030507;6.3
SLFLAG;20030508;5.5
SLFLAG;20030509;3.0
SLFLAG;20030510;1.0
SLFLAG;20030511;1.9
SLFLAG;20030512;2.2
SLFLAG;20030513;1.6
SLFLAG;20030514;-1.2
SLFLAG;20030515;-4.1
SLFLAG;20030516;-0.5
SLFLAG;20030517;0.4
SLFLAG;20030518;3.3
SLFLAG;20030519;2.9
SLFLAG;20030520;-1.3
SLFLAG;20030521;-4.6
SLFLAG;20030522;-0.6
SLFLAG;20030523;2.9
SLFLAG;20030524;4.0
SLFLAG;20030525;4.1
SLFLAG;20030526;3.6
SLFLAG;20030527;6.5
SLFLAG;20030528;5.8
SLFLAG;20030529;3.7
SLFLAG;20030530;6.8
SLFLAG;20030531;7.8
SLFLAG;20030601;7.9
SLFLAG;20030602;6.4
SLFLAG;20030603;6.6
SLFLAG;20030604;6.4
SLFLAG;20030605;8.3
SLFLAG;20030606;8.8
SLFLAG;20030607;-
SLFLAG;20030608;7.8
SLFLAG;20030609;9.0
SLFLAG;20030610;10.7
SLFLAG;20030611;12.0
SLFLAG;20030612;13.1
SLFLAG;20030613;11.8
SLFLAG;20030614;11.8
SLFLAG;20030615;9.9
SLFLAG;20030616;10.7
SLFLAG;20030617;10.1
SLFLAG;20030618;5.9
SLFLAG;20030619;5.2
SLFLAG;20030620;9.5
SLFLAG;20030621;10.5
SLFLAG;20030622;12.1
SLFLAG;20030623;11.6
SLFLAG;20030624;11.1
SLFLAG;20030625;12.6
SLFLAG;20030626;11.5
SLFLAG;20030627;11.0
SLFLAG;20030628;9.0
SLFLAG;20030629;10.1
SLFLAG;20030630;9.3
SLFLAG;20030701;6.7
SLFLAG;20030702;4.4
SLFLAG;20030703;3.0
SLFLAG;20030704;0.5
SLFLAG;20030705;2.4
SLFLAG;20030706;8.9
SLFLAG;20030707;9.6
SLFLAG;20030708;9.2
SLFLAG;20030709;11.1
SLFLAG;20030710;10.3
SLFLAG;20030711;10.3
SLFLAG;20030712;13.2
SLFLAG;20030713;12.1
SLFLAG;20030714;14.3
SLFLAG;20030715;14.1
SLFLAG;20030716;11.9
SLFLAG;20030717;8.8
SLFLAG;20030718;12.0
SLFLAG;20030719;13.7
SLFLAG;20030720;12.2
SLFLAG;20030721;9.2
SLFLAG;20030722;11.5
SLFLAG;20030723;12.0
SLFLAG;20030724;7.1
SLFLAG;20030725;10.8
SLFLAG;20030726;11.7
SLFLAG;20030727;11.3
SLFLAG;20030728;10.6
SLFLAG;20030729;4.1
SLFLAG;20030730;7.9
SLFLAG;20030731;4.1
SLFLAG;20030801;9.6
SLFLAG;20030802;11.8
SLFLAG;20030803;15.0
SLFLAG;20030804;15.4
SLFLAG;20030805;16.3
SLFLAG;20030806;14.1
SLFLAG;20030807;14.2
SLFLAG;20030808;13.2
SLFLAG;20030809;13.8
SLFLAG;20030810;15.9
SLFLAG;20030811;16.5
SLFLAG;20030812;16.0
SLFLAG;20030813;16.9
SLFLAG;20030814;12.2
SLFLAG;20030815;8.9
SLFLAG;20030816;12.2
SLFLAG;20030817;10.9
SLFLAG;20030818;6.8
SLFLAG;20030819;10.5
SLFLAG;20030820;10.5
SLFLAG;20030821;9.1
SLFLAG;20030822;10.7
SLFLAG;20030823;12.8
SLFLAG;20030824;11.1
SLFLAG;20030825;11.7
SLFLAG;20030826;48.0
SLFLAG;20030827;11.5
SLFLAG;20030828;10.1
SLFLAG;20030829;5.8
SLFLAG;20030830;6.2
SLFLAG;20030831;3.3
SLFLAG;20030901;1.4
SLFLAG;20030902;-1.2
SLFLAG;20030903;2.3
SLFLAG;20030904;8.5
SLFLAG;20030905;7.5
SLFLAG;20030906;3.4
SLFLAG;20030907;2.6
SLFLAG;20030908;1.3
SLFLAG;20030909;1.2
SLFLAG;20030910;-0.2
SLFLAG;20030911;0.5
SLFLAG;20030912;-2.0
SLFLAG;20030913;1.2
SLFLAG;20030914;4.5
SLFLAG;20030915;8.9
SLFLAG;20030916;11.2
SLFLAG;20030917;12.4
SLFLAG;20030918;12.5
SLFLAG;20030919;11.2
SLFLAG;20030920;11.5
SLFLAG;20030921;10.9
SLFLAG;20030922;4.8
SLFLAG;20030923;1.3
SLFLAG;20030924;1.6
SLFLAG;20030925;9.1
SLFLAG;20030926;8.0
SLFLAG;20030927;6.6
SLFLAG;20030928;2.1
SLFLAG;20030929;-0.6
SLFLAG;20030930;0.0
SLFLAG;20031001;2.0
SLFLAG;20031002;6.2
SLFLAG;20031003;4.8
SLFLAG;20031004;1.5
SLFLAG;20031005;-3.6
SLFLAG;20031006;-4.8
SLFLAG;20031007;-4.8
SLFLAG;20031008;-2.6
SLFLAG;20031009;-1.0
SLFLAG;20031010;2.8
SLFLAG;20031011;7.1
SLFLAG;20031012;8.5
SLFLAG;20031013;7.3
SLFLAG;20031014;1.9
SLFLAG;20031015;0.8
SLFLAG;20031016;3.2
SLFLAG;20031017;2.0
SLFLAG;20031018;0.0
SLFLAG;20031019;2.9
SLFLAG;20031020;-0.6
SLFLAG;20031021;-2.3
SLFLAG;20031022;-4.2
SLFLAG;20031023;-5.6
SLFLAG;20031024;-12.3
SLFLAG;20031025;-9.5
SLFLAG;20031026;-9.1
SLFLAG;20031027;-4.7
SLFLAG;20031028;-0.8
SLFLAG;20031029;-3.8
SLFLAG;20031030;-8.2
SLFLAG;20031031;-2.4
SLFLAG;20031101;-2.3
SLFLAG;20031102;-2.7
SLFLAG;20031103;1.7
SLFLAG;20031104;4.9
SLFLAG;20031105;6.0
SLFLAG;20031106;3.4
SLFLAG;20031107;-6.5
SLFLAG;20031108;-5.3
SLFLAG;20031109;5.9
SLFLAG;20031110;7.6
SLFLAG;20031111;0.6
SLFLAG;20031112;-2.8
SLFLAG;20031113;-4.8
SLFLAG;20031114;-1.2
SLFLAG;20031115;-2.8
SLFLAG;20031116;-3.1
SLFLAG;20031117;-2.2
SLFLAG;20031118;-0.6
SLFLAG;20031119;6.0
SLFLAG;20031120;6.7
SLFLAG;20031121;0.3
SLFLAG;20031122;-2.8
SLFLAG;20031123;-2.2
SLFLAG;20031124;-1.3
SLFLAG;20031125;-1.0
SLFLAG;20031126;-3.0
SLFLAG;20031127;-4.8
SLFLAG;20031128;-5.2
SLFLAG;20031129;-5.5
SLFLAG;20031130;-1.2
SLFLAG;20031201;-4.2
SLFLAG;20031202;-4.2
SLFLAG;20031203;-4.2
SLFLAG;20031204;-4.2
SLFLAG;20031205;3.8
SLFLAG;20031206;1.7
SLFLAG;20031207;-7.0
SLFLAG;20031208;-5.3
SLFLAG;20031209;-3.8
SLFLAG;20031210;-8.8
SLFLAG;20031211;-5.7
SLFLAG;20031212;-1.3
SLFLAG;20031213;1.1
SLFLAG;20031214;-0.2
SLFLAG;20031215;-13.7
SLFLAG;20031216;-11.7
SLFLAG;20031217;-4.0
SLFLAG;20031218;-5.6
SLFLAG;20031219;-7.6
SLFLAG;20031220;-3.7
SLFLAG;20031221;-6.2
SLFLAG;20031222;-14.1
SLFLAG;20031223;-17.0
SLFLAG;20031224;-8.6
SLFLAG;20031225;-1.9
SLFLAG;20031226;0.1
SLFLAG;20031227;-2.4
SLFLAG;20031228;-7.5
SLFLAG;20031229;-6.9
SLFLAG;20031230;-2.7
SLFLAG;20031231;-7.1
SLFLAG;20040101;-5.7
SLFLAG;20040102;-11.1
SLFLAG;20040103;-10.2
SLFLAG;20040104;-10.2
SLFLAG;20040105;-10.6
SLFLAG;20040106;-6.0
SLFLAG;20040107;-6.1
SLFLAG;20040108;-2.6
SLFLAG;20040109;-6.6
SLFLAG;20040110;-9.3
SLFLAG;20040111;-4.2
SLFLAG;20040112;-6.2
SLFLAG;20040113;-1.9
SLFLAG;20040114;-4.3
SLFLAG;20040115;-12.0
SLFLAG;20040116;-10.0
SLFLAG;20040117;-9.4
SLFLAG;20040118;-11.6
SLFLAG;20040119;-7.8
SLFLAG;20040120;-7.0
SLFLAG;20040121;-13.4
SLFLAG;20040122;-11.5
SLFLAG;20040123;-11.1
SLFLAG;20040124;-8.5
SLFLAG;20040125;-10.6
SLFLAG;20040126;-13.5
SLFLAG;20040127;-0.3
SLFLAG;20040128;-15.7
SLFLAG;20040129;-17.9
SLFLAG;20040130;-7.8
SLFLAG;20040131;-4.3
SLFLAG;20040201;-1.0
SLFLAG;20040202;-0.5
SLFLAG;20040203;2.5
SLFLAG;20040204;3.6
SLFLAG;20040205;5.5
SLFLAG;20040206;4.8
SLFLAG;20040207;-1.0
SLFLAG;20040208;-9.4
SLFLAG;20040209;-13.8
SLFLAG;20040210;-9.8
SLFLAG;20040211;-9.2
SLFLAG;20040212;-8.9
SLFLAG;20040213;-5.6
SLFLAG;20040214;-3.3
SLFLAG;20040215;-6.1
SLFLAG;20040216;-3.4
SLFLAG;20040217;-2.2
SLFLAG;20040218;-6.6
SLFLAG;20040219;-11.3
SLFLAG;20040220;-8.5
SLFLAG;20040221;-3.9
SLFLAG;20040222;-1.3
SLFLAG;20040223;-3.8
SLFLAG;20040224;-14.0
SLFLAG;20040225;-7.2
SLFLAG;20040226;-10.6
SLFLAG;20040227;-13.6
SLFLAG;20040228;-16.9
SLFLAG;20040229;-19.0
SLFLAG;20040301;-16.5
SLFLAG;20040302;-14.0
SLFLAG;20040303;-10.6
SLFLAG;20040304;-8.5
SLFLAG;20040305;-4.9
SLFLAG;20040306;-0.8
SLFLAG;20040307;-9.1
SLFLAG;20040308;-13.2
SLFLAG;20040309;-10.3
SLFLAG;20040310;-11.5
SLFLAG;20040311;-9.2
SLFLAG;20040312;-5.0
SLFLAG;20040313;-1.9
SLFLAG;20040314;-2.2
SLFLAG;20040315;1.9
SLFLAG;20040316;4.2
SLFLAG;20040317;6.4
SLFLAG;20040318;2.8
SLFLAG;20040319;0.5
SLFLAG;20040320;0.6
SLFLAG;20040321;1.4
SLFLAG;20040322;-7.1
SLFLAG;20040323;-11.7
SLFLAG;20040324;-11.8
SLFLAG;20040325;-9.5
SLFLAG;20040326;-1.0
SLFLAG;20040327;-4.0
SLFLAG;20040328;-4.1
SLFLAG;20040329;-1.7
SLFLAG;20040330;-3.6
SLFLAG;20040331;-1.6
SLFLAG;20040401;0.0
SLFLAG;20040402;-2.7
SLFLAG;20040403;-1.2
SLFLAG;20040404;-2.1
SLFLAG;20040405;-3.1
SLFLAG;20040406;-5.5
SLFLAG;20040407;-10.3
SLFLAG;20040408;-9.5
SLFLAG;20040409;-8.1
SLFLAG;20040410;-4.6
SLFLAG;20040411;-5.5
SLFLAG;20040412;-7.1
SLFLAG;20040413;-4.7
SLFLAG;20040414;-5.3
SLFLAG;20040415;-0.8
SLFLAG;20040416;-2.8
SLFLAG;20040417;-1.5
SLFLAG;20040418;-1.5
SLFLAG;20040419;-2.3
SLFLAG;20040420;2.0
SLFLAG;20040421;2.2
SLFLAG;20040422;5.2
SLFLAG;20040423;1.5
SLFLAG;20040424;-1.7
SLFLAG;20040425;-5.9
SLFLAG;20040426;-0.5
SLFLAG;20040427;-0.3
SLFLAG;20040428;-1.6
SLFLAG;20040429;-2.2
SLFLAG;20040430;0.5
SLFLAG;20040501;0.8
SLFLAG;20040502;-0.8
SLFLAG;20040503;-2.3
SLFLAG;20040504;2.2
SLFLAG;20040505;-2.7
SLFLAG;20040506;-0.7
SLFLAG;20040507;-3.0
SLFLAG;20040508;-4.7
SLFLAG;20040509;-2.3
SLFLAG;20040510;0.5
SLFLAG;20040511;0.3
SLFLAG;20040512;0.2
SLFLAG;20040513;-2.5
SLFLAG;20040514;-0.6
SLFLAG;20040515;-0.1
SLFLAG;20040516;-1.8
SLFLAG;20040517;1.3
SLFLAG;20040518;4.4
SLFLAG;20040519;5.3
SLFLAG;20040520;4.7
SLFLAG;20040521;1.7
SLFLAG;20040522;0.2
SLFLAG;20040523;-5.3
SLFLAG;20040524;-0.7
SLFLAG;20040525;2.6
SLFLAG;20040526;1.9
SLFLAG;20040527;2.7
SLFLAG;20040528;-1.4
SLFLAG;20040529;0.9
SLFLAG;20040530;4.7
SLFLAG;20040531;0.4
SLFLAG;20040601;0.7
SLFLAG;20040602;0.7
SLFLAG;20040603;0.6
SLFLAG;20040604;2.0
SLFLAG;20040605;1.0
SLFLAG;20040606;1.1
SLFLAG;20040607;5.2
SLFLAG;20040608;7.5
SLFLAG;20040609;10.3
SLFLAG;20040610;10.2
