 

stn;time;tre200d0
SLFSP3;20040907;8.4
SLFSP3;20040908;11.3
SLFSP3;20040909;9.1
SLFSP3;20040910;7.8
SLFSP3;20040911;7.7
SLFSP3;20040912;5.8
SLFSP3;20040913;4.6
SLFSP3;20040914;5.0
SLFSP3;20040915;4.0
SLFSP3;20040916;2.5
SLFSP3;20040917;4.2
SLFSP3;20040918;7.4
SLFSP3;20040919;7.5
SLFSP3;20040920;5.6
SLFSP3;20040921;8.6
SLFSP3;20040922;7.6
SLFSP3;20040923;7.3
SLFSP3;20040924;1.0
SLFSP3;20040925;-1.6
SLFSP3;20040926;-1.1
SLFSP3;20040927;4.1
SLFSP3;20040928;5.0
SLFSP3;20040929;5.5
SLFSP3;20040930;6.1
SLFSP3;20041001;4.6
SLFSP3;20041002;5.1
SLFSP3;20041003;4.7
SLFSP3;20041004;5.9
SLFSP3;20041005;6.8
SLFSP3;20041006;4.5
SLFSP3;20041007;4.5
SLFSP3;20041008;4.5
SLFSP3;20041009;4.6
SLFSP3;20041010;3.3
SLFSP3;20041011;1.6
SLFSP3;20041012;-0.6
SLFSP3;20041013;-2.1
SLFSP3;20041014;-3.0
SLFSP3;20041015;-3.9
SLFSP3;20041016;-6.6
SLFSP3;20041017;-4.2
SLFSP3;20041018;-3.2
SLFSP3;20041019;-2.2
SLFSP3;20041020;1.5
SLFSP3;20041021;4.3
SLFSP3;20041022;4.2
SLFSP3;20041023;3.6
SLFSP3;20041024;5.0
SLFSP3;20041025;1.7
SLFSP3;20041026;1.7
SLFSP3;20041027;0.5
SLFSP3;20041028;-1.3
SLFSP3;20041029;-0.6
SLFSP3;20041030;-1.4
SLFSP3;20041031;0.6
SLFSP3;20041101;1.8
SLFSP3;20041102;2.7
SLFSP3;20041103;4.0
SLFSP3;20041104;3.6
SLFSP3;20041105;3.1
SLFSP3;20041106;-0.3
SLFSP3;20041107;-5.0
SLFSP3;20041108;-6.9
SLFSP3;20041109;-9.1
SLFSP3;20041110;-6.6
SLFSP3;20041111;-6.7
SLFSP3;20041112;-1.7
SLFSP3;20041113;-4.7
SLFSP3;20041114;-9.3
SLFSP3;20041115;-0.6
SLFSP3;20041116;0.6
SLFSP3;20041117;2.4
SLFSP3;20041118;3.3
SLFSP3;20041119;-6.9
SLFSP3;20041120;-8.7
SLFSP3;20041121;-3.2
SLFSP3;20041122;-1.7
SLFSP3;20041123;2.7
SLFSP3;20041124;1.4
SLFSP3;20041125;1.0
SLFSP3;20041126;-0.6
SLFSP3;20041127;-2.3
SLFSP3;20041128;-5.1
SLFSP3;20041129;-6.2
SLFSP3;20041130;-7.0
SLFSP3;20041201;-9.0
SLFSP3;20041202;-6.6
SLFSP3;20041203;-6.3
SLFSP3;20041204;-5.2
SLFSP3;20041205;-1.9
SLFSP3;20041206;-1.0
SLFSP3;20041207;-1.9
SLFSP3;20041208;-0.6
SLFSP3;20041209;-1.3
SLFSP3;20041210;-0.3
SLFSP3;20041211;-1.6
SLFSP3;20041212;-1.5
SLFSP3;20041213;-0.5
SLFSP3;20041214;-1.5
SLFSP3;20041215;-3.6
SLFSP3;20041216;-6.9
SLFSP3;20041217;-7.4
SLFSP3;20041218;-10.8
SLFSP3;20041219;-6.3
SLFSP3;20041220;-9.3
SLFSP3;20041221;-11.9
SLFSP3;20041222;-8.9
SLFSP3;20041223;0.3
SLFSP3;20041224;2.9
SLFSP3;20041225;-8.1
SLFSP3;20041226;-6.7
SLFSP3;20041227;-7.6
SLFSP3;20041228;-9.1
SLFSP3;20041229;-12.1
SLFSP3;20041230;-2.8
SLFSP3;20041231;1.9
SLFSP3;20050101;-1.0
SLFSP3;20050102;-3.9
SLFSP3;20050103;-6.4
SLFSP3;20050104;0.2
SLFSP3;20050105;-0.8
SLFSP3;20050106;-0.2
SLFSP3;20050107;1.9
SLFSP3;20050108;1.1
SLFSP3;20050109;0.4
SLFSP3;20050110;0.8
SLFSP3;20050111;-1.2
SLFSP3;20050112;-3.1
SLFSP3;20050113;-3.2
SLFSP3;20050114;-1.2
SLFSP3;20050115;-1.1
SLFSP3;20050116;-0.4
SLFSP3;20050117;-2.9
SLFSP3;20050118;-8.8
SLFSP3;20050119;-9.6
SLFSP3;20050120;-1.8
SLFSP3;20050121;-5.1
SLFSP3;20050122;-8.2
SLFSP3;20050123;-10.7
SLFSP3;20050124;-15.4
SLFSP3;20050125;-18.5
SLFSP3;20050126;-15.9
SLFSP3;20050127;-13.6
SLFSP3;20050128;-17.3
SLFSP3;20050129;-13.3
SLFSP3;20050130;-6.7
SLFSP3;20050131;-3.1
SLFSP3;20050201;-8.1
SLFSP3;20050202;-8.3
SLFSP3;20050203;-4.6
SLFSP3;20050204;-3.4
SLFSP3;20050205;-6.6
SLFSP3;20050206;-11.6
SLFSP3;20050207;-12.7
SLFSP3;20050208;-9.9
SLFSP3;20050209;-8.0
SLFSP3;20050210;-5.8
SLFSP3;20050211;-1.2
SLFSP3;20050212;-1.0
SLFSP3;20050213;-10.3
SLFSP3;20050214;-13.2
SLFSP3;20050215;-13.6
SLFSP3;20050216;-12.9
SLFSP3;20050217;-8.3
SLFSP3;20050218;-9.4
SLFSP3;20050219;-11.7
SLFSP3;20050220;-14.3
SLFSP3;20050221;-15.2
SLFSP3;20050222;-15.4
SLFSP3;20050223;-15.8
SLFSP3;20050224;-15.0
SLFSP3;20050225;-
SLFSP3;20050226;-14.1
SLFSP3;20050227;-17.0
SLFSP3;20050228;-18.2
SLFSP3;20050301;-16.0
SLFSP3;20050302;-14.1
SLFSP3;20050303;-15.1
SLFSP3;20050304;-12.6
SLFSP3;20050305;-14.1
SLFSP3;20050306;-15.3
SLFSP3;20050307;-16.1
SLFSP3;20050308;-11.7
SLFSP3;20050309;-6.7
SLFSP3;20050310;-4.9
SLFSP3;20050311;-6.4
SLFSP3;20050312;-6.2
SLFSP3;20050313;-8.3
SLFSP3;20050314;-6.8
SLFSP3;20050315;-1.4
SLFSP3;20050316;2.0
SLFSP3;20050317;2.1
SLFSP3;20050318;3.7
SLFSP3;20050319;3.9
SLFSP3;20050320;3.2
SLFSP3;20050321;3.7
SLFSP3;20050322;0.3
SLFSP3;20050323;0.3
SLFSP3;20050324;-1.9
SLFSP3;20050325;-0.6
SLFSP3;20050326;-1.9
SLFSP3;20050327;-1.3
SLFSP3;20050328;-0.8
SLFSP3;20050329;-1.5
SLFSP3;20050330;-2.0
SLFSP3;20050331;-1.4
SLFSP3;20050401;-3.3
SLFSP3;20050402;-5.8
SLFSP3;20050403;-5.3
SLFSP3;20050404;-4.4
SLFSP3;20050405;-2.2
SLFSP3;20050406;-2.0
SLFSP3;20050407;-3.6
SLFSP3;20050408;-4.3
SLFSP3;20050409;-8.6
SLFSP3;20050410;-5.6
SLFSP3;20050411;-0.8
SLFSP3;20050412;0.4
SLFSP3;20050413;-1.6
SLFSP3;20050414;-2.3
SLFSP3;20050415;-3.1
SLFSP3;20050416;-4.6
SLFSP3;20050417;-4.5
SLFSP3;20050418;-0.8
SLFSP3;20050419;-3.2
SLFSP3;20050420;-4.6
SLFSP3;20050421;-4.4
SLFSP3;20050422;-3.2
SLFSP3;20050423;-4.0
SLFSP3;20050424;-3.5
SLFSP3;20050425;-2.3
SLFSP3;20050426;0.3
SLFSP3;20050427;2.0
SLFSP3;20050428;4.0
SLFSP3;20050429;6.0
SLFSP3;20050430;6.8
SLFSP3;20050501;6.5
SLFSP3;20050502;6.1
SLFSP3;20050503;3.5
SLFSP3;20050504;0.9
SLFSP3;20050505;0.0
SLFSP3;20050506;-0.2
SLFSP3;20050507;0.2
SLFSP3;20050508;-1.9
SLFSP3;20050509;-1.8
SLFSP3;20050510;-1.7
SLFSP3;20050511;-0.8
SLFSP3;20050512;-2.2
SLFSP3;20050513;-1.2
SLFSP3;20050514;-0.3
SLFSP3;20050515;1.7
SLFSP3;20050516;-0.6
SLFSP3;20050517;-0.2
SLFSP3;20050518;0.6
SLFSP3;20050519;3.4
SLFSP3;20050520;6.0
SLFSP3;20050521;4.8
SLFSP3;20050522;2.4
SLFSP3;20050523;0.3
SLFSP3;20050524;4.6
SLFSP3;20050525;8.9
SLFSP3;20050526;10.0
SLFSP3;20050527;9.5
SLFSP3;20050528;10.9
SLFSP3;20050529;10.5
SLFSP3;20050530;7.2
SLFSP3;20050531;5.6
SLFSP3;20050601;6.2
SLFSP3;20050602;5.7
SLFSP3;20050603;6.3
SLFSP3;20050604;5.4
SLFSP3;20050605;3.8
SLFSP3;20050606;3.5
SLFSP3;20050607;4.8
SLFSP3;20050608;2.2
SLFSP3;20050609;0.9
SLFSP3;20050610;2.3
SLFSP3;20050611;2.7
SLFSP3;20050612;3.4
SLFSP3;20050613;3.4
SLFSP3;20050614;3.0
SLFSP3;20050615;6.0
SLFSP3;20050616;7.9
SLFSP3;20050617;10.6
SLFSP3;20050618;13.1
SLFSP3;20050619;12.4
SLFSP3;20050620;12.6
SLFSP3;20050621;12.8
SLFSP3;20050622;13.3
SLFSP3;20050623;12.8
SLFSP3;20050624;12.2
SLFSP3;20050625;9.8
SLFSP3;20050626;13.5
SLFSP3;20050627;14.1
SLFSP3;20050628;15.1
SLFSP3;20050629;11.1
SLFSP3;20050630;8.6
SLFSP3;20050701;5.7
SLFSP3;20050702;7.3
SLFSP3;20050703;10.6
SLFSP3;20050704;7.0
SLFSP3;20050705;3.3
SLFSP3;20050706;3.6
SLFSP3;20050707;2.2
SLFSP3;20050708;2.4
SLFSP3;20050709;2.7
SLFSP3;20050710;6.0
SLFSP3;20050711;8.1
SLFSP3;20050712;8.3
SLFSP3;20050713;9.1
SLFSP3;20050714;11.2
SLFSP3;20050715;12.5
SLFSP3;20050716;13.2
SLFSP3;20050717;14.0
SLFSP3;20050718;9.5
SLFSP3;20050719;7.4
SLFSP3;20050720;8.9
SLFSP3;20050721;8.4
SLFSP3;20050722;7.1
SLFSP3;20050723;6.5
SLFSP3;20050724;7.0
SLFSP3;20050725;8.3
SLFSP3;20050726;10.0
SLFSP3;20050727;10.5
SLFSP3;20050728;11.7
SLFSP3;20050729;10.9
SLFSP3;20050730;9.7
SLFSP3;20050731;7.9
SLFSP3;20050801;7.8
SLFSP3;20050802;4.9
SLFSP3;20050803;6.9
SLFSP3;20050804;7.0
SLFSP3;20050805;7.6
SLFSP3;20050806;7.9
SLFSP3;20050807;3.8
SLFSP3;20050808;3.6
SLFSP3;20050809;4.9
SLFSP3;20050810;6.6
SLFSP3;20050811;7.2
SLFSP3;20050812;7.0
SLFSP3;20050813;6.8
SLFSP3;20050814;4.9
SLFSP3;20050815;3.5
SLFSP3;20050816;7.0
SLFSP3;20050817;9.5
SLFSP3;20050818;7.2
SLFSP3;20050819;7.8
SLFSP3;20050820;4.4
SLFSP3;20050821;4.0
SLFSP3;20050822;6.8
SLFSP3;20050823;6.9
SLFSP3;20050824;7.3
SLFSP3;20050825;6.7
SLFSP3;20050826;7.5
SLFSP3;20050827;6.1
SLFSP3;20050828;7.3
SLFSP3;20050829;7.6
SLFSP3;20050830;10.5
SLFSP3;20050831;10.3
SLFSP3;20050901;11.2
SLFSP3;20050902;11.6
SLFSP3;20050903;11.4
SLFSP3;20050904;9.4
SLFSP3;20050905;6.3
SLFSP3;20050906;3.7
SLFSP3;20050907;4.2
SLFSP3;20050908;5.4
SLFSP3;20050909;5.5
SLFSP3;20050910;6.9
SLFSP3;20050911;3.4
SLFSP3;20050912;3.7
SLFSP3;20050913;6.7
SLFSP3;20050914;7.8
SLFSP3;20050915;10.8
SLFSP3;20050916;7.8
SLFSP3;20050917;2.5
SLFSP3;20050918;1.6
SLFSP3;20050919;2.5
SLFSP3;20050920;5.9
SLFSP3;20050921;4.1
SLFSP3;20050922;3.4
SLFSP3;20050923;5.1
SLFSP3;20050924;5.7
SLFSP3;20050925;4.1
SLFSP3;20050926;4.9
SLFSP3;20050927;5.5
SLFSP3;20050928;5.3
SLFSP3;20050929;3.2
SLFSP3;20050930;3.0
SLFSP3;20051001;4.7
SLFSP3;20051002;-1.8
SLFSP3;20051003;-1.4
SLFSP3;20051004;-1.3
SLFSP3;20051005;0.3
SLFSP3;20051006;1.7
SLFSP3;20051007;0.6
SLFSP3;20051008;2.8
SLFSP3;20051009;4.3
SLFSP3;20051010;1.8
SLFSP3;20051011;-0.7
SLFSP3;20051012;-1.6
SLFSP3;20051013;2.7
SLFSP3;20051014;4.7
SLFSP3;20051015;6.1
SLFSP3;20051016;6.3
SLFSP3;20051017;5.4
SLFSP3;20051018;0.3
SLFSP3;20051019;0.9
SLFSP3;20051020;1.8
SLFSP3;20051021;0.2
SLFSP3;20051022;0.1
SLFSP3;20051023;0.8
SLFSP3;20051024;2.4
SLFSP3;20051025;2.3
SLFSP3;20051026;6.7
SLFSP3;20051027;6.1
SLFSP3;20051028;5.8
SLFSP3;20051029;5.4
SLFSP3;20051030;4.6
SLFSP3;20051031;4.6
SLFSP3;20051101;1.2
SLFSP3;20051102;3.2
SLFSP3;20051103;3.6
SLFSP3;20051104;-0.4
SLFSP3;20051105;-1.1
SLFSP3;20051106;0.1
SLFSP3;20051107;2.0
SLFSP3;20051108;0.6
SLFSP3;20051109;-0.8
SLFSP3;20051110;0.7
SLFSP3;20051111;0.4
SLFSP3;20051112;-2.8
SLFSP3;20051113;-1.2
SLFSP3;20051114;-1.6
SLFSP3;20051115;-1.9
SLFSP3;20051116;-1.9
SLFSP3;20051117;-7.5
SLFSP3;20051118;-10.3
SLFSP3;20051119;-9.8
SLFSP3;20051120;-4.8
SLFSP3;20051121;-4.3
SLFSP3;20051122;-7.2
SLFSP3;20051123;-8.1
SLFSP3;20051124;-9.0
SLFSP3;20051125;-12.5
SLFSP3;20051126;-13.0
SLFSP3;20051127;-12.4
SLFSP3;20051128;-12.0
SLFSP3;20051129;-11.5
SLFSP3;20051130;-9.3
SLFSP3;20051201;-8.9
SLFSP3;20051202;-10.8
SLFSP3;20051203;-7.1
SLFSP3;20051204;-7.1
SLFSP3;20051205;-7.9
SLFSP3;20051206;-9.7
SLFSP3;20051207;-9.7
SLFSP3;20051208;-10.5
SLFSP3;20051209;-7.0
SLFSP3;20051210;-2.4
SLFSP3;20051211;-0.7
SLFSP3;20051212;-0.4
SLFSP3;20051213;-3.5
SLFSP3;20051214;-3.9
SLFSP3;20051215;-2.2
SLFSP3;20051216;-2.0
SLFSP3;20051217;-11.9
SLFSP3;20051218;-13.6
SLFSP3;20051219;-8.2
SLFSP3;20051220;-4.6
SLFSP3;20051221;-2.9
SLFSP3;20051222;-0.8
SLFSP3;20051223;-1.5
SLFSP3;20051224;-0.9
SLFSP3;20051225;-5.9
SLFSP3;20051226;-10.4
SLFSP3;20051227;-13.9
SLFSP3;20051228;-18.9
SLFSP3;20051229;-19.6
SLFSP3;20051230;-13.5
SLFSP3;20051231;-5.6
SLFSP3;20060101;-8.4
SLFSP3;20060102;-8.9
SLFSP3;20060103;-6.9
SLFSP3;20060104;-9.6
SLFSP3;20060105;-12.5
SLFSP3;20060106;-11.4
SLFSP3;20060107;-9.1
SLFSP3;20060108;-9.1
SLFSP3;20060109;-7.9
SLFSP3;20060110;-6.5
SLFSP3;20060111;-5.7
SLFSP3;20060112;-6.8
SLFSP3;20060113;-8.1
SLFSP3;20060114;-5.8
SLFSP3;20060115;-11.6
SLFSP3;20060116;-13.0
SLFSP3;20060117;-8.8
SLFSP3;20060118;-3.6
SLFSP3;20060119;0.1
SLFSP3;20060120;0.5
SLFSP3;20060121;-3.1
SLFSP3;20060122;-6.9
SLFSP3;20060123;-4.7
SLFSP3;20060124;-6.5
SLFSP3;20060125;-7.2
SLFSP3;20060126;-16.0
SLFSP3;20060127;-12.4
SLFSP3;20060128;-8.0
SLFSP3;20060129;-5.0
SLFSP3;20060130;-4.7
SLFSP3;20060131;0.4
SLFSP3;20060201;0.7
SLFSP3;20060202;-0.7
SLFSP3;20060203;-3.4
SLFSP3;20060204;-4.4
SLFSP3;20060205;-7.2
SLFSP3;20060206;-7.9
SLFSP3;20060207;-2.1
SLFSP3;20060208;-5.3
SLFSP3;20060209;-11.0
SLFSP3;20060210;-12.9
SLFSP3;20060211;-11.3
SLFSP3;20060212;-10.2
SLFSP3;20060213;-8.0
SLFSP3;20060214;-5.3
SLFSP3;20060215;-6.5
SLFSP3;20060216;-4.8
SLFSP3;20060217;-9.0
SLFSP3;20060218;-8.9
SLFSP3;20060219;-8.5
SLFSP3;20060220;-7.7
SLFSP3;20060221;-8.9
SLFSP3;20060222;-8.1
SLFSP3;20060223;-9.5
SLFSP3;20060224;-8.5
SLFSP3;20060225;-7.9
SLFSP3;20060226;-9.6
SLFSP3;20060227;-11.2
SLFSP3;20060228;-13.0
SLFSP3;20060301;-15.4
SLFSP3;20060302;-15.6
SLFSP3;20060303;-11.1
SLFSP3;20060304;-5.8
SLFSP3;20060305;-8.2
SLFSP3;20060306;-12.8
SLFSP3;20060307;-11.9
SLFSP3;20060308;-6.6
SLFSP3;20060309;-3.1
SLFSP3;20060310;-9.5
SLFSP3;20060311;-10.4
SLFSP3;20060312;-16.4
SLFSP3;20060313;-8.6
SLFSP3;20060314;-5.7
SLFSP3;20060315;-7.0
SLFSP3;20060316;-8.4
SLFSP3;20060317;-6.7
SLFSP3;20060318;-9.1
SLFSP3;20060319;-5.0
SLFSP3;20060320;-3.6
SLFSP3;20060321;-5.2
SLFSP3;20060322;-3.1
SLFSP3;20060323;-3.5
SLFSP3;20060324;-5.0
SLFSP3;20060325;-2.0
SLFSP3;20060326;2.6
SLFSP3;20060327;0.4
SLFSP3;20060328;-3.8
SLFSP3;20060329;-5.6
SLFSP3;20060330;-1.6
SLFSP3;20060331;-0.9
SLFSP3;20060401;-1.1
SLFSP3;20060402;-2.1
SLFSP3;20060403;-4.7
SLFSP3;20060404;-3.9
SLFSP3;20060405;-4.7
SLFSP3;20060406;-6.6
SLFSP3;20060407;-3.8
SLFSP3;20060408;-2.5
SLFSP3;20060409;-3.9
SLFSP3;20060410;-5.0
SLFSP3;20060411;-8.5
SLFSP3;20060412;-6.0
SLFSP3;20060413;-0.8
SLFSP3;20060414;3.9
SLFSP3;20060415;0.0
SLFSP3;20060416;-0.9
SLFSP3;20060417;-0.7
SLFSP3;20060418;-1.5
SLFSP3;20060419;-0.9
SLFSP3;20060420;-0.2
SLFSP3;20060421;-0.1
SLFSP3;20060422;2.6
SLFSP3;20060423;2.0
SLFSP3;20060424;1.2
SLFSP3;20060425;-0.1
SLFSP3;20060426;1.1
SLFSP3;20060427;1.6
SLFSP3;20060428;1.0
SLFSP3;20060429;-2.6
SLFSP3;20060430;-2.4
SLFSP3;20060501;-1.7
SLFSP3;20060502;-0.9
SLFSP3;20060503;2.2
SLFSP3;20060504;2.1
SLFSP3;20060505;1.7
SLFSP3;20060506;-1.2
SLFSP3;20060507;0.6
SLFSP3;20060508;-0.7
SLFSP3;20060509;-3.2
SLFSP3;20060510;-0.6
SLFSP3;20060511;1.9
SLFSP3;20060512;1.8
SLFSP3;20060513;1.4
SLFSP3;20060514;2.8
SLFSP3;20060515;3.5
SLFSP3;20060516;6.4
SLFSP3;20060517;8.5
SLFSP3;20060518;6.5
SLFSP3;20060519;3.6
SLFSP3;20060520;1.9
SLFSP3;20060521;2.4
SLFSP3;20060522;2.9
SLFSP3;20060523;1.6
SLFSP3;20060524;0.4
SLFSP3;20060525;3.0
SLFSP3;20060526;6.6
SLFSP3;20060527;8.4
SLFSP3;20060528;8.1
SLFSP3;20060529;3.3
SLFSP3;20060530;-4.9
SLFSP3;20060531;-5.2
SLFSP3;20060601;-4.3
SLFSP3;20060602;-3.3
SLFSP3;20060603;1.4
SLFSP3;20060604;1.8
SLFSP3;20060605;1.9
SLFSP3;20060606;2.6
SLFSP3;20060607;2.1
SLFSP3;20060608;3.7
SLFSP3;20060609;4.4
SLFSP3;20060610;8.0
SLFSP3;20060611;7.0
SLFSP3;20060612;7.5
SLFSP3;20060613;10.0
SLFSP3;20060614;11.2
SLFSP3;20060615;11.1
SLFSP3;20060616;9.9
SLFSP3;20060617;9.1
SLFSP3;20060618;8.4
SLFSP3;20060619;8.4
SLFSP3;20060620;11.1
SLFSP3;20060621;9.7
SLFSP3;20060622;9.1
SLFSP3;20060623;10.5
SLFSP3;20060624;10.0
SLFSP3;20060625;8.5
SLFSP3;20060626;9.2
SLFSP3;20060627;10.3
SLFSP3;20060628;9.3
SLFSP3;20060629;9.3
SLFSP3;20060630;11.0
SLFSP3;20060701;12.4
SLFSP3;20060702;11.7
SLFSP3;20060703;10.6
SLFSP3;20060704;10.9
SLFSP3;20060705;8.9
SLFSP3;20060706;6.4
SLFSP3;20060707;6.0
SLFSP3;20060708;8.8
SLFSP3;20060709;10.0
SLFSP3;20060710;11.9
SLFSP3;20060711;13.2
SLFSP3;20060712;13.8
SLFSP3;20060713;12.1
SLFSP3;20060714;-
SLFSP3;20060715;12.6
SLFSP3;20060716;12.8
SLFSP3;20060717;11.8
SLFSP3;20060718;11.8
SLFSP3;20060719;12.8
SLFSP3;20060720;13.5
SLFSP3;20060721;13.8
SLFSP3;20060722;13.0
SLFSP3;20060723;13.3
SLFSP3;20060724;13.1
SLFSP3;20060725;12.9
SLFSP3;20060726;12.6
SLFSP3;20060727;13.1
SLFSP3;20060728;10.5
SLFSP3;20060729;10.1
SLFSP3;20060730;11.9
SLFSP3;20060731;11.5
SLFSP3;20060801;8.7
SLFSP3;20060802;6.8
SLFSP3;20060803;4.1
SLFSP3;20060804;5.4
SLFSP3;20060805;4.2
SLFSP3;20060806;4.4
SLFSP3;20060807;6.1
SLFSP3;20060808;7.7
SLFSP3;20060809;6.5
SLFSP3;20060810;4.7
SLFSP3;20060811;2.7
SLFSP3;20060812;1.4
SLFSP3;20060813;0.4
SLFSP3;20060814;1.5
SLFSP3;20060815;3.3
SLFSP3;20060816;4.1
SLFSP3;20060817;5.5
SLFSP3;20060818;6.3
SLFSP3;20060819;6.3
SLFSP3;20060820;6.4
SLFSP3;20060821;6.1
SLFSP3;20060822;6.7
SLFSP3;20060823;8.2
SLFSP3;20060824;5.6
SLFSP3;20060825;3.7
SLFSP3;20060826;4.3
SLFSP3;20060827;4.4
SLFSP3;20060828;2.8
SLFSP3;20060829;1.2
SLFSP3;20060830;1.3
SLFSP3;20060831;4.4
SLFSP3;20060901;8.6
SLFSP3;20060902;8.7
SLFSP3;20060903;11.3
SLFSP3;20060904;14.4
SLFSP3;20060905;15.4
SLFSP3;20060906;12.5
SLFSP3;20060907;10.7
SLFSP3;20060908;10.4
SLFSP3;20060909;8.7
SLFSP3;20060910;9.6
SLFSP3;20060911;7.5
SLFSP3;20060912;6.1
SLFSP3;20060913;4.9
SLFSP3;20060914;3.8
SLFSP3;20060915;4.5
SLFSP3;20060916;5.2
SLFSP3;20060917;4.4
SLFSP3;20060918;4.3
SLFSP3;20060919;5.4
SLFSP3;20060920;6.6
SLFSP3;20060921;5.8
SLFSP3;20060922;8.7
SLFSP3;20060923;7.5
SLFSP3;20060924;3.5
SLFSP3;20060925;2.4
SLFSP3;20060926;4.2
SLFSP3;20060927;5.6
SLFSP3;20060928;5.3
SLFSP3;20060929;5.3
SLFSP3;20060930;5.0
SLFSP3;20061001;5.7
SLFSP3;20061002;6.0
SLFSP3;20061003;5.4
SLFSP3;20061004;0.4
SLFSP3;20061005;-0.5
SLFSP3;20061006;2.1
SLFSP3;20061007;3.2
SLFSP3;20061008;6.6
SLFSP3;20061009;7.4
SLFSP3;20061010;6.5
SLFSP3;20061011;4.4
SLFSP3;20061012;6.2
SLFSP3;20061013;6.1
SLFSP3;20061014;1.4
SLFSP3;20061015;0.5
SLFSP3;20061016;3.7
SLFSP3;20061017;4.2
SLFSP3;20061018;2.5
SLFSP3;20061019;-1.3
SLFSP3;20061020;-0.7
SLFSP3;20061021;0.5
SLFSP3;20061022;0.9
SLFSP3;20061023;1.0
SLFSP3;20061024;3.0
SLFSP3;20061025;2.9
SLFSP3;20061026;3.0
SLFSP3;20061027;8.6
SLFSP3;20061028;8.9
SLFSP3;20061029;9.3
SLFSP3;20061030;7.6
SLFSP3;20061031;5.2
SLFSP3;20061101;-0.1
SLFSP3;20061102;-7.8
SLFSP3;20061103;-8.6
SLFSP3;20061104;-3.6
SLFSP3;20061105;0.5
SLFSP3;20061106;4.1
SLFSP3;20061107;5.2
SLFSP3;20061108;1.4
SLFSP3;20061109;1.6
SLFSP3;20061110;1.6
SLFSP3;20061111;0.6
SLFSP3;20061112;-0.9
SLFSP3;20061113;3.2
SLFSP3;20061114;3.9
SLFSP3;20061115;-1.5
SLFSP3;20061116;-1.2
SLFSP3;20061117;-1.4
SLFSP3;20061118;-1.8
SLFSP3;20061119;-3.1
SLFSP3;20061120;-4.1
SLFSP3;20061121;-5.1
SLFSP3;20061122;-4.1
SLFSP3;20061123;-1.4
SLFSP3;20061124;-3.7
SLFSP3;20061125;-0.9
SLFSP3;20061126;-0.4
SLFSP3;20061127;0.2
SLFSP3;20061128;0.3
SLFSP3;20061129;-0.8
SLFSP3;20061130;-2.2
SLFSP3;20061201;-0.9
SLFSP3;20061202;-2.9
SLFSP3;20061203;-4.2
SLFSP3;20061204;-2.0
SLFSP3;20061205;0.1
SLFSP3;20061206;-3.2
SLFSP3;20061207;-3.8
SLFSP3;20061208;-3.5
SLFSP3;20061209;-7.2
SLFSP3;20061210;-8.9
SLFSP3;20061211;-7.4
SLFSP3;20061212;-2.6
SLFSP3;20061213;-0.4
SLFSP3;20061214;1.9
SLFSP3;20061215;-1.0
SLFSP3;20061216;-3.7
SLFSP3;20061217;-3.9
SLFSP3;20061218;-7.4
SLFSP3;20061219;-7.5
SLFSP3;20061220;-4.7
SLFSP3;20061221;-3.7
SLFSP3;20061222;-5.8
SLFSP3;20061223;-2.0
SLFSP3;20061224;-1.2
SLFSP3;20061225;0.6
SLFSP3;20061226;-1.1
SLFSP3;20061227;-2.0
SLFSP3;20061228;-3.1
SLFSP3;20061229;-2.2
SLFSP3;20061230;-2.5
SLFSP3;20061231;-0.2
SLFSP3;20070101;-3.9
SLFSP3;20070102;-9.8
SLFSP3;20070103;-5.8
SLFSP3;20070104;-2.8
SLFSP3;20070105;0.2
SLFSP3;20070106;-1.6
SLFSP3;20070107;-2.6
SLFSP3;20070108;-5.2
SLFSP3;20070109;1.6
SLFSP3;20070110;-0.4
SLFSP3;20070111;-0.2
SLFSP3;20070112;2.3
SLFSP3;20070113;5.7
SLFSP3;20070114;2.0
SLFSP3;20070115;-2.3
SLFSP3;20070116;-4.1
SLFSP3;20070117;-4.5
SLFSP3;20070118;-2.0
SLFSP3;20070119;3.0
SLFSP3;20070120;4.1
SLFSP3;20070121;-3.5
SLFSP3;20070122;-5.6
SLFSP3;20070123;-5.6
SLFSP3;20070124;-14.3
SLFSP3;20070125;-13.9
SLFSP3;20070126;-14.7
SLFSP3;20070127;-5.9
SLFSP3;20070128;-1.9
SLFSP3;20070129;-0.1
SLFSP3;20070130;-0.4
SLFSP3;20070131;-1.3
SLFSP3;20070201;0.9
SLFSP3;20070202;-0.2
SLFSP3;20070203;0.3
SLFSP3;20070204;2.8
SLFSP3;20070205;-1.8
SLFSP3;20070206;-7.1
SLFSP3;20070207;-8.1
SLFSP3;20070208;-8.2
SLFSP3;20070209;-4.4
SLFSP3;20070210;-6.6
SLFSP3;20070211;-5.0
SLFSP3;20070212;-5.6
SLFSP3;20070213;-6.2
SLFSP3;20070214;-5.1
SLFSP3;20070215;-0.4
SLFSP3;20070216;1.5
SLFSP3;20070217;-1.9
SLFSP3;20070218;-7.1
SLFSP3;20070219;-3.8
SLFSP3;20070220;-4.0
SLFSP3;20070221;-4.7
SLFSP3;20070222;-4.7
SLFSP3;20070223;-4.7
SLFSP3;20070224;-5.6
SLFSP3;20070225;-6.4
SLFSP3;20070226;-6.5
