 

stn;time;tre200d0
DLHOL;20000524;16.1
DLHOL;20000525;17.6
DLHOL;20000526;16.5
DLHOL;20000527;12.0
DLHOL;20000528;12.0
DLHOL;20000529;7.3
DLHOL;20000530;11.0
DLHOL;20000531;9.8
DLHOL;20000601;14.6
DLHOL;20000602;19.4
DLHOL;20000603;21.0
DLHOL;20000604;18.4
DLHOL;20000605;20.4
DLHOL;20000606;12.4
DLHOL;20000607;13.0
DLHOL;20000608;16.3
DLHOL;20000609;21.2
DLHOL;20000610;21.6
DLHOL;20000611;20.7
DLHOL;20000612;18.2
DLHOL;20000613;21.6
DLHOL;20000614;18.4
DLHOL;20000615;17.1
DLHOL;20000616;13.6
DLHOL;20000617;12.8
DLHOL;20000618;17.6
DLHOL;20000619;21.0
DLHOL;20000620;22.0
DLHOL;20000621;24.4
DLHOL;20000622;21.9
DLHOL;20000623;14.2
DLHOL;20000624;12.0
DLHOL;20000625;10.2
DLHOL;20000626;12.8
DLHOL;20000627;13.7
DLHOL;20000628;15.8
DLHOL;20000629;14.4
DLHOL;20000630;16.3
DLHOL;20000701;19.4
DLHOL;20000702;21.0
DLHOL;20000703;18.5
DLHOL;20000704;17.0
DLHOL;20000705;18.4
DLHOL;20000706;17.6
DLHOL;20000707;16.2
DLHOL;20000708;11.4
DLHOL;20000709;12.0
DLHOL;20000710;13.9
DLHOL;20000711;11.0
DLHOL;20000712;9.7
DLHOL;20000713;11.4
DLHOL;20000714;9.6
DLHOL;20000715;8.4
DLHOL;20000716;9.9
DLHOL;20000717;12.6
DLHOL;20000718;14.7
DLHOL;20000719;12.8
DLHOL;20000720;12.6
DLHOL;20000721;16.5
DLHOL;20000722;16.8
DLHOL;20000723;16.2
DLHOL;20000724;16.2
DLHOL;20000725;17.9
DLHOL;20000726;15.6
DLHOL;20000727;18.8
DLHOL;20000728;13.0
DLHOL;20000729;14.0
DLHOL;20000730;13.4
DLHOL;20000731;16.2
DLHOL;20000801;18.9
DLHOL;20000802;19.1
DLHOL;20000803;13.8
DLHOL;20000804;13.7
DLHOL;20000805;13.9
DLHOL;20000806;13.5
DLHOL;20000807;15.1
DLHOL;20000808;16.6
DLHOL;20000809;16.4
DLHOL;20000810;18.5
DLHOL;20000811;19.5
DLHOL;20000812;20.0
DLHOL;20000813;19.2
DLHOL;20000814;20.6
DLHOL;20000815;21.2
DLHOL;20000816;20.5
DLHOL;20000817;20.6
DLHOL;20000818;19.2
DLHOL;20000819;22.3
DLHOL;20000820;23.6
DLHOL;20000821;21.0
DLHOL;20000822;15.6
DLHOL;20000823;16.8
DLHOL;20000824;19.0
DLHOL;20000825;16.9
DLHOL;20000826;15.9
DLHOL;20000827;15.4
DLHOL;20000828;13.8
DLHOL;20000829;14.4
DLHOL;20000830;16.2
DLHOL;20000831;14.6
DLHOL;20000901;15.6
DLHOL;20000902;13.3
DLHOL;20000903;10.3
DLHOL;20000904;9.6
DLHOL;20000905;10.4
DLHOL;20000906;11.1
DLHOL;20000907;10.2
DLHOL;20000908;11.6
DLHOL;20000909;13.3
DLHOL;20000910;15.1
DLHOL;20000911;14.8
DLHOL;20000912;16.1
DLHOL;20000913;15.1
DLHOL;20000914;16.0
DLHOL;20000915;17.1
DLHOL;20000916;12.0
DLHOL;20000917;10.3
DLHOL;20000918;12.4
DLHOL;20000919;11.5
DLHOL;20000920;13.9
DLHOL;20000921;9.2
DLHOL;20000922;10.6
DLHOL;20000923;9.1
DLHOL;20000924;10.2
DLHOL;20000925;14.7
DLHOL;20000926;14.4
DLHOL;20000927;16.1
DLHOL;20000928;15.2
DLHOL;20000929;14.1
DLHOL;20000930;14.8
DLHOL;20001001;12.4
DLHOL;20001002;10.2
DLHOL;20001003;9.0
DLHOL;20001004;8.3
DLHOL;20001005;9.9
DLHOL;20001006;6.6
DLHOL;20001007;3.2
DLHOL;20001008;6.1
DLHOL;20001009;6.0
DLHOL;20001010;5.9
DLHOL;20001011;8.4
DLHOL;20001012;9.0
DLHOL;20001013;12.5
DLHOL;20001014;13.8
DLHOL;20001015;13.9
DLHOL;20001016;13.2
DLHOL;20001017;10.1
DLHOL;20001018;8.6
DLHOL;20001019;9.3
DLHOL;20001020;7.1
DLHOL;20001021;9.1
DLHOL;20001022;8.0
DLHOL;20001023;9.8
DLHOL;20001024;10.1
DLHOL;20001025;12.2
DLHOL;20001026;8.9
DLHOL;20001027;8.1
DLHOL;20001028;8.6
DLHOL;20001029;9.4
DLHOL;20001030;8.7
DLHOL;20001031;5.2
DLHOL;20001101;5.7
DLHOL;20001102;7.3
DLHOL;20001103;9.2
DLHOL;20001104;2.7
DLHOL;20001105;1.9
DLHOL;20001106;6.4
DLHOL;20001107;4.5
DLHOL;20001108;4.1
DLHOL;20001109;5.0
DLHOL;20001110;4.2
DLHOL;20001111;2.9
DLHOL;20001112;3.6
DLHOL;20001113;11.4
DLHOL;20001114;5.7
DLHOL;20001115;5.0
DLHOL;20001116;4.8
DLHOL;20001117;2.6
DLHOL;20001118;0.3
DLHOL;20001119;1.4
DLHOL;20001120;4.0
DLHOL;20001121;1.6
DLHOL;20001122;3.4
DLHOL;20001123;4.2
DLHOL;20001124;3.8
DLHOL;20001125;-0.4
DLHOL;20001126;2.8
DLHOL;20001127;1.9
DLHOL;20001128;5.5
DLHOL;20001129;4.2
DLHOL;20001130;4.9
DLHOL;20001201;-0.3
DLHOL;20001202;3.1
DLHOL;20001203;6.0
DLHOL;20001204;2.0
DLHOL;20001205;2.1
DLHOL;20001206;0.5
DLHOL;20001207;4.6
DLHOL;20001208;8.7
DLHOL;20001209;6.6
DLHOL;20001210;8.8
DLHOL;20001211;8.8
DLHOL;20001212;8.1
DLHOL;20001213;9.2
DLHOL;20001214;4.8
DLHOL;20001215;2.4
DLHOL;20001216;0.6
DLHOL;20001217;1.0
DLHOL;20001218;2.0
DLHOL;20001219;2.4
DLHOL;20001220;-1.9
DLHOL;20001221;-4.9
DLHOL;20001222;-5.6
DLHOL;20001223;-3.9
DLHOL;20001224;-2.0
DLHOL;20001225;2.1
DLHOL;20001226;1.5
DLHOL;20001227;1.3
DLHOL;20001228;0.0
DLHOL;20001229;-1.4
DLHOL;20001230;-2.6
DLHOL;20001231;-5.2
DLHOL;20010101;-1.8
DLHOL;20010102;4.3
DLHOL;20010103;1.9
DLHOL;20010104;2.5
DLHOL;20010105;3.7
DLHOL;20010106;4.2
DLHOL;20010107;0.5
DLHOL;20010108;0.4
DLHOL;20010109;-2.1
DLHOL;20010110;0.8
DLHOL;20010111;2.3
DLHOL;20010112;-1.8
DLHOL;20010113;-5.8
DLHOL;20010114;-7.0
DLHOL;20010115;-10.4
DLHOL;20010116;-8.4
DLHOL;20010117;-5.8
DLHOL;20010118;-4.8
DLHOL;20010119;-3.8
DLHOL;20010120;-1.4
DLHOL;20010121;-2.1
DLHOL;20010122;0.1
DLHOL;20010123;3.8
DLHOL;20010124;5.2
DLHOL;20010125;3.7
DLHOL;20010126;0.2
DLHOL;20010127;1.2
DLHOL;20010128;-1.8
DLHOL;20010129;-3.2
DLHOL;20010130;-1.8
DLHOL;20010131;-2.2
DLHOL;20010201;-3.8
DLHOL;20010202;-3.6
DLHOL;20010203;1.0
DLHOL;20010204;3.6
DLHOL;20010205;5.0
DLHOL;20010206;6.4
DLHOL;20010207;7.2
DLHOL;20010208;9.0
DLHOL;20010209;3.1
DLHOL;20010210;1.0
DLHOL;20010211;2.9
DLHOL;20010212;5.6
DLHOL;20010213;3.9
DLHOL;20010214;0.0
DLHOL;20010215;1.1
DLHOL;20010216;3.6
DLHOL;20010217;2.6
DLHOL;20010218;1.2
DLHOL;20010219;1.0
DLHOL;20010220;0.2
DLHOL;20010221;1.2
DLHOL;20010222;0.9
DLHOL;20010223;-1.1
DLHOL;20010224;-3.7
DLHOL;20010225;-4.4
DLHOL;20010226;-4.1
DLHOL;20010227;-4.2
DLHOL;20010228;-2.2
DLHOL;20010301;0.0
DLHOL;20010302;0.9
DLHOL;20010303;2.1
DLHOL;20010304;3.0
DLHOL;20010305;1.9
DLHOL;20010306;0.0
DLHOL;20010307;3.6
DLHOL;20010308;7.8
DLHOL;20010309;5.7
DLHOL;20010310;7.0
DLHOL;20010311;8.4
DLHOL;20010312;10.8
DLHOL;20010313;5.7
DLHOL;20010314;3.5
DLHOL;20010315;7.6
DLHOL;20010316;8.4
DLHOL;20010317;8.0
DLHOL;20010318;8.3
DLHOL;20010319;3.8
DLHOL;20010320;1.3
DLHOL;20010321;8.3
DLHOL;20010322;8.5
DLHOL;20010323;10.2
DLHOL;20010324;11.3
DLHOL;20010325;7.7
DLHOL;20010326;2.1
DLHOL;20010327;1.6
DLHOL;20010328;4.3
DLHOL;20010329;6.6
DLHOL;20010330;4.7
DLHOL;20010331;5.2
DLHOL;20010401;6.8
DLHOL;20010402;10.2
DLHOL;20010403;12.9
DLHOL;20010404;9.1
DLHOL;20010405;3.6
DLHOL;20010406;8.0
DLHOL;20010407;4.3
DLHOL;20010408;4.4
DLHOL;20010409;5.1
DLHOL;20010410;6.5
DLHOL;20010411;5.0
DLHOL;20010412;4.7
DLHOL;20010413;0.1
DLHOL;20010414;-0.5
DLHOL;20010415;1.5
DLHOL;20010416;3.5
DLHOL;20010417;2.0
DLHOL;20010418;5.1
DLHOL;20010419;2.0
DLHOL;20010420;0.4
DLHOL;20010421;1.4
DLHOL;20010422;1.2
DLHOL;20010423;4.9
DLHOL;20010424;9.3
DLHOL;20010425;11.0
DLHOL;20010426;7.4
DLHOL;20010427;9.4
DLHOL;20010428;11.0
DLHOL;20010429;12.2
DLHOL;20010430;16.2
DLHOL;20010501;17.1
DLHOL;20010502;17.0
DLHOL;20010503;18.3
DLHOL;20010504;15.0
DLHOL;20010505;12.4
DLHOL;20010506;8.0
DLHOL;20010507;9.5
DLHOL;20010508;9.2
DLHOL;20010509;12.2
DLHOL;20010510;13.2
DLHOL;20010511;13.5
DLHOL;20010512;13.2
DLHOL;20010513;13.5
DLHOL;20010514;15.5
DLHOL;20010515;12.8
DLHOL;20010516;16.0
DLHOL;20010517;14.8
DLHOL;20010518;8.4
DLHOL;20010519;10.0
DLHOL;20010520;12.3
DLHOL;20010521;13.5
DLHOL;20010522;14.7
DLHOL;20010523;14.6
DLHOL;20010524;17.1
DLHOL;20010525;13.6
DLHOL;20010526;16.2
DLHOL;20010527;19.7
DLHOL;20010528;20.4
DLHOL;20010529;21.0
DLHOL;20010530;19.6
DLHOL;20010531;14.3
DLHOL;20010601;10.0
DLHOL;20010602;9.9
DLHOL;20010603;5.3
DLHOL;20010604;9.0
DLHOL;20010605;12.8
DLHOL;20010606;11.3
DLHOL;20010607;14.6
DLHOL;20010608;13.2
DLHOL;20010609;11.1
DLHOL;20010610;11.0
DLHOL;20010611;8.0
DLHOL;20010612;12.1
DLHOL;20010613;15.4
DLHOL;20010614;14.6
DLHOL;20010615;18.6
DLHOL;20010616;13.8
DLHOL;20010617;13.6
DLHOL;20010618;10.4
DLHOL;20010619;9.8
DLHOL;20010620;12.9
DLHOL;20010621;16.9
DLHOL;20010622;14.8
DLHOL;20010623;14.5
DLHOL;20010624;17.5
DLHOL;20010625;18.6
DLHOL;20010626;19.7
DLHOL;20010627;21.4
DLHOL;20010628;17.0
DLHOL;20010629;17.8
DLHOL;20010630;21.0
DLHOL;20010701;16.2
DLHOL;20010702;17.2
DLHOL;20010703;15.6
DLHOL;20010704;17.1
DLHOL;20010705;18.8
DLHOL;20010706;23.2
DLHOL;20010707;16.4
DLHOL;20010708;16.6
DLHOL;20010709;17.5
DLHOL;20010710;20.1
DLHOL;20010711;15.0
DLHOL;20010712;17.8
DLHOL;20010713;15.7
DLHOL;20010714;21.5
DLHOL;20010715;17.0
DLHOL;20010716;11.7
DLHOL;20010717;12.8
DLHOL;20010718;12.0
DLHOL;20010719;14.2
DLHOL;20010720;12.0
DLHOL;20010721;13.4
DLHOL;20010722;16.6
DLHOL;20010723;18.5
DLHOL;20010724;18.7
DLHOL;20010725;18.3
DLHOL;20010726;19.4
DLHOL;20010727;20.3
DLHOL;20010728;21.0
DLHOL;20010729;19.6
DLHOL;20010730;20.0
DLHOL;20010731;22.4
DLHOL;20010801;22.3
DLHOL;20010802;22.8
DLHOL;20010803;20.5
DLHOL;20010804;16.7
DLHOL;20010805;14.6
DLHOL;20010806;17.0
DLHOL;20010807;17.8
DLHOL;20010808;15.6
DLHOL;20010809;17.2
DLHOL;20010810;14.0
DLHOL;20010811;12.5
DLHOL;20010812;14.1
DLHOL;20010813;17.4
DLHOL;20010814;20.2
DLHOL;20010815;22.2
DLHOL;20010816;23.4
DLHOL;20010817;18.0
DLHOL;20010818;19.2
DLHOL;20010819;18.9
DLHOL;20010820;16.0
DLHOL;20010821;15.7
DLHOL;20010822;16.7
DLHOL;20010823;17.4
DLHOL;20010824;18.8
DLHOL;20010825;19.0
DLHOL;20010826;19.9
DLHOL;20010827;21.1
DLHOL;20010828;14.2
DLHOL;20010829;14.4
DLHOL;20010830;16.1
DLHOL;20010831;13.1
DLHOL;20010901;11.6
DLHOL;20010902;11.1
DLHOL;20010903;13.9
DLHOL;20010904;11.7
DLHOL;20010905;10.2
DLHOL;20010906;10.8
DLHOL;20010907;11.1
DLHOL;20010908;11.5
DLHOL;20010909;7.6
DLHOL;20010910;7.4
DLHOL;20010911;7.8
DLHOL;20010912;9.4
DLHOL;20010913;11.2
DLHOL;20010914;7.6
DLHOL;20010915;9.4
DLHOL;20010916;6.8
DLHOL;20010917;7.0
DLHOL;20010918;6.7
DLHOL;20010919;8.4
DLHOL;20010920;10.9
DLHOL;20010921;9.5
DLHOL;20010922;9.3
DLHOL;20010923;10.1
DLHOL;20010924;11.6
DLHOL;20010925;9.5
DLHOL;20010926;8.1
DLHOL;20010927;10.1
DLHOL;20010928;11.1
DLHOL;20010929;13.2
DLHOL;20010930;11.9
DLHOL;20011001;13.5
DLHOL;20011002;16.0
DLHOL;20011003;14.9
DLHOL;20011004;9.9
DLHOL;20011005;8.9
DLHOL;20011006;13.4
DLHOL;20011007;13.3
DLHOL;20011008;13.6
DLHOL;20011009;11.5
DLHOL;20011010;11.8
DLHOL;20011011;11.6
DLHOL;20011012;11.8
DLHOL;20011013;12.8
DLHOL;20011014;13.4
DLHOL;20011015;12.6
DLHOL;20011016;14.5
DLHOL;20011017;10.8
DLHOL;20011018;10.8
DLHOL;20011019;9.4
DLHOL;20011020;10.4
DLHOL;20011021;10.2
DLHOL;20011022;9.2
DLHOL;20011023;9.7
DLHOL;20011024;8.7
DLHOL;20011025;9.0
DLHOL;20011026;7.9
DLHOL;20011027;10.1
DLHOL;20011028;11.3
DLHOL;20011029;13.2
DLHOL;20011030;11.5
DLHOL;20011031;11.8
DLHOL;20011101;3.4
DLHOL;20011102;2.4
DLHOL;20011103;2.7
DLHOL;20011104;4.8
DLHOL;20011105;5.7
DLHOL;20011106;5.7
DLHOL;20011107;6.9
DLHOL;20011108;6.7
DLHOL;20011109;-0.5
DLHOL;20011110;-2.0
DLHOL;20011111;-1.6
DLHOL;20011112;-1.6
DLHOL;20011113;-0.1
DLHOL;20011114;-3.4
DLHOL;20011115;-2.8
DLHOL;20011116;-2.4
DLHOL;20011117;-1.5
DLHOL;20011118;-2.3
DLHOL;20011119;-2.2
DLHOL;20011120;-1.0
DLHOL;20011121;-1.2
DLHOL;20011122;1.6
DLHOL;20011123;-1.8
DLHOL;20011124;-1.0
DLHOL;20011125;1.0
DLHOL;20011126;3.4
DLHOL;20011127;3.3
DLHOL;20011128;1.0
DLHOL;20011129;2.0
DLHOL;20011130;4.5
DLHOL;20011201;5.8
DLHOL;20011202;4.4
DLHOL;20011203;2.0
DLHOL;20011204;5.3
DLHOL;20011205;4.4
DLHOL;20011206;4.4
DLHOL;20011207;0.9
DLHOL;20011208;-1.6
DLHOL;20011209;-4.3
DLHOL;20011210;-4.9
DLHOL;20011211;-1.7
DLHOL;20011212;-0.4
DLHOL;20011213;-10.8
DLHOL;20011214;-14.6
DLHOL;20011215;-13.3
DLHOL;20011216;-8.0
DLHOL;20011217;-5.4
DLHOL;20011218;-5.6
DLHOL;20011219;-4.0
DLHOL;20011220;-6.3
DLHOL;20011221;-4.7
DLHOL;20011222;-1.2
DLHOL;20011223;-9.6
DLHOL;20011224;-8.4
DLHOL;20011225;3.7
DLHOL;20011226;-1.6
DLHOL;20011227;-4.3
DLHOL;20011228;4.9
DLHOL;20011229;4.6
DLHOL;20011230;-2.6
DLHOL;20011231;-5.0
DLHOL;20020101;-7.6
DLHOL;20020102;-2.6
DLHOL;20020103;-7.9
DLHOL;20020104;-10.5
DLHOL;20020105;-7.9
DLHOL;20020106;-6.5
DLHOL;20020107;-3.6
DLHOL;20020108;-6.8
DLHOL;20020109;-8.1
DLHOL;20020110;-6.0
DLHOL;20020111;-3.9
DLHOL;20020112;-0.8
DLHOL;20020113;-1.8
DLHOL;20020114;-4.7
DLHOL;20020115;-6.6
DLHOL;20020116;-4.5
DLHOL;20020117;-3.5
DLHOL;20020118;-4.5
DLHOL;20020119;1.2
DLHOL;20020120;3.6
DLHOL;20020121;3.4
DLHOL;20020122;5.0
DLHOL;20020123;3.4
DLHOL;20020124;5.8
DLHOL;20020125;1.9
DLHOL;20020126;6.3
DLHOL;20020127;9.1
DLHOL;20020128;10.9
DLHOL;20020129;6.7
DLHOL;20020130;6.5
DLHOL;20020131;6.6
DLHOL;20020201;5.3
DLHOL;20020202;5.0
DLHOL;20020203;7.0
DLHOL;20020204;5.7
DLHOL;20020205;8.3
DLHOL;20020206;3.5
DLHOL;20020207;0.8
DLHOL;20020208;3.4
DLHOL;20020209;8.2
DLHOL;20020210;4.2
DLHOL;20020211;9.3
DLHOL;20020212;10.5
DLHOL;20020213;8.7
DLHOL;20020214;1.8
DLHOL;20020215;1.0
DLHOL;20020216;0.7
DLHOL;20020217;0.1
DLHOL;20020218;3.4
DLHOL;20020219;2.7
DLHOL;20020220;6.5
DLHOL;20020221;-1.6
DLHOL;20020222;1.2
DLHOL;20020223;4.6
DLHOL;20020224;-1.6
DLHOL;20020225;3.6
DLHOL;20020226;8.2
DLHOL;20020227;4.2
DLHOL;20020228;3.4
DLHOL;20020301;5.0
DLHOL;20020302;1.8
DLHOL;20020303;0.2
DLHOL;20020304;1.2
DLHOL;20020305;2.9
DLHOL;20020306;6.4
DLHOL;20020307;8.7
DLHOL;20020308;5.2
DLHOL;20020309;7.2
DLHOL;20020310;5.0
DLHOL;20020311;5.8
DLHOL;20020312;6.9
DLHOL;20020313;8.9
DLHOL;20020314;9.3
DLHOL;20020315;8.6
DLHOL;20020316;8.1
DLHOL;20020317;7.2
DLHOL;20020318;9.2
DLHOL;20020319;6.4
DLHOL;20020320;9.8
DLHOL;20020321;10.2
DLHOL;20020322;4.3
DLHOL;20020323;-0.3
DLHOL;20020324;-0.6
DLHOL;20020325;-0.9
DLHOL;20020326;-0.5
DLHOL;20020327;0.2
DLHOL;20020328;1.8
DLHOL;20020329;4.6
DLHOL;20020330;7.1
DLHOL;20020331;8.4
DLHOL;20020401;8.1
DLHOL;20020402;9.4
DLHOL;20020403;9.2
DLHOL;20020404;7.1
DLHOL;20020405;3.5
DLHOL;20020406;1.4
DLHOL;20020407;2.5
DLHOL;20020408;2.0
DLHOL;20020409;4.3
DLHOL;20020410;3.6
DLHOL;20020411;8.2
DLHOL;20020412;10.6
DLHOL;20020413;8.0
DLHOL;20020414;5.8
DLHOL;20020415;2.9
DLHOL;20020416;4.4
DLHOL;20020417;6.6
DLHOL;20020418;7.2
DLHOL;20020419;6.4
DLHOL;20020420;4.2
DLHOL;20020421;6.8
DLHOL;20020422;9.0
DLHOL;20020423;12.3
DLHOL;20020424;7.5
DLHOL;20020425;8.4
DLHOL;20020426;11.5
DLHOL;20020427;6.2
DLHOL;20020428;10.2
DLHOL;20020429;8.7
DLHOL;20020430;11.2
DLHOL;20020501;14.5
DLHOL;20020502;12.3
DLHOL;20020503;11.3
DLHOL;20020504;6.8
DLHOL;20020505;7.6
DLHOL;20020506;7.4
DLHOL;20020507;13.3
DLHOL;20020508;16.7
DLHOL;20020509;18.6
DLHOL;20020510;12.0
DLHOL;20020511;12.8
DLHOL;20020512;12.1
DLHOL;20020513;14.4
DLHOL;20020514;14.0
DLHOL;20020515;13.8
DLHOL;20020516;16.8
DLHOL;20020517;19.3
DLHOL;20020518;18.0
DLHOL;20020519;11.2
DLHOL;20020520;11.6
DLHOL;20020521;14.9
DLHOL;20020522;18.7
DLHOL;20020523;15.7
DLHOL;20020524;10.6
DLHOL;20020525;11.8
DLHOL;20020526;11.6
DLHOL;20020527;9.1
DLHOL;20020528;7.8
DLHOL;20020529;12.6
DLHOL;20020530;13.7
DLHOL;20020531;14.8
DLHOL;20020601;16.2
DLHOL;20020602;13.3
DLHOL;20020603;16.6
DLHOL;20020604;17.6
DLHOL;20020605;17.9
DLHOL;20020606;16.4
DLHOL;20020607;10.4
DLHOL;20020608;14.8
DLHOL;20020609;13.0
DLHOL;20020610;11.8
DLHOL;20020611;14.4
DLHOL;20020612;16.8
DLHOL;20020613;20.4
DLHOL;20020614;20.7
DLHOL;20020615;22.3
DLHOL;20020616;18.9
DLHOL;20020617;23.6
DLHOL;20020618;23.8
DLHOL;20020619;25.2
DLHOL;20020620;22.7
DLHOL;20020621;21.0
DLHOL;20020622;22.4
DLHOL;20020623;24.6
DLHOL;20020624;16.6
DLHOL;20020625;16.3
DLHOL;20020626;18.6
DLHOL;20020627;20.0
DLHOL;20020628;12.2
DLHOL;20020629;11.2
DLHOL;20020630;15.4
DLHOL;20020701;18.7
DLHOL;20020702;15.6
DLHOL;20020703;16.7
DLHOL;20020704;11.8
DLHOL;20020705;17.3
DLHOL;20020706;15.2
DLHOL;20020707;16.4
DLHOL;20020708;20.8
DLHOL;20020709;21.3
DLHOL;20020710;17.7
DLHOL;20020711;14.4
DLHOL;20020712;18.9
DLHOL;20020713;15.2
DLHOL;20020714;16.7
DLHOL;20020715;19.0
DLHOL;20020716;18.2
DLHOL;20020717;16.0
DLHOL;20020718;13.8
DLHOL;20020719;15.3
DLHOL;20020720;17.4
DLHOL;20020721;17.5
DLHOL;20020722;15.7
DLHOL;20020723;17.5
DLHOL;20020724;16.4
DLHOL;20020725;12.4
DLHOL;20020726;13.4
DLHOL;20020727;15.2
DLHOL;20020728;17.7
DLHOL;20020729;21.3
DLHOL;20020730;21.0
DLHOL;20020731;20.8
DLHOL;20020801;17.3
DLHOL;20020802;16.5
DLHOL;20020803;18.2
DLHOL;20020804;17.3
DLHOL;20020805;16.7
DLHOL;20020806;14.6
DLHOL;20020807;13.5
DLHOL;20020808;14.6
DLHOL;20020809;16.4
DLHOL;20020810;15.8
DLHOL;20020811;12.0
DLHOL;20020812;13.4
DLHOL;20020813;14.6
DLHOL;20020814;15.2
DLHOL;20020815;16.1
DLHOL;20020816;16.8
DLHOL;20020817;18.2
DLHOL;20020818;18.8
DLHOL;20020819;20.0
DLHOL;20020820;19.5
DLHOL;20020821;14.3
DLHOL;20020822;15.1
DLHOL;20020823;17.7
DLHOL;20020824;17.2
DLHOL;20020825;19.8
DLHOL;20020826;19.6
DLHOL;20020827;16.2
DLHOL;20020828;16.7
DLHOL;20020829;17.2
DLHOL;20020830;17.6
DLHOL;20020831;18.2
DLHOL;20020901;13.9
DLHOL;20020902;14.4
DLHOL;20020903;12.7
DLHOL;20020904;15.7
DLHOL;20020905;14.2
DLHOL;20020906;13.7
DLHOL;20020907;15.3
DLHOL;20020908;16.1
DLHOL;20020909;16.8
DLHOL;20020910;11.8
DLHOL;20020911;13.0
DLHOL;20020912;12.5
DLHOL;20020913;8.6
DLHOL;20020914;11.0
DLHOL;20020915;10.2
DLHOL;20020916;10.0
DLHOL;20020917;9.1
DLHOL;20020918;12.3
DLHOL;20020919;14.0
DLHOL;20020920;13.4
DLHOL;20020921;12.8
DLHOL;20020922;10.0
DLHOL;20020923;7.5
DLHOL;20020924;2.5
DLHOL;20020925;3.0
DLHOL;20020926;5.7
DLHOL;20020927;6.4
DLHOL;20020928;4.4
DLHOL;20020929;4.5
DLHOL;20020930;5.6
DLHOL;20021001;7.3
DLHOL;20021002;8.9
DLHOL;20021003;11.2
DLHOL;20021004;9.8
DLHOL;20021005;8.2
DLHOL;20021006;7.8
DLHOL;20021007;5.6
DLHOL;20021008;5.4
DLHOL;20021009;6.1
DLHOL;20021010;5.7
DLHOL;20021011;6.4
DLHOL;20021012;6.4
DLHOL;20021013;6.5
DLHOL;20021014;8.9
DLHOL;20021015;11.2
DLHOL;20021016;11.9
DLHOL;20021017;8.0
DLHOL;20021018;5.6
DLHOL;20021019;3.5
DLHOL;20021020;4.2
DLHOL;20021021;9.7
DLHOL;20021022;11.5
DLHOL;20021023;9.2
DLHOL;20021024;6.0
DLHOL;20021025;9.8
DLHOL;20021026;10.8
DLHOL;20021027;12.3
DLHOL;20021028;6.0
DLHOL;20021029;5.5
DLHOL;20021030;10.4
DLHOL;20021031;9.3
DLHOL;20021101;10.9
DLHOL;20021102;8.6
DLHOL;20021103;8.9
DLHOL;20021104;4.6
DLHOL;20021105;2.6
DLHOL;20021106;0.6
DLHOL;20021107;1.3
DLHOL;20021108;0.5
DLHOL;20021109;3.9
DLHOL;20021110;3.4
DLHOL;20021111;7.6
DLHOL;20021112;4.9
DLHOL;20021113;5.3
DLHOL;20021114;9.2
DLHOL;20021115;8.8
DLHOL;20021116;11.2
DLHOL;20021117;6.6
DLHOL;20021118;5.1
DLHOL;20021119;4.3
DLHOL;20021120;4.9
DLHOL;20021121;7.2
DLHOL;20021122;4.2
DLHOL;20021123;4.8
DLHOL;20021124;3.6
DLHOL;20021125;8.6
DLHOL;20021126;5.9
DLHOL;20021127;6.5
DLHOL;20021128;4.2
DLHOL;20021129;4.1
DLHOL;20021130;4.3
DLHOL;20021201;1.8
DLHOL;20021202;2.4
DLHOL;20021203;0.5
DLHOL;20021204;0.9
DLHOL;20021205;1.9
DLHOL;20021206;0.4
DLHOL;20021207;-0.8
DLHOL;20021208;-3.1
DLHOL;20021209;-6.3
DLHOL;20021210;-7.8
DLHOL;20021211;-8.0
DLHOL;20021212;-6.3
DLHOL;20021213;-1.5
DLHOL;20021214;-3.4
DLHOL;20021215;-1.4
DLHOL;20021216;2.6
DLHOL;20021217;1.5
DLHOL;20021218;-0.7
DLHOL;20021219;-2.2
DLHOL;20021220;1.0
DLHOL;20021221;5.6
DLHOL;20021222;7.0
DLHOL;20021223;6.2
DLHOL;20021224;4.6
DLHOL;20021225;0.8
DLHOL;20021226;2.7
DLHOL;20021227;4.8
DLHOL;20021228;6.2
DLHOL;20021229;5.3
DLHOL;20021230;9.4
DLHOL;20021231;5.7
DLHOL;20030101;5.4
DLHOL;20030102;10.3
DLHOL;20030103;6.7
DLHOL;20030104;3.9
DLHOL;20030105;-3.6
DLHOL;20030106;-5.6
DLHOL;20030107;-7.3
DLHOL;20030108;-9.2
DLHOL;20030109;-11.5
DLHOL;20030110;-9.8
DLHOL;20030111;-9.9
DLHOL;20030112;-13.4
DLHOL;20030113;-3.6
DLHOL;20030114;1.6
DLHOL;20030115;0.8
DLHOL;20030116;1.2
DLHOL;20030117;-1.2
DLHOL;20030118;-0.1
DLHOL;20030119;0.6
DLHOL;20030120;1.7
DLHOL;20030121;0.0
DLHOL;20030122;2.6
DLHOL;20030123;1.0
DLHOL;20030124;0.1
DLHOL;20030125;-0.6
DLHOL;20030126;-1.5
DLHOL;20030127;2.4
DLHOL;20030128;1.9
DLHOL;20030129;-0.6
DLHOL;20030130;-2.6
DLHOL;20030131;-6.2
DLHOL;20030201;-9.8
DLHOL;20030202;-3.6
DLHOL;20030203;1.4
DLHOL;20030204;-1.7
DLHOL;20030205;-3.0
DLHOL;20030206;-3.7
