 

stn;time;tre200dx
IYLAU;20170326;6.4
IYLAU;20170327;11.4
IYLAU;20170328;8.2
IYLAU;20170329;8.1
IYLAU;20170330;8.2
IYLAU;20170331;5.8
IYLAU;20170401;3.8
IYLAU;20170402;4.0
IYLAU;20170403;7.7
IYLAU;20170404;2.9
IYLAU;20170405;2.2
IYLAU;20170406;3.3
IYLAU;20170407;6.5
IYLAU;20170408;8.3
IYLAU;20170409;8.4
IYLAU;20170410;8.8
IYLAU;20170411;6.7
IYLAU;20170412;5.3
IYLAU;20170413;8.0
IYLAU;20170414;6.6
IYLAU;20170415;4.9
IYLAU;20170416;3.8
IYLAU;20170417;-1.5
IYLAU;20170418;-3.5
IYLAU;20170419;-6.5
IYLAU;20170420;-4.8
IYLAU;20170421;2.3
IYLAU;20170422;6.8
IYLAU;20170423;5.6
IYLAU;20170424;0.2
IYLAU;20170425;0.6
IYLAU;20170426;-0.4
IYLAU;20170427;0.8
IYLAU;20170428;-0.4
IYLAU;20170429;2.8
IYLAU;20170430;1.5
IYLAU;20170501;-1.4
IYLAU;20170502;1.9
IYLAU;20170503;-0.1
IYLAU;20170504;0.1
IYLAU;20170505;14.5
IYLAU;20170506;2.3
IYLAU;20170507;6.1
IYLAU;20170508;7.5
IYLAU;20170509;7.8
IYLAU;20170510;3.4
IYLAU;20170511;1.9
IYLAU;20170512;4.8
IYLAU;20170513;9.2
IYLAU;20170514;8.4
IYLAU;20170515;9.4
IYLAU;20170516;11.9
IYLAU;20170517;11.3
IYLAU;20170518;8.9
IYLAU;20170519;5.7
IYLAU;20170520;5.0
IYLAU;20170521;9.6
IYLAU;20170522;9.9
IYLAU;20170523;11.6
IYLAU;20170524;12.0
IYLAU;20170525;11.4
IYLAU;20170526;14.8
IYLAU;20170527;13.8
IYLAU;20170528;14.3
IYLAU;20170529;15.5
IYLAU;20170530;14.4
IYLAU;20170531;13.9
IYLAU;20170601;12.8
IYLAU;20170602;11.3
IYLAU;20170603;11.8
IYLAU;20170604;9.4
IYLAU;20170605;7.0
IYLAU;20170606;6.1
IYLAU;20170607;8.4
IYLAU;20170608;9.8
IYLAU;20170609;11.4
IYLAU;20170610;13.7
IYLAU;20170611;15.9
IYLAU;20170612;17.1
IYLAU;20170613;16.4
IYLAU;20170614;14.7
IYLAU;20170615;15.1
IYLAU;20170616;15.5
IYLAU;20170617;14.5
IYLAU;20170618;14.7
IYLAU;20170619;14.9
IYLAU;20170620;16.4
IYLAU;20170621;17.5
IYLAU;20170622;17.0
IYLAU;20170623;18.8
IYLAU;20170624;17.8
IYLAU;20170625;13.4
IYLAU;20170626;14.4
IYLAU;20170627;11.3
IYLAU;20170628;9.5
IYLAU;20170629;7.0
IYLAU;20170630;5.4
IYLAU;20170701;7.8
IYLAU;20170702;11.7
IYLAU;20170703;12.3
IYLAU;20170704;12.0
IYLAU;20170705;14.0
IYLAU;20170706;16.8
IYLAU;20170707;17.2
IYLAU;20170708;17.9
IYLAU;20170709;16.3
IYLAU;20170710;12.2
IYLAU;20170711;12.1
IYLAU;20170712;13.2
IYLAU;20170713;14.7
IYLAU;20170714;11.6
IYLAU;20170715;11.6
IYLAU;20170716;12.7
IYLAU;20170717;13.8
IYLAU;20170718;14.3
IYLAU;20170719;15.5
IYLAU;20170720;13.3
IYLAU;20170721;13.5
IYLAU;20170722;13.5
IYLAU;20170723;14.0
IYLAU;20170724;10.4
IYLAU;20170725;9.4
IYLAU;20170726;9.4
IYLAU;20170727;11.5
IYLAU;20170728;13.3
IYLAU;20170729;13.5
IYLAU;20170730;14.9
IYLAU;20170731;16.8
IYLAU;20170801;18.2
IYLAU;20170802;19.2
IYLAU;20170803;18.9
IYLAU;20170804;19.8
IYLAU;20170805;18.6
IYLAU;20170806;14.4
IYLAU;20170807;13.1
IYLAU;20170808;11.9
IYLAU;20170809;13.4
IYLAU;20170810;12.3
IYLAU;20170811;8.7
IYLAU;20170812;10.2
IYLAU;20170813;12.3
IYLAU;20170814;11.7
IYLAU;20170815;14.8
IYLAU;20170816;13.8
IYLAU;20170817;14.7
IYLAU;20170818;14.0
IYLAU;20170819;11.5
IYLAU;20170820;9.6
IYLAU;20170821;9.9
IYLAU;20170822;10.6
IYLAU;20170823;13.4
IYLAU;20170824;16.1
IYLAU;20170825;14.8
IYLAU;20170826;16.9
IYLAU;20170827;17.6
IYLAU;20170828;15.7
IYLAU;20170829;13.6
IYLAU;20170830;16.1
IYLAU;20170831;13.0
IYLAU;20170901;9.3
IYLAU;20170902;6.0
IYLAU;20170903;5.5
IYLAU;20170904;7.0
IYLAU;20170905;10.3
IYLAU;20170906;11.2
IYLAU;20170907;9.7
IYLAU;20170908;7.3
IYLAU;20170909;6.1
IYLAU;20170910;5.7
IYLAU;20170911;7.9
IYLAU;20170912;6.5
IYLAU;20170913;7.2
IYLAU;20170914;6.1
IYLAU;20170915;3.7
IYLAU;20170916;3.1
IYLAU;20170917;1.0
IYLAU;20170918;2.5
IYLAU;20170919;1.2
IYLAU;20170920;3.1
IYLAU;20170921;6.6
IYLAU;20170922;9.5
IYLAU;20170923;9.4
IYLAU;20170924;7.1
IYLAU;20170925;4.1
IYLAU;20170926;6.6
IYLAU;20170927;7.4
IYLAU;20170928;9.1
IYLAU;20170929;9.1
IYLAU;20170930;7.8
IYLAU;20171001;4.4
IYLAU;20171002;5.9
IYLAU;20171003;6.0
IYLAU;20171004;9.6
IYLAU;20171005;13.2
IYLAU;20171006;6.1
IYLAU;20171007;5.8
IYLAU;20171008;7.2
IYLAU;20171009;4.7
IYLAU;20171010;5.3
IYLAU;20171011;7.5
IYLAU;20171012;10.0
IYLAU;20171013;12.0
IYLAU;20171014;13.2
IYLAU;20171015;13.7
IYLAU;20171016;13.3
IYLAU;20171017;13.0
IYLAU;20171018;8.0
IYLAU;20171019;8.3
IYLAU;20171020;8.4
IYLAU;20171021;9.4
IYLAU;20171022;2.8
IYLAU;20171023;0.9
IYLAU;20171024;6.5
IYLAU;20171025;11.6
IYLAU;20171026;13.3
IYLAU;20171027;10.0
IYLAU;20171028;5.9
IYLAU;20171029;7.8
IYLAU;20171030;2.3
IYLAU;20171031;3.1
IYLAU;20171101;6.9
IYLAU;20171102;4.3
IYLAU;20171103;4.9
IYLAU;20171104;0.3
IYLAU;20171105;0.9
IYLAU;20171106;-0.3
IYLAU;20171107;0.3
IYLAU;20171108;-1.3
IYLAU;20171109;-0.2
IYLAU;20171110;0.4
IYLAU;20171111;2.3
IYLAU;20171112;3.7
IYLAU;20171113;-6.6
IYLAU;20171114;1.1
IYLAU;20171115;4.6
IYLAU;20171116;5.4
IYLAU;20171117;3.9
IYLAU;20171118;0.8
IYLAU;20171119;-2.6
IYLAU;20171120;-1.3
IYLAU;20171121;4.3
IYLAU;20171122;12.3
IYLAU;20171123;3.4
IYLAU;20171124;5.3
IYLAU;20171125;-0.4
IYLAU;20171126;-4.3
IYLAU;20171127;-4.6
IYLAU;20171128;-3.8
IYLAU;20171129;-5.2
IYLAU;20171130;-6.4
IYLAU;20171201;-6.8
IYLAU;20171202;-4.8
IYLAU;20171203;-5.4
IYLAU;20171204;-2.0
IYLAU;20171205;1.4
IYLAU;20171206;7.0
IYLAU;20171207;2.6
IYLAU;20171208;-4.2
IYLAU;20171209;-8.6
IYLAU;20171210;-8.3
IYLAU;20171211;-1.4
IYLAU;20171212;-0.5
IYLAU;20171213;-4.0
IYLAU;20171214;-0.5
IYLAU;20171215;-1.5
IYLAU;20171216;-3.9
IYLAU;20171217;-6.7
IYLAU;20171218;-6.2
IYLAU;20171219;-3.7
IYLAU;20171220;-2.0
IYLAU;20171221;4.0
IYLAU;20171222;2.2
IYLAU;20171223;4.1
IYLAU;20171224;9.1
IYLAU;20171225;9.8
IYLAU;20171226;-3.2
IYLAU;20171227;-3.7
IYLAU;20171228;-4.1
IYLAU;20171229;-6.4
IYLAU;20171230;2.0
IYLAU;20171231;8.6
IYLAU;20180101;-2.5
IYLAU;20180102;-3.1
IYLAU;20180103;-1.6
IYLAU;20180104;3.5
IYLAU;20180105;5.4
IYLAU;20180106;-0.2
IYLAU;20180107;-0.2
IYLAU;20180108;0.4
IYLAU;20180109;-0.2
IYLAU;20180110;-3.6
IYLAU;20180111;-3.0
IYLAU;20180112;1.8
IYLAU;20180113;-1.3
IYLAU;20180114;-5.8
IYLAU;20180115;-2.3
IYLAU;20180116;-2.1
IYLAU;20180117;-2.0
IYLAU;20180118;0.3
IYLAU;20180119;-0.3
IYLAU;20180120;-3.9
IYLAU;20180121;-5.6
IYLAU;20180122;0.4
IYLAU;20180123;2.6
IYLAU;20180124;7.7
IYLAU;20180125;0.5
IYLAU;20180126;-2.3
IYLAU;20180127;3.9
IYLAU;20180128;6.2
IYLAU;20180129;9.3
IYLAU;20180130;7.3
IYLAU;20180131;2.3
IYLAU;20180201;-3.8
IYLAU;20180202;-5.6
IYLAU;20180203;-7.2
IYLAU;20180204;-6.1
IYLAU;20180205;-6.9
IYLAU;20180206;-5.3
IYLAU;20180207;-0.4
IYLAU;20180208;-1.0
IYLAU;20180209;-5.6
IYLAU;20180210;-4.5
IYLAU;20180211;-2.0
IYLAU;20180212;-6.0
IYLAU;20180213;-8.2
IYLAU;20180214;-5.4
IYLAU;20180215;2.0
IYLAU;20180216;7.0
IYLAU;20180217;-0.5
IYLAU;20180218;-2.9
IYLAU;20180219;-4.6
IYLAU;20180220;-5.1
IYLAU;20180221;-5.8
IYLAU;20180222;-5.4
IYLAU;20180223;-1.1
IYLAU;20180224;6.4
IYLAU;20180225;-3.4
IYLAU;20180226;-15.4
IYLAU;20180227;-14.6
IYLAU;20180228;-13.7
IYLAU;20180301;-6.0
IYLAU;20180302;-0.5
IYLAU;20180303;-0.8
IYLAU;20180304;-0.8
IYLAU;20180305;-1.4
IYLAU;20180306;0.4
IYLAU;20180307;-3.3
IYLAU;20180308;-2.4
IYLAU;20180309;1.4
IYLAU;20180310;-0.9
IYLAU;20180311;0.0
IYLAU;20180312;1.0
IYLAU;20180313;2.3
IYLAU;20180314;1.2
IYLAU;20180315;-3.0
IYLAU;20180316;3.0
IYLAU;20180317;0.0
IYLAU;20180318;0.3
IYLAU;20180319;-3.4
IYLAU;20180320;0.8
IYLAU;20180321;-6.9
IYLAU;20180322;-1.1
IYLAU;20180323;-1.4
IYLAU;20180324;0.7
IYLAU;20180325;3.2
IYLAU;20180326;0.9
IYLAU;20180327;0.6
IYLAU;20180328;2.6
IYLAU;20180329;0.7
IYLAU;20180330;0.8
IYLAU;20180331;1.4
IYLAU;20180401;-0.3
IYLAU;20180402;3.6
IYLAU;20180403;1.1
IYLAU;20180404;1.3
IYLAU;20180405;7.7
IYLAU;20180406;8.2
IYLAU;20180407;8.0
IYLAU;20180408;4.8
IYLAU;20180409;4.7
IYLAU;20180410;1.4
IYLAU;20180411;0.1
IYLAU;20180412;1.0
IYLAU;20180413;1.5
IYLAU;20180414;8.3
IYLAU;20180415;7.6
IYLAU;20180416;7.1
IYLAU;20180417;8.1
IYLAU;20180418;10.6
IYLAU;20180419;12.5
IYLAU;20180420;12.4
IYLAU;20180421;13.3
IYLAU;20180422;12.5
IYLAU;20180423;13.3
IYLAU;20180424;10.7
IYLAU;20180425;11.0
IYLAU;20180426;9.0
IYLAU;20180427;5.7
IYLAU;20180428;8.7
IYLAU;20180429;6.6
IYLAU;20180430;3.9
IYLAU;20180501;2.3
IYLAU;20180502;8.3
IYLAU;20180503;9.7
IYLAU;20180504;9.3
IYLAU;20180505;9.0
IYLAU;20180506;13.8
IYLAU;20180507;9.7
IYLAU;20180508;12.0
IYLAU;20180509;5.3
IYLAU;20180510;8.7
IYLAU;20180511;8.4
IYLAU;20180512;9.8
IYLAU;20180513;8.9
IYLAU;20180514;3.7
IYLAU;20180515;5.1
IYLAU;20180516;5.3
IYLAU;20180517;6.2
IYLAU;20180518;8.4
IYLAU;20180519;6.1
IYLAU;20180520;8.1
IYLAU;20180521;9.1
IYLAU;20180522;7.7
IYLAU;20180523;10.5
IYLAU;20180524;9.8
IYLAU;20180525;13.6
IYLAU;20180526;14.0
IYLAU;20180527;13.4
IYLAU;20180528;11.6
IYLAU;20180529;9.6
IYLAU;20180530;13.7
IYLAU;20180531;12.9
IYLAU;20180601;13.4
IYLAU;20180602;12.8
IYLAU;20180603;13.2
IYLAU;20180604;13.7
IYLAU;20180605;13.6
IYLAU;20180606;11.9
IYLAU;20180607;11.2
IYLAU;20180608;11.5
IYLAU;20180609;14.3
IYLAU;20180610;16.0
IYLAU;20180611;14.2
IYLAU;20180612;11.4
IYLAU;20180613;9.5
IYLAU;20180614;13.4
IYLAU;20180615;14.1
IYLAU;20180616;13.7
IYLAU;20180617;14.9
IYLAU;20180618;15.2
IYLAU;20180619;17.3
IYLAU;20180620;15.6
IYLAU;20180621;15.5
IYLAU;20180622;13.4
IYLAU;20180623;10.2
IYLAU;20180624;9.6
IYLAU;20180625;12.2
IYLAU;20180626;13.1
IYLAU;20180627;12.9
IYLAU;20180628;9.3
IYLAU;20180629;15.6
IYLAU;20180630;18.1
IYLAU;20180701;15.8
IYLAU;20180702;15.7
IYLAU;20180703;16.0
IYLAU;20180704;14.3
IYLAU;20180705;12.8
IYLAU;20180706;12.5
IYLAU;20180707;14.8
IYLAU;20180708;15.0
IYLAU;20180709;15.0
IYLAU;20180710;10.9
IYLAU;20180711;10.4
IYLAU;20180712;12.2
IYLAU;20180713;14.0
IYLAU;20180714;14.7
IYLAU;20180715;13.4
IYLAU;20180716;13.3
IYLAU;20180717;14.7
IYLAU;20180718;15.9
IYLAU;20180719;17.2
IYLAU;20180720;15.3
IYLAU;20180721;11.6
IYLAU;20180722;13.7
IYLAU;20180723;14.6
IYLAU;20180724;15.9
IYLAU;20180725;18.4
IYLAU;20180726;17.8
IYLAU;20180727;15.2
IYLAU;20180728;16.5
IYLAU;20180729;17.1
IYLAU;20180730;19.0
IYLAU;20180731;20.1
IYLAU;20180801;21.6
IYLAU;20180802;19.2
IYLAU;20180803;20.0
IYLAU;20180804;18.9
IYLAU;20180805;20.2
IYLAU;20180806;17.1
IYLAU;20180807;16.9
IYLAU;20180808;16.8
IYLAU;20180809;14.8
IYLAU;20180810;14.1
IYLAU;20180811;15.5
IYLAU;20180812;13.1
IYLAU;20180813;14.1
IYLAU;20180814;12.4
IYLAU;20180815;14.8
IYLAU;20180816;14.7
IYLAU;20180817;16.5
IYLAU;20180818;16.2
IYLAU;20180819;17.1
IYLAU;20180820;17.2
IYLAU;20180821;16.2
IYLAU;20180822;16.4
IYLAU;20180823;14.8
IYLAU;20180824;13.4
IYLAU;20180825;10.1
IYLAU;20180826;7.2
IYLAU;20180827;13.9
IYLAU;20180828;14.5
IYLAU;20180829;14.8
IYLAU;20180830;11.4
IYLAU;20180831;8.7
IYLAU;20180901;7.7
IYLAU;20180902;8.2
IYLAU;20180903;9.7
IYLAU;20180904;12.6
IYLAU;20180905;13.0
IYLAU;20180906;11.9
IYLAU;20180907;10.8
IYLAU;20180908;11.8
IYLAU;20180909;14.2
IYLAU;20180910;14.5
IYLAU;20180911;15.4
IYLAU;20180912;16.0
IYLAU;20180913;15.3
IYLAU;20180914;12.6
IYLAU;20180915;12.8
IYLAU;20180916;12.3
IYLAU;20180917;13.1
IYLAU;20180918;11.8
IYLAU;20180919;14.9
IYLAU;20180920;15.3
IYLAU;20180921;12.8
IYLAU;20180922;11.2
IYLAU;20180923;15.7
IYLAU;20180924;9.0
IYLAU;20180925;6.5
IYLAU;20180926;11.3
IYLAU;20180927;13.4
IYLAU;20180928;15.2
IYLAU;20180929;10.2
IYLAU;20180930;11.4
IYLAU;20181001;5.2
IYLAU;20181002;5.8
IYLAU;20181003;10.9
IYLAU;20181004;9.9
IYLAU;20181005;10.1
IYLAU;20181006;6.6
IYLAU;20181007;10.1
IYLAU;20181008;9.3
IYLAU;20181009;10.1
IYLAU;20181010;8.7
IYLAU;20181011;6.6
IYLAU;20181012;11.4
IYLAU;20181013;10.8
IYLAU;20181014;7.9
IYLAU;20181015;5.8
IYLAU;20181016;6.0
IYLAU;20181017;7.8
IYLAU;20181018;9.7
IYLAU;20181019;10.2
IYLAU;20181020;10.6
IYLAU;20181021;9.6
IYLAU;20181022;8.4
IYLAU;20181023;10.3
IYLAU;20181024;12.4
IYLAU;20181025;12.2
IYLAU;20181026;8.4
IYLAU;20181027;4.0
IYLAU;20181028;4.3
IYLAU;20181029;5.6
IYLAU;20181030;-0.5
IYLAU;20181031;-0.2
IYLAU;20181101;2.1
IYLAU;20181102;3.2
IYLAU;20181103;7.9
IYLAU;20181104;9.2
IYLAU;20181105;3.7
IYLAU;20181106;3.5
IYLAU;20181107;2.3
IYLAU;20181108;4.1
IYLAU;20181109;2.0
IYLAU;20181110;3.3
IYLAU;20181111;2.6
IYLAU;20181112;4.2
IYLAU;20181113;7.8
IYLAU;20181114;6.1
IYLAU;20181115;9.7
IYLAU;20181116;6.0
IYLAU;20181117;-1.5
IYLAU;20181118;-1.3
IYLAU;20181119;-6.2
IYLAU;20181120;0.3
IYLAU;20181121;4.6
IYLAU;20181122;2.0
IYLAU;20181123;-1.8
IYLAU;20181124;0.5
IYLAU;20181125;-0.4
IYLAU;20181126;3.6
IYLAU;20181127;-2.6
IYLAU;20181128;3.5
IYLAU;20181129;3.0
IYLAU;20181130;-0.6
IYLAU;20181201;1.8
IYLAU;20181202;3.9
IYLAU;20181203;6.6
IYLAU;20181204;2.6
IYLAU;20181205;3.1
IYLAU;20181206;3.8
IYLAU;20181207;6.1
IYLAU;20181208;-2.2
IYLAU;20181209;-0.9
IYLAU;20181210;-2.7
IYLAU;20181211;-6.8
IYLAU;20181212;-7.0
IYLAU;20181213;-9.2
IYLAU;20181214;-4.3
IYLAU;20181215;-4.9
IYLAU;20181216;-2.3
IYLAU;20181217;-1.4
IYLAU;20181218;0.4
IYLAU;20181219;-2.4
IYLAU;20181220;-3.1
IYLAU;20181221;1.7
IYLAU;20181222;5.0
IYLAU;20181223;3.9
IYLAU;20181224;4.4
IYLAU;20181225;-0.9
IYLAU;20181226;4.9
IYLAU;20181227;8.0
IYLAU;20181228;4.6
IYLAU;20181229;4.2
IYLAU;20181230;0.4
IYLAU;20181231;2.7
IYLAU;20190101;5.8
IYLAU;20190102;-1.0
IYLAU;20190103;-8.4
IYLAU;20190104;-5.3
IYLAU;20190105;-0.6
IYLAU;20190106;-1.5
IYLAU;20190107;-1.8
IYLAU;20190108;-1.5
IYLAU;20190109;-7.7
IYLAU;20190110;-8.4
IYLAU;20190111;-6.3
IYLAU;20190112;-0.7
IYLAU;20190113;-0.8
IYLAU;20190114;-2.8
IYLAU;20190115;-0.9
IYLAU;20190116;6.2
IYLAU;20190117;-4.5
IYLAU;20190118;-6.8
IYLAU;20190119;-7.0
IYLAU;20190120;-2.7
IYLAU;20190121;-5.7
IYLAU;20190122;-2.8
IYLAU;20190123;-6.6
IYLAU;20190124;-4.0
IYLAU;20190125;-4.8
IYLAU;20190126;1.6
IYLAU;20190127;-2.5
IYLAU;20190128;-6.9
IYLAU;20190129;-6.8
IYLAU;20190130;-7.0
IYLAU;20190131;-9.8
IYLAU;20190201;-2.5
IYLAU;20190202;-1.4
IYLAU;20190203;-4.3
IYLAU;20190204;2.6
IYLAU;20190205;2.7
IYLAU;20190206;7.1
IYLAU;20190207;3.9
IYLAU;20190208;0.6
IYLAU;20190209;1.7
IYLAU;20190210;-3.9
IYLAU;20190211;-5.8
IYLAU;20190212;-2.4
IYLAU;20190213;4.8
IYLAU;20190214;8.9
IYLAU;20190215;8.8
IYLAU;20190216;11.9
IYLAU;20190217;13.1
IYLAU;20190218;9.7
IYLAU;20190219;8.5
IYLAU;20190220;5.5
IYLAU;20190221;8.5
IYLAU;20190222;4.2
IYLAU;20190223;2.7
IYLAU;20190224;8.2
IYLAU;20190225;7.5
IYLAU;20190226;8.4
IYLAU;20190227;11.7
IYLAU;20190228;8.7
IYLAU;20190301;1.2
IYLAU;20190302;1.8
IYLAU;20190303;4.1
IYLAU;20190304;-
IYLAU;20190305;-
IYLAU;20190306;-1.1
IYLAU;20190307;-0.7
IYLAU;20190308;0.3
IYLAU;20190309;2.2
IYLAU;20190310;6.8
IYLAU;20190311;-1.2
IYLAU;20190312;-3.1
IYLAU;20190313;-
IYLAU;20190314;-
IYLAU;20190315;-
IYLAU;20190316;-
IYLAU;20190317;3.6
IYLAU;20190318;-
IYLAU;20190319;-
IYLAU;20190320;-
IYLAU;20190321;6.0
IYLAU;20190322;11.1
IYLAU;20190323;12.0
IYLAU;20190324;9.7
IYLAU;20190325;-
IYLAU;20190326;-
IYLAU;20190327;0.3
IYLAU;20190328;2.8
IYLAU;20190329;5.1
IYLAU;20190330;9.3
IYLAU;20190331;7.1
IYLAU;20190401;5.6
IYLAU;20190402;3.7
IYLAU;20190403;-1.2
IYLAU;20190404;-1.2
IYLAU;20190405;5.5
IYLAU;20190406;1.3
IYLAU;20190407;-
IYLAU;20190408;-
IYLAU;20190409;4.3
IYLAU;20190410;3.6
IYLAU;20190411;1.9
IYLAU;20190412;3.9
IYLAU;20190413;0.7
IYLAU;20190414;-
IYLAU;20190415;4.1
IYLAU;20190416;4.3
IYLAU;20190417;7.3
IYLAU;20190418;-
IYLAU;20190419;7.6
IYLAU;20190420;8.8
IYLAU;20190421;9.3
IYLAU;20190422;7.0
IYLAU;20190423;1.5
IYLAU;20190424;3.0
IYLAU;20190425;2.9
IYLAU;20190426;3.0
IYLAU;20190427;-
IYLAU;20190428;-0.1
IYLAU;20190429;0.1
IYLAU;20190430;4.9
IYLAU;20190501;8.8
IYLAU;20190502;5.8
IYLAU;20190503;3.8
IYLAU;20190504;3.6
IYLAU;20190505;-
IYLAU;20190506;-
IYLAU;20190507;2.4
IYLAU;20190508;-0.8
IYLAU;20190509;7.1
IYLAU;20190510;6.4
IYLAU;20190511;3.2
IYLAU;20190512;0.2
IYLAU;20190513;2.4
IYLAU;20190514;-
IYLAU;20190515;-
IYLAU;20190516;6.5
IYLAU;20190517;1.7
IYLAU;20190518;2.5
IYLAU;20190519;4.8
IYLAU;20190520;7.2
IYLAU;20190521;7.1
IYLAU;20190522;8.6
IYLAU;20190523;11.4
IYLAU;20190524;12.4
IYLAU;20190525;7.2
IYLAU;20190526;8.7
IYLAU;20190527;6.3
IYLAU;20190528;6.7
IYLAU;20190529;-
IYLAU;20190530;-
IYLAU;20190531;-
IYLAU;20190601;13.8
IYLAU;20190602;14.7
IYLAU;20190603;15.8
IYLAU;20190604;14.5
IYLAU;20190605;14.8
IYLAU;20190606;10.8
IYLAU;20190607;10.7
IYLAU;20190608;12.6
IYLAU;20190609;14.5
IYLAU;20190610;13.6
IYLAU;20190611;13.5
IYLAU;20190612;11.2
IYLAU;20190613;13.2
IYLAU;20190614;16.6
IYLAU;20190615;15.5
IYLAU;20190616;15.3
IYLAU;20190617;14.8
IYLAU;20190618;15.1
IYLAU;20190619;14.9
IYLAU;20190620;13.6
IYLAU;20190621;12.9
IYLAU;20190622;9.8
IYLAU;20190623;14.3
IYLAU;20190624;17.1
IYLAU;20190625;19.9
IYLAU;20190626;22.9
IYLAU;20190627;24.9
IYLAU;20190628;22.3
IYLAU;20190629;18.3
IYLAU;20190630;19.4
IYLAU;20190701;18.5
IYLAU;20190702;17.4
IYLAU;20190703;13.8
IYLAU;20190704;14.8
IYLAU;20190705;17.5
IYLAU;20190706;16.8
IYLAU;20190707;16.8
IYLAU;20190708;14.3
IYLAU;20190709;14.3
IYLAU;20190710;13.8
IYLAU;20190711;10.4
IYLAU;20190712;11.3
IYLAU;20190713;11.8
IYLAU;20190714;10.9
IYLAU;20190715;11.3
IYLAU;20190716;13.9
IYLAU;20190717;13.2
IYLAU;20190718;12.3
IYLAU;20190719;13.7
IYLAU;20190720;14.4
IYLAU;20190721;15.8
IYLAU;20190722;17.4
IYLAU;20190723;19.9
IYLAU;20190724;20.7
IYLAU;20190725;18.4
IYLAU;20190726;19.1
IYLAU;20190727;14.4
IYLAU;20190728;11.5
IYLAU;20190729;16.1
IYLAU;20190730;16.8
IYLAU;20190731;13.1
IYLAU;20190801;14.9
IYLAU;20190802;12.8
IYLAU;20190803;14.6
IYLAU;20190804;13.6
IYLAU;20190805;15.2
IYLAU;20190806;13.6
IYLAU;20190807;12.5
IYLAU;20190808;14.9
IYLAU;20190809;16.4
IYLAU;20190810;15.5
IYLAU;20190811;14.6
IYLAU;20190812;14.5
IYLAU;20190813;12.4
IYLAU;20190814;10.9
IYLAU;20190815;9.9
IYLAU;20190816;11.1
IYLAU;20190817;12.0
IYLAU;20190818;13.7
IYLAU;20190819;-
IYLAU;20190820;-
IYLAU;20190821;14.2
IYLAU;20190822;14.5
IYLAU;20190823;13.8
IYLAU;20190824;15.1
IYLAU;20190825;-
IYLAU;20190826;-
IYLAU;20190827;16.0
IYLAU;20190828;15.1
IYLAU;20190829;15.2
IYLAU;20190830;16.8
IYLAU;20190831;14.3
IYLAU;20190901;16.1
IYLAU;20190902;10.6
IYLAU;20190903;13.7
IYLAU;20190904;13.3
IYLAU;20190905;13.2
IYLAU;20190906;6.9
IYLAU;20190907;6.8
IYLAU;20190908;3.5
IYLAU;20190909;7.5
IYLAU;20190910;7.8
IYLAU;20190911;11.3
IYLAU;20190912;13.7
IYLAU;20190913;15.6
IYLAU;20190914;14.3
IYLAU;20190915;15.8
IYLAU;20190916;16.3
IYLAU;20190917;15.3
IYLAU;20190918;-
IYLAU;20190919;9.5
IYLAU;20190920;-
IYLAU;20190921;-
IYLAU;20190922;-
IYLAU;20190923;7.5
IYLAU;20190924;8.1
IYLAU;20190925;7.6
IYLAU;20190926;-
IYLAU;20190927;8.6
IYLAU;20190928;8.4
IYLAU;20190929;8.1
IYLAU;20190930;12.3
IYLAU;20191001;8.0
IYLAU;20191002;7.4
IYLAU;20191003;3.9
IYLAU;20191004;3.1
IYLAU;20191005;7.1
IYLAU;20191006;4.4
IYLAU;20191007;5.7
IYLAU;20191008;8.1
IYLAU;20191009;5.5
IYLAU;20191010;6.7
IYLAU;20191011;6.4
IYLAU;20191012;8.5
IYLAU;20191013;12.3
IYLAU;20191014;12.1
IYLAU;20191015;6.2
IYLAU;20191016;6.1
IYLAU;20191017;4.4
IYLAU;20191018;5.0
IYLAU;20191019;5.4
IYLAU;20191020;6.6
IYLAU;20191021;7.6
IYLAU;20191022;10.4
IYLAU;20191023;10.1
IYLAU;20191024;7.2
IYLAU;20191025;-
IYLAU;20191026;11.9
IYLAU;20191027;12.3
IYLAU;20191028;7.7
IYLAU;20191029;5.0
IYLAU;20191030;4.5
IYLAU;20191031;4.0
IYLAU;20191101;3.1
IYLAU;20191102;2.5
IYLAU;20191103;2.5
IYLAU;20191104;5.2
IYLAU;20191105;1.5
IYLAU;20191106;-1.1
IYLAU;20191107;-1.7
IYLAU;20191108;-0.9
IYLAU;20191109;-
IYLAU;20191110;-
IYLAU;20191111;-1.1
IYLAU;20191112;0.2
IYLAU;20191113;-3.5
IYLAU;20191114;-
IYLAU;20191115;-
IYLAU;20191116;0.4
IYLAU;20191117;-
IYLAU;20191118;-
IYLAU;20191119;-
IYLAU;20191120;1.2
IYLAU;20191121;-1.4
IYLAU;20191122;-1.5
IYLAU;20191123;-0.2
IYLAU;20191124;2.6
IYLAU;20191125;6.8
IYLAU;20191126;8.9
IYLAU;20191127;-0.4
IYLAU;20191128;-0.2
IYLAU;20191129;0.1
IYLAU;20191130;-
IYLAU;20191201;-
IYLAU;20191202;-
IYLAU;20191203;-
IYLAU;20191204;6.4
IYLAU;20191205;7.6
IYLAU;20191206;5.2
IYLAU;20191207;3.1
IYLAU;20191208;-
IYLAU;20191209;-
IYLAU;20191210;-1.0
IYLAU;20191211;6.7
IYLAU;20191212;-3.2
IYLAU;20191213;-
