 

stn;time;hns000d0
ABO;19730826;0
ABO;19730827;0
ABO;19730828;0
ABO;19730829;0
ABO;19730830;0
ABO;19730831;0
ABO;19730901;0
ABO;19730902;0
ABO;19730903;0
ABO;19730904;0
ABO;19730905;0
ABO;19730906;0
ABO;19730907;0
ABO;19730908;0
ABO;19730909;0
ABO;19730910;0
ABO;19730911;0
ABO;19730912;0
ABO;19730913;0
ABO;19730914;0
ABO;19730915;0
ABO;19730916;0
ABO;19730917;0
ABO;19730918;0
ABO;19730919;0
ABO;19730920;0
ABO;19730921;0
ABO;19730922;0
ABO;19730923;0
ABO;19730924;0
ABO;19730925;0
ABO;19730926;0
ABO;19730927;0
ABO;19730928;0
ABO;19730929;0
ABO;19730930;0
ABO;19731001;0
ABO;19731002;0
ABO;19731003;0
ABO;19731004;0
ABO;19731005;0
ABO;19731006;0
ABO;19731007;0
ABO;19731008;0
ABO;19731009;0
ABO;19731010;0
ABO;19731011;0
ABO;19731012;0
ABO;19731013;0
ABO;19731014;0
ABO;19731015;0
ABO;19731016;0
ABO;19731017;2
ABO;19731018;0
ABO;19731019;0
ABO;19731020;0
ABO;19731021;5
ABO;19731022;0
ABO;19731023;3
ABO;19731024;0
ABO;19731025;0
ABO;19731026;0
ABO;19731027;0
ABO;19731028;0
ABO;19731029;0
ABO;19731030;0
ABO;19731031;0
ABO;19731101;0
ABO;19731102;0
ABO;19731103;0
ABO;19731104;0
ABO;19731105;0
ABO;19731106;14
ABO;19731107;0
ABO;19731108;0
ABO;19731109;0
ABO;19731110;0
ABO;19731111;0
ABO;19731112;0
ABO;19731113;0
ABO;19731114;0
ABO;19731115;0
ABO;19731116;0
ABO;19731117;0
ABO;19731118;0
ABO;19731119;0
ABO;19731120;0
ABO;19731121;0
ABO;19731122;0
ABO;19731123;0
ABO;19731124;0
ABO;19731125;0
ABO;19731126;15
ABO;19731127;1
ABO;19731128;5
ABO;19731129;21
ABO;19731130;3
ABO;19731201;2
ABO;19731202;3
ABO;19731203;0
ABO;19731204;1
ABO;19731205;0
ABO;19731206;0
ABO;19731207;0
ABO;19731208;18
ABO;19731209;2
ABO;19731210;0
ABO;19731211;0
ABO;19731212;0
ABO;19731213;4
ABO;19731214;19
ABO;19731215;2
ABO;19731216;1
ABO;19731217;3
ABO;19731218;0
ABO;19731219;0
ABO;19731220;0
ABO;19731221;4
ABO;19731222;0
ABO;19731223;0
ABO;19731224;0
ABO;19731225;4
ABO;19731226;0
ABO;19731227;0
ABO;19731228;0
ABO;19731229;0
ABO;19731230;0
ABO;19731231;0
ABO;19740101;0
ABO;19740102;0
ABO;19740103;0
ABO;19740104;0
ABO;19740105;8
ABO;19740106;2
ABO;19740107;6
ABO;19740108;0
ABO;19740109;0
ABO;19740110;0
ABO;19740111;0
ABO;19740112;0
ABO;19740113;0
ABO;19740114;0
ABO;19740115;0
ABO;19740116;1
ABO;19740117;31
ABO;19740118;2
ABO;19740119;0
ABO;19740120;0
ABO;19740121;0
ABO;19740122;0
ABO;19740123;0
ABO;19740124;3
ABO;19740125;0
ABO;19740126;0
ABO;19740127;6
ABO;19740128;0
ABO;19740129;1
ABO;19740130;0
ABO;19740131;0
ABO;19740201;0
ABO;19740202;0
ABO;19740203;4
ABO;19740204;0
ABO;19740205;0
ABO;19740206;20
ABO;19740207;37
ABO;19740208;1
ABO;19740209;0
ABO;19740210;0
ABO;19740211;2
ABO;19740212;2
ABO;19740213;3
ABO;19740214;8
ABO;19740215;0
ABO;19740216;0
ABO;19740217;0
ABO;19740218;0
ABO;19740219;1
ABO;19740220;1
ABO;19740221;0
ABO;19740222;22
ABO;19740223;17
ABO;19740224;1
ABO;19740225;0
ABO;19740226;1
ABO;19740227;0
ABO;19740228;0
ABO;19740301;9
ABO;19740302;1
ABO;19740303;0
ABO;19740304;5
ABO;19740305;4
ABO;19740306;1
ABO;19740307;0
ABO;19740308;0
ABO;19740309;0
ABO;19740310;0
ABO;19740311;0
ABO;19740312;0
ABO;19740313;0
ABO;19740314;25
ABO;19740315;0
ABO;19740316;0
ABO;19740317;0
ABO;19740318;0
ABO;19740319;0
ABO;19740320;0
ABO;19740321;0
ABO;19740322;0
ABO;19740323;0
ABO;19740324;0
ABO;19740325;0
ABO;19740326;0
ABO;19740327;0
ABO;19740328;0
ABO;19740329;0
ABO;19740330;0
ABO;19740331;0
ABO;19740401;0
ABO;19740402;0
ABO;19740403;0
ABO;19740404;0
ABO;19740405;0
ABO;19740406;0
ABO;19740407;0
ABO;19740408;0
ABO;19740409;0
ABO;19740410;0
ABO;19740411;0
ABO;19740412;0
ABO;19740413;0
ABO;19740414;0
ABO;19740415;2
ABO;19740416;1
ABO;19740417;0
ABO;19740418;0
ABO;19740419;0
ABO;19740420;0
ABO;19740421;0
ABO;19740422;0
ABO;19740423;3
ABO;19740424;8
ABO;19740425;4
ABO;19740426;1
ABO;19740427;0
ABO;19740428;0
ABO;19740429;0
ABO;19740430;3
ABO;19740501;12
ABO;19740502;0
ABO;19740503;0
ABO;19740504;0
ABO;19740505;0
ABO;19740506;2
ABO;19740507;2
ABO;19740508;0
ABO;19740509;0
ABO;19740510;0
ABO;19740511;0
ABO;19740512;0
ABO;19740513;0
ABO;19740514;0
ABO;19740515;0
ABO;19740516;0
ABO;19740517;0
ABO;19740518;0
ABO;19740519;0
ABO;19740520;0
ABO;19740521;0
ABO;19740522;0
ABO;19740523;0
ABO;19740524;0
ABO;19740525;0
ABO;19740526;0
ABO;19740527;0
ABO;19740528;0
ABO;19740529;0
ABO;19740530;0
ABO;19740531;0
ABO;19740601;0
ABO;19740602;0
ABO;19740603;0
ABO;19740604;0
ABO;19740605;0
ABO;19740606;0
ABO;19740607;0
ABO;19740608;0
ABO;19740609;0
ABO;19740610;0
ABO;19740611;0
ABO;19740612;0
ABO;19740613;0
ABO;19740614;0
ABO;19740615;0
ABO;19740616;0
ABO;19740617;0
ABO;19740618;0
ABO;19740619;0
ABO;19740620;0
ABO;19740621;0
ABO;19740622;0
ABO;19740623;0
ABO;19740624;0
ABO;19740625;0
ABO;19740626;0
ABO;19740627;0
ABO;19740628;0
ABO;19740629;0
ABO;19740630;0
ABO;19740701;0
ABO;19740702;0
ABO;19740703;0
ABO;19740704;0
ABO;19740705;0
ABO;19740706;0
ABO;19740707;0
ABO;19740708;0
ABO;19740709;0
ABO;19740710;0
ABO;19740711;0
ABO;19740712;0
ABO;19740713;0
ABO;19740714;0
ABO;19740715;0
ABO;19740716;0
ABO;19740717;0
ABO;19740718;0
ABO;19740719;0
ABO;19740720;0
ABO;19740721;0
ABO;19740722;0
ABO;19740723;0
ABO;19740724;0
ABO;19740725;0
ABO;19740726;0
ABO;19740727;0
ABO;19740728;0
ABO;19740729;0
ABO;19740730;0
ABO;19740731;0
ABO;19740801;0
ABO;19740802;0
ABO;19740803;0
ABO;19740804;0
ABO;19740805;0
ABO;19740806;0
ABO;19740807;0
ABO;19740808;0
ABO;19740809;0
ABO;19740810;0
ABO;19740811;0
ABO;19740812;0
ABO;19740813;0
ABO;19740814;0
ABO;19740815;0
ABO;19740816;0
ABO;19740817;0
ABO;19740818;0
ABO;19740819;0
ABO;19740820;0
ABO;19740821;0
ABO;19740822;0
ABO;19740823;0
ABO;19740824;0
ABO;19740825;0
ABO;19740826;0
ABO;19740827;0
ABO;19740828;0
ABO;19740829;0
ABO;19740830;0
ABO;19740831;0
ABO;19740901;0
ABO;19740902;0
ABO;19740903;0
ABO;19740904;0
ABO;19740905;0
ABO;19740906;0
ABO;19740907;0
ABO;19740908;0
ABO;19740909;0
ABO;19740910;0
ABO;19740911;0
ABO;19740912;0
ABO;19740913;0
ABO;19740914;0
ABO;19740915;0
ABO;19740916;0
ABO;19740917;0
ABO;19740918;0
ABO;19740919;0
ABO;19740920;0
ABO;19740921;0
ABO;19740922;0
ABO;19740923;0
ABO;19740924;0
ABO;19740925;2
ABO;19740926;0
ABO;19740927;0
ABO;19740928;4
ABO;19740929;0
ABO;19740930;0
ABO;19741001;5
ABO;19741002;1
ABO;19741003;12
ABO;19741004;0
ABO;19741005;0
ABO;19741006;0
ABO;19741007;0
ABO;19741008;5
ABO;19741009;12
ABO;19741010;0
ABO;19741011;7
ABO;19741012;0
ABO;19741013;2
ABO;19741014;4
ABO;19741015;9
ABO;19741016;1
ABO;19741017;0
ABO;19741018;0
ABO;19741019;0
ABO;19741020;28
ABO;19741021;32
ABO;19741022;0
ABO;19741023;0
ABO;19741024;0
ABO;19741025;0
ABO;19741026;0
ABO;19741027;2
ABO;19741028;45
ABO;19741029;6
ABO;19741030;4
ABO;19741031;7
ABO;19741101;4
ABO;19741102;0
ABO;19741103;1
ABO;19741104;19
ABO;19741105;0
ABO;19741106;0
ABO;19741107;0
ABO;19741108;0
ABO;19741109;0
ABO;19741110;0
ABO;19741111;0
ABO;19741112;0
ABO;19741113;0
ABO;19741114;0
ABO;19741115;0
ABO;19741116;0
ABO;19741117;0
ABO;19741118;16
ABO;19741119;1
ABO;19741120;1
ABO;19741121;0
ABO;19741122;0
ABO;19741123;0
ABO;19741124;0
ABO;19741125;8
ABO;19741126;18
ABO;19741127;0
ABO;19741128;21
ABO;19741129;9
ABO;19741130;4
ABO;19741201;0
ABO;19741202;0
ABO;19741203;0
ABO;19741204;0
ABO;19741205;0
ABO;19741206;1
ABO;19741207;0
ABO;19741208;0
ABO;19741209;0
ABO;19741210;0
ABO;19741211;8
ABO;19741212;12
ABO;19741213;22
ABO;19741214;0
ABO;19741215;0
ABO;19741216;0
ABO;19741217;0
ABO;19741218;2
ABO;19741219;0
ABO;19741220;0
ABO;19741221;0
ABO;19741222;0
ABO;19741223;0
ABO;19741224;0
ABO;19741225;0
ABO;19741226;0
ABO;19741227;0
ABO;19741228;0
ABO;19741229;15
ABO;19741230;10
ABO;19741231;0
ABO;19750101;0
ABO;19750102;0
ABO;19750103;0
ABO;19750104;0
ABO;19750105;0
ABO;19750106;0
ABO;19750107;6
ABO;19750108;19
ABO;19750109;0
ABO;19750110;0
ABO;19750111;0
ABO;19750112;0
ABO;19750113;0
ABO;19750114;0
ABO;19750115;0
ABO;19750116;0
ABO;19750117;0
ABO;19750118;23
ABO;19750119;12
ABO;19750120;0
ABO;19750121;4
ABO;19750122;0
ABO;19750123;0
ABO;19750124;0
ABO;19750125;0
ABO;19750126;0
ABO;19750127;7
ABO;19750128;0
ABO;19750129;0
ABO;19750130;0
ABO;19750131;3
ABO;19750201;6
ABO;19750202;0
ABO;19750203;0
ABO;19750204;0
ABO;19750205;0
ABO;19750206;0
ABO;19750207;0
ABO;19750208;0
ABO;19750209;0
ABO;19750210;0
ABO;19750211;0
ABO;19750212;4
ABO;19750213;2
ABO;19750214;0
ABO;19750215;0
ABO;19750216;0
ABO;19750217;0
ABO;19750218;0
ABO;19750219;19
ABO;19750220;0
ABO;19750221;0
ABO;19750222;0
ABO;19750223;0
ABO;19750224;0
ABO;19750225;0
ABO;19750226;0
ABO;19750227;0
ABO;19750228;0
ABO;19750301;0
ABO;19750302;0
ABO;19750303;0
ABO;19750304;0
ABO;19750305;4
ABO;19750306;0
ABO;19750307;0
ABO;19750308;0
ABO;19750309;18
ABO;19750310;13
ABO;19750311;0
ABO;19750312;0
ABO;19750313;2
ABO;19750314;7
ABO;19750315;8
ABO;19750316;6
ABO;19750317;16
ABO;19750318;9
ABO;19750319;4
ABO;19750320;0
ABO;19750321;0
ABO;19750322;8
ABO;19750323;17
ABO;19750324;23
ABO;19750325;0
ABO;19750326;0
ABO;19750327;0
ABO;19750328;0
ABO;19750329;1
ABO;19750330;3
ABO;19750331;0
ABO;19750401;0
ABO;19750402;0
ABO;19750403;4
ABO;19750404;10
ABO;19750405;18
ABO;19750406;10
ABO;19750407;0
ABO;19750408;3
ABO;19750409;21
ABO;19750410;20
ABO;19750411;1
ABO;19750412;0
ABO;19750413;0
ABO;19750414;0
ABO;19750415;1
ABO;19750416;0
ABO;19750417;0
ABO;19750418;0
ABO;19750419;0
ABO;19750420;0
ABO;19750421;0
ABO;19750422;0
ABO;19750423;0
ABO;19750424;0
ABO;19750425;0
ABO;19750426;0
ABO;19750427;0
ABO;19750428;0
ABO;19750429;0
ABO;19750430;0
ABO;19750501;0
ABO;19750502;0
ABO;19750503;10
ABO;19750504;0
ABO;19750505;0
ABO;19750506;0
ABO;19750507;0
ABO;19750508;0
ABO;19750509;0
ABO;19750510;0
ABO;19750511;0
ABO;19750512;0
ABO;19750513;0
ABO;19750514;0
ABO;19750515;0
ABO;19750516;0
ABO;19750517;0
ABO;19750518;0
ABO;19750519;0
ABO;19750520;0
ABO;19750521;0
ABO;19750522;0
ABO;19750523;0
ABO;19750524;0
ABO;19750525;0
ABO;19750526;0
ABO;19750527;0
ABO;19750528;0
ABO;19750529;0
ABO;19750530;0
ABO;19750531;2
ABO;19750601;1
ABO;19750602;0
ABO;19750603;0
ABO;19750604;0
ABO;19750605;0
ABO;19750606;0
ABO;19750607;0
ABO;19750608;0
ABO;19750609;0
ABO;19750610;0
ABO;19750611;0
ABO;19750612;0
ABO;19750613;0
ABO;19750614;0
ABO;19750615;0
ABO;19750616;0
ABO;19750617;0
ABO;19750618;0
ABO;19750619;0
ABO;19750620;0
ABO;19750621;0
ABO;19750622;0
ABO;19750623;0
ABO;19750624;0
ABO;19750625;0
ABO;19750626;0
ABO;19750627;0
ABO;19750628;0
ABO;19750629;0
ABO;19750630;0
ABO;19750701;0
ABO;19750702;0
ABO;19750703;0
ABO;19750704;0
ABO;19750705;0
ABO;19750706;0
ABO;19750707;0
ABO;19750708;0
ABO;19750709;0
ABO;19750710;0
ABO;19750711;0
ABO;19750712;0
ABO;19750713;0
ABO;19750714;0
ABO;19750715;0
ABO;19750716;0
ABO;19750717;0
ABO;19750718;0
ABO;19750719;0
ABO;19750720;0
ABO;19750721;0
ABO;19750722;0
ABO;19750723;0
ABO;19750724;0
ABO;19750725;0
ABO;19750726;0
ABO;19750727;0
ABO;19750728;0
ABO;19750729;0
ABO;19750730;0
ABO;19750731;0
ABO;19750801;0
ABO;19750802;0
ABO;19750803;0
ABO;19750804;0
ABO;19750805;0
ABO;19750806;0
ABO;19750807;0
ABO;19750808;0
ABO;19750809;0
ABO;19750810;0
ABO;19750811;0
ABO;19750812;0
ABO;19750813;0
ABO;19750814;0
ABO;19750815;0
ABO;19750816;0
ABO;19750817;0
ABO;19750818;0
ABO;19750819;0
ABO;19750820;0
ABO;19750821;0
ABO;19750822;0
ABO;19750823;0
ABO;19750824;0
ABO;19750825;0
ABO;19750826;0
ABO;19750827;0
ABO;19750828;0
ABO;19750829;0
ABO;19750830;0
ABO;19750831;0
ABO;19750901;0
ABO;19750902;0
ABO;19750903;0
ABO;19750904;0
ABO;19750905;0
ABO;19750906;0
ABO;19750907;0
ABO;19750908;0
ABO;19750909;0
ABO;19750910;0
ABO;19750911;0
ABO;19750912;0
ABO;19750913;0
ABO;19750914;0
ABO;19750915;0
ABO;19750916;0
ABO;19750917;0
ABO;19750918;0
ABO;19750919;0
ABO;19750920;0
ABO;19750921;0
ABO;19750922;0
ABO;19750923;0
ABO;19750924;0
ABO;19750925;0
ABO;19750926;0
ABO;19750927;0
ABO;19750928;0
ABO;19750929;0
ABO;19750930;0
ABO;19751001;0
ABO;19751002;0
ABO;19751003;0
ABO;19751004;0
ABO;19751005;0
ABO;19751006;0
ABO;19751007;0
ABO;19751008;0
ABO;19751009;0
ABO;19751010;0
ABO;19751011;0
ABO;19751012;0
ABO;19751013;11
ABO;19751014;0
ABO;19751015;0
ABO;19751016;4
ABO;19751017;2
ABO;19751018;0
ABO;19751019;0
ABO;19751020;0
ABO;19751021;0
ABO;19751022;0
ABO;19751023;0
ABO;19751024;0
ABO;19751025;0
ABO;19751026;0
ABO;19751027;0
ABO;19751028;0
ABO;19751029;0
ABO;19751030;0
ABO;19751031;0
ABO;19751101;0
ABO;19751102;0
ABO;19751103;0
ABO;19751104;0
ABO;19751105;0
ABO;19751106;0
ABO;19751107;5
ABO;19751108;0
ABO;19751109;0
ABO;19751110;0
ABO;19751111;0
ABO;19751112;0
ABO;19751113;0
ABO;19751114;0
ABO;19751115;0
ABO;19751116;0
ABO;19751117;22
ABO;19751118;9
ABO;19751119;0
ABO;19751120;1
ABO;19751121;0
ABO;19751122;14
ABO;19751123;0
ABO;19751124;0
ABO;19751125;0
ABO;19751126;2
ABO;19751127;2
ABO;19751128;0
ABO;19751129;2
ABO;19751130;20
ABO;19751201;0
ABO;19751202;0
ABO;19751203;3
ABO;19751204;0
ABO;19751205;0
ABO;19751206;0
ABO;19751207;0
ABO;19751208;0
ABO;19751209;0
ABO;19751210;0
ABO;19751211;0
ABO;19751212;0
ABO;19751213;0
ABO;19751214;0
ABO;19751215;0
ABO;19751216;0
ABO;19751217;11
ABO;19751218;0
ABO;19751219;0
ABO;19751220;0
ABO;19751221;0
ABO;19751222;0
ABO;19751223;0
ABO;19751224;0
ABO;19751225;0
ABO;19751226;0
ABO;19751227;0
ABO;19751228;0
ABO;19751229;0
ABO;19751230;0
ABO;19751231;0
ABO;19760101;0
ABO;19760102;0
ABO;19760103;1
ABO;19760104;0
ABO;19760105;0
ABO;19760106;0
ABO;19760107;0
ABO;19760108;0
ABO;19760109;0
ABO;19760110;0
ABO;19760111;0
ABO;19760112;0
ABO;19760113;0
ABO;19760114;1
ABO;19760115;4
ABO;19760116;11
ABO;19760117;0
ABO;19760118;0
ABO;19760119;0
ABO;19760120;2
ABO;19760121;0
ABO;19760122;0
ABO;19760123;15
ABO;19760124;13
ABO;19760125;0
ABO;19760126;0
ABO;19760127;6
ABO;19760128;1
ABO;19760129;0
ABO;19760130;0
ABO;19760131;0
ABO;19760201;0
ABO;19760202;0
ABO;19760203;0
ABO;19760204;5
ABO;19760205;0
ABO;19760206;0
ABO;19760207;0
ABO;19760208;11
ABO;19760209;1
ABO;19760210;1
ABO;19760211;15
ABO;19760212;1
ABO;19760213;7
ABO;19760214;13
ABO;19760215;0
ABO;19760216;0
ABO;19760217;0
ABO;19760218;0
ABO;19760219;0
ABO;19760220;0
ABO;19760221;0
ABO;19760222;2
ABO;19760223;0
ABO;19760224;0
ABO;19760225;0
ABO;19760226;0
ABO;19760227;0
ABO;19760228;0
ABO;19760229;0
ABO;19760301;0
ABO;19760302;0
ABO;19760303;0
ABO;19760304;0
ABO;19760305;0
ABO;19760306;7
ABO;19760307;16
ABO;19760308;9
ABO;19760309;0
ABO;19760310;0
ABO;19760311;0
ABO;19760312;0
ABO;19760313;0
ABO;19760314;5
ABO;19760315;0
ABO;19760316;0
ABO;19760317;0
ABO;19760318;0
ABO;19760319;0
ABO;19760320;0
ABO;19760321;0
ABO;19760322;3
ABO;19760323;6
ABO;19760324;0
ABO;19760325;0
ABO;19760326;0
ABO;19760327;0
ABO;19760328;0
ABO;19760329;0
ABO;19760330;0
ABO;19760331;0
ABO;19760401;0
ABO;19760402;0
ABO;19760403;0
ABO;19760404;0
ABO;19760405;0
ABO;19760406;0
ABO;19760407;25
ABO;19760408;8
ABO;19760409;0
ABO;19760410;0
ABO;19760411;0
ABO;19760412;0
ABO;19760413;0
ABO;19760414;2
ABO;19760415;0
ABO;19760416;0
ABO;19760417;0
ABO;19760418;0
ABO;19760419;0
ABO;19760420;0
ABO;19760421;0
ABO;19760422;0
ABO;19760423;50
ABO;19760424;11
ABO;19760425;2
ABO;19760426;0
ABO;19760427;0
ABO;19760428;0
ABO;19760429;0
ABO;19760430;0
ABO;19760501;0
ABO;19760502;0
ABO;19760503;0
ABO;19760504;0
ABO;19760505;0
ABO;19760506;0
ABO;19760507;0
ABO;19760508;0
ABO;19760509;0
ABO;19760510;0
ABO;19760511;0
ABO;19760512;0
ABO;19760513;0
ABO;19760514;0
ABO;19760515;0
ABO;19760516;0
ABO;19760517;0
ABO;19760518;0
ABO;19760519;0
ABO;19760520;0
ABO;19760521;0
ABO;19760522;2
ABO;19760523;0
ABO;19760524;0
ABO;19760525;0
ABO;19760526;0
ABO;19760527;0
ABO;19760528;0
ABO;19760529;0
ABO;19760530;0
ABO;19760531;0
ABO;19760601;0
ABO;19760602;0
ABO;19760603;0
ABO;19760604;0
ABO;19760605;0
ABO;19760606;0
ABO;19760607;0
ABO;19760608;0
ABO;19760609;0
ABO;19760610;0
ABO;19760611;0
ABO;19760612;0
ABO;19760613;0
ABO;19760614;0
ABO;19760615;0
ABO;19760616;0
ABO;19760617;0
ABO;19760618;0
ABO;19760619;0
ABO;19760620;0
ABO;19760621;0
ABO;19760622;0
ABO;19760623;0
ABO;19760624;0
ABO;19760625;0
ABO;19760626;0
ABO;19760627;0
ABO;19760628;0
ABO;19760629;0
ABO;19760630;0
ABO;19760701;0
ABO;19760702;0
ABO;19760703;0
ABO;19760704;0
ABO;19760705;0
ABO;19760706;0
ABO;19760707;0
ABO;19760708;0
ABO;19760709;0
ABO;19760710;0
ABO;19760711;0
ABO;19760712;0
ABO;19760713;0
ABO;19760714;0
ABO;19760715;0
ABO;19760716;0
ABO;19760717;0
ABO;19760718;0
ABO;19760719;0
ABO;19760720;0
ABO;19760721;0
ABO;19760722;0
ABO;19760723;0
ABO;19760724;0
ABO;19760725;0
ABO;19760726;0
ABO;19760727;0
ABO;19760728;0
ABO;19760729;0
ABO;19760730;0
ABO;19760731;0
ABO;19760801;0
ABO;19760802;0
ABO;19760803;0
ABO;19760804;0
ABO;19760805;0
ABO;19760806;0
ABO;19760807;0
ABO;19760808;0
ABO;19760809;0
ABO;19760810;0
ABO;19760811;0
ABO;19760812;0
ABO;19760813;0
ABO;19760814;0
ABO;19760815;0
ABO;19760816;0
ABO;19760817;0
ABO;19760818;0
ABO;19760819;0
ABO;19760820;0
ABO;19760821;0
ABO;19760822;0
ABO;19760823;0
ABO;19760824;0
ABO;19760825;0
ABO;19760826;0
ABO;19760827;0
ABO;19760828;0
ABO;19760829;0
ABO;19760830;0
ABO;19760831;0
ABO;19760901;0
ABO;19760902;0
ABO;19760903;0
ABO;19760904;0
ABO;19760905;0
ABO;19760906;0
ABO;19760907;0
ABO;19760908;0
ABO;19760909;0
ABO;19760910;0
ABO;19760911;0
ABO;19760912;0
ABO;19760913;0
ABO;19760914;0
ABO;19760915;0
ABO;19760916;0
ABO;19760917;0
ABO;19760918;0
ABO;19760919;0
ABO;19760920;0
ABO;19760921;0
ABO;19760922;0
ABO;19760923;0
ABO;19760924;0
ABO;19760925;0
ABO;19760926;0
ABO;19760927;0
ABO;19760928;0
ABO;19760929;0
ABO;19760930;0
ABO;19761001;0
ABO;19761002;0
ABO;19761003;0
ABO;19761004;0
ABO;19761005;0
ABO;19761006;0
ABO;19761007;0
ABO;19761008;0
ABO;19761009;0
ABO;19761010;0
ABO;19761011;0
ABO;19761012;0
ABO;19761013;0
ABO;19761014;0
ABO;19761015;0
ABO;19761016;0
ABO;19761017;0
ABO;19761018;0
ABO;19761019;0
ABO;19761020;0
ABO;19761021;0
ABO;19761022;0
ABO;19761023;0
ABO;19761024;0
ABO;19761025;0
ABO;19761026;0
ABO;19761027;0
ABO;19761028;0
ABO;19761029;0
ABO;19761030;0
ABO;19761031;0
ABO;19761101;0
ABO;19761102;0
ABO;19761103;0
ABO;19761104;0
ABO;19761105;0
ABO;19761106;0
ABO;19761107;0
ABO;19761108;0
ABO;19761109;0
ABO;19761110;4
ABO;19761111;0
ABO;19761112;0
ABO;19761113;20
ABO;19761114;3
ABO;19761115;0
ABO;19761116;0
ABO;19761117;0
ABO;19761118;0
ABO;19761119;0
ABO;19761120;1
ABO;19761121;0
ABO;19761122;1
ABO;19761123;3
ABO;19761124;5
ABO;19761125;1
ABO;19761126;0
ABO;19761127;0
ABO;19761128;0
ABO;19761129;0
ABO;19761130;0
ABO;19761201;8
ABO;19761202;32
ABO;19761203;5
ABO;19761204;0
ABO;19761205;1
ABO;19761206;0
ABO;19761207;18
ABO;19761208;0
ABO;19761209;4
ABO;19761210;20
ABO;19761211;13
ABO;19761212;15
ABO;19761213;0
ABO;19761214;0
ABO;19761215;0
ABO;19761216;0
ABO;19761217;0
ABO;19761218;0
ABO;19761219;0
ABO;19761220;0
ABO;19761221;0
ABO;19761222;0
ABO;19761223;0
ABO;19761224;0
ABO;19761225;0
ABO;19761226;0
ABO;19761227;0
ABO;19761228;13
ABO;19761229;1
ABO;19761230;0
ABO;19761231;0
ABO;19770101;5
ABO;19770102;0
ABO;19770103;8
ABO;19770104;2
ABO;19770105;0
ABO;19770106;0
ABO;19770107;0
ABO;19770108;0
ABO;19770109;0
ABO;19770110;0
ABO;19770111;25
ABO;19770112;13
ABO;19770113;0
ABO;19770114;8
ABO;19770115;13
ABO;19770116;26
ABO;19770117;2
ABO;19770118;0
ABO;19770119;0
ABO;19770120;0
ABO;19770121;0
ABO;19770122;0
ABO;19770123;0
ABO;19770124;0
ABO;19770125;0
ABO;19770126;3
ABO;19770127;0
ABO;19770128;0
ABO;19770129;6
ABO;19770130;0
ABO;19770131;0
ABO;19770201;0
ABO;19770202;0
ABO;19770203;0
ABO;19770204;0
ABO;19770205;0
ABO;19770206;0
ABO;19770207;0
ABO;19770208;0
ABO;19770209;0
ABO;19770210;1
ABO;19770211;0
ABO;19770212;3
ABO;19770213;0
ABO;19770214;0
ABO;19770215;2
ABO;19770216;1
ABO;19770217;0
ABO;19770218;0
ABO;19770219;0
ABO;19770220;2
ABO;19770221;0
ABO;19770222;2
ABO;19770223;0
ABO;19770224;19
ABO;19770225;2
ABO;19770226;8
ABO;19770227;0
ABO;19770228;0
ABO;19770301;0
ABO;19770302;0
ABO;19770303;0
ABO;19770304;0
ABO;19770305;0
ABO;19770306;0
ABO;19770307;0
ABO;19770308;0
ABO;19770309;0
ABO;19770310;0
ABO;19770311;9
ABO;19770312;7
ABO;19770313;0
ABO;19770314;3
ABO;19770315;0
ABO;19770316;0
ABO;19770317;0
ABO;19770318;6
ABO;19770319;0
ABO;19770320;7
ABO;19770321;0
ABO;19770322;0
ABO;19770323;0
ABO;19770324;0
ABO;19770325;0
ABO;19770326;0
ABO;19770327;0
ABO;19770328;13
ABO;19770329;0
ABO;19770330;0
ABO;19770331;0
ABO;19770401;0
ABO;19770402;0
ABO;19770403;0
ABO;19770404;21
ABO;19770405;0
ABO;19770406;0
ABO;19770407;10
ABO;19770408;27
ABO;19770409;9
ABO;19770410;5
ABO;19770411;8
ABO;19770412;5
ABO;19770413;7
ABO;19770414;13
ABO;19770415;8
ABO;19770416;0
ABO;19770417;0
ABO;19770418;0
ABO;19770419;5
ABO;19770420;0
ABO;19770421;0
ABO;19770422;0
ABO;19770423;0
ABO;19770424;0
ABO;19770425;0
ABO;19770426;0
ABO;19770427;0
ABO;19770428;0
ABO;19770429;3
ABO;19770430;7
ABO;19770501;4
ABO;19770502;0
ABO;19770503;0
ABO;19770504;0
ABO;19770505;0
ABO;19770506;0
ABO;19770507;5
ABO;19770508;5
ABO;19770509;0
ABO;19770510;0
ABO;19770511;0
ABO;19770512;0
ABO;19770513;0
ABO;19770514;0
ABO;19770515;0
ABO;19770516;0
ABO;19770517;0
ABO;19770518;0
ABO;19770519;0
ABO;19770520;0
ABO;19770521;0
ABO;19770522;0
ABO;19770523;0
ABO;19770524;0
ABO;19770525;0
ABO;19770526;0
ABO;19770527;0
ABO;19770528;0
ABO;19770529;0
ABO;19770530;0
ABO;19770531;0
ABO;19770601;0
ABO;19770602;0
ABO;19770603;0
ABO;19770604;0
ABO;19770605;0
ABO;19770606;0
ABO;19770607;0
ABO;19770608;0
ABO;19770609;0
ABO;19770610;0
ABO;19770611;0
ABO;19770612;0
ABO;19770613;0
ABO;19770614;0
ABO;19770615;0
ABO;19770616;0
ABO;19770617;0
ABO;19770618;0
ABO;19770619;0
ABO;19770620;0
ABO;19770621;0
ABO;19770622;0
ABO;19770623;0
