 

stn;time;hns000d0
ALM;20200125;0
ALM;20200126;0
ALM;20200127;0
ALM;20200128;18
ALM;20200129;5
ALM;20200130;0
ALM;20200131;0
ALM;20200201;0
ALM;20200202;0
ALM;20200203;0
ALM;20200204;16
ALM;20200205;0
ALM;20200206;0
ALM;20200207;0
ALM;20200208;0
ALM;20200209;0
ALM;20200210;0
ALM;20200211;10
ALM;20200212;5
ALM;20200213;5
ALM;20200214;0
ALM;20200215;0
ALM;20200216;0
ALM;20200217;0
ALM;20200218;0
ALM;20200219;0
ALM;20200220;0
ALM;20200221;0
ALM;20200222;0
ALM;20200223;0
ALM;20200224;0
ALM;20200225;8
ALM;20200226;2
ALM;20200227;0
ALM;20200228;0
ALM;20200229;0
ALM;20200301;0
ALM;20200302;3
ALM;20200303;3
ALM;20200304;0
ALM;20200305;0
ALM;20200306;12
ALM;20200307;0
ALM;20200308;0
ALM;20200309;0
ALM;20200310;0
ALM;20200311;0
ALM;20200312;0
ALM;20200313;0
ALM;20200314;0
ALM;20200315;0
ALM;20200316;0
ALM;20200317;0
ALM;20200318;0
ALM;20200319;0
ALM;20200320;0
ALM;20200321;0
ALM;20200322;0
ALM;20200323;0
ALM;20200324;0
ALM;20200325;0
ALM;20200326;0
ALM;20200327;0
ALM;20200328;0
ALM;20200329;6
ALM;20200330;0
ALM;20200331;0
ALM;20200401;0
ALM;20200402;0
ALM;20200403;0
ALM;20200404;0
ALM;20200405;0
ALM;20200406;0
ALM;20200407;0
ALM;20200408;0
ALM;20200409;0
ALM;20200410;0
ALM;20200411;0
ALM;20200412;0
ALM;20200413;0
ALM;20200414;0
ALM;20200415;0
ALM;20200416;0
ALM;20200417;0
ALM;20200418;0
ALM;20200419;0
ALM;20200420;0
ALM;20200421;0
ALM;20200422;0
ALM;20200423;0
ALM;20200424;0
ALM;20200425;0
ALM;20200426;0
ALM;20200427;0
ALM;20200428;0
ALM;20200429;0
ALM;20200430;0
ALM;20200501;0
ALM;20200502;0
ALM;20200503;0
ALM;20200504;0
ALM;20200505;0
ALM;20200506;0
ALM;20200507;0
ALM;20200508;0
ALM;20200509;0
ALM;20200510;0
ALM;20200511;0
ALM;20200512;0
ALM;20200513;0
ALM;20200514;0
ALM;20200515;0
ALM;20200516;0
ALM;20200517;0
ALM;20200518;0
ALM;20200519;0
ALM;20200520;0
ALM;20200521;0
ALM;20200522;0
ALM;20200523;0
ALM;20200524;0
ALM;20200525;0
ALM;20200526;0
ALM;20200527;0
ALM;20200528;0
ALM;20200529;0
ALM;20200530;0
ALM;20200531;0
ALM;20200601;0
ALM;20200602;0
ALM;20200603;0
ALM;20200604;0
ALM;20200605;0
ALM;20200606;0
ALM;20200607;0
ALM;20200608;0
ALM;20200609;0
ALM;20200610;0
ALM;20200611;0
ALM;20200612;0
ALM;20200613;0
ALM;20200614;0
ALM;20200615;0
ALM;20200616;0
ALM;20200617;0
ALM;20200618;0
ALM;20200619;0
ALM;20200620;0
ALM;20200621;0
ALM;20200622;0
ALM;20200623;0
ALM;20200624;0
ALM;20200625;0
ALM;20200626;0
ALM;20200627;0
ALM;20200628;0
ALM;20200629;0
ALM;20200630;0
ALM;20200701;0
ALM;20200702;0
ALM;20200703;0
ALM;20200704;0
ALM;20200705;0
ALM;20200706;0
ALM;20200707;0
ALM;20200708;0
ALM;20200709;0
ALM;20200710;0
ALM;20200711;0
ALM;20200712;0
ALM;20200713;0
ALM;20200714;0
ALM;20200715;0
ALM;20200716;0
ALM;20200717;0
ALM;20200718;0
ALM;20200719;0
ALM;20200720;0
ALM;20200721;0
ALM;20200722;0
ALM;20200723;0
ALM;20200724;0
ALM;20200725;0
ALM;20200726;0
ALM;20200727;0
ALM;20200728;0
ALM;20200729;0
ALM;20200730;0
ALM;20200731;0
ALM;20200801;0
ALM;20200802;0
ALM;20200803;0
ALM;20200804;0
ALM;20200805;0
ALM;20200806;0
ALM;20200807;0
ALM;20200808;0
ALM;20200809;0
ALM;20200810;0
ALM;20200811;0
ALM;20200812;0
ALM;20200813;0
ALM;20200814;0
ALM;20200815;0
ALM;20200816;0
ALM;20200817;0
ALM;20200818;0
ALM;20200819;0
ALM;20200820;0
ALM;20200821;0
ALM;20200822;0
ALM;20200823;0
ALM;20200824;0
ALM;20200825;0
ALM;20200826;0
ALM;20200827;0
ALM;20200828;0
ALM;20200829;0
ALM;20200830;0
ALM;20200831;0
ALM;20200901;0
ALM;20200902;0
ALM;20200903;0
ALM;20200904;0
ALM;20200905;0
ALM;20200906;0
ALM;20200907;0
ALM;20200908;0
ALM;20200909;0
ALM;20200910;0
ALM;20200911;0
ALM;20200912;0
ALM;20200913;0
ALM;20200914;0
ALM;20200915;0
ALM;20200916;0
ALM;20200917;0
ALM;20200918;0
ALM;20200919;0
ALM;20200920;0
ALM;20200921;0
ALM;20200922;0
ALM;20200923;0
ALM;20200924;0
ALM;20200925;0
ALM;20200926;0
ALM;20200927;0
ALM;20200928;0
ALM;20200929;0
ALM;20200930;0
ALM;20201001;0
ALM;20201002;0
ALM;20201003;0
ALM;20201004;0
ALM;20201005;0
ALM;20201006;0
ALM;20201007;0
ALM;20201008;0
ALM;20201009;0
ALM;20201010;0
ALM;20201011;0
ALM;20201012;0
ALM;20201013;0
ALM;20201014;0
ALM;20201015;0
ALM;20201016;0
ALM;20201017;0
ALM;20201018;0
ALM;20201019;0
ALM;20201020;0
ALM;20201021;0
ALM;20201022;0
ALM;20201023;0
ALM;20201024;0
ALM;20201025;0
ALM;20201026;0
ALM;20201027;0
ALM;20201028;0
ALM;20201029;0
ALM;20201030;0
ALM;20201031;0
ALM;20201101;0
ALM;20201102;0
ALM;20201103;0
ALM;20201104;0
ALM;20201105;0
ALM;20201106;0
ALM;20201107;0
ALM;20201108;0
ALM;20201109;0
ALM;20201110;0
ALM;20201111;0
ALM;20201112;0
ALM;20201113;0
ALM;20201114;0
ALM;20201115;0
ALM;20201116;0
ALM;20201117;0
ALM;20201118;0
ALM;20201119;0
ALM;20201120;0
ALM;20201121;0
ALM;20201122;0
ALM;20201123;0
ALM;20201124;0
ALM;20201125;0
ALM;20201126;0
ALM;20201127;0
ALM;20201128;0
ALM;20201129;0
ALM;20201130;3
ALM;20201201;12
ALM;20201202;0
ALM;20201203;0
ALM;20201204;16
ALM;20201205;15
ALM;20201206;12
ALM;20201207;0
ALM;20201208;8
ALM;20201209;5
ALM;20201210;0
ALM;20201211;0
ALM;20201212;0
ALM;20201213;0
ALM;20201214;0
ALM;20201215;0
ALM;20201216;0
ALM;20201217;0
ALM;20201218;0
ALM;20201219;0
ALM;20201220;0
ALM;20201221;0
ALM;20201222;0
ALM;20201223;0
ALM;20201224;12
ALM;20201225;10
ALM;20201226;0
ALM;20201227;0
ALM;20201228;10
ALM;20201229;0
ALM;20201230;5
ALM;20201231;0
ALM;20210101;0
ALM;20210102;0
ALM;20210103;0
ALM;20210104;0
ALM;20210105;3
ALM;20210106;2
ALM;20210107;3
ALM;20210108;0
ALM;20210109;0
ALM;20210110;0
ALM;20210111;0
ALM;20210112;12
ALM;20210113;10
ALM;20210114;35
ALM;20210115;12
ALM;20210116;5
ALM;20210117;25
ALM;20210118;0
ALM;20210119;0
ALM;20210120;0
ALM;20210121;0
ALM;20210122;12
ALM;20210123;5
ALM;20210124;8
ALM;20210125;32
ALM;20210126;0
ALM;20210127;25
ALM;20210128;0
ALM;20210129;0
ALM;20210130;0
ALM;20210131;0
ALM;20210201;0
ALM;20210202;0
ALM;20210203;0
ALM;20210204;0
ALM;20210205;0
ALM;20210206;0
ALM;20210207;3
ALM;20210208;3
ALM;20210209;5
ALM;20210210;12
ALM;20210211;0
ALM;20210212;0
ALM;20210213;0
ALM;20210214;0
ALM;20210215;0
ALM;20210216;0
ALM;20210217;0
ALM;20210218;0
ALM;20210219;0
ALM;20210220;0
ALM;20210221;0
ALM;20210222;0
ALM;20210223;0
ALM;20210224;0
ALM;20210225;0
ALM;20210226;0
ALM;20210227;0
ALM;20210228;0
ALM;20210301;0
ALM;20210302;0
ALM;20210303;0
ALM;20210304;0
ALM;20210305;0
ALM;20210306;0
ALM;20210307;0
ALM;20210308;0
ALM;20210309;0
ALM;20210310;0
ALM;20210311;0
ALM;20210312;0
ALM;20210313;10
ALM;20210314;12
ALM;20210315;10
ALM;20210316;10
ALM;20210317;5
ALM;20210318;0
ALM;20210319;5
ALM;20210320;0
ALM;20210321;0
ALM;20210322;0
ALM;20210323;0
ALM;20210324;0
ALM;20210325;0
ALM;20210326;0
ALM;20210327;0
ALM;20210328;0
ALM;20210329;0
ALM;20210330;0
ALM;20210331;0
ALM;20210401;0
ALM;20210402;0
ALM;20210403;0
ALM;20210404;0
ALM;20210405;10
ALM;20210406;8
ALM;20210407;0
ALM;20210408;0
ALM;20210409;0
ALM;20210410;0
ALM;20210411;0
ALM;20210412;0
ALM;20210413;0
