 

stn;time;tre200dx
SLFDAV;20031104;4.3
SLFDAV;20031105;6.3
SLFDAV;20031106;2.5
SLFDAV;20031107;-
SLFDAV;20031108;-4.5
SLFDAV;20031109;6.5
SLFDAV;20031110;6.9
SLFDAV;20031111;1.1
SLFDAV;20031112;-2.9
SLFDAV;20031113;-5.1
SLFDAV;20031114;-0.9
SLFDAV;20031115;-1.5
SLFDAV;20031116;-0.7
SLFDAV;20031117;-2.4
SLFDAV;20031118;0.0
SLFDAV;20031119;6.2
SLFDAV;20031120;6.3
SLFDAV;20031121;0.9
SLFDAV;20031122;-1.2
SLFDAV;20031123;-1.1
SLFDAV;20031124;-0.8
SLFDAV;20031125;-1.1
SLFDAV;20031126;-2.4
SLFDAV;20031127;-3.8
SLFDAV;20031128;-5.7
SLFDAV;20031129;-2.5
SLFDAV;20031130;-2.2
SLFDAV;20031201;-2.1
SLFDAV;20031202;-1.1
SLFDAV;20031203;0.0
SLFDAV;20031204;1.3
SLFDAV;20031205;5.7
SLFDAV;20031206;1.8
SLFDAV;20031207;-5.6
SLFDAV;20031208;-3.4
SLFDAV;20031209;-2.3
SLFDAV;20031210;-7.6
SLFDAV;20031211;-3.6
SLFDAV;20031212;-1.2
SLFDAV;20031213;1.4
SLFDAV;20031214;1.4
SLFDAV;20031215;-13.1
SLFDAV;20031216;-12.2
SLFDAV;20031217;-3.9
SLFDAV;20031218;-3.8
SLFDAV;20031219;-5.2
SLFDAV;20031220;-3.7
SLFDAV;20031221;-4.9
SLFDAV;20031222;-14.0
SLFDAV;20031223;-17.6
SLFDAV;20031224;-7.2
SLFDAV;20031225;-1.8
SLFDAV;20031226;1.9
SLFDAV;20031227;-0.2
SLFDAV;20031228;-6.8
SLFDAV;20031229;-8.0
SLFDAV;20031230;-4.1
SLFDAV;20031231;-6.5
SLFDAV;20040101;-5.0
SLFDAV;20040102;-10.2
SLFDAV;20040103;-8.9
SLFDAV;20040104;-10.9
SLFDAV;20040105;-10.4
SLFDAV;20040106;-5.8
SLFDAV;20040107;-5.4
SLFDAV;20040108;-1.6
SLFDAV;20040109;-6.9
SLFDAV;20040110;-10.7
SLFDAV;20040111;-4.3
SLFDAV;20040112;-5.9
SLFDAV;20040113;-2.0
SLFDAV;20040114;-3.8
SLFDAV;20040115;-11.9
SLFDAV;20040116;-9.1
SLFDAV;20040117;-8.7
SLFDAV;20040118;-11.3
SLFDAV;20040119;-9.2
SLFDAV;20040120;-8.1
SLFDAV;20040121;-
SLFDAV;20040122;-12.2
SLFDAV;20040123;-8.2
SLFDAV;20040124;-
SLFDAV;20040125;-11.0
SLFDAV;20040126;-13.0
SLFDAV;20040127;-8.8
SLFDAV;20040128;-14.9
SLFDAV;20040129;-17.6
SLFDAV;20040130;-6.8
SLFDAV;20040131;-2.4
SLFDAV;20040201;-0.9
SLFDAV;20040202;0.1
SLFDAV;20040203;2.7
SLFDAV;20040204;4.4
SLFDAV;20040205;3.5
SLFDAV;20040206;5.3
SLFDAV;20040207;-0.8
SLFDAV;20040208;-10.7
SLFDAV;20040209;-13.5
SLFDAV;20040210;-9.2
SLFDAV;20040211;-8.3
SLFDAV;20040212;-10.2
SLFDAV;20040213;-2.4
SLFDAV;20040214;-1.9
SLFDAV;20040215;-5.6
SLFDAV;20040216;0.1
SLFDAV;20040217;-2.5
SLFDAV;20040218;-7.7
SLFDAV;20040219;-11.0
SLFDAV;20040220;-7.4
SLFDAV;20040221;-2.2
SLFDAV;20040222;-0.8
SLFDAV;20040223;-4.0
SLFDAV;20040224;-13.9
SLFDAV;20040225;-6.4
SLFDAV;20040226;-9.4
SLFDAV;20040227;-9.3
SLFDAV;20040228;-15.0
SLFDAV;20040229;-11.3
SLFDAV;20040301;-9.3
SLFDAV;20040302;-14.0
SLFDAV;20040303;-10.2
SLFDAV;20040304;-8.2
SLFDAV;20040305;-4.0
SLFDAV;20040306;-5.4
SLFDAV;20040307;-3.9
SLFDAV;20040308;-10.9
SLFDAV;20040309;-4.8
SLFDAV;20040310;-11.1
SLFDAV;20040311;-8.5
SLFDAV;20040312;-0.5
SLFDAV;20040313;-0.8
SLFDAV;20040314;1.0
SLFDAV;20040315;1.9
SLFDAV;20040316;4.7
SLFDAV;20040317;6.8
SLFDAV;20040318;4.4
SLFDAV;20040319;2.6
SLFDAV;20040320;1.1
SLFDAV;20040321;2.5
SLFDAV;20040322;-5.6
SLFDAV;20040323;-8.6
SLFDAV;20040324;-9.3
SLFDAV;20040325;-4.4
SLFDAV;20040326;-1.8
SLFDAV;20040327;-8.3
SLFDAV;20040328;-3.3
SLFDAV;20040329;2.7
SLFDAV;20040330;-0.2
SLFDAV;20040331;-1.5
SLFDAV;20040401;3.2
SLFDAV;20040402;-0.1
SLFDAV;20040403;-0.6
SLFDAV;20040404;-1.1
SLFDAV;20040405;-4.1
SLFDAV;20040406;-5.7
SLFDAV;20040407;-6.2
SLFDAV;20040408;-7.6
SLFDAV;20040409;-6.9
SLFDAV;20040410;-1.8
SLFDAV;20040411;1.7
SLFDAV;20040412;-3.0
SLFDAV;20040413;0.2
SLFDAV;20040414;-0.4
SLFDAV;20040415;-2.2
SLFDAV;20040416;-1.5
SLFDAV;20040417;-2.0
SLFDAV;20040418;-1.0
SLFDAV;20040419;-4.5
SLFDAV;20040420;1.1
SLFDAV;20040421;2.1
SLFDAV;20040422;8.4
SLFDAV;20040423;5.0
SLFDAV;20040424;0.8
SLFDAV;20040425;-3.9
SLFDAV;20040426;1.8
SLFDAV;20040427;3.4
SLFDAV;20040428;0.3
SLFDAV;20040429;1.0
SLFDAV;20040430;1.6
SLFDAV;20040501;1.6
SLFDAV;20040502;-0.8
SLFDAV;20040503;-1.1
SLFDAV;20040504;2.8
SLFDAV;20040505;1.1
SLFDAV;20040506;-2.9
SLFDAV;20040507;1.7
SLFDAV;20040508;-3.6
SLFDAV;20040509;-1.4
SLFDAV;20040510;1.1
SLFDAV;20040511;3.0
SLFDAV;20040512;6.6
SLFDAV;20040513;-0.6
SLFDAV;20040514;2.1
SLFDAV;20040515;1.7
SLFDAV;20040516;-0.8
SLFDAV;20040517;3.1
SLFDAV;20040518;4.9
SLFDAV;20040519;-
SLFDAV;20040520;7.9
SLFDAV;20040521;3.2
SLFDAV;20040522;-
SLFDAV;20040523;-4.0
SLFDAV;20040524;0.3
SLFDAV;20040525;5.0
SLFDAV;20040526;4.1
SLFDAV;20040527;3.3
SLFDAV;20040528;-1.3
SLFDAV;20040529;-
SLFDAV;20040530;6.7
SLFDAV;20040531;2.1
SLFDAV;20040601;2.1
SLFDAV;20040602;-1.1
SLFDAV;20040603;-0.9
SLFDAV;20040604;3.7
SLFDAV;20040605;1.1
SLFDAV;20040606;3.5
SLFDAV;20040607;7.4
SLFDAV;20040608;9.4
SLFDAV;20040609;12.2
SLFDAV;20040610;11.7
SLFDAV;20040611;9.4
SLFDAV;20040612;4.3
SLFDAV;20040613;-1.0
SLFDAV;20040614;3.4
SLFDAV;20040615;7.3
SLFDAV;20040616;2.7
SLFDAV;20040617;7.6
SLFDAV;20040618;5.9
SLFDAV;20040619;5.2
SLFDAV;20040620;0.5
SLFDAV;20040621;1.1
SLFDAV;20040622;3.4
SLFDAV;20040623;6.0
SLFDAV;20040624;7.3
SLFDAV;20040625;4.6
SLFDAV;20040626;8.5
SLFDAV;20040627;10.4
SLFDAV;20040628;9.2
SLFDAV;20040629;6.9
SLFDAV;20040630;11.4
SLFDAV;20040701;8.2
SLFDAV;20040702;3.2
SLFDAV;20040703;6.0
SLFDAV;20040704;8.0
SLFDAV;20040705;8.7
SLFDAV;20040706;7.3
SLFDAV;20040707;8.1
SLFDAV;20040708;7.8
SLFDAV;20040709;3.2
SLFDAV;20040710;2.4
SLFDAV;20040711;-0.1
SLFDAV;20040712;0.4
SLFDAV;20040713;0.9
SLFDAV;20040714;2.6
SLFDAV;20040715;6.7
SLFDAV;20040716;10.4
SLFDAV;20040717;9.9
SLFDAV;20040718;9.9
SLFDAV;20040719;9.8
SLFDAV;20040720;9.3
SLFDAV;20040721;12.5
SLFDAV;20040722;14.2
SLFDAV;20040723;13.5
SLFDAV;20040724;8.9
SLFDAV;20040725;7.6
SLFDAV;20040726;5.1
SLFDAV;20040727;3.9
SLFDAV;20040728;8.9
SLFDAV;20040729;10.3
SLFDAV;20040730;9.9
SLFDAV;20040731;12.7
SLFDAV;20040801;12.7
SLFDAV;20040802;12.2
SLFDAV;20040803;11.1
SLFDAV;20040804;9.9
SLFDAV;20040805;11.3
SLFDAV;20040806;10.4
SLFDAV;20040807;10.5
SLFDAV;20040808;8.9
SLFDAV;20040809;11.1
SLFDAV;20040810;12.0
SLFDAV;20040811;10.6
SLFDAV;20040812;11.6
SLFDAV;20040813;7.6
SLFDAV;20040814;0.9
SLFDAV;20040815;8.5
SLFDAV;20040816;11.3
SLFDAV;20040817;7.6
SLFDAV;20040818;7.9
SLFDAV;20040819;8.7
SLFDAV;20040820;6.3
SLFDAV;20040821;0.9
SLFDAV;20040822;6.8
SLFDAV;20040823;11.3
SLFDAV;20040824;7.7
SLFDAV;20040825;7.1
SLFDAV;20040826;1.3
SLFDAV;20040827;6.3
SLFDAV;20040828;8.9
SLFDAV;20040829;6.9
SLFDAV;20040830;7.3
SLFDAV;20040831;4.6
SLFDAV;20040901;9.4
SLFDAV;20040902;11.0
SLFDAV;20040903;10.8
SLFDAV;20040904;8.2
SLFDAV;20040905;11.2
SLFDAV;20040906;10.2
SLFDAV;20040907;9.2
SLFDAV;20040908;9.8
SLFDAV;20040909;11.1
SLFDAV;20040910;11.8
SLFDAV;20040911;10.6
SLFDAV;20040912;4.8
SLFDAV;20040913;5.0
SLFDAV;20040914;4.9
SLFDAV;20040915;4.6
SLFDAV;20040916;0.8
SLFDAV;20040917;6.4
SLFDAV;20040918;9.4
SLFDAV;20040919;6.8
SLFDAV;20040920;6.3
SLFDAV;20040921;5.7
SLFDAV;20040922;0.7
SLFDAV;20040923;3.3
SLFDAV;20040924;0.7
SLFDAV;20040925;-4.3
SLFDAV;20040926;-2.2
SLFDAV;20040927;-1.3
SLFDAV;20040928;0.7
SLFDAV;20040929;2.5
SLFDAV;20040930;1.7
SLFDAV;20041001;3.1
SLFDAV;20041002;5.4
SLFDAV;20041003;5.1
SLFDAV;20041004;9.2
SLFDAV;20041005;9.7
SLFDAV;20041006;6.4
SLFDAV;20041007;4.9
SLFDAV;20041008;6.0
SLFDAV;20041009;4.8
SLFDAV;20041010;3.1
SLFDAV;20041011;-0.4
SLFDAV;20041012;0.3
SLFDAV;20041013;-0.5
SLFDAV;20041014;-2.1
SLFDAV;20041015;-3.3
SLFDAV;20041016;-4.7
SLFDAV;20041017;-6.3
SLFDAV;20041018;-3.3
SLFDAV;20041019;2.6
SLFDAV;20041020;5.6
SLFDAV;20041021;4.7
SLFDAV;20041022;3.6
SLFDAV;20041023;7.1
SLFDAV;20041024;10.9
SLFDAV;20041025;4.8
SLFDAV;20041026;4.1
SLFDAV;20041027;-0.2
SLFDAV;20041028;0.1
SLFDAV;20041029;0.6
SLFDAV;20041030;-1.4
SLFDAV;20041031;2.9
SLFDAV;20041101;3.2
SLFDAV;20041102;4.9
SLFDAV;20041103;4.5
SLFDAV;20041104;4.4
SLFDAV;20041105;1.9
SLFDAV;20041106;-4.6
SLFDAV;20041107;-9.9
SLFDAV;20041108;-8.1
SLFDAV;20041109;-4.4
SLFDAV;20041110;-9.4
SLFDAV;20041111;-4.5
SLFDAV;20041112;0.9
SLFDAV;20041113;-3.9
SLFDAV;20041114;-12.3
SLFDAV;20041115;-5.2
SLFDAV;20041116;-3.6
SLFDAV;20041117;-0.8
SLFDAV;20041118;-0.2
SLFDAV;20041119;-2.0
SLFDAV;20041120;-15.4
SLFDAV;20041121;-6.5
SLFDAV;20041122;-5.2
SLFDAV;20041123;-6.6
SLFDAV;20041124;-3.0
SLFDAV;20041125;0.1
SLFDAV;20041126;0.9
SLFDAV;20041127;-
SLFDAV;20041128;-3.6
SLFDAV;20041129;-5.4
SLFDAV;20041130;-4.8
SLFDAV;20041201;-6.2
SLFDAV;20041202;-3.8
SLFDAV;20041203;-5.1
SLFDAV;20041204;-1.2
SLFDAV;20041205;-1.1
SLFDAV;20041206;-0.6
SLFDAV;20041207;0.1
SLFDAV;20041208;0.4
SLFDAV;20041209;0.3
SLFDAV;20041210;1.7
SLFDAV;20041211;0.8
SLFDAV;20041212;2.3
SLFDAV;20041213;1.8
SLFDAV;20041214;-0.4
SLFDAV;20041215;-2.2
SLFDAV;20041216;-5.3
SLFDAV;20041217;-7.9
SLFDAV;20041218;-11.7
SLFDAV;20041219;-7.1
SLFDAV;20041220;-9.9
SLFDAV;20041221;-7.4
SLFDAV;20041222;-10.2
SLFDAV;20041223;-3.2
SLFDAV;20041224;-0.7
SLFDAV;20041225;-1.3
SLFDAV;20041226;-7.3
SLFDAV;20041227;-9.8
SLFDAV;20041228;-9.3
SLFDAV;20041229;-15.7
SLFDAV;20041230;-2.8
SLFDAV;20041231;-1.2
SLFDAV;20050101;-5.7
SLFDAV;20050102;-5.8
SLFDAV;20050103;-12.0
SLFDAV;20050104;-3.6
SLFDAV;20050105;-3.0
SLFDAV;20050106;-5.5
SLFDAV;20050107;1.7
SLFDAV;20050108;3.4
SLFDAV;20050109;-1.1
SLFDAV;20050110;2.6
SLFDAV;20050111;-0.7
SLFDAV;20050112;-0.8
SLFDAV;20050113;-7.7
SLFDAV;20050114;-5.1
SLFDAV;20050115;-3.5
SLFDAV;20050116;-0.4
SLFDAV;20050117;-2.4
SLFDAV;20050118;-6.1
SLFDAV;20050119;-14.4
SLFDAV;20050120;-5.3
SLFDAV;20050121;-6.9
SLFDAV;20050122;-14.2
SLFDAV;20050123;-11.8
SLFDAV;20050124;-17.9
SLFDAV;20050125;-21.1
SLFDAV;20050126;-21.3
SLFDAV;20050127;-16.9
SLFDAV;20050128;-17.3
SLFDAV;20050129;-14.8
SLFDAV;20050130;-12.8
SLFDAV;20050131;-8.2
SLFDAV;20050201;-12.0
SLFDAV;20050202;-13.7
SLFDAV;20050203;-11.5
SLFDAV;20050204;-6.6
SLFDAV;20050205;-6.6
SLFDAV;20050206;-6.8
SLFDAV;20050207;-10.9
SLFDAV;20050208;-7.6
SLFDAV;20050209;-9.5
SLFDAV;20050210;-8.4
SLFDAV;20050211;-4.9
SLFDAV;20050212;-3.2
SLFDAV;20050213;-7.3
SLFDAV;20050214;-17.1
SLFDAV;20050215;-16.2
SLFDAV;20050216;-18.4
SLFDAV;20050217;-8.8
SLFDAV;20050218;-10.4
SLFDAV;20050219;-12.2
SLFDAV;20050220;-13.8
SLFDAV;20050221;-6.2
SLFDAV;20050222;-10.8
SLFDAV;20050223;-15.1
SLFDAV;20050224;-14.7
SLFDAV;20050225;-
SLFDAV;20050226;-13.8
SLFDAV;20050227;-15.7
SLFDAV;20050228;-20.0
SLFDAV;20050301;-14.9
SLFDAV;20050302;-13.6
SLFDAV;20050303;-13.2
SLFDAV;20050304;-10.4
SLFDAV;20050305;-11.1
SLFDAV;20050306;-16.3
SLFDAV;20050307;-14.2
SLFDAV;20050308;-13.7
SLFDAV;20050309;-13.5
SLFDAV;20050310;-10.0
SLFDAV;20050311;-7.9
SLFDAV;20050312;-9.9
SLFDAV;20050313;-8.7
SLFDAV;20050314;-3.4
SLFDAV;20050315;-3.4
SLFDAV;20050316;2.5
SLFDAV;20050317;0.8
SLFDAV;20050318;0.4
SLFDAV;20050319;-0.9
SLFDAV;20050320;0.8
SLFDAV;20050321;3.2
SLFDAV;20050322;3.5
SLFDAV;20050323;1.3
SLFDAV;20050324;1.1
SLFDAV;20050325;0.2
SLFDAV;20050326;-2.6
SLFDAV;20050327;-0.5
SLFDAV;20050328;0.5
SLFDAV;20050329;-0.5
SLFDAV;20050330;0.8
SLFDAV;20050331;0.3
SLFDAV;20050401;-1.2
SLFDAV;20050402;-1.6
SLFDAV;20050403;-2.4
SLFDAV;20050404;-1.3
SLFDAV;20050405;-1.4
SLFDAV;20050406;-0.3
SLFDAV;20050407;-2.7
SLFDAV;20050408;-4.4
SLFDAV;20050409;-4.6
SLFDAV;20050410;-4.8
SLFDAV;20050411;-0.4
SLFDAV;20050412;-0.2
SLFDAV;20050413;-0.9
SLFDAV;20050414;-1.7
SLFDAV;20050415;-2.0
SLFDAV;20050416;-2.8
SLFDAV;20050417;-3.1
SLFDAV;20050418;-0.6
SLFDAV;20050419;-1.8
SLFDAV;20050420;-7.0
SLFDAV;20050421;-3.3
SLFDAV;20050422;-3.5
SLFDAV;20050423;-0.6
SLFDAV;20050424;-1.7
SLFDAV;20050425;-2.5
SLFDAV;20050426;0.4
SLFDAV;20050427;1.1
SLFDAV;20050428;-0.9
SLFDAV;20050429;1.9
SLFDAV;20050430;6.4
SLFDAV;20050501;6.7
SLFDAV;20050502;7.8
SLFDAV;20050503;5.5
SLFDAV;20050504;-0.1
SLFDAV;20050505;-1.9
SLFDAV;20050506;-2.6
SLFDAV;20050507;-4.0
SLFDAV;20050508;-5.7
SLFDAV;20050509;-4.2
SLFDAV;20050510;-3.5
SLFDAV;20050511;-1.3
SLFDAV;20050512;1.4
SLFDAV;20050513;2.1
SLFDAV;20050514;0.8
SLFDAV;20050515;0.2
SLFDAV;20050516;-0.4
SLFDAV;20050517;0.1
SLFDAV;20050518;-2.8
SLFDAV;20050519;0.7
SLFDAV;20050520;5.6
SLFDAV;20050521;6.5
SLFDAV;20050522;4.5
SLFDAV;20050523;1.1
SLFDAV;20050524;2.7
SLFDAV;20050525;7.0
SLFDAV;20050526;9.0
SLFDAV;20050527;11.9
SLFDAV;20050528;11.8
SLFDAV;20050529;11.6
SLFDAV;20050530;9.4
SLFDAV;20050531;3.4
SLFDAV;20050601;4.2
SLFDAV;20050602;5.5
SLFDAV;20050603;8.9
SLFDAV;20050604;4.5
SLFDAV;20050605;2.2
SLFDAV;20050606;-0.3
SLFDAV;20050607;-2.2
SLFDAV;20050608;-4.1
SLFDAV;20050609;-6.2
SLFDAV;20050610;-2.7
SLFDAV;20050611;3.3
SLFDAV;20050612;2.8
SLFDAV;20050613;3.8
SLFDAV;20050614;3.8
SLFDAV;20050615;3.3
SLFDAV;20050616;6.9
SLFDAV;20050617;6.5
SLFDAV;20050618;10.1
SLFDAV;20050619;11.0
SLFDAV;20050620;12.2
SLFDAV;20050621;11.3
SLFDAV;20050622;12.0
SLFDAV;20050623;14.8
SLFDAV;20050624;13.7
SLFDAV;20050625;12.0
SLFDAV;20050626;11.3
SLFDAV;20050627;13.2
SLFDAV;20050628;13.5
SLFDAV;20050629;11.1
SLFDAV;20050630;7.3
SLFDAV;20050701;2.4
SLFDAV;20050702;3.0
SLFDAV;20050703;11.0
SLFDAV;20050704;11.2
SLFDAV;20050705;4.3
SLFDAV;20050706;5.0
SLFDAV;20050707;2.8
SLFDAV;20050708;0.0
SLFDAV;20050709;1.6
SLFDAV;20050710;1.5
SLFDAV;20050711;1.7
SLFDAV;20050712;4.2
SLFDAV;20050713;7.2
SLFDAV;20050714;11.1
SLFDAV;20050715;12.1
SLFDAV;20050716;10.2
SLFDAV;20050717;13.5
SLFDAV;20050718;12.6
SLFDAV;20050719;4.9
SLFDAV;20050720;9.0
SLFDAV;20050721;4.8
SLFDAV;20050722;5.5
SLFDAV;20050723;6.6
SLFDAV;20050724;6.4
SLFDAV;20050725;10.1
SLFDAV;20050726;11.5
SLFDAV;20050727;13.9
SLFDAV;20050728;16.2
SLFDAV;20050729;14.6
SLFDAV;20050730;11.4
SLFDAV;20050731;4.0
SLFDAV;20050801;9.5
SLFDAV;20050802;6.3
SLFDAV;20050803;2.7
SLFDAV;20050804;-0.7
SLFDAV;20050805;5.7
SLFDAV;20050806;4.3
SLFDAV;20050807;-1.0
SLFDAV;20050808;-0.7
SLFDAV;20050809;5.9
SLFDAV;20050810;8.0
SLFDAV;20050811;6.5
SLFDAV;20050812;7.5
SLFDAV;20050813;-
SLFDAV;20050814;5.4
SLFDAV;20050815;-1.1
SLFDAV;20050816;1.8
SLFDAV;20050817;8.9
SLFDAV;20050818;9.8
SLFDAV;20050819;6.9
SLFDAV;20050820;3.8
SLFDAV;20050821;1.6
SLFDAV;20050822;3.0
SLFDAV;20050823;1.5
SLFDAV;20050824;6.3
SLFDAV;20050825;6.4
SLFDAV;20050826;7.2
SLFDAV;20050827;7.0
SLFDAV;20050828;4.2
SLFDAV;20050829;8.3
SLFDAV;20050830;12.7
SLFDAV;20050831;9.7
SLFDAV;20050901;11.2
SLFDAV;20050902;10.2
SLFDAV;20050903;9.0
SLFDAV;20050904;8.6
SLFDAV;20050905;7.9
SLFDAV;20050906;7.1
SLFDAV;20050907;6.4
SLFDAV;20050908;7.8
SLFDAV;20050909;-
SLFDAV;20050910;3.7
SLFDAV;20050911;4.6
SLFDAV;20050912;2.6
SLFDAV;20050913;4.4
SLFDAV;20050914;4.5
SLFDAV;20050915;8.7
SLFDAV;20050916;7.4
SLFDAV;20050917;0.1
SLFDAV;20050918;2.1
SLFDAV;20050919;2.0
SLFDAV;20050920;1.1
SLFDAV;20050921;3.4
SLFDAV;20050922;3.0
SLFDAV;20050923;4.5
SLFDAV;20050924;5.8
SLFDAV;20050925;4.6
SLFDAV;20050926;5.4
SLFDAV;20050927;2.1
SLFDAV;20050928;4.4
SLFDAV;20050929;1.2
SLFDAV;20050930;-3.8
SLFDAV;20051001;2.5
SLFDAV;20051002;-1.1
SLFDAV;20051003;-2.2
SLFDAV;20051004;-1.4
SLFDAV;20051005;-0.3
SLFDAV;20051006;2.4
SLFDAV;20051007;0.5
SLFDAV;20051008;4.6
SLFDAV;20051009;3.5
SLFDAV;20051010;7.0
SLFDAV;20051011;-0.5
SLFDAV;20051012;1.7
SLFDAV;20051013;1.8
SLFDAV;20051014;5.2
SLFDAV;20051015;9.5
SLFDAV;20051016;6.8
SLFDAV;20051017;4.9
SLFDAV;20051018;5.2
SLFDAV;20051019;4.0
SLFDAV;20051020;2.8
SLFDAV;20051021;1.7
SLFDAV;20051022;2.7
SLFDAV;20051023;0.3
SLFDAV;20051024;4.2
SLFDAV;20051025;5.9
SLFDAV;20051026;6.7
SLFDAV;20051027;9.8
SLFDAV;20051028;10.3
SLFDAV;20051029;9.9
SLFDAV;20051030;7.3
SLFDAV;20051031;7.5
SLFDAV;20051101;3.5
SLFDAV;20051102;3.6
SLFDAV;20051103;6.6
SLFDAV;20051104;3.3
SLFDAV;20051105;-1.8
SLFDAV;20051106;-1.0
SLFDAV;20051107;-0.4
SLFDAV;20051108;1.6
SLFDAV;20051109;1.0
SLFDAV;20051110;2.0
SLFDAV;20051111;3.4
SLFDAV;20051112;1.1
SLFDAV;20051113;1.7
SLFDAV;20051114;2.2
SLFDAV;20051115;0.0
SLFDAV;20051116;-4.4
SLFDAV;20051117;-8.9
SLFDAV;20051118;-11.4
SLFDAV;20051119;-11.9
SLFDAV;20051120;-11.5
SLFDAV;20051121;-9.9
SLFDAV;20051122;-13.5
SLFDAV;20051123;-14.4
SLFDAV;20051124;-7.9
SLFDAV;20051125;-13.1
SLFDAV;20051126;-13.2
SLFDAV;20051127;-13.0
SLFDAV;20051128;-13.9
SLFDAV;20051129;-11.9
SLFDAV;20051130;-10.6
SLFDAV;20051201;-7.7
SLFDAV;20051202;-7.0
SLFDAV;20051203;-7.1
SLFDAV;20051204;-7.6
SLFDAV;20051205;-6.6
SLFDAV;20051206;-12.0
SLFDAV;20051207;-13.3
SLFDAV;20051208;-12.5
SLFDAV;20051209;-8.3
SLFDAV;20051210;-6.2
SLFDAV;20051211;-4.6
SLFDAV;20051212;-1.0
SLFDAV;20051213;-3.4
SLFDAV;20051214;-4.5
SLFDAV;20051215;-6.3
SLFDAV;20051216;-7.5
SLFDAV;20051217;-
SLFDAV;20051218;-19.6
SLFDAV;20051219;-10.9
SLFDAV;20051220;-8.6
SLFDAV;20051221;-6.7
SLFDAV;20051222;-7.3
SLFDAV;20051223;-6.7
SLFDAV;20051224;-4.0
SLFDAV;20051225;-6.7
SLFDAV;20051226;-12.5
SLFDAV;20051227;-15.1
SLFDAV;20051228;-20.1
SLFDAV;20051229;-20.5
SLFDAV;20051230;-7.5
SLFDAV;20051231;-5.9
SLFDAV;20060101;-9.1
SLFDAV;20060102;-12.6
SLFDAV;20060103;-11.5
SLFDAV;20060104;-7.4
SLFDAV;20060105;-11.4
SLFDAV;20060106;-8.7
SLFDAV;20060107;-5.5
SLFDAV;20060108;-8.2
SLFDAV;20060109;-4.1
SLFDAV;20060110;-2.6
SLFDAV;20060111;-6.2
SLFDAV;20060112;-5.3
SLFDAV;20060113;-3.5
SLFDAV;20060114;-1.1
SLFDAV;20060115;-6.9
SLFDAV;20060116;-12.7
SLFDAV;20060117;-9.8
SLFDAV;20060118;-8.9
SLFDAV;20060119;-4.1
SLFDAV;20060120;0.0
SLFDAV;20060121;-8.6
SLFDAV;20060122;-13.5
SLFDAV;20060123;-11.2
SLFDAV;20060124;-6.9
SLFDAV;20060125;-6.5
SLFDAV;20060126;-15.1
SLFDAV;20060127;-11.4
SLFDAV;20060128;-7.9
SLFDAV;20060129;-5.6
SLFDAV;20060130;-1.8
SLFDAV;20060131;2.0
SLFDAV;20060201;2.7
SLFDAV;20060202;-0.5
SLFDAV;20060203;-4.2
SLFDAV;20060204;-6.5
SLFDAV;20060205;-11.6
SLFDAV;20060206;-11.7
SLFDAV;20060207;-9.4
SLFDAV;20060208;-5.8
SLFDAV;20060209;-13.8
SLFDAV;20060210;-15.4
SLFDAV;20060211;-8.1
SLFDAV;20060212;-13.6
SLFDAV;20060213;-6.7
SLFDAV;20060214;-7.5
SLFDAV;20060215;-5.8
SLFDAV;20060216;-4.6
SLFDAV;20060217;-9.2
SLFDAV;20060218;-8.6
SLFDAV;20060219;-8.6
SLFDAV;20060220;-8.0
SLFDAV;20060221;-9.1
SLFDAV;20060222;-8.1
SLFDAV;20060223;-7.3
SLFDAV;20060224;-9.4
SLFDAV;20060225;-6.8
SLFDAV;20060226;-6.8
SLFDAV;20060227;-11.4
SLFDAV;20060228;-14.1
SLFDAV;20060301;-17.1
SLFDAV;20060302;-18.1
SLFDAV;20060303;-9.9
SLFDAV;20060304;-6.3
SLFDAV;20060305;-6.5
SLFDAV;20060306;-18.0
SLFDAV;20060307;-16.1
SLFDAV;20060308;-6.2
SLFDAV;20060309;-
SLFDAV;20060310;-8.3
SLFDAV;20060311;-11.9
SLFDAV;20060312;-15.2
SLFDAV;20060313;-8.8
SLFDAV;20060314;-8.7
SLFDAV;20060315;-6.1
SLFDAV;20060316;-8.6
SLFDAV;20060317;-9.1
SLFDAV;20060318;-1.1
SLFDAV;20060319;2.1
SLFDAV;20060320;0.1
SLFDAV;20060321;-4.4
SLFDAV;20060322;-2.6
SLFDAV;20060323;-4.9
SLFDAV;20060324;-5.5
SLFDAV;20060325;-3.1
SLFDAV;20060326;1.8
SLFDAV;20060327;3.1
SLFDAV;20060328;-1.7
SLFDAV;20060329;-7.7
SLFDAV;20060330;-1.9
SLFDAV;20060331;-2.0
SLFDAV;20060401;-1.8
SLFDAV;20060402;-2.4
SLFDAV;20060403;-6.2
SLFDAV;20060404;-4.6
SLFDAV;20060405;-5.7
SLFDAV;20060406;-6.4
SLFDAV;20060407;-4.7
SLFDAV;20060408;-2.6
SLFDAV;20060409;-2.4
SLFDAV;20060410;-3.7
SLFDAV;20060411;-11.7
SLFDAV;20060412;-8.5
SLFDAV;20060413;-3.7
SLFDAV;20060414;0.4
SLFDAV;20060415;2.3
SLFDAV;20060416;-3.2
SLFDAV;20060417;-0.8
SLFDAV;20060418;-1.5
SLFDAV;20060419;-2.6
SLFDAV;20060420;0.2
SLFDAV;20060421;0.4
SLFDAV;20060422;3.3
SLFDAV;20060423;0.2
