 

stn;time;tre200dn
ISP;19680118;-0.4
ISP;19680119;-1.0
ISP;19680120;-6.5
ISP;19680121;-10.0
ISP;19680122;-10.5
ISP;19680123;-11.0
ISP;19680124;-10.0
ISP;19680125;-2.5
ISP;19680126;-1.5
ISP;19680127;0.7
ISP;19680128;-1.0
ISP;19680129;-6.0
ISP;19680130;-7.2
ISP;19680131;-7.0
ISP;19680201;-7.5
ISP;19680202;-5.5
ISP;19680203;-1.0
ISP;19680204;-5.0
ISP;19680205;-9.0
ISP;19680206;1.9
ISP;19680207;-3.5
ISP;19680208;-2.4
ISP;19680209;-2.0
ISP;19680210;-0.2
ISP;19680211;-4.7
ISP;19680212;-1.3
ISP;19680213;1.0
ISP;19680214;1.5
ISP;19680215;1.6
ISP;19680216;-1.0
ISP;19680217;-0.3
ISP;19680218;-5.5
ISP;19680219;-8.6
ISP;19680220;-0.5
ISP;19680221;1.5
ISP;19680222;2.0
ISP;19680223;0.6
ISP;19680224;3.9
ISP;19680225;2.0
ISP;19680226;-3.8
ISP;19680227;-3.5
ISP;19680228;-3.5
ISP;19680229;-5.6
ISP;19680301;-5.6
ISP;19680302;-4.0
ISP;19680303;1.5
ISP;19680304;-1.2
ISP;19680305;-4.8
ISP;19680306;0.7
ISP;19680307;-1.5
ISP;19680308;-2.0
ISP;19680309;-4.2
ISP;19680310;-3.7
ISP;19680311;2.0
ISP;19680312;-0.1
ISP;19680313;-3.6
ISP;19680314;-3.5
ISP;19680315;-3.1
ISP;19680316;0.5
ISP;19680317;-2.1
ISP;19680318;7.0
ISP;19680319;4.0
ISP;19680320;3.0
ISP;19680321;1.8
ISP;19680322;-0.4
ISP;19680323;2.1
ISP;19680324;-0.3
ISP;19680325;1.0
ISP;19680326;1.8
ISP;19680327;1.5
ISP;19680328;2.5
ISP;19680329;2.8
ISP;19680330;5.0
ISP;19680331;7.4
ISP;19680401;3.5
ISP;19680402;4.0
ISP;19680403;2.8
ISP;19680404;-1.5
ISP;19680405;7.0
ISP;19680406;6.6
ISP;19680407;4.8
ISP;19680408;3.5
ISP;19680409;0.2
ISP;19680410;-1.5
ISP;19680411;0.0
ISP;19680412;0.0
ISP;19680413;3.0
ISP;19680414;3.0
ISP;19680415;4.1
ISP;19680416;5.1
ISP;19680417;5.5
ISP;19680418;6.5
ISP;19680419;7.0
ISP;19680420;8.2
ISP;19680421;7.5
ISP;19680422;7.1
ISP;19680423;8.6
ISP;19680424;7.0
ISP;19680425;5.5
ISP;19680426;3.5
ISP;19680427;3.6
ISP;19680428;5.5
ISP;19680429;7.0
ISP;19680430;4.5
ISP;19680501;4.6
ISP;19680502;7.0
ISP;19680503;7.0
ISP;19680504;9.4
ISP;19680505;11.5
ISP;19680506;9.0
ISP;19680507;4.0
ISP;19680508;0.4
ISP;19680509;1.4
ISP;19680510;9.5
ISP;19680511;7.5
ISP;19680512;6.3
ISP;19680513;4.1
ISP;19680514;6.5
ISP;19680515;5.4
ISP;19680516;7.1
ISP;19680517;9.4
ISP;19680518;6.0
ISP;19680519;5.0
ISP;19680520;6.5
ISP;19680521;6.2
ISP;19680522;6.0
ISP;19680523;5.0
ISP;19680524;6.5
ISP;19680525;9.1
ISP;19680526;10.0
ISP;19680527;11.1
ISP;19680528;11.5
ISP;19680529;10.0
ISP;19680530;11.0
ISP;19680531;11.0
ISP;19680601;10.0
ISP;19680602;6.0
ISP;19680603;8.1
ISP;19680604;9.5
ISP;19680605;11.5
ISP;19680606;10.5
ISP;19680607;11.1
ISP;19680608;13.0
ISP;19680609;14.0
ISP;19680610;6.0
ISP;19680611;8.0
ISP;19680612;9.5
ISP;19680613;8.5
ISP;19680614;8.6
ISP;19680615;8.5
ISP;19680616;10.5
ISP;19680617;10.2
ISP;19680618;8.8
ISP;19680619;11.4
ISP;19680620;12.0
ISP;19680621;9.6
ISP;19680622;6.0
ISP;19680623;10.5
ISP;19680624;9.0
ISP;19680625;9.1
ISP;19680626;9.2
ISP;19680627;13.5
ISP;19680628;13.1
ISP;19680629;15.0
ISP;19680630;13.5
ISP;19680701;12.0
ISP;19680702;13.5
ISP;19680703;17.1
ISP;19680704;16.0
ISP;19680705;11.0
ISP;19680706;14.8
ISP;19680707;10.9
ISP;19680708;12.9
ISP;19680709;14.6
ISP;19680710;15.5
ISP;19680711;16.8
ISP;19680712;12.9
ISP;19680713;10.6
ISP;19680714;14.9
ISP;19680715;12.4
ISP;19680716;12.0
ISP;19680717;11.0
ISP;19680718;9.3
ISP;19680719;9.5
ISP;19680720;10.0
ISP;19680721;10.5
ISP;19680722;8.6
ISP;19680723;8.5
ISP;19680724;10.9
ISP;19680725;7.1
ISP;19680726;9.0
ISP;19680727;10.0
ISP;19680728;9.8
ISP;19680729;10.0
ISP;19680730;11.7
ISP;19680731;14.0
ISP;19680801;15.0
ISP;19680802;14.5
ISP;19680803;12.8
ISP;19680804;11.6
ISP;19680805;11.5
ISP;19680806;13.5
ISP;19680807;14.0
ISP;19680808;11.3
ISP;19680809;12.0
ISP;19680810;12.0
ISP;19680811;10.6
ISP;19680812;10.5
ISP;19680813;10.1
ISP;19680814;11.5
ISP;19680815;9.1
ISP;19680816;10.2
ISP;19680817;10.5
ISP;19680818;7.5
ISP;19680819;7.0
ISP;19680820;6.0
ISP;19680821;6.8
ISP;19680822;10.5
ISP;19680823;12.2
ISP;19680824;7.1
ISP;19680825;7.5
ISP;19680826;9.5
ISP;19680827;10.6
ISP;19680828;10.6
ISP;19680829;11.2
ISP;19680830;11.5
ISP;19680831;11.5
ISP;19680901;7.2
ISP;19680902;8.0
ISP;19680903;9.5
ISP;19680904;10.8
ISP;19680905;9.0
ISP;19680906;5.9
ISP;19680907;7.2
ISP;19680908;9.5
ISP;19680909;9.5
ISP;19680910;9.5
ISP;19680911;10.8
ISP;19680912;10.0
ISP;19680913;6.5
ISP;19680914;7.5
ISP;19680915;12.0
ISP;19680916;9.5
ISP;19680917;10.0
ISP;19680918;11.0
ISP;19680919;9.9
ISP;19680920;5.9
ISP;19680921;8.2
ISP;19680922;8.8
ISP;19680923;5.5
ISP;19680924;6.1
ISP;19680925;5.5
ISP;19680926;6.4
ISP;19680927;7.5
ISP;19680928;7.5
ISP;19680929;7.0
ISP;19680930;7.0
ISP;19681001;8.3
ISP;19681002;9.1
ISP;19681003;8.1
ISP;19681004;6.1
ISP;19681005;5.5
ISP;19681006;5.5
ISP;19681007;6.0
ISP;19681008;8.0
ISP;19681009;5.3
ISP;19681010;6.1
ISP;19681011;8.1
ISP;19681012;7.5
ISP;19681013;6.5
ISP;19681014;6.9
ISP;19681015;8.2
ISP;19681016;8.2
ISP;19681017;5.7
ISP;19681018;2.5
ISP;19681019;2.8
ISP;19681020;3.5
ISP;19681021;0.4
ISP;19681022;1.0
ISP;19681023;1.1
ISP;19681024;1.9
ISP;19681025;4.1
ISP;19681026;4.8
ISP;19681027;2.8
ISP;19681028;1.0
ISP;19681029;2.5
ISP;19681030;5.0
ISP;19681031;5.0
ISP;19681101;10.2
ISP;19681102;6.2
ISP;19681103;5.2
ISP;19681104;3.9
ISP;19681105;3.9
ISP;19681106;2.4
ISP;19681107;0.4
ISP;19681108;4.3
ISP;19681109;4.0
ISP;19681110;4.2
ISP;19681111;1.5
ISP;19681112;1.0
ISP;19681113;-1.2
ISP;19681114;0.5
ISP;19681115;0.4
ISP;19681116;-0.6
ISP;19681117;-1.5
ISP;19681118;-1.5
ISP;19681119;-4.3
ISP;19681120;-5.8
ISP;19681121;-5.2
ISP;19681122;-4.5
ISP;19681123;-2.2
ISP;19681124;1.0
ISP;19681125;1.2
ISP;19681126;0.2
ISP;19681127;1.4
ISP;19681128;0.0
ISP;19681129;-1.5
ISP;19681130;-1.5
ISP;19681201;-1.6
ISP;19681202;-2.5
ISP;19681203;-3.7
ISP;19681204;-3.0
ISP;19681205;-3.7
ISP;19681206;-4.5
ISP;19681207;-0.4
ISP;19681208;1.5
ISP;19681209;-0.2
ISP;19681210;0.5
ISP;19681211;1.0
ISP;19681212;-1.2
ISP;19681213;-4.0
ISP;19681214;-5.1
ISP;19681215;-3.5
ISP;19681216;0.4
ISP;19681217;0.0
ISP;19681218;-2.0
ISP;19681219;-1.9
ISP;19681220;0.2
ISP;19681221;-0.9
ISP;19681222;-1.6
ISP;19681223;1.3
ISP;19681224;1.7
ISP;19681225;0.0
ISP;19681226;0.2
ISP;19681227;-2.6
ISP;19681228;-6.5
ISP;19681229;-10.6
ISP;19681230;-13.5
ISP;19681231;-14.5
ISP;19690101;-12.4
ISP;19690102;-10.2
ISP;19690103;-7.0
ISP;19690104;-10.0
ISP;19690105;-10.7
ISP;19690106;-9.0
ISP;19690107;0.8
ISP;19690108;0.5
ISP;19690109;-5.5
ISP;19690110;-7.2
ISP;19690111;-6.8
ISP;19690112;-5.0
ISP;19690113;4.2
ISP;19690114;1.6
ISP;19690115;1.0
ISP;19690116;-1.4
ISP;19690117;-3.2
ISP;19690118;-1.8
ISP;19690119;1.0
ISP;19690120;-3.1
ISP;19690121;-3.3
ISP;19690122;-1.7
ISP;19690123;-0.6
ISP;19690124;-0.5
ISP;19690125;-1.0
ISP;19690126;-2.5
ISP;19690127;-1.2
ISP;19690128;-2.5
ISP;19690129;0.4
ISP;19690130;-0.6
ISP;19690131;-3.3
ISP;19690201;-3.7
ISP;19690202;-3.9
ISP;19690203;-7.6
ISP;19690204;-10.0
ISP;19690205;-6.5
ISP;19690206;-9.0
ISP;19690207;-10.4
ISP;19690208;-5.5
ISP;19690209;-9.1
ISP;19690210;-11.0
ISP;19690211;-6.1
ISP;19690212;-6.5
ISP;19690213;-8.2
ISP;19690214;-11.3
ISP;19690215;-6.0
ISP;19690216;-9.6
ISP;19690217;-10.0
ISP;19690218;-11.3
ISP;19690219;-2.0
ISP;19690220;2.0
ISP;19690221;-0.9
ISP;19690222;2.6
ISP;19690223;3.0
ISP;19690224;1.8
ISP;19690225;1.0
ISP;19690226;1.0
ISP;19690227;-1.0
ISP;19690228;-0.8
ISP;19690301;1.0
ISP;19690302;-1.5
ISP;19690303;-0.8
ISP;19690304;1.0
ISP;19690305;1.0
ISP;19690306;-1.2
ISP;19690307;-1.0
ISP;19690308;-0.6
ISP;19690309;-2.4
ISP;19690310;-1.8
ISP;19690311;-0.4
ISP;19690312;1.4
ISP;19690313;4.0
ISP;19690314;5.0
ISP;19690315;2.0
ISP;19690316;3.4
ISP;19690317;5.5
ISP;19690318;4.4
ISP;19690319;5.4
ISP;19690320;5.0
ISP;19690321;3.4
ISP;19690322;2.5
ISP;19690323;3.5
ISP;19690324;0.4
ISP;19690325;-0.6
ISP;19690326;-0.1
ISP;19690327;1.2
ISP;19690328;0.7
ISP;19690329;0.0
ISP;19690330;-0.7
ISP;19690331;1.5
ISP;19690401;3.2
ISP;19690402;2.0
ISP;19690403;-1.5
ISP;19690404;-0.8
ISP;19690405;3.5
ISP;19690406;5.0
ISP;19690407;4.5
ISP;19690408;-0.5
ISP;19690409;0.2
ISP;19690410;2.5
ISP;19690411;3.9
ISP;19690412;5.9
ISP;19690413;0.5
ISP;19690414;0.0
ISP;19690415;0.0
ISP;19690416;1.6
ISP;19690417;1.8
ISP;19690418;0.2
ISP;19690419;-2.0
ISP;19690420;-2.1
ISP;19690421;1.9
ISP;19690422;0.2
ISP;19690423;-0.3
ISP;19690424;4.0
ISP;19690425;4.0
ISP;19690426;5.2
ISP;19690427;11.2
ISP;19690428;12.1
ISP;19690429;10.3
ISP;19690430;11.2
ISP;19690501;7.0
ISP;19690502;7.0
ISP;19690503;9.0
ISP;19690504;9.5
ISP;19690505;9.1
ISP;19690506;7.0
ISP;19690507;6.0
ISP;19690508;5.0
ISP;19690509;5.5
ISP;19690510;8.3
ISP;19690511;6.9
ISP;19690512;7.3
ISP;19690513;9.5
ISP;19690514;11.0
ISP;19690515;12.6
ISP;19690516;13.2
ISP;19690517;7.5
ISP;19690518;6.5
ISP;19690519;7.5
ISP;19690520;2.6
ISP;19690521;3.0
ISP;19690522;5.5
ISP;19690523;8.1
ISP;19690524;11.0
ISP;19690525;13.0
ISP;19690526;10.0
ISP;19690527;6.6
ISP;19690528;10.0
ISP;19690529;10.5
ISP;19690530;10.1
ISP;19690531;5.1
ISP;19690601;6.5
ISP;19690602;7.9
ISP;19690603;7.0
ISP;19690604;8.5
ISP;19690605;5.5
ISP;19690606;5.0
ISP;19690607;5.3
ISP;19690608;6.5
ISP;19690609;7.0
ISP;19690610;11.5
ISP;19690611;12.5
ISP;19690612;12.0
ISP;19690613;13.0
ISP;19690614;11.1
ISP;19690615;10.4
ISP;19690616;11.5
ISP;19690617;14.1
ISP;19690618;11.5
ISP;19690619;8.0
ISP;19690620;8.2
ISP;19690621;8.0
ISP;19690622;9.0
ISP;19690623;10.1
ISP;19690624;10.0
ISP;19690625;10.0
ISP;19690626;8.8
ISP;19690627;7.5
ISP;19690628;9.4
ISP;19690629;10.6
ISP;19690630;9.0
ISP;19690701;12.2
ISP;19690702;11.7
ISP;19690703;12.0
ISP;19690704;11.6
ISP;19690705;12.0
ISP;19690706;12.0
ISP;19690707;12.5
ISP;19690708;9.8
ISP;19690709;6.5
ISP;19690710;7.4
ISP;19690711;7.0
ISP;19690712;9.5
ISP;19690713;8.0
ISP;19690714;10.0
ISP;19690715;11.3
ISP;19690716;13.5
ISP;19690717;14.5
ISP;19690718;14.0
ISP;19690719;15.1
ISP;19690720;14.6
ISP;19690721;14.1
ISP;19690722;15.3
ISP;19690723;16.5
ISP;19690724;15.0
ISP;19690725;16.4
ISP;19690726;15.4
ISP;19690727;14.7
ISP;19690728;14.2
ISP;19690729;13.5
ISP;19690730;12.5
ISP;19690731;12.5
ISP;19690801;14.3
ISP;19690802;15.7
ISP;19690803;13.4
ISP;19690804;12.2
ISP;19690805;12.0
ISP;19690806;12.6
ISP;19690807;13.4
ISP;19690808;14.5
ISP;19690809;15.0
ISP;19690810;13.5
ISP;19690811;14.5
ISP;19690812;13.2
ISP;19690813;15.0
ISP;19690814;14.0
ISP;19690815;12.8
ISP;19690816;12.5
ISP;19690817;12.7
ISP;19690818;11.6
ISP;19690819;11.0
ISP;19690820;10.5
ISP;19690821;11.2
ISP;19690822;9.1
ISP;19690823;9.6
ISP;19690824;9.1
ISP;19690825;8.0
ISP;19690826;9.4
ISP;19690827;9.0
ISP;19690828;6.5
ISP;19690829;7.4
ISP;19690830;4.5
ISP;19690831;5.5
ISP;19690901;8.3
ISP;19690902;10.5
ISP;19690903;11.9
ISP;19690904;13.8
ISP;19690905;10.0
ISP;19690906;10.6
ISP;19690907;11.7
ISP;19690908;12.0
ISP;19690909;8.5
ISP;19690910;10.0
ISP;19690911;8.5
ISP;19690912;9.5
ISP;19690913;11.0
ISP;19690914;12.6
ISP;19690915;9.0
ISP;19690916;9.1
ISP;19690917;9.9
ISP;19690918;9.0
ISP;19690919;7.9
ISP;19690920;8.5
ISP;19690921;9.7
ISP;19690922;7.5
ISP;19690923;7.0
ISP;19690924;7.0
ISP;19690925;7.5
ISP;19690926;8.2
ISP;19690927;8.0
ISP;19690928;7.1
ISP;19690929;6.0
ISP;19690930;6.5
ISP;19691001;10.5
ISP;19691002;6.0
ISP;19691003;3.8
ISP;19691004;4.2
ISP;19691005;4.1
ISP;19691006;3.5
ISP;19691007;3.5
ISP;19691008;4.1
ISP;19691009;5.4
ISP;19691010;2.0
ISP;19691011;1.5
ISP;19691012;2.0
ISP;19691013;3.5
ISP;19691014;3.5
ISP;19691015;3.0
ISP;19691016;3.4
ISP;19691017;3.7
ISP;19691018;4.5
ISP;19691019;10.0
ISP;19691020;10.0
ISP;19691021;5.5
ISP;19691022;4.5
ISP;19691023;5.6
ISP;19691024;7.6
ISP;19691025;3.1
ISP;19691026;3.1
ISP;19691027;1.6
ISP;19691028;1.1
ISP;19691029;0.0
ISP;19691030;0.3
ISP;19691031;0.4
ISP;19691101;-1.0
ISP;19691102;-1.6
ISP;19691103;-1.5
ISP;19691104;-1.7
ISP;19691105;0.0
ISP;19691106;1.0
ISP;19691107;1.0
ISP;19691108;3.0
ISP;19691109;3.0
ISP;19691110;2.8
ISP;19691111;0.5
ISP;19691112;7.8
ISP;19691113;7.2
ISP;19691114;5.8
ISP;19691115;1.0
ISP;19691116;-1.0
ISP;19691117;1.2
ISP;19691118;-1.5
ISP;19691119;-3.8
ISP;19691120;-3.7
ISP;19691121;-2.8
ISP;19691122;0.3
ISP;19691123;6.0
ISP;19691124;2.5
ISP;19691125;0.2
ISP;19691126;-2.8
ISP;19691127;-5.5
ISP;19691128;-8.2
ISP;19691129;-4.5
ISP;19691130;-7.2
ISP;19691201;-6.2
ISP;19691202;-7.0
ISP;19691203;-8.5
ISP;19691204;-2.1
ISP;19691205;-6.4
ISP;19691206;-12.0
ISP;19691207;-14.0
ISP;19691208;-13.8
ISP;19691209;-12.8
ISP;19691210;-12.0
ISP;19691211;-11.0
ISP;19691212;-9.6
ISP;19691213;-8.0
ISP;19691214;-10.0
ISP;19691215;-6.0
ISP;19691216;-1.6
ISP;19691217;-5.2
ISP;19691218;-1.0
ISP;19691219;-6.0
ISP;19691220;-6.6
ISP;19691221;-12.0
ISP;19691222;-9.2
ISP;19691223;-2.0
ISP;19691224;-4.0
ISP;19691225;-9.0
ISP;19691226;-11.2
ISP;19691227;-12.3
ISP;19691228;-12.0
ISP;19691229;-9.3
ISP;19691230;-9.3
ISP;19691231;-4.6
ISP;19700101;-4.2
ISP;19700102;-9.5
ISP;19700103;-11.7
ISP;19700104;-8.8
ISP;19700105;-0.9
ISP;19700106;-7.6
ISP;19700107;-10.0
ISP;19700108;-11.2
ISP;19700109;0.2
ISP;19700110;4.0
ISP;19700111;4.2
ISP;19700112;2.0
ISP;19700113;-0.7
ISP;19700114;-0.9
ISP;19700115;0.9
ISP;19700116;1.0
ISP;19700117;-0.5
ISP;19700118;-4.1
ISP;19700119;-3.0
ISP;19700120;-4.2
ISP;19700121;-3.8
ISP;19700122;-6.4
ISP;19700123;-5.0
ISP;19700124;-0.3
ISP;19700125;-0.2
ISP;19700126;3.0
ISP;19700127;2.0
ISP;19700128;1.6
ISP;19700129;-0.2
ISP;19700130;0.0
ISP;19700131;0.2
ISP;19700201;-3.9
ISP;19700202;-6.5
ISP;19700203;-2.0
ISP;19700204;3.0
ISP;19700205;-0.5
ISP;19700206;-0.5
ISP;19700207;-1.3
ISP;19700208;3.0
ISP;19700209;3.4
ISP;19700210;0.2
ISP;19700211;-2.8
ISP;19700212;-6.6
ISP;19700213;-3.5
ISP;19700214;-7.5
ISP;19700215;-3.7
ISP;19700216;-9.2
ISP;19700217;-8.0
ISP;19700218;-5.0
ISP;19700219;-2.8
ISP;19700220;-2.8
ISP;19700221;0.4
ISP;19700222;0.6
ISP;19700223;1.6
ISP;19700224;0.1
ISP;19700225;-0.9
ISP;19700226;-7.8
ISP;19700227;-8.0
ISP;19700228;-3.0
ISP;19700301;-8.0
ISP;19700302;-6.4
ISP;19700303;-3.1
ISP;19700304;-6.0
ISP;19700305;-6.3
ISP;19700306;-6.6
ISP;19700307;-9.1
ISP;19700308;-2.5
ISP;19700309;-7.9
ISP;19700310;-8.5
ISP;19700311;-0.8
ISP;19700312;-2.2
ISP;19700313;-4.1
ISP;19700314;2.0
ISP;19700315;-0.9
ISP;19700316;-0.2
ISP;19700317;-1.5
ISP;19700318;0.5
ISP;19700319;0.6
ISP;19700320;1.0
ISP;19700321;-1.8
ISP;19700322;0.7
ISP;19700323;4.8
ISP;19700324;4.8
ISP;19700325;4.2
ISP;19700326;2.0
ISP;19700327;3.0
ISP;19700328;-2.5
ISP;19700329;0.0
ISP;19700330;-1.5
ISP;19700331;2.5
ISP;19700401;1.4
ISP;19700402;-0.6
ISP;19700403;-1.5
ISP;19700404;-2.0
ISP;19700405;-1.5
ISP;19700406;-3.6
ISP;19700407;-2.1
ISP;19700408;0.8
ISP;19700409;0.8
ISP;19700410;-2.5
ISP;19700411;-1.6
ISP;19700412;-0.6
ISP;19700413;1.1
ISP;19700414;4.0
ISP;19700415;2.0
ISP;19700416;1.0
ISP;19700417;6.2
ISP;19700418;4.9
ISP;19700419;6.5
ISP;19700420;5.2
ISP;19700421;0.8
ISP;19700422;1.1
ISP;19700423;6.3
ISP;19700424;8.2
ISP;19700425;8.1
ISP;19700426;5.5
ISP;19700427;2.9
ISP;19700428;2.2
ISP;19700429;1.0
ISP;19700430;1.1
ISP;19700501;1.9
ISP;19700502;0.0
ISP;19700503;4.5
ISP;19700504;5.5
ISP;19700505;6.1
ISP;19700506;9.2
ISP;19700507;11.5
ISP;19700508;8.5
ISP;19700509;5.5
ISP;19700510;5.0
ISP;19700511;5.0
ISP;19700512;5.9
ISP;19700513;8.5
ISP;19700514;4.9
ISP;19700515;6.6
ISP;19700516;8.5
ISP;19700517;9.1
ISP;19700518;7.5
ISP;19700519;4.6
ISP;19700520;5.5
ISP;19700521;9.1
ISP;19700522;6.6
ISP;19700523;3.0
ISP;19700524;3.5
ISP;19700525;6.0
ISP;19700526;9.1
ISP;19700527;6.5
ISP;19700528;5.4
ISP;19700529;6.0
ISP;19700530;9.1
ISP;19700531;8.5
ISP;19700601;9.1
ISP;19700602;11.5
ISP;19700603;6.5
ISP;19700604;9.2
ISP;19700605;6.6
ISP;19700606;8.2
ISP;19700607;12.5
ISP;19700608;10.5
ISP;19700609;10.9
ISP;19700610;11.1
ISP;19700611;13.8
ISP;19700612;10.3
ISP;19700613;10.1
ISP;19700614;11.8
ISP;19700615;11.5
ISP;19700616;12.0
ISP;19700617;13.2
ISP;19700618;9.5
ISP;19700619;11.5
ISP;19700620;14.0
ISP;19700621;12.5
ISP;19700622;11.5
ISP;19700623;10.7
ISP;19700624;12.0
ISP;19700625;14.9
ISP;19700626;14.5
ISP;19700627;16.5
ISP;19700628;10.8
ISP;19700629;10.0
ISP;19700630;12.1
ISP;19700701;8.0
ISP;19700702;10.5
ISP;19700703;10.0
ISP;19700704;8.9
ISP;19700705;9.1
ISP;19700706;9.6
ISP;19700707;12.8
ISP;19700708;14.0
ISP;19700709;10.5
ISP;19700710;12.8
ISP;19700711;12.5
ISP;19700712;13.1
ISP;19700713;14.5
ISP;19700714;12.4
ISP;19700715;10.0
ISP;19700716;7.8
ISP;19700717;7.5
ISP;19700718;5.5
ISP;19700719;7.0
ISP;19700720;8.2
ISP;19700721;12.5
ISP;19700722;12.1
ISP;19700723;13.2
ISP;19700724;13.3
ISP;19700725;13.0
ISP;19700726;12.5
ISP;19700727;12.7
ISP;19700728;13.2
ISP;19700729;12.5
ISP;19700730;12.5
ISP;19700731;14.1
ISP;19700801;11.5
ISP;19700802;13.9
ISP;19700803;13.8
ISP;19700804;12.3
ISP;19700805;14.1
ISP;19700806;15.3
ISP;19700807;14.0
ISP;19700808;12.5
ISP;19700809;12.5
ISP;19700810;13.5
ISP;19700811;13.5
ISP;19700812;13.6
ISP;19700813;11.2
ISP;19700814;13.0
ISP;19700815;15.1
ISP;19700816;12.6
ISP;19700817;14.4
ISP;19700818;8.0
ISP;19700819;12.9
ISP;19700820;12.1
ISP;19700821;9.4
ISP;19700822;9.0
ISP;19700823;10.3
ISP;19700824;10.2
ISP;19700825;6.5
ISP;19700826;7.8
ISP;19700827;9.8
ISP;19700828;15.0
ISP;19700829;13.5
ISP;19700830;13.0
ISP;19700831;11.0
ISP;19700901;15.0
ISP;19700902;12.0
ISP;19700903;10.5
ISP;19700904;12.5
ISP;19700905;10.5
ISP;19700906;12.0
ISP;19700907;11.0
ISP;19700908;15.5
ISP;19700909;11.9
ISP;19700910;15.8
ISP;19700911;12.2
ISP;19700912;11.4
ISP;19700913;10.5
ISP;19700914;6.2
ISP;19700915;9.8
ISP;19700916;10.5
ISP;19700917;3.8
ISP;19700918;4.8
ISP;19700919;6.0
ISP;19700920;6.9
ISP;19700921;7.6
ISP;19700922;9.4
ISP;19700923;9.8
ISP;19700924;8.2
ISP;19700925;5.5
ISP;19700926;6.0
ISP;19700927;6.0
ISP;19700928;6.3
ISP;19700929;6.0
ISP;19700930;7.3
ISP;19701001;9.4
ISP;19701002;7.2
ISP;19701003;5.2
ISP;19701004;5.2
ISP;19701005;6.0
ISP;19701006;6.5
ISP;19701007;13.2
ISP;19701008;12.6
ISP;19701009;11.2
ISP;19701010;11.3
ISP;19701011;13.5
ISP;19701012;9.3
ISP;19701013;4.9
ISP;19701014;4.5
ISP;19701015;4.4
ISP;19701016;3.2
ISP;19701017;0.9
ISP;19701018;0.8
ISP;19701019;0.6
ISP;19701020;0.8
ISP;19701021;0.3
ISP;19701022;-1.9
ISP;19701023;0.5
ISP;19701024;0.1
ISP;19701025;-2.2
ISP;19701026;-0.3
ISP;19701027;-0.5
ISP;19701028;-0.6
ISP;19701029;0.0
ISP;19701030;-0.4
ISP;19701031;-0.2
ISP;19701101;0.0
ISP;19701102;1.5
ISP;19701103;1.6
ISP;19701104;4.6
ISP;19701105;0.8
ISP;19701106;2.7
ISP;19701107;-1.0
ISP;19701108;4.0
ISP;19701109;5.0
ISP;19701110;1.5
ISP;19701111;-0.4
ISP;19701112;-0.4
ISP;19701113;4.8
ISP;19701114;1.8
ISP;19701115;1.0
ISP;19701116;-1.0
ISP;19701117;-2.0
ISP;19701118;1.5
ISP;19701119;6.0
ISP;19701120;3.8
ISP;19701121;1.6
ISP;19701122;0.8
ISP;19701123;-2.8
ISP;19701124;-2.8
ISP;19701125;-1.6
ISP;19701126;-1.8
ISP;19701127;-2.0
ISP;19701128;-1.5
ISP;19701129;2.4
ISP;19701130;1.0
ISP;19701201;0.2
ISP;19701202;1.0
ISP;19701203;0.4
ISP;19701204;2.0
ISP;19701205;2.0
ISP;19701206;-1.5
ISP;19701207;-2.6
ISP;19701208;-2.1
ISP;19701209;-4.0
ISP;19701210;-4.7
ISP;19701211;-4.1
ISP;19701212;-4.5
ISP;19701213;-2.1
ISP;19701214;-4.6
ISP;19701215;-4.0
ISP;19701216;-7.3
ISP;19701217;-8.2
ISP;19701218;-7.5
ISP;19701219;-7.8
ISP;19701220;-9.0
ISP;19701221;-9.2
ISP;19701222;-6.5
ISP;19701223;-7.5
ISP;19701224;-11.5
ISP;19701225;-12.2
ISP;19701226;-12.6
ISP;19701227;-0.5
ISP;19701228;-3.7
ISP;19701229;-4.9
ISP;19701230;-1.6
