 

stn;time;tre200dn
SLFFUS;20160708;8.9
SLFFUS;20160709;8.7
SLFFUS;20160710;10.0
SLFFUS;20160711;9.4
SLFFUS;20160712;7.1
SLFFUS;20160713;-0.4
SLFFUS;20160714;-0.8
SLFFUS;20160715;-0.6
SLFFUS;20160716;0.3
SLFFUS;20160717;9.0
SLFFUS;20160718;10.4
SLFFUS;20160719;11.2
SLFFUS;20160720;11.3
SLFFUS;20160721;9.6
SLFFUS;20160722;7.9
SLFFUS;20160723;7.4
SLFFUS;20160724;7.3
SLFFUS;20160725;10.1
SLFFUS;20160726;9.7
SLFFUS;20160727;8.0
SLFFUS;20160728;7.8
SLFFUS;20160729;7.7
SLFFUS;20160730;9.2
SLFFUS;20160731;7.1
SLFFUS;20160801;6.5
SLFFUS;20160802;6.5
SLFFUS;20160803;8.7
SLFFUS;20160804;8.1
SLFFUS;20160805;3.2
SLFFUS;20160806;3.8
SLFFUS;20160807;5.0
SLFFUS;20160808;11.1
SLFFUS;20160809;4.8
SLFFUS;20160810;0.4
SLFFUS;20160811;-0.5
SLFFUS;20160812;3.8
SLFFUS;20160813;8.0
SLFFUS;20160814;9.8
SLFFUS;20160815;9.1
SLFFUS;20160816;8.2
SLFFUS;20160817;8.3
SLFFUS;20160818;7.1
SLFFUS;20160819;6.8
SLFFUS;20160820;7.7
SLFFUS;20160821;3.0
SLFFUS;20160822;2.6
SLFFUS;20160823;10.7
SLFFUS;20160824;13.0
SLFFUS;20160825;8.8
SLFFUS;20160826;11.7
SLFFUS;20160827;11.3
SLFFUS;20160828;11.7
SLFFUS;20160829;8.6
SLFFUS;20160830;7.5
SLFFUS;20160831;6.7
SLFFUS;20160901;9.5
SLFFUS;20160902;7.8
SLFFUS;20160903;8.8
SLFFUS;20160904;6.6
SLFFUS;20160905;5.3
SLFFUS;20160906;4.4
SLFFUS;20160907;4.4
SLFFUS;20160908;5.8
SLFFUS;20160909;8.0
SLFFUS;20160910;7.4
SLFFUS;20160911;7.6
SLFFUS;20160912;7.3
SLFFUS;20160913;7.0
SLFFUS;20160914;6.3
SLFFUS;20160915;3.7
SLFFUS;20160916;2.1
SLFFUS;20160917;2.2
SLFFUS;20160918;2.6
SLFFUS;20160919;2.2
SLFFUS;20160920;2.4
SLFFUS;20160921;2.6
SLFFUS;20160922;2.1
SLFFUS;20160923;2.9
SLFFUS;20160924;2.8
SLFFUS;20160925;2.7
SLFFUS;20160926;3.8
SLFFUS;20160927;2.9
SLFFUS;20160928;3.2
SLFFUS;20160929;4.8
SLFFUS;20160930;2.6
SLFFUS;20161001;2.2
SLFFUS;20161002;0.0
SLFFUS;20161003;-2.1
SLFFUS;20161004;-0.2
SLFFUS;20161005;-1.4
SLFFUS;20161006;-4.0
SLFFUS;20161007;-2.8
SLFFUS;20161008;-2.9
SLFFUS;20161009;-5.3
SLFFUS;20161010;-5.4
SLFFUS;20161011;-6.8
SLFFUS;20161012;-6.8
SLFFUS;20161013;-6.2
SLFFUS;20161014;-2.8
SLFFUS;20161015;-0.2
SLFFUS;20161016;1.0
SLFFUS;20161017;0.2
SLFFUS;20161018;-0.7
SLFFUS;20161019;-2.3
SLFFUS;20161020;-5.2
SLFFUS;20161021;-5.3
SLFFUS;20161022;-5.8
SLFFUS;20161023;-4.6
SLFFUS;20161024;-0.6
SLFFUS;20161025;2.9
SLFFUS;20161026;1.2
SLFFUS;20161027;2.0
SLFFUS;20161028;7.2
SLFFUS;20161029;5.8
SLFFUS;20161030;5.2
SLFFUS;20161031;2.5
SLFFUS;20161101;1.6
SLFFUS;20161102;-1.9
SLFFUS;20161103;-5.0
SLFFUS;20161104;-3.7
SLFFUS;20161105;-3.5
SLFFUS;20161106;-9.7
SLFFUS;20161107;-10.5
SLFFUS;20161108;-11.8
SLFFUS;20161109;-11.6
SLFFUS;20161110;-7.7
SLFFUS;20161111;-9.2
SLFFUS;20161112;-9.3
SLFFUS;20161113;-7.1
SLFFUS;20161114;-7.3
SLFFUS;20161115;-1.1
SLFFUS;20161116;0.5
SLFFUS;20161117;-3.6
SLFFUS;20161118;-4.1
SLFFUS;20161119;-9.4
SLFFUS;20161120;-4.9
SLFFUS;20161121;-2.6
SLFFUS;20161122;-1.4
SLFFUS;20161123;-0.8
SLFFUS;20161124;-1.2
SLFFUS;20161125;-1.7
SLFFUS;20161126;-3.3
SLFFUS;20161127;-2.4
SLFFUS;20161128;-8.4
SLFFUS;20161129;-10.0
SLFFUS;20161130;-3.3
SLFFUS;20161201;-1.5
SLFFUS;20161202;-3.0
SLFFUS;20161203;-9.5
SLFFUS;20161204;-9.2
SLFFUS;20161205;-10.8
SLFFUS;20161206;-4.2
SLFFUS;20161207;-3.3
SLFFUS;20161208;-0.3
SLFFUS;20161209;2.7
SLFFUS;20161210;3.4
SLFFUS;20161211;-2.5
SLFFUS;20161212;-3.7
SLFFUS;20161213;-4.8
SLFFUS;20161214;-3.7
SLFFUS;20161215;-6.1
SLFFUS;20161216;-6.4
SLFFUS;20161217;-6.1
SLFFUS;20161218;-6.9
SLFFUS;20161219;-11.3
SLFFUS;20161220;-7.7
SLFFUS;20161221;-5.7
SLFFUS;20161222;-5.1
SLFFUS;20161223;-4.3
SLFFUS;20161224;-4.0
SLFFUS;20161225;-1.3
SLFFUS;20161226;-2.4
SLFFUS;20161227;-4.8
SLFFUS;20161228;-3.5
SLFFUS;20161229;-1.4
SLFFUS;20161230;-4.3
SLFFUS;20161231;-4.5
SLFFUS;20170101;-7.5
SLFFUS;20170102;-9.4
SLFFUS;20170103;-12.2
SLFFUS;20170104;-13.2
SLFFUS;20170105;-17.5
SLFFUS;20170106;-17.4
SLFFUS;20170107;-8.8
SLFFUS;20170108;-7.5
SLFFUS;20170109;-5.3
SLFFUS;20170110;-12.4
SLFFUS;20170111;-10.5
SLFFUS;20170112;-8.3
SLFFUS;20170113;-15.2
SLFFUS;20170114;-15.9
SLFFUS;20170115;-17.2
SLFFUS;20170116;-18.7
SLFFUS;20170117;-18.8
SLFFUS;20170118;-14.0
SLFFUS;20170119;-11.4
SLFFUS;20170120;-11.5
SLFFUS;20170121;-11.2
SLFFUS;20170122;-10.7
SLFFUS;20170123;-9.5
SLFFUS;20170124;-9.6
SLFFUS;20170125;-10.2
SLFFUS;20170126;-9.0
SLFFUS;20170127;-8.9
SLFFUS;20170128;-8.9
SLFFUS;20170129;-8.5
SLFFUS;20170130;-8.4
SLFFUS;20170131;-6.9
SLFFUS;20170201;-4.1
SLFFUS;20170202;-4.6
SLFFUS;20170203;-7.1
SLFFUS;20170204;-10.9
SLFFUS;20170205;-11.5
SLFFUS;20170206;-7.5
SLFFUS;20170207;-6.1
SLFFUS;20170208;-7.8
SLFFUS;20170209;-9.6
SLFFUS;20170210;-9.3
SLFFUS;20170211;-9.0
SLFFUS;20170212;-7.7
SLFFUS;20170213;-7.5
SLFFUS;20170214;-6.2
SLFFUS;20170215;-4.7
SLFFUS;20170216;-4.2
SLFFUS;20170217;-7.9
SLFFUS;20170218;-8.4
SLFFUS;20170219;-8.7
SLFFUS;20170220;-6.4
SLFFUS;20170221;-1.7
SLFFUS;20170222;-1.8
SLFFUS;20170223;-5.2
SLFFUS;20170224;-10.1
SLFFUS;20170225;-10.1
SLFFUS;20170226;-4.8
SLFFUS;20170227;-8.2
SLFFUS;20170228;-9.8
SLFFUS;20170301;-10.7
SLFFUS;20170302;-7.0
SLFFUS;20170303;-5.9
SLFFUS;20170304;-6.5
SLFFUS;20170305;-9.3
SLFFUS;20170306;-9.1
SLFFUS;20170307;-10.6
SLFFUS;20170308;-9.6
SLFFUS;20170309;-1.4
SLFFUS;20170310;-3.1
SLFFUS;20170311;-1.7
SLFFUS;20170312;-1.1
SLFFUS;20170313;-1.9
SLFFUS;20170314;-2.7
SLFFUS;20170315;1.0
SLFFUS;20170316;-0.2
SLFFUS;20170317;0.0
SLFFUS;20170318;-0.7
SLFFUS;20170319;0.8
SLFFUS;20170320;-0.5
SLFFUS;20170321;-2.0
SLFFUS;20170322;-3.1
SLFFUS;20170323;-3.3
SLFFUS;20170324;-2.9
SLFFUS;20170325;-2.7
SLFFUS;20170326;-4.0
SLFFUS;20170327;-3.6
SLFFUS;20170328;-1.9
SLFFUS;20170329;-1.2
SLFFUS;20170330;-0.2
SLFFUS;20170331;-1.2
SLFFUS;20170401;-2.9
SLFFUS;20170402;-3.0
SLFFUS;20170403;-3.2
SLFFUS;20170404;-3.5
SLFFUS;20170405;-4.4
SLFFUS;20170406;-3.5
SLFFUS;20170407;0.3
SLFFUS;20170408;0.9
SLFFUS;20170409;0.9
SLFFUS;20170410;1.8
SLFFUS;20170411;-0.1
SLFFUS;20170412;-3.1
SLFFUS;20170413;-0.1
SLFFUS;20170414;-1.3
SLFFUS;20170415;-2.1
SLFFUS;20170416;-5.4
SLFFUS;20170417;-5.4
SLFFUS;20170418;-12.1
SLFFUS;20170419;-12.2
SLFFUS;20170420;-12.3
SLFFUS;20170421;-7.5
SLFFUS;20170422;-1.8
SLFFUS;20170423;-2.9
SLFFUS;20170424;-1.3
SLFFUS;20170425;-2.2
SLFFUS;20170426;-3.1
SLFFUS;20170427;-8.7
SLFFUS;20170428;-9.4
SLFFUS;20170429;-8.2
SLFFUS;20170430;-8.0
SLFFUS;20170501;-7.0
SLFFUS;20170502;-7.6
SLFFUS;20170503;-5.4
SLFFUS;20170504;-5.1
SLFFUS;20170505;-3.9
SLFFUS;20170506;-2.5
SLFFUS;20170507;-0.8
SLFFUS;20170508;-2.9
SLFFUS;20170509;-4.2
SLFFUS;20170510;-2.7
SLFFUS;20170511;-1.8
SLFFUS;20170512;-0.7
SLFFUS;20170513;1.4
SLFFUS;20170514;1.5
SLFFUS;20170515;1.4
SLFFUS;20170516;1.0
SLFFUS;20170517;3.3
SLFFUS;20170518;2.6
SLFFUS;20170519;-2.1
SLFFUS;20170520;-1.9
SLFFUS;20170521;-1.5
SLFFUS;20170522;0.9
SLFFUS;20170523;5.0
SLFFUS;20170524;5.1
SLFFUS;20170525;4.1
SLFFUS;20170526;2.2
SLFFUS;20170527;5.0
SLFFUS;20170528;5.0
SLFFUS;20170529;5.5
SLFFUS;20170530;5.6
SLFFUS;20170531;5.1
SLFFUS;20170601;4.3
SLFFUS;20170602;4.3
SLFFUS;20170603;5.0
SLFFUS;20170604;3.7
SLFFUS;20170605;1.5
SLFFUS;20170606;-0.5
SLFFUS;20170607;-1.1
SLFFUS;20170608;0.6
SLFFUS;20170609;4.4
SLFFUS;20170610;6.0
SLFFUS;20170611;9.3
SLFFUS;20170612;9.1
SLFFUS;20170613;9.3
SLFFUS;20170614;9.1
SLFFUS;20170615;8.3
SLFFUS;20170616;6.5
SLFFUS;20170617;6.3
SLFFUS;20170618;7.7
SLFFUS;20170619;7.4
SLFFUS;20170620;8.7
SLFFUS;20170621;10.7
SLFFUS;20170622;9.7
SLFFUS;20170623;12.3
SLFFUS;20170624;11.7
SLFFUS;20170625;9.0
SLFFUS;20170626;5.6
SLFFUS;20170627;6.0
SLFFUS;20170628;2.1
SLFFUS;20170629;1.1
SLFFUS;20170630;0.7
SLFFUS;20170701;1.1
SLFFUS;20170702;3.0
SLFFUS;20170703;4.5
SLFFUS;20170704;7.1
SLFFUS;20170705;7.5
SLFFUS;20170706;9.1
SLFFUS;20170707;11.4
SLFFUS;20170708;11.9
SLFFUS;20170709;9.1
SLFFUS;20170710;6.9
SLFFUS;20170711;7.6
SLFFUS;20170712;8.0
SLFFUS;20170713;6.8
SLFFUS;20170714;6.1
SLFFUS;20170715;3.7
SLFFUS;20170716;5.8
SLFFUS;20170717;5.7
SLFFUS;20170718;8.1
SLFFUS;20170719;7.6
SLFFUS;20170720;8.4
SLFFUS;20170721;6.3
SLFFUS;20170722;6.6
SLFFUS;20170723;8.2
SLFFUS;20170724;2.4
SLFFUS;20170725;1.4
SLFFUS;20170726;1.4
SLFFUS;20170727;4.6
SLFFUS;20170728;8.3
SLFFUS;20170729;8.9
SLFFUS;20170730;8.9
SLFFUS;20170731;9.2
SLFFUS;20170801;10.6
SLFFUS;20170802;11.3
SLFFUS;20170803;12.7
SLFFUS;20170804;13.5
SLFFUS;20170805;13.4
SLFFUS;20170806;5.7
SLFFUS;20170807;7.8
SLFFUS;20170808;6.2
SLFFUS;20170809;6.0
SLFFUS;20170810;3.3
SLFFUS;20170811;0.0
SLFFUS;20170812;1.7
SLFFUS;20170813;7.3
SLFFUS;20170814;5.8
SLFFUS;20170815;7.2
SLFFUS;20170816;8.1
SLFFUS;20170817;8.8
SLFFUS;20170818;8.3
SLFFUS;20170819;3.5
SLFFUS;20170820;2.3
SLFFUS;20170821;6.0
SLFFUS;20170822;4.7
SLFFUS;20170823;10.4
SLFFUS;20170824;8.4
SLFFUS;20170825;8.1
SLFFUS;20170826;9.8
SLFFUS;20170827;9.8
SLFFUS;20170828;11.2
SLFFUS;20170829;8.8
SLFFUS;20170830;8.9
SLFFUS;20170831;5.2
SLFFUS;20170901;2.1
SLFFUS;20170902;-0.9
SLFFUS;20170903;-0.6
SLFFUS;20170904;1.3
SLFFUS;20170905;5.6
SLFFUS;20170906;5.4
SLFFUS;20170907;4.3
SLFFUS;20170908;3.5
SLFFUS;20170909;-0.4
SLFFUS;20170910;-1.6
SLFFUS;20170911;2.2
SLFFUS;20170912;0.4
SLFFUS;20170913;0.1
SLFFUS;20170914;-2.9
SLFFUS;20170915;-3.0
SLFFUS;20170916;-1.3
SLFFUS;20170917;-1.9
SLFFUS;20170918;-2.3
SLFFUS;20170919;-3.2
SLFFUS;20170920;-1.9
SLFFUS;20170921;-0.5
SLFFUS;20170922;3.7
SLFFUS;20170923;3.2
SLFFUS;20170924;1.8
SLFFUS;20170925;0.1
SLFFUS;20170926;0.3
SLFFUS;20170927;1.3
SLFFUS;20170928;1.8
SLFFUS;20170929;3.5
SLFFUS;20170930;2.8
SLFFUS;20171001;1.7
SLFFUS;20171002;1.6
SLFFUS;20171003;-
SLFFUS;20171004;-
SLFFUS;20171005;-
SLFFUS;20171006;-4.5
SLFFUS;20171007;-4.0
SLFFUS;20171008;-0.5
SLFFUS;20171009;-1.0
SLFFUS;20171010;-0.3
SLFFUS;20171011;1.1
SLFFUS;20171012;3.6
SLFFUS;20171013;4.3
SLFFUS;20171014;5.5
SLFFUS;20171015;5.4
SLFFUS;20171016;5.6
SLFFUS;20171017;3.0
SLFFUS;20171018;0.2
SLFFUS;20171019;0.7
SLFFUS;20171020;1.2
SLFFUS;20171021;1.4
SLFFUS;20171022;-5.1
SLFFUS;20171023;-5.8
SLFFUS;20171024;-2.1
SLFFUS;20171025;6.4
SLFFUS;20171026;6.3
SLFFUS;20171027;-1.9
SLFFUS;20171028;-0.7
SLFFUS;20171029;-2.0
SLFFUS;20171030;-2.0
SLFFUS;20171031;0.0
SLFFUS;20171101;0.3
SLFFUS;20171102;-0.3
SLFFUS;20171103;-1.4
SLFFUS;20171104;-2.8
SLFFUS;20171105;-8.1
SLFFUS;20171106;-8.2
SLFFUS;20171107;-4.7
SLFFUS;20171108;-5.2
SLFFUS;20171109;-6.8
SLFFUS;20171110;-7.0
SLFFUS;20171111;-3.8
SLFFUS;20171112;-10.3
SLFFUS;20171113;-11.1
SLFFUS;20171114;-10.0
SLFFUS;20171115;-3.5
SLFFUS;20171116;-3.5
SLFFUS;20171117;-2.1
SLFFUS;20171118;-4.4
SLFFUS;20171119;-6.8
SLFFUS;20171120;-4.9
SLFFUS;20171121;-1.1
SLFFUS;20171122;-5.1
SLFFUS;20171123;-4.6
SLFFUS;20171124;-4.2
SLFFUS;20171125;-9.6
SLFFUS;20171126;-12.9
SLFFUS;20171127;-12.7
SLFFUS;20171128;-10.9
SLFFUS;20171129;-11.4
SLFFUS;20171130;-14.1
SLFFUS;20171201;-14.9
SLFFUS;20171202;-13.0
SLFFUS;20171203;-10.6
SLFFUS;20171204;-8.9
SLFFUS;20171205;-6.1
SLFFUS;20171206;-4.9
SLFFUS;20171207;-8.3
SLFFUS;20171208;-14.0
SLFFUS;20171209;-16.3
SLFFUS;20171210;-15.9
SLFFUS;20171211;-9.9
SLFFUS;20171212;-10.7
SLFFUS;20171213;-12.0
SLFFUS;20171214;-11.8
SLFFUS;20171215;-13.1
SLFFUS;20171216;-12.0
SLFFUS;20171217;-14.3
SLFFUS;20171218;-11.5
SLFFUS;20171219;-7.0
SLFFUS;20171220;-6.0
SLFFUS;20171221;-2.0
SLFFUS;20171222;-2.6
SLFFUS;20171223;-2.3
SLFFUS;20171224;0.4
SLFFUS;20171225;-8.3
SLFFUS;20171226;-7.0
SLFFUS;20171227;-11.3
SLFFUS;20171228;-15.8
SLFFUS;20171229;-15.9
SLFFUS;20171230;-8.9
SLFFUS;20171231;-6.6
SLFFUS;20180101;-8.1
SLFFUS;20180102;-9.8
SLFFUS;20180103;-8.9
SLFFUS;20180104;-8.1
SLFFUS;20180105;-4.0
SLFFUS;20180106;-4.7
SLFFUS;20180107;-3.5
SLFFUS;20180108;-3.8
SLFFUS;20180109;-5.9
SLFFUS;20180110;-9.5
SLFFUS;20180111;-9.2
SLFFUS;20180112;-10.1
SLFFUS;20180113;-11.5
SLFFUS;20180114;-12.1
SLFFUS;20180115;-11.5
SLFFUS;20180116;-11.0
SLFFUS;20180117;-13.0
SLFFUS;20180118;-11.8
SLFFUS;20180119;-10.4
SLFFUS;20180120;-12.6
SLFFUS;20180121;-8.1
SLFFUS;20180122;-4.0
SLFFUS;20180123;-3.1
SLFFUS;20180124;-6.0
SLFFUS;20180125;-7.6
SLFFUS;20180126;-5.7
SLFFUS;20180127;-5.7
SLFFUS;20180128;-2.6
SLFFUS;20180129;-0.2
SLFFUS;20180130;-4.7
SLFFUS;20180131;-7.7
SLFFUS;20180201;-12.2
SLFFUS;20180202;-11.8
SLFFUS;20180203;-15.6
SLFFUS;20180204;-16.3
SLFFUS;20180205;-12.0
SLFFUS;20180206;-10.8
SLFFUS;20180207;-10.0
SLFFUS;20180208;-11.8
SLFFUS;20180209;-12.3
SLFFUS;20180210;-11.7
SLFFUS;20180211;-11.0
SLFFUS;20180212;-16.0
SLFFUS;20180213;-17.3
SLFFUS;20180214;-17.1
SLFFUS;20180215;-8.3
SLFFUS;20180216;-3.5
SLFFUS;20180217;-7.0
SLFFUS;20180218;-10.8
SLFFUS;20180219;-13.0
SLFFUS;20180220;-13.1
SLFFUS;20180221;-14.4
SLFFUS;20180222;-11.6
SLFFUS;20180223;-10.6
SLFFUS;20180224;-5.7
SLFFUS;20180225;-15.6
SLFFUS;20180226;-23.6
SLFFUS;20180227;-23.1
SLFFUS;20180228;-22.5
SLFFUS;20180301;-18.7
SLFFUS;20180302;-7.7
SLFFUS;20180303;-8.0
SLFFUS;20180304;-8.8
SLFFUS;20180305;-6.8
SLFFUS;20180306;-8.1
SLFFUS;20180307;-9.9
SLFFUS;20180308;-10.7
SLFFUS;20180309;-10.4
SLFFUS;20180310;-5.4
SLFFUS;20180311;-4.7
SLFFUS;20180312;-6.0
SLFFUS;20180313;-7.1
SLFFUS;20180314;-7.3
SLFFUS;20180315;-6.4
SLFFUS;20180316;-8.1
SLFFUS;20180317;-8.9
SLFFUS;20180318;-9.2
SLFFUS;20180319;-9.6
SLFFUS;20180320;-15.1
SLFFUS;20180321;-15.1
SLFFUS;20180322;-9.2
SLFFUS;20180323;-10.4
SLFFUS;20180324;-12.0
SLFFUS;20180325;-12.6
SLFFUS;20180326;-7.6
SLFFUS;20180327;-8.3
SLFFUS;20180328;-5.4
SLFFUS;20180329;-5.2
SLFFUS;20180330;-5.2
SLFFUS;20180331;-9.2
SLFFUS;20180401;-8.8
SLFFUS;20180402;-8.1
SLFFUS;20180403;-5.4
SLFFUS;20180404;-4.6
SLFFUS;20180405;-6.7
SLFFUS;20180406;-4.9
SLFFUS;20180407;-4.4
SLFFUS;20180408;-1.8
SLFFUS;20180409;-3.4
SLFFUS;20180410;-6.1
SLFFUS;20180411;-6.0
SLFFUS;20180412;-5.5
SLFFUS;20180413;-7.9
SLFFUS;20180414;-6.2
SLFFUS;20180415;-0.9
SLFFUS;20180416;0.2
SLFFUS;20180417;-0.7
SLFFUS;20180418;1.2
SLFFUS;20180419;1.8
SLFFUS;20180420;3.2
SLFFUS;20180421;3.0
SLFFUS;20180422;2.7
SLFFUS;20180423;2.5
SLFFUS;20180424;2.7
SLFFUS;20180425;1.4
SLFFUS;20180426;0.7
SLFFUS;20180427;1.0
SLFFUS;20180428;1.1
SLFFUS;20180429;-0.2
SLFFUS;20180430;-4.4
SLFFUS;20180501;-3.6
SLFFUS;20180502;-2.8
SLFFUS;20180503;1.0
SLFFUS;20180504;3.6
SLFFUS;20180505;1.8
SLFFUS;20180506;3.6
SLFFUS;20180507;2.1
SLFFUS;20180508;2.6
SLFFUS;20180509;1.5
SLFFUS;20180510;0.8
SLFFUS;20180511;1.9
SLFFUS;20180512;1.2
SLFFUS;20180513;-1.1
SLFFUS;20180514;-1.7
SLFFUS;20180515;-1.2
SLFFUS;20180516;-1.0
SLFFUS;20180517;-0.6
SLFFUS;20180518;0.7
SLFFUS;20180519;0.5
SLFFUS;20180520;-0.1
SLFFUS;20180521;0.3
SLFFUS;20180522;1.6
SLFFUS;20180523;1.6
SLFFUS;20180524;2.3
SLFFUS;20180525;3.9
SLFFUS;20180526;5.3
SLFFUS;20180527;4.1
SLFFUS;20180528;3.5
SLFFUS;20180529;3.8
SLFFUS;20180530;3.3
SLFFUS;20180531;3.3
SLFFUS;20180601;3.3
SLFFUS;20180602;4.2
SLFFUS;20180603;4.3
SLFFUS;20180604;4.2
SLFFUS;20180605;4.6
SLFFUS;20180606;3.9
SLFFUS;20180607;3.8
SLFFUS;20180608;3.5
SLFFUS;20180609;6.4
SLFFUS;20180610;6.4
SLFFUS;20180611;5.6
SLFFUS;20180612;3.6
SLFFUS;20180613;1.7
SLFFUS;20180614;2.8
SLFFUS;20180615;4.2
SLFFUS;20180616;2.8
SLFFUS;20180617;5.5
SLFFUS;20180618;5.1
SLFFUS;20180619;6.3
SLFFUS;20180620;6.3
SLFFUS;20180621;6.8
SLFFUS;20180622;1.6
SLFFUS;20180623;3.5
SLFFUS;20180624;3.5
SLFFUS;20180625;3.2
SLFFUS;20180626;4.4
SLFFUS;20180627;4.2
SLFFUS;20180628;3.4
SLFFUS;20180629;5.0
SLFFUS;20180630;8.5
SLFFUS;20180701;10.6
SLFFUS;20180702;9.6
SLFFUS;20180703;8.9
SLFFUS;20180704;7.3
SLFFUS;20180705;6.2
SLFFUS;20180706;6.0
SLFFUS;20180707;5.8
SLFFUS;20180708;7.6
SLFFUS;20180709;8.3
SLFFUS;20180710;6.6
SLFFUS;20180711;5.6
SLFFUS;20180712;6.3
SLFFUS;20180713;7.7
SLFFUS;20180714;8.2
SLFFUS;20180715;7.6
SLFFUS;20180716;7.3
SLFFUS;20180717;7.6
SLFFUS;20180718;7.3
SLFFUS;20180719;10.7
SLFFUS;20180720;5.6
SLFFUS;20180721;5.8
SLFFUS;20180722;6.5
SLFFUS;20180723;6.9
SLFFUS;20180724;7.7
SLFFUS;20180725;10.5
SLFFUS;20180726;10.2
SLFFUS;20180727;9.0
SLFFUS;20180728;8.8
SLFFUS;20180729;9.1
SLFFUS;20180730;11.8
SLFFUS;20180731;12.1
SLFFUS;20180801;11.8
SLFFUS;20180802;12.5
SLFFUS;20180803;11.8
SLFFUS;20180804;12.6
SLFFUS;20180805;12.4
SLFFUS;20180806;9.5
SLFFUS;20180807;8.1
SLFFUS;20180808;9.0
SLFFUS;20180809;7.6
SLFFUS;20180810;7.9
SLFFUS;20180811;7.5
SLFFUS;20180812;8.1
SLFFUS;20180813;7.2
SLFFUS;20180814;6.9
SLFFUS;20180815;6.7
SLFFUS;20180816;6.9
SLFFUS;20180817;7.3
SLFFUS;20180818;8.3
SLFFUS;20180819;9.5
SLFFUS;20180820;9.8
SLFFUS;20180821;10.4
SLFFUS;20180822;8.7
SLFFUS;20180823;8.5
SLFFUS;20180824;7.9
SLFFUS;20180825;0.2
SLFFUS;20180826;-1.0
SLFFUS;20180827;6.2
SLFFUS;20180828;8.3
SLFFUS;20180829;8.2
SLFFUS;20180830;7.5
SLFFUS;20180831;3.4
SLFFUS;20180901;2.6
SLFFUS;20180902;2.1
SLFFUS;20180903;2.7
SLFFUS;20180904;3.8
SLFFUS;20180905;5.2
SLFFUS;20180906;5.8
SLFFUS;20180907;5.8
SLFFUS;20180908;4.7
SLFFUS;20180909;5.8
SLFFUS;20180910;8.0
SLFFUS;20180911;8.0
SLFFUS;20180912;8.8
SLFFUS;20180913;7.1
SLFFUS;20180914;7.5
SLFFUS;20180915;6.7
SLFFUS;20180916;5.8
SLFFUS;20180917;5.2
SLFFUS;20180918;6.0
SLFFUS;20180919;8.1
SLFFUS;20180920;7.8
SLFFUS;20180921;6.7
SLFFUS;20180922;6.5
SLFFUS;20180923;5.8
SLFFUS;20180924;0.3
SLFFUS;20180925;-1.1
SLFFUS;20180926;-1.7
SLFFUS;20180927;7.3
SLFFUS;20180928;6.1
SLFFUS;20180929;3.6
SLFFUS;20180930;2.1
SLFFUS;20181001;-4.1
SLFFUS;20181002;-4.0
SLFFUS;20181003;3.3
SLFFUS;20181004;2.6
SLFFUS;20181005;2.8
SLFFUS;20181006;1.0
SLFFUS;20181007;2.1
SLFFUS;20181008;3.7
SLFFUS;20181009;3.4
SLFFUS;20181010;1.9
SLFFUS;20181011;2.0
SLFFUS;20181012;3.0
SLFFUS;20181013;3.0
SLFFUS;20181014;1.1
SLFFUS;20181015;0.7
SLFFUS;20181016;0.3
SLFFUS;20181017;1.1
SLFFUS;20181018;2.6
SLFFUS;20181019;2.8
SLFFUS;20181020;3.9
SLFFUS;20181021;4.4
SLFFUS;20181022;3.0
SLFFUS;20181023;2.7
SLFFUS;20181024;4.6
SLFFUS;20181025;4.9
SLFFUS;20181026;0.5
SLFFUS;20181027;-0.8
SLFFUS;20181028;-1.0
SLFFUS;20181029;-2.9
SLFFUS;20181030;-5.2
SLFFUS;20181031;-4.9
SLFFUS;20181101;-2.6
SLFFUS;20181102;-2.9
SLFFUS;20181103;-0.2
SLFFUS;20181104;1.0
SLFFUS;20181105;-0.5
SLFFUS;20181106;-0.9
SLFFUS;20181107;-1.6
SLFFUS;20181108;-1.6
SLFFUS;20181109;-1.5
SLFFUS;20181110;-0.7
SLFFUS;20181111;-0.7
SLFFUS;20181112;-0.1
SLFFUS;20181113;0.3
SLFFUS;20181114;-0.6
SLFFUS;20181115;-0.1
SLFFUS;20181116;-6.1
SLFFUS;20181117;-8.8
SLFFUS;20181118;-10.6
SLFFUS;20181119;-11.3
SLFFUS;20181120;-10.5
SLFFUS;20181121;-8.9
SLFFUS;20181122;-7.6
SLFFUS;20181123;-6.9
SLFFUS;20181124;-5.2
SLFFUS;20181125;-9.0
SLFFUS;20181126;-8.6
SLFFUS;20181127;-8.1
SLFFUS;20181128;-6.3
SLFFUS;20181129;-4.6
SLFFUS;20181130;-6.5
SLFFUS;20181201;-6.9
SLFFUS;20181202;-7.0
SLFFUS;20181203;-2.6
SLFFUS;20181204;-3.9
SLFFUS;20181205;-3.3
SLFFUS;20181206;-3.9
SLFFUS;20181207;-5.5
SLFFUS;20181208;-8.9
SLFFUS;20181209;-7.5
SLFFUS;20181210;-9.6
SLFFUS;20181211;-12.3
SLFFUS;20181212;-15.2
SLFFUS;20181213;-15.3
SLFFUS;20181214;-16.4
SLFFUS;20181215;-11.4
SLFFUS;20181216;-10.7
SLFFUS;20181217;-8.5
SLFFUS;20181218;-9.7
SLFFUS;20181219;-8.3
SLFFUS;20181220;-9.7
SLFFUS;20181221;-9.2
SLFFUS;20181222;-2.0
SLFFUS;20181223;-1.7
SLFFUS;20181224;-7.5
SLFFUS;20181225;-4.8
