 

stn;time;tre200d0
TICIA;20190224;3.8
TICIA;20190225;6.3
TICIA;20190226;8.3
TICIA;20190227;10.3
TICIA;20190228;9.7
TICIA;20190301;10.9
TICIA;20190302;10.6
TICIA;20190303;9.0
TICIA;20190304;5.7
TICIA;20190305;7.6
TICIA;20190306;7.3
TICIA;20190307;8.1
TICIA;20190308;10.2
TICIA;20190309;9.9
TICIA;20190310;9.7
TICIA;20190311;11.5
TICIA;20190312;8.1
TICIA;20190313;8.2
TICIA;20190314;9.4
TICIA;20190315;13.2
TICIA;20190316;14.1
TICIA;20190317;10.1
TICIA;20190318;11.1
TICIA;20190319;7.5
TICIA;20190320;7.3
TICIA;20190321;8.3
TICIA;20190322;10.6
TICIA;20190323;12.3
TICIA;20190324;13.8
TICIA;20190325;13.6
TICIA;20190326;10.8
TICIA;20190327;8.6
TICIA;20190328;8.7
TICIA;20190329;10.3
TICIA;20190330;11.6
TICIA;20190331;12.3
TICIA;20190401;13.5
TICIA;20190402;14.5
TICIA;20190403;10.6
TICIA;20190404;9.5
TICIA;20190405;10.7
TICIA;20190406;12.0
TICIA;20190407;9.9
TICIA;20190408;12.7
TICIA;20190409;12.8
TICIA;20190410;11.7
TICIA;20190411;11.1
TICIA;20190412;12.5
TICIA;20190413;10.8
TICIA;20190414;7.7
TICIA;20190415;11.4
TICIA;20190416;12.4
TICIA;20190417;14.1
TICIA;20190418;15.4
TICIA;20190419;15.8
TICIA;20190420;16.5
TICIA;20190421;16.9
TICIA;20190422;15.8
TICIA;20190423;12.3
TICIA;20190424;14.2
TICIA;20190425;13.8
TICIA;20190426;12.3
TICIA;20190427;14.3
TICIA;20190428;15.4
TICIA;20190429;13.1
TICIA;20190430;15.8
TICIA;20190501;15.9
TICIA;20190502;14.0
TICIA;20190503;12.9
TICIA;20190504;13.4
TICIA;20190505;12.1
TICIA;20190506;12.4
TICIA;20190507;12.8
TICIA;20190508;10.9
TICIA;20190509;13.6
TICIA;20190510;16.5
TICIA;20190511;13.8
TICIA;20190512;16.4
TICIA;20190513;17.5
TICIA;20190514;13.2
TICIA;20190515;12.1
TICIA;20190516;14.4
TICIA;20190517;14.1
TICIA;20190518;12.4
TICIA;20190519;13.2
TICIA;20190520;14.5
TICIA;20190521;17.8
TICIA;20190522;18.1
TICIA;20190523;19.2
TICIA;20190524;19.3
TICIA;20190525;17.0
TICIA;20190526;17.8
TICIA;20190527;15.8
TICIA;20190528;15.4
TICIA;20190529;16.2
TICIA;20190530;17.9
TICIA;20190531;19.1
TICIA;20190601;21.0
TICIA;20190602;23.0
TICIA;20190603;24.1
TICIA;20190604;24.7
TICIA;20190605;23.8
TICIA;20190606;19.6
TICIA;20190607;21.1
TICIA;20190608;23.3
TICIA;20190609;20.9
TICIA;20190610;21.3
TICIA;20190611;22.1
TICIA;20190612;21.9
TICIA;20190613;20.8
TICIA;20190614;23.0
TICIA;20190615;23.7
TICIA;20190616;24.6
TICIA;20190617;24.9
TICIA;20190618;24.8
TICIA;20190619;24.8
TICIA;20190620;23.3
TICIA;20190621;23.8
TICIA;20190622;20.8
TICIA;20190623;23.2
TICIA;20190624;25.9
TICIA;20190625;27.7
TICIA;20190626;29.9
TICIA;20190627;30.7
TICIA;20190628;30.9
TICIA;20190629;29.3
TICIA;20190630;28.8
TICIA;20190701;26.0
TICIA;20190702;26.8
TICIA;20190703;26.9
TICIA;20190704;25.7
TICIA;20190705;27.3
TICIA;20190706;26.2
TICIA;20190707;27.8
TICIA;20190708;27.0
TICIA;20190709;-
TICIA;20190710;-
TICIA;20190711;-
TICIA;20190712;24.4
TICIA;20190713;26.0
TICIA;20190714;24.3
TICIA;20190715;19.1
TICIA;20190716;22.8
TICIA;20190717;24.2
TICIA;20190718;23.6
TICIA;20190719;25.1
TICIA;20190720;25.7
TICIA;20190721;27.6
TICIA;20190722;28.0
TICIA;20190723;29.1
TICIA;20190724;29.8
TICIA;20190725;30.3
TICIA;20190726;29.7
TICIA;20190727;23.8
TICIA;20190728;23.6
TICIA;20190729;28.3
TICIA;20190730;27.1
TICIA;20190731;24.3
TICIA;20190801;25.9
TICIA;20190802;21.4
TICIA;20190803;23.2
TICIA;20190804;24.6
TICIA;20190805;25.8
TICIA;20190806;24.9
TICIA;20190807;20.1
TICIA;20190808;23.6
TICIA;20190809;25.8
TICIA;20190810;27.0
TICIA;20190811;27.3
TICIA;20190812;24.2
TICIA;20190813;23.4
TICIA;20190814;22.8
TICIA;20190815;21.6
TICIA;20190816;22.1
TICIA;20190817;22.8
TICIA;20190818;24.2
TICIA;20190819;24.4
TICIA;20190820;22.4
TICIA;20190821;25.2
TICIA;20190822;24.0
TICIA;20190823;22.2
TICIA;20190824;24.4
TICIA;20190825;24.7
TICIA;20190826;25.1
TICIA;20190827;25.3
TICIA;20190828;21.4
TICIA;20190829;24.2
TICIA;20190830;25.4
TICIA;20190831;24.3
TICIA;20190901;25.0
TICIA;20190902;23.7
TICIA;20190903;22.2
TICIA;20190904;21.9
TICIA;20190905;19.2
TICIA;20190906;16.4
TICIA;20190907;17.9
TICIA;20190908;15.9
TICIA;20190909;16.7
TICIA;20190910;17.7
TICIA;20190911;19.4
TICIA;20190912;20.4
TICIA;20190913;21.4
TICIA;20190914;21.7
TICIA;20190915;22.8
TICIA;20190916;22.8
TICIA;20190917;23.0
TICIA;20190918;21.2
TICIA;20190919;18.4
TICIA;20190920;17.4
TICIA;20190921;16.2
TICIA;20190922;16.1
TICIA;20190923;16.4
TICIA;20190924;15.7
TICIA;20190925;17.6
TICIA;20190926;18.4
TICIA;20190927;18.7
TICIA;20190928;20.1
TICIA;20190929;19.6
TICIA;20190930;20.1
TICIA;20191001;19.0
TICIA;20191002;18.8
TICIA;20191003;16.9
TICIA;20191004;12.9
TICIA;20191005;13.8
TICIA;20191006;14.0
TICIA;20191007;14.5
TICIA;20191008;13.4
TICIA;20191009;13.4
TICIA;20191010;13.0
TICIA;20191011;13.1
TICIA;20191012;13.1
TICIA;20191013;13.6
TICIA;20191014;15.8
TICIA;20191015;15.5
TICIA;20191016;13.3
TICIA;20191017;13.5
TICIA;20191018;14.5
TICIA;20191019;14.7
TICIA;20191020;16.7
TICIA;20191021;16.7
TICIA;20191022;17.3
TICIA;20191023;16.3
TICIA;20191024;15.0
TICIA;20191025;14.8
TICIA;20191026;13.9
TICIA;20191027;13.9
TICIA;20191028;15.1
TICIA;20191029;15.5
TICIA;20191030;13.3
TICIA;20191031;11.4
TICIA;20191101;11.4
TICIA;20191102;11.0
TICIA;20191103;10.2
TICIA;20191104;10.7
TICIA;20191105;11.7
TICIA;20191106;8.6
TICIA;20191107;8.5
TICIA;20191108;8.5
TICIA;20191109;6.4
TICIA;20191110;5.5
TICIA;20191111;5.9
TICIA;20191112;7.4
TICIA;20191113;6.4
TICIA;20191114;4.8
TICIA;20191115;7.7
TICIA;20191116;7.5
TICIA;20191117;6.2
TICIA;20191118;6.8
TICIA;20191119;7.2
TICIA;20191120;9.3
TICIA;20191121;9.5
TICIA;20191122;8.8
TICIA;20191123;10.2
TICIA;20191124;10.0
TICIA;20191125;10.2
TICIA;20191126;8.8
TICIA;20191127;9.3
TICIA;20191128;8.0
TICIA;20191129;5.9
TICIA;20191130;5.5
TICIA;20191201;6.2
TICIA;20191202;5.9
TICIA;20191203;6.4
TICIA;20191204;4.6
TICIA;20191205;1.6
TICIA;20191206;1.7
TICIA;20191207;3.4
TICIA;20191208;3.6
TICIA;20191209;6.2
TICIA;20191210;7.4
TICIA;20191211;2.3
TICIA;20191212;2.0
TICIA;20191213;1.5
TICIA;20191214;3.6
TICIA;20191215;4.6
TICIA;20191216;7.0
TICIA;20191217;8.3
TICIA;20191218;9.2
TICIA;20191219;9.3
TICIA;20191220;9.8
TICIA;20191221;8.0
TICIA;20191222;7.5
TICIA;20191223;10.5
TICIA;20191224;6.2
TICIA;20191225;6.2
TICIA;20191226;3.8
TICIA;20191227;2.0
TICIA;20191228;2.0
TICIA;20191229;2.4
TICIA;20191230;2.9
TICIA;20191231;1.2
TICIA;20200101;1.2
TICIA;20200102;0.5
TICIA;20200103;0.9
TICIA;20200104;2.5
TICIA;20200105;2.6
TICIA;20200106;1.1
TICIA;20200107;0.7
TICIA;20200108;1.1
TICIA;20200109;2.0
TICIA;20200110;5.1
TICIA;20200111;1.7
TICIA;20200112;1.2
TICIA;20200113;0.6
TICIA;20200114;0.9
TICIA;20200115;3.5
TICIA;20200116;2.1
TICIA;20200117;3.2
TICIA;20200118;4.2
TICIA;20200119;2.2
TICIA;20200120;2.6
TICIA;20200121;0.3
TICIA;20200122;0.4
TICIA;20200123;1.1
TICIA;20200124;2.5
TICIA;20200125;2.8
TICIA;20200126;4.0
TICIA;20200127;4.4
TICIA;20200128;7.1
TICIA;20200129;6.9
TICIA;20200130;4.7
TICIA;20200131;5.1
TICIA;20200201;6.7
TICIA;20200202;6.8
TICIA;20200203;8.6
TICIA;20200204;8.7
TICIA;20200205;6.7
TICIA;20200206;2.9
TICIA;20200207;2.8
TICIA;20200208;3.7
TICIA;20200209;4.5
TICIA;20200210;7.8
TICIA;20200211;12.1
TICIA;20200212;10.3
TICIA;20200213;6.5
TICIA;20200214;7.9
TICIA;20200215;6.1
TICIA;20200216;6.1
TICIA;20200217;7.4
TICIA;20200218;8.1
TICIA;20200219;8.1
TICIA;20200220;5.8
TICIA;20200221;6.6
TICIA;20200222;6.7
TICIA;20200223;7.8
TICIA;20200224;10.6
TICIA;20200225;9.8
TICIA;20200226;8.3
TICIA;20200227;5.8
TICIA;20200228;8.5
TICIA;20200229;5.3
TICIA;20200301;6.7
TICIA;20200302;3.9
TICIA;20200303;8.3
TICIA;20200304;8.0
TICIA;20200305;5.1
TICIA;20200306;6.4
TICIA;20200307;9.2
TICIA;20200308;7.6
TICIA;20200309;6.7
TICIA;20200310;8.1
TICIA;20200311;11.2
TICIA;20200312;10.5
TICIA;20200313;14.1
TICIA;20200314;9.1
TICIA;20200315;8.1
TICIA;20200316;9.4
TICIA;20200317;9.7
TICIA;20200318;11.3
TICIA;20200319;12.5
TICIA;20200320;12.6
TICIA;20200321;12.3
TICIA;20200322;10.5
TICIA;20200323;4.5
TICIA;20200324;5.1
TICIA;20200325;4.2
TICIA;20200326;4.6
TICIA;20200327;9.7
TICIA;20200328;12.5
TICIA;20200329;12.1
TICIA;20200330;9.0
TICIA;20200331;5.4
TICIA;20200401;5.4
TICIA;20200402;6.5
TICIA;20200403;8.9
TICIA;20200404;10.7
TICIA;20200405;12.3
TICIA;20200406;13.2
TICIA;20200407;14.2
TICIA;20200408;14.1
TICIA;20200409;15.0
TICIA;20200410;15.8
TICIA;20200411;16.3
TICIA;20200412;15.4
TICIA;20200413;15.1
TICIA;20200414;15.1
TICIA;20200415;12.3
TICIA;20200416;13.1
TICIA;20200417;14.8
TICIA;20200418;16.1
TICIA;20200419;16.4
TICIA;20200420;13.0
TICIA;20200421;11.1
TICIA;20200422;14.4
TICIA;20200423;14.8
TICIA;20200424;16.3
TICIA;20200425;17.6
TICIA;20200426;17.4
TICIA;20200427;17.3
TICIA;20200428;14.9
TICIA;20200429;16.0
TICIA;20200430;14.1
TICIA;20200501;14.1
TICIA;20200502;17.9
TICIA;20200503;18.6
TICIA;20200504;17.6
TICIA;20200505;17.2
TICIA;20200506;17.3
TICIA;20200507;18.6
TICIA;20200508;19.1
TICIA;20200509;19.4
TICIA;20200510;18.4
TICIA;20200511;13.9
TICIA;20200512;16.7
TICIA;20200513;14.1
TICIA;20200514;18.1
TICIA;20200515;16.7
TICIA;20200516;16.6
TICIA;20200517;19.0
TICIA;20200518;21.1
TICIA;20200519;19.2
TICIA;20200520;21.1
TICIA;20200521;21.2
TICIA;20200522;21.6
TICIA;20200523;20.1
TICIA;20200524;20.6
TICIA;20200525;20.5
TICIA;20200526;20.0
TICIA;20200527;19.1
TICIA;20200528;19.7
TICIA;20200529;18.1
TICIA;20200530;19.4
TICIA;20200531;18.3
TICIA;20200601;20.5
TICIA;20200602;21.3
TICIA;20200603;18.7
TICIA;20200604;15.0
TICIA;20200605;19.1
TICIA;20200606;19.4
TICIA;20200607;15.8
TICIA;20200608;15.3
TICIA;20200609;16.8
TICIA;20200610;16.4
TICIA;20200611;-
TICIA;20200612;-
TICIA;20200613;19.7
TICIA;20200614;21.2
TICIA;20200615;20.9
TICIA;20200616;20.3
TICIA;20200617;17.5
TICIA;20200618;19.0
TICIA;20200619;20.0
TICIA;20200620;20.9
TICIA;20200621;24.4
TICIA;20200622;25.2
TICIA;20200623;25.1
TICIA;20200624;25.2
TICIA;20200625;23.7
TICIA;20200626;23.5
TICIA;20200627;24.2
TICIA;20200628;25.3
TICIA;20200629;25.8
TICIA;20200630;26.1
TICIA;20200701;25.4
TICIA;20200702;25.0
TICIA;20200703;21.7
TICIA;20200704;23.3
TICIA;20200705;25.1
TICIA;20200706;26.9
TICIA;20200707;23.8
TICIA;20200708;23.8
TICIA;20200709;24.7
TICIA;20200710;25.1
TICIA;20200711;24.0
TICIA;20200712;23.4
TICIA;20200713;23.1
TICIA;20200714;21.3
TICIA;20200715;21.2
TICIA;20200716;23.0
TICIA;20200717;23.9
TICIA;20200718;23.3
TICIA;20200719;23.7
TICIA;20200720;25.2
TICIA;20200721;25.6
TICIA;20200722;26.1
TICIA;20200723;26.1
TICIA;20200724;19.7
TICIA;20200725;23.0
TICIA;20200726;24.5
TICIA;20200727;25.1
TICIA;20200728;26.6
TICIA;20200729;27.5
TICIA;20200730;28.3
TICIA;20200731;28.8
TICIA;20200801;29.2
TICIA;20200802;26.6
TICIA;20200803;19.6
TICIA;20200804;22.9
TICIA;20200805;22.6
TICIA;20200806;23.9
TICIA;20200807;25.7
TICIA;20200808;26.9
TICIA;20200809;27.3
TICIA;20200810;26.5
TICIA;20200811;27.1
TICIA;20200812;26.8
TICIA;20200813;24.2
TICIA;20200814;24.3
TICIA;20200815;25.1
TICIA;20200816;23.2
TICIA;20200817;23.2
TICIA;20200818;23.7
TICIA;20200819;24.3
TICIA;20200820;25.2
TICIA;20200821;26.6
TICIA;20200822;26.3
TICIA;20200823;24.9
TICIA;20200824;22.9
TICIA;20200825;23.7
TICIA;20200826;24.5
TICIA;20200827;24.5
TICIA;20200828;21.2
TICIA;20200829;20.7
TICIA;20200830;19.8
TICIA;20200831;17.5
TICIA;20200901;18.4
TICIA;20200902;18.2
TICIA;20200903;19.7
TICIA;20200904;21.1
TICIA;20200905;22.2
TICIA;20200906;21.7
TICIA;20200907;18.1
TICIA;20200908;20.9
TICIA;20200909;21.7
TICIA;20200910;22.1
TICIA;20200911;22.4
TICIA;20200912;23.0
TICIA;20200913;24.0
TICIA;20200914;23.7
TICIA;20200915;23.2
TICIA;20200916;23.9
TICIA;20200917;22.9
TICIA;20200918;22.4
TICIA;20200919;20.2
TICIA;20200920;19.3
TICIA;20200921;19.5
TICIA;20200922;18.4
TICIA;20200923;18.8
TICIA;20200924;18.1
TICIA;20200925;14.7
TICIA;20200926;13.8
TICIA;20200927;11.8
TICIA;20200928;13.5
TICIA;20200929;14.6
TICIA;20200930;15.4
TICIA;20201001;15.8
TICIA;20201002;15.9
TICIA;20201003;15.3
TICIA;20201004;14.4
TICIA;20201005;12.6
TICIA;20201006;13.2
TICIA;20201007;15.0
TICIA;20201008;14.0
TICIA;20201009;14.0
TICIA;20201010;14.5
TICIA;20201011;11.9
TICIA;20201012;12.0
TICIA;20201013;9.6
TICIA;20201014;10.0
TICIA;20201015;9.7
TICIA;20201016;10.2
TICIA;20201017;9.4
TICIA;20201018;9.8
TICIA;20201019;10.3
TICIA;20201020;10.2
TICIA;20201021;12.5
TICIA;20201022;13.3
TICIA;20201023;12.8
TICIA;20201024;14.1
TICIA;20201025;12.6
TICIA;20201026;12.7
TICIA;20201027;10.3
TICIA;20201028;10.1
TICIA;20201029;10.0
TICIA;20201030;10.8
TICIA;20201031;10.1
TICIA;20201101;10.7
TICIA;20201102;12.3
TICIA;20201103;13.9
TICIA;20201104;14.2
TICIA;20201105;13.7
TICIA;20201106;12.7
TICIA;20201107;10.3
TICIA;20201108;10.0
TICIA;20201109;9.4
TICIA;20201110;9.4
TICIA;20201111;8.9
TICIA;20201112;10.8
TICIA;20201113;9.1
TICIA;20201114;8.6
TICIA;20201115;10.4
TICIA;20201116;9.7
TICIA;20201117;8.0
TICIA;20201118;7.0
TICIA;20201119;7.2
TICIA;20201120;9.5
TICIA;20201121;4.8
TICIA;20201122;2.6
TICIA;20201123;4.0
TICIA;20201124;3.6
TICIA;20201125;2.7
TICIA;20201126;2.4
TICIA;20201127;3.4
TICIA;20201128;4.6
TICIA;20201129;5.3
TICIA;20201130;3.6
TICIA;20201201;5.0
TICIA;20201202;3.0
TICIA;20201203;1.7
TICIA;20201204;1.2
TICIA;20201205;2.5
TICIA;20201206;3.3
TICIA;20201207;4.3
TICIA;20201208;4.5
TICIA;20201209;5.4
TICIA;20201210;5.0
TICIA;20201211;4.4
TICIA;20201212;4.2
TICIA;20201213;2.7
TICIA;20201214;3.2
TICIA;20201215;5.2
TICIA;20201216;7.4
TICIA;20201217;7.3
TICIA;20201218;6.4
TICIA;20201219;7.6
TICIA;20201220;7.6
TICIA;20201221;8.4
TICIA;20201222;6.6
TICIA;20201223;7.9
TICIA;20201224;8.3
TICIA;20201225;7.0
TICIA;20201226;3.0
TICIA;20201227;0.2
TICIA;20201228;0.6
TICIA;20201229;1.7
TICIA;20201230;1.0
TICIA;20201231;-0.2
TICIA;20210101;1.1
TICIA;20210102;2.9
TICIA;20210103;4.0
TICIA;20210104;4.4
TICIA;20210105;4.4
TICIA;20210106;3.0
TICIA;20210107;1.4
TICIA;20210108;-0.2
TICIA;20210109;-0.4
TICIA;20210110;-0.8
TICIA;20210111;-2.3
TICIA;20210112;-0.9
TICIA;20210113;3.8
TICIA;20210114;4.9
TICIA;20210115;3.2
TICIA;20210116;-1.0
TICIA;20210117;0.4
TICIA;20210118;-0.4
TICIA;20210119;0.8
TICIA;20210120;3.2
TICIA;20210121;3.6
TICIA;20210122;4.2
TICIA;20210123;6.6
TICIA;20210124;3.4
TICIA;20210125;4.2
TICIA;20210126;5.1
TICIA;20210127;2.0
TICIA;20210128;4.1
TICIA;20210129;4.8
TICIA;20210130;6.2
TICIA;20210131;6.4
TICIA;20210201;6.8
TICIA;20210202;4.9
TICIA;20210203;5.9
TICIA;20210204;8.8
TICIA;20210205;9.3
TICIA;20210206;8.7
TICIA;20210207;6.4
TICIA;20210208;6.1
TICIA;20210209;7.3
TICIA;20210210;5.5
TICIA;20210211;6.0
TICIA;20210212;3.6
TICIA;20210213;-0.6
TICIA;20210214;0.5
TICIA;20210215;1.1
TICIA;20210216;4.4
TICIA;20210217;8.0
TICIA;20210218;7.2
TICIA;20210219;8.9
TICIA;20210220;9.9
TICIA;20210221;9.7
TICIA;20210222;9.6
TICIA;20210223;9.7
TICIA;20210224;11.1
TICIA;20210225;11.4
TICIA;20210226;11.1
TICIA;20210227;12.0
TICIA;20210228;10.2
TICIA;20210301;7.6
TICIA;20210302;8.2
TICIA;20210303;7.2
TICIA;20210304;7.8
TICIA;20210305;9.5
TICIA;20210306;6.6
TICIA;20210307;5.2
TICIA;20210308;6.0
TICIA;20210309;6.6
TICIA;20210310;6.8
TICIA;20210311;8.5
TICIA;20210312;9.7
TICIA;20210313;9.1
TICIA;20210314;10.2
TICIA;20210315;10.3
TICIA;20210316;10.5
TICIA;20210317;8.7
TICIA;20210318;5.5
TICIA;20210319;4.2
TICIA;20210320;5.7
TICIA;20210321;4.9
TICIA;20210322;11.3
TICIA;20210323;8.3
TICIA;20210324;9.6
TICIA;20210325;10.9
TICIA;20210326;11.5
TICIA;20210327;11.7
TICIA;20210328;11.9
TICIA;20210329;14.2
TICIA;20210330;15.7
TICIA;20210331;16.4
TICIA;20210401;17.3
TICIA;20210402;17.5
TICIA;20210403;16.3
TICIA;20210404;12.2
TICIA;20210405;10.3
TICIA;20210406;8.9
TICIA;20210407;6.4
TICIA;20210408;8.2
TICIA;20210409;8.8
TICIA;20210410;10.3
TICIA;20210411;9.1
TICIA;20210412;9.8
TICIA;20210413;10.7
TICIA;20210414;8.5
