 

stn;time;tre200dx
MMERZ;20180603;23.2
MMERZ;20180604;21.4
MMERZ;20180605;21.8
MMERZ;20180606;21.8
MMERZ;20180607;20.7
MMERZ;20180608;20.2
MMERZ;20180609;23.0
MMERZ;20180610;24.7
MMERZ;20180611;20.6
MMERZ;20180612;15.8
MMERZ;20180613;11.8
MMERZ;20180614;19.1
MMERZ;20180615;20.3
MMERZ;20180616;22.4
MMERZ;20180617;20.3
MMERZ;20180618;21.8
MMERZ;20180619;24.3
MMERZ;20180620;26.7
MMERZ;20180621;25.7
MMERZ;20180622;19.5
MMERZ;20180623;19.2
MMERZ;20180624;19.6
MMERZ;20180625;20.2
MMERZ;20180626;22.9
MMERZ;20180627;22.2
MMERZ;20180628;20.8
MMERZ;20180629;23.7
MMERZ;20180630;27.7
MMERZ;20180701;30.0
MMERZ;20180702;29.4
MMERZ;20180703;24.8
MMERZ;20180704;26.4
MMERZ;20180705;18.4
MMERZ;20180706;15.5
MMERZ;20180707;22.6
MMERZ;20180708;24.4
MMERZ;20180709;24.6
MMERZ;20180710;-
MMERZ;20180711;18.7
MMERZ;20180712;21.8
MMERZ;20180713;24.6
MMERZ;20180714;26.3
MMERZ;20180715;-
MMERZ;20180716;-
MMERZ;20180717;24.0
MMERZ;20180718;26.8
MMERZ;20180719;25.5
MMERZ;20180720;25.9
MMERZ;20180721;18.3
MMERZ;20180722;-
MMERZ;20180723;22.9
MMERZ;20180724;26.6
MMERZ;20180725;26.2
MMERZ;20180726;28.2
MMERZ;20180727;27.8
MMERZ;20180728;18.9
MMERZ;20180729;26.9
MMERZ;20180730;29.6
MMERZ;20180731;30.6
MMERZ;20180801;28.7
MMERZ;20180802;27.5
MMERZ;20180803;29.4
MMERZ;20180804;30.6
MMERZ;20180805;30.2
MMERZ;20180806;30.1
MMERZ;20180807;30.1
MMERZ;20180808;26.8
MMERZ;20180809;25.2
MMERZ;20180810;19.3
MMERZ;20180811;21.9
MMERZ;20180812;25.8
MMERZ;20180813;21.9
MMERZ;20180814;19.2
MMERZ;20180815;22.2
MMERZ;20180816;25.7
MMERZ;20180817;23.4
MMERZ;20180818;22.3
MMERZ;20180819;25.1
MMERZ;20180820;25.4
MMERZ;20180821;25.8
MMERZ;20180822;27.2
MMERZ;20180823;26.1
MMERZ;20180824;19.6
MMERZ;20180825;12.6
MMERZ;20180826;17.3
MMERZ;20180827;23.0
MMERZ;20180828;-
MMERZ;20180829;24.3
MMERZ;20180830;14.1
MMERZ;20180831;13.4
MMERZ;20180901;10.9
MMERZ;20180902;12.6
MMERZ;20180903;16.0
MMERZ;20180904;20.6
MMERZ;20180905;23.1
MMERZ;20180906;20.9
MMERZ;20180907;18.8
MMERZ;20180908;21.6
MMERZ;20180909;24.1
MMERZ;20180910;24.3
MMERZ;20180911;25.5
MMERZ;20180912;27.3
MMERZ;20180913;23.5
MMERZ;20180914;18.4
MMERZ;20180915;20.3
MMERZ;20180916;-
MMERZ;20180917;-
MMERZ;20180918;-
MMERZ;20180919;-
MMERZ;20180920;25.1
MMERZ;20180921;25.0
MMERZ;20180922;-
MMERZ;20180923;24.5
MMERZ;20180924;12.0
MMERZ;20180925;14.4
MMERZ;20180926;-
MMERZ;20180927;-
MMERZ;20180928;-
MMERZ;20180929;-
MMERZ;20180930;20.1
MMERZ;20181001;8.7
MMERZ;20181002;11.4
MMERZ;20181003;16.8
MMERZ;20181004;17.3
MMERZ;20181005;21.0
MMERZ;20181006;19.5
MMERZ;20181007;15.3
MMERZ;20181008;17.3
MMERZ;20181009;19.6
MMERZ;20181010;21.3
MMERZ;20181011;18.8
MMERZ;20181012;22.4
MMERZ;20181013;21.1
MMERZ;20181014;20.9
MMERZ;20181015;21.7
MMERZ;20181016;20.3
MMERZ;20181017;20.3
MMERZ;20181018;18.7
MMERZ;20181019;17.8
MMERZ;20181020;17.2
MMERZ;20181021;16.8
MMERZ;20181022;14.2
MMERZ;20181023;16.1
MMERZ;20181024;18.1
MMERZ;20181025;-
MMERZ;20181026;-
MMERZ;20181027;7.5
MMERZ;20181028;2.3
MMERZ;20181029;8.9
MMERZ;20181030;5.4
MMERZ;20181031;11.1
MMERZ;20181101;11.4
MMERZ;20181102;8.6
MMERZ;20181103;7.9
MMERZ;20181104;14.4
MMERZ;20181105;17.5
MMERZ;20181106;14.8
MMERZ;20181107;-
MMERZ;20181108;-
MMERZ;20181109;13.9
MMERZ;20181110;12.8
MMERZ;20181111;14.6
MMERZ;20181112;17.6
MMERZ;20181113;9.9
MMERZ;20181114;9.6
MMERZ;20181115;10.9
MMERZ;20181116;4.3
MMERZ;20181117;3.1
MMERZ;20181118;2.2
MMERZ;20181119;-1.0
MMERZ;20181120;4.7
MMERZ;20181121;4.9
MMERZ;20181122;9.6
MMERZ;20181123;6.3
MMERZ;20181124;8.1
MMERZ;20181125;9.1
MMERZ;20181126;1.6
MMERZ;20181127;2.3
MMERZ;20181128;3.6
MMERZ;20181129;6.3
MMERZ;20181130;4.7
MMERZ;20181201;5.6
MMERZ;20181202;8.1
MMERZ;20181203;10.9
MMERZ;20181204;5.8
MMERZ;20181205;7.7
MMERZ;20181206;9.3
MMERZ;20181207;9.7
MMERZ;20181208;7.7
MMERZ;20181209;7.9
MMERZ;20181210;1.4
MMERZ;20181211;6.2
MMERZ;20181212;-1.1
MMERZ;20181213;-1.7
MMERZ;20181214;-0.1
MMERZ;20181215;-3.1
MMERZ;20181216;2.3
MMERZ;20181217;3.3
MMERZ;20181218;2.4
MMERZ;20181219;4.7
MMERZ;20181220;5.8
MMERZ;20181221;8.3
MMERZ;20181222;9.8
MMERZ;20181223;8.6
MMERZ;20181224;8.2
MMERZ;20181225;3.2
MMERZ;20181226;-
MMERZ;20181227;-
MMERZ;20181228;8.6
MMERZ;20181229;3.3
MMERZ;20181230;4.7
MMERZ;20181231;7.9
MMERZ;20190101;4.4
MMERZ;20190102;0.3
MMERZ;20190103;-2.0
MMERZ;20190104;0.0
MMERZ;20190105;-0.6
MMERZ;20190106;2.1
MMERZ;20190107;-0.5
MMERZ;20190108;1.3
MMERZ;20190109;-1.3
MMERZ;20190110;2.1
MMERZ;20190111;0.8
MMERZ;20190112;2.3
MMERZ;20190113;3.3
MMERZ;20190114;3.1
MMERZ;20190115;4.8
MMERZ;20190116;8.3
MMERZ;20190117;3.4
MMERZ;20190118;0.6
MMERZ;20190119;1.9
MMERZ;20190120;4.2
MMERZ;20190121;2.7
MMERZ;20190122;-0.3
MMERZ;20190123;0.4
MMERZ;20190124;0.2
MMERZ;20190125;-0.7
MMERZ;20190126;5.0
MMERZ;20190127;5.7
MMERZ;20190128;-1.0
MMERZ;20190129;3.4
MMERZ;20190130;1.1
MMERZ;20190131;4.8
MMERZ;20190201;1.9
MMERZ;20190202;7.2
MMERZ;20190203;-0.2
MMERZ;20190204;4.3
MMERZ;20190205;7.9
MMERZ;20190206;8.2
MMERZ;20190207;4.6
MMERZ;20190208;6.3
MMERZ;20190209;7.7
MMERZ;20190210;10.2
MMERZ;20190211;0.6
MMERZ;20190212;6.3
MMERZ;20190213;8.8
MMERZ;20190214;12.3
MMERZ;20190215;14.1
MMERZ;20190216;14.9
MMERZ;20190217;14.1
MMERZ;20190218;13.2
MMERZ;20190219;10.9
MMERZ;20190220;12.2
MMERZ;20190221;-
MMERZ;20190222;11.2
MMERZ;20190223;9.9
MMERZ;20190224;11.1
MMERZ;20190225;12.3
MMERZ;20190226;-
MMERZ;20190227;17.0
MMERZ;20190228;15.9
MMERZ;20190301;6.4
MMERZ;20190302;-
MMERZ;20190303;-
MMERZ;20190304;10.8
MMERZ;20190305;9.9
MMERZ;20190306;-
MMERZ;20190307;10.9
MMERZ;20190308;-
MMERZ;20190309;8.8
MMERZ;20190310;11.1
MMERZ;20190311;1.9
MMERZ;20190312;9.4
MMERZ;20190313;8.9
MMERZ;20190314;4.4
MMERZ;20190315;7.7
MMERZ;20190316;15.7
MMERZ;20190317;13.4
MMERZ;20190318;5.1
MMERZ;20190319;5.7
MMERZ;20190320;-
MMERZ;20190321;-
MMERZ;20190322;-
MMERZ;20190323;-
MMERZ;20190324;-
MMERZ;20190325;-
MMERZ;20190326;-
MMERZ;20190327;-
MMERZ;20190328;-
MMERZ;20190329;-
MMERZ;20190330;-
MMERZ;20190331;16.7
MMERZ;20190401;16.0
MMERZ;20190402;17.7
MMERZ;20190403;12.6
MMERZ;20190404;0.7
MMERZ;20190405;7.8
MMERZ;20190406;13.4
MMERZ;20190407;4.6
MMERZ;20190408;9.0
MMERZ;20190409;12.2
MMERZ;20190410;-
MMERZ;20190411;-
MMERZ;20190412;-
MMERZ;20190413;6.3
MMERZ;20190414;2.7
MMERZ;20190415;12.2
MMERZ;20190416;12.4
MMERZ;20190417;14.9
MMERZ;20190418;18.8
MMERZ;20190419;17.3
MMERZ;20190420;19.5
MMERZ;20190421;19.3
MMERZ;20190422;21.6
MMERZ;20190423;19.5
MMERZ;20190424;20.3
MMERZ;20190425;19.4
MMERZ;20190426;10.2
MMERZ;20190427;-
MMERZ;20190428;5.2
MMERZ;20190429;9.1
MMERZ;20190430;12.7
MMERZ;20190501;17.2
MMERZ;20190502;14.7
MMERZ;20190503;9.4
MMERZ;20190504;7.3
MMERZ;20190505;3.1
MMERZ;20190506;6.6
MMERZ;20190507;12.5
MMERZ;20190508;10.8
MMERZ;20190509;12.0
MMERZ;20190510;15.6
MMERZ;20190511;11.9
MMERZ;20190512;9.3
MMERZ;20190513;7.6
MMERZ;20190514;10.9
MMERZ;20190515;6.8
MMERZ;20190516;12.2
MMERZ;20190517;15.0
MMERZ;20190518;12.5
MMERZ;20190519;12.2
MMERZ;20190520;8.6
MMERZ;20190521;14.0
MMERZ;20190522;16.3
MMERZ;20190523;19.6
MMERZ;20190524;17.9
MMERZ;20190525;17.1
MMERZ;20190526;-
MMERZ;20190527;-
MMERZ;20190528;10.8
MMERZ;20190529;11.2
MMERZ;20190530;-
MMERZ;20190531;20.8
MMERZ;20190601;-
MMERZ;20190602;-
MMERZ;20190603;26.3
MMERZ;20190604;-
MMERZ;20190605;26.9
MMERZ;20190606;13.2
MMERZ;20190607;22.1
MMERZ;20190608;19.7
MMERZ;20190609;15.9
MMERZ;20190610;-
MMERZ;20190611;-
MMERZ;20190612;14.4
MMERZ;20190613;20.4
MMERZ;20190614;23.3
MMERZ;20190615;20.7
MMERZ;20190616;19.0
MMERZ;20190617;24.4
MMERZ;20190618;25.3
MMERZ;20190619;26.1
MMERZ;20190620;20.5
MMERZ;20190621;19.6
MMERZ;20190622;20.1
MMERZ;20190623;24.6
MMERZ;20190624;28.1
MMERZ;20190625;33.6
MMERZ;20190626;33.5
MMERZ;20190627;34.2
MMERZ;20190628;30.7
MMERZ;20190629;-
MMERZ;20190630;31.8
MMERZ;20190701;30.3
MMERZ;20190702;26.8
MMERZ;20190703;25.1
MMERZ;20190704;-
MMERZ;20190705;-
MMERZ;20190706;24.1
MMERZ;20190707;24.1
MMERZ;20190708;20.3
MMERZ;20190709;19.3
MMERZ;20190710;-
MMERZ;20190711;19.4
MMERZ;20190712;21.5
MMERZ;20190713;20.1
MMERZ;20190714;19.9
MMERZ;20190715;15.1
MMERZ;20190716;-
MMERZ;20190717;23.5
MMERZ;20190718;23.8
MMERZ;20190719;24.8
MMERZ;20190720;26.5
MMERZ;20190721;26.2
MMERZ;20190722;27.6
MMERZ;20190723;30.3
MMERZ;20190724;31.8
MMERZ;20190725;33.1
MMERZ;20190726;29.6
MMERZ;20190727;22.1
MMERZ;20190728;14.1
MMERZ;20190729;17.9
MMERZ;20190730;25.6
MMERZ;20190731;-
MMERZ;20190801;-
MMERZ;20190802;-
MMERZ;20190803;-
MMERZ;20190804;25.2
MMERZ;20190805;27.4
MMERZ;20190806;26.3
MMERZ;20190807;17.7
MMERZ;20190808;24.9
MMERZ;20190809;29.7
MMERZ;20190810;18.1
MMERZ;20190811;25.2
MMERZ;20190812;16.6
MMERZ;20190813;16.3
MMERZ;20190814;19.8
MMERZ;20190815;21.2
MMERZ;20190816;21.7
MMERZ;20190817;23.9
MMERZ;20190818;29.5
MMERZ;20190819;21.2
MMERZ;20190820;-
MMERZ;20190821;15.8
MMERZ;20190822;-
MMERZ;20190823;-
MMERZ;20190824;-
MMERZ;20190825;25.8
MMERZ;20190826;25.8
MMERZ;20190827;26.9
MMERZ;20190828;24.7
MMERZ;20190829;25.5
MMERZ;20190830;26.1
MMERZ;20190831;-
MMERZ;20190901;23.4
MMERZ;20190902;14.0
MMERZ;20190903;20.8
MMERZ;20190904;22.4
MMERZ;20190905;15.2
MMERZ;20190906;-
MMERZ;20190907;15.4
MMERZ;20190908;10.5
MMERZ;20190909;13.7
MMERZ;20190910;16.9
MMERZ;20190911;18.9
MMERZ;20190912;21.9
MMERZ;20190913;24.1
MMERZ;20190914;23.4
MMERZ;20190915;24.6
MMERZ;20190916;25.2
MMERZ;20190917;23.2
MMERZ;20190918;16.9
MMERZ;20190919;16.1
MMERZ;20190920;19.6
MMERZ;20190921;22.2
MMERZ;20190922;22.1
MMERZ;20190923;15.7
MMERZ;20190924;16.8
MMERZ;20190925;15.9
MMERZ;20190926;17.8
MMERZ;20190927;20.8
MMERZ;20190928;17.6
MMERZ;20190929;22.5
MMERZ;20190930;19.1
MMERZ;20191001;21.6
MMERZ;20191002;12.9
MMERZ;20191003;12.7
MMERZ;20191004;11.8
MMERZ;20191005;13.1
MMERZ;20191006;13.2
MMERZ;20191007;13.8
MMERZ;20191008;17.6
MMERZ;20191009;13.7
MMERZ;20191010;13.7
MMERZ;20191011;16.3
MMERZ;20191012;17.6
MMERZ;20191013;21.6
MMERZ;20191014;21.1
MMERZ;20191015;15.3
MMERZ;20191016;14.4
MMERZ;20191017;16.1
MMERZ;20191018;16.6
MMERZ;20191019;15.9
MMERZ;20191020;18.0
MMERZ;20191021;13.5
MMERZ;20191022;13.4
MMERZ;20191023;21.1
MMERZ;20191024;16.0
MMERZ;20191025;15.7
MMERZ;20191026;18.9
MMERZ;20191027;18.5
MMERZ;20191028;12.9
MMERZ;20191029;11.2
MMERZ;20191030;8.5
MMERZ;20191031;9.8
MMERZ;20191101;11.4
MMERZ;20191102;15.5
MMERZ;20191103;9.6
MMERZ;20191104;12.3
MMERZ;20191105;9.9
MMERZ;20191106;5.4
MMERZ;20191107;5.5
MMERZ;20191108;1.7
MMERZ;20191109;5.2
MMERZ;20191110;5.7
MMERZ;20191111;5.6
MMERZ;20191112;6.4
MMERZ;20191113;3.8
MMERZ;20191114;2.4
MMERZ;20191115;7.4
MMERZ;20191116;4.0
MMERZ;20191117;0.8
MMERZ;20191118;4.2
MMERZ;20191119;4.7
MMERZ;20191120;3.6
MMERZ;20191121;4.6
MMERZ;20191122;10.1
MMERZ;20191123;13.8
MMERZ;20191124;8.9
MMERZ;20191125;10.1
MMERZ;20191126;10.0
MMERZ;20191127;9.2
MMERZ;20191128;5.8
MMERZ;20191129;5.6
MMERZ;20191130;5.3
MMERZ;20191201;3.4
MMERZ;20191202;2.3
MMERZ;20191203;1.3
MMERZ;20191204;4.1
MMERZ;20191205;9.4
MMERZ;20191206;10.0
MMERZ;20191207;8.4
MMERZ;20191208;9.3
MMERZ;20191209;8.6
MMERZ;20191210;3.3
MMERZ;20191211;1.5
MMERZ;20191212;4.8
MMERZ;20191213;2.8
MMERZ;20191214;7.9
MMERZ;20191215;12.9
MMERZ;20191216;7.9
MMERZ;20191217;9.8
MMERZ;20191218;12.7
MMERZ;20191219;10.9
MMERZ;20191220;13.3
MMERZ;20191221;4.4
MMERZ;20191222;5.2
MMERZ;20191223;2.6
MMERZ;20191224;8.1
MMERZ;20191225;7.5
MMERZ;20191226;4.2
MMERZ;20191227;4.7
MMERZ;20191228;4.6
MMERZ;20191229;3.5
MMERZ;20191230;6.3
MMERZ;20191231;9.8
MMERZ;20200101;8.2
MMERZ;20200102;8.0
MMERZ;20200103;6.8
MMERZ;20200104;4.8
MMERZ;20200105;4.8
MMERZ;20200106;8.3
MMERZ;20200107;8.8
MMERZ;20200108;10.3
MMERZ;20200109;11.2
MMERZ;20200110;7.3
MMERZ;20200111;6.8
MMERZ;20200112;9.0
MMERZ;20200113;7.2
MMERZ;20200114;7.9
MMERZ;20200115;9.9
MMERZ;20200116;10.3
MMERZ;20200117;8.8
MMERZ;20200118;5.9
MMERZ;20200119;0.2
MMERZ;20200120;-1.2
MMERZ;20200121;4.4
MMERZ;20200122;8.5
MMERZ;20200123;7.3
MMERZ;20200124;9.3
MMERZ;20200125;8.8
MMERZ;20200126;8.8
MMERZ;20200127;6.9
MMERZ;20200128;5.9
MMERZ;20200129;2.2
MMERZ;20200130;8.3
MMERZ;20200131;12.7
MMERZ;20200201;10.0
MMERZ;20200202;10.6
MMERZ;20200203;13.4
MMERZ;20200204;13.5
MMERZ;20200205;6.8
MMERZ;20200206;4.7
MMERZ;20200207;6.9
MMERZ;20200208;8.1
MMERZ;20200209;12.2
MMERZ;20200210;12.9
MMERZ;20200211;7.9
MMERZ;20200212;4.1
MMERZ;20200213;8.7
MMERZ;20200214;8.8
MMERZ;20200215;10.0
MMERZ;20200216;13.1
MMERZ;20200217;-
MMERZ;20200218;6.9
MMERZ;20200219;3.4
MMERZ;20200220;9.8
MMERZ;20200221;6.8
MMERZ;20200222;14.7
MMERZ;20200223;14.2
MMERZ;20200224;16.1
MMERZ;20200225;10.9
MMERZ;20200226;2.7
MMERZ;20200227;5.1
MMERZ;20200228;5.8
MMERZ;20200229;12.8
MMERZ;20200301;11.4
MMERZ;20200302;4.8
MMERZ;20200303;3.9
MMERZ;20200304;5.8
MMERZ;20200305;6.8
MMERZ;20200306;4.2
MMERZ;20200307;3.8
MMERZ;20200308;8.8
MMERZ;20200309;4.6
MMERZ;20200310;5.1
MMERZ;20200311;13.1
MMERZ;20200312;14.8
MMERZ;20200313;6.0
MMERZ;20200314;5.8
MMERZ;20200315;13.4
MMERZ;20200316;14.4
MMERZ;20200317;15.7
MMERZ;20200318;16.9
MMERZ;20200319;18.0
MMERZ;20200320;12.8
MMERZ;20200321;13.2
MMERZ;20200322;3.0
MMERZ;20200323;7.1
MMERZ;20200324;5.2
MMERZ;20200325;4.4
MMERZ;20200326;6.8
MMERZ;20200327;11.6
MMERZ;20200328;13.6
MMERZ;20200329;8.7
MMERZ;20200330;-0.8
MMERZ;20200331;5.6
MMERZ;20200401;10.5
MMERZ;20200402;11.8
MMERZ;20200403;11.7
MMERZ;20200404;14.5
MMERZ;20200405;17.7
MMERZ;20200406;17.9
MMERZ;20200407;19.2
MMERZ;20200408;18.2
MMERZ;20200409;18.7
MMERZ;20200410;20.6
MMERZ;20200411;20.6
MMERZ;20200412;19.9
MMERZ;20200413;17.4
MMERZ;20200414;14.0
MMERZ;20200415;18.7
MMERZ;20200416;19.9
MMERZ;20200417;21.7
MMERZ;20200418;20.7
MMERZ;20200419;17.8
MMERZ;20200420;18.3
MMERZ;20200421;14.3
MMERZ;20200422;19.7
MMERZ;20200423;20.6
MMERZ;20200424;19.5
MMERZ;20200425;17.6
MMERZ;20200426;16.2
MMERZ;20200427;19.3
MMERZ;20200428;10.4
MMERZ;20200429;13.3
MMERZ;20200430;8.3
MMERZ;20200501;10.9
MMERZ;20200502;10.7
MMERZ;20200503;14.1
MMERZ;20200504;19.9
MMERZ;20200505;15.9
MMERZ;20200506;14.4
MMERZ;20200507;20.2
MMERZ;20200508;22.3
MMERZ;20200509;22.9
MMERZ;20200510;21.8
MMERZ;20200511;13.8
MMERZ;20200512;6.6
MMERZ;20200513;14.4
MMERZ;20200514;10.6
MMERZ;20200515;9.0
MMERZ;20200516;16.2
MMERZ;20200517;18.8
MMERZ;20200518;20.8
MMERZ;20200519;20.4
MMERZ;20200520;20.8
MMERZ;20200521;23.4
MMERZ;20200522;25.1
MMERZ;20200523;23.1
MMERZ;20200524;16.1
MMERZ;20200525;18.3
MMERZ;20200526;18.8
MMERZ;20200527;20.1
MMERZ;20200528;20.1
MMERZ;20200529;17.2
MMERZ;20200530;15.8
MMERZ;20200531;18.6
MMERZ;20200601;22.1
MMERZ;20200602;22.5
MMERZ;20200603;23.1
MMERZ;20200604;12.6
MMERZ;20200605;13.4
MMERZ;20200606;17.0
MMERZ;20200607;10.8
MMERZ;20200608;11.3
MMERZ;20200609;10.0
MMERZ;20200610;12.3
MMERZ;20200611;18.2
MMERZ;20200612;25.1
MMERZ;20200613;20.7
MMERZ;20200614;-
MMERZ;20200615;15.6
MMERZ;20200616;18.4
MMERZ;20200617;13.6
MMERZ;20200618;17.4
MMERZ;20200619;15.6
MMERZ;20200620;18.8
MMERZ;20200621;20.8
MMERZ;20200622;22.4
MMERZ;20200623;25.0
MMERZ;20200624;26.6
MMERZ;20200625;26.4
MMERZ;20200626;25.9
MMERZ;20200627;25.6
MMERZ;20200628;23.0
MMERZ;20200629;21.1
MMERZ;20200630;23.6
MMERZ;20200701;26.2
MMERZ;20200702;21.8
MMERZ;20200703;14.8
MMERZ;20200704;21.7
MMERZ;20200705;25.0
MMERZ;20200706;19.7
MMERZ;20200707;21.3
MMERZ;20200708;24.1
MMERZ;20200709;26.7
MMERZ;20200710;25.3
MMERZ;20200711;18.1
MMERZ;20200712;21.7
MMERZ;20200713;22.3
MMERZ;20200714;22.1
MMERZ;20200715;17.2
MMERZ;20200716;14.3
MMERZ;20200717;15.7
MMERZ;20200718;21.0
MMERZ;20200719;24.5
MMERZ;20200720;25.9
MMERZ;20200721;26.4
MMERZ;20200722;25.4
MMERZ;20200723;24.5
MMERZ;20200724;20.5
MMERZ;20200725;23.8
MMERZ;20200726;23.7
MMERZ;20200727;27.4
MMERZ;20200728;28.7
MMERZ;20200729;24.6
MMERZ;20200730;29.1
MMERZ;20200731;31.5
MMERZ;20200801;28.3
MMERZ;20200802;22.7
MMERZ;20200803;14.7
MMERZ;20200804;13.4
MMERZ;20200805;20.2
MMERZ;20200806;25.2
MMERZ;20200807;27.4
MMERZ;20200808;28.9
MMERZ;20200809;28.7
MMERZ;20200810;28.4
MMERZ;20200811;28.5
MMERZ;20200812;27.4
MMERZ;20200813;25.6
MMERZ;20200814;22.9
MMERZ;20200815;24.4
MMERZ;20200816;25.2
MMERZ;20200817;21.8
MMERZ;20200818;22.0
MMERZ;20200819;24.6
MMERZ;20200820;29.3
MMERZ;20200821;29.9
MMERZ;20200822;19.9
MMERZ;20200823;21.1
MMERZ;20200824;19.4
MMERZ;20200825;22.1
MMERZ;20200826;24.8
MMERZ;20200827;22.8
MMERZ;20200828;22.3
MMERZ;20200829;12.7
MMERZ;20200830;11.1
MMERZ;20200831;14.5
MMERZ;20200901;16.4
MMERZ;20200902;18.2
MMERZ;20200903;20.4
MMERZ;20200904;24.6
MMERZ;20200905;24.6
MMERZ;20200906;13.3
MMERZ;20200907;15.1
MMERZ;20200908;21.0
MMERZ;20200909;23.9
MMERZ;20200910;22.7
MMERZ;20200911;22.1
MMERZ;20200912;24.7
MMERZ;20200913;25.4
MMERZ;20200914;27.0
MMERZ;20200915;26.4
MMERZ;20200916;25.4
MMERZ;20200917;23.9
MMERZ;20200918;24.8
MMERZ;20200919;20.3
MMERZ;20200920;21.7
MMERZ;20200921;19.5
MMERZ;20200922;18.7
MMERZ;20200923;17.6
MMERZ;20200924;18.3
MMERZ;20200925;9.7
MMERZ;20200926;6.3
MMERZ;20200927;10.3
MMERZ;20200928;12.7
MMERZ;20200929;10.2
MMERZ;20200930;16.3
MMERZ;20201001;15.7
MMERZ;20201002;13.2
MMERZ;20201003;13.2
MMERZ;20201004;14.8
MMERZ;20201005;10.2
MMERZ;20201006;12.6
MMERZ;20201007;9.6
MMERZ;20201008;16.2
MMERZ;20201009;18.1
MMERZ;20201010;9.6
MMERZ;20201011;7.4
MMERZ;20201012;6.8
MMERZ;20201013;8.7
MMERZ;20201014;8.2
MMERZ;20201015;3.8
MMERZ;20201016;8.8
MMERZ;20201017;7.5
MMERZ;20201018;8.1
MMERZ;20201019;12.1
MMERZ;20201020;15.3
MMERZ;20201021;17.1
MMERZ;20201022;20.0
MMERZ;20201023;13.0
MMERZ;20201024;14.1
MMERZ;20201025;16.6
MMERZ;20201026;8.2
MMERZ;20201027;9.3
MMERZ;20201028;11.1
MMERZ;20201029;9.4
MMERZ;20201030;15.9
MMERZ;20201031;18.3
MMERZ;20201101;14.8
MMERZ;20201102;20.6
MMERZ;20201103;14.1
MMERZ;20201104;7.3
MMERZ;20201105;6.1
MMERZ;20201106;11.4
MMERZ;20201107;15.6
MMERZ;20201108;16.2
MMERZ;20201109;15.5
MMERZ;20201110;13.3
MMERZ;20201111;11.3
MMERZ;20201112;12.7
MMERZ;20201113;14.0
MMERZ;20201114;14.6
MMERZ;20201115;14.0
MMERZ;20201116;9.4
MMERZ;20201117;10.4
MMERZ;20201118;14.7
MMERZ;20201119;12.1
MMERZ;20201120;4.7
MMERZ;20201121;5.0
MMERZ;20201122;8.9
MMERZ;20201123;9.8
MMERZ;20201124;9.7
MMERZ;20201125;9.0
MMERZ;20201126;10.5
MMERZ;20201127;9.6
MMERZ;20201128;8.4
MMERZ;20201129;-
MMERZ;20201130;-
MMERZ;20201201;0.2
MMERZ;20201202;-0.6
MMERZ;20201203;1.0
MMERZ;20201204;2.7
MMERZ;20201205;3.3
MMERZ;20201206;4.3
MMERZ;20201207;2.6
MMERZ;20201208;4.4
MMERZ;20201209;-0.5
MMERZ;20201210;1.1
MMERZ;20201211;0.3
MMERZ;20201212;2.7
MMERZ;20201213;3.3
MMERZ;20201214;8.6
MMERZ;20201215;7.2
MMERZ;20201216;8.4
MMERZ;20201217;8.6
MMERZ;20201218;9.2
MMERZ;20201219;8.7
MMERZ;20201220;7.3
MMERZ;20201221;6.7
MMERZ;20201222;11.2
MMERZ;20201223;10.5
MMERZ;20201224;6.7
MMERZ;20201225;-0.9
MMERZ;20201226;0.8
MMERZ;20201227;-0.4
MMERZ;20201228;0.9
MMERZ;20201229;3.9
MMERZ;20201230;2.2
MMERZ;20201231;3.0
MMERZ;20210101;0.9
MMERZ;20210102;-0.9
MMERZ;20210103;-1.4
MMERZ;20210104;1.6
MMERZ;20210105;-3.4
MMERZ;20210106;-2.7
MMERZ;20210107;1.5
MMERZ;20210108;-0.3
MMERZ;20210109;-2.6
MMERZ;20210110;-3.5
MMERZ;20210111;-1.9
MMERZ;20210112;0.8
MMERZ;20210113;2.1
MMERZ;20210114;2.2
MMERZ;20210115;1.3
MMERZ;20210116;-1.4
MMERZ;20210117;0.1
MMERZ;20210118;2.8
MMERZ;20210119;7.1
MMERZ;20210120;5.1
MMERZ;20210121;7.4
MMERZ;20210122;10.1
MMERZ;20210123;3.9
MMERZ;20210124;4.3
MMERZ;20210125;-0.2
MMERZ;20210126;1.3
MMERZ;20210127;0.6
MMERZ;20210128;5.5
MMERZ;20210129;5.8
MMERZ;20210130;3.8
MMERZ;20210131;6.1
MMERZ;20210201;3.8
MMERZ;20210202;8.4
MMERZ;20210203;9.7
MMERZ;20210204;8.5
MMERZ;20210205;9.1
MMERZ;20210206;8.1
MMERZ;20210207;5.1
MMERZ;20210208;4.9
MMERZ;20210209;2.4
MMERZ;20210210;3.8
MMERZ;20210211;-1.6
MMERZ;20210212;-3.7
MMERZ;20210213;-4.8
MMERZ;20210214;-0.4
MMERZ;20210215;3.4
MMERZ;20210216;10.0
MMERZ;20210217;8.8
MMERZ;20210218;9.8
MMERZ;20210219;12.8
MMERZ;20210220;14.9
MMERZ;20210221;14.7
MMERZ;20210222;15.3
MMERZ;20210223;15.9
MMERZ;20210224;17.3
MMERZ;20210225;18.2
MMERZ;20210226;14.7
MMERZ;20210227;5.6
MMERZ;20210228;8.9
MMERZ;20210301;11.8
MMERZ;20210302;16.2
MMERZ;20210303;10.7
MMERZ;20210304;11.0
