 

stn;time;hns000d0
SLF1LS;19331211;0
SLF1LS;19331212;0
SLF1LS;19331213;0
SLF1LS;19331214;8
SLF1LS;19331215;2
SLF1LS;19331216;0
SLF1LS;19331217;0
SLF1LS;19331218;0
SLF1LS;19331219;0
SLF1LS;19331220;0
SLF1LS;19331221;0
SLF1LS;19331222;0
SLF1LS;19331223;0
SLF1LS;19331224;0
SLF1LS;19331225;0
SLF1LS;19331226;0
SLF1LS;19331227;0
SLF1LS;19331228;1
SLF1LS;19331229;1
SLF1LS;19331230;4
SLF1LS;19331231;0
SLF1LS;19340101;0
SLF1LS;19340102;0
SLF1LS;19340103;0
SLF1LS;19340104;0
SLF1LS;19340105;12
SLF1LS;19340106;0
SLF1LS;19340107;0
SLF1LS;19340108;0
SLF1LS;19340109;0
SLF1LS;19340110;0
SLF1LS;19340111;0
SLF1LS;19340112;6
SLF1LS;19340113;2
SLF1LS;19340114;2
SLF1LS;19340115;0
SLF1LS;19340116;7
SLF1LS;19340117;2
SLF1LS;19340118;0
SLF1LS;19340119;12
SLF1LS;19340120;0
SLF1LS;19340121;0
SLF1LS;19340122;0
SLF1LS;19340123;0
SLF1LS;19340124;0
SLF1LS;19340125;0
SLF1LS;19340126;0
SLF1LS;19340127;16
SLF1LS;19340128;2
SLF1LS;19340129;0
SLF1LS;19340130;0
SLF1LS;19340131;0
SLF1LS;19340201;4
SLF1LS;19340202;0
SLF1LS;19340203;0
SLF1LS;19340204;0
SLF1LS;19340205;0
SLF1LS;19340206;0
SLF1LS;19340207;0
SLF1LS;19340208;0
SLF1LS;19340209;0
SLF1LS;19340210;0
SLF1LS;19340211;0
SLF1LS;19340212;0
SLF1LS;19340213;0
SLF1LS;19340214;0
SLF1LS;19340215;0
SLF1LS;19340216;0
SLF1LS;19340217;0
SLF1LS;19340218;0
SLF1LS;19340219;0
SLF1LS;19340220;0
SLF1LS;19340221;0
SLF1LS;19340222;0
SLF1LS;19340223;0
SLF1LS;19340224;0
SLF1LS;19340225;0
SLF1LS;19340226;0
SLF1LS;19340227;2
SLF1LS;19340228;0
SLF1LS;19340301;2
SLF1LS;19340302;0
SLF1LS;19340303;4
SLF1LS;19340304;0
SLF1LS;19340305;0
SLF1LS;19340306;0
SLF1LS;19340307;11
SLF1LS;19340308;0
SLF1LS;19340309;5
SLF1LS;19340310;13
SLF1LS;19340311;0
SLF1LS;19340312;16
SLF1LS;19340313;0
SLF1LS;19340314;0
SLF1LS;19340315;15
SLF1LS;19340316;2
SLF1LS;19340317;0
SLF1LS;19340318;17
SLF1LS;19340319;0
SLF1LS;19340320;18
SLF1LS;19340321;14
SLF1LS;19340322;0
SLF1LS;19340323;0
SLF1LS;19340324;0
SLF1LS;19340325;0
SLF1LS;19340326;0
SLF1LS;19340327;0
SLF1LS;19340328;0
SLF1LS;19340329;0
SLF1LS;19340330;0
SLF1LS;19340331;0
SLF1LS;19340401;0
SLF1LS;19340402;0
SLF1LS;19340403;0
SLF1LS;19340404;2
SLF1LS;19340405;0
SLF1LS;19340406;0
SLF1LS;19340407;0
SLF1LS;19340408;2
SLF1LS;19340409;3
SLF1LS;19340410;0
SLF1LS;19340411;0
SLF1LS;19340412;0
SLF1LS;19340413;0
SLF1LS;19340414;0
SLF1LS;19340415;0
SLF1LS;19340416;0
SLF1LS;19340417;0
SLF1LS;19340418;0
SLF1LS;19340419;0
SLF1LS;19340420;0
SLF1LS;19340421;0
SLF1LS;19340422;0
SLF1LS;19340423;0
SLF1LS;19340424;0
SLF1LS;19340425;0
SLF1LS;19340426;0
SLF1LS;19340427;0
SLF1LS;19340428;0
SLF1LS;19340429;0
SLF1LS;19340430;0
SLF1LS;19340501;0
SLF1LS;19340502;0
SLF1LS;19340503;0
SLF1LS;19340504;0
SLF1LS;19340505;0
SLF1LS;19340506;0
SLF1LS;19340507;0
SLF1LS;19340508;0
SLF1LS;19340509;0
SLF1LS;19340510;0
SLF1LS;19340511;0
SLF1LS;19340512;0
SLF1LS;19340513;0
SLF1LS;19340514;0
SLF1LS;19340515;0
SLF1LS;19340516;0
SLF1LS;19340517;0
SLF1LS;19340518;0
SLF1LS;19340519;0
SLF1LS;19340520;0
SLF1LS;19340521;0
SLF1LS;19340522;0
SLF1LS;19340523;0
SLF1LS;19340524;0
SLF1LS;19340525;0
SLF1LS;19340526;0
SLF1LS;19340527;0
SLF1LS;19340528;0
SLF1LS;19340529;0
SLF1LS;19340530;0
SLF1LS;19340531;0
SLF1LS;19340601;0
SLF1LS;19340602;0
SLF1LS;19340603;0
SLF1LS;19340604;0
SLF1LS;19340605;0
SLF1LS;19340606;0
SLF1LS;19340607;0
SLF1LS;19340608;0
SLF1LS;19340609;0
SLF1LS;19340610;0
SLF1LS;19340611;0
SLF1LS;19340612;0
SLF1LS;19340613;0
SLF1LS;19340614;0
SLF1LS;19340615;0
SLF1LS;19340616;0
SLF1LS;19340617;0
SLF1LS;19340618;0
SLF1LS;19340619;0
SLF1LS;19340620;0
SLF1LS;19340621;0
SLF1LS;19340622;0
SLF1LS;19340623;0
SLF1LS;19340624;0
SLF1LS;19340625;0
SLF1LS;19340626;0
SLF1LS;19340627;0
SLF1LS;19340628;0
SLF1LS;19340629;0
SLF1LS;19340630;0
SLF1LS;19340701;0
SLF1LS;19340702;0
SLF1LS;19340703;0
SLF1LS;19340704;0
SLF1LS;19340705;0
SLF1LS;19340706;0
SLF1LS;19340707;0
SLF1LS;19340708;0
SLF1LS;19340709;0
SLF1LS;19340710;0
SLF1LS;19340711;0
SLF1LS;19340712;0
SLF1LS;19340713;0
SLF1LS;19340714;0
SLF1LS;19340715;0
SLF1LS;19340716;0
SLF1LS;19340717;0
SLF1LS;19340718;0
SLF1LS;19340719;0
SLF1LS;19340720;0
SLF1LS;19340721;0
SLF1LS;19340722;0
SLF1LS;19340723;0
SLF1LS;19340724;0
SLF1LS;19340725;0
SLF1LS;19340726;0
SLF1LS;19340727;0
SLF1LS;19340728;0
SLF1LS;19340729;0
SLF1LS;19340730;0
SLF1LS;19340731;0
SLF1LS;19340801;0
SLF1LS;19340802;0
SLF1LS;19340803;0
SLF1LS;19340804;0
SLF1LS;19340805;0
SLF1LS;19340806;0
SLF1LS;19340807;0
SLF1LS;19340808;0
SLF1LS;19340809;0
SLF1LS;19340810;0
SLF1LS;19340811;0
SLF1LS;19340812;0
SLF1LS;19340813;0
SLF1LS;19340814;0
SLF1LS;19340815;0
SLF1LS;19340816;0
SLF1LS;19340817;0
SLF1LS;19340818;0
SLF1LS;19340819;0
SLF1LS;19340820;0
SLF1LS;19340821;0
SLF1LS;19340822;0
SLF1LS;19340823;0
SLF1LS;19340824;0
SLF1LS;19340825;0
SLF1LS;19340826;0
SLF1LS;19340827;0
SLF1LS;19340828;0
SLF1LS;19340829;0
SLF1LS;19340830;0
SLF1LS;19340831;0
SLF1LS;19340901;0
SLF1LS;19340902;0
SLF1LS;19340903;0
SLF1LS;19340904;0
SLF1LS;19340905;0
SLF1LS;19340906;0
SLF1LS;19340907;0
SLF1LS;19340908;0
SLF1LS;19340909;0
SLF1LS;19340910;0
SLF1LS;19340911;0
SLF1LS;19340912;0
SLF1LS;19340913;0
SLF1LS;19340914;0
SLF1LS;19340915;0
SLF1LS;19340916;0
SLF1LS;19340917;0
SLF1LS;19340918;0
SLF1LS;19340919;0
SLF1LS;19340920;0
SLF1LS;19340921;0
SLF1LS;19340922;0
SLF1LS;19340923;0
SLF1LS;19340924;0
SLF1LS;19340925;0
SLF1LS;19340926;0
SLF1LS;19340927;0
SLF1LS;19340928;0
SLF1LS;19340929;0
SLF1LS;19340930;0
SLF1LS;19341001;0
SLF1LS;19341002;0
SLF1LS;19341003;0
SLF1LS;19341004;0
SLF1LS;19341005;2
SLF1LS;19341006;0
SLF1LS;19341007;0
SLF1LS;19341008;0
SLF1LS;19341009;0
SLF1LS;19341010;0
SLF1LS;19341011;0
SLF1LS;19341012;0
SLF1LS;19341013;0
SLF1LS;19341014;0
SLF1LS;19341015;16
SLF1LS;19341016;9
SLF1LS;19341017;0
SLF1LS;19341018;0
SLF1LS;19341019;0
SLF1LS;19341020;0
SLF1LS;19341021;0
SLF1LS;19341022;0
SLF1LS;19341023;0
SLF1LS;19341024;0
SLF1LS;19341025;0
SLF1LS;19341026;0
SLF1LS;19341027;0
SLF1LS;19341028;0
SLF1LS;19341029;0
SLF1LS;19341030;0
SLF1LS;19341031;10
SLF1LS;19341101;8
SLF1LS;19341102;0
SLF1LS;19341103;0
SLF1LS;19341104;0
SLF1LS;19341105;0
SLF1LS;19341106;0
SLF1LS;19341107;26
SLF1LS;19341108;19
SLF1LS;19341109;0
SLF1LS;19341110;13
SLF1LS;19341111;0
SLF1LS;19341112;0
SLF1LS;19341113;0
SLF1LS;19341114;0
SLF1LS;19341115;0
SLF1LS;19341116;0
SLF1LS;19341117;0
SLF1LS;19341118;0
SLF1LS;19341119;0
SLF1LS;19341120;0
SLF1LS;19341121;0
SLF1LS;19341122;0
SLF1LS;19341123;0
SLF1LS;19341124;0
SLF1LS;19341125;0
SLF1LS;19341126;0
SLF1LS;19341127;0
SLF1LS;19341128;0
SLF1LS;19341129;0
SLF1LS;19341130;0
SLF1LS;19341201;0
SLF1LS;19341202;0
SLF1LS;19341203;0
SLF1LS;19341204;0
SLF1LS;19341205;0
SLF1LS;19341206;0
SLF1LS;19341207;0
SLF1LS;19341208;0
SLF1LS;19341209;0
SLF1LS;19341210;1
SLF1LS;19341211;0
SLF1LS;19341212;0
SLF1LS;19341213;0
SLF1LS;19341214;0
SLF1LS;19341215;2
SLF1LS;19341216;14
SLF1LS;19341217;9
SLF1LS;19341218;2
SLF1LS;19341219;0
SLF1LS;19341220;26
SLF1LS;19341221;5
SLF1LS;19341222;0
SLF1LS;19341223;0
SLF1LS;19341224;0
SLF1LS;19341225;0
SLF1LS;19341226;4
SLF1LS;19341227;0
SLF1LS;19341228;0
SLF1LS;19341229;2
SLF1LS;19341230;0
SLF1LS;19341231;6
SLF1LS;19350101;40
SLF1LS;19350102;0
SLF1LS;19350103;0
SLF1LS;19350104;23
SLF1LS;19350105;23
SLF1LS;19350106;3
SLF1LS;19350107;0
SLF1LS;19350108;3
SLF1LS;19350109;0
SLF1LS;19350110;0
SLF1LS;19350111;0
SLF1LS;19350112;18
SLF1LS;19350113;0
SLF1LS;19350114;8
SLF1LS;19350115;0
SLF1LS;19350116;0
SLF1LS;19350117;0
SLF1LS;19350118;0
SLF1LS;19350119;0
SLF1LS;19350120;0
SLF1LS;19350121;0
SLF1LS;19350122;0
SLF1LS;19350123;0
SLF1LS;19350124;0
SLF1LS;19350125;3
SLF1LS;19350126;12
SLF1LS;19350127;5
SLF1LS;19350128;0
SLF1LS;19350129;0
SLF1LS;19350130;0
SLF1LS;19350131;1
SLF1LS;19350201;41
SLF1LS;19350202;8
SLF1LS;19350203;1
SLF1LS;19350204;8
SLF1LS;19350205;14
SLF1LS;19350206;0
SLF1LS;19350207;0
SLF1LS;19350208;0
SLF1LS;19350209;4
SLF1LS;19350210;1
SLF1LS;19350211;0
SLF1LS;19350212;0
SLF1LS;19350213;6
SLF1LS;19350214;2
SLF1LS;19350215;1
SLF1LS;19350216;0
SLF1LS;19350217;0
SLF1LS;19350218;0
SLF1LS;19350219;0
SLF1LS;19350220;0
SLF1LS;19350221;8
SLF1LS;19350222;6
SLF1LS;19350223;8
SLF1LS;19350224;2
SLF1LS;19350225;18
SLF1LS;19350226;5
SLF1LS;19350227;6
SLF1LS;19350228;13
SLF1LS;19350301;19
SLF1LS;19350302;26
SLF1LS;19350303;10
SLF1LS;19350304;13
SLF1LS;19350305;0
SLF1LS;19350306;11
SLF1LS;19350307;0
SLF1LS;19350308;0
SLF1LS;19350309;0
SLF1LS;19350310;0
SLF1LS;19350311;0
SLF1LS;19350312;0
SLF1LS;19350313;0
SLF1LS;19350314;0
SLF1LS;19350315;0
SLF1LS;19350316;0
SLF1LS;19350317;2
SLF1LS;19350318;0
SLF1LS;19350319;0
SLF1LS;19350320;0
SLF1LS;19350321;0
SLF1LS;19350322;1
SLF1LS;19350323;0
SLF1LS;19350324;2
SLF1LS;19350325;0
SLF1LS;19350326;0
SLF1LS;19350327;0
SLF1LS;19350328;0
SLF1LS;19350329;4
SLF1LS;19350330;0
SLF1LS;19350331;0
SLF1LS;19350401;2
SLF1LS;19350402;25
SLF1LS;19350403;15
SLF1LS;19350404;5
SLF1LS;19350405;8
SLF1LS;19350406;0
SLF1LS;19350407;0
SLF1LS;19350408;0
SLF1LS;19350409;0
SLF1LS;19350410;0
SLF1LS;19350411;0
SLF1LS;19350412;2
SLF1LS;19350413;1
SLF1LS;19350414;6
SLF1LS;19350415;0
SLF1LS;19350416;13
SLF1LS;19350417;7
SLF1LS;19350418;1
SLF1LS;19350419;0
SLF1LS;19350420;0
SLF1LS;19350421;0
SLF1LS;19350422;0
SLF1LS;19350423;4
SLF1LS;19350424;0
SLF1LS;19350425;4
SLF1LS;19350426;13
SLF1LS;19350427;0
SLF1LS;19350428;0
SLF1LS;19350429;0
SLF1LS;19350430;0
SLF1LS;19350501;0
SLF1LS;19350502;0
SLF1LS;19350503;0
SLF1LS;19350504;0
SLF1LS;19350505;0
SLF1LS;19350506;0
SLF1LS;19350507;0
SLF1LS;19350508;0
SLF1LS;19350509;0
SLF1LS;19350510;0
SLF1LS;19350511;0
SLF1LS;19350512;0
SLF1LS;19350513;0
SLF1LS;19350514;0
SLF1LS;19350515;6
SLF1LS;19350516;1
SLF1LS;19350517;0
SLF1LS;19350518;8
SLF1LS;19350519;2
SLF1LS;19350520;0
SLF1LS;19350521;0
SLF1LS;19350522;0
SLF1LS;19350523;0
SLF1LS;19350524;0
SLF1LS;19350525;0
SLF1LS;19350526;0
SLF1LS;19350527;0
SLF1LS;19350528;0
SLF1LS;19350529;0
SLF1LS;19350530;0
SLF1LS;19350531;0
SLF1LS;19350601;0
SLF1LS;19350602;0
SLF1LS;19350603;0
SLF1LS;19350604;0
SLF1LS;19350605;0
SLF1LS;19350606;0
SLF1LS;19350607;0
SLF1LS;19350608;0
SLF1LS;19350609;0
SLF1LS;19350610;0
SLF1LS;19350611;0
SLF1LS;19350612;0
SLF1LS;19350613;0
SLF1LS;19350614;0
SLF1LS;19350615;0
SLF1LS;19350616;0
SLF1LS;19350617;0
SLF1LS;19350618;0
SLF1LS;19350619;0
SLF1LS;19350620;0
SLF1LS;19350621;0
SLF1LS;19350622;0
SLF1LS;19350623;0
SLF1LS;19350624;0
SLF1LS;19350625;0
SLF1LS;19350626;0
SLF1LS;19350627;0
SLF1LS;19350628;0
SLF1LS;19350629;0
SLF1LS;19350630;0
SLF1LS;19350701;0
SLF1LS;19350702;0
SLF1LS;19350703;0
SLF1LS;19350704;0
SLF1LS;19350705;0
SLF1LS;19350706;0
SLF1LS;19350707;0
SLF1LS;19350708;0
SLF1LS;19350709;0
SLF1LS;19350710;0
SLF1LS;19350711;0
SLF1LS;19350712;0
SLF1LS;19350713;0
SLF1LS;19350714;0
SLF1LS;19350715;0
SLF1LS;19350716;0
SLF1LS;19350717;0
SLF1LS;19350718;0
SLF1LS;19350719;0
SLF1LS;19350720;0
SLF1LS;19350721;0
SLF1LS;19350722;0
SLF1LS;19350723;0
SLF1LS;19350724;0
SLF1LS;19350725;0
SLF1LS;19350726;0
SLF1LS;19350727;0
SLF1LS;19350728;0
SLF1LS;19350729;0
SLF1LS;19350730;0
SLF1LS;19350731;0
SLF1LS;19350801;0
SLF1LS;19350802;0
SLF1LS;19350803;0
SLF1LS;19350804;0
SLF1LS;19350805;0
SLF1LS;19350806;0
SLF1LS;19350807;0
SLF1LS;19350808;0
SLF1LS;19350809;0
SLF1LS;19350810;0
SLF1LS;19350811;0
SLF1LS;19350812;0
SLF1LS;19350813;0
SLF1LS;19350814;0
SLF1LS;19350815;0
SLF1LS;19350816;0
SLF1LS;19350817;0
SLF1LS;19350818;0
SLF1LS;19350819;0
SLF1LS;19350820;0
SLF1LS;19350821;0
SLF1LS;19350822;0
SLF1LS;19350823;0
SLF1LS;19350824;0
SLF1LS;19350825;0
SLF1LS;19350826;0
SLF1LS;19350827;0
SLF1LS;19350828;0
SLF1LS;19350829;0
SLF1LS;19350830;0
SLF1LS;19350831;0
SLF1LS;19350901;0
SLF1LS;19350902;0
SLF1LS;19350903;0
SLF1LS;19350904;0
SLF1LS;19350905;0
SLF1LS;19350906;0
SLF1LS;19350907;0
SLF1LS;19350908;0
SLF1LS;19350909;0
SLF1LS;19350910;0
SLF1LS;19350911;0
SLF1LS;19350912;0
SLF1LS;19350913;0
SLF1LS;19350914;0
SLF1LS;19350915;0
SLF1LS;19350916;0
SLF1LS;19350917;0
SLF1LS;19350918;0
SLF1LS;19350919;0
SLF1LS;19350920;0
SLF1LS;19350921;0
SLF1LS;19350922;0
SLF1LS;19350923;0
SLF1LS;19350924;0
SLF1LS;19350925;0
SLF1LS;19350926;0
SLF1LS;19350927;0
SLF1LS;19350928;0
SLF1LS;19350929;0
SLF1LS;19350930;0
SLF1LS;19351001;0
SLF1LS;19351002;0
SLF1LS;19351003;0
SLF1LS;19351004;0
SLF1LS;19351005;0
SLF1LS;19351006;0
SLF1LS;19351007;0
SLF1LS;19351008;0
SLF1LS;19351009;0
SLF1LS;19351010;0
SLF1LS;19351011;0
SLF1LS;19351012;0
SLF1LS;19351013;0
SLF1LS;19351014;0
SLF1LS;19351015;0
SLF1LS;19351016;0
SLF1LS;19351017;0
SLF1LS;19351018;0
SLF1LS;19351019;0
SLF1LS;19351020;1
SLF1LS;19351021;0
SLF1LS;19351022;0
SLF1LS;19351023;2
SLF1LS;19351024;2
SLF1LS;19351025;1
SLF1LS;19351026;0
SLF1LS;19351027;0
SLF1LS;19351028;0
SLF1LS;19351029;0
SLF1LS;19351030;0
SLF1LS;19351031;0
SLF1LS;19351101;0
SLF1LS;19351102;0
SLF1LS;19351103;0
SLF1LS;19351104;0
SLF1LS;19351105;0
SLF1LS;19351106;0
SLF1LS;19351107;0
SLF1LS;19351108;0
SLF1LS;19351109;0
SLF1LS;19351110;0
SLF1LS;19351111;0
SLF1LS;19351112;0
SLF1LS;19351113;0
SLF1LS;19351114;0
SLF1LS;19351115;0
SLF1LS;19351116;0
SLF1LS;19351117;3
SLF1LS;19351118;5
SLF1LS;19351119;0
SLF1LS;19351120;1
SLF1LS;19351121;0
SLF1LS;19351122;0
SLF1LS;19351123;0
SLF1LS;19351124;0
SLF1LS;19351125;0
SLF1LS;19351126;0
SLF1LS;19351127;0
SLF1LS;19351128;0
SLF1LS;19351129;0
SLF1LS;19351130;0
SLF1LS;19351201;2
SLF1LS;19351202;5
SLF1LS;19351203;13
SLF1LS;19351204;16
SLF1LS;19351205;18
SLF1LS;19351206;0
SLF1LS;19351207;0
SLF1LS;19351208;16
SLF1LS;19351209;5
SLF1LS;19351210;0
SLF1LS;19351211;0
SLF1LS;19351212;1
SLF1LS;19351213;1
SLF1LS;19351214;0
SLF1LS;19351215;2
SLF1LS;19351216;2
SLF1LS;19351217;20
SLF1LS;19351218;0
SLF1LS;19351219;21
SLF1LS;19351220;3
SLF1LS;19351221;0
SLF1LS;19351222;0
SLF1LS;19351223;14
SLF1LS;19351224;0
SLF1LS;19351225;0
SLF1LS;19351226;0
SLF1LS;19351227;0
SLF1LS;19351228;0
SLF1LS;19351229;0
SLF1LS;19351230;0
SLF1LS;19351231;0
SLF1LS;19360101;0
SLF1LS;19360102;0
SLF1LS;19360103;1
SLF1LS;19360104;5
SLF1LS;19360105;0
SLF1LS;19360106;1
SLF1LS;19360107;1
SLF1LS;19360108;0
SLF1LS;19360109;2
SLF1LS;19360110;0
SLF1LS;19360111;0
SLF1LS;19360112;0
SLF1LS;19360113;0
SLF1LS;19360114;0
SLF1LS;19360115;0
SLF1LS;19360116;0
SLF1LS;19360117;12
SLF1LS;19360118;0
SLF1LS;19360119;3
SLF1LS;19360120;5
SLF1LS;19360121;7
SLF1LS;19360122;8
SLF1LS;19360123;0
SLF1LS;19360124;0
SLF1LS;19360125;0
SLF1LS;19360126;0
SLF1LS;19360127;0
SLF1LS;19360128;0
SLF1LS;19360129;9
SLF1LS;19360130;0
SLF1LS;19360131;0
SLF1LS;19360201;4
SLF1LS;19360202;14
SLF1LS;19360203;20
SLF1LS;19360204;0
SLF1LS;19360205;0
SLF1LS;19360206;0
SLF1LS;19360207;0
SLF1LS;19360208;0
SLF1LS;19360209;0
SLF1LS;19360210;0
SLF1LS;19360211;4
SLF1LS;19360212;0
SLF1LS;19360213;0
SLF1LS;19360214;0
SLF1LS;19360215;0
SLF1LS;19360216;0
SLF1LS;19360217;0
SLF1LS;19360218;0
SLF1LS;19360219;2
SLF1LS;19360220;0
SLF1LS;19360221;0
SLF1LS;19360222;3
SLF1LS;19360223;12
SLF1LS;19360224;0
SLF1LS;19360225;0
SLF1LS;19360226;0
SLF1LS;19360227;0
SLF1LS;19360228;0
SLF1LS;19360229;3
SLF1LS;19360301;1
SLF1LS;19360302;0
SLF1LS;19360303;0
SLF1LS;19360304;0
SLF1LS;19360305;6
SLF1LS;19360306;5
SLF1LS;19360307;0
SLF1LS;19360308;0
SLF1LS;19360309;0
SLF1LS;19360310;0
SLF1LS;19360311;0
SLF1LS;19360312;0
SLF1LS;19360313;0
SLF1LS;19360314;0
SLF1LS;19360315;0
SLF1LS;19360316;1
SLF1LS;19360317;0
SLF1LS;19360318;0
SLF1LS;19360319;0
SLF1LS;19360320;0
SLF1LS;19360321;0
SLF1LS;19360322;0
SLF1LS;19360323;0
SLF1LS;19360324;0
SLF1LS;19360325;0
SLF1LS;19360326;8
SLF1LS;19360327;0
SLF1LS;19360328;0
SLF1LS;19360329;0
SLF1LS;19360330;0
SLF1LS;19360331;0
SLF1LS;19360401;0
SLF1LS;19360402;0
SLF1LS;19360403;0
SLF1LS;19360404;0
SLF1LS;19360405;0
SLF1LS;19360406;0
SLF1LS;19360407;1
SLF1LS;19360408;0
SLF1LS;19360409;0
SLF1LS;19360410;0
SLF1LS;19360411;2
SLF1LS;19360412;1
SLF1LS;19360413;31
SLF1LS;19360414;0
SLF1LS;19360415;0
SLF1LS;19360416;15
SLF1LS;19360417;25
SLF1LS;19360418;7
SLF1LS;19360419;0
SLF1LS;19360420;0
SLF1LS;19360421;7
SLF1LS;19360422;5
SLF1LS;19360423;3
SLF1LS;19360424;0
SLF1LS;19360425;0
SLF1LS;19360426;0
SLF1LS;19360427;0
SLF1LS;19360428;0
SLF1LS;19360429;0
SLF1LS;19360430;0
SLF1LS;19360501;0
SLF1LS;19360502;0
SLF1LS;19360503;0
SLF1LS;19360504;0
SLF1LS;19360505;0
SLF1LS;19360506;0
SLF1LS;19360507;0
SLF1LS;19360508;0
SLF1LS;19360509;0
SLF1LS;19360510;0
SLF1LS;19360511;0
SLF1LS;19360512;0
SLF1LS;19360513;0
SLF1LS;19360514;0
SLF1LS;19360515;0
SLF1LS;19360516;0
SLF1LS;19360517;0
SLF1LS;19360518;0
SLF1LS;19360519;0
SLF1LS;19360520;0
SLF1LS;19360521;0
SLF1LS;19360522;0
SLF1LS;19360523;0
SLF1LS;19360524;0
SLF1LS;19360525;0
SLF1LS;19360526;0
SLF1LS;19360527;0
SLF1LS;19360528;0
SLF1LS;19360529;0
SLF1LS;19360530;0
SLF1LS;19360531;0
SLF1LS;19360601;0
SLF1LS;19360602;0
SLF1LS;19360603;0
SLF1LS;19360604;15
SLF1LS;19360605;0
SLF1LS;19360606;0
SLF1LS;19360607;0
SLF1LS;19360608;0
SLF1LS;19360609;0
SLF1LS;19360610;0
SLF1LS;19360611;0
SLF1LS;19360612;0
SLF1LS;19360613;0
SLF1LS;19360614;0
SLF1LS;19360615;0
SLF1LS;19360616;0
SLF1LS;19360617;0
SLF1LS;19360618;0
SLF1LS;19360619;0
SLF1LS;19360620;0
SLF1LS;19360621;0
SLF1LS;19360622;0
SLF1LS;19360623;0
SLF1LS;19360624;0
SLF1LS;19360625;0
SLF1LS;19360626;0
SLF1LS;19360627;0
SLF1LS;19360628;0
SLF1LS;19360629;0
SLF1LS;19360630;0
SLF1LS;19360701;0
SLF1LS;19360702;0
SLF1LS;19360703;0
SLF1LS;19360704;0
SLF1LS;19360705;0
SLF1LS;19360706;0
SLF1LS;19360707;0
SLF1LS;19360708;0
SLF1LS;19360709;0
SLF1LS;19360710;0
SLF1LS;19360711;0
SLF1LS;19360712;0
SLF1LS;19360713;0
SLF1LS;19360714;0
SLF1LS;19360715;0
SLF1LS;19360716;0
SLF1LS;19360717;0
SLF1LS;19360718;0
SLF1LS;19360719;0
SLF1LS;19360720;0
SLF1LS;19360721;0
SLF1LS;19360722;0
SLF1LS;19360723;0
SLF1LS;19360724;0
SLF1LS;19360725;0
SLF1LS;19360726;0
SLF1LS;19360727;0
SLF1LS;19360728;0
SLF1LS;19360729;0
SLF1LS;19360730;0
SLF1LS;19360731;0
SLF1LS;19360801;0
SLF1LS;19360802;0
SLF1LS;19360803;0
SLF1LS;19360804;0
SLF1LS;19360805;0
SLF1LS;19360806;0
SLF1LS;19360807;0
SLF1LS;19360808;0
SLF1LS;19360809;0
SLF1LS;19360810;0
SLF1LS;19360811;0
SLF1LS;19360812;0
SLF1LS;19360813;0
SLF1LS;19360814;0
SLF1LS;19360815;0
SLF1LS;19360816;0
SLF1LS;19360817;0
SLF1LS;19360818;0
SLF1LS;19360819;0
SLF1LS;19360820;0
SLF1LS;19360821;0
SLF1LS;19360822;0
SLF1LS;19360823;0
SLF1LS;19360824;0
SLF1LS;19360825;0
SLF1LS;19360826;0
SLF1LS;19360827;0
SLF1LS;19360828;0
SLF1LS;19360829;0
SLF1LS;19360830;0
SLF1LS;19360831;0
SLF1LS;19360901;0
SLF1LS;19360902;0
SLF1LS;19360903;0
SLF1LS;19360904;0
SLF1LS;19360905;0
SLF1LS;19360906;0
SLF1LS;19360907;0
SLF1LS;19360908;0
SLF1LS;19360909;0
SLF1LS;19360910;0
SLF1LS;19360911;0
SLF1LS;19360912;0
SLF1LS;19360913;0
SLF1LS;19360914;0
SLF1LS;19360915;0
SLF1LS;19360916;0
SLF1LS;19360917;0
SLF1LS;19360918;0
SLF1LS;19360919;0
SLF1LS;19360920;0
SLF1LS;19360921;0
SLF1LS;19360922;0
SLF1LS;19360923;0
SLF1LS;19360924;0
SLF1LS;19360925;0
SLF1LS;19360926;0
SLF1LS;19360927;2
SLF1LS;19360928;3
SLF1LS;19360929;0
SLF1LS;19360930;0
SLF1LS;19361001;0
SLF1LS;19361002;0
SLF1LS;19361003;0
SLF1LS;19361004;0
SLF1LS;19361005;0
SLF1LS;19361006;0
SLF1LS;19361007;2
SLF1LS;19361008;2
SLF1LS;19361009;0
SLF1LS;19361010;9
SLF1LS;19361011;0
SLF1LS;19361012;0
SLF1LS;19361013;0
SLF1LS;19361014;0
SLF1LS;19361015;0
SLF1LS;19361016;0
SLF1LS;19361017;0
SLF1LS;19361018;0
SLF1LS;19361019;3
SLF1LS;19361020;2
SLF1LS;19361021;0
SLF1LS;19361022;0
SLF1LS;19361023;0
SLF1LS;19361024;0
SLF1LS;19361025;0
SLF1LS;19361026;0
SLF1LS;19361027;1
SLF1LS;19361028;19
SLF1LS;19361029;1
SLF1LS;19361030;0
SLF1LS;19361031;0
SLF1LS;19361101;0
SLF1LS;19361102;0
SLF1LS;19361103;0
SLF1LS;19361104;0
SLF1LS;19361105;0
SLF1LS;19361106;0
SLF1LS;19361107;0
SLF1LS;19361108;0
SLF1LS;19361109;2
SLF1LS;19361110;12
SLF1LS;19361111;0
SLF1LS;19361112;0
SLF1LS;19361113;0
SLF1LS;19361114;0
SLF1LS;19361115;0
SLF1LS;19361116;0
SLF1LS;19361117;0
SLF1LS;19361118;0
SLF1LS;19361119;0
