 

stn;time;tre200d0
SLFST2;20060402;1.6
SLFST2;20060403;-1.9
SLFST2;20060404;1.0
SLFST2;20060405;-2.4
SLFST2;20060406;-6.0
SLFST2;20060407;0.5
SLFST2;20060408;3.5
SLFST2;20060409;1.6
SLFST2;20060410;-2.2
SLFST2;20060411;-6.7
SLFST2;20060412;-5.2
SLFST2;20060413;-2.2
SLFST2;20060414;5.4
SLFST2;20060415;6.2
SLFST2;20060416;1.7
SLFST2;20060417;2.1
SLFST2;20060418;0.8
SLFST2;20060419;2.9
SLFST2;20060420;4.8
SLFST2;20060421;6.6
SLFST2;20060422;6.3
SLFST2;20060423;5.9
SLFST2;20060424;7.2
SLFST2;20060425;4.7
SLFST2;20060426;3.7
SLFST2;20060427;2.8
SLFST2;20060428;1.7
SLFST2;20060429;-2.4
SLFST2;20060430;-2.6
SLFST2;20060501;3.2
SLFST2;20060502;6.5
SLFST2;20060503;9.8
SLFST2;20060504;9.8
SLFST2;20060505;6.8
SLFST2;20060506;5.2
SLFST2;20060507;5.1
SLFST2;20060508;4.4
SLFST2;20060509;-0.6
SLFST2;20060510;0.1
SLFST2;20060511;6.1
SLFST2;20060512;7.7
SLFST2;20060513;5.5
SLFST2;20060514;5.1
SLFST2;20060515;10.4
SLFST2;20060516;9.3
SLFST2;20060517;11.6
SLFST2;20060518;10.4
SLFST2;20060519;5.4
SLFST2;20060520;4.7
SLFST2;20060521;6.3
SLFST2;20060522;9.1
SLFST2;20060523;2.7
SLFST2;20060524;2.1
SLFST2;20060525;5.1
SLFST2;20060526;8.2
SLFST2;20060527;9.5
SLFST2;20060528;9.6
SLFST2;20060529;3.9
SLFST2;20060530;-3.0
SLFST2;20060531;-3.4
SLFST2;20060601;-1.8
SLFST2;20060602;-2.3
SLFST2;20060603;1.6
SLFST2;20060604;4.0
SLFST2;20060605;4.2
SLFST2;20060606;4.1
SLFST2;20060607;4.9
SLFST2;20060608;7.4
SLFST2;20060609;9.1
SLFST2;20060610;11.5
SLFST2;20060611;13.1
SLFST2;20060612;13.2
SLFST2;20060613;13.8
SLFST2;20060614;14.9
SLFST2;20060615;16.2
SLFST2;20060616;15.3
SLFST2;20060617;13.9
SLFST2;20060618;14.6
SLFST2;20060619;14.6
SLFST2;20060620;16.7
SLFST2;20060621;14.7
SLFST2;20060622;11.7
SLFST2;20060623;11.6
SLFST2;20060624;15.5
SLFST2;20060625;15.4
SLFST2;20060626;13.0
SLFST2;20060627;15.0
SLFST2;20060628;13.5
SLFST2;20060629;12.2
SLFST2;20060630;12.7
SLFST2;20060701;14.2
SLFST2;20060702;15.3
SLFST2;20060703;16.8
SLFST2;20060704;16.7
SLFST2;20060705;14.7
SLFST2;20060706;11.0
SLFST2;20060707;9.0
SLFST2;20060708;11.2
SLFST2;20060709;13.8
SLFST2;20060710;14.7
SLFST2;20060711;17.3
SLFST2;20060712;16.4
SLFST2;20060713;15.3
SLFST2;20060714;-
SLFST2;20060715;15.7
SLFST2;20060716;15.7
SLFST2;20060717;15.6
SLFST2;20060718;16.6
SLFST2;20060719;17.8
SLFST2;20060720;17.0
SLFST2;20060721;17.9
SLFST2;20060722;16.5
SLFST2;20060723;15.5
SLFST2;20060724;17.1
SLFST2;20060725;18.0
SLFST2;20060726;16.9
SLFST2;20060727;17.2
SLFST2;20060728;14.2
SLFST2;20060729;12.8
SLFST2;20060730;15.0
SLFST2;20060731;15.0
SLFST2;20060801;10.6
SLFST2;20060802;9.0
SLFST2;20060803;4.4
SLFST2;20060804;5.6
SLFST2;20060805;6.3
SLFST2;20060806;6.5
SLFST2;20060807;8.0
SLFST2;20060808;9.2
SLFST2;20060809;7.8
SLFST2;20060810;7.3
SLFST2;20060811;4.5
SLFST2;20060812;2.7
SLFST2;20060813;2.8
SLFST2;20060814;4.7
SLFST2;20060815;8.7
SLFST2;20060816;9.7
SLFST2;20060817;12.7
SLFST2;20060818;10.6
SLFST2;20060819;10.9
SLFST2;20060820;8.8
SLFST2;20060821;8.7
SLFST2;20060822;8.7
SLFST2;20060823;10.6
SLFST2;20060824;8.4
SLFST2;20060825;6.1
SLFST2;20060826;6.8
SLFST2;20060827;5.9
SLFST2;20060828;5.9
SLFST2;20060829;3.3
SLFST2;20060830;2.3
SLFST2;20060831;6.7
SLFST2;20060901;12.9
SLFST2;20060902;13.1
SLFST2;20060903;14.6
SLFST2;20060904;15.9
SLFST2;20060905;17.6
SLFST2;20060906;17.5
SLFST2;20060907;16.1
SLFST2;20060908;11.0
SLFST2;20060909;15.7
SLFST2;20060910;14.4
SLFST2;20060911;12.7
SLFST2;20060912;12.9
SLFST2;20060913;13.3
SLFST2;20060914;12.7
SLFST2;20060915;11.3
SLFST2;20060916;10.3
SLFST2;20060917;7.6
SLFST2;20060918;6.9
SLFST2;20060919;7.6
SLFST2;20060920;10.6
SLFST2;20060921;13.8
SLFST2;20060922;16.3
SLFST2;20060923;15.6
SLFST2;20060924;12.9
SLFST2;20060925;7.0
SLFST2;20060926;5.0
SLFST2;20060927;7.0
SLFST2;20060928;10.0
SLFST2;20060929;11.1
SLFST2;20060930;10.8
SLFST2;20061001;9.7
SLFST2;20061002;11.8
SLFST2;20061003;9.6
SLFST2;20061004;2.4
SLFST2;20061005;2.8
SLFST2;20061006;7.4
SLFST2;20061007;4.4
SLFST2;20061008;9.4
SLFST2;20061009;10.8
SLFST2;20061010;11.2
SLFST2;20061011;11.2
SLFST2;20061012;8.6
SLFST2;20061013;9.4
SLFST2;20061014;6.1
SLFST2;20061015;7.3
SLFST2;20061016;9.4
SLFST2;20061017;9.8
SLFST2;20061018;10.5
SLFST2;20061019;8.6
SLFST2;20061020;7.4
SLFST2;20061021;7.2
SLFST2;20061022;8.5
SLFST2;20061023;10.1
SLFST2;20061024;6.9
SLFST2;20061025;12.0
SLFST2;20061026;15.8
SLFST2;20061027;11.9
SLFST2;20061028;10.6
SLFST2;20061029;8.2
SLFST2;20061030;9.7
SLFST2;20061031;10.1
SLFST2;20061101;-0.6
SLFST2;20061102;-6.6
SLFST2;20061103;-5.7
SLFST2;20061104;-1.5
SLFST2;20061105;2.9
SLFST2;20061106;7.9
SLFST2;20061107;9.9
SLFST2;20061108;5.2
SLFST2;20061109;3.2
SLFST2;20061110;4.1
SLFST2;20061111;3.8
SLFST2;20061112;-0.8
SLFST2;20061113;1.0
SLFST2;20061114;6.9
SLFST2;20061115;8.7
SLFST2;20061116;8.8
SLFST2;20061117;6.0
SLFST2;20061118;2.8
SLFST2;20061119;3.1
SLFST2;20061120;-0.9
SLFST2;20061121;0.2
SLFST2;20061122;-3.9
SLFST2;20061123;4.9
SLFST2;20061124;6.8
SLFST2;20061125;9.8
SLFST2;20061126;7.5
SLFST2;20061127;7.5
SLFST2;20061128;7.1
SLFST2;20061129;0.8
SLFST2;20061130;3.0
SLFST2;20061201;4.3
SLFST2;20061202;4.5
SLFST2;20061203;3.6
SLFST2;20061204;2.0
SLFST2;20061205;6.1
SLFST2;20061206;1.4
SLFST2;20061207;1.3
SLFST2;20061208;3.4
SLFST2;20061209;-4.3
SLFST2;20061210;-6.0
SLFST2;20061211;-2.1
SLFST2;20061212;-0.4
SLFST2;20061213;2.3
SLFST2;20061214;7.1
SLFST2;20061215;5.2
SLFST2;20061216;3.1
SLFST2;20061217;-0.8
SLFST2;20061218;-6.9
SLFST2;20061219;-8.2
SLFST2;20061220;-4.4
SLFST2;20061221;-1.3
SLFST2;20061222;-0.1
SLFST2;20061223;4.2
SLFST2;20061224;3.4
SLFST2;20061225;4.9
SLFST2;20061226;4.5
SLFST2;20061227;3.1
SLFST2;20061228;0.9
SLFST2;20061229;1.8
SLFST2;20061230;4.4
SLFST2;20061231;4.0
SLFST2;20070101;-0.4
SLFST2;20070102;-6.1
SLFST2;20070103;-4.4
SLFST2;20070104;0.2
SLFST2;20070105;-2.1
SLFST2;20070106;2.4
SLFST2;20070107;1.0
SLFST2;20070108;0.4
SLFST2;20070109;4.3
SLFST2;20070110;7.0
SLFST2;20070111;2.2
SLFST2;20070112;1.8
SLFST2;20070113;8.6
SLFST2;20070114;2.6
SLFST2;20070115;6.5
SLFST2;20070116;1.6
SLFST2;20070117;1.2
SLFST2;20070118;2.1
SLFST2;20070119;4.0
SLFST2;20070120;5.6
SLFST2;20070121;-1.7
SLFST2;20070122;-3.2
SLFST2;20070123;-4.3
SLFST2;20070124;-12.3
SLFST2;20070125;-14.1
SLFST2;20070126;-12.0
SLFST2;20070127;-8.0
SLFST2;20070128;-1.5
SLFST2;20070129;0.7
SLFST2;20070130;3.2
SLFST2;20070131;2.3
SLFST2;20070201;1.7
SLFST2;20070202;3.6
SLFST2;20070203;2.3
SLFST2;20070204;5.1
SLFST2;20070205;2.0
SLFST2;20070206;-3.2
SLFST2;20070207;-2.6
SLFST2;20070208;-1.8
SLFST2;20070209;0.2
SLFST2;20070210;-2.5
SLFST2;20070211;-0.9
SLFST2;20070212;-1.4
SLFST2;20070213;-4.4
SLFST2;20070214;2.4
SLFST2;20070215;0.7
SLFST2;20070216;6.8
SLFST2;20070217;6.7
SLFST2;20070218;1.8
SLFST2;20070219;0.2
SLFST2;20070220;2.1
SLFST2;20070221;1.5
SLFST2;20070222;1.2
SLFST2;20070223;1.1
SLFST2;20070224;-0.4
SLFST2;20070225;-2.3
SLFST2;20070226;-3.8
SLFST2;20070227;-2.5
SLFST2;20070228;0.6
SLFST2;20070301;-0.3
SLFST2;20070302;-1.1
SLFST2;20070303;0.5
SLFST2;20070304;4.3
SLFST2;20070305;1.7
SLFST2;20070306;3.7
SLFST2;20070307;-0.2
SLFST2;20070308;-2.2
SLFST2;20070309;-2.5
SLFST2;20070310;-5.2
SLFST2;20070311;-0.1
SLFST2;20070312;4.3
SLFST2;20070313;4.1
SLFST2;20070314;3.9
SLFST2;20070315;5.6
SLFST2;20070316;4.1
SLFST2;20070317;2.5
SLFST2;20070318;2.6
SLFST2;20070319;-7.0
SLFST2;20070320;-9.4
SLFST2;20070321;-8.1
SLFST2;20070322;-8.0
SLFST2;20070323;-7.5
SLFST2;20070324;-6.3
SLFST2;20070325;-2.4
SLFST2;20070326;2.2
SLFST2;20070327;0.5
SLFST2;20070328;-0.4
SLFST2;20070329;0.3
SLFST2;20070330;-1.4
SLFST2;20070331;-1.2
SLFST2;20070401;2.7
SLFST2;20070402;4.5
SLFST2;20070403;1.3
SLFST2;20070404;-3.6
SLFST2;20070405;2.5
SLFST2;20070406;5.1
SLFST2;20070407;5.2
SLFST2;20070408;4.7
SLFST2;20070409;5.0
SLFST2;20070410;6.1
SLFST2;20070411;8.0
SLFST2;20070412;9.1
SLFST2;20070413;10.0
SLFST2;20070414;10.3
SLFST2;20070415;10.7
SLFST2;20070416;10.2
SLFST2;20070417;9.0
SLFST2;20070418;6.5
SLFST2;20070419;8.2
SLFST2;20070420;8.2
SLFST2;20070421;9.1
SLFST2;20070422;9.8
SLFST2;20070423;9.9
SLFST2;20070424;10.5
SLFST2;20070425;11.5
SLFST2;20070426;10.6
SLFST2;20070427;7.9
SLFST2;20070428;8.2
SLFST2;20070429;8.0
SLFST2;20070430;7.0
SLFST2;20070501;6.2
SLFST2;20070502;5.5
SLFST2;20070503;3.9
SLFST2;20070504;4.5
SLFST2;20070505;2.1
SLFST2;20070506;3.2
SLFST2;20070507;5.7
SLFST2;20070508;5.4
SLFST2;20070509;6.9
SLFST2;20070510;10.3
SLFST2;20070511;8.2
SLFST2;20070512;8.3
SLFST2;20070513;13.4
SLFST2;20070514;5.7
SLFST2;20070515;0.0
SLFST2;20070516;1.3
SLFST2;20070517;2.1
SLFST2;20070518;7.8
SLFST2;20070519;11.7
SLFST2;20070520;12.4
SLFST2;20070521;12.8
SLFST2;20070522;12.7
SLFST2;20070523;12.8
SLFST2;20070524;14.4
SLFST2;20070525;14.1
SLFST2;20070526;11.8
SLFST2;20070527;6.7
SLFST2;20070528;-0.2
SLFST2;20070529;-0.9
SLFST2;20070530;4.4
SLFST2;20070531;6.4
SLFST2;20070601;1.4
SLFST2;20070602;4.1
SLFST2;20070603;7.5
SLFST2;20070604;10.8
SLFST2;20070605;10.8
SLFST2;20070606;11.1
SLFST2;20070607;10.9
SLFST2;20070608;11.5
SLFST2;20070609;12.6
SLFST2;20070610;12.5
SLFST2;20070611;10.7
SLFST2;20070612;10.1
SLFST2;20070613;12.0
SLFST2;20070614;14.2
SLFST2;20070615;7.8
SLFST2;20070616;8.9
SLFST2;20070617;11.3
SLFST2;20070618;12.3
SLFST2;20070619;16.6
SLFST2;20070620;14.9
SLFST2;20070621;10.4
SLFST2;20070622;8.7
SLFST2;20070623;7.5
SLFST2;20070624;11.5
SLFST2;20070625;8.9
SLFST2;20070626;3.6
SLFST2;20070627;2.9
SLFST2;20070628;5.4
SLFST2;20070629;8.9
SLFST2;20070630;11.8
SLFST2;20070701;13.3
SLFST2;20070702;7.4
SLFST2;20070703;7.8
SLFST2;20070704;2.5
SLFST2;20070705;3.1
SLFST2;20070706;8.7
SLFST2;20070707;12.5
SLFST2;20070708;11.9
SLFST2;20070709;5.8
SLFST2;20070710;1.7
SLFST2;20070711;3.5
SLFST2;20070712;7.1
SLFST2;20070713;14.2
SLFST2;20070714;17.3
SLFST2;20070715;19.0
SLFST2;20070716;19.2
SLFST2;20070717;15.0
SLFST2;20070718;14.8
SLFST2;20070719;15.0
SLFST2;20070720;14.0
SLFST2;20070721;10.2
SLFST2;20070722;9.0
SLFST2;20070723;12.5
SLFST2;20070724;7.4
SLFST2;20070725;9.2
SLFST2;20070726;14.3
SLFST2;20070727;13.9
SLFST2;20070728;12.7
SLFST2;20070729;11.6
SLFST2;20070730;5.9
SLFST2;20070731;7.5
SLFST2;20070801;15.8
SLFST2;20070802;10.3
SLFST2;20070803;7.8
SLFST2;20070804;13.2
SLFST2;20070805;16.8
SLFST2;20070806;16.1
SLFST2;20070807;11.1
SLFST2;20070808;5.4
SLFST2;20070809;1.7
SLFST2;20070810;5.8
SLFST2;20070811;9.7
SLFST2;20070812;12.4
SLFST2;20070813;11.9
SLFST2;20070814;14.2
SLFST2;20070815;17.1
SLFST2;20070816;9.5
SLFST2;20070817;6.8
SLFST2;20070818;8.6
SLFST2;20070819;9.9
SLFST2;20070820;5.3
SLFST2;20070821;5.4
SLFST2;20070822;7.0
SLFST2;20070823;8.2
SLFST2;20070824;10.9
SLFST2;20070825;14.1
SLFST2;20070826;16.6
SLFST2;20070827;17.4
SLFST2;20070828;16.1
SLFST2;20070829;11.8
SLFST2;20070830;7.2
SLFST2;20070831;6.5
SLFST2;20070901;6.7
SLFST2;20070902;8.9
SLFST2;20070903;7.6
SLFST2;20070904;0.9
SLFST2;20070905;1.1
SLFST2;20070906;4.2
SLFST2;20070907;6.4
SLFST2;20070908;9.6
SLFST2;20070909;6.0
SLFST2;20070910;8.4
SLFST2;20070911;4.4
SLFST2;20070912;8.8
SLFST2;20070913;11.1
SLFST2;20070914;11.3
SLFST2;20070915;10.7
SLFST2;20070916;12.8
SLFST2;20070917;12.0
SLFST2;20070918;3.0
SLFST2;20070919;2.2
SLFST2;20070920;6.9
SLFST2;20070921;11.0
SLFST2;20070922;11.2
SLFST2;20070923;11.1
SLFST2;20070924;10.6
SLFST2;20070925;2.8
SLFST2;20070926;-0.4
SLFST2;20070927;-0.6
SLFST2;20070928;0.7
SLFST2;20070929;5.1
SLFST2;20070930;7.9
SLFST2;20071001;10.8
SLFST2;20071002;12.1
SLFST2;20071003;13.2
SLFST2;20071004;10.8
SLFST2;20071005;13.0
SLFST2;20071006;8.4
SLFST2;20071007;8.0
SLFST2;20071008;6.7
SLFST2;20071009;4.5
SLFST2;20071010;4.0
SLFST2;20071011;5.0
SLFST2;20071012;7.9
SLFST2;20071013;8.6
SLFST2;20071014;9.4
SLFST2;20071015;9.7
SLFST2;20071016;8.4
SLFST2;20071017;7.4
SLFST2;20071018;0.1
SLFST2;20071019;-2.2
SLFST2;20071020;-6.1
SLFST2;20071021;-5.0
SLFST2;20071022;-6.6
SLFST2;20071023;-1.2
SLFST2;20071024;-2.3
SLFST2;20071025;3.4
SLFST2;20071026;5.9
SLFST2;20071027;5.6
SLFST2;20071028;6.3
SLFST2;20071029;6.1
SLFST2;20071030;-1.0
SLFST2;20071031;-1.7
SLFST2;20071101;6.1
SLFST2;20071102;9.0
SLFST2;20071103;7.3
SLFST2;20071104;1.7
SLFST2;20071105;6.5
SLFST2;20071106;-1.6
SLFST2;20071107;-1.3
SLFST2;20071108;0.1
SLFST2;20071109;-6.0
SLFST2;20071110;-5.1
SLFST2;20071111;-1.8
SLFST2;20071112;-5.8
SLFST2;20071113;-7.5
SLFST2;20071114;-6.8
SLFST2;20071115;-10.7
SLFST2;20071116;-10.6
SLFST2;20071117;-8.2
SLFST2;20071118;-2.2
SLFST2;20071119;2.3
SLFST2;20071120;6.1
SLFST2;20071121;6.4
SLFST2;20071122;4.4
SLFST2;20071123;0.3
SLFST2;20071124;-1.3
SLFST2;20071125;-1.8
SLFST2;20071126;-5.0
SLFST2;20071127;-4.1
SLFST2;20071128;3.4
SLFST2;20071129;0.7
SLFST2;20071130;1.2
SLFST2;20071201;2.6
SLFST2;20071202;-0.2
SLFST2;20071203;-3.3
SLFST2;20071204;-3.5
SLFST2;20071205;3.9
SLFST2;20071206;0.5
SLFST2;20071207;0.2
SLFST2;20071208;-4.3
SLFST2;20071209;-2.3
SLFST2;20071210;-4.0
SLFST2;20071211;-5.5
SLFST2;20071212;-6.0
SLFST2;20071213;-6.4
SLFST2;20071214;-2.7
SLFST2;20071215;-7.5
SLFST2;20071216;-7.0
SLFST2;20071217;-5.5
SLFST2;20071218;-2.6
SLFST2;20071219;-0.5
SLFST2;20071220;2.1
SLFST2;20071221;1.9
SLFST2;20071222;0.6
SLFST2;20071223;-0.1
SLFST2;20071224;0.0
SLFST2;20071225;2.1
SLFST2;20071226;-1.6
SLFST2;20071227;-2.1
SLFST2;20071228;1.4
SLFST2;20071229;1.2
SLFST2;20071230;-5.1
SLFST2;20071231;-7.6
SLFST2;20080101;-5.3
SLFST2;20080102;-3.8
SLFST2;20080103;-0.5
SLFST2;20080104;2.4
SLFST2;20080105;0.5
SLFST2;20080106;-0.3
SLFST2;20080107;-0.4
SLFST2;20080108;-0.3
SLFST2;20080109;0.0
SLFST2;20080110;2.0
SLFST2;20080111;2.5
SLFST2;20080112;-4.7
SLFST2;20080113;-1.6
SLFST2;20080114;-0.5
SLFST2;20080115;0.4
SLFST2;20080116;-2.1
SLFST2;20080117;-1.7
SLFST2;20080118;0.3
SLFST2;20080119;1.4
SLFST2;20080120;8.5
SLFST2;20080121;6.9
SLFST2;20080122;-3.7
SLFST2;20080123;-0.1
SLFST2;20080124;4.7
SLFST2;20080125;0.8
SLFST2;20080126;4.5
SLFST2;20080127;4.6
SLFST2;20080128;7.5
SLFST2;20080129;7.0
SLFST2;20080130;-1.2
SLFST2;20080131;-4.1
SLFST2;20080201;-0.4
SLFST2;20080202;-6.7
SLFST2;20080203;-1.8
SLFST2;20080204;-2.6
SLFST2;20080205;-1.0
SLFST2;20080206;-0.5
SLFST2;20080207;-1.4
SLFST2;20080208;2.6
SLFST2;20080209;4.4
SLFST2;20080210;3.6
SLFST2;20080211;0.9
SLFST2;20080212;0.1
SLFST2;20080213;0.3
SLFST2;20080214;-0.5
SLFST2;20080215;0.1
SLFST2;20080216;-0.4
SLFST2;20080217;0.0
SLFST2;20080218;-0.1
SLFST2;20080219;2.2
SLFST2;20080220;0.7
SLFST2;20080221;0.8
SLFST2;20080222;1.9
SLFST2;20080223;6.0
