 

stn;time;tre200dx
MMSAF;20200603;17.4
MMSAF;20200604;11.3
MMSAF;20200605;9.4
MMSAF;20200606;13.8
MMSAF;20200607;7.5
MMSAF;20200608;9.7
MMSAF;20200609;11.1
MMSAF;20200610;7.4
MMSAF;20200611;13.8
MMSAF;20200612;13.6
MMSAF;20200613;15.4
MMSAF;20200614;11.1
MMSAF;20200615;11.8
MMSAF;20200616;14.8
MMSAF;20200617;9.3
MMSAF;20200618;13.0
MMSAF;20200619;11.2
MMSAF;20200620;14.3
MMSAF;20200621;16.1
MMSAF;20200622;18.0
MMSAF;20200623;21.2
MMSAF;20200624;21.7
MMSAF;20200625;20.4
MMSAF;20200626;20.2
MMSAF;20200627;18.3
MMSAF;20200628;19.6
MMSAF;20200629;16.9
MMSAF;20200630;21.3
MMSAF;20200701;20.4
MMSAF;20200702;19.9
MMSAF;20200703;15.8
MMSAF;20200704;19.4
MMSAF;20200705;21.7
MMSAF;20200706;20.2
MMSAF;20200707;19.0
MMSAF;20200708;21.3
MMSAF;20200709;23.1
MMSAF;20200710;22.5
MMSAF;20200711;15.9
MMSAF;20200712;19.7
MMSAF;20200713;18.2
MMSAF;20200714;16.3
MMSAF;20200715;14.3
MMSAF;20200716;16.5
MMSAF;20200717;17.7
MMSAF;20200718;19.2
MMSAF;20200719;20.6
MMSAF;20200720;22.1
MMSAF;20200721;21.7
MMSAF;20200722;21.8
MMSAF;20200723;20.3
MMSAF;20200724;13.3
MMSAF;20200725;18.8
MMSAF;20200726;20.1
MMSAF;20200727;23.9
MMSAF;20200728;26.3
MMSAF;20200729;22.4
MMSAF;20200730;24.4
MMSAF;20200731;25.3
MMSAF;20200801;25.0
MMSAF;20200802;20.7
MMSAF;20200803;11.3
MMSAF;20200804;11.6
MMSAF;20200805;18.9
MMSAF;20200806;22.4
MMSAF;20200807;24.1
MMSAF;20200808;24.2
MMSAF;20200809;24.7
MMSAF;20200810;22.9
MMSAF;20200811;23.1
MMSAF;20200812;23.8
MMSAF;20200813;19.4
MMSAF;20200814;18.7
MMSAF;20200815;20.7
MMSAF;20200816;20.1
MMSAF;20200817;17.0
MMSAF;20200818;17.9
MMSAF;20200819;20.8
MMSAF;20200820;23.2
MMSAF;20200821;24.1
MMSAF;20200822;21.1
MMSAF;20200823;17.9
MMSAF;20200824;16.1
MMSAF;20200825;19.2
MMSAF;20200826;22.9
MMSAF;20200827;19.9
MMSAF;20200828;19.4
MMSAF;20200829;9.3
MMSAF;20200830;7.6
MMSAF;20200831;11.7
MMSAF;20200901;13.9
MMSAF;20200902;14.4
MMSAF;20200903;17.5
MMSAF;20200904;23.3
MMSAF;20200905;19.9
MMSAF;20200906;16.4
MMSAF;20200907;16.4
MMSAF;20200908;19.2
MMSAF;20200909;20.7
MMSAF;20200910;19.3
MMSAF;20200911;20.1
MMSAF;20200912;19.8
MMSAF;20200913;23.4
MMSAF;20200914;21.3
MMSAF;20200915;23.1
MMSAF;20200916;20.3
MMSAF;20200917;20.9
MMSAF;20200918;21.3
MMSAF;20200919;16.3
MMSAF;20200920;16.8
MMSAF;20200921;15.6
MMSAF;20200922;15.0
MMSAF;20200923;12.9
MMSAF;20200924;14.3
MMSAF;20200925;7.1
MMSAF;20200926;2.8
MMSAF;20200927;5.6
MMSAF;20200928;8.3
MMSAF;20200929;7.7
MMSAF;20200930;15.4
MMSAF;20201001;13.2
MMSAF;20201002;8.4
MMSAF;20201003;10.7
MMSAF;20201004;7.1
MMSAF;20201005;5.8
MMSAF;20201006;6.8
MMSAF;20201007;7.8
MMSAF;20201008;13.2
MMSAF;20201009;12.7
MMSAF;20201010;6.9
MMSAF;20201011;3.2
MMSAF;20201012;2.7
MMSAF;20201013;5.0
MMSAF;20201014;6.4
MMSAF;20201015;0.5
MMSAF;20201016;6.6
MMSAF;20201017;8.3
MMSAF;20201018;7.8
MMSAF;20201019;9.1
MMSAF;20201020;12.6
MMSAF;20201021;12.4
MMSAF;20201022;12.4
MMSAF;20201023;9.8
MMSAF;20201024;7.9
MMSAF;20201025;10.2
MMSAF;20201026;8.0
MMSAF;20201027;5.8
MMSAF;20201028;8.2
MMSAF;20201029;9.2
MMSAF;20201030;12.8
MMSAF;20201031;14.8
MMSAF;20201101;14.4
MMSAF;20201102;16.2
MMSAF;20201103;14.7
MMSAF;20201104;6.8
MMSAF;20201105;10.2
MMSAF;20201106;10.7
MMSAF;20201107;12.7
MMSAF;20201108;11.9
MMSAF;20201109;10.3
MMSAF;20201110;8.9
MMSAF;20201111;8.6
MMSAF;20201112;8.1
MMSAF;20201113;7.8
MMSAF;20201114;9.7
MMSAF;20201115;11.3
MMSAF;20201116;4.7
MMSAF;20201117;7.3
MMSAF;20201118;9.9
MMSAF;20201119;8.8
MMSAF;20201120;1.3
MMSAF;20201121;4.6
MMSAF;20201122;8.7
MMSAF;20201123;6.9
MMSAF;20201124;6.5
MMSAF;20201125;6.8
MMSAF;20201126;5.1
MMSAF;20201127;4.8
MMSAF;20201128;4.1
MMSAF;20201129;4.2
MMSAF;20201130;1.7
MMSAF;20201201;-2.3
MMSAF;20201202;-1.2
MMSAF;20201203;-4.0
MMSAF;20201204;-1.4
MMSAF;20201205;-1.2
MMSAF;20201206;-2.1
MMSAF;20201207;-3.2
MMSAF;20201208;-0.6
MMSAF;20201209;-3.9
MMSAF;20201210;-4.3
MMSAF;20201211;-2.3
MMSAF;20201212;-1.7
MMSAF;20201213;-3.5
MMSAF;20201214;4.0
MMSAF;20201215;4.7
MMSAF;20201216;1.1
MMSAF;20201217;-0.6
MMSAF;20201218;0.8
MMSAF;20201219;-0.4
MMSAF;20201220;3.6
MMSAF;20201221;3.8
MMSAF;20201222;3.0
MMSAF;20201223;5.7
MMSAF;20201224;2.7
MMSAF;20201225;-3.8
MMSAF;20201226;-7.8
MMSAF;20201227;-0.8
MMSAF;20201228;-4.2
MMSAF;20201229;-3.2
MMSAF;20201230;-4.9
MMSAF;20201231;-4.2
MMSAF;20210101;-1.5
MMSAF;20210102;-0.3
MMSAF;20210103;-1.9
MMSAF;20210104;-2.3
MMSAF;20210105;-4.0
MMSAF;20210106;-6.8
MMSAF;20210107;-8.4
MMSAF;20210108;-9.9
MMSAF;20210109;-3.3
MMSAF;20210110;-3.8
MMSAF;20210111;-5.2
MMSAF;20210112;-3.7
MMSAF;20210113;-0.1
MMSAF;20210114;-
MMSAF;20210115;-1.4
MMSAF;20210116;-6.2
MMSAF;20210117;-2.8
MMSAF;20210118;-5.6
MMSAF;20210119;-0.7
MMSAF;20210120;2.4
MMSAF;20210121;2.0
MMSAF;20210122;3.7
MMSAF;20210123;-1.4
MMSAF;20210124;-3.0
MMSAF;20210125;-6.7
MMSAF;20210126;-5.2
MMSAF;20210127;-2.7
MMSAF;20210128;1.6
MMSAF;20210129;1.1
MMSAF;20210130;1.1
MMSAF;20210131;0.8
MMSAF;20210201;2.1
MMSAF;20210202;3.6
MMSAF;20210203;3.4
MMSAF;20210204;-
MMSAF;20210205;-
MMSAF;20210206;-
MMSAF;20210207;-
MMSAF;20210208;-
MMSAF;20210209;-
MMSAF;20210210;-
MMSAF;20210211;-
MMSAF;20210212;-
MMSAF;20210213;-
MMSAF;20210214;-
MMSAF;20210215;-
MMSAF;20210216;-
MMSAF;20210217;-
MMSAF;20210218;-
MMSAF;20210219;-
MMSAF;20210220;9.1
MMSAF;20210221;9.2
MMSAF;20210222;7.8
MMSAF;20210223;10.0
MMSAF;20210224;9.7
MMSAF;20210225;10.7
MMSAF;20210226;10.5
MMSAF;20210227;9.1
MMSAF;20210228;8.9
MMSAF;20210301;9.4
MMSAF;20210302;9.4
MMSAF;20210303;6.7
MMSAF;20210304;9.6
MMSAF;20210305;5.7
MMSAF;20210306;5.2
MMSAF;20210307;4.8
MMSAF;20210308;3.7
MMSAF;20210309;2.2
MMSAF;20210310;4.1
MMSAF;20210311;8.9
MMSAF;20210312;5.3
MMSAF;20210313;5.9
MMSAF;20210314;-2.6
MMSAF;20210315;-1.9
MMSAF;20210316;-1.4
MMSAF;20210317;0.0
MMSAF;20210318;0.1
MMSAF;20210319;0.1
MMSAF;20210320;0.6
MMSAF;20210321;2.3
MMSAF;20210322;6.1
MMSAF;20210323;7.7
MMSAF;20210324;9.1
MMSAF;20210325;10.8
MMSAF;20210326;9.6
MMSAF;20210327;7.2
MMSAF;20210328;10.2
MMSAF;20210329;14.2
MMSAF;20210330;15.8
MMSAF;20210331;15.3
MMSAF;20210401;14.4
MMSAF;20210402;12.8
MMSAF;20210403;9.6
MMSAF;20210404;7.4
MMSAF;20210405;9.7
MMSAF;20210406;-0.3
MMSAF;20210407;-4.4
MMSAF;20210408;5.1
MMSAF;20210409;7.1
MMSAF;20210410;5.3
MMSAF;20210411;7.3
MMSAF;20210412;1.2
MMSAF;20210413;0.9
MMSAF;20210414;2.8
