 

stn;time;tre200d0
MAB;19651025;4.0
MAB;19651026;5.4
MAB;19651027;7.2
MAB;19651028;7.4
MAB;19651029;5.0
MAB;19651030;6.3
MAB;19651031;4.8
MAB;19651101;12.5
MAB;19651102;10.2
MAB;19651103;7.9
MAB;19651104;6.1
MAB;19651105;6.0
MAB;19651106;6.9
MAB;19651107;7.6
MAB;19651108;8.1
MAB;19651109;7.6
MAB;19651110;6.4
MAB;19651111;5.5
MAB;19651112;3.2
MAB;19651113;1.4
MAB;19651114;-0.8
MAB;19651115;1.8
MAB;19651116;1.7
MAB;19651117;3.7
MAB;19651118;3.5
MAB;19651119;3.5
MAB;19651120;5.4
MAB;19651121;5.8
MAB;19651122;2.0
MAB;19651123;-2.5
MAB;19651124;-4.1
MAB;19651125;-0.4
MAB;19651126;0.6
MAB;19651127;4.2
MAB;19651128;3.0
MAB;19651129;3.1
MAB;19651130;2.6
MAB;19651201;2.0
MAB;19651202;-2.2
MAB;19651203;1.9
MAB;19651204;2.7
MAB;19651205;1.9
MAB;19651206;6.1
MAB;19651207;1.5
MAB;19651208;1.7
MAB;19651209;-1.7
MAB;19651210;2.5
MAB;19651211;3.7
MAB;19651212;3.5
MAB;19651213;5.5
MAB;19651214;4.2
MAB;19651215;-0.9
MAB;19651216;0.2
MAB;19651217;2.0
MAB;19651218;0.6
MAB;19651219;2.1
MAB;19651220;3.8
MAB;19651221;3.3
MAB;19651222;0.9
MAB;19651223;0.9
MAB;19651224;0.7
MAB;19651225;0.6
MAB;19651226;3.2
MAB;19651227;1.3
MAB;19651228;-1.0
MAB;19651229;0.4
MAB;19651230;1.3
MAB;19651231;2.6
MAB;19660101;4.7
MAB;19660102;4.5
MAB;19660103;4.4
MAB;19660104;2.0
MAB;19660105;-1.4
MAB;19660106;-3.5
MAB;19660107;-3.2
MAB;19660108;-2.9
MAB;19660109;-2.5
MAB;19660110;-3.3
MAB;19660111;-2.3
MAB;19660112;-5.6
MAB;19660113;-11.6
MAB;19660114;-13.6
MAB;19660115;-13.9
MAB;19660116;-12.0
MAB;19660117;-10.3
MAB;19660118;-9.5
MAB;19660119;-10.1
MAB;19660120;-2.7
MAB;19660121;-0.7
MAB;19660122;0.9
MAB;19660123;2.3
MAB;19660124;4.3
MAB;19660125;4.8
MAB;19660126;3.1
MAB;19660127;4.0
MAB;19660128;2.9
MAB;19660129;4.5
MAB;19660130;5.2
MAB;19660131;6.0
MAB;19660201;5.2
MAB;19660202;4.8
MAB;19660203;3.7
MAB;19660204;4.6
MAB;19660205;6.0
MAB;19660206;7.5
MAB;19660207;7.2
MAB;19660208;3.7
MAB;19660209;5.4
MAB;19660210;5.4
MAB;19660211;5.6
MAB;19660212;5.1
MAB;19660213;5.8
MAB;19660214;3.9
MAB;19660215;4.6
MAB;19660216;8.1
MAB;19660217;4.7
MAB;19660218;7.2
MAB;19660219;11.2
MAB;19660220;13.7
MAB;19660221;9.6
MAB;19660222;8.6
MAB;19660223;5.6
MAB;19660224;6.1
MAB;19660225;11.4
MAB;19660226;8.0
MAB;19660227;9.8
MAB;19660228;8.4
MAB;19660301;4.7
MAB;19660302;5.1
MAB;19660303;5.0
MAB;19660304;4.6
MAB;19660305;6.1
MAB;19660306;4.3
MAB;19660307;4.3
MAB;19660308;5.4
MAB;19660309;8.7
MAB;19660310;8.5
MAB;19660311;6.3
MAB;19660312;1.2
MAB;19660313;1.8
MAB;19660314;2.5
MAB;19660315;2.2
MAB;19660316;4.9
MAB;19660317;3.9
MAB;19660318;2.6
MAB;19660319;5.2
MAB;19660320;3.5
MAB;19660321;4.9
MAB;19660322;6.7
MAB;19660323;7.4
MAB;19660324;5.1
MAB;19660325;-0.9
MAB;19660326;1.1
MAB;19660327;8.2
MAB;19660328;5.8
MAB;19660329;2.3
MAB;19660330;2.5
MAB;19660331;5.4
MAB;19660401;8.1
MAB;19660402;8.3
MAB;19660403;9.2
MAB;19660404;8.6
MAB;19660405;10.7
MAB;19660406;11.4
MAB;19660407;11.0
MAB;19660408;10.3
MAB;19660409;8.6
MAB;19660410;9.1
MAB;19660411;9.3
MAB;19660412;10.7
MAB;19660413;12.6
MAB;19660414;14.1
MAB;19660415;11.9
MAB;19660416;8.1
MAB;19660417;10.2
MAB;19660418;11.0
MAB;19660419;11.1
MAB;19660420;7.4
MAB;19660421;6.9
MAB;19660422;8.3
MAB;19660423;11.2
MAB;19660424;10.5
MAB;19660425;7.1
MAB;19660426;10.1
MAB;19660427;12.5
MAB;19660428;13.9
MAB;19660429;13.6
MAB;19660430;14.2
MAB;19660501;15.6
MAB;19660502;16.6
MAB;19660503;16.3
MAB;19660504;14.5
MAB;19660505;16.5
MAB;19660506;7.6
MAB;19660507;7.2
MAB;19660508;9.2
MAB;19660509;8.4
MAB;19660510;9.1
MAB;19660511;10.9
MAB;19660512;16.9
MAB;19660513;18.5
MAB;19660514;17.0
MAB;19660515;18.2
MAB;19660516;19.1
MAB;19660517;15.8
MAB;19660518;14.6
MAB;19660519;14.1
MAB;19660520;13.9
MAB;19660521;16.4
MAB;19660522;18.6
MAB;19660523;12.2
MAB;19660524;14.4
MAB;19660525;13.1
MAB;19660526;14.9
MAB;19660527;13.3
MAB;19660528;12.8
MAB;19660529;12.1
MAB;19660530;13.5
MAB;19660531;14.2
MAB;19660601;15.0
MAB;19660602;16.7
MAB;19660603;17.9
MAB;19660604;21.2
MAB;19660605;17.4
MAB;19660606;17.8
MAB;19660607;20.5
MAB;19660608;21.0
MAB;19660609;18.4
MAB;19660610;23.7
MAB;19660611;20.9
MAB;19660612;20.5
MAB;19660613;19.0
MAB;19660614;18.1
MAB;19660615;21.4
MAB;19660616;22.5
MAB;19660617;21.5
MAB;19660618;18.5
MAB;19660619;12.9
MAB;19660620;12.2
MAB;19660621;15.2
MAB;19660622;18.5
MAB;19660623;17.5
MAB;19660624;14.8
MAB;19660625;16.0
MAB;19660626;14.9
MAB;19660627;17.0
MAB;19660628;19.1
MAB;19660629;13.7
MAB;19660630;16.0
MAB;19660701;17.0
MAB;19660702;21.1
MAB;19660703;21.6
MAB;19660704;24.8
MAB;19660705;17.2
MAB;19660706;14.4
MAB;19660707;13.9
MAB;19660708;16.7
MAB;19660709;17.8
MAB;19660710;17.4
MAB;19660711;16.5
MAB;19660712;19.2
MAB;19660713;20.3
MAB;19660714;19.3
MAB;19660715;16.6
MAB;19660716;14.3
MAB;19660717;13.1
MAB;19660718;11.6
MAB;19660719;12.7
MAB;19660720;13.9
MAB;19660721;14.6
MAB;19660722;16.5
MAB;19660723;18.3
MAB;19660724;19.2
MAB;19660725;17.2
MAB;19660726;18.2
MAB;19660727;15.5
MAB;19660728;16.1
MAB;19660729;16.9
MAB;19660730;16.6
MAB;19660731;16.2
MAB;19660801;16.4
MAB;19660802;15.1
MAB;19660803;17.9
MAB;19660804;14.9
MAB;19660805;16.1
MAB;19660806;15.9
MAB;19660807;15.9
MAB;19660808;15.2
MAB;19660809;15.5
MAB;19660810;20.0
MAB;19660811;19.3
MAB;19660812;21.2
MAB;19660813;22.9
MAB;19660814;22.6
MAB;19660815;16.4
MAB;19660816;14.4
MAB;19660817;11.4
MAB;19660818;15.0
MAB;19660819;15.9
MAB;19660820;15.5
MAB;19660821;16.6
MAB;19660822;16.7
MAB;19660823;15.4
MAB;19660824;14.6
MAB;19660825;13.1
MAB;19660826;10.8
MAB;19660827;13.7
MAB;19660828;12.7
MAB;19660829;17.5
MAB;19660830;13.6
MAB;19660831;12.7
MAB;19660901;15.8
MAB;19660902;16.3
MAB;19660903;17.7
MAB;19660904;17.8
MAB;19660905;18.1
MAB;19660906;17.3
MAB;19660907;19.0
MAB;19660908;20.4
MAB;19660909;18.0
MAB;19660910;20.1
MAB;19660911;18.9
MAB;19660912;21.2
MAB;19660913;15.4
MAB;19660914;14.4
MAB;19660915;13.0
MAB;19660916;11.4
MAB;19660917;11.6
MAB;19660918;12.4
MAB;19660919;14.5
MAB;19660920;14.5
MAB;19660921;14.7
MAB;19660922;15.0
MAB;19660923;14.6
MAB;19660924;13.8
MAB;19660925;14.0
MAB;19660926;15.4
MAB;19660927;16.6
MAB;19660928;15.5
MAB;19660929;15.5
MAB;19660930;12.2
MAB;19661001;14.4
MAB;19661002;17.1
MAB;19661003;19.4
MAB;19661004;21.5
MAB;19661005;18.1
MAB;19661006;15.7
MAB;19661007;15.5
MAB;19661008;14.1
MAB;19661009;15.6
MAB;19661010;15.2
MAB;19661011;14.6
MAB;19661012;13.2
MAB;19661013;14.1
MAB;19661014;16.0
MAB;19661015;14.0
MAB;19661016;14.3
MAB;19661017;11.2
MAB;19661018;10.7
MAB;19661019;6.8
MAB;19661020;10.0
MAB;19661021;12.3
MAB;19661022;9.8
MAB;19661023;12.4
MAB;19661024;12.4
MAB;19661025;12.1
MAB;19661026;7.7
MAB;19661027;5.9
MAB;19661028;6.1
MAB;19661029;5.7
MAB;19661030;5.4
MAB;19661031;4.6
MAB;19661101;3.3
MAB;19661102;5.9
MAB;19661103;6.9
MAB;19661104;2.1
MAB;19661105;8.5
MAB;19661106;17.0
MAB;19661107;13.8
MAB;19661108;14.9
MAB;19661109;13.4
MAB;19661110;7.7
MAB;19661111;5.7
MAB;19661112;1.4
MAB;19661113;0.6
MAB;19661114;3.2
MAB;19661115;4.9
MAB;19661116;3.0
MAB;19661117;1.5
MAB;19661118;1.5
MAB;19661119;0.8
MAB;19661120;-1.0
MAB;19661121;-0.3
MAB;19661122;1.7
MAB;19661123;3.4
MAB;19661124;0.2
MAB;19661125;0.0
MAB;19661126;-3.0
MAB;19661127;1.1
MAB;19661128;4.8
MAB;19661129;-0.2
MAB;19661130;0.2
MAB;19661201;2.8
MAB;19661202;2.9
MAB;19661203;1.6
MAB;19661204;-1.7
MAB;19661205;-4.9
MAB;19661206;-5.6
MAB;19661207;-5.8
MAB;19661208;-5.1
MAB;19661209;0.0
MAB;19661210;0.9
MAB;19661211;4.3
MAB;19661212;2.6
MAB;19661213;0.9
MAB;19661214;1.8
MAB;19661215;0.7
MAB;19661216;-1.9
MAB;19661217;-1.4
MAB;19661218;0.2
MAB;19661219;4.6
MAB;19661220;2.6
MAB;19661221;0.9
MAB;19661222;-1.7
MAB;19661223;1.8
MAB;19661224;4.4
MAB;19661225;3.1
MAB;19661226;0.2
MAB;19661227;1.1
MAB;19661228;0.7
MAB;19661229;1.7
MAB;19661230;5.9
MAB;19661231;2.4
MAB;19670101;4.4
MAB;19670102;6.1
MAB;19670103;-0.8
MAB;19670104;-4.0
MAB;19670105;-3.7
MAB;19670106;-2.5
MAB;19670107;-4.8
MAB;19670108;-5.8
MAB;19670109;-6.9
MAB;19670110;-7.1
MAB;19670111;-6.1
MAB;19670112;-1.4
MAB;19670113;3.2
MAB;19670114;0.1
MAB;19670115;-0.5
MAB;19670116;-1.2
MAB;19670117;-2.7
MAB;19670118;-1.6
MAB;19670119;-1.7
MAB;19670120;2.3
MAB;19670121;3.3
MAB;19670122;1.6
MAB;19670123;1.8
MAB;19670124;0.3
MAB;19670125;4.6
MAB;19670126;2.7
MAB;19670127;6.4
MAB;19670128;3.8
MAB;19670129;5.3
MAB;19670130;4.4
MAB;19670131;2.7
MAB;19670201;2.8
MAB;19670202;2.0
MAB;19670203;2.6
MAB;19670204;5.8
MAB;19670205;5.2
MAB;19670206;1.0
MAB;19670207;0.4
MAB;19670208;1.2
MAB;19670209;1.4
MAB;19670210;-0.6
MAB;19670211;-1.9
MAB;19670212;-1.5
MAB;19670213;-2.0
MAB;19670214;0.6
MAB;19670215;3.5
MAB;19670216;4.1
MAB;19670217;1.9
MAB;19670218;1.4
MAB;19670219;1.4
MAB;19670220;2.7
MAB;19670221;9.7
MAB;19670222;9.5
MAB;19670223;3.5
MAB;19670224;3.5
MAB;19670225;7.7
MAB;19670226;8.9
MAB;19670227;5.9
MAB;19670228;9.2
MAB;19670301;6.6
MAB;19670302;7.4
MAB;19670303;6.4
MAB;19670304;7.2
MAB;19670305;11.7
MAB;19670306;9.7
MAB;19670307;7.2
MAB;19670308;12.7
MAB;19670309;16.0
MAB;19670310;7.9
MAB;19670311;7.4
MAB;19670312;7.9
MAB;19670313;2.9
MAB;19670314;3.8
MAB;19670315;4.7
MAB;19670316;4.5
MAB;19670317;5.7
MAB;19670318;2.8
MAB;19670319;1.9
MAB;19670320;2.2
MAB;19670321;6.2
MAB;19670322;8.4
MAB;19670323;6.4
MAB;19670324;7.1
MAB;19670325;8.5
MAB;19670326;6.4
MAB;19670327;11.4
MAB;19670328;4.1
MAB;19670329;3.7
MAB;19670330;3.4
MAB;19670331;3.5
MAB;19670401;4.5
MAB;19670402;6.2
MAB;19670403;7.2
MAB;19670404;7.4
MAB;19670405;10.1
MAB;19670406;5.3
MAB;19670407;2.6
MAB;19670408;10.7
MAB;19670409;12.1
MAB;19670410;6.7
MAB;19670411;6.5
MAB;19670412;8.7
MAB;19670413;12.4
MAB;19670414;12.3
MAB;19670415;10.8
MAB;19670416;12.9
MAB;19670417;14.6
MAB;19670418;14.5
MAB;19670419;10.1
MAB;19670420;12.5
MAB;19670421;6.7
MAB;19670422;2.5
MAB;19670423;5.1
MAB;19670424;5.2
MAB;19670425;5.5
MAB;19670426;6.8
MAB;19670427;5.9
MAB;19670428;8.8
MAB;19670429;11.6
MAB;19670430;15.2
MAB;19670501;11.5
MAB;19670502;7.2
MAB;19670503;3.8
MAB;19670504;9.1
MAB;19670505;15.4
MAB;19670506;7.8
MAB;19670507;12.2
MAB;19670508;14.1
MAB;19670509;16.1
MAB;19670510;16.7
MAB;19670511;19.7
MAB;19670512;19.0
MAB;19670513;18.4
MAB;19670514;21.3
MAB;19670515;15.2
MAB;19670516;13.2
MAB;19670517;10.9
MAB;19670518;11.0
MAB;19670519;14.0
MAB;19670520;12.8
MAB;19670521;13.3
MAB;19670522;14.2
MAB;19670523;8.4
MAB;19670524;10.8
MAB;19670525;10.2
MAB;19670526;13.1
MAB;19670527;19.5
MAB;19670528;21.5
MAB;19670529;14.3
MAB;19670530;12.0
MAB;19670531;8.5
MAB;19670601;11.9
MAB;19670602;13.2
MAB;19670603;15.4
MAB;19670604;17.9
MAB;19670605;20.3
MAB;19670606;20.5
MAB;19670607;18.4
MAB;19670608;12.1
MAB;19670609;11.7
MAB;19670610;11.6
MAB;19670611;13.4
MAB;19670612;12.7
MAB;19670613;13.4
MAB;19670614;14.9
MAB;19670615;12.6
MAB;19670616;12.7
MAB;19670617;12.2
MAB;19670618;16.0
MAB;19670619;15.1
MAB;19670620;16.7
MAB;19670621;16.8
MAB;19670622;19.7
MAB;19670623;21.6
MAB;19670624;24.1
MAB;19670625;24.0
MAB;19670626;21.7
MAB;19670627;17.9
MAB;19670628;18.7
MAB;19670629;19.5
MAB;19670630;22.0
MAB;19670701;24.0
MAB;19670702;20.5
MAB;19670703;18.1
MAB;19670704;19.9
MAB;19670705;20.6
MAB;19670706;19.2
MAB;19670707;16.5
MAB;19670708;17.0
MAB;19670709;17.4
MAB;19670710;18.0
MAB;19670711;18.8
MAB;19670712;22.4
MAB;19670713;23.7
MAB;19670714;19.3
MAB;19670715;19.0
MAB;19670716;19.4
MAB;19670717;21.7
MAB;19670718;23.0
MAB;19670719;24.7
MAB;19670720;24.4
MAB;19670721;24.2
MAB;19670722;25.7
MAB;19670723;21.9
MAB;19670724;19.7
MAB;19670725;17.7
MAB;19670726;20.9
MAB;19670727;20.7
MAB;19670728;21.0
MAB;19670729;21.2
MAB;19670730;22.1
MAB;19670731;22.3
MAB;19670801;22.0
MAB;19670802;21.6
MAB;19670803;18.5
MAB;19670804;17.6
MAB;19670805;17.0
MAB;19670806;15.9
MAB;19670807;16.1
MAB;19670808;19.0
MAB;19670809;21.5
MAB;19670810;17.1
MAB;19670811;17.5
MAB;19670812;15.0
MAB;19670813;14.8
MAB;19670814;13.9
MAB;19670815;17.7
MAB;19670816;21.1
MAB;19670817;19.5
MAB;19670818;19.9
MAB;19670819;19.7
MAB;19670820;18.2
MAB;19670821;18.4
MAB;19670822;20.2
MAB;19670823;18.4
MAB;19670824;16.7
MAB;19670825;18.8
MAB;19670826;17.4
MAB;19670827;19.1
MAB;19670828;19.4
MAB;19670829;19.4
MAB;19670830;17.7
MAB;19670831;17.8
MAB;19670901;19.0
MAB;19670902;20.5
MAB;19670903;19.3
MAB;19670904;11.7
MAB;19670905;12.3
MAB;19670906;12.9
MAB;19670907;12.4
MAB;19670908;11.2
MAB;19670909;11.7
MAB;19670910;10.5
MAB;19670911;12.4
MAB;19670912;12.1
MAB;19670913;12.6
MAB;19670914;13.1
MAB;19670915;11.9
MAB;19670916;11.5
MAB;19670917;14.0
MAB;19670918;12.5
MAB;19670919;14.1
MAB;19670920;12.8
MAB;19670921;18.5
MAB;19670922;13.7
MAB;19670923;12.1
MAB;19670924;15.0
MAB;19670925;16.7
MAB;19670926;20.1
MAB;19670927;14.9
MAB;19670928;17.7
MAB;19670929;17.3
MAB;19670930;15.9
MAB;19671001;15.5
MAB;19671002;17.0
MAB;19671003;16.5
MAB;19671004;12.2
MAB;19671005;10.6
MAB;19671006;9.0
MAB;19671007;13.3
MAB;19671008;13.3
MAB;19671009;13.0
MAB;19671010;13.4
MAB;19671011;11.9
MAB;19671012;11.7
MAB;19671013;11.7
MAB;19671014;14.4
MAB;19671015;17.0
MAB;19671016;17.4
MAB;19671017;18.1
MAB;19671018;10.4
MAB;19671019;8.1
MAB;19671020;9.4
MAB;19671021;10.5
MAB;19671022;11.0
MAB;19671023;10.9
MAB;19671024;10.7
MAB;19671025;11.0
MAB;19671026;10.6
MAB;19671027;13.6
MAB;19671028;11.4
MAB;19671029;6.3
MAB;19671030;5.1
MAB;19671031;3.6
MAB;19671101;6.5
MAB;19671102;7.3
MAB;19671103;5.3
MAB;19671104;9.0
MAB;19671105;7.4
MAB;19671106;5.4
MAB;19671107;8.4
MAB;19671108;10.8
MAB;19671109;7.1
MAB;19671110;8.8
MAB;19671111;5.1
MAB;19671112;5.3
MAB;19671113;6.1
MAB;19671114;7.4
MAB;19671115;12.9
MAB;19671116;8.4
MAB;19671117;8.4
MAB;19671118;7.6
MAB;19671119;6.7
MAB;19671120;4.0
MAB;19671121;4.2
MAB;19671122;2.3
MAB;19671123;2.0
MAB;19671124;0.8
MAB;19671125;1.5
MAB;19671126;4.6
MAB;19671127;1.3
MAB;19671128;1.7
MAB;19671129;3.9
MAB;19671130;3.5
MAB;19671201;1.6
MAB;19671202;-1.9
MAB;19671203;0.9
MAB;19671204;2.1
MAB;19671205;0.0
MAB;19671206;3.9
MAB;19671207;2.8
MAB;19671208;-1.2
MAB;19671209;-5.4
MAB;19671210;-4.9
MAB;19671211;-5.1
MAB;19671212;-7.1
MAB;19671213;-5.8
MAB;19671214;-5.2
MAB;19671215;-5.2
MAB;19671216;-2.6
MAB;19671217;0.9
MAB;19671218;-0.2
MAB;19671219;-3.4
MAB;19671220;-0.2
MAB;19671221;-6.0
MAB;19671222;0.5
MAB;19671223;4.1
MAB;19671224;5.6
MAB;19671225;1.8
MAB;19671226;1.6
MAB;19671227;2.4
MAB;19671228;1.4
MAB;19671229;0.8
MAB;19671230;0.4
MAB;19671231;-1.5
MAB;19680101;-0.2
MAB;19680102;-0.5
MAB;19680103;-3.8
MAB;19680104;2.7
MAB;19680105;0.9
MAB;19680106;2.8
MAB;19680107;0.6
MAB;19680108;-0.6
MAB;19680109;-3.3
MAB;19680110;-5.0
MAB;19680111;-3.7
MAB;19680112;-4.9
MAB;19680113;-10.9
MAB;19680114;-1.2
MAB;19680115;3.5
MAB;19680116;-1.7
MAB;19680117;1.6
MAB;19680118;2.2
MAB;19680119;0.9
MAB;19680120;0.5
MAB;19680121;-3.5
MAB;19680122;-3.5
MAB;19680123;-5.6
MAB;19680124;-1.5
MAB;19680125;-0.6
MAB;19680126;2.2
MAB;19680127;2.8
MAB;19680128;1.8
MAB;19680129;-0.7
MAB;19680130;-0.9
MAB;19680131;-1.9
MAB;19680201;-0.3
MAB;19680202;1.8
MAB;19680203;1.3
MAB;19680204;0.1
MAB;19680205;2.8
MAB;19680206;2.0
MAB;19680207;4.7
MAB;19680208;1.4
MAB;19680209;1.9
MAB;19680210;3.2
MAB;19680211;1.9
MAB;19680212;3.6
MAB;19680213;4.5
MAB;19680214;5.8
MAB;19680215;5.4
MAB;19680216;2.7
MAB;19680217;2.5
MAB;19680218;0.4
MAB;19680219;1.7
MAB;19680220;1.7
MAB;19680221;5.6
MAB;19680222;6.5
MAB;19680223;6.8
MAB;19680224;8.1
MAB;19680225;3.9
MAB;19680226;2.6
MAB;19680227;2.3
MAB;19680228;0.9
MAB;19680229;1.2
MAB;19680301;1.3
MAB;19680302;4.7
MAB;19680303;3.3
MAB;19680304;3.0
MAB;19680305;4.1
MAB;19680306;2.9
MAB;19680307;1.5
MAB;19680308;3.6
MAB;19680309;3.2
MAB;19680310;4.6
MAB;19680311;2.7
MAB;19680312;2.8
MAB;19680313;2.7
MAB;19680314;3.5
MAB;19680315;5.4
MAB;19680316;4.9
MAB;19680317;7.8
MAB;19680318;8.9
MAB;19680319;8.7
MAB;19680320;9.2
MAB;19680321;5.6
MAB;19680322;5.6
MAB;19680323;9.6
MAB;19680324;12.5
MAB;19680325;11.0
MAB;19680326;11.7
MAB;19680327;11.9
MAB;19680328;13.6
MAB;19680329;14.3
MAB;19680330;14.1
MAB;19680331;13.5
MAB;19680401;12.4
MAB;19680402;13.0
MAB;19680403;5.7
MAB;19680404;8.6
MAB;19680405;15.5
MAB;19680406;10.3
MAB;19680407;5.8
MAB;19680408;5.8
MAB;19680409;5.9
MAB;19680410;6.8
MAB;19680411;7.2
MAB;19680412;5.1
MAB;19680413;6.0
MAB;19680414;11.6
MAB;19680415;12.9
MAB;19680416;14.2
MAB;19680417;15.1
MAB;19680418;16.3
MAB;19680419;17.4
MAB;19680420;18.2
MAB;19680421;18.2
MAB;19680422;17.3
MAB;19680423;19.2
MAB;19680424;11.8
MAB;19680425;9.6
MAB;19680426;10.7
MAB;19680427;11.0
MAB;19680428;12.7
MAB;19680429;10.4
MAB;19680430;10.6
MAB;19680501;11.5
MAB;19680502;12.6
MAB;19680503;15.9
MAB;19680504;19.8
MAB;19680505;15.3
MAB;19680506;9.4
MAB;19680507;5.8
MAB;19680508;9.3
MAB;19680509;13.4
MAB;19680510;13.3
MAB;19680511;13.5
MAB;19680512;7.8
MAB;19680513;12.5
MAB;19680514;13.7
MAB;19680515;16.2
MAB;19680516;16.7
MAB;19680517;12.0
MAB;19680518;11.1
MAB;19680519;11.8
MAB;19680520;9.7
MAB;19680521;9.5
MAB;19680522;7.6
MAB;19680523;11.1
MAB;19680524;16.3
MAB;19680525;13.1
MAB;19680526;14.9
MAB;19680527;16.2
MAB;19680528;19.0
MAB;19680529;19.5
MAB;19680530;16.3
MAB;19680531;15.8
MAB;19680601;15.0
MAB;19680602;16.4
MAB;19680603;16.0
MAB;19680604;14.1
MAB;19680605;17.7
MAB;19680606;18.2
MAB;19680607;18.5
MAB;19680608;18.9
MAB;19680609;16.4
MAB;19680610;15.1
MAB;19680611;15.7
MAB;19680612;13.7
MAB;19680613;12.8
MAB;19680614;17.0
MAB;19680615;15.4
MAB;19680616;15.0
MAB;19680617;15.3
MAB;19680618;17.6
MAB;19680619;16.4
MAB;19680620;13.9
MAB;19680621;14.1
MAB;19680622;16.5
MAB;19680623;15.9
MAB;19680624;15.2
MAB;19680625;20.9
MAB;19680626;18.7
MAB;19680627;22.1
MAB;19680628;19.3
MAB;19680629;25.4
MAB;19680630;25.9
MAB;19680701;25.8
MAB;19680702;25.1
MAB;19680703;19.2
MAB;19680704;21.0
MAB;19680705;23.6
MAB;19680706;19.7
MAB;19680707;22.0
MAB;19680708;25.2
MAB;19680709;25.7
MAB;19680710;24.1
MAB;19680711;19.5
MAB;19680712;19.0
MAB;19680713;19.6
MAB;19680714;17.7
MAB;19680715;15.2
MAB;19680716;14.1
MAB;19680717;12.4
MAB;19680718;14.2
MAB;19680719;15.7
MAB;19680720;17.0
MAB;19680721;16.9
MAB;19680722;17.5
MAB;19680723;16.0
MAB;19680724;15.9
MAB;19680725;17.6
MAB;19680726;17.7
MAB;19680727;17.2
MAB;19680728;17.3
MAB;19680729;18.4
MAB;19680730;18.2
MAB;19680731;19.2
MAB;19680801;19.0
MAB;19680802;15.1
MAB;19680803;14.4
MAB;19680804;18.0
MAB;19680805;16.6
MAB;19680806;16.6
MAB;19680807;16.8
MAB;19680808;15.5
MAB;19680809;16.4
MAB;19680810;14.5
MAB;19680811;16.5
MAB;19680812;16.5
MAB;19680813;15.5
MAB;19680814;13.1
MAB;19680815;15.1
MAB;19680816;16.6
MAB;19680817;14.4
MAB;19680818;12.3
MAB;19680819;13.3
MAB;19680820;15.2
MAB;19680821;18.5
MAB;19680822;20.3
MAB;19680823;19.1
MAB;19680824;16.9
MAB;19680825;18.0
MAB;19680826;18.1
MAB;19680827;17.2
MAB;19680828;16.6
MAB;19680829;16.5
MAB;19680830;15.3
MAB;19680831;13.8
MAB;19680901;15.0
MAB;19680902;16.0
MAB;19680903;15.6
MAB;19680904;12.7
MAB;19680905;13.9
MAB;19680906;14.9
MAB;19680907;16.5
MAB;19680908;16.0
MAB;19680909;15.5
MAB;19680910;17.0
MAB;19680911;14.9
MAB;19680912;13.6
MAB;19680913;14.1
MAB;19680914;16.8
MAB;19680915;14.3
MAB;19680916;14.1
MAB;19680917;14.2
MAB;19680918;13.6
MAB;19680919;13.3
MAB;19680920;14.5
MAB;19680921;12.3
MAB;19680922;14.7
MAB;19680923;14.2
MAB;19680924;11.9
MAB;19680925;11.0
MAB;19680926;12.7
MAB;19680927;14.9
MAB;19680928;9.9
MAB;19680929;10.2
MAB;19680930;10.9
MAB;19681001;12.4
MAB;19681002;13.1
MAB;19681003;12.2
MAB;19681004;10.9
MAB;19681005;11.3
MAB;19681006;13.2
MAB;19681007;12.6
MAB;19681008;11.8
MAB;19681009;11.2
MAB;19681010;13.2
MAB;19681011;14.3
MAB;19681012;13.6
MAB;19681013;13.4
MAB;19681014;16.3
MAB;19681015;13.8
MAB;19681016;11.7
MAB;19681017;9.9
MAB;19681018;11.7
MAB;19681019;12.7
MAB;19681020;10.2
MAB;19681021;8.6
MAB;19681022;7.2
MAB;19681023;10.0
MAB;19681024;10.2
MAB;19681025;9.2
MAB;19681026;9.4
MAB;19681027;8.7
MAB;19681028;8.9
MAB;19681029;9.1
MAB;19681030;11.6
MAB;19681031;17.5
MAB;19681101;18.0
MAB;19681102;12.0
MAB;19681103;7.9
MAB;19681104;7.0
MAB;19681105;7.7
MAB;19681106;6.2
MAB;19681107;6.2
MAB;19681108;7.4
MAB;19681109;8.9
MAB;19681110;6.6
MAB;19681111;6.3
MAB;19681112;5.7
MAB;19681113;3.7
MAB;19681114;4.4
MAB;19681115;1.9
MAB;19681116;0.8
MAB;19681117;0.2
MAB;19681118;0.5
MAB;19681119;0.8
MAB;19681120;0.5
MAB;19681121;0.3
MAB;19681122;0.6
MAB;19681123;3.3
MAB;19681124;6.2
MAB;19681125;5.2
MAB;19681126;5.4
MAB;19681127;2.2
MAB;19681128;1.9
MAB;19681129;1.2
MAB;19681130;2.1
MAB;19681201;1.4
MAB;19681202;1.0
MAB;19681203;0.4
MAB;19681204;0.3
MAB;19681205;0.4
MAB;19681206;2.6
MAB;19681207;4.8
MAB;19681208;3.0
MAB;19681209;1.6
MAB;19681210;2.3
MAB;19681211;1.6
MAB;19681212;0.0
MAB;19681213;-0.4
MAB;19681214;-0.8
MAB;19681215;1.1
MAB;19681216;5.5
MAB;19681217;1.8
MAB;19681218;2.5
MAB;19681219;3.9
MAB;19681220;3.9
MAB;19681221;3.3
MAB;19681222;2.2
MAB;19681223;4.6
MAB;19681224;3.2
