 

stn;time;tre200dn
SLFFIR;20031008;-7.4
SLFFIR;20031009;1.8
SLFFIR;20031010;0.9
SLFFIR;20031011;7.3
SLFFIR;20031012;7.7
SLFFIR;20031013;2.4
SLFFIR;20031014;3.5
SLFFIR;20031015;2.7
SLFFIR;20031016;1.4
SLFFIR;20031017;3.3
SLFFIR;20031018;2.5
SLFFIR;20031019;2.1
SLFFIR;20031020;1.6
SLFFIR;20031021;-5.9
SLFFIR;20031022;-7.5
SLFFIR;20031023;-7.0
SLFFIR;20031024;-13.3
SLFFIR;20031025;-11.1
SLFFIR;20031026;-7.0
SLFFIR;20031027;-6.3
SLFFIR;20031028;-3.8
SLFFIR;20031029;-3.7
SLFFIR;20031030;-5.3
SLFFIR;20031031;-1.9
SLFFIR;20031101;-2.4
SLFFIR;20031102;-2.8
SLFFIR;20031103;-1.7
SLFFIR;20031104;-3.2
SLFFIR;20031105;6.9
SLFFIR;20031106;4.1
SLFFIR;20031107;-7.3
SLFFIR;20031108;-2.5
SLFFIR;20031109;2.4
SLFFIR;20031110;2.6
SLFFIR;20031111;1.4
SLFFIR;20031112;-1.4
SLFFIR;20031113;-3.6
SLFFIR;20031114;-2.1
SLFFIR;20031115;-3.9
SLFFIR;20031116;1.2
SLFFIR;20031117;-2.9
SLFFIR;20031118;1.1
SLFFIR;20031119;4.9
SLFFIR;20031120;5.5
SLFFIR;20031121;4.4
SLFFIR;20031122;4.3
SLFFIR;20031123;4.3
SLFFIR;20031124;1.0
SLFFIR;20031125;-1.3
SLFFIR;20031126;-3.2
SLFFIR;20031127;-5.9
SLFFIR;20031128;-7.3
SLFFIR;20031129;-6.4
SLFFIR;20031130;0.5
SLFFIR;20031201;2.9
SLFFIR;20031202;4.7
SLFFIR;20031203;4.5
SLFFIR;20031204;-0.3
SLFFIR;20031205;-0.5
SLFFIR;20031206;-2.6
SLFFIR;20031207;-4.1
SLFFIR;20031208;-4.4
SLFFIR;20031209;-1.0
SLFFIR;20031210;-4.0
SLFFIR;20031211;-3.9
SLFFIR;20031212;-1.6
SLFFIR;20031213;1.2
SLFFIR;20031214;-7.4
SLFFIR;20031215;-11.1
SLFFIR;20031216;-12.3
SLFFIR;20031217;-3.5
SLFFIR;20031218;-3.4
SLFFIR;20031219;-2.6
SLFFIR;20031220;-2.5
SLFFIR;20031221;-8.2
SLFFIR;20031222;-14.3
SLFFIR;20031223;-18.0
SLFFIR;20031224;-11.5
SLFFIR;20031225;-3.0
SLFFIR;20031226;2.4
SLFFIR;20031227;-2.8
SLFFIR;20031228;-8.0
SLFFIR;20031229;-10.9
SLFFIR;20031230;-8.0
SLFFIR;20031231;-10.9
SLFFIR;20040101;-11.8
SLFFIR;20040102;-11.7
SLFFIR;20040103;-11.9
SLFFIR;20040104;-10.5
SLFFIR;20040105;-10.9
SLFFIR;20040106;-4.3
SLFFIR;20040107;-1.4
SLFFIR;20040108;-2.8
SLFFIR;20040109;-5.0
SLFFIR;20040110;-6.0
SLFFIR;20040111;-2.4
SLFFIR;20040112;-2.8
SLFFIR;20040113;-2.5
SLFFIR;20040114;-7.8
SLFFIR;20040115;-10.2
SLFFIR;20040116;-4.3
SLFFIR;20040117;-6.4
SLFFIR;20040118;-11.7
SLFFIR;20040119;-13.5
SLFFIR;20040120;-6.0
SLFFIR;20040121;-10.8
SLFFIR;20040122;-10.1
SLFFIR;20040123;-8.0
SLFFIR;20040124;-6.2
SLFFIR;20040125;-11.7
SLFFIR;20040126;-8.7
SLFFIR;20040127;-12.2
SLFFIR;20040128;-13.3
SLFFIR;20040129;-16.2
SLFFIR;20040130;-16.7
SLFFIR;20040131;-2.4
SLFFIR;20040201;0.6
SLFFIR;20040202;0.7
SLFFIR;20040203;2.6
SLFFIR;20040204;2.8
SLFFIR;20040205;2.4
SLFFIR;20040206;2.5
SLFFIR;20040207;-6.5
SLFFIR;20040208;-8.8
SLFFIR;20040209;-9.8
SLFFIR;20040210;-7.1
SLFFIR;20040211;-6.0
SLFFIR;20040212;-3.3
SLFFIR;20040213;-1.0
SLFFIR;20040214;-1.4
SLFFIR;20040215;-3.1
SLFFIR;20040216;-3.2
SLFFIR;20040217;-8.5
SLFFIR;20040218;-10.4
SLFFIR;20040219;-11.9
SLFFIR;20040220;-6.8
SLFFIR;20040221;1.4
SLFFIR;20040222;-0.8
SLFFIR;20040223;-16.0
SLFFIR;20040224;-17.1
SLFFIR;20040225;-10.5
SLFFIR;20040226;-13.8
SLFFIR;20040227;-16.1
SLFFIR;20040228;-15.1
SLFFIR;20040229;-15.7
SLFFIR;20040301;-16.7
SLFFIR;20040302;-16.2
SLFFIR;20040303;-8.4
SLFFIR;20040304;-5.9
SLFFIR;20040305;-5.1
SLFFIR;20040306;-6.9
SLFFIR;20040307;-10.7
SLFFIR;20040308;-10.5
SLFFIR;20040309;-13.0
SLFFIR;20040310;-13.0
SLFFIR;20040311;-12.1
SLFFIR;20040312;-3.4
SLFFIR;20040313;-2.9
SLFFIR;20040314;-2.3
SLFFIR;20040315;-1.6
SLFFIR;20040316;1.9
SLFFIR;20040317;4.0
SLFFIR;20040318;2.6
SLFFIR;20040319;0.2
SLFFIR;20040320;0.1
SLFFIR;20040321;-4.9
SLFFIR;20040322;-7.9
SLFFIR;20040323;-8.6
SLFFIR;20040324;-8.6
SLFFIR;20040325;-9.6
SLFFIR;20040326;-11.8
SLFFIR;20040327;-13.3
SLFFIR;20040328;-6.6
SLFFIR;20040329;-1.3
SLFFIR;20040330;-0.2
SLFFIR;20040331;-1.1
SLFFIR;20040401;-1.1
SLFFIR;20040402;0.2
SLFFIR;20040403;-1.8
SLFFIR;20040404;-1.2
SLFFIR;20040405;-4.6
SLFFIR;20040406;-6.7
SLFFIR;20040407;-8.4
SLFFIR;20040408;-9.3
SLFFIR;20040409;-7.2
SLFFIR;20040410;-6.5
SLFFIR;20040411;-7.7
SLFFIR;20040412;-6.4
SLFFIR;20040413;-6.7
SLFFIR;20040414;-7.0
SLFFIR;20040415;-2.8
SLFFIR;20040416;-1.3
SLFFIR;20040417;-0.7
SLFFIR;20040418;-4.1
SLFFIR;20040419;-7.1
SLFFIR;20040420;-5.2
SLFFIR;20040421;-1.4
SLFFIR;20040422;3.3
SLFFIR;20040423;0.6
SLFFIR;20040424;-3.7
SLFFIR;20040425;-4.4
SLFFIR;20040426;-1.1
SLFFIR;20040427;1.6
SLFFIR;20040428;1.9
SLFFIR;20040429;2.6
SLFFIR;20040430;2.0
SLFFIR;20040501;-1.3
SLFFIR;20040502;-1.3
SLFFIR;20040503;0.1
SLFFIR;20040504;0.6
SLFFIR;20040505;-4.5
SLFFIR;20040506;-5.6
SLFFIR;20040507;-6.9
SLFFIR;20040508;-5.9
SLFFIR;20040509;-4.0
SLFFIR;20040510;-3.2
SLFFIR;20040511;0.1
SLFFIR;20040512;-0.7
SLFFIR;20040513;-1.2
SLFFIR;20040514;-2.9
SLFFIR;20040515;0.3
SLFFIR;20040516;0.9
SLFFIR;20040517;1.7
SLFFIR;20040518;5.6
SLFFIR;20040519;6.7
SLFFIR;20040520;7.0
SLFFIR;20040521;0.8
SLFFIR;20040522;-3.5
SLFFIR;20040523;-5.1
SLFFIR;20040524;-3.6
SLFFIR;20040525;1.9
SLFFIR;20040526;3.4
SLFFIR;20040527;1.7
SLFFIR;20040528;1.1
SLFFIR;20040529;0.5
SLFFIR;20040530;3.7
SLFFIR;20040531;1.0
SLFFIR;20040601;1.6
SLFFIR;20040602;1.0
SLFFIR;20040603;0.8
SLFFIR;20040604;2.1
SLFFIR;20040605;2.4
SLFFIR;20040606;0.9
SLFFIR;20040607;5.8
SLFFIR;20040608;8.9
SLFFIR;20040609;9.6
SLFFIR;20040610;10.4
SLFFIR;20040611;7.3
SLFFIR;20040612;1.9
SLFFIR;20040613;0.3
SLFFIR;20040614;-0.3
SLFFIR;20040615;5.8
SLFFIR;20040616;5.6
SLFFIR;20040617;5.5
SLFFIR;20040618;5.3
SLFFIR;20040619;2.8
SLFFIR;20040620;1.0
SLFFIR;20040621;0.8
SLFFIR;20040622;5.0
SLFFIR;20040623;6.2
SLFFIR;20040624;4.7
SLFFIR;20040625;4.4
SLFFIR;20040626;5.0
SLFFIR;20040627;12.5
SLFFIR;20040628;9.4
SLFFIR;20040629;6.7
SLFFIR;20040630;8.2
SLFFIR;20040701;5.6
SLFFIR;20040702;3.5
SLFFIR;20040703;2.8
SLFFIR;20040704;3.1
SLFFIR;20040705;6.8
SLFFIR;20040706;7.6
SLFFIR;20040707;10.3
SLFFIR;20040708;3.1
SLFFIR;20040709;2.9
SLFFIR;20040710;1.0
SLFFIR;20040711;1.8
SLFFIR;20040712;1.2
SLFFIR;20040713;1.0
SLFFIR;20040714;1.7
SLFFIR;20040715;6.3
SLFFIR;20040716;10.2
SLFFIR;20040717;8.7
SLFFIR;20040718;8.8
SLFFIR;20040719;9.5
SLFFIR;20040720;9.7
SLFFIR;20040721;9.8
SLFFIR;20040722;10.9
SLFFIR;20040723;12.1
SLFFIR;20040724;8.3
SLFFIR;20040725;6.4
SLFFIR;20040726;5.2
SLFFIR;20040727;5.0
SLFFIR;20040728;5.8
SLFFIR;20040729;10.8
SLFFIR;20040730;11.0
SLFFIR;20040731;11.3
SLFFIR;20040801;11.8
SLFFIR;20040802;13.0
SLFFIR;20040803;9.4
SLFFIR;20040804;9.1
SLFFIR;20040805;9.9
SLFFIR;20040806;9.0
SLFFIR;20040807;10.1
SLFFIR;20040808;10.6
SLFFIR;20040809;12.0
SLFFIR;20040810;11.1
SLFFIR;20040811;10.2
SLFFIR;20040812;7.7
SLFFIR;20040813;4.6
SLFFIR;20040814;4.5
SLFFIR;20040815;6.4
SLFFIR;20040816;10.5
SLFFIR;20040817;9.3
SLFFIR;20040818;9.2
SLFFIR;20040819;8.7
SLFFIR;20040820;6.2
SLFFIR;20040821;3.4
SLFFIR;20040822;2.7
SLFFIR;20040823;8.9
SLFFIR;20040824;6.7
SLFFIR;20040825;5.8
SLFFIR;20040826;2.6
SLFFIR;20040827;5.3
SLFFIR;20040828;7.9
SLFFIR;20040829;7.4
SLFFIR;20040830;7.3
SLFFIR;20040831;3.2
SLFFIR;20040901;2.9
SLFFIR;20040902;9.6
SLFFIR;20040903;9.7
SLFFIR;20040904;10.6
SLFFIR;20040905;11.9
SLFFIR;20040906;10.8
SLFFIR;20040907;9.8
SLFFIR;20040908;8.8
SLFFIR;20040909;11.7
SLFFIR;20040910;10.6
SLFFIR;20040911;8.9
SLFFIR;20040912;5.5
SLFFIR;20040913;5.2
SLFFIR;20040914;6.7
SLFFIR;20040915;1.7
SLFFIR;20040916;1.4
SLFFIR;20040917;4.2
SLFFIR;20040918;8.3
SLFFIR;20040919;6.2
SLFFIR;20040920;4.9
SLFFIR;20040921;2.3
SLFFIR;20040922;0.9
SLFFIR;20040923;6.5
SLFFIR;20040924;-3.1
SLFFIR;20040925;-3.2
SLFFIR;20040926;-1.0
SLFFIR;20040927;-1.2
SLFFIR;20040928;4.8
SLFFIR;20040929;5.5
SLFFIR;20040930;5.9
SLFFIR;20041001;4.6
SLFFIR;20041002;3.6
SLFFIR;20041003;4.4
SLFFIR;20041004;8.4
SLFFIR;20041005;10.2
SLFFIR;20041006;6.4
SLFFIR;20041007;6.1
SLFFIR;20041008;7.0
SLFFIR;20041009;7.3
SLFFIR;20041010;2.9
SLFFIR;20041011;2.5
SLFFIR;20041012;1.9
SLFFIR;20041013;0.6
SLFFIR;20041014;-0.9
SLFFIR;20041015;-4.1
SLFFIR;20041016;-6.1
SLFFIR;20041017;-4.6
SLFFIR;20041018;-2.4
SLFFIR;20041019;2.0
SLFFIR;20041020;7.2
SLFFIR;20041021;4.7
SLFFIR;20041022;5.6
SLFFIR;20041023;4.7
SLFFIR;20041024;9.7
SLFFIR;20041025;4.1
SLFFIR;20041026;-1.2
SLFFIR;20041027;1.2
SLFFIR;20041028;5.5
SLFFIR;20041029;2.6
SLFFIR;20041030;-0.7
SLFFIR;20041031;1.9
SLFFIR;20041101;1.3
SLFFIR;20041102;1.0
SLFFIR;20041103;6.0
SLFFIR;20041104;4.0
SLFFIR;20041105;1.3
SLFFIR;20041106;-5.1
SLFFIR;20041107;-8.3
SLFFIR;20041108;-10.0
SLFFIR;20041109;-11.7
SLFFIR;20041110;-11.4
SLFFIR;20041111;-10.7
SLFFIR;20041112;0.8
SLFFIR;20041113;-9.6
SLFFIR;20041114;-12.4
SLFFIR;20041115;-12.6
SLFFIR;20041116;-2.5
SLFFIR;20041117;0.2
SLFFIR;20041118;2.9
SLFFIR;20041119;-11.4
SLFFIR;20041120;-10.9
SLFFIR;20041121;-8.0
SLFFIR;20041122;-3.2
SLFFIR;20041123;-4.7
SLFFIR;20041124;-3.5
SLFFIR;20041125;1.9
SLFFIR;20041126;-3.0
SLFFIR;20041127;-4.2
SLFFIR;20041128;-1.6
SLFFIR;20041129;-2.9
SLFFIR;20041130;-7.6
SLFFIR;20041201;-6.4
SLFFIR;20041202;-2.0
SLFFIR;20041203;-3.5
SLFFIR;20041204;-3.0
SLFFIR;20041205;-1.3
SLFFIR;20041206;-1.4
SLFFIR;20041207;2.5
SLFFIR;20041208;1.6
SLFFIR;20041209;2.4
SLFFIR;20041210;1.1
SLFFIR;20041211;2.1
SLFFIR;20041212;0.3
SLFFIR;20041213;-0.6
SLFFIR;20041214;-1.2
SLFFIR;20041215;-2.6
SLFFIR;20041216;-2.9
SLFFIR;20041217;-6.5
SLFFIR;20041218;-12.2
SLFFIR;20041219;-7.0
SLFFIR;20041220;-11.0
SLFFIR;20041221;-10.3
SLFFIR;20041222;-10.8
SLFFIR;20041223;-4.4
SLFFIR;20041224;-4.0
SLFFIR;20041225;-7.6
SLFFIR;20041226;-9.2
SLFFIR;20041227;-9.5
SLFFIR;20041228;-10.7
SLFFIR;20041229;-13.4
SLFFIR;20041230;-12.5
SLFFIR;20041231;-6.8
SLFFIR;20050101;-6.5
SLFFIR;20050102;-9.8
SLFFIR;20050103;-10.2
SLFFIR;20050104;-5.1
SLFFIR;20050105;-1.3
SLFFIR;20050106;-3.2
SLFFIR;20050107;-0.4
SLFFIR;20050108;-0.7
SLFFIR;20050109;-0.5
SLFFIR;20050110;-0.8
SLFFIR;20050111;-1.7
SLFFIR;20050112;-3.8
SLFFIR;20050113;-6.7
SLFFIR;20050114;-5.0
SLFFIR;20050115;-1.7
SLFFIR;20050116;-1.0
SLFFIR;20050117;-2.1
SLFFIR;20050118;-12.0
SLFFIR;20050119;-12.3
SLFFIR;20050120;-9.3
SLFFIR;20050121;-6.6
SLFFIR;20050122;-10.6
SLFFIR;20050123;-12.9
SLFFIR;20050124;-16.4
SLFFIR;20050125;-17.3
SLFFIR;20050126;-19.4
SLFFIR;20050127;-20.0
SLFFIR;20050128;-17.0
SLFFIR;20050129;-20.0
SLFFIR;20050130;-12.8
SLFFIR;20050131;-11.0
SLFFIR;20050201;-13.9
SLFFIR;20050202;-14.0
SLFFIR;20050203;-11.3
SLFFIR;20050204;-3.8
SLFFIR;20050205;-8.3
SLFFIR;20050206;-8.6
SLFFIR;20050207;-8.6
SLFFIR;20050208;-8.3
SLFFIR;20050209;-6.7
SLFFIR;20050210;-6.8
SLFFIR;20050211;-3.7
SLFFIR;20050212;-4.6
SLFFIR;20050213;-12.2
SLFFIR;20050214;-13.5
SLFFIR;20050215;-15.4
SLFFIR;20050216;-16.7
SLFFIR;20050217;-17.9
SLFFIR;20050218;-17.3
SLFFIR;20050219;-12.4
SLFFIR;20050220;-14.4
SLFFIR;20050221;-15.6
SLFFIR;20050222;-16.6
SLFFIR;20050223;-16.4
SLFFIR;20050224;-17.3
SLFFIR;20050225;-
SLFFIR;20050226;-15.1
SLFFIR;20050227;-20.0
SLFFIR;20050228;-22.4
SLFFIR;20050301;-14.4
SLFFIR;20050302;-13.0
SLFFIR;20050303;-11.5
SLFFIR;20050304;-12.4
SLFFIR;20050305;-14.5
SLFFIR;20050306;-18.4
SLFFIR;20050307;-19.0
SLFFIR;20050308;-13.1
SLFFIR;20050309;-12.1
SLFFIR;20050310;-13.3
SLFFIR;20050311;-6.1
SLFFIR;20050312;-9.4
SLFFIR;20050313;-11.7
SLFFIR;20050314;-4.6
SLFFIR;20050315;-1.5
SLFFIR;20050316;0.5
SLFFIR;20050317;0.8
SLFFIR;20050318;2.7
SLFFIR;20050319;2.8
SLFFIR;20050320;2.6
SLFFIR;20050321;2.6
SLFFIR;20050322;1.0
SLFFIR;20050323;1.1
SLFFIR;20050324;-0.6
SLFFIR;20050325;-0.3
SLFFIR;20050326;0.3
SLFFIR;20050327;-1.5
SLFFIR;20050328;-1.7
SLFFIR;20050329;-2.4
SLFFIR;20050330;-2.8
SLFFIR;20050331;-3.3
SLFFIR;20050401;-2.6
SLFFIR;20050402;-0.9
SLFFIR;20050403;-1.6
SLFFIR;20050404;-2.0
SLFFIR;20050405;-2.4
SLFFIR;20050406;-0.1
SLFFIR;20050407;0.1
SLFFIR;20050408;-7.0
SLFFIR;20050409;-8.7
SLFFIR;20050410;-10.6
SLFFIR;20050411;-9.5
SLFFIR;20050412;-3.0
SLFFIR;20050413;-3.8
SLFFIR;20050414;-2.9
SLFFIR;20050415;-0.1
SLFFIR;20050416;-4.1
SLFFIR;20050417;-4.8
SLFFIR;20050418;-2.8
SLFFIR;20050419;-4.5
SLFFIR;20050420;-4.8
SLFFIR;20050421;-5.4
SLFFIR;20050422;-5.0
SLFFIR;20050423;-0.3
SLFFIR;20050424;1.6
SLFFIR;20050425;-1.7
SLFFIR;20050426;-2.1
SLFFIR;20050427;1.6
SLFFIR;20050428;3.0
SLFFIR;20050429;5.2
SLFFIR;20050430;5.6
SLFFIR;20050501;7.6
SLFFIR;20050502;8.7
SLFFIR;20050503;-0.1
SLFFIR;20050504;-1.5
SLFFIR;20050505;-1.9
SLFFIR;20050506;-2.6
SLFFIR;20050507;-3.2
SLFFIR;20050508;-4.4
SLFFIR;20050509;-4.3
SLFFIR;20050510;-2.9
SLFFIR;20050511;-4.0
SLFFIR;20050512;1.9
SLFFIR;20050513;1.3
SLFFIR;20050514;0.9
SLFFIR;20050515;0.6
SLFFIR;20050516;-0.9
SLFFIR;20050517;-1.7
SLFFIR;20050518;-2.3
SLFFIR;20050519;-3.0
SLFFIR;20050520;4.1
SLFFIR;20050521;4.5
SLFFIR;20050522;3.4
SLFFIR;20050523;0.2
SLFFIR;20050524;-1.1
SLFFIR;20050525;5.3
SLFFIR;20050526;9.6
SLFFIR;20050527;10.6
SLFFIR;20050528;9.9
SLFFIR;20050529;10.3
SLFFIR;20050530;1.8
SLFFIR;20050531;1.8
SLFFIR;20050601;2.7
SLFFIR;20050602;5.4
SLFFIR;20050603;5.9
SLFFIR;20050604;5.0
SLFFIR;20050605;2.7
SLFFIR;20050606;2.7
SLFFIR;20050607;-1.8
SLFFIR;20050608;-1.9
SLFFIR;20050609;-2.2
SLFFIR;20050610;-2.7
SLFFIR;20050611;1.6
SLFFIR;20050612;5.7
SLFFIR;20050613;5.7
SLFFIR;20050614;5.3
SLFFIR;20050615;5.1
SLFFIR;20050616;6.1
SLFFIR;20050617;7.1
SLFFIR;20050618;8.9
SLFFIR;20050619;11.5
SLFFIR;20050620;11.1
SLFFIR;20050621;11.7
SLFFIR;20050622;11.7
SLFFIR;20050623;11.2
SLFFIR;20050624;11.0
SLFFIR;20050625;9.4
SLFFIR;20050626;10.7
SLFFIR;20050627;13.2
SLFFIR;20050628;11.7
SLFFIR;20050629;8.1
SLFFIR;20050630;7.2
SLFFIR;20050701;4.1
SLFFIR;20050702;4.3
SLFFIR;20050703;8.1
SLFFIR;20050704;4.8
SLFFIR;20050705;1.7
SLFFIR;20050706;2.3
SLFFIR;20050707;2.8
SLFFIR;20050708;2.6
SLFFIR;20050709;2.8
SLFFIR;20050710;3.0
SLFFIR;20050711;5.2
SLFFIR;20050712;5.4
SLFFIR;20050713;7.1
SLFFIR;20050714;9.5
SLFFIR;20050715;11.9
SLFFIR;20050716;10.6
SLFFIR;20050717;14.2
SLFFIR;20050718;6.2
SLFFIR;20050719;5.8
SLFFIR;20050720;4.2
SLFFIR;20050721;5.8
SLFFIR;20050722;5.0
SLFFIR;20050723;3.6
SLFFIR;20050724;7.6
SLFFIR;20050725;10.1
SLFFIR;20050726;9.1
SLFFIR;20050727;-
SLFFIR;20050728;14.9
SLFFIR;20050729;9.6
SLFFIR;20050730;6.6
SLFFIR;20050731;5.8
SLFFIR;20050801;4.9
SLFFIR;20050802;6.8
SLFFIR;20050803;5.3
SLFFIR;20050804;4.0
SLFFIR;20050805;3.5
SLFFIR;20050806;3.8
SLFFIR;20050807;0.0
SLFFIR;20050808;-0.5
SLFFIR;20050809;3.2
SLFFIR;20050810;8.0
SLFFIR;20050811;5.6
SLFFIR;20050812;3.6
SLFFIR;20050813;4.9
SLFFIR;20050814;0.1
SLFFIR;20050815;0.4
SLFFIR;20050816;2.1
SLFFIR;20050817;8.3
SLFFIR;20050818;8.1
SLFFIR;20050819;6.1
SLFFIR;20050820;4.5
SLFFIR;20050821;4.1
SLFFIR;20050822;4.8
SLFFIR;20050823;5.0
SLFFIR;20050824;5.1
SLFFIR;20050825;7.4
SLFFIR;20050826;5.3
SLFFIR;20050827;4.9
SLFFIR;20050828;4.7
SLFFIR;20050829;9.9
SLFFIR;20050830;10.8
SLFFIR;20050831;11.6
SLFFIR;20050901;11.6
SLFFIR;20050902;10.9
SLFFIR;20050903;11.9
SLFFIR;20050904;10.8
SLFFIR;20050905;8.0
SLFFIR;20050906;8.1
SLFFIR;20050907;9.3
SLFFIR;20050908;8.6
SLFFIR;20050909;7.1
SLFFIR;20050910;7.0
SLFFIR;20050911;4.1
SLFFIR;20050912;3.1
SLFFIR;20050913;3.8
SLFFIR;20050914;6.2
SLFFIR;20050915;6.1
SLFFIR;20050916;5.4
SLFFIR;20050917;-1.3
SLFFIR;20050918;-2.2
SLFFIR;20050919;0.4
SLFFIR;20050920;0.2
SLFFIR;20050921;1.0
SLFFIR;20050922;4.0
SLFFIR;20050923;5.4
SLFFIR;20050924;5.0
SLFFIR;20050925;5.8
SLFFIR;20050926;5.6
SLFFIR;20050927;5.1
SLFFIR;20050928;5.0
SLFFIR;20050929;-0.9
SLFFIR;20050930;-2.0
SLFFIR;20051001;3.8
SLFFIR;20051002;-3.0
SLFFIR;20051003;-4.5
SLFFIR;20051004;-1.1
SLFFIR;20051005;0.5
SLFFIR;20051006;4.0
SLFFIR;20051007;4.4
SLFFIR;20051008;3.4
SLFFIR;20051009;4.2
SLFFIR;20051010;6.0
SLFFIR;20051011;3.9
SLFFIR;20051012;3.4
SLFFIR;20051013;4.3
SLFFIR;20051014;4.6
SLFFIR;20051015;7.0
SLFFIR;20051016;4.9
SLFFIR;20051017;5.0
SLFFIR;20051018;5.4
SLFFIR;20051019;5.5
SLFFIR;20051020;4.8
SLFFIR;20051021;4.8
SLFFIR;20051022;4.2
SLFFIR;20051023;1.8
SLFFIR;20051024;1.6
SLFFIR;20051025;6.3
SLFFIR;20051026;6.5
SLFFIR;20051027;9.8
SLFFIR;20051028;8.0
SLFFIR;20051029;9.0
SLFFIR;20051030;7.9
SLFFIR;20051031;8.4
SLFFIR;20051101;1.9
SLFFIR;20051102;1.7
SLFFIR;20051103;6.0
SLFFIR;20051104;1.8
SLFFIR;20051105;-3.2
SLFFIR;20051106;-3.4
SLFFIR;20051107;2.1
SLFFIR;20051108;-
SLFFIR;20051109;0.5
SLFFIR;20051110;-1.4
SLFFIR;20051111;1.7
SLFFIR;20051112;1.6
SLFFIR;20051113;2.0
SLFFIR;20051114;3.1
SLFFIR;20051115;1.4
SLFFIR;20051116;-6.0
SLFFIR;20051117;-10.2
SLFFIR;20051118;-11.7
SLFFIR;20051119;-11.8
SLFFIR;20051120;-6.8
SLFFIR;20051121;-8.3
SLFFIR;20051122;-12.2
SLFFIR;20051123;-15.3
SLFFIR;20051124;-15.9
SLFFIR;20051125;-12.8
SLFFIR;20051126;-12.3
SLFFIR;20051127;-11.7
SLFFIR;20051128;-10.7
SLFFIR;20051129;-8.7
SLFFIR;20051130;-10.9
SLFFIR;20051201;-6.9
SLFFIR;20051202;-3.3
SLFFIR;20051203;-4.9
SLFFIR;20051204;-4.1
SLFFIR;20051205;-7.0
SLFFIR;20051206;-9.2
SLFFIR;20051207;-10.6
SLFFIR;20051208;-10.1
SLFFIR;20051209;-11.0
SLFFIR;20051210;-
SLFFIR;20051211;-3.4
SLFFIR;20051212;-2.1
SLFFIR;20051213;-3.6
SLFFIR;20051214;-9.1
SLFFIR;20051215;-9.3
SLFFIR;20051216;-4.3
SLFFIR;20051217;-13.5
SLFFIR;20051218;-16.4
SLFFIR;20051219;-11.5
SLFFIR;20051220;-
SLFFIR;20051221;-5.3
SLFFIR;20051222;-
SLFFIR;20051223;-2.9
SLFFIR;20051224;-2.7
SLFFIR;20051225;-7.4
SLFFIR;20051226;-13.3
SLFFIR;20051227;-16.0
SLFFIR;20051228;-
SLFFIR;20051229;-19.0
SLFFIR;20051230;-18.2
SLFFIR;20051231;-4.5
SLFFIR;20060101;-8.1
SLFFIR;20060102;-10.8
SLFFIR;20060103;-12.0
SLFFIR;20060104;-12.9
SLFFIR;20060105;-
SLFFIR;20060106;-8.9
SLFFIR;20060107;-5.8
SLFFIR;20060108;-5.6
SLFFIR;20060109;-6.7
SLFFIR;20060110;-7.1
SLFFIR;20060111;-5.3
SLFFIR;20060112;-
SLFFIR;20060113;-5.2
SLFFIR;20060114;-
SLFFIR;20060115;-8.5
SLFFIR;20060116;-10.3
SLFFIR;20060117;-5.5
SLFFIR;20060118;-6.2
SLFFIR;20060119;-6.6
SLFFIR;20060120;-5.8
SLFFIR;20060121;-9.4
SLFFIR;20060122;-9.6
SLFFIR;20060123;-8.2
SLFFIR;20060124;-4.2
SLFFIR;20060125;-
SLFFIR;20060126;-13.6
SLFFIR;20060127;-10.8
SLFFIR;20060128;-3.8
SLFFIR;20060129;-0.4
SLFFIR;20060130;-0.4
SLFFIR;20060131;1.4
SLFFIR;20060201;0.6
SLFFIR;20060202;-
SLFFIR;20060203;-3.9
SLFFIR;20060204;-6.6
SLFFIR;20060205;-7.8
SLFFIR;20060206;-
SLFFIR;20060207;-9.4
SLFFIR;20060208;-9.2
SLFFIR;20060209;-11.9
SLFFIR;20060210;-13.6
SLFFIR;20060211;-12.9
SLFFIR;20060212;-
SLFFIR;20060213;-9.6
SLFFIR;20060214;-6.6
SLFFIR;20060215;-
SLFFIR;20060216;-4.1
SLFFIR;20060217;-6.9
SLFFIR;20060218;-5.4
SLFFIR;20060219;-5.0
SLFFIR;20060220;-7.9
SLFFIR;20060221;-
SLFFIR;20060222;-7.2
SLFFIR;20060223;-10.1
SLFFIR;20060224;-
SLFFIR;20060225;-
SLFFIR;20060226;-10.1
SLFFIR;20060227;-14.9
SLFFIR;20060228;-16.7
SLFFIR;20060301;-16.4
SLFFIR;20060302;-16.0
SLFFIR;20060303;-7.8
SLFFIR;20060304;-
SLFFIR;20060305;-14.7
SLFFIR;20060306;-
SLFFIR;20060307;-14.2
SLFFIR;20060308;-7.8
SLFFIR;20060309;-4.6
SLFFIR;20060310;-
SLFFIR;20060311;-10.9
SLFFIR;20060312;-20.6
SLFFIR;20060313;-20.8
SLFFIR;20060314;-7.4
SLFFIR;20060315;-7.2
SLFFIR;20060316;-8.6
SLFFIR;20060317;-
SLFFIR;20060318;-4.5
SLFFIR;20060319;-2.5
SLFFIR;20060320;-2.2
SLFFIR;20060321;-
SLFFIR;20060322;-
SLFFIR;20060323;-3.8
SLFFIR;20060324;-1.3
SLFFIR;20060325;-0.2
SLFFIR;20060326;-
SLFFIR;20060327;-
SLFFIR;20060328;-
SLFFIR;20060329;-6.2
