 

stn;time;tre200dn
LOH;19700326;2.4
LOH;19700327;-2.7
LOH;19700328;-4.0
LOH;19700329;-3.0
LOH;19700330;0.4
LOH;19700331;1.9
LOH;19700401;0.0
LOH;19700402;-2.2
LOH;19700403;-3.8
LOH;19700404;-2.2
LOH;19700405;-3.8
LOH;19700406;-4.8
LOH;19700407;0.1
LOH;19700408;-0.3
LOH;19700409;-0.2
LOH;19700410;-1.0
LOH;19700411;-2.6
LOH;19700412;-1.3
LOH;19700413;1.3
LOH;19700414;1.3
LOH;19700415;1.7
LOH;19700416;2.8
LOH;19700417;6.8
LOH;19700418;8.9
LOH;19700419;8.2
LOH;19700420;2.4
LOH;19700421;1.2
LOH;19700422;6.4
LOH;19700423;7.7
LOH;19700424;8.2
LOH;19700425;7.9
LOH;19700426;3.8
LOH;19700427;2.1
LOH;19700428;1.7
LOH;19700429;-0.4
LOH;19700430;-1.4
LOH;19700501;-1.0
LOH;19700502;0.9
LOH;19700503;3.4
LOH;19700504;4.9
LOH;19700505;6.6
LOH;19700506;5.2
LOH;19700507;6.0
LOH;19700508;7.4
LOH;19700509;4.8
LOH;19700510;5.9
LOH;19700511;5.5
LOH;19700512;5.8
LOH;19700513;7.1
LOH;19700514;5.1
LOH;19700515;8.8
LOH;19700516;8.4
LOH;19700517;6.3
LOH;19700518;8.7
LOH;19700519;7.1
LOH;19700520;7.9
LOH;19700521;7.2
LOH;19700522;4.4
LOH;19700523;2.4
LOH;19700524;3.1
LOH;19700525;6.6
LOH;19700526;9.3
LOH;19700527;6.5
LOH;19700528;4.7
LOH;19700529;5.3
LOH;19700530;9.1
LOH;19700531;6.7
LOH;19700601;8.4
LOH;19700602;10.0
LOH;19700603;6.4
LOH;19700604;7.2
LOH;19700605;6.6
LOH;19700606;7.5
LOH;19700607;12.1
LOH;19700608;11.3
LOH;19700609;12.8
LOH;19700610;11.6
LOH;19700611;11.8
LOH;19700612;10.5
LOH;19700613;13.1
LOH;19700614;12.3
LOH;19700615;12.8
LOH;19700616;11.6
LOH;19700617;11.8
LOH;19700618;10.2
LOH;19700619;11.6
LOH;19700620;13.3
LOH;19700621;12.0
LOH;19700622;12.8
LOH;19700623;11.3
LOH;19700624;11.1
LOH;19700625;13.9
LOH;19700626;15.4
LOH;19700627;14.9
LOH;19700628;11.7
LOH;19700629;10.0
LOH;19700630;7.6
LOH;19700701;5.2
LOH;19700702;10.5
LOH;19700703;7.8
LOH;19700704;8.3
LOH;19700705;7.0
LOH;19700706;12.4
LOH;19700707;14.0
LOH;19700708;15.0
LOH;19700709;12.1
LOH;19700710;12.9
LOH;19700711;12.3
LOH;19700712;14.8
LOH;19700713;15.1
LOH;19700714;15.6
LOH;19700715;7.5
LOH;19700716;6.7
LOH;19700717;7.6
LOH;19700718;3.8
LOH;19700719;7.9
LOH;19700720;11.5
LOH;19700721;10.8
LOH;19700722;12.8
LOH;19700723;13.8
LOH;19700724;16.5
LOH;19700725;11.0
LOH;19700726;10.9
LOH;19700727;14.1
LOH;19700728;12.4
LOH;19700729;15.0
LOH;19700730;14.1
LOH;19700731;12.4
LOH;19700801;13.0
LOH;19700802;13.9
LOH;19700803;15.2
LOH;19700804;11.8
LOH;19700805;16.2
LOH;19700806;16.9
LOH;19700807;15.9
LOH;19700808;13.0
LOH;19700809;11.4
LOH;19700810;12.6
LOH;19700811;12.2
LOH;19700812;9.8
LOH;19700813;11.6
LOH;19700814;15.1
LOH;19700815;10.2
LOH;19700816;13.5
LOH;19700817;10.8
LOH;19700818;6.9
LOH;19700819;10.1
LOH;19700820;11.8
LOH;19700821;9.8
LOH;19700822;8.7
LOH;19700823;7.9
LOH;19700824;9.2
LOH;19700825;8.7
LOH;19700826;10.2
LOH;19700827;10.5
LOH;19700828;12.7
LOH;19700829;14.2
LOH;19700830;14.3
LOH;19700831;14.7
LOH;19700901;13.3
LOH;19700902;11.1
LOH;19700903;11.3
LOH;19700904;10.7
LOH;19700905;12.3
LOH;19700906;13.6
LOH;19700907;10.1
LOH;19700908;11.2
LOH;19700909;13.0
LOH;19700910;13.8
LOH;19700911;10.4
LOH;19700912;7.0
LOH;19700913;8.2
LOH;19700914;5.7
LOH;19700915;9.0
LOH;19700916;8.1
LOH;19700917;3.5
LOH;19700918;8.2
LOH;19700919;7.1
LOH;19700920;8.0
LOH;19700921;12.7
LOH;19700922;12.3
LOH;19700923;7.2
LOH;19700924;5.7
LOH;19700925;4.6
LOH;19700926;7.3
LOH;19700927;8.9
LOH;19700928;7.9
LOH;19700929;4.2
LOH;19700930;9.1
LOH;19701001;7.2
LOH;19701002;7.3
LOH;19701003;3.7
LOH;19701004;4.4
LOH;19701005;5.7
LOH;19701006;6.8
LOH;19701007;8.0
LOH;19701008;9.5
LOH;19701009;9.8
LOH;19701010;8.2
LOH;19701011;10.2
LOH;19701012;8.9
LOH;19701013;7.2
LOH;19701014;7.8
LOH;19701015;5.8
LOH;19701016;1.5
LOH;19701017;-0.6
LOH;19701018;-0.2
LOH;19701019;3.6
LOH;19701020;1.7
LOH;19701021;0.6
LOH;19701022;1.6
LOH;19701023;-0.6
LOH;19701024;-1.7
LOH;19701025;2.3
LOH;19701026;2.1
LOH;19701027;5.1
LOH;19701028;3.7
LOH;19701029;3.7
LOH;19701030;2.3
LOH;19701031;3.2
LOH;19701101;3.7
LOH;19701102;9.7
LOH;19701103;8.7
LOH;19701104;2.9
LOH;19701105;2.4
LOH;19701106;0.7
LOH;19701107;0.1
LOH;19701108;1.8
LOH;19701109;4.1
LOH;19701110;2.2
LOH;19701111;0.8
LOH;19701112;2.5
LOH;19701113;5.5
LOH;19701114;2.0
LOH;19701115;0.9
LOH;19701116;-2.2
LOH;19701117;-2.3
LOH;19701118;3.9
LOH;19701119;5.8
LOH;19701120;3.2
LOH;19701121;2.5
LOH;19701122;2.0
LOH;19701123;-1.2
LOH;19701124;-4.2
LOH;19701125;-2.9
LOH;19701126;-4.0
LOH;19701127;-4.8
LOH;19701128;-3.7
LOH;19701129;-0.8
LOH;19701130;5.2
LOH;19701201;4.0
LOH;19701202;2.3
LOH;19701203;2.1
LOH;19701204;2.7
LOH;19701205;-2.8
LOH;19701206;-3.0
LOH;19701207;-0.6
LOH;19701208;-0.2
LOH;19701209;-1.4
LOH;19701210;-3.3
LOH;19701211;-3.1
LOH;19701212;-3.6
LOH;19701213;-4.6
LOH;19701214;-4.4
LOH;19701215;-1.3
LOH;19701216;-1.2
LOH;19701217;-5.2
LOH;19701218;-5.7
LOH;19701219;-5.0
LOH;19701220;-5.0
LOH;19701221;-4.6
LOH;19701222;-8.2
LOH;19701223;-8.0
LOH;19701224;-8.2
LOH;19701225;-8.5
LOH;19701226;-10.9
LOH;19701227;-10.3
LOH;19701228;-8.0
LOH;19701229;-8.3
LOH;19701230;-4.3
LOH;19701231;-8.6
LOH;19710101;-13.2
LOH;19710102;-14.5
LOH;19710103;-15.1
LOH;19710104;-10.5
LOH;19710105;-10.3
LOH;19710106;-13.2
LOH;19710107;-14.8
LOH;19710108;-11.4
LOH;19710109;-7.3
LOH;19710110;-4.2
LOH;19710111;-5.4
LOH;19710112;-7.7
LOH;19710113;-7.4
LOH;19710114;-10.6
LOH;19710115;-11.2
LOH;19710116;-9.0
LOH;19710117;-5.1
LOH;19710118;-9.5
LOH;19710119;-9.5
LOH;19710120;-0.2
LOH;19710121;-0.7
LOH;19710122;-0.4
LOH;19710123;-2.5
LOH;19710124;0.9
LOH;19710125;0.1
LOH;19710126;3.0
LOH;19710127;2.2
LOH;19710128;1.1
LOH;19710129;-1.4
LOH;19710130;-1.1
LOH;19710131;2.0
LOH;19710201;0.0
LOH;19710202;-7.1
LOH;19710203;-8.9
LOH;19710204;-4.2
LOH;19710205;-3.2
LOH;19710206;-3.6
LOH;19710207;-3.7
LOH;19710208;-2.8
LOH;19710209;-2.8
LOH;19710210;-1.2
LOH;19710211;-3.0
LOH;19710212;-4.9
LOH;19710213;-0.5
LOH;19710214;0.0
LOH;19710215;-3.4
LOH;19710216;-1.3
LOH;19710217;-3.4
LOH;19710218;-1.4
LOH;19710219;0.1
LOH;19710220;-1.6
LOH;19710221;-2.0
LOH;19710222;0.5
LOH;19710223;-1.8
LOH;19710224;-3.9
LOH;19710225;-0.9
LOH;19710226;-0.6
LOH;19710227;-5.7
LOH;19710228;-12.1
LOH;19710301;-7.5
LOH;19710302;-11.0
LOH;19710303;-7.1
LOH;19710304;-12.8
LOH;19710305;-13.4
LOH;19710306;-15.0
LOH;19710307;-12.5
LOH;19710308;-8.7
LOH;19710309;-8.5
LOH;19710310;-3.5
LOH;19710311;-2.8
LOH;19710312;-5.2
LOH;19710313;-2.6
LOH;19710314;-0.2
LOH;19710315;1.5
LOH;19710316;-0.2
LOH;19710317;-3.6
LOH;19710318;-0.3
LOH;19710319;1.2
LOH;19710320;-0.7
LOH;19710321;2.2
LOH;19710322;1.7
LOH;19710323;-1.1
LOH;19710324;-3.4
LOH;19710325;1.7
LOH;19710326;0.9
LOH;19710327;-0.7
LOH;19710328;0.2
LOH;19710329;0.0
LOH;19710330;-0.2
LOH;19710331;-0.4
LOH;19710401;0.7
LOH;19710402;3.9
LOH;19710403;2.9
LOH;19710404;5.8
LOH;19710405;3.8
LOH;19710406;5.8
LOH;19710407;5.0
LOH;19710408;6.7
LOH;19710409;6.6
LOH;19710410;8.5
LOH;19710411;5.2
LOH;19710412;4.0
LOH;19710413;4.2
LOH;19710414;5.8
LOH;19710415;3.6
LOH;19710416;7.4
LOH;19710417;6.2
LOH;19710418;1.8
LOH;19710419;3.7
LOH;19710420;8.3
LOH;19710421;7.9
LOH;19710422;8.9
LOH;19710423;11.3
LOH;19710424;5.0
LOH;19710425;4.2
LOH;19710426;4.4
LOH;19710427;4.4
LOH;19710428;1.4
LOH;19710429;1.0
LOH;19710430;3.6
LOH;19710501;4.9
LOH;19710502;3.7
LOH;19710503;3.6
LOH;19710504;5.2
LOH;19710505;7.6
LOH;19710506;4.6
LOH;19710507;8.6
LOH;19710508;11.2
LOH;19710509;11.2
LOH;19710510;12.9
LOH;19710511;9.8
LOH;19710512;8.1
LOH;19710513;11.6
LOH;19710514;8.5
LOH;19710515;9.1
LOH;19710516;10.2
LOH;19710517;12.0
LOH;19710518;13.1
LOH;19710519;11.7
LOH;19710520;13.1
LOH;19710521;11.6
LOH;19710522;7.9
LOH;19710523;8.5
LOH;19710524;9.4
LOH;19710525;7.0
LOH;19710526;7.7
LOH;19710527;8.1
LOH;19710528;6.6
LOH;19710529;4.9
LOH;19710530;8.0
LOH;19710531;9.4
LOH;19710601;10.2
LOH;19710602;10.3
LOH;19710603;9.9
LOH;19710604;10.9
LOH;19710605;10.2
LOH;19710606;12.0
LOH;19710607;11.0
LOH;19710608;10.7
LOH;19710609;10.2
LOH;19710610;9.3
LOH;19710611;7.4
LOH;19710612;6.2
LOH;19710613;4.3
LOH;19710614;8.4
LOH;19710615;8.1
LOH;19710616;6.8
LOH;19710617;4.5
LOH;19710618;6.8
LOH;19710619;6.3
LOH;19710620;10.2
LOH;19710621;11.7
LOH;19710622;8.6
LOH;19710623;9.9
LOH;19710624;11.2
LOH;19710625;11.1
LOH;19710626;11.1
LOH;19710627;10.7
LOH;19710628;8.1
LOH;19710629;6.3
LOH;19710630;8.7
LOH;19710701;5.8
LOH;19710702;7.8
LOH;19710703;8.9
LOH;19710704;12.0
LOH;19710705;12.6
LOH;19710706;13.1
LOH;19710707;14.7
LOH;19710708;15.2
LOH;19710709;15.4
LOH;19710710;18.3
LOH;19710711;18.7
LOH;19710712;18.3
LOH;19710713;14.4
LOH;19710714;13.1
LOH;19710715;12.2
LOH;19710716;12.4
LOH;19710717;13.3
LOH;19710718;10.1
LOH;19710719;10.2
LOH;19710720;10.6
LOH;19710721;8.3
LOH;19710722;8.6
LOH;19710723;11.5
LOH;19710724;12.3
LOH;19710725;12.2
LOH;19710726;14.9
LOH;19710727;17.1
LOH;19710728;15.2
LOH;19710729;12.1
LOH;19710730;14.2
LOH;19710731;14.0
LOH;19710801;16.2
LOH;19710802;16.2
LOH;19710803;15.5
LOH;19710804;13.1
LOH;19710805;10.7
LOH;19710806;13.1
LOH;19710807;13.8
LOH;19710808;13.5
LOH;19710809;9.6
LOH;19710810;11.5
LOH;19710811;15.0
LOH;19710812;10.6
LOH;19710813;10.8
LOH;19710814;14.3
LOH;19710815;17.6
LOH;19710816;15.6
LOH;19710817;12.7
LOH;19710818;13.0
LOH;19710819;16.6
LOH;19710820;13.0
LOH;19710821;11.7
LOH;19710822;13.6
LOH;19710823;9.7
LOH;19710824;9.8
LOH;19710825;9.6
LOH;19710826;11.2
LOH;19710827;12.0
LOH;19710828;9.9
LOH;19710829;9.4
LOH;19710830;11.6
LOH;19710831;11.2
LOH;19710901;7.7
LOH;19710902;9.2
LOH;19710903;10.6
LOH;19710904;10.8
LOH;19710905;13.8
LOH;19710906;10.3
LOH;19710907;7.9
LOH;19710908;8.6
LOH;19710909;7.2
LOH;19710910;5.6
LOH;19710911;10.6
LOH;19710912;8.8
LOH;19710913;6.6
LOH;19710914;7.7
LOH;19710915;6.7
LOH;19710916;2.7
LOH;19710917;2.1
LOH;19710918;3.5
LOH;19710919;5.0
LOH;19710920;6.7
LOH;19710921;9.8
LOH;19710922;8.1
LOH;19710923;10.8
LOH;19710924;10.6
LOH;19710925;8.9
LOH;19710926;8.5
LOH;19710927;9.7
LOH;19710928;8.3
LOH;19710929;7.1
LOH;19710930;7.7
LOH;19711001;7.9
LOH;19711002;9.1
LOH;19711003;7.3
LOH;19711004;9.3
LOH;19711005;4.8
LOH;19711006;1.4
LOH;19711007;2.1
LOH;19711008;4.5
LOH;19711009;5.8
LOH;19711010;8.4
LOH;19711011;6.7
LOH;19711012;9.0
LOH;19711013;8.7
LOH;19711014;8.2
LOH;19711015;1.7
LOH;19711016;-0.9
LOH;19711017;-2.0
LOH;19711018;6.7
LOH;19711019;5.8
LOH;19711020;7.2
LOH;19711021;3.5
LOH;19711022;3.8
LOH;19711023;6.3
LOH;19711024;7.1
LOH;19711025;6.4
LOH;19711026;6.3
LOH;19711027;2.8
LOH;19711028;-0.5
LOH;19711029;-1.1
LOH;19711030;3.2
LOH;19711031;4.6
LOH;19711101;3.7
LOH;19711102;2.0
LOH;19711103;0.8
LOH;19711104;-1.3
LOH;19711105;-1.9
LOH;19711106;1.9
LOH;19711107;5.8
LOH;19711108;5.7
LOH;19711109;2.8
LOH;19711110;1.2
LOH;19711111;1.2
LOH;19711112;0.9
LOH;19711113;1.3
LOH;19711114;0.3
LOH;19711115;-0.3
LOH;19711116;-3.5
LOH;19711117;3.1
LOH;19711118;4.7
LOH;19711119;-1.9
LOH;19711120;-7.1
LOH;19711121;-9.2
LOH;19711122;-1.2
LOH;19711123;-2.6
LOH;19711124;-8.0
LOH;19711125;-5.5
LOH;19711126;-3.6
LOH;19711127;-3.0
LOH;19711128;-4.5
LOH;19711129;-1.9
LOH;19711130;-0.1
LOH;19711201;0.1
LOH;19711202;-0.2
LOH;19711203;-0.6
LOH;19711204;-0.5
LOH;19711205;-3.8
LOH;19711206;-4.4
LOH;19711207;-1.2
LOH;19711208;-1.3
LOH;19711209;-6.6
LOH;19711210;-4.2
LOH;19711211;0.2
LOH;19711212;1.2
LOH;19711213;-2.1
LOH;19711214;-3.7
LOH;19711215;-7.0
LOH;19711216;-7.0
LOH;19711217;-8.8
LOH;19711218;-10.1
LOH;19711219;-9.4
LOH;19711220;-1.4
LOH;19711221;5.0
LOH;19711222;3.6
LOH;19711223;-0.6
LOH;19711224;1.0
LOH;19711225;1.0
LOH;19711226;-1.2
LOH;19711227;-2.2
LOH;19711228;-0.8
LOH;19711229;-1.3
LOH;19711230;-2.8
LOH;19711231;-2.2
LOH;19720101;-0.4
LOH;19720102;-1.8
LOH;19720103;-3.6
LOH;19720104;-1.7
LOH;19720105;-2.3
LOH;19720106;-2.5
LOH;19720107;-2.7
LOH;19720108;-2.5
LOH;19720109;-1.3
LOH;19720110;0.6
LOH;19720111;1.8
LOH;19720112;2.4
LOH;19720113;-0.4
LOH;19720114;-0.1
LOH;19720115;-2.7
LOH;19720116;-5.7
LOH;19720117;-8.5
LOH;19720118;-8.7
LOH;19720119;-7.6
LOH;19720120;-5.0
LOH;19720121;-5.1
LOH;19720122;-2.0
LOH;19720123;-2.2
LOH;19720124;-3.7
LOH;19720125;-3.7
LOH;19720126;-3.3
LOH;19720127;-5.8
LOH;19720128;-2.6
LOH;19720129;-7.7
LOH;19720130;-10.0
LOH;19720131;-8.6
LOH;19720201;-10.2
LOH;19720202;-2.8
LOH;19720203;-7.6
LOH;19720204;-1.8
LOH;19720205;-3.8
LOH;19720206;-1.4
LOH;19720207;0.7
LOH;19720208;4.2
LOH;19720209;1.2
LOH;19720210;1.7
LOH;19720211;0.4
LOH;19720212;0.5
LOH;19720213;-0.8
LOH;19720214;-0.1
LOH;19720215;-2.2
LOH;19720216;-2.9
LOH;19720217;-1.2
LOH;19720218;0.6
LOH;19720219;0.9
LOH;19720220;-2.1
LOH;19720221;-0.9
LOH;19720222;-2.3
LOH;19720223;-1.2
LOH;19720224;0.4
LOH;19720225;-1.4
LOH;19720226;0.0
LOH;19720227;0.7
LOH;19720228;2.7
LOH;19720229;1.3
LOH;19720301;1.7
LOH;19720302;-0.5
LOH;19720303;-2.2
LOH;19720304;0.7
LOH;19720305;-0.1
LOH;19720306;-0.9
LOH;19720307;1.5
LOH;19720308;0.4
LOH;19720309;0.3
LOH;19720310;3.0
LOH;19720311;2.2
LOH;19720312;-3.4
LOH;19720313;-3.3
LOH;19720314;1.1
LOH;19720315;3.9
LOH;19720316;3.5
LOH;19720317;3.4
LOH;19720318;2.7
LOH;19720319;4.5
LOH;19720320;4.1
LOH;19720321;4.0
LOH;19720322;4.0
LOH;19720323;5.2
LOH;19720324;4.1
LOH;19720325;2.6
LOH;19720326;5.0
LOH;19720327;2.0
LOH;19720328;2.2
LOH;19720329;1.2
LOH;19720330;1.7
LOH;19720331;2.2
LOH;19720401;5.0
LOH;19720402;7.4
LOH;19720403;7.2
LOH;19720404;7.2
LOH;19720405;5.3
LOH;19720406;3.7
LOH;19720407;6.4
LOH;19720408;5.4
LOH;19720409;1.0
LOH;19720410;3.9
LOH;19720411;2.6
LOH;19720412;1.7
LOH;19720413;2.7
LOH;19720414;4.1
LOH;19720415;2.2
LOH;19720416;0.9
LOH;19720417;0.8
LOH;19720418;2.0
LOH;19720419;2.3
LOH;19720420;2.1
LOH;19720421;5.6
LOH;19720422;4.9
LOH;19720423;6.3
LOH;19720424;6.0
LOH;19720425;-1.7
LOH;19720426;-2.9
LOH;19720427;0.2
LOH;19720428;0.4
LOH;19720429;-0.8
LOH;19720430;6.5
LOH;19720501;5.8
LOH;19720502;5.0
LOH;19720503;8.7
LOH;19720504;6.3
LOH;19720505;6.3
LOH;19720506;6.6
LOH;19720507;7.6
LOH;19720508;6.1
LOH;19720509;7.0
LOH;19720510;6.6
LOH;19720511;3.4
LOH;19720512;2.6
LOH;19720513;0.0
LOH;19720514;5.5
LOH;19720515;4.1
LOH;19720516;4.8
LOH;19720517;3.9
LOH;19720518;2.2
LOH;19720519;7.3
LOH;19720520;5.1
LOH;19720521;7.4
LOH;19720522;5.9
LOH;19720523;7.7
LOH;19720524;9.8
LOH;19720525;11.2
LOH;19720526;12.4
LOH;19720527;7.5
LOH;19720528;5.5
LOH;19720529;6.4
LOH;19720530;11.1
LOH;19720531;6.6
LOH;19720601;6.2
LOH;19720602;6.7
LOH;19720603;4.9
LOH;19720604;9.2
LOH;19720605;12.6
LOH;19720606;11.3
LOH;19720607;10.2
LOH;19720608;6.4
LOH;19720609;6.8
LOH;19720610;9.5
LOH;19720611;7.4
LOH;19720612;5.8
LOH;19720613;5.7
LOH;19720614;8.2
LOH;19720615;11.1
LOH;19720616;8.6
LOH;19720617;7.3
LOH;19720618;7.4
LOH;19720619;10.6
LOH;19720620;9.3
LOH;19720621;9.6
LOH;19720622;9.8
LOH;19720623;11.5
LOH;19720624;10.0
LOH;19720625;10.1
LOH;19720626;10.7
LOH;19720627;14.1
LOH;19720628;14.2
LOH;19720629;12.3
LOH;19720630;9.5
LOH;19720701;5.1
LOH;19720702;9.1
LOH;19720703;7.2
LOH;19720704;11.5
LOH;19720705;11.9
LOH;19720706;11.3
LOH;19720707;12.1
LOH;19720708;12.0
LOH;19720709;15.3
LOH;19720710;12.2
LOH;19720711;9.5
LOH;19720712;8.6
LOH;19720713;8.9
LOH;19720714;10.3
LOH;19720715;10.7
LOH;19720716;13.7
LOH;19720717;14.2
LOH;19720718;14.3
LOH;19720719;13.6
LOH;19720720;14.8
LOH;19720721;13.4
LOH;19720722;14.2
LOH;19720723;14.2
LOH;19720724;14.0
LOH;19720725;15.5
LOH;19720726;14.0
LOH;19720727;11.7
LOH;19720728;10.8
LOH;19720729;10.8
LOH;19720730;8.3
LOH;19720731;9.2
LOH;19720801;9.5
LOH;19720802;8.4
LOH;19720803;8.8
LOH;19720804;10.3
LOH;19720805;9.1
LOH;19720806;10.6
LOH;19720807;12.2
LOH;19720808;15.6
LOH;19720809;15.7
LOH;19720810;15.2
LOH;19720811;15.8
LOH;19720812;15.1
LOH;19720813;14.1
LOH;19720814;16.7
LOH;19720815;14.8
LOH;19720816;12.7
LOH;19720817;11.5
LOH;19720818;9.9
LOH;19720819;6.2
LOH;19720820;6.4
LOH;19720821;6.4
LOH;19720822;8.6
LOH;19720823;6.2
LOH;19720824;8.3
LOH;19720825;9.8
LOH;19720826;9.8
LOH;19720827;10.2
LOH;19720828;12.1
LOH;19720829;11.2
LOH;19720830;11.2
LOH;19720831;9.2
LOH;19720901;9.0
LOH;19720902;7.3
LOH;19720903;8.2
LOH;19720904;9.7
LOH;19720905;11.8
LOH;19720906;11.4
LOH;19720907;12.1
LOH;19720908;12.7
LOH;19720909;10.2
LOH;19720910;10.4
LOH;19720911;2.7
LOH;19720912;3.6
LOH;19720913;5.5
LOH;19720914;5.6
LOH;19720915;7.0
LOH;19720916;6.2
LOH;19720917;5.8
LOH;19720918;6.0
LOH;19720919;4.9
LOH;19720920;3.6
LOH;19720921;5.7
LOH;19720922;7.0
LOH;19720923;5.9
LOH;19720924;5.1
LOH;19720925;2.7
LOH;19720926;2.1
LOH;19720927;2.7
LOH;19720928;3.4
LOH;19720929;4.1
LOH;19720930;3.2
LOH;19721001;2.5
LOH;19721002;3.6
LOH;19721003;1.9
LOH;19721004;0.5
LOH;19721005;0.1
LOH;19721006;0.8
LOH;19721007;4.3
LOH;19721008;4.4
LOH;19721009;4.4
LOH;19721010;4.7
LOH;19721011;3.6
LOH;19721012;6.9
LOH;19721013;7.0
LOH;19721014;3.0
LOH;19721015;2.0
LOH;19721016;2.3
LOH;19721017;2.6
LOH;19721018;-1.7
LOH;19721019;-1.3
LOH;19721020;0.4
LOH;19721021;-0.1
LOH;19721022;0.3
LOH;19721023;0.4
LOH;19721024;5.2
LOH;19721025;0.7
LOH;19721026;1.3
LOH;19721027;6.7
LOH;19721028;5.2
LOH;19721029;4.5
LOH;19721030;5.2
LOH;19721031;3.3
LOH;19721101;1.9
LOH;19721102;1.1
LOH;19721103;0.1
LOH;19721104;1.0
LOH;19721105;0.0
LOH;19721106;0.7
LOH;19721107;-0.3
LOH;19721108;2.1
LOH;19721109;3.7
LOH;19721110;4.8
LOH;19721111;0.6
LOH;19721112;0.1
LOH;19721113;1.7
LOH;19721114;1.4
LOH;19721115;-1.7
LOH;19721116;-2.9
LOH;19721117;5.7
LOH;19721118;-0.6
LOH;19721119;-3.1
LOH;19721120;-1.4
LOH;19721121;3.0
LOH;19721122;0.7
LOH;19721123;-0.4
LOH;19721124;-2.3
LOH;19721125;-3.1
LOH;19721126;-4.3
LOH;19721127;-6.4
LOH;19721128;-5.6
LOH;19721129;-3.1
LOH;19721130;-0.1
LOH;19721201;0.6
LOH;19721202;-0.2
LOH;19721203;-0.9
LOH;19721204;-0.3
LOH;19721205;2.5
LOH;19721206;0.1
LOH;19721207;0.8
LOH;19721208;3.0
LOH;19721209;0.1
LOH;19721210;-1.3
LOH;19721211;-1.4
LOH;19721212;-3.7
LOH;19721213;-4.8
LOH;19721214;-5.1
LOH;19721215;-5.0
LOH;19721216;-6.5
LOH;19721217;-8.1
LOH;19721218;-6.5
LOH;19721219;-6.2
LOH;19721220;-3.5
LOH;19721221;-6.0
LOH;19721222;-6.8
LOH;19721223;-6.5
LOH;19721224;-7.5
LOH;19721225;-10.4
LOH;19721226;-8.1
LOH;19721227;-7.2
LOH;19721228;-2.6
LOH;19721229;-3.7
LOH;19721230;-5.9
LOH;19721231;-5.0
LOH;19730101;-5.1
LOH;19730102;-5.4
LOH;19730103;-1.8
LOH;19730104;-2.8
LOH;19730105;-2.0
LOH;19730106;-3.7
LOH;19730107;-3.2
LOH;19730108;-4.0
LOH;19730109;-4.6
LOH;19730110;-3.4
LOH;19730111;-5.2
LOH;19730112;-8.3
LOH;19730113;-6.9
LOH;19730114;-7.4
LOH;19730115;-3.9
LOH;19730116;-0.6
LOH;19730117;-1.5
LOH;19730118;-2.3
LOH;19730119;-1.5
LOH;19730120;-0.7
LOH;19730121;-2.2
LOH;19730122;-0.9
LOH;19730123;-5.5
LOH;19730124;-5.0
LOH;19730125;-6.8
LOH;19730126;-9.6
LOH;19730127;-4.4
LOH;19730128;-1.2
LOH;19730129;-4.3
LOH;19730130;0.2
LOH;19730131;0.5
LOH;19730201;-0.9
LOH;19730202;-0.9
LOH;19730203;-0.8
LOH;19730204;-2.1
LOH;19730205;-3.0
LOH;19730206;-3.9
LOH;19730207;-1.1
LOH;19730208;0.0
LOH;19730209;-1.9
LOH;19730210;-1.2
LOH;19730211;-3.0
LOH;19730212;-2.4
LOH;19730213;-1.0
LOH;19730214;-5.3
LOH;19730215;-7.1
LOH;19730216;-4.7
LOH;19730217;-4.8
LOH;19730218;-4.9
LOH;19730219;-3.4
LOH;19730220;-3.0
LOH;19730221;-5.2
LOH;19730222;0.4
LOH;19730223;-1.4
LOH;19730224;-5.2
LOH;19730225;-7.6
LOH;19730226;-5.4
LOH;19730227;-7.5
LOH;19730228;-9.8
LOH;19730301;-9.9
LOH;19730302;-4.6
LOH;19730303;-2.2
LOH;19730304;0.6
LOH;19730305;-2.1
LOH;19730306;1.9
LOH;19730307;-1.0
LOH;19730308;-0.9
LOH;19730309;-1.2
LOH;19730310;-4.6
LOH;19730311;-5.7
LOH;19730312;-6.1
LOH;19730313;-2.7
LOH;19730314;-2.1
LOH;19730315;-3.2
LOH;19730316;-2.2
LOH;19730317;-3.0
LOH;19730318;-3.0
LOH;19730319;-0.2
LOH;19730320;-3.6
LOH;19730321;-1.9
LOH;19730322;-0.5
LOH;19730323;0.6
LOH;19730324;1.9
LOH;19730325;3.3
LOH;19730326;3.2
LOH;19730327;4.3
LOH;19730328;4.3
LOH;19730329;4.9
LOH;19730330;4.7
LOH;19730331;3.7
LOH;19730401;2.0
LOH;19730402;2.2
LOH;19730403;-0.9
LOH;19730404;-2.1
LOH;19730405;-2.0
LOH;19730406;1.9
LOH;19730407;3.4
LOH;19730408;-2.0
LOH;19730409;-0.1
LOH;19730410;-0.9
LOH;19730411;-2.7
LOH;19730412;-1.2
LOH;19730413;-3.7
LOH;19730414;-4.6
LOH;19730415;-3.6
LOH;19730416;0.5
LOH;19730417;0.2
LOH;19730418;2.4
LOH;19730419;0.3
LOH;19730420;-1.2
LOH;19730421;-2.1
LOH;19730422;-1.5
LOH;19730423;-0.7
LOH;19730424;4.2
LOH;19730425;3.8
LOH;19730426;2.7
LOH;19730427;2.7
LOH;19730428;7.8
LOH;19730429;6.9
LOH;19730430;6.0
LOH;19730501;8.3
LOH;19730502;10.9
LOH;19730503;9.4
