 

stn;time;tre200dx
SLFSIM;20021001;-
SLFSIM;20021002;7.7
SLFSIM;20021003;5.5
SLFSIM;20021004;2.8
SLFSIM;20021005;3.8
SLFSIM;20021006;0.0
SLFSIM;20021007;2.1
SLFSIM;20021008;0.9
SLFSIM;20021009;-
SLFSIM;20021010;2.0
SLFSIM;20021011;3.3
SLFSIM;20021012;1.9
SLFSIM;20021013;3.3
SLFSIM;20021014;1.0
SLFSIM;20021015;4.8
SLFSIM;20021016;1.7
SLFSIM;20021017;1.9
SLFSIM;20021018;-3.1
SLFSIM;20021019;-3.6
SLFSIM;20021020;6.3
SLFSIM;20021021;4.1
SLFSIM;20021022;1.1
SLFSIM;20021023;-0.2
SLFSIM;20021024;-0.7
SLFSIM;20021025;-1.3
SLFSIM;20021026;2.2
SLFSIM;20021027;4.8
SLFSIM;20021028;0.3
SLFSIM;20021029;3.6
SLFSIM;20021030;6.7
SLFSIM;20021031;3.1
SLFSIM;20021101;4.1
SLFSIM;20021102;0.1
SLFSIM;20021103;-
SLFSIM;20021104;-5.0
SLFSIM;20021105;-6.7
SLFSIM;20021106;-2.8
SLFSIM;20021107;-6.4
SLFSIM;20021108;-7.6
SLFSIM;20021109;-2.4
SLFSIM;20021110;-2.2
SLFSIM;20021111;-0.6
SLFSIM;20021112;-0.9
SLFSIM;20021113;-3.4
SLFSIM;20021114;-1.3
SLFSIM;20021115;-0.6
SLFSIM;20021116;-0.7
SLFSIM;20021117;-2.2
SLFSIM;20021118;-2.0
SLFSIM;20021119;-2.5
SLFSIM;20021120;-2.2
SLFSIM;20021121;-
SLFSIM;20021122;-4.5
SLFSIM;20021123;-4.3
SLFSIM;20021124;-2.5
SLFSIM;20021125;-1.8
SLFSIM;20021126;-1.5
SLFSIM;20021127;-0.6
SLFSIM;20021128;-0.9
SLFSIM;20021129;-2.4
SLFSIM;20021130;-7.8
SLFSIM;20021201;-
SLFSIM;20021202;-
SLFSIM;20021203;-8.9
SLFSIM;20021204;-
SLFSIM;20021205;-2.4
SLFSIM;20021206;-1.9
SLFSIM;20021207;-3.8
SLFSIM;20021208;-
SLFSIM;20021209;-
SLFSIM;20021210;-
SLFSIM;20021211;-
SLFSIM;20021212;-
SLFSIM;20021213;-
SLFSIM;20021214;-
SLFSIM;20021215;-
SLFSIM;20021216;-
SLFSIM;20021217;-
SLFSIM;20021218;-
SLFSIM;20021219;-
SLFSIM;20021220;-
SLFSIM;20021221;-
SLFSIM;20021222;-
SLFSIM;20021223;-
SLFSIM;20021224;1.9
SLFSIM;20021225;-2.4
SLFSIM;20021226;-3.9
SLFSIM;20021227;-4.1
SLFSIM;20021228;-4.2
SLFSIM;20021229;-1.3
SLFSIM;20021230;-
SLFSIM;20021231;-4.1
SLFSIM;20030101;-4.1
SLFSIM;20030102;-2.1
SLFSIM;20030103;-2.9
SLFSIM;20030104;-4.8
SLFSIM;20030105;-12.0
SLFSIM;20030106;-
SLFSIM;20030107;-13.7
SLFSIM;20030108;-12.8
SLFSIM;20030109;-7.6
SLFSIM;20030110;-6.8
SLFSIM;20030111;-8.8
SLFSIM;20030112;-6.7
SLFSIM;20030113;-5.3
SLFSIM;20030114;1.0
SLFSIM;20030115;3.6
SLFSIM;20030116;-4.1
SLFSIM;20030117;-
SLFSIM;20030118;-5.9
SLFSIM;20030119;-1.1
SLFSIM;20030120;-4.6
SLFSIM;20030121;-6.1
SLFSIM;20030122;-5.1
SLFSIM;20030123;-9.8
SLFSIM;20030124;-9.1
SLFSIM;20030125;-
SLFSIM;20030126;-7.1
SLFSIM;20030127;-0.8
SLFSIM;20030128;-1.5
SLFSIM;20030129;-11.7
SLFSIM;20030130;-14.1
SLFSIM;20030131;-16.9
SLFSIM;20030201;-13.0
SLFSIM;20030202;-11.9
SLFSIM;20030203;-9.6
SLFSIM;20030204;-10.3
SLFSIM;20030205;-16.0
SLFSIM;20030206;-15.8
SLFSIM;20030207;-
SLFSIM;20030208;-6.0
SLFSIM;20030209;-5.5
SLFSIM;20030210;-6.3
SLFSIM;20030211;-4.9
SLFSIM;20030212;-9.3
SLFSIM;20030213;-8.7
SLFSIM;20030214;-8.8
SLFSIM;20030215;-6.5
SLFSIM;20030216;-
SLFSIM;20030217;-10.6
SLFSIM;20030218;-7.1
SLFSIM;20030219;-5.1
SLFSIM;20030220;-4.5
SLFSIM;20030221;-4.0
SLFSIM;20030222;-2.3
SLFSIM;20030223;0.0
SLFSIM;20030224;-4.5
SLFSIM;20030225;-5.5
SLFSIM;20030226;-5.3
SLFSIM;20030227;-5.6
SLFSIM;20030228;-2.7
SLFSIM;20030301;-3.1
SLFSIM;20030302;-3.9
SLFSIM;20030303;-8.0
SLFSIM;20030304;-4.3
SLFSIM;20030305;1.7
SLFSIM;20030306;0.5
SLFSIM;20030307;-2.3
SLFSIM;20030308;-2.9
SLFSIM;20030309;-1.8
SLFSIM;20030310;3.3
SLFSIM;20030311;5.2
SLFSIM;20030312;1.5
SLFSIM;20030313;-4.1
SLFSIM;20030314;-6.2
SLFSIM;20030315;-7.8
SLFSIM;20030316;-4.1
SLFSIM;20030317;-2.3
SLFSIM;20030318;-2.5
SLFSIM;20030319;-0.4
SLFSIM;20030320;-2.1
SLFSIM;20030321;-1.8
SLFSIM;20030322;-3.0
SLFSIM;20030323;0.2
SLFSIM;20030324;2.9
SLFSIM;20030325;1.6
SLFSIM;20030326;0.2
SLFSIM;20030327;-1.1
SLFSIM;20030328;0.0
SLFSIM;20030329;1.6
SLFSIM;20030330;2.2
SLFSIM;20030331;0.8
SLFSIM;20030401;0.8
SLFSIM;20030402;-4.0
SLFSIM;20030403;-9.0
SLFSIM;20030404;-5.8
SLFSIM;20030405;0.9
SLFSIM;20030406;-6.4
SLFSIM;20030407;-15.8
SLFSIM;20030408;-7.4
SLFSIM;20030409;-7.0
SLFSIM;20030410;-3.8
SLFSIM;20030411;-4.9
SLFSIM;20030412;-4.6
SLFSIM;20030413;-0.5
SLFSIM;20030414;-0.3
SLFSIM;20030415;-1.8
SLFSIM;20030416;1.5
SLFSIM;20030417;2.6
SLFSIM;20030418;1.0
SLFSIM;20030419;-2.6
SLFSIM;20030420;-3.7
SLFSIM;20030421;-0.1
SLFSIM;20030422;0.9
SLFSIM;20030423;0.6
SLFSIM;20030424;2.5
SLFSIM;20030425;3.3
SLFSIM;20030426;-0.6
SLFSIM;20030427;2.6
SLFSIM;20030428;0.0
SLFSIM;20030429;1.5
SLFSIM;20030430;1.6
SLFSIM;20030501;1.1
SLFSIM;20030502;0.3
SLFSIM;20030503;2.9
SLFSIM;20030504;5.7
SLFSIM;20030505;7.4
SLFSIM;20030506;7.9
SLFSIM;20030507;9.3
SLFSIM;20030508;8.8
SLFSIM;20030509;3.5
SLFSIM;20030510;2.0
SLFSIM;20030511;3.3
SLFSIM;20030512;3.0
SLFSIM;20030513;3.3
SLFSIM;20030514;-3.8
SLFSIM;20030515;-1.1
SLFSIM;20030516;-0.2
SLFSIM;20030517;-1.0
SLFSIM;20030518;4.8
SLFSIM;20030519;3.7
SLFSIM;20030520;1.1
SLFSIM;20030521;-2.4
SLFSIM;20030522;1.7
SLFSIM;20030523;8.1
SLFSIM;20030524;5.7
SLFSIM;20030525;4.3
SLFSIM;20030526;4.8
SLFSIM;20030527;8.9
SLFSIM;20030528;7.5
SLFSIM;20030529;7.9
SLFSIM;20030530;8.7
SLFSIM;20030531;9.8
SLFSIM;20030601;10.8
SLFSIM;20030602;9.1
SLFSIM;20030603;8.9
SLFSIM;20030604;9.6
SLFSIM;20030605;10.9
SLFSIM;20030606;11.3
SLFSIM;20030607;-
SLFSIM;20030608;10.2
SLFSIM;20030609;12.2
SLFSIM;20030610;13.5
SLFSIM;20030611;14.8
SLFSIM;20030612;15.3
SLFSIM;20030613;14.7
SLFSIM;20030614;15.1
SLFSIM;20030615;12.2
SLFSIM;20030616;12.9
SLFSIM;20030617;10.0
SLFSIM;20030618;7.7
SLFSIM;20030619;9.6
SLFSIM;20030620;12.1
SLFSIM;20030621;12.3
SLFSIM;20030622;15.5
SLFSIM;20030623;14.3
SLFSIM;20030624;15.0
SLFSIM;20030625;16.7
SLFSIM;20030626;14.6
SLFSIM;20030627;13.0
SLFSIM;20030628;11.6
SLFSIM;20030629;12.7
SLFSIM;20030630;10.3
SLFSIM;20030701;8.2
SLFSIM;20030702;6.5
SLFSIM;20030703;5.6
SLFSIM;20030704;4.3
SLFSIM;20030705;7.6
SLFSIM;20030706;10.1
SLFSIM;20030707;10.8
SLFSIM;20030708;11.4
SLFSIM;20030709;11.7
SLFSIM;20030710;11.9
SLFSIM;20030711;13.2
SLFSIM;20030712;13.1
SLFSIM;20030713;14.8
SLFSIM;20030714;14.1
SLFSIM;20030715;13.4
SLFSIM;20030716;12.2
SLFSIM;20030717;12.0
SLFSIM;20030718;14.6
SLFSIM;20030719;15.4
SLFSIM;20030720;15.2
SLFSIM;20030721;10.3
SLFSIM;20030722;14.5
SLFSIM;20030723;13.1
SLFSIM;20030724;9.3
SLFSIM;20030725;11.2
SLFSIM;20030726;11.7
SLFSIM;20030727;9.8
SLFSIM;20030728;10.6
SLFSIM;20030729;6.2
SLFSIM;20030730;9.8
SLFSIM;20030731;6.0
SLFSIM;20030801;13.2
SLFSIM;20030802;14.2
SLFSIM;20030803;16.0
SLFSIM;20030804;17.0
SLFSIM;20030805;18.1
SLFSIM;20030806;16.7
SLFSIM;20030807;16.2
SLFSIM;20030808;16.6
SLFSIM;20030809;16.0
SLFSIM;20030810;17.0
SLFSIM;20030811;16.7
SLFSIM;20030812;17.8
SLFSIM;20030813;17.7
SLFSIM;20030814;15.0
SLFSIM;20030815;10.9
SLFSIM;20030816;14.2
SLFSIM;20030817;11.4
SLFSIM;20030818;8.7
SLFSIM;20030819;11.8
SLFSIM;20030820;11.4
SLFSIM;20030821;10.5
SLFSIM;20030822;13.3
SLFSIM;20030823;14.8
SLFSIM;20030824;14.2
SLFSIM;20030825;12.7
SLFSIM;20030826;11.2
SLFSIM;20030827;13.8
SLFSIM;20030828;11.2
SLFSIM;20030829;7.2
SLFSIM;20030830;9.4
SLFSIM;20030831;5.1
SLFSIM;20030901;3.8
SLFSIM;20030902;2.0
SLFSIM;20030903;3.5
SLFSIM;20030904;7.3
SLFSIM;20030905;6.3
SLFSIM;20030906;6.3
SLFSIM;20030907;2.8
SLFSIM;20030908;3.0
SLFSIM;20030909;2.9
SLFSIM;20030910;2.8
SLFSIM;20030911;1.9
SLFSIM;20030912;2.4
SLFSIM;20030913;2.9
SLFSIM;20030914;7.2
SLFSIM;20030915;7.6
SLFSIM;20030916;12.2
SLFSIM;20030917;11.6
SLFSIM;20030918;12.2
SLFSIM;20030919;13.0
SLFSIM;20030920;12.5
SLFSIM;20030921;10.9
SLFSIM;20030922;7.1
SLFSIM;20030923;4.0
SLFSIM;20030924;5.3
SLFSIM;20030925;10.0
SLFSIM;20030926;9.6
SLFSIM;20030927;6.6
SLFSIM;20030928;2.0
SLFSIM;20030929;2.6
SLFSIM;20030930;1.0
SLFSIM;20031001;2.9
SLFSIM;20031002;6.5
SLFSIM;20031003;5.4
SLFSIM;20031004;5.1
SLFSIM;20031005;-1.8
SLFSIM;20031006;-0.6
SLFSIM;20031007;-1.0
SLFSIM;20031008;0.8
SLFSIM;20031009;2.6
SLFSIM;20031010;7.8
SLFSIM;20031011;9.1
SLFSIM;20031012;7.9
SLFSIM;20031013;2.1
SLFSIM;20031014;2.6
SLFSIM;20031015;0.0
SLFSIM;20031016;3.6
SLFSIM;20031017;1.7
SLFSIM;20031018;0.1
SLFSIM;20031019;3.1
SLFSIM;20031020;-0.5
SLFSIM;20031021;-2.4
SLFSIM;20031022;-3.6
SLFSIM;20031023;-3.6
SLFSIM;20031024;-9.6
SLFSIM;20031025;-8.7
SLFSIM;20031026;-7.5
SLFSIM;20031027;-4.7
SLFSIM;20031028;-5.5
SLFSIM;20031029;-5.5
SLFSIM;20031030;-6.9
SLFSIM;20031031;-2.2
SLFSIM;20031101;-1.3
SLFSIM;20031102;-1.6
SLFSIM;20031103;2.5
SLFSIM;20031104;5.1
SLFSIM;20031105;8.6
SLFSIM;20031106;6.8
SLFSIM;20031107;-2.0
SLFSIM;20031108;-4.1
SLFSIM;20031109;2.0
SLFSIM;20031110;3.7
SLFSIM;20031111;3.0
SLFSIM;20031112;-0.9
SLFSIM;20031113;-1.5
SLFSIM;20031114;-0.5
SLFSIM;20031115;-1.5
SLFSIM;20031116;-2.8
SLFSIM;20031117;1.5
SLFSIM;20031118;2.9
SLFSIM;20031119;7.6
SLFSIM;20031120;7.0
SLFSIM;20031121;3.1
SLFSIM;20031122;-1.6
SLFSIM;20031123;-1.5
SLFSIM;20031124;-1.4
SLFSIM;20031125;-1.2
SLFSIM;20031126;-1.5
SLFSIM;20031127;-3.5
SLFSIM;20031128;-5.0
SLFSIM;20031129;-3.1
SLFSIM;20031130;-5.4
SLFSIM;20031201;-3.1
SLFSIM;20031202;-2.1
SLFSIM;20031203;-0.9
SLFSIM;20031204;-2.4
SLFSIM;20031205;-1.1
SLFSIM;20031206;1.8
SLFSIM;20031207;-1.9
SLFSIM;20031208;-0.2
SLFSIM;20031209;-1.1
SLFSIM;20031210;-7.9
SLFSIM;20031211;-3.6
SLFSIM;20031212;1.7
SLFSIM;20031213;3.3
SLFSIM;20031214;2.6
SLFSIM;20031215;-10.9
SLFSIM;20031216;-8.1
SLFSIM;20031217;-1.9
SLFSIM;20031218;-5.8
SLFSIM;20031219;-4.2
SLFSIM;20031220;-4.0
SLFSIM;20031221;-5.4
SLFSIM;20031222;-11.0
SLFSIM;20031223;-
SLFSIM;20031224;-5.0
SLFSIM;20031225;1.7
SLFSIM;20031226;2.5
SLFSIM;20031227;-2.4
SLFSIM;20031228;-7.1
SLFSIM;20031229;-6.9
SLFSIM;20031230;-4.1
SLFSIM;20031231;-4.4
SLFSIM;20040101;-4.7
SLFSIM;20040102;-9.1
SLFSIM;20040103;-6.9
SLFSIM;20040104;-6.9
SLFSIM;20040105;-7.2
SLFSIM;20040106;-3.5
SLFSIM;20040107;-3.0
SLFSIM;20040108;-0.8
SLFSIM;20040109;-4.9
SLFSIM;20040110;-5.8
SLFSIM;20040111;-3.0
SLFSIM;20040112;-4.0
SLFSIM;20040113;-1.1
SLFSIM;20040114;-2.4
SLFSIM;20040115;-10.6
SLFSIM;20040116;-8.8
SLFSIM;20040117;-8.5
SLFSIM;20040118;-9.1
SLFSIM;20040119;-6.7
SLFSIM;20040120;-5.0
SLFSIM;20040121;-10.1
SLFSIM;20040122;-7.9
SLFSIM;20040123;-8.3
SLFSIM;20040124;-4.7
SLFSIM;20040125;-9.0
SLFSIM;20040126;-12.9
SLFSIM;20040127;-8.3
SLFSIM;20040128;-14.9
SLFSIM;20040129;-16.2
SLFSIM;20040130;-6.8
SLFSIM;20040131;-3.7
SLFSIM;20040201;2.8
SLFSIM;20040202;2.4
SLFSIM;20040203;5.5
SLFSIM;20040204;6.3
SLFSIM;20040205;7.7
SLFSIM;20040206;5.9
SLFSIM;20040207;1.0
SLFSIM;20040208;-6.8
SLFSIM;20040209;-9.3
SLFSIM;20040210;-6.1
SLFSIM;20040211;-5.2
SLFSIM;20040212;-4.9
SLFSIM;20040213;-1.9
SLFSIM;20040214;1.2
SLFSIM;20040215;-2.6
SLFSIM;20040216;0.3
SLFSIM;20040217;-2.3
SLFSIM;20040218;-5.5
SLFSIM;20040219;-9.5
SLFSIM;20040220;-7.1
SLFSIM;20040221;-5.3
SLFSIM;20040222;0.1
SLFSIM;20040223;-2.9
SLFSIM;20040224;-10.7
SLFSIM;20040225;-8.1
SLFSIM;20040226;-8.9
SLFSIM;20040227;-13.7
SLFSIM;20040228;-14.0
SLFSIM;20040229;-15.9
SLFSIM;20040301;-13.6
SLFSIM;20040302;-9.6
SLFSIM;20040303;-8.0
SLFSIM;20040304;-5.6
SLFSIM;20040305;-1.4
SLFSIM;20040306;-3.2
SLFSIM;20040307;-9.4
SLFSIM;20040308;-12.1
SLFSIM;20040309;-12.5
SLFSIM;20040310;-10.8
SLFSIM;20040311;-3.2
SLFSIM;20040312;-6.1
SLFSIM;20040313;-4.7
SLFSIM;20040314;0.4
SLFSIM;20040315;3.5
SLFSIM;20040316;8.5
SLFSIM;20040317;9.1
SLFSIM;20040318;5.4
SLFSIM;20040319;3.2
SLFSIM;20040320;3.0
SLFSIM;20040321;3.1
SLFSIM;20040322;-6.7
SLFSIM;20040323;-9.7
SLFSIM;20040324;-10.2
SLFSIM;20040325;-8.9
SLFSIM;20040326;-8.5
SLFSIM;20040327;-6.7
SLFSIM;20040328;-2.2
SLFSIM;20040329;0.1
SLFSIM;20040330;-3.1
SLFSIM;20040331;-2.3
SLFSIM;20040401;0.6
SLFSIM;20040402;-0.9
SLFSIM;20040403;-0.3
SLFSIM;20040404;0.5
SLFSIM;20040405;-1.0
SLFSIM;20040406;-2.6
SLFSIM;20040407;-8.4
SLFSIM;20040408;-6.0
SLFSIM;20040409;-5.9
SLFSIM;20040410;-1.9
SLFSIM;20040411;-2.7
SLFSIM;20040412;-2.5
SLFSIM;20040413;-3.9
SLFSIM;20040414;-3.2
SLFSIM;20040415;-3.5
SLFSIM;20040416;-2.6
SLFSIM;20040417;-0.5
SLFSIM;20040418;-1.9
SLFSIM;20040419;-4.0
SLFSIM;20040420;0.4
SLFSIM;20040421;2.5
SLFSIM;20040422;4.0
SLFSIM;20040423;6.2
SLFSIM;20040424;2.6
SLFSIM;20040425;-1.0
SLFSIM;20040426;1.9
SLFSIM;20040427;0.9
SLFSIM;20040428;-1.1
SLFSIM;20040429;-0.7
SLFSIM;20040430;-0.3
SLFSIM;20040501;0.7
SLFSIM;20040502;0.1
SLFSIM;20040503;0.1
SLFSIM;20040504;1.6
SLFSIM;20040505;-1.4
SLFSIM;20040506;-1.0
SLFSIM;20040507;0.0
SLFSIM;20040508;-0.7
SLFSIM;20040509;-0.3
SLFSIM;20040510;-0.3
SLFSIM;20040511;1.1
SLFSIM;20040512;2.3
SLFSIM;20040513;0.6
SLFSIM;20040514;3.3
SLFSIM;20040515;4.5
SLFSIM;20040516;2.6
SLFSIM;20040517;6.5
SLFSIM;20040518;7.3
SLFSIM;20040519;8.2
SLFSIM;20040520;9.0
SLFSIM;20040521;3.5
SLFSIM;20040522;2.6
SLFSIM;20040523;-0.3
SLFSIM;20040524;1.9
SLFSIM;20040525;4.2
SLFSIM;20040526;4.4
SLFSIM;20040527;5.1
SLFSIM;20040528;2.2
SLFSIM;20040529;4.5
SLFSIM;20040530;6.4
SLFSIM;20040531;1.7
SLFSIM;20040601;0.9
SLFSIM;20040602;3.3
SLFSIM;20040603;1.5
SLFSIM;20040604;4.5
SLFSIM;20040605;4.2
SLFSIM;20040606;6.5
SLFSIM;20040607;8.7
SLFSIM;20040608;12.4
SLFSIM;20040609;14.0
SLFSIM;20040610;13.8
SLFSIM;20040611;12.7
SLFSIM;20040612;8.4
SLFSIM;20040613;0.6
SLFSIM;20040614;7.6
SLFSIM;20040615;7.8
SLFSIM;20040616;6.6
SLFSIM;20040617;9.8
SLFSIM;20040618;10.4
SLFSIM;20040619;5.5
SLFSIM;20040620;1.8
SLFSIM;20040621;3.8
SLFSIM;20040622;3.9
SLFSIM;20040623;5.2
SLFSIM;20040624;9.3
SLFSIM;20040625;7.9
SLFSIM;20040626;9.5
SLFSIM;20040627;13.7
SLFSIM;20040628;14.2
SLFSIM;20040629;9.9
SLFSIM;20040630;11.6
SLFSIM;20040701;9.7
SLFSIM;20040702;7.8
SLFSIM;20040703;8.8
SLFSIM;20040704;10.0
SLFSIM;20040705;10.0
SLFSIM;20040706;10.7
SLFSIM;20040707;6.7
SLFSIM;20040708;6.4
SLFSIM;20040709;7.5
SLFSIM;20040710;6.2
SLFSIM;20040711;2.8
SLFSIM;20040712;2.8
SLFSIM;20040713;3.1
SLFSIM;20040714;6.9
SLFSIM;20040715;11.0
SLFSIM;20040716;12.7
SLFSIM;20040717;9.8
SLFSIM;20040718;9.5
SLFSIM;20040719;8.2
SLFSIM;20040720;7.8
SLFSIM;20040721;12.2
SLFSIM;20040722;16.1
SLFSIM;20040723;14.8
SLFSIM;20040724;11.9
SLFSIM;20040725;10.3
SLFSIM;20040726;8.5
SLFSIM;20040727;6.1
SLFSIM;20040728;10.2
SLFSIM;20040729;11.9
SLFSIM;20040730;12.6
SLFSIM;20040731;13.4
SLFSIM;20040801;14.1
SLFSIM;20040802;14.2
SLFSIM;20040803;12.4
SLFSIM;20040804;12.6
SLFSIM;20040805;11.1
SLFSIM;20040806;11.0
SLFSIM;20040807;10.8
SLFSIM;20040808;10.7
SLFSIM;20040809;10.8
SLFSIM;20040810;9.3
SLFSIM;20040811;8.4
SLFSIM;20040812;9.0
SLFSIM;20040813;10.8
SLFSIM;20040814;4.2
SLFSIM;20040815;11.1
SLFSIM;20040816;8.9
SLFSIM;20040817;6.3
SLFSIM;20040818;8.1
SLFSIM;20040819;8.4
SLFSIM;20040820;8.2
SLFSIM;20040821;3.6
SLFSIM;20040822;6.5
SLFSIM;20040823;9.2
SLFSIM;20040824;7.3
SLFSIM;20040825;6.4
SLFSIM;20040826;2.9
SLFSIM;20040827;9.6
SLFSIM;20040828;8.9
SLFSIM;20040829;8.2
SLFSIM;20040830;5.7
SLFSIM;20040831;8.8
SLFSIM;20040901;8.7
SLFSIM;20040902;10.5
SLFSIM;20040903;12.2
SLFSIM;20040904;11.3
SLFSIM;20040905;10.5
SLFSIM;20040906;7.7
SLFSIM;20040907;9.1
SLFSIM;20040908;12.0
SLFSIM;20040909;10.6
SLFSIM;20040910;10.3
SLFSIM;20040911;10.5
SLFSIM;20040912;5.8
SLFSIM;20040913;4.5
SLFSIM;20040914;4.6
SLFSIM;20040915;7.7
SLFSIM;20040916;3.2
SLFSIM;20040917;5.9
SLFSIM;20040918;9.6
SLFSIM;20040919;9.7
SLFSIM;20040920;7.2
SLFSIM;20040921;10.3
SLFSIM;20040922;5.5
SLFSIM;20040923;6.4
SLFSIM;20040924;4.8
SLFSIM;20040925;-1.4
SLFSIM;20040926;-1.0
SLFSIM;20040927;3.5
SLFSIM;20040928;7.1
SLFSIM;20040929;6.0
SLFSIM;20040930;6.9
SLFSIM;20041001;7.4
SLFSIM;20041002;7.8
SLFSIM;20041003;7.6
SLFSIM;20041004;9.1
SLFSIM;20041005;9.5
SLFSIM;20041006;4.4
SLFSIM;20041007;5.3
SLFSIM;20041008;4.6
SLFSIM;20041009;5.0
SLFSIM;20041010;3.9
SLFSIM;20041011;3.9
SLFSIM;20041012;1.6
SLFSIM;20041013;0.8
SLFSIM;20041014;-3.0
SLFSIM;20041015;-3.0
SLFSIM;20041016;-3.4
SLFSIM;20041017;-3.1
SLFSIM;20041018;-0.6
SLFSIM;20041019;1.5
SLFSIM;20041020;4.1
SLFSIM;20041021;6.5
SLFSIM;20041022;6.2
SLFSIM;20041023;6.6
SLFSIM;20041024;11.7
SLFSIM;20041025;3.2
SLFSIM;20041026;3.3
SLFSIM;20041027;1.4
SLFSIM;20041028;-1.2
SLFSIM;20041029;0.6
SLFSIM;20041030;0.1
SLFSIM;20041031;2.2
SLFSIM;20041101;3.3
SLFSIM;20041102;4.7
SLFSIM;20041103;3.9
SLFSIM;20041104;4.3
SLFSIM;20041105;4.9
SLFSIM;20041106;-0.1
SLFSIM;20041107;-6.3
SLFSIM;20041108;-8.7
SLFSIM;20041109;-7.6
SLFSIM;20041110;-4.2
SLFSIM;20041111;-3.0
SLFSIM;20041112;1.8
SLFSIM;20041113;-0.7
SLFSIM;20041114;-7.0
SLFSIM;20041115;-0.9
SLFSIM;20041116;0.3
SLFSIM;20041117;3.5
SLFSIM;20041118;5.0
SLFSIM;20041119;0.1
SLFSIM;20041120;-12.3
SLFSIM;20041121;-3.7
SLFSIM;20041122;-0.4
SLFSIM;20041123;-2.1
SLFSIM;20041124;0.6
SLFSIM;20041125;3.9
SLFSIM;20041126;2.9
SLFSIM;20041127;-1.9
SLFSIM;20041128;-2.0
SLFSIM;20041129;-4.6
SLFSIM;20041130;-4.0
SLFSIM;20041201;-8.3
SLFSIM;20041202;-3.6
SLFSIM;20041203;-1.8
SLFSIM;20041204;-2.0
SLFSIM;20041205;0.0
SLFSIM;20041206;1.4
SLFSIM;20041207;0.7
SLFSIM;20041208;2.3
SLFSIM;20041209;2.0
SLFSIM;20041210;3.3
SLFSIM;20041211;1.2
SLFSIM;20041212;1.9
SLFSIM;20041213;3.9
SLFSIM;20041214;0.8
SLFSIM;20041215;-2.3
SLFSIM;20041216;-5.1
SLFSIM;20041217;-6.9
SLFSIM;20041218;-8.9
SLFSIM;20041219;-3.7
SLFSIM;20041220;-5.8
SLFSIM;20041221;-8.8
SLFSIM;20041222;-7.4
SLFSIM;20041223;0.6
SLFSIM;20041224;5.4
SLFSIM;20041225;-4.5
SLFSIM;20041226;-4.9
SLFSIM;20041227;-5.1
SLFSIM;20041228;-7.3
SLFSIM;20041229;-11.5
SLFSIM;20041230;0.2
SLFSIM;20041231;1.6
SLFSIM;20050101;-1.9
SLFSIM;20050102;-2.8
SLFSIM;20050103;-8.3
SLFSIM;20050104;-0.3
SLFSIM;20050105;2.1
SLFSIM;20050106;-1.7
SLFSIM;20050107;6.2
SLFSIM;20050108;5.7
SLFSIM;20050109;2.4
SLFSIM;20050110;4.1
SLFSIM;20050111;2.0
SLFSIM;20050112;1.0
SLFSIM;20050113;-4.4
SLFSIM;20050114;-3.6
SLFSIM;20050115;-0.3
SLFSIM;20050116;4.0
SLFSIM;20050117;0.1
SLFSIM;20050118;-5.5
SLFSIM;20050119;-11.0
SLFSIM;20050120;-2.0
SLFSIM;20050121;-3.7
SLFSIM;20050122;-10.8
SLFSIM;20050123;-10.4
SLFSIM;20050124;-14.3
SLFSIM;20050125;-19.6
SLFSIM;20050126;-14.9
SLFSIM;20050127;-12.3
SLFSIM;20050128;-17.0
SLFSIM;20050129;-11.3
SLFSIM;20050130;-9.2
SLFSIM;20050131;-3.6
SLFSIM;20050201;-8.1
SLFSIM;20050202;-9.4
SLFSIM;20050203;-4.7
SLFSIM;20050204;-3.9
SLFSIM;20050205;-1.9
SLFSIM;20050206;-8.5
SLFSIM;20050207;-9.3
SLFSIM;20050208;-7.4
SLFSIM;20050209;-5.6
SLFSIM;20050210;-4.2
SLFSIM;20050211;-2.1
SLFSIM;20050212;0.1
SLFSIM;20050213;-5.4
SLFSIM;20050214;-14.1
SLFSIM;20050215;-14.2
SLFSIM;20050216;-16.1
SLFSIM;20050217;-5.2
SLFSIM;20050218;-8.4
SLFSIM;20050219;-10.3
SLFSIM;20050220;-14.9
SLFSIM;20050221;-14.4
SLFSIM;20050222;-13.0
SLFSIM;20050223;-10.6
SLFSIM;20050224;-13.0
SLFSIM;20050225;-
SLFSIM;20050226;-11.7
SLFSIM;20050227;-16.3
SLFSIM;20050228;-17.1
SLFSIM;20050301;-11.1
SLFSIM;20050302;-11.7
SLFSIM;20050303;-11.3
SLFSIM;20050304;-11.9
SLFSIM;20050305;-13.1
SLFSIM;20050306;-14.3
SLFSIM;20050307;-16.1
SLFSIM;20050308;-10.7
SLFSIM;20050309;-10.0
SLFSIM;20050310;-6.3
SLFSIM;20050311;-3.7
SLFSIM;20050312;-3.5
SLFSIM;20050313;-5.2
SLFSIM;20050314;-3.4
SLFSIM;20050315;0.3
SLFSIM;20050316;5.0
SLFSIM;20050317;3.7
SLFSIM;20050318;4.4
SLFSIM;20050319;3.5
SLFSIM;20050320;3.8
SLFSIM;20050321;5.6
SLFSIM;20050322;2.3
SLFSIM;20050323;3.0
SLFSIM;20050324;1.8
SLFSIM;20050325;1.9
SLFSIM;20050326;-1.3
SLFSIM;20050327;0.7
SLFSIM;20050328;0.3
