 

stn;time;hns000d0
BZN;19660826;0
BZN;19660827;0
BZN;19660828;0
BZN;19660829;0
BZN;19660830;0
BZN;19660831;0
BZN;19660901;0
BZN;19660902;0
BZN;19660903;0
BZN;19660904;0
BZN;19660905;0
BZN;19660906;0
BZN;19660907;0
BZN;19660908;0
BZN;19660909;0
BZN;19660910;0
BZN;19660911;0
BZN;19660912;0
BZN;19660913;0
BZN;19660914;0
BZN;19660915;0
BZN;19660916;0
BZN;19660917;0
BZN;19660918;0
BZN;19660919;0
BZN;19660920;0
BZN;19660921;0
BZN;19660922;0
BZN;19660923;0
BZN;19660924;0
BZN;19660925;0
BZN;19660926;0
BZN;19660927;0
BZN;19660928;0
BZN;19660929;0
BZN;19660930;0
BZN;19661001;0
BZN;19661002;0
BZN;19661003;0
BZN;19661004;0
BZN;19661005;0
BZN;19661006;0
BZN;19661007;0
BZN;19661008;0
BZN;19661009;0
BZN;19661010;0
BZN;19661011;0
BZN;19661012;0
BZN;19661013;0
BZN;19661014;0
BZN;19661015;0
BZN;19661016;0
BZN;19661017;0
BZN;19661018;0
BZN;19661019;0
BZN;19661020;0
BZN;19661021;0
BZN;19661022;0
BZN;19661023;0
BZN;19661024;0
BZN;19661025;0
BZN;19661026;0
BZN;19661027;0
BZN;19661028;0
BZN;19661029;0
BZN;19661030;0
BZN;19661031;0
BZN;19661101;0
BZN;19661102;0
BZN;19661103;0
BZN;19661104;2
BZN;19661105;0
BZN;19661106;0
BZN;19661107;0
BZN;19661108;0
BZN;19661109;0
BZN;19661110;0
BZN;19661111;0
BZN;19661112;0
BZN;19661113;0
BZN;19661114;0
BZN;19661115;0
BZN;19661116;0
BZN;19661117;0
BZN;19661118;0
BZN;19661119;0
BZN;19661120;0
BZN;19661121;0
BZN;19661122;0
BZN;19661123;0
BZN;19661124;0
BZN;19661125;0
BZN;19661126;0
BZN;19661127;0
BZN;19661128;0
BZN;19661129;0
BZN;19661130;0
BZN;19661201;0
BZN;19661202;0
BZN;19661203;10
BZN;19661204;3
BZN;19661205;0
BZN;19661206;0
BZN;19661207;0
BZN;19661208;0
BZN;19661209;0
BZN;19661210;0
BZN;19661211;0
BZN;19661212;0
BZN;19661213;0
BZN;19661214;4
BZN;19661215;0
BZN;19661216;0
BZN;19661217;0
BZN;19661218;0
BZN;19661219;0
BZN;19661220;0
BZN;19661221;1
BZN;19661222;0
BZN;19661223;0
BZN;19661224;0
BZN;19661225;0
BZN;19661226;0
BZN;19661227;0
BZN;19661228;0
BZN;19661229;0
BZN;19661230;0
BZN;19661231;0
BZN;19670101;0
BZN;19670102;0
BZN;19670103;0
BZN;19670104;2
BZN;19670105;0
BZN;19670106;0
BZN;19670107;0
BZN;19670108;0
BZN;19670109;0
BZN;19670110;2
BZN;19670111;0
BZN;19670112;0
BZN;19670113;0
BZN;19670114;0
BZN;19670115;0
BZN;19670116;0
BZN;19670117;0
BZN;19670118;0
BZN;19670119;0
BZN;19670120;0
BZN;19670121;0
BZN;19670122;0
BZN;19670123;0
BZN;19670124;0
BZN;19670125;0
BZN;19670126;0
BZN;19670127;0
BZN;19670128;0
BZN;19670129;0
BZN;19670130;0
BZN;19670131;0
BZN;19670201;0
BZN;19670202;0
BZN;19670203;0
BZN;19670204;0
BZN;19670205;0
BZN;19670206;0
BZN;19670207;0
BZN;19670208;0
BZN;19670209;0
BZN;19670210;0
BZN;19670211;0
BZN;19670212;0
BZN;19670213;0
BZN;19670214;0
BZN;19670215;0
BZN;19670216;0
BZN;19670217;0
BZN;19670218;0
BZN;19670219;0
BZN;19670220;0
BZN;19670221;0
BZN;19670222;0
BZN;19670223;0
BZN;19670224;0
BZN;19670225;0
BZN;19670226;0
BZN;19670227;0
BZN;19670228;0
BZN;19670301;0
BZN;19670302;0
BZN;19670303;0
BZN;19670304;0
BZN;19670305;0
BZN;19670306;0
BZN;19670307;0
BZN;19670308;0
BZN;19670309;0
BZN;19670310;0
BZN;19670311;0
BZN;19670312;0
BZN;19670313;0
BZN;19670314;0
BZN;19670315;0
BZN;19670316;0
BZN;19670317;0
BZN;19670318;0
BZN;19670319;0
BZN;19670320;0
BZN;19670321;0
BZN;19670322;0
BZN;19670323;0
BZN;19670324;0
BZN;19670325;0
BZN;19670326;0
BZN;19670327;0
BZN;19670328;0
BZN;19670329;0
BZN;19670330;0
BZN;19670331;0
BZN;19670401;0
BZN;19670402;0
BZN;19670403;0
BZN;19670404;0
BZN;19670405;0
BZN;19670406;0
BZN;19670407;0
BZN;19670408;0
BZN;19670409;0
BZN;19670410;0
BZN;19670411;0
BZN;19670412;0
BZN;19670413;0
BZN;19670414;0
BZN;19670415;0
BZN;19670416;0
BZN;19670417;0
BZN;19670418;0
BZN;19670419;0
BZN;19670420;0
BZN;19670421;0
BZN;19670422;0
BZN;19670423;0
BZN;19670424;0
BZN;19670425;0
BZN;19670426;0
BZN;19670427;0
BZN;19670428;0
BZN;19670429;0
BZN;19670430;0
BZN;19670501;0
BZN;19670502;0
BZN;19670503;0
BZN;19670504;0
BZN;19670505;0
BZN;19670506;0
BZN;19670507;0
BZN;19670508;0
BZN;19670509;0
BZN;19670510;0
BZN;19670511;0
BZN;19670512;0
BZN;19670513;0
BZN;19670514;0
BZN;19670515;0
BZN;19670516;0
BZN;19670517;0
BZN;19670518;0
BZN;19670519;0
BZN;19670520;0
BZN;19670521;0
BZN;19670522;0
BZN;19670523;0
BZN;19670524;0
BZN;19670525;0
BZN;19670526;0
BZN;19670527;0
BZN;19670528;0
BZN;19670529;0
BZN;19670530;0
BZN;19670531;0
BZN;19670601;0
BZN;19670602;0
BZN;19670603;0
BZN;19670604;0
BZN;19670605;0
BZN;19670606;0
BZN;19670607;0
BZN;19670608;0
BZN;19670609;0
BZN;19670610;0
BZN;19670611;0
BZN;19670612;0
BZN;19670613;0
BZN;19670614;0
BZN;19670615;0
BZN;19670616;0
BZN;19670617;0
BZN;19670618;0
BZN;19670619;0
BZN;19670620;0
BZN;19670621;0
BZN;19670622;0
BZN;19670623;0
BZN;19670624;0
BZN;19670625;0
BZN;19670626;0
BZN;19670627;0
BZN;19670628;0
BZN;19670629;0
BZN;19670630;0
BZN;19670701;0
BZN;19670702;0
BZN;19670703;0
BZN;19670704;0
BZN;19670705;0
BZN;19670706;0
BZN;19670707;0
BZN;19670708;0
BZN;19670709;0
BZN;19670710;0
BZN;19670711;0
BZN;19670712;0
BZN;19670713;0
BZN;19670714;0
BZN;19670715;0
BZN;19670716;0
BZN;19670717;0
BZN;19670718;0
BZN;19670719;0
BZN;19670720;0
BZN;19670721;0
BZN;19670722;0
BZN;19670723;0
BZN;19670724;0
BZN;19670725;0
BZN;19670726;0
BZN;19670727;0
BZN;19670728;0
BZN;19670729;0
BZN;19670730;0
BZN;19670731;0
BZN;19670801;0
BZN;19670802;0
BZN;19670803;0
BZN;19670804;0
BZN;19670805;0
BZN;19670806;0
BZN;19670807;0
BZN;19670808;0
BZN;19670809;0
BZN;19670810;0
BZN;19670811;0
BZN;19670812;0
BZN;19670813;0
BZN;19670814;0
BZN;19670815;0
BZN;19670816;0
BZN;19670817;0
BZN;19670818;0
BZN;19670819;0
BZN;19670820;0
BZN;19670821;0
BZN;19670822;0
BZN;19670823;0
BZN;19670824;0
BZN;19670825;0
BZN;19670826;0
BZN;19670827;0
BZN;19670828;0
BZN;19670829;0
BZN;19670830;0
BZN;19670831;0
BZN;19670901;0
BZN;19670902;0
BZN;19670903;0
BZN;19670904;0
BZN;19670905;0
BZN;19670906;0
BZN;19670907;0
BZN;19670908;0
BZN;19670909;0
BZN;19670910;0
BZN;19670911;0
BZN;19670912;0
BZN;19670913;0
BZN;19670914;0
BZN;19670915;0
BZN;19670916;0
BZN;19670917;0
BZN;19670918;0
BZN;19670919;0
BZN;19670920;0
BZN;19670921;0
BZN;19670922;0
BZN;19670923;0
BZN;19670924;0
BZN;19670925;0
BZN;19670926;0
BZN;19670927;0
BZN;19670928;0
BZN;19670929;0
BZN;19670930;0
BZN;19671001;0
BZN;19671002;0
BZN;19671003;0
BZN;19671004;0
BZN;19671005;0
BZN;19671006;0
BZN;19671007;0
BZN;19671008;0
BZN;19671009;0
BZN;19671010;0
BZN;19671011;0
BZN;19671012;0
BZN;19671013;0
BZN;19671014;0
BZN;19671015;0
BZN;19671016;0
BZN;19671017;0
BZN;19671018;0
BZN;19671019;0
BZN;19671020;0
BZN;19671021;0
BZN;19671022;0
BZN;19671023;0
BZN;19671024;0
BZN;19671025;0
BZN;19671026;0
BZN;19671027;0
BZN;19671028;0
BZN;19671029;0
BZN;19671030;0
BZN;19671031;0
BZN;19671101;0
BZN;19671102;0
BZN;19671103;0
BZN;19671104;0
BZN;19671105;0
BZN;19671106;0
BZN;19671107;0
BZN;19671108;0
BZN;19671109;0
BZN;19671110;0
BZN;19671111;0
BZN;19671112;0
BZN;19671113;0
BZN;19671114;0
BZN;19671115;0
BZN;19671116;0
BZN;19671117;0
BZN;19671118;0
BZN;19671119;0
BZN;19671120;0
BZN;19671121;0
BZN;19671122;0
BZN;19671123;0
BZN;19671124;0
BZN;19671125;0
BZN;19671126;0
BZN;19671127;0
BZN;19671128;0
BZN;19671129;0
BZN;19671130;0
BZN;19671201;0
BZN;19671202;0
BZN;19671203;0
BZN;19671204;0
BZN;19671205;0
BZN;19671206;0
BZN;19671207;2
BZN;19671208;0
BZN;19671209;0
BZN;19671210;0
BZN;19671211;0
BZN;19671212;0
BZN;19671213;0
BZN;19671214;0
BZN;19671215;0
BZN;19671216;0
BZN;19671217;0
BZN;19671218;0
BZN;19671219;20
BZN;19671220;0
BZN;19671221;0
BZN;19671222;0
BZN;19671223;0
BZN;19671224;0
BZN;19671225;0
BZN;19671226;0
BZN;19671227;0
BZN;19671228;0
BZN;19671229;0
BZN;19671230;0
BZN;19671231;3
BZN;19680101;11
BZN;19680102;0
BZN;19680103;0
BZN;19680104;0
BZN;19680105;0
BZN;19680106;2
BZN;19680107;0
BZN;19680108;0
BZN;19680109;41
BZN;19680110;0
BZN;19680111;13
BZN;19680112;0
BZN;19680113;3
BZN;19680114;0
BZN;19680115;0
BZN;19680116;0
BZN;19680117;0
BZN;19680118;0
BZN;19680119;0
BZN;19680120;0
BZN;19680121;0
BZN;19680122;0
BZN;19680123;0
BZN;19680124;7
BZN;19680125;0
BZN;19680126;0
BZN;19680127;0
BZN;19680128;0
BZN;19680129;0
BZN;19680130;0
BZN;19680131;0
BZN;19680201;0
BZN;19680202;0
BZN;19680203;2
BZN;19680204;0
BZN;19680205;5
BZN;19680206;0
BZN;19680207;0
BZN;19680208;0
BZN;19680209;3
BZN;19680210;0
BZN;19680211;0
BZN;19680212;0
BZN;19680213;0
BZN;19680214;0
BZN;19680215;0
BZN;19680216;0
BZN;19680217;0
BZN;19680218;0
BZN;19680219;0
BZN;19680220;0
BZN;19680221;0
BZN;19680222;0
BZN;19680223;0
BZN;19680224;0
BZN;19680225;0
BZN;19680226;0
BZN;19680227;0
BZN;19680228;0
BZN;19680229;0
BZN;19680301;0
BZN;19680302;0
BZN;19680303;0
BZN;19680304;0
BZN;19680305;0
BZN;19680306;0
BZN;19680307;0
BZN;19680308;0
BZN;19680309;0
BZN;19680310;0
BZN;19680311;0
BZN;19680312;0
BZN;19680313;0
BZN;19680314;0
BZN;19680315;0
BZN;19680316;0
BZN;19680317;0
BZN;19680318;0
BZN;19680319;0
BZN;19680320;0
BZN;19680321;0
BZN;19680322;0
BZN;19680323;0
BZN;19680324;0
BZN;19680325;0
BZN;19680326;0
BZN;19680327;0
BZN;19680328;0
BZN;19680329;0
BZN;19680330;0
BZN;19680331;0
BZN;19680401;0
BZN;19680402;0
BZN;19680403;0
BZN;19680404;0
BZN;19680405;0
BZN;19680406;0
BZN;19680407;0
BZN;19680408;0
BZN;19680409;0
BZN;19680410;0
BZN;19680411;0
BZN;19680412;0
BZN;19680413;0
BZN;19680414;0
BZN;19680415;0
BZN;19680416;0
BZN;19680417;0
BZN;19680418;0
BZN;19680419;0
BZN;19680420;0
BZN;19680421;0
BZN;19680422;0
BZN;19680423;0
BZN;19680424;0
BZN;19680425;0
BZN;19680426;0
BZN;19680427;0
BZN;19680428;0
BZN;19680429;0
BZN;19680430;0
BZN;19680501;0
BZN;19680502;0
BZN;19680503;0
BZN;19680504;0
BZN;19680505;0
BZN;19680506;0
BZN;19680507;0
BZN;19680508;0
BZN;19680509;0
BZN;19680510;0
BZN;19680511;0
BZN;19680512;0
BZN;19680513;0
BZN;19680514;0
BZN;19680515;0
BZN;19680516;0
BZN;19680517;0
BZN;19680518;0
BZN;19680519;0
BZN;19680520;0
BZN;19680521;0
BZN;19680522;0
BZN;19680523;0
BZN;19680524;0
BZN;19680525;0
BZN;19680526;0
BZN;19680527;0
BZN;19680528;0
BZN;19680529;0
BZN;19680530;0
BZN;19680531;0
BZN;19680601;0
BZN;19680602;0
BZN;19680603;0
BZN;19680604;0
BZN;19680605;0
BZN;19680606;0
BZN;19680607;0
BZN;19680608;0
BZN;19680609;0
BZN;19680610;0
BZN;19680611;0
BZN;19680612;0
BZN;19680613;0
BZN;19680614;0
BZN;19680615;0
BZN;19680616;0
BZN;19680617;0
BZN;19680618;0
BZN;19680619;0
BZN;19680620;0
BZN;19680621;0
BZN;19680622;0
BZN;19680623;0
BZN;19680624;0
BZN;19680625;0
BZN;19680626;0
BZN;19680627;0
BZN;19680628;0
BZN;19680629;0
BZN;19680630;0
BZN;19680701;0
BZN;19680702;0
BZN;19680703;0
BZN;19680704;0
BZN;19680705;0
BZN;19680706;0
BZN;19680707;0
BZN;19680708;0
BZN;19680709;0
BZN;19680710;0
BZN;19680711;0
BZN;19680712;0
BZN;19680713;0
BZN;19680714;0
BZN;19680715;0
BZN;19680716;0
BZN;19680717;0
BZN;19680718;0
BZN;19680719;0
BZN;19680720;0
BZN;19680721;0
BZN;19680722;0
BZN;19680723;0
BZN;19680724;0
BZN;19680725;0
BZN;19680726;0
BZN;19680727;0
BZN;19680728;0
BZN;19680729;0
BZN;19680730;0
BZN;19680731;0
BZN;19680801;0
BZN;19680802;0
BZN;19680803;0
BZN;19680804;0
BZN;19680805;0
BZN;19680806;0
BZN;19680807;0
BZN;19680808;0
BZN;19680809;0
BZN;19680810;0
BZN;19680811;0
BZN;19680812;0
BZN;19680813;0
BZN;19680814;0
BZN;19680815;0
BZN;19680816;0
BZN;19680817;0
BZN;19680818;0
BZN;19680819;0
BZN;19680820;0
BZN;19680821;0
BZN;19680822;0
BZN;19680823;0
BZN;19680824;0
BZN;19680825;0
BZN;19680826;0
BZN;19680827;0
BZN;19680828;0
BZN;19680829;0
BZN;19680830;0
BZN;19680831;0
BZN;19680901;0
BZN;19680902;0
BZN;19680903;0
BZN;19680904;0
BZN;19680905;0
BZN;19680906;0
BZN;19680907;0
BZN;19680908;0
BZN;19680909;0
BZN;19680910;0
BZN;19680911;0
BZN;19680912;0
BZN;19680913;0
BZN;19680914;0
BZN;19680915;0
BZN;19680916;0
BZN;19680917;0
BZN;19680918;0
BZN;19680919;0
BZN;19680920;0
BZN;19680921;0
BZN;19680922;0
BZN;19680923;0
BZN;19680924;0
BZN;19680925;0
BZN;19680926;0
BZN;19680927;0
BZN;19680928;0
BZN;19680929;0
BZN;19680930;0
BZN;19681001;0
BZN;19681002;0
BZN;19681003;0
BZN;19681004;0
BZN;19681005;0
BZN;19681006;0
BZN;19681007;0
BZN;19681008;0
BZN;19681009;0
BZN;19681010;0
BZN;19681011;0
BZN;19681012;0
BZN;19681013;0
BZN;19681014;0
BZN;19681015;0
BZN;19681016;0
BZN;19681017;0
BZN;19681018;0
BZN;19681019;0
BZN;19681020;0
BZN;19681021;0
BZN;19681022;0
BZN;19681023;0
BZN;19681024;0
BZN;19681025;0
BZN;19681026;0
BZN;19681027;0
BZN;19681028;0
BZN;19681029;0
BZN;19681030;0
BZN;19681031;0
BZN;19681101;0
BZN;19681102;0
BZN;19681103;0
BZN;19681104;0
BZN;19681105;0
BZN;19681106;0
BZN;19681107;0
BZN;19681108;0
BZN;19681109;0
BZN;19681110;0
BZN;19681111;0
BZN;19681112;0
BZN;19681113;0
BZN;19681114;0
BZN;19681115;0
BZN;19681116;0
BZN;19681117;0
BZN;19681118;0
BZN;19681119;0
BZN;19681120;0
BZN;19681121;0
BZN;19681122;0
BZN;19681123;0
BZN;19681124;0
BZN;19681125;0
BZN;19681126;0
BZN;19681127;0
BZN;19681128;0
BZN;19681129;0
BZN;19681130;0
BZN;19681201;0
BZN;19681202;0
BZN;19681203;0
BZN;19681204;0
BZN;19681205;0
BZN;19681206;0
BZN;19681207;0
BZN;19681208;0
BZN;19681209;0
BZN;19681210;0
BZN;19681211;0
BZN;19681212;0
BZN;19681213;0
BZN;19681214;0
BZN;19681215;0
BZN;19681216;5
BZN;19681217;0
BZN;19681218;0
BZN;19681219;0
BZN;19681220;0
BZN;19681221;0
BZN;19681222;0
BZN;19681223;0
BZN;19681224;0
BZN;19681225;3
BZN;19681226;2
BZN;19681227;8
BZN;19681228;3
BZN;19681229;2
BZN;19681230;0
BZN;19681231;0
BZN;19690101;3
BZN;19690102;6
BZN;19690103;0
BZN;19690104;0
BZN;19690105;0
BZN;19690106;0
BZN;19690107;0
BZN;19690108;2
BZN;19690109;0
BZN;19690110;0
BZN;19690111;0
BZN;19690112;0
BZN;19690113;0
BZN;19690114;0
BZN;19690115;0
BZN;19690116;3
BZN;19690117;0
BZN;19690118;0
BZN;19690119;0
BZN;19690120;0
BZN;19690121;0
BZN;19690122;0
BZN;19690123;0
BZN;19690124;0
BZN;19690125;0
BZN;19690126;0
BZN;19690127;0
BZN;19690128;0
BZN;19690129;0
BZN;19690130;0
BZN;19690131;0
BZN;19690201;0
BZN;19690202;0
BZN;19690203;0
BZN;19690204;0
BZN;19690205;0
BZN;19690206;0
BZN;19690207;13
BZN;19690208;2
BZN;19690209;0
BZN;19690210;4
BZN;19690211;5
BZN;19690212;7
BZN;19690213;0
BZN;19690214;0
BZN;19690215;5
BZN;19690216;2
BZN;19690217;0
BZN;19690218;4
BZN;19690219;0
BZN;19690220;0
BZN;19690221;0
BZN;19690222;0
BZN;19690223;0
BZN;19690224;0
BZN;19690225;0
BZN;19690226;0
BZN;19690227;0
BZN;19690228;0
BZN;19690301;0
BZN;19690302;0
BZN;19690303;0
BZN;19690304;0
BZN;19690305;0
BZN;19690306;0
BZN;19690307;0
BZN;19690308;0
BZN;19690309;0
BZN;19690310;0
BZN;19690311;0
BZN;19690312;0
BZN;19690313;0
BZN;19690314;0
BZN;19690315;0
BZN;19690316;0
BZN;19690317;0
BZN;19690318;0
BZN;19690319;0
BZN;19690320;0
BZN;19690321;0
BZN;19690322;0
BZN;19690323;0
BZN;19690324;0
BZN;19690325;0
BZN;19690326;0
BZN;19690327;0
BZN;19690328;0
BZN;19690329;0
BZN;19690330;0
BZN;19690331;0
BZN;19690401;0
BZN;19690402;0
BZN;19690403;0
BZN;19690404;0
BZN;19690405;0
BZN;19690406;0
BZN;19690407;0
BZN;19690408;0
BZN;19690409;0
BZN;19690410;0
BZN;19690411;0
BZN;19690412;0
BZN;19690413;0
BZN;19690414;0
BZN;19690415;0
BZN;19690416;0
BZN;19690417;0
BZN;19690418;3
BZN;19690419;0
BZN;19690420;0
BZN;19690421;0
BZN;19690422;0
BZN;19690423;0
BZN;19690424;0
BZN;19690425;0
BZN;19690426;0
BZN;19690427;0
BZN;19690428;0
BZN;19690429;0
BZN;19690430;0
BZN;19690501;0
BZN;19690502;0
BZN;19690503;0
BZN;19690504;0
BZN;19690505;0
BZN;19690506;0
BZN;19690507;0
BZN;19690508;0
BZN;19690509;0
BZN;19690510;0
BZN;19690511;0
BZN;19690512;0
BZN;19690513;0
BZN;19690514;0
BZN;19690515;0
BZN;19690516;0
BZN;19690517;0
BZN;19690518;0
BZN;19690519;0
BZN;19690520;0
BZN;19690521;0
BZN;19690522;0
BZN;19690523;0
BZN;19690524;0
BZN;19690525;0
BZN;19690526;0
BZN;19690527;0
BZN;19690528;0
BZN;19690529;0
BZN;19690530;0
BZN;19690531;0
BZN;19690601;0
BZN;19690602;0
BZN;19690603;0
BZN;19690604;0
BZN;19690605;0
BZN;19690606;0
BZN;19690607;0
BZN;19690608;0
BZN;19690609;0
BZN;19690610;0
BZN;19690611;0
BZN;19690612;0
BZN;19690613;0
BZN;19690614;0
BZN;19690615;0
BZN;19690616;0
BZN;19690617;0
BZN;19690618;0
BZN;19690619;0
BZN;19690620;0
BZN;19690621;0
BZN;19690622;0
BZN;19690623;0
BZN;19690624;0
BZN;19690625;0
BZN;19690626;0
BZN;19690627;0
BZN;19690628;0
BZN;19690629;0
BZN;19690630;0
BZN;19690701;0
BZN;19690702;0
BZN;19690703;0
BZN;19690704;0
BZN;19690705;0
BZN;19690706;0
BZN;19690707;0
BZN;19690708;0
BZN;19690709;0
BZN;19690710;0
BZN;19690711;0
BZN;19690712;0
BZN;19690713;0
BZN;19690714;0
BZN;19690715;0
BZN;19690716;0
BZN;19690717;0
BZN;19690718;0
BZN;19690719;0
BZN;19690720;0
BZN;19690721;0
BZN;19690722;0
BZN;19690723;0
BZN;19690724;0
BZN;19690725;0
BZN;19690726;0
BZN;19690727;0
BZN;19690728;0
BZN;19690729;0
BZN;19690730;0
BZN;19690731;0
BZN;19690801;0
BZN;19690802;0
BZN;19690803;0
BZN;19690804;0
BZN;19690805;0
BZN;19690806;0
BZN;19690807;0
BZN;19690808;0
BZN;19690809;0
BZN;19690810;0
BZN;19690811;0
BZN;19690812;0
BZN;19690813;0
BZN;19690814;0
BZN;19690815;0
BZN;19690816;0
BZN;19690817;0
BZN;19690818;0
BZN;19690819;0
BZN;19690820;0
BZN;19690821;0
BZN;19690822;0
BZN;19690823;0
BZN;19690824;0
BZN;19690825;0
BZN;19690826;0
BZN;19690827;0
BZN;19690828;0
BZN;19690829;0
BZN;19690830;0
BZN;19690831;0
BZN;19690901;0
BZN;19690902;0
BZN;19690903;0
BZN;19690904;0
BZN;19690905;0
BZN;19690906;0
BZN;19690907;0
BZN;19690908;0
BZN;19690909;0
BZN;19690910;0
BZN;19690911;0
BZN;19690912;0
BZN;19690913;0
BZN;19690914;0
BZN;19690915;0
BZN;19690916;0
BZN;19690917;0
BZN;19690918;0
BZN;19690919;0
BZN;19690920;0
BZN;19690921;0
BZN;19690922;0
BZN;19690923;0
BZN;19690924;0
BZN;19690925;0
BZN;19690926;0
BZN;19690927;0
BZN;19690928;0
BZN;19690929;0
BZN;19690930;0
BZN;19691001;0
BZN;19691002;0
BZN;19691003;0
BZN;19691004;0
BZN;19691005;0
BZN;19691006;0
BZN;19691007;0
BZN;19691008;0
BZN;19691009;0
BZN;19691010;0
BZN;19691011;0
BZN;19691012;0
BZN;19691013;0
BZN;19691014;0
BZN;19691015;0
BZN;19691016;0
BZN;19691017;0
BZN;19691018;0
BZN;19691019;0
BZN;19691020;0
BZN;19691021;0
BZN;19691022;0
BZN;19691023;0
BZN;19691024;0
BZN;19691025;0
BZN;19691026;0
BZN;19691027;0
BZN;19691028;0
BZN;19691029;0
BZN;19691030;0
BZN;19691031;0
BZN;19691101;0
BZN;19691102;0
BZN;19691103;0
BZN;19691104;0
BZN;19691105;0
BZN;19691106;0
BZN;19691107;0
BZN;19691108;0
BZN;19691109;0
BZN;19691110;0
BZN;19691111;0
BZN;19691112;0
BZN;19691113;0
BZN;19691114;0
BZN;19691115;0
BZN;19691116;0
BZN;19691117;0
BZN;19691118;0
BZN;19691119;0
BZN;19691120;0
BZN;19691121;0
BZN;19691122;0
BZN;19691123;0
BZN;19691124;0
BZN;19691125;0
BZN;19691126;0
BZN;19691127;0
BZN;19691128;0
BZN;19691129;0
BZN;19691130;0
BZN;19691201;0
BZN;19691202;0
BZN;19691203;0
BZN;19691204;2
BZN;19691205;4
BZN;19691206;0
BZN;19691207;0
BZN;19691208;3
BZN;19691209;0
BZN;19691210;0
BZN;19691211;0
BZN;19691212;0
BZN;19691213;0
BZN;19691214;6
BZN;19691215;0
BZN;19691216;0
BZN;19691217;3
BZN;19691218;0
BZN;19691219;0
BZN;19691220;0
BZN;19691221;0
BZN;19691222;2
BZN;19691223;0
BZN;19691224;0
BZN;19691225;0
BZN;19691226;0
BZN;19691227;0
BZN;19691228;0
BZN;19691229;0
BZN;19691230;0
BZN;19691231;0
BZN;19700101;0
BZN;19700102;0
BZN;19700103;0
BZN;19700104;8
BZN;19700105;3
BZN;19700106;0
BZN;19700107;0
BZN;19700108;0
BZN;19700109;0
BZN;19700110;0
BZN;19700111;0
BZN;19700112;0
BZN;19700113;0
BZN;19700114;0
BZN;19700115;0
BZN;19700116;0
BZN;19700117;0
BZN;19700118;0
BZN;19700119;0
BZN;19700120;0
BZN;19700121;0
BZN;19700122;2
BZN;19700123;0
BZN;19700124;0
BZN;19700125;0
BZN;19700126;0
BZN;19700127;0
BZN;19700128;0
BZN;19700129;1
BZN;19700130;0
BZN;19700131;0
BZN;19700201;0
BZN;19700202;0
BZN;19700203;0
BZN;19700204;0
BZN;19700205;0
BZN;19700206;0
BZN;19700207;0
BZN;19700208;0
BZN;19700209;0
BZN;19700210;3
BZN;19700211;0
BZN;19700212;1
BZN;19700213;0
BZN;19700214;0
BZN;19700215;0
BZN;19700216;5
BZN;19700217;2
BZN;19700218;0
BZN;19700219;0
BZN;19700220;0
BZN;19700221;0
BZN;19700222;0
BZN;19700223;6
BZN;19700224;0
BZN;19700225;0
BZN;19700226;0
BZN;19700227;0
BZN;19700228;0
BZN;19700301;1
BZN;19700302;25
BZN;19700303;0
BZN;19700304;3
BZN;19700305;1
BZN;19700306;0
BZN;19700307;12
BZN;19700308;0
BZN;19700309;0
BZN;19700310;0
BZN;19700311;0
BZN;19700312;0
BZN;19700313;0
BZN;19700314;0
BZN;19700315;0
BZN;19700316;0
BZN;19700317;0
BZN;19700318;0
BZN;19700319;0
BZN;19700320;0
BZN;19700321;0
BZN;19700322;0
BZN;19700323;0
BZN;19700324;0
BZN;19700325;0
BZN;19700326;0
BZN;19700327;0
BZN;19700328;0
BZN;19700329;0
BZN;19700330;0
BZN;19700331;0
BZN;19700401;0
BZN;19700402;0
BZN;19700403;9
BZN;19700404;0
BZN;19700405;0
BZN;19700406;0
BZN;19700407;0
BZN;19700408;0
BZN;19700409;0
BZN;19700410;0
BZN;19700411;0
BZN;19700412;0
BZN;19700413;0
BZN;19700414;0
BZN;19700415;0
BZN;19700416;0
BZN;19700417;0
BZN;19700418;0
BZN;19700419;0
BZN;19700420;0
BZN;19700421;0
BZN;19700422;0
BZN;19700423;0
BZN;19700424;0
BZN;19700425;0
BZN;19700426;0
BZN;19700427;0
BZN;19700428;0
BZN;19700429;0
BZN;19700430;0
BZN;19700501;0
BZN;19700502;0
BZN;19700503;0
BZN;19700504;0
BZN;19700505;0
BZN;19700506;0
BZN;19700507;0
BZN;19700508;0
BZN;19700509;0
BZN;19700510;0
BZN;19700511;0
BZN;19700512;0
BZN;19700513;0
BZN;19700514;0
BZN;19700515;0
BZN;19700516;0
BZN;19700517;0
BZN;19700518;0
BZN;19700519;0
BZN;19700520;0
BZN;19700521;0
BZN;19700522;0
BZN;19700523;0
BZN;19700524;0
BZN;19700525;0
BZN;19700526;0
BZN;19700527;0
BZN;19700528;0
BZN;19700529;0
BZN;19700530;0
BZN;19700531;0
BZN;19700601;0
BZN;19700602;0
BZN;19700603;0
BZN;19700604;0
BZN;19700605;0
BZN;19700606;0
BZN;19700607;0
BZN;19700608;0
BZN;19700609;0
BZN;19700610;0
BZN;19700611;0
BZN;19700612;0
BZN;19700613;0
BZN;19700614;0
BZN;19700615;0
BZN;19700616;0
BZN;19700617;0
BZN;19700618;0
BZN;19700619;0
BZN;19700620;0
BZN;19700621;0
BZN;19700622;0
BZN;19700623;0
