 

stn;time;tre200dx
GSB;19881126;-1.6
GSB;19881127;-1.2
GSB;19881128;1.2
GSB;19881129;1.3
GSB;19881130;2.2
GSB;19881201;-3.9
GSB;19881202;-4.4
GSB;19881203;-6.1
GSB;19881204;-0.8
GSB;19881205;1.0
GSB;19881206;-4.8
GSB;19881207;-10.5
GSB;19881208;-9.2
GSB;19881209;-5.8
GSB;19881210;-2.1
GSB;19881211;1.6
GSB;19881212;-1.3
GSB;19881213;-4.9
GSB;19881214;-3.8
GSB;19881215;-6.4
GSB;19881216;-7.4
GSB;19881217;-7.0
GSB;19881218;-4.0
GSB;19881219;-2.3
GSB;19881220;-8.2
GSB;19881221;-0.1
GSB;19881222;3.4
GSB;19881223;2.9
GSB;19881224;-0.5
GSB;19881225;2.8
GSB;19881226;0.5
GSB;19881227;-0.7
GSB;19881228;4.1
GSB;19881229;2.8
GSB;19881230;3.5
GSB;19881231;0.8
GSB;19890101;1.5
GSB;19890102;-2.0
GSB;19890103;-1.7
GSB;19890104;-2.3
GSB;19890105;-5.7
GSB;19890106;-3.5
GSB;19890107;-0.1
GSB;19890108;3.6
GSB;19890109;6.5
GSB;19890110;2.2
GSB;19890111;-0.8
GSB;19890112;-1.6
GSB;19890113;-0.9
GSB;19890114;0.9
GSB;19890115;3.7
GSB;19890116;3.3
GSB;19890117;0.8
GSB;19890118;0.7
GSB;19890119;-1.0
GSB;19890120;-3.3
GSB;19890121;-6.1
GSB;19890122;-7.5
GSB;19890123;-4.6
GSB;19890124;-3.9
GSB;19890125;-3.6
GSB;19890126;-2.8
GSB;19890127;-0.5
GSB;19890128;1.3
GSB;19890129;-0.2
GSB;19890130;2.0
GSB;19890131;2.8
GSB;19890201;1.5
GSB;19890202;0.6
GSB;19890203;-1.3
GSB;19890204;-3.0
GSB;19890205;-4.4
GSB;19890206;0.6
GSB;19890207;1.0
GSB;19890208;1.2
GSB;19890209;-0.8
GSB;19890210;-2.0
GSB;19890211;0.4
GSB;19890212;-0.7
GSB;19890213;-3.4
GSB;19890214;-5.6
GSB;19890215;-4.2
GSB;19890216;-2.9
GSB;19890217;-2.4
GSB;19890218;-0.6
GSB;19890219;2.2
GSB;19890220;1.9
GSB;19890221;0.5
GSB;19890222;-1.9
GSB;19890223;-4.1
GSB;19890224;-4.1
GSB;19890225;-7.1
GSB;19890226;-8.3
GSB;19890227;-9.1
GSB;19890228;-8.3
GSB;19890301;-8.5
GSB;19890302;-3.2
GSB;19890303;-4.0
GSB;19890304;-4.1
GSB;19890305;0.1
GSB;19890306;0.8
GSB;19890307;-0.5
GSB;19890308;-4.5
GSB;19890309;-0.1
GSB;19890310;3.3
GSB;19890311;3.2
GSB;19890312;4.7
GSB;19890313;3.9
GSB;19890314;-2.1
GSB;19890315;-0.7
GSB;19890316;-0.9
GSB;19890317;-2.1
GSB;19890318;-5.1
GSB;19890319;-1.4
GSB;19890320;0.0
GSB;19890321;-5.2
GSB;19890322;0.0
GSB;19890323;-3.6
GSB;19890324;0.4
GSB;19890325;2.7
GSB;19890326;5.1
GSB;19890327;3.7
GSB;19890328;4.2
GSB;19890329;5.4
GSB;19890330;5.4
GSB;19890331;3.0
GSB;19890401;0.4
GSB;19890402;0.3
GSB;19890403;-1.7
GSB;19890404;-2.3
GSB;19890405;0.0
GSB;19890406;-5.4
GSB;19890407;-2.5
GSB;19890408;-1.5
GSB;19890409;-0.3
GSB;19890410;-1.6
GSB;19890411;0.1
GSB;19890412;-1.5
GSB;19890413;-5.8
GSB;19890414;-4.0
GSB;19890415;-3.3
GSB;19890416;-2.8
GSB;19890417;-5.0
GSB;19890418;-3.0
GSB;19890419;-1.6
GSB;19890420;-1.3
GSB;19890421;-3.2
GSB;19890422;-7.6
GSB;19890423;-0.4
GSB;19890424;-2.0
GSB;19890425;-3.6
GSB;19890426;-3.1
GSB;19890427;-8.2
GSB;19890428;-7.7
GSB;19890429;-4.1
GSB;19890430;-6.0
GSB;19890501;-2.0
GSB;19890502;1.0
GSB;19890503;2.8
GSB;19890504;5.1
GSB;19890505;5.8
GSB;19890506;5.0
GSB;19890507;3.7
GSB;19890508;3.7
GSB;19890509;6.7
GSB;19890510;3.9
GSB;19890511;2.6
GSB;19890512;1.3
GSB;19890513;3.0
GSB;19890514;-1.6
GSB;19890515;2.7
GSB;19890516;3.4
GSB;19890517;5.8
GSB;19890518;6.2
GSB;19890519;6.3
GSB;19890520;6.9
GSB;19890521;7.9
GSB;19890522;6.3
GSB;19890523;7.4
GSB;19890524;5.3
GSB;19890525;6.6
GSB;19890526;5.2
GSB;19890527;5.1
GSB;19890528;5.2
GSB;19890529;5.0
GSB;19890530;5.2
GSB;19890531;6.2
GSB;19890601;3.6
GSB;19890602;4.5
GSB;19890603;1.0
GSB;19890604;2.5
GSB;19890605;-2.3
GSB;19890606;1.4
GSB;19890607;2.3
GSB;19890608;4.5
GSB;19890609;7.2
GSB;19890610;6.2
GSB;19890611;7.5
GSB;19890612;8.4
GSB;19890613;8.5
GSB;19890614;9.1
GSB;19890615;9.7
GSB;19890616;8.1
GSB;19890617;8.4
GSB;19890618;9.3
GSB;19890619;10.3
GSB;19890620;11.1
GSB;19890621;11.8
GSB;19890622;10.2
GSB;19890623;3.6
GSB;19890624;8.9
GSB;19890625;12.6
GSB;19890626;13.0
GSB;19890627;12.5
GSB;19890628;6.0
GSB;19890629;9.1
GSB;19890630;9.4
GSB;19890701;9.8
GSB;19890702;7.1
GSB;19890703;4.5
GSB;19890704;6.6
GSB;19890705;14.1
GSB;19890706;16.0
GSB;19890707;10.3
GSB;19890708;11.9
GSB;19890709;12.5
GSB;19890710;10.0
GSB;19890711;7.2
GSB;19890712;9.1
GSB;19890713;9.9
GSB;19890714;8.4
GSB;19890715;8.3
GSB;19890716;11.1
GSB;19890717;10.0
GSB;19890718;8.2
GSB;19890719;11.5
GSB;19890720;13.5
GSB;19890721;16.6
GSB;19890722;17.1
GSB;19890723;16.2
GSB;19890724;15.5
GSB;19890725;10.1
GSB;19890726;12.1
GSB;19890727;11.7
GSB;19890728;10.7
GSB;19890729;13.5
GSB;19890730;15.3
GSB;19890731;9.6
GSB;19890801;0.5
GSB;19890802;4.4
GSB;19890803;8.5
GSB;19890804;12.2
GSB;19890805;11.2
GSB;19890806;10.2
GSB;19890807;14.4
GSB;19890808;9.8
GSB;19890809;8.4
GSB;19890810;11.1
GSB;19890811;10.6
GSB;19890812;12.5
GSB;19890813;15.4
GSB;19890814;13.6
GSB;19890815;16.9
GSB;19890816;15.6
GSB;19890817;14.1
GSB;19890818;11.0
GSB;19890819;14.9
GSB;19890820;14.8
GSB;19890821;13.6
GSB;19890822;12.3
GSB;19890823;11.9
GSB;19890824;13.1
GSB;19890825;12.9
GSB;19890826;10.9
GSB;19890827;9.7
GSB;19890828;0.9
GSB;19890829;2.6
GSB;19890830;8.4
GSB;19890831;10.5
GSB;19890901;7.5
GSB;19890902;3.0
GSB;19890903;0.9
GSB;19890904;1.8
GSB;19890905;6.2
GSB;19890906;8.0
GSB;19890907;9.6
GSB;19890908;6.8
GSB;19890909;3.4
GSB;19890910;8.5
GSB;19890911;3.7
GSB;19890912;6.7
GSB;19890913;6.3
GSB;19890914;4.2
GSB;19890915;6.3
GSB;19890916;11.7
GSB;19890917;11.7
GSB;19890918;11.2
GSB;19890919;6.9
GSB;19890920;11.7
GSB;19890921;11.1
GSB;19890922;10.9
GSB;19890923;5.8
GSB;19890924;7.5
GSB;19890925;5.9
GSB;19890926;5.1
GSB;19890927;4.0
GSB;19890928;-0.8
GSB;19890929;5.0
GSB;19890930;4.5
GSB;19891001;9.5
GSB;19891002;7.7
GSB;19891003;5.7
GSB;19891004;7.1
GSB;19891005;8.2
GSB;19891006;7.2
GSB;19891007;0.7
GSB;19891008;-2.2
GSB;19891009;-4.9
GSB;19891010;-3.0
GSB;19891011;-1.1
GSB;19891012;0.4
GSB;19891013;4.9
GSB;19891014;1.2
GSB;19891015;2.4
GSB;19891016;4.9
GSB;19891017;8.9
GSB;19891018;7.9
GSB;19891019;5.2
GSB;19891020;3.1
GSB;19891021;8.7
GSB;19891022;8.6
GSB;19891023;8.5
GSB;19891024;9.5
GSB;19891025;10.7
GSB;19891026;9.6
GSB;19891027;8.2
GSB;19891028;2.8
GSB;19891029;3.0
GSB;19891030;5.6
GSB;19891031;6.1
GSB;19891101;9.1
GSB;19891102;3.2
GSB;19891103;0.3
GSB;19891104;-1.2
GSB;19891105;-4.2
GSB;19891106;-8.7
GSB;19891107;-3.8
GSB;19891108;3.0
GSB;19891109;-3.1
GSB;19891110;-0.8
GSB;19891111;2.5
GSB;19891112;2.7
GSB;19891113;1.7
GSB;19891114;3.5
GSB;19891115;2.1
GSB;19891116;1.0
GSB;19891117;-7.3
GSB;19891118;-1.8
GSB;19891119;-2.6
GSB;19891120;-1.6
GSB;19891121;-1.9
GSB;19891122;-1.5
GSB;19891123;-4.0
GSB;19891124;-5.8
GSB;19891125;-4.9
GSB;19891126;-3.1
GSB;19891127;0.1
GSB;19891128;1.1
GSB;19891129;-3.4
GSB;19891130;-3.1
GSB;19891201;-1.2
GSB;19891202;-0.1
GSB;19891203;-0.5
GSB;19891204;-3.2
GSB;19891205;-1.0
GSB;19891206;-1.4
GSB;19891207;-0.5
GSB;19891208;-1.9
GSB;19891209;-3.8
GSB;19891210;-4.0
GSB;19891211;-3.6
GSB;19891212;-1.7
GSB;19891213;0.9
GSB;19891214;2.3
GSB;19891215;2.5
GSB;19891216;3.2
GSB;19891217;0.0
GSB;19891218;-0.8
GSB;19891219;-1.1
GSB;19891220;5.1
GSB;19891221;5.7
GSB;19891222;-2.7
GSB;19891223;-5.5
GSB;19891224;0.2
GSB;19891225;1.2
GSB;19891226;0.9
GSB;19891227;-1.9
GSB;19891228;-3.4
GSB;19891229;-3.4
GSB;19891230;-5.7
GSB;19891231;-5.1
GSB;19900101;-5.1
GSB;19900102;-6.0
GSB;19900103;-3.6
GSB;19900104;-6.0
GSB;19900105;-2.5
GSB;19900106;-4.3
GSB;19900107;-7.1
GSB;19900108;-7.0
GSB;19900109;-4.5
GSB;19900110;-3.4
GSB;19900111;-2.6
GSB;19900112;-2.7
GSB;19900113;-4.2
GSB;19900114;-4.9
GSB;19900115;-2.8
GSB;19900116;1.7
GSB;19900117;0.7
GSB;19900118;-5.5
GSB;19900119;-2.0
GSB;19900120;-0.5
GSB;19900121;-2.0
GSB;19900122;0.1
GSB;19900123;0.6
GSB;19900124;0.1
GSB;19900125;0.0
GSB;19900126;-2.4
GSB;19900127;-7.2
GSB;19900128;-5.7
GSB;19900129;-4.3
GSB;19900130;-5.0
GSB;19900131;-5.4
GSB;19900201;-5.3
GSB;19900202;-3.5
GSB;19900203;-2.3
GSB;19900204;-0.7
GSB;19900205;0.3
GSB;19900206;0.7
GSB;19900207;0.1
GSB;19900208;2.4
GSB;19900209;-6.4
GSB;19900210;-4.2
GSB;19900211;-5.2
GSB;19900212;-9.2
GSB;19900213;-3.3
GSB;19900214;-1.9
GSB;19900215;-0.2
GSB;19900216;-2.3
GSB;19900217;0.1
GSB;19900218;1.9
GSB;19900219;1.6
GSB;19900220;2.2
GSB;19900221;2.4
GSB;19900222;2.0
GSB;19900223;1.9
GSB;19900224;2.3
GSB;19900225;2.3
GSB;19900226;0.5
GSB;19900227;-2.4
GSB;19900228;-1.3
GSB;19900301;-2.8
GSB;19900302;-10.0
GSB;19900303;-11.3
GSB;19900304;-2.0
GSB;19900305;-0.1
GSB;19900306;-0.2
GSB;19900307;4.0
GSB;19900308;2.9
GSB;19900309;-1.7
GSB;19900310;1.7
GSB;19900311;7.4
GSB;19900312;4.4
GSB;19900313;2.7
GSB;19900314;-0.1
GSB;19900315;0.9
GSB;19900316;2.7
GSB;19900317;-0.9
GSB;19900318;-0.9
GSB;19900319;-1.0
GSB;19900320;0.2
GSB;19900321;4.4
GSB;19900322;5.9
GSB;19900323;2.2
GSB;19900324;2.3
GSB;19900325;-2.6
GSB;19900326;-10.5
GSB;19900327;-10.4
GSB;19900328;-8.4
GSB;19900329;-4.5
GSB;19900330;-0.5
GSB;19900331;2.0
GSB;19900401;1.6
GSB;19900402;-2.4
GSB;19900403;0.1
GSB;19900404;-2.6
GSB;19900405;-2.2
GSB;19900406;-2.9
GSB;19900407;-1.4
GSB;19900408;-1.2
GSB;19900409;-2.4
GSB;19900410;-3.8
GSB;19900411;-5.5
GSB;19900412;-4.9
GSB;19900413;0.1
GSB;19900414;-3.7
GSB;19900415;-3.0
GSB;19900416;-6.5
GSB;19900417;-3.5
GSB;19900418;-6.0
GSB;19900419;-4.3
GSB;19900420;-5.5
GSB;19900421;-3.5
GSB;19900422;-4.0
GSB;19900423;-4.0
GSB;19900424;-0.4
GSB;19900425;-1.2
GSB;19900426;-0.6
GSB;19900427;-0.3
GSB;19900428;2.0
GSB;19900429;4.8
GSB;19900430;4.3
GSB;19900501;5.7
GSB;19900502;6.4
GSB;19900503;5.4
GSB;19900504;6.1
GSB;19900505;6.2
GSB;19900506;5.6
GSB;19900507;4.5
GSB;19900508;5.4
GSB;19900509;4.7
GSB;19900510;5.8
GSB;19900511;4.8
GSB;19900512;5.8
GSB;19900513;7.4
GSB;19900514;5.9
GSB;19900515;7.4
GSB;19900516;7.9
GSB;19900517;8.9
GSB;19900518;5.5
GSB;19900519;6.3
GSB;19900520;7.2
GSB;19900521;6.8
GSB;19900522;8.6
GSB;19900523;6.6
GSB;19900524;5.2
GSB;19900525;2.5
GSB;19900526;5.8
GSB;19900527;7.2
GSB;19900528;3.2
GSB;19900529;2.5
GSB;19900530;2.3
GSB;19900531;6.6
GSB;19900601;11.2
GSB;19900602;6.7
GSB;19900603;6.5
GSB;19900604;6.4
GSB;19900605;5.1
GSB;19900606;2.5
GSB;19900607;7.2
GSB;19900608;2.6
GSB;19900609;2.0
GSB;19900610;-1.5
GSB;19900611;8.2
GSB;19900612;3.6
GSB;19900613;2.2
GSB;19900614;5.9
GSB;19900615;3.7
GSB;19900616;8.1
GSB;19900617;11.5
GSB;19900618;7.4
GSB;19900619;9.2
GSB;19900620;5.7
GSB;19900621;8.7
GSB;19900622;6.1
GSB;19900623;8.6
GSB;19900624;10.0
GSB;19900625;13.4
GSB;19900626;14.5
GSB;19900627;10.0
GSB;19900628;11.2
GSB;19900629;12.0
GSB;19900630;12.1
GSB;19900701;9.3
GSB;19900702;9.1
GSB;19900703;7.1
GSB;19900704;7.2
GSB;19900705;8.6
GSB;19900706;3.3
GSB;19900707;6.5
GSB;19900708;10.5
GSB;19900709;14.8
GSB;19900710;8.0
GSB;19900711;10.9
GSB;19900712;14.5
GSB;19900713;14.3
GSB;19900714;13.9
GSB;19900715;14.2
GSB;19900716;14.4
GSB;19900717;13.4
GSB;19900718;11.1
GSB;19900719;11.9
GSB;19900720;14.1
GSB;19900721;16.8
GSB;19900722;16.9
GSB;19900723;14.8
GSB;19900724;11.3
GSB;19900725;11.8
GSB;19900726;13.6
GSB;19900727;14.3
GSB;19900728;15.7
GSB;19900729;12.1
GSB;19900730;13.0
GSB;19900731;12.7
GSB;19900801;14.6
GSB;19900802;17.3
GSB;19900803;16.7
GSB;19900804;16.5
GSB;19900805;15.8
GSB;19900806;11.8
GSB;19900807;6.7
GSB;19900808;7.9
GSB;19900809;10.6
GSB;19900810;12.2
GSB;19900811;13.4
GSB;19900812;15.0
GSB;19900813;13.6
GSB;19900814;11.3
GSB;19900815;9.3
GSB;19900816;14.1
GSB;19900817;8.1
GSB;19900818;9.2
GSB;19900819;12.6
GSB;19900820;16.2
GSB;19900821;10.4
GSB;19900822;8.6
GSB;19900823;15.2
GSB;19900824;16.5
GSB;19900825;10.1
GSB;19900826;8.5
GSB;19900827;8.0
GSB;19900828;11.6
GSB;19900829;11.1
GSB;19900830;10.4
GSB;19900831;7.4
GSB;19900901;9.1
GSB;19900902;8.0
GSB;19900903;8.4
GSB;19900904;10.0
GSB;19900905;5.9
GSB;19900906;8.8
GSB;19900907;4.5
GSB;19900908;4.8
GSB;19900909;8.6
GSB;19900910;8.8
GSB;19900911;4.8
GSB;19900912;7.3
GSB;19900913;8.9
GSB;19900914;10.1
GSB;19900915;6.0
GSB;19900916;8.4
GSB;19900917;7.1
GSB;19900918;4.5
GSB;19900919;13.0
GSB;19900920;9.2
GSB;19900921;5.5
GSB;19900922;8.6
GSB;19900923;8.0
GSB;19900924;3.6
GSB;19900925;5.6
GSB;19900926;5.9
GSB;19900927;3.9
GSB;19900928;9.5
GSB;19900929;13.6
GSB;19900930;10.0
GSB;19901001;8.4
GSB;19901002;9.6
GSB;19901003;5.9
GSB;19901004;4.7
GSB;19901005;5.5
GSB;19901006;10.4
GSB;19901007;5.4
GSB;19901008;3.7
GSB;19901009;9.3
GSB;19901010;10.8
GSB;19901011;10.5
GSB;19901012;5.7
GSB;19901013;5.4
GSB;19901014;8.5
GSB;19901015;5.0
GSB;19901016;4.1
GSB;19901017;3.8
GSB;19901018;2.0
GSB;19901019;1.1
GSB;19901020;1.4
GSB;19901021;3.2
GSB;19901022;1.9
GSB;19901023;-0.2
GSB;19901024;0.0
GSB;19901025;-1.3
GSB;19901026;-0.8
GSB;19901027;-2.6
GSB;19901028;-2.3
GSB;19901029;2.3
GSB;19901030;5.5
GSB;19901031;3.9
GSB;19901101;-3.5
GSB;19901102;-4.2
GSB;19901103;-5.9
GSB;19901104;-8.1
GSB;19901105;-6.6
GSB;19901106;-7.5
GSB;19901107;-2.5
GSB;19901108;2.4
GSB;19901109;0.5
GSB;19901110;1.6
GSB;19901111;2.0
GSB;19901112;-0.4
GSB;19901113;2.4
GSB;19901114;2.6
GSB;19901115;-1.6
GSB;19901116;3.8
GSB;19901117;4.5
GSB;19901118;3.2
GSB;19901119;-1.3
GSB;19901120;0.8
GSB;19901121;-0.1
GSB;19901122;-1.7
GSB;19901123;-5.9
GSB;19901124;-8.6
GSB;19901125;-6.0
GSB;19901126;-7.6
GSB;19901127;-7.0
GSB;19901128;-7.9
GSB;19901129;-7.1
GSB;19901130;-10.0
GSB;19901201;-10.2
GSB;19901202;-4.0
GSB;19901203;-1.9
GSB;19901204;-2.7
GSB;19901205;-6.9
GSB;19901206;-4.8
GSB;19901207;-3.4
GSB;19901208;-3.8
GSB;19901209;-5.3
GSB;19901210;-5.9
GSB;19901211;-9.2
GSB;19901212;-7.4
GSB;19901213;-12.3
GSB;19901214;-7.8
GSB;19901215;-9.2
GSB;19901216;-7.1
GSB;19901217;-6.7
GSB;19901218;-11.0
GSB;19901219;-10.2
GSB;19901220;-6.8
GSB;19901221;-6.4
GSB;19901222;-2.0
GSB;19901223;-1.1
GSB;19901224;-3.1
GSB;19901225;-4.7
GSB;19901226;-6.8
GSB;19901227;-2.6
GSB;19901228;-4.9
GSB;19901229;3.5
GSB;19901230;3.3
GSB;19901231;1.0
GSB;19910101;-4.0
GSB;19910102;1.2
GSB;19910103;2.2
GSB;19910104;0.2
GSB;19910105;-5.1
GSB;19910106;-3.1
GSB;19910107;-2.3
GSB;19910108;-5.3
GSB;19910109;-1.3
GSB;19910110;3.8
GSB;19910111;3.7
GSB;19910112;-1.5
GSB;19910113;-6.6
GSB;19910114;-6.6
GSB;19910115;-6.4
GSB;19910116;-6.4
GSB;19910117;-6.4
GSB;19910118;-4.8
GSB;19910119;-4.0
GSB;19910120;-6.5
GSB;19910121;-5.4
GSB;19910122;-6.9
GSB;19910123;-6.2
GSB;19910124;-2.6
GSB;19910125;-3.0
GSB;19910126;-1.6
GSB;19910127;-3.4
GSB;19910128;-3.0
GSB;19910129;-2.7
GSB;19910130;-2.0
GSB;19910131;-7.0
GSB;19910201;-9.4
GSB;19910202;-10.1
GSB;19910203;-10.3
GSB;19910204;-10.3
GSB;19910205;-12.0
GSB;19910206;-19.1
GSB;19910207;-15.2
GSB;19910208;-9.5
GSB;19910209;-8.7
GSB;19910210;-7.8
GSB;19910211;-16.4
GSB;19910212;-16.9
GSB;19910213;-16.4
GSB;19910214;-16.8
GSB;19910215;-7.5
GSB;19910216;-4.5
GSB;19910217;-3.8
GSB;19910218;-4.5
GSB;19910219;-3.6
GSB;19910220;-4.2
GSB;19910221;-3.6
GSB;19910222;-5.1
GSB;19910223;2.3
GSB;19910224;4.8
GSB;19910225;2.2
GSB;19910226;2.0
GSB;19910227;1.1
GSB;19910228;-3.6
GSB;19910301;-5.0
GSB;19910302;-3.8
GSB;19910303;-1.1
GSB;19910304;-3.0
GSB;19910305;-3.1
GSB;19910306;-1.8
GSB;19910307;-1.9
GSB;19910308;-1.3
GSB;19910309;-1.3
GSB;19910310;-2.4
GSB;19910311;-1.8
GSB;19910312;-2.7
GSB;19910313;-1.1
GSB;19910314;-0.8
GSB;19910315;-2.4
GSB;19910316;-1.1
GSB;19910317;-3.1
GSB;19910318;-3.1
GSB;19910319;2.2
GSB;19910320;2.6
GSB;19910321;1.1
GSB;19910322;-1.1
GSB;19910323;-2.4
GSB;19910324;0.3
GSB;19910325;0.4
GSB;19910326;-2.4
GSB;19910327;-2.0
GSB;19910328;-4.6
GSB;19910329;-7.4
GSB;19910330;-3.9
GSB;19910331;-0.2
GSB;19910401;0.2
GSB;19910402;3.5
GSB;19910403;1.8
GSB;19910404;-2.0
GSB;19910405;-4.8
GSB;19910406;-0.9
GSB;19910407;-2.4
GSB;19910408;-1.8
GSB;19910409;0.3
GSB;19910410;2.7
GSB;19910411;2.9
GSB;19910412;0.9
GSB;19910413;0.3
GSB;19910414;-1.4
GSB;19910415;0.6
GSB;19910416;2.3
GSB;19910417;-1.3
GSB;19910418;-9.9
GSB;19910419;-9.3
GSB;19910420;-10.1
GSB;19910421;-9.4
GSB;19910422;-6.9
GSB;19910423;-9.6
GSB;19910424;-6.2
GSB;19910425;-6.1
GSB;19910426;-4.5
GSB;19910427;-1.6
GSB;19910428;-2.9
GSB;19910429;-2.1
GSB;19910430;0.6
GSB;19910501;0.3
GSB;19910502;-2.6
GSB;19910503;-2.6
GSB;19910504;-7.2
GSB;19910505;-5.7
GSB;19910506;-6.0
GSB;19910507;-4.4
GSB;19910508;-2.1
GSB;19910509;-1.5
GSB;19910510;-1.0
GSB;19910511;-2.7
GSB;19910512;-2.0
GSB;19910513;-1.2
GSB;19910514;1.2
GSB;19910515;-1.0
GSB;19910516;-6.6
GSB;19910517;-5.6
GSB;19910518;-3.7
GSB;19910519;-2.8
GSB;19910520;0.9
GSB;19910521;5.8
GSB;19910522;8.1
GSB;19910523;5.0
GSB;19910524;1.5
GSB;19910525;1.7
GSB;19910526;2.7
GSB;19910527;4.8
GSB;19910528;5.4
GSB;19910529;5.4
GSB;19910530;5.4
GSB;19910531;7.0
GSB;19910601;7.7
GSB;19910602;5.2
GSB;19910603;5.4
GSB;19910604;1.0
GSB;19910605;5.3
GSB;19910606;2.2
GSB;19910607;0.4
GSB;19910608;0.9
GSB;19910609;9.1
GSB;19910610;8.6
GSB;19910611;6.5
GSB;19910612;12.5
GSB;19910613;10.7
GSB;19910614;10.1
GSB;19910615;13.6
GSB;19910616;6.6
GSB;19910617;4.4
GSB;19910618;0.3
GSB;19910619;1.9
GSB;19910620;2.5
GSB;19910621;11.6
GSB;19910622;10.4
GSB;19910623;13.6
GSB;19910624;12.2
GSB;19910625;14.4
GSB;19910626;14.1
GSB;19910627;9.3
GSB;19910628;0.1
GSB;19910629;1.4
GSB;19910630;7.7
GSB;19910701;13.2
GSB;19910702;14.0
GSB;19910703;14.6
GSB;19910704;14.7
GSB;19910705;16.4
GSB;19910706;17.1
GSB;19910707;14.9
GSB;19910708;12.9
GSB;19910709;12.7
GSB;19910710;13.2
GSB;19910711;16.0
GSB;19910712;17.8
GSB;19910713;15.3
GSB;19910714;10.1
GSB;19910715;12.0
GSB;19910716;15.6
GSB;19910717;10.3
GSB;19910718;12.1
GSB;19910719;15.3
GSB;19910720;16.7
GSB;19910721;14.2
GSB;19910722;13.7
GSB;19910723;16.9
GSB;19910724;13.8
GSB;19910725;8.3
GSB;19910726;2.0
GSB;19910727;6.3
GSB;19910728;11.6
GSB;19910729;15.0
GSB;19910730;11.8
GSB;19910731;7.8
GSB;19910801;6.3
GSB;19910802;8.7
GSB;19910803;9.9
GSB;19910804;11.4
GSB;19910805;13.0
GSB;19910806;17.1
GSB;19910807;19.1
GSB;19910808;11.0
GSB;19910809;14.5
GSB;19910810;15.6
GSB;19910811;15.2
GSB;19910812;13.7
GSB;19910813;14.1
GSB;19910814;14.2
GSB;19910815;12.1
GSB;19910816;12.7
GSB;19910817;13.2
GSB;19910818;12.3
GSB;19910819;9.8
GSB;19910820;12.4
GSB;19910821;14.2
GSB;19910822;14.2
GSB;19910823;15.3
GSB;19910824;13.9
GSB;19910825;16.4
GSB;19910826;15.4
GSB;19910827;14.4
GSB;19910828;12.3
GSB;19910829;12.1
GSB;19910830;13.6
GSB;19910831;14.8
GSB;19910901;8.3
GSB;19910902;8.2
GSB;19910903;11.9
GSB;19910904;11.8
GSB;19910905;11.8
GSB;19910906;11.2
GSB;19910907;10.3
GSB;19910908;11.2
GSB;19910909;11.9
GSB;19910910;13.6
GSB;19910911;11.0
GSB;19910912;7.7
GSB;19910913;6.1
GSB;19910914;7.9
GSB;19910915;9.2
GSB;19910916;10.7
GSB;19910917;10.0
GSB;19910918;13.3
GSB;19910919;15.7
GSB;19910920;11.5
GSB;19910921;12.5
GSB;19910922;11.7
GSB;19910923;5.4
GSB;19910924;11.5
GSB;19910925;6.9
GSB;19910926;6.2
GSB;19910927;2.0
GSB;19910928;1.3
GSB;19910929;2.9
GSB;19910930;4.1
GSB;19911001;5.9
GSB;19911002;4.7
GSB;19911003;9.5
GSB;19911004;10.4
GSB;19911005;8.3
GSB;19911006;1.3
GSB;19911007;0.7
GSB;19911008;2.0
GSB;19911009;2.8
GSB;19911010;8.3
GSB;19911011;6.2
GSB;19911012;2.9
GSB;19911013;1.2
GSB;19911014;-0.8
GSB;19911015;0.1
GSB;19911016;3.2
GSB;19911017;3.5
GSB;19911018;2.7
GSB;19911019;-5.9
GSB;19911020;-8.3
GSB;19911021;-7.6
GSB;19911022;-5.6
GSB;19911023;-0.9
GSB;19911024;3.3
GSB;19911025;3.4
GSB;19911026;1.7
GSB;19911027;-4.2
GSB;19911028;-0.1
GSB;19911029;-0.5
GSB;19911030;0.5
GSB;19911031;-2.8
GSB;19911101;3.0
GSB;19911102;3.9
GSB;19911103;2.7
GSB;19911104;-0.2
GSB;19911105;-6.7
GSB;19911106;-8.9
GSB;19911107;-0.2
GSB;19911108;0.4
GSB;19911109;-1.2
GSB;19911110;-7.2
GSB;19911111;-1.2
GSB;19911112;1.0
GSB;19911113;-1.6
GSB;19911114;-4.7
GSB;19911115;-5.6
GSB;19911116;-5.1
GSB;19911117;-2.7
GSB;19911118;-1.3
GSB;19911119;-3.9
GSB;19911120;-5.0
GSB;19911121;-5.3
GSB;19911122;-4.0
GSB;19911123;-3.9
GSB;19911124;-1.8
GSB;19911125;-1.1
GSB;19911126;3.6
GSB;19911127;2.8
GSB;19911128;3.1
GSB;19911129;1.2
GSB;19911130;-1.3
GSB;19911201;1.2
GSB;19911202;-1.4
GSB;19911203;0.1
GSB;19911204;0.7
GSB;19911205;0.5
GSB;19911206;-7.6
GSB;19911207;-2.7
GSB;19911208;-2.6
GSB;19911209;-5.6
GSB;19911210;-9.1
GSB;19911211;-9.4
GSB;19911212;-6.3
GSB;19911213;-2.9
GSB;19911214;-2.2
GSB;19911215;-2.9
GSB;19911216;-5.7
GSB;19911217;-2.8
GSB;19911218;-2.6
GSB;19911219;-2.2
GSB;19911220;-1.6
GSB;19911221;-3.5
GSB;19911222;1.4
GSB;19911223;3.8
GSB;19911224;-4.8
GSB;19911225;-7.9
GSB;19911226;-3.2
GSB;19911227;-4.7
GSB;19911228;-3.2
