 

stn;time;tre200dn
SLFBED;20191106;-11.0
SLFBED;20191107;-11.1
SLFBED;20191108;-12.6
SLFBED;20191109;-13.7
SLFBED;20191110;-13.0
SLFBED;20191111;-11.9
SLFBED;20191112;-14.4
SLFBED;20191113;-15.2
SLFBED;20191114;-14.4
SLFBED;20191115;-10.9
SLFBED;20191116;-11.8
SLFBED;20191117;-11.5
SLFBED;20191118;-12.3
SLFBED;20191119;-9.5
SLFBED;20191120;-7.9
SLFBED;20191121;-10.7
SLFBED;20191122;-9.3
SLFBED;20191123;-8.3
SLFBED;20191124;-6.2
SLFBED;20191125;-4.0
SLFBED;20191126;-5.8
SLFBED;20191127;-7.9
SLFBED;20191128;-9.1
SLFBED;20191129;-10.0
SLFBED;20191130;-11.6
SLFBED;20191201;-11.3
SLFBED;20191202;-13.0
SLFBED;20191203;-11.8
SLFBED;20191204;-7.4
SLFBED;20191205;-6.1
SLFBED;20191206;-7.4
SLFBED;20191207;-7.9
SLFBED;20191208;-7.4
SLFBED;20191209;-12.9
SLFBED;20191210;-15.8
SLFBED;20191211;-11.3
SLFBED;20191212;-17.0
SLFBED;20191213;-17.0
SLFBED;20191214;-13.3
SLFBED;20191215;-8.5
SLFBED;20191216;-7.5
SLFBED;20191217;-6.7
SLFBED;20191218;-5.3
SLFBED;20191219;-6.6
SLFBED;20191220;-8.1
SLFBED;20191221;-10.9
SLFBED;20191222;-11.9
SLFBED;20191223;-12.3
SLFBED;20191224;-12.7
SLFBED;20191225;-12.5
SLFBED;20191226;-10.0
SLFBED;20191227;-10.8
SLFBED;20191228;-11.2
SLFBED;20191229;-5.5
SLFBED;20191230;-1.8
SLFBED;20191231;-4.6
SLFBED;20200101;-4.2
SLFBED;20200102;-9.6
SLFBED;20200103;-9.2
SLFBED;20200104;-12.0
SLFBED;20200105;-12.2
SLFBED;20200106;-4.5
SLFBED;20200107;-8.3
SLFBED;20200108;-3.5
SLFBED;20200109;-7.8
SLFBED;20200110;-11.4
SLFBED;20200111;-11.5
SLFBED;20200112;-2.9
SLFBED;20200113;-8.5
SLFBED;20200114;-4.9
SLFBED;20200115;-7.7
SLFBED;20200116;-8.7
SLFBED;20200117;-10.5
SLFBED;20200118;-17.2
SLFBED;20200119;-19.5
SLFBED;20200120;-
SLFBED;20200121;-12.2
SLFBED;20200122;-7.6
SLFBED;20200123;-7.8
SLFBED;20200124;-9.2
SLFBED;20200125;-10.1
SLFBED;20200126;-10.8
SLFBED;20200127;-11.7
SLFBED;20200128;-14.9
SLFBED;20200129;-13.7
SLFBED;20200130;-13.1
SLFBED;20200131;-4.7
SLFBED;20200201;-6.8
SLFBED;20200202;-7.5
SLFBED;20200203;-5.3
SLFBED;20200204;-17.3
SLFBED;20200205;-17.8
SLFBED;20200206;-9.9
SLFBED;20200207;-5.4
SLFBED;20200208;-7.0
SLFBED;20200209;-11.7
SLFBED;20200210;-8.6
SLFBED;20200211;-15.1
SLFBED;20200212;-16.0
SLFBED;20200213;-14.5
SLFBED;20200214;-12.6
SLFBED;20200215;-2.5
SLFBED;20200216;-1.9
SLFBED;20200217;-9.6
SLFBED;20200218;-13.7
SLFBED;20200219;-14.8
SLFBED;20200220;-12.5
SLFBED;20200221;-11.2
SLFBED;20200222;-5.2
SLFBED;20200223;-2.7
SLFBED;20200224;-5.1
SLFBED;20200225;-10.3
SLFBED;20200226;-18.4
SLFBED;20200227;-18.5
SLFBED;20200228;-18.7
SLFBED;20200229;-14.4
SLFBED;20200301;-13.1
SLFBED;20200302;-13.4
SLFBED;20200303;-16.6
SLFBED;20200304;-16.0
SLFBED;20200305;-13.3
SLFBED;20200306;-14.1
SLFBED;20200307;-15.8
SLFBED;20200308;-15.9
SLFBED;20200309;-14.9
SLFBED;20200310;-15.0
SLFBED;20200311;-3.5
SLFBED;20200312;-3.4
SLFBED;20200313;-10.0
SLFBED;20200314;-11.4
SLFBED;20200315;-11.2
SLFBED;20200316;-11.8
SLFBED;20200317;-4.6
SLFBED;20200318;-4.6
SLFBED;20200319;-5.9
SLFBED;20200320;-7.2
SLFBED;20200321;-6.8
SLFBED;20200322;-7.2
SLFBED;20200323;-9.5
SLFBED;20200324;-14.3
SLFBED;20200325;-17.7
SLFBED;20200326;-18.7
SLFBED;20200327;-8.2
SLFBED;20200328;-8.2
SLFBED;20200329;-11.0
SLFBED;20200330;-12.7
SLFBED;20200331;-13.4
SLFBED;20200401;-8.7
SLFBED;20200402;-10.7
SLFBED;20200403;-11.8
SLFBED;20200404;-8.1
SLFBED;20200405;-6.7
SLFBED;20200406;-8.3
SLFBED;20200407;-5.0
SLFBED;20200408;-5.1
SLFBED;20200409;-5.1
SLFBED;20200410;-3.9
SLFBED;20200411;-3.9
SLFBED;20200412;-5.6
SLFBED;20200413;-6.0
SLFBED;20200414;-10.0
SLFBED;20200415;-3.0
SLFBED;20200416;-2.6
SLFBED;20200417;-1.2
SLFBED;20200418;-2.0
SLFBED;20200419;-2.6
SLFBED;20200420;-2.9
SLFBED;20200421;-3.7
SLFBED;20200422;-7.2
SLFBED;20200423;-3.1
SLFBED;20200424;-3.5
SLFBED;20200425;-3.4
SLFBED;20200426;-3.5
SLFBED;20200427;-3.5
SLFBED;20200428;-5.3
SLFBED;20200429;-6.8
SLFBED;20200430;-7.7
SLFBED;20200501;-8.9
SLFBED;20200502;-7.5
SLFBED;20200503;-9.6
SLFBED;20200504;-3.8
SLFBED;20200505;-3.0
SLFBED;20200506;-5.5
SLFBED;20200507;-5.3
SLFBED;20200508;0.1
SLFBED;20200509;-0.7
SLFBED;20200510;-2.4
SLFBED;20200511;-3.7
SLFBED;20200512;-3.5
SLFBED;20200513;-3.1
SLFBED;20200514;-2.9
SLFBED;20200515;-3.5
SLFBED;20200516;-2.0
SLFBED;20200517;-2.8
SLFBED;20200518;-1.6
SLFBED;20200519;-2.1
SLFBED;20200520;-1.7
SLFBED;20200521;1.0
SLFBED;20200522;1.6
SLFBED;20200523;-5.5
SLFBED;20200524;-8.9
SLFBED;20200525;-5.3
SLFBED;20200526;-4.4
SLFBED;20200527;-1.9
SLFBED;20200528;-3.6
SLFBED;20200529;-7.6
SLFBED;20200530;-4.6
SLFBED;20200531;-4.5
SLFBED;20200601;-0.5
SLFBED;20200602;0.1
SLFBED;20200603;-1.0
SLFBED;20200604;-4.3
SLFBED;20200605;-4.7
SLFBED;20200606;-2.2
SLFBED;20200607;-4.7
SLFBED;20200608;-4.9
SLFBED;20200609;-4.7
SLFBED;20200610;-3.1
SLFBED;20200611;-3.3
SLFBED;20200612;-1.8
SLFBED;20200613;-1.2
SLFBED;20200614;-1.6
SLFBED;20200615;-1.6
SLFBED;20200616;-1.8
SLFBED;20200617;-2.1
SLFBED;20200618;-3.4
SLFBED;20200619;-3.7
SLFBED;20200620;-3.2
SLFBED;20200621;-2.1
SLFBED;20200622;0.0
SLFBED;20200623;1.3
SLFBED;20200624;4.3
SLFBED;20200625;4.0
SLFBED;20200626;3.2
SLFBED;20200627;2.8
SLFBED;20200628;3.6
SLFBED;20200629;2.5
SLFBED;20200630;3.6
SLFBED;20200701;3.8
SLFBED;20200702;1.6
SLFBED;20200703;0.0
SLFBED;20200704;1.4
SLFBED;20200705;3.7
SLFBED;20200706;-2.8
SLFBED;20200707;-5.7
SLFBED;20200708;4.1
SLFBED;20200709;5.6
SLFBED;20200710;4.3
SLFBED;20200711;-2.4
SLFBED;20200712;-2.4
SLFBED;20200713;0.6
SLFBED;20200714;0.1
SLFBED;20200715;-0.2
SLFBED;20200716;0.0
SLFBED;20200717;-1.2
SLFBED;20200718;-2.1
SLFBED;20200719;3.4
SLFBED;20200720;3.1
SLFBED;20200721;4.1
SLFBED;20200722;3.2
SLFBED;20200723;2.5
SLFBED;20200724;0.1
SLFBED;20200725;0.2
SLFBED;20200726;2.4
SLFBED;20200727;3.3
SLFBED;20200728;6.5
SLFBED;20200729;6.6
SLFBED;20200730;7.9
SLFBED;20200731;8.2
SLFBED;20200801;6.8
SLFBED;20200802;2.3
SLFBED;20200803;-3.2
SLFBED;20200804;-3.7
SLFBED;20200805;-2.8
SLFBED;20200806;6.4
SLFBED;20200807;6.2
SLFBED;20200808;7.2
SLFBED;20200809;6.2
SLFBED;20200810;5.7
SLFBED;20200811;6.5
SLFBED;20200812;4.6
SLFBED;20200813;3.6
SLFBED;20200814;2.9
SLFBED;20200815;3.5
SLFBED;20200816;4.2
SLFBED;20200817;1.7
SLFBED;20200818;0.6
SLFBED;20200819;1.2
SLFBED;20200820;5.6
SLFBED;20200821;5.9
SLFBED;20200822;2.5
SLFBED;20200823;-0.2
SLFBED;20200824;-0.7
SLFBED;20200825;0.4
SLFBED;20200826;4.1
SLFBED;20200827;2.9
SLFBED;20200828;2.8
SLFBED;20200829;-0.3
SLFBED;20200830;-4.1
SLFBED;20200831;-4.3
SLFBED;20200901;-4.0
SLFBED;20200902;-2.8
SLFBED;20200903;-
SLFBED;20200904;-
SLFBED;20200905;2.7
SLFBED;20200906;-1.6
SLFBED;20200907;-1.7
SLFBED;20200908;0.7
SLFBED;20200909;3.6
SLFBED;20200910;2.7
SLFBED;20200911;2.2
SLFBED;20200912;4.4
SLFBED;20200913;6.2
SLFBED;20200914;5.2
SLFBED;20200915;4.8
SLFBED;20200916;3.3
SLFBED;20200917;2.2
SLFBED;20200918;2.3
SLFBED;20200919;2.2
SLFBED;20200920;1.1
SLFBED;20200921;0.6
SLFBED;20200922;0.2
SLFBED;20200923;-0.1
SLFBED;20200924;-0.5
SLFBED;20200925;-9.9
SLFBED;20200926;-11.5
SLFBED;20200927;-10.7
SLFBED;20200928;-8.7
SLFBED;20200929;-4.4
SLFBED;20200930;-1.7
SLFBED;20201001;-2.1
SLFBED;20201002;-1.9
SLFBED;20201003;-5.5
SLFBED;20201004;-6.3
SLFBED;20201005;-6.8
SLFBED;20201006;-6.5
SLFBED;20201007;-7.7
SLFBED;20201008;-7.8
SLFBED;20201009;-0.9
SLFBED;20201010;-8.2
SLFBED;20201011;-11.0
SLFBED;20201012;-13.2
SLFBED;20201013;-12.3
SLFBED;20201014;-10.2
SLFBED;20201015;-10.3
SLFBED;20201016;-9.3
SLFBED;20201017;-9.4
SLFBED;20201018;-7.5
SLFBED;20201019;-3.4
SLFBED;20201020;-6.7
SLFBED;20201021;-5.7
SLFBED;20201022;-3.7
SLFBED;20201023;-3.4
SLFBED;20201024;-6.9
SLFBED;20201025;-4.6
SLFBED;20201026;-
SLFBED;20201027;-10.4
SLFBED;20201028;-7.7
SLFBED;20201029;-4.8
SLFBED;20201030;-2.6
SLFBED;20201031;1.7
SLFBED;20201101;0.8
SLFBED;20201102;1.8
SLFBED;20201103;-2.0
SLFBED;20201104;-3.7
SLFBED;20201105;-3.7
SLFBED;20201106;-4.5
SLFBED;20201107;-2.8
SLFBED;20201108;-3.5
SLFBED;20201109;-3.6
SLFBED;20201110;-3.4
SLFBED;20201111;-6.1
SLFBED;20201112;-6.7
SLFBED;20201113;-5.0
SLFBED;20201114;-3.7
SLFBED;20201115;-7.0
SLFBED;20201116;-8.9
SLFBED;20201117;-9.2
SLFBED;20201118;0.3
SLFBED;20201119;-12.5
SLFBED;20201120;-13.9
SLFBED;20201121;-12.6
SLFBED;20201122;0.9
SLFBED;20201123;-4.0
SLFBED;20201124;-6.6
SLFBED;20201125;-7.4
SLFBED;20201126;-6.8
SLFBED;20201127;-8.1
SLFBED;20201128;-4.8
SLFBED;20201129;-5.5
SLFBED;20201130;-8.2
SLFBED;20201201;-14.3
SLFBED;20201202;-14.4
SLFBED;20201203;-14.0
SLFBED;20201204;-14.0
SLFBED;20201205;-13.1
SLFBED;20201206;-13.1
SLFBED;20201207;-14.3
SLFBED;20201208;-14.2
SLFBED;20201209;-14.1
SLFBED;20201210;-12.8
SLFBED;20201211;-14.2
SLFBED;20201212;-11.2
SLFBED;20201213;-11.1
SLFBED;20201214;-6.8
SLFBED;20201215;-8.6
SLFBED;20201216;-8.2
SLFBED;20201217;-5.3
SLFBED;20201218;-8.9
SLFBED;20201219;-9.0
SLFBED;20201220;-7.7
SLFBED;20201221;-8.7
SLFBED;20201222;-3.4
SLFBED;20201223;-7.2
SLFBED;20201224;-11.4
SLFBED;20201225;-17.9
SLFBED;20201226;-19.8
SLFBED;20201227;-19.3
SLFBED;20201228;-17.5
SLFBED;20201229;-16.5
SLFBED;20201230;-16.9
SLFBED;20201231;-16.8
SLFBED;20210101;-15.4
SLFBED;20210102;-12.6
SLFBED;20210103;-14.4
SLFBED;20210104;-14.2
SLFBED;20210105;-15.8
SLFBED;20210106;-17.9
SLFBED;20210107;-18.4
SLFBED;20210108;-20.3
SLFBED;20210109;-16.7
SLFBED;20210110;-13.3
SLFBED;20210111;-12.6
SLFBED;20210112;-12.2
SLFBED;20210113;-14.8
SLFBED;20210114;-10.3
SLFBED;20210115;-17.6
SLFBED;20210116;-18.1
SLFBED;20210117;-15.6
SLFBED;20210118;-16.7
SLFBED;20210119;-13.3
SLFBED;20210120;-13.7
SLFBED;20210121;-12.0
SLFBED;20210122;-10.7
SLFBED;20210123;-16.2
SLFBED;20210124;-18.6
SLFBED;20210125;-19.0
SLFBED;20210126;-20.4
SLFBED;20210127;-17.9
SLFBED;20210128;-8.6
SLFBED;20210129;-11.2
SLFBED;20210130;-11.4
SLFBED;20210131;-10.7
SLFBED;20210201;-10.6
SLFBED;20210202;-9.1
SLFBED;20210203;-8.2
SLFBED;20210204;-9.8
SLFBED;20210205;-8.0
SLFBED;20210206;-8.6
SLFBED;20210207;-15.3
SLFBED;20210208;-16.8
SLFBED;20210209;-12.4
SLFBED;20210210;-13.0
SLFBED;20210211;-17.2
SLFBED;20210212;-11.1
SLFBED;20210213;-15.9
SLFBED;20210214;-20.6
SLFBED;20210215;-8.8
SLFBED;20210216;-6.9
SLFBED;20210217;-9.5
SLFBED;20210218;-9.2
SLFBED;20210219;-7.8
SLFBED;20210220;-3.6
SLFBED;20210221;-10.2
SLFBED;20210222;-8.3
SLFBED;20210223;-4.1
SLFBED;20210224;-4.2
SLFBED;20210225;-1.7
SLFBED;20210226;-7.7
SLFBED;20210227;-8.3
SLFBED;20210228;-9.2
SLFBED;20210301;-8.0
SLFBED;20210302;-8.2
SLFBED;20210303;-4.1
SLFBED;20210304;-9.1
SLFBED;20210305;-13.0
SLFBED;20210306;-14.4
SLFBED;20210307;-12.3
SLFBED;20210308;-11.9
SLFBED;20210309;-15.3
SLFBED;20210310;-16.3
SLFBED;20210311;-9.5
SLFBED;20210312;-13.7
SLFBED;20210313;-13.6
SLFBED;20210314;-16.1
SLFBED;20210315;-15.1
SLFBED;20210316;-17.2
SLFBED;20210317;-16.3
SLFBED;20210318;-19.7
SLFBED;20210319;-19.8
SLFBED;20210320;-19.4
SLFBED;20210321;-16.2
SLFBED;20210322;-15.9
SLFBED;20210323;-11.2
SLFBED;20210324;-7.4
SLFBED;20210325;-8.0
SLFBED;20210326;-8.2
SLFBED;20210327;-11.0
SLFBED;20210328;-8.4
SLFBED;20210329;-3.4
SLFBED;20210330;1.4
SLFBED;20210331;-0.8
SLFBED;20210401;-2.8
SLFBED;20210402;-6.6
SLFBED;20210403;-10.6
SLFBED;20210404;-7.9
SLFBED;20210405;-15.8
SLFBED;20210406;-20.8
SLFBED;20210407;-21.5
SLFBED;20210408;-17.8
SLFBED;20210409;-12.7
SLFBED;20210410;-10.3
SLFBED;20210411;-8.8
SLFBED;20210412;-17.6
SLFBED;20210413;-18.1
SLFBED;20210414;-16.5
