 

stn;time;tre200dx
MMLAF;20180515;13.7
MMLAF;20180516;13.6
MMLAF;20180517;15.8
MMLAF;20180518;19.4
MMLAF;20180519;19.8
MMLAF;20180520;19.1
MMLAF;20180521;21.8
MMLAF;20180522;22.8
MMLAF;20180523;21.3
MMLAF;20180524;23.1
MMLAF;20180525;25.8
MMLAF;20180526;25.9
MMLAF;20180527;25.9
MMLAF;20180528;25.6
MMLAF;20180529;23.4
MMLAF;20180530;26.1
MMLAF;20180531;23.8
MMLAF;20180601;22.1
MMLAF;20180602;23.8
MMLAF;20180603;25.4
MMLAF;20180604;25.0
MMLAF;20180605;25.6
MMLAF;20180606;24.1
MMLAF;20180607;22.9
MMLAF;20180608;25.0
MMLAF;20180609;25.4
MMLAF;20180610;26.3
MMLAF;20180611;21.4
MMLAF;20180612;20.7
MMLAF;20180613;15.0
MMLAF;20180614;20.1
MMLAF;20180615;22.9
MMLAF;20180616;24.3
MMLAF;20180617;22.7
MMLAF;20180618;23.2
MMLAF;20180619;25.8
MMLAF;20180620;28.9
MMLAF;20180621;27.1
MMLAF;20180622;18.8
MMLAF;20180623;19.9
MMLAF;20180624;20.9
MMLAF;20180625;22.0
MMLAF;20180626;24.9
MMLAF;20180627;26.1
MMLAF;20180628;23.0
MMLAF;20180629;25.2
MMLAF;20180630;30.9
MMLAF;20180701;29.8
MMLAF;20180702;30.2
MMLAF;20180703;25.6
MMLAF;20180704;28.9
MMLAF;20180705;21.8
MMLAF;20180706;21.7
MMLAF;20180707;26.1
MMLAF;20180708;25.8
MMLAF;20180709;26.6
MMLAF;20180710;22.8
MMLAF;20180711;21.9
MMLAF;20180712;24.7
MMLAF;20180713;27.5
MMLAF;20180714;28.4
MMLAF;20180715;27.8
MMLAF;20180716;27.6
MMLAF;20180717;27.8
MMLAF;20180718;28.8
MMLAF;20180719;29.1
MMLAF;20180720;28.9
MMLAF;20180721;21.8
MMLAF;20180722;26.5
MMLAF;20180723;26.9
MMLAF;20180724;31.0
MMLAF;20180725;32.1
MMLAF;20180726;32.7
MMLAF;20180727;33.1
MMLAF;20180728;24.2
MMLAF;20180729;31.4
MMLAF;20180730;33.4
MMLAF;20180731;34.4
MMLAF;20180801;30.9
MMLAF;20180802;31.3
MMLAF;20180803;33.7
MMLAF;20180804;34.8
MMLAF;20180805;32.7
MMLAF;20180806;34.1
MMLAF;20180807;33.2
MMLAF;20180808;30.9
MMLAF;20180809;28.1
MMLAF;20180810;23.9
MMLAF;20180811;24.8
MMLAF;20180812;29.8
MMLAF;20180813;22.2
MMLAF;20180814;23.6
MMLAF;20180815;26.5
MMLAF;20180816;29.5
MMLAF;20180817;28.3
MMLAF;20180818;24.9
MMLAF;20180819;28.6
MMLAF;20180820;29.4
MMLAF;20180821;30.0
MMLAF;20180822;31.3
MMLAF;20180823;27.4
MMLAF;20180824;22.2
MMLAF;20180825;13.3
MMLAF;20180826;19.7
MMLAF;20180827;25.1
MMLAF;20180828;26.6
MMLAF;20180829;26.7
MMLAF;20180830;19.9
MMLAF;20180831;14.2
MMLAF;20180901;15.2
MMLAF;20180902;15.0
MMLAF;20180903;18.4
MMLAF;20180904;23.0
MMLAF;20180905;25.7
MMLAF;20180906;20.2
MMLAF;20180907;21.3
MMLAF;20180908;22.7
MMLAF;20180909;25.2
MMLAF;20180910;26.9
MMLAF;20180911;28.1
MMLAF;20180912;29.8
MMLAF;20180913;25.4
MMLAF;20180914;20.9
MMLAF;20180915;20.5
MMLAF;20180916;23.6
MMLAF;20180917;26.9
MMLAF;20180918;27.7
MMLAF;20180919;27.3
MMLAF;20180920;27.4
MMLAF;20180921;26.2
MMLAF;20180922;18.9
MMLAF;20180923;24.8
MMLAF;20180924;13.7
MMLAF;20180925;15.0
MMLAF;20180926;20.6
MMLAF;20180927;23.6
MMLAF;20180928;22.7
MMLAF;20180929;17.1
MMLAF;20180930;22.0
MMLAF;20181001;11.6
MMLAF;20181002;11.6
MMLAF;20181003;15.4
MMLAF;20181004;18.1
MMLAF;20181005;22.8
MMLAF;20181006;23.1
MMLAF;20181007;18.4
MMLAF;20181008;18.8
MMLAF;20181009;20.4
MMLAF;20181010;21.7
MMLAF;20181011;18.9
MMLAF;20181012;24.9
MMLAF;20181013;23.9
MMLAF;20181014;24.2
MMLAF;20181015;21.4
MMLAF;20181016;21.4
MMLAF;20181017;20.5
MMLAF;20181018;18.7
MMLAF;20181019;16.9
MMLAF;20181020;16.1
MMLAF;20181021;-
MMLAF;20181022;-
MMLAF;20181023;-
MMLAF;20181024;14.6
MMLAF;20181025;17.9
MMLAF;20181026;14.7
MMLAF;20181027;7.7
MMLAF;20181028;2.8
MMLAF;20181029;9.3
MMLAF;20181030;8.6
MMLAF;20181031;8.4
MMLAF;20181101;14.4
MMLAF;20181102;8.3
MMLAF;20181103;8.7
MMLAF;20181104;10.1
MMLAF;20181105;16.4
MMLAF;20181106;15.3
MMLAF;20181107;15.0
MMLAF;20181108;10.2
MMLAF;20181109;12.6
MMLAF;20181110;15.0
MMLAF;20181111;16.1
MMLAF;20181112;17.5
MMLAF;20181113;11.4
MMLAF;20181114;8.7
MMLAF;20181115;8.2
MMLAF;20181116;5.2
MMLAF;20181117;4.3
MMLAF;20181118;2.3
MMLAF;20181119;-0.4
MMLAF;20181120;2.4
MMLAF;20181121;4.3
MMLAF;20181122;8.6
MMLAF;20181123;4.4
MMLAF;20181124;10.8
MMLAF;20181125;6.8
MMLAF;20181126;3.9
MMLAF;20181127;3.0
MMLAF;20181128;5.2
MMLAF;20181129;6.8
MMLAF;20181130;7.0
MMLAF;20181201;9.2
MMLAF;20181202;11.1
MMLAF;20181203;13.3
MMLAF;20181204;9.6
MMLAF;20181205;8.2
MMLAF;20181206;12.2
MMLAF;20181207;11.0
MMLAF;20181208;9.4
MMLAF;20181209;9.5
MMLAF;20181210;6.0
MMLAF;20181211;4.3
MMLAF;20181212;1.2
MMLAF;20181213;0.9
MMLAF;20181214;-0.8
MMLAF;20181215;-0.7
MMLAF;20181216;6.8
MMLAF;20181217;5.1
MMLAF;20181218;3.2
MMLAF;20181219;4.7
MMLAF;20181220;7.2
MMLAF;20181221;11.3
MMLAF;20181222;11.6
MMLAF;20181223;11.2
MMLAF;20181224;10.6
MMLAF;20181225;0.1
MMLAF;20181226;-
MMLAF;20181227;-
MMLAF;20181228;3.8
MMLAF;20181229;0.2
MMLAF;20181230;4.1
MMLAF;20181231;6.4
MMLAF;20190101;4.3
MMLAF;20190102;3.1
MMLAF;20190103;1.3
MMLAF;20190104;2.0
MMLAF;20190105;1.2
MMLAF;20190106;1.8
MMLAF;20190107;1.9
MMLAF;20190108;3.8
MMLAF;20190109;1.7
MMLAF;20190110;-1.2
MMLAF;20190111;-0.4
MMLAF;20190112;2.3
MMLAF;20190113;6.2
MMLAF;20190114;5.8
MMLAF;20190115;5.1
MMLAF;20190116;6.1
MMLAF;20190117;7.5
MMLAF;20190118;1.7
MMLAF;20190119;2.0
MMLAF;20190120;1.7
MMLAF;20190121;-2.1
MMLAF;20190122;0.8
MMLAF;20190123;1.3
MMLAF;20190124;-3.1
MMLAF;20190125;1.0
MMLAF;20190126;5.0
MMLAF;20190127;6.9
MMLAF;20190128;1.3
MMLAF;20190129;3.0
MMLAF;20190130;2.4
MMLAF;20190131;6.0
MMLAF;20190201;8.1
MMLAF;20190202;6.4
MMLAF;20190203;0.6
MMLAF;20190204;1.8
MMLAF;20190205;2.7
MMLAF;20190206;3.6
MMLAF;20190207;5.6
MMLAF;20190208;7.2
MMLAF;20190209;9.7
MMLAF;20190210;12.9
MMLAF;20190211;2.7
MMLAF;20190212;4.5
MMLAF;20190213;9.2
MMLAF;20190214;12.7
MMLAF;20190215;13.5
MMLAF;20190216;16.9
MMLAF;20190217;18.4
MMLAF;20190218;15.4
MMLAF;20190219;12.6
MMLAF;20190220;12.6
MMLAF;20190221;15.7
MMLAF;20190222;11.4
MMLAF;20190223;10.6
MMLAF;20190224;12.0
MMLAF;20190225;14.2
MMLAF;20190226;15.8
MMLAF;20190227;18.4
MMLAF;20190228;17.4
MMLAF;20190301;8.7
MMLAF;20190302;9.2
MMLAF;20190303;14.6
MMLAF;20190304;16.1
MMLAF;20190305;10.3
MMLAF;20190306;14.6
MMLAF;20190307;10.1
MMLAF;20190308;10.3
MMLAF;20190309;10.2
MMLAF;20190310;13.2
MMLAF;20190311;4.2
MMLAF;20190312;12.4
MMLAF;20190313;6.4
MMLAF;20190314;6.8
MMLAF;20190315;10.4
MMLAF;20190316;16.6
MMLAF;20190317;14.9
MMLAF;20190318;6.2
MMLAF;20190319;8.6
MMLAF;20190320;10.3
MMLAF;20190321;12.8
MMLAF;20190322;17.4
MMLAF;20190323;18.6
MMLAF;20190324;17.1
MMLAF;20190325;9.9
MMLAF;20190326;8.6
MMLAF;20190327;10.1
MMLAF;20190328;13.8
MMLAF;20190329;16.8
MMLAF;20190330;18.3
MMLAF;20190331;18.5
MMLAF;20190401;16.9
MMLAF;20190402;19.4
MMLAF;20190403;9.6
MMLAF;20190404;1.8
MMLAF;20190405;7.7
MMLAF;20190406;13.3
MMLAF;20190407;8.9
MMLAF;20190408;12.2
MMLAF;20190409;12.9
MMLAF;20190410;9.8
MMLAF;20190411;8.7
MMLAF;20190412;10.3
MMLAF;20190413;7.4
MMLAF;20190414;2.7
MMLAF;20190415;13.1
MMLAF;20190416;14.6
MMLAF;20190417;18.0
MMLAF;20190418;20.4
MMLAF;20190419;22.1
MMLAF;20190420;22.4
MMLAF;20190421;21.4
MMLAF;20190422;23.3
MMLAF;20190423;21.7
MMLAF;20190424;23.2
MMLAF;20190425;23.4
MMLAF;20190426;11.9
MMLAF;20190427;11.8
MMLAF;20190428;8.8
MMLAF;20190429;9.3
MMLAF;20190430;11.6
MMLAF;20190501;18.3
MMLAF;20190502;16.4
MMLAF;20190503;12.1
MMLAF;20190504;10.1
MMLAF;20190505;7.0
MMLAF;20190506;9.7
MMLAF;20190507;15.0
MMLAF;20190508;12.2
MMLAF;20190509;13.6
MMLAF;20190510;15.0
MMLAF;20190511;16.0
MMLAF;20190512;12.4
MMLAF;20190513;13.8
MMLAF;20190514;14.2
MMLAF;20190515;11.4
MMLAF;20190516;13.2
MMLAF;20190517;17.6
MMLAF;20190518;16.7
MMLAF;20190519;16.3
MMLAF;20190520;12.3
MMLAF;20190521;15.0
MMLAF;20190522;18.5
MMLAF;20190523;20.9
MMLAF;20190524;22.2
MMLAF;20190525;20.2
MMLAF;20190526;20.7
MMLAF;20190527;18.8
MMLAF;20190528;12.7
MMLAF;20190529;16.4
MMLAF;20190530;20.9
MMLAF;20190531;23.3
MMLAF;20190601;26.7
MMLAF;20190602;28.2
MMLAF;20190603;27.2
MMLAF;20190604;30.5
MMLAF;20190605;28.3
MMLAF;20190606;12.9
MMLAF;20190607;24.6
MMLAF;20190608;20.6
MMLAF;20190609;15.8
MMLAF;20190610;16.7
MMLAF;20190611;15.2
MMLAF;20190612;19.6
MMLAF;20190613;22.9
MMLAF;20190614;23.1
MMLAF;20190615;21.4
MMLAF;20190616;21.3
MMLAF;20190617;25.1
MMLAF;20190618;27.1
MMLAF;20190619;28.7
MMLAF;20190620;22.1
MMLAF;20190621;22.7
MMLAF;20190622;20.4
MMLAF;20190623;25.1
MMLAF;20190624;30.2
MMLAF;20190625;33.3
MMLAF;20190626;33.9
MMLAF;20190627;31.2
MMLAF;20190628;28.4
MMLAF;20190629;30.9
MMLAF;20190630;33.7
MMLAF;20190701;31.9
MMLAF;20190702;25.7
MMLAF;20190703;25.2
MMLAF;20190704;26.9
MMLAF;20190705;29.9
MMLAF;20190706;26.9
MMLAF;20190707;26.6
MMLAF;20190708;21.3
MMLAF;20190709;21.8
MMLAF;20190710;23.1
MMLAF;20190711;20.5
MMLAF;20190712;24.8
MMLAF;20190713;22.4
MMLAF;20190714;22.8
MMLAF;20190715;20.8
MMLAF;20190716;25.6
MMLAF;20190717;27.2
MMLAF;20190718;26.8
MMLAF;20190719;26.8
MMLAF;20190720;30.4
MMLAF;20190721;28.2
MMLAF;20190722;29.8
MMLAF;20190723;33.3
MMLAF;20190724;36.4
MMLAF;20190725;37.0
MMLAF;20190726;34.4
MMLAF;20190727;25.3
MMLAF;20190728;17.2
MMLAF;20190729;23.4
MMLAF;20190730;26.2
MMLAF;20190731;21.7
MMLAF;20190801;24.7
MMLAF;20190802;24.9
MMLAF;20190803;24.4
MMLAF;20190804;27.6
MMLAF;20190805;29.2
MMLAF;20190806;26.2
MMLAF;20190807;20.5
MMLAF;20190808;26.3
MMLAF;20190809;31.6
MMLAF;20190810;24.6
MMLAF;20190811;25.9
MMLAF;20190812;19.4
MMLAF;20190813;18.7
MMLAF;20190814;21.7
MMLAF;20190815;21.6
MMLAF;20190816;23.8
MMLAF;20190817;23.9
MMLAF;20190818;31.3
MMLAF;20190819;18.1
MMLAF;20190820;15.0
MMLAF;20190821;20.0
MMLAF;20190822;21.4
MMLAF;20190823;23.1
MMLAF;20190824;25.5
MMLAF;20190825;27.4
MMLAF;20190826;28.7
MMLAF;20190827;28.9
MMLAF;20190828;28.9
MMLAF;20190829;27.2
MMLAF;20190830;26.8
MMLAF;20190831;29.6
MMLAF;20190901;23.8
MMLAF;20190902;19.7
MMLAF;20190903;22.1
MMLAF;20190904;25.0
MMLAF;20190905;15.3
MMLAF;20190906;15.6
MMLAF;20190907;19.7
MMLAF;20190908;13.6
MMLAF;20190909;15.9
MMLAF;20190910;19.4
MMLAF;20190911;18.8
MMLAF;20190912;23.9
MMLAF;20190913;24.1
MMLAF;20190914;24.2
MMLAF;20190915;27.8
MMLAF;20190916;28.8
MMLAF;20190917;23.0
MMLAF;20190918;18.3
MMLAF;20190919;18.5
MMLAF;20190920;19.4
MMLAF;20190921;24.5
MMLAF;20190922;26.3
MMLAF;20190923;19.1
MMLAF;20190924;17.9
MMLAF;20190925;18.1
MMLAF;20190926;17.2
MMLAF;20190927;20.1
MMLAF;20190928;18.7
MMLAF;20190929;24.3
MMLAF;20190930;17.8
MMLAF;20191001;21.5
MMLAF;20191002;15.3
MMLAF;20191003;12.9
MMLAF;20191004;12.3
MMLAF;20191005;14.6
MMLAF;20191006;13.4
MMLAF;20191007;14.6
MMLAF;20191008;19.4
MMLAF;20191009;14.6
MMLAF;20191010;14.2
MMLAF;20191011;19.2
MMLAF;20191012;22.0
MMLAF;20191013;25.4
MMLAF;20191014;24.9
MMLAF;20191015;14.1
MMLAF;20191016;17.8
MMLAF;20191017;19.1
MMLAF;20191018;17.0
MMLAF;20191019;12.8
MMLAF;20191020;18.0
MMLAF;20191021;12.8
MMLAF;20191022;12.3
MMLAF;20191023;16.6
MMLAF;20191024;16.8
MMLAF;20191025;17.2
MMLAF;20191026;19.1
MMLAF;20191027;19.6
MMLAF;20191028;11.8
MMLAF;20191029;7.2
MMLAF;20191030;6.7
MMLAF;20191031;8.0
MMLAF;20191101;13.1
MMLAF;20191102;16.1
MMLAF;20191103;11.7
MMLAF;20191104;12.9
MMLAF;20191105;10.6
MMLAF;20191106;8.7
MMLAF;20191107;9.0
MMLAF;20191108;5.7
MMLAF;20191109;7.1
MMLAF;20191110;6.5
MMLAF;20191111;5.5
MMLAF;20191112;8.0
MMLAF;20191113;4.9
MMLAF;20191114;6.0
MMLAF;20191115;6.3
MMLAF;20191116;7.4
MMLAF;20191117;0.8
MMLAF;20191118;5.2
MMLAF;20191119;4.4
MMLAF;20191120;5.7
MMLAF;20191121;7.8
MMLAF;20191122;10.3
MMLAF;20191123;3.8
MMLAF;20191124;10.2
MMLAF;20191125;9.0
MMLAF;20191126;11.6
MMLAF;20191127;11.8
MMLAF;20191128;9.7
MMLAF;20191129;7.6
MMLAF;20191130;6.2
MMLAF;20191201;3.0
MMLAF;20191202;1.6
MMLAF;20191203;3.5
MMLAF;20191204;3.6
MMLAF;20191205;5.9
MMLAF;20191206;9.7
MMLAF;20191207;9.7
MMLAF;20191208;10.7
MMLAF;20191209;6.8
MMLAF;20191210;4.9
MMLAF;20191211;2.6
MMLAF;20191212;3.8
MMLAF;20191213;5.3
MMLAF;20191214;11.8
MMLAF;20191215;12.9
MMLAF;20191216;11.7
MMLAF;20191217;9.0
MMLAF;20191218;11.7
MMLAF;20191219;8.3
MMLAF;20191220;10.2
MMLAF;20191221;6.9
MMLAF;20191222;7.3
MMLAF;20191223;5.2
MMLAF;20191224;10.2
MMLAF;20191225;7.3
MMLAF;20191226;4.9
MMLAF;20191227;7.4
MMLAF;20191228;4.2
MMLAF;20191229;3.1
MMLAF;20191230;6.0
MMLAF;20191231;6.1
MMLAF;20200101;4.4
MMLAF;20200102;5.5
MMLAF;20200103;9.7
MMLAF;20200104;6.4
MMLAF;20200105;4.8
MMLAF;20200106;5.9
MMLAF;20200107;5.8
MMLAF;20200108;6.9
MMLAF;20200109;12.5
MMLAF;20200110;10.2
MMLAF;20200111;6.9
MMLAF;20200112;4.1
MMLAF;20200113;6.8
MMLAF;20200114;12.0
MMLAF;20200115;11.9
MMLAF;20200116;12.2
MMLAF;20200117;9.5
MMLAF;20200118;5.5
MMLAF;20200119;0.9
MMLAF;20200120;2.6
MMLAF;20200121;3.3
MMLAF;20200122;1.4
MMLAF;20200123;1.8
MMLAF;20200124;8.4
MMLAF;20200125;9.7
MMLAF;20200126;9.3
MMLAF;20200127;9.7
MMLAF;20200128;7.1
MMLAF;20200129;4.5
MMLAF;20200130;9.9
MMLAF;20200131;13.4
MMLAF;20200201;13.2
MMLAF;20200202;13.5
MMLAF;20200203;15.0
MMLAF;20200204;15.1
MMLAF;20200205;5.1
MMLAF;20200206;6.4
MMLAF;20200207;8.7
MMLAF;20200208;11.1
MMLAF;20200209;13.7
MMLAF;20200210;12.8
MMLAF;20200211;8.6
MMLAF;20200212;5.4
MMLAF;20200213;11.7
MMLAF;20200214;7.3
MMLAF;20200215;12.5
MMLAF;20200216;20.3
MMLAF;20200217;-
MMLAF;20200218;7.8
MMLAF;20200219;6.9
MMLAF;20200220;12.3
MMLAF;20200221;8.8
MMLAF;20200222;14.3
MMLAF;20200223;15.4
MMLAF;20200224;16.4
MMLAF;20200225;12.2
MMLAF;20200226;3.5
MMLAF;20200227;7.2
MMLAF;20200228;8.1
MMLAF;20200229;14.9
MMLAF;20200301;12.7
MMLAF;20200302;6.4
MMLAF;20200303;6.1
MMLAF;20200304;8.9
MMLAF;20200305;9.9
MMLAF;20200306;5.5
MMLAF;20200307;6.8
MMLAF;20200308;10.8
MMLAF;20200309;7.8
MMLAF;20200310;9.8
MMLAF;20200311;16.6
MMLAF;20200312;13.8
MMLAF;20200313;10.1
MMLAF;20200314;8.8
MMLAF;20200315;15.0
MMLAF;20200316;17.0
MMLAF;20200317;16.6
MMLAF;20200318;18.6
MMLAF;20200319;18.6
MMLAF;20200320;17.1
MMLAF;20200321;7.9
MMLAF;20200322;7.9
MMLAF;20200323;7.7
MMLAF;20200324;8.1
MMLAF;20200325;7.6
MMLAF;20200326;6.3
MMLAF;20200327;11.9
MMLAF;20200328;15.2
MMLAF;20200329;9.0
MMLAF;20200330;3.1
MMLAF;20200331;8.8
MMLAF;20200401;11.1
MMLAF;20200402;13.7
MMLAF;20200403;12.3
MMLAF;20200404;15.6
MMLAF;20200405;19.3
MMLAF;20200406;21.2
MMLAF;20200407;21.4
MMLAF;20200408;21.7
MMLAF;20200409;21.7
MMLAF;20200410;22.2
MMLAF;20200411;22.3
MMLAF;20200412;21.1
MMLAF;20200413;20.0
MMLAF;20200414;11.4
MMLAF;20200415;19.3
MMLAF;20200416;23.1
MMLAF;20200417;23.7
MMLAF;20200418;22.1
MMLAF;20200419;21.2
MMLAF;20200420;19.1
MMLAF;20200421;17.6
MMLAF;20200422;20.9
MMLAF;20200423;22.3
MMLAF;20200424;22.4
MMLAF;20200425;22.4
MMLAF;20200426;20.0
MMLAF;20200427;21.4
MMLAF;20200428;14.7
MMLAF;20200429;15.2
MMLAF;20200430;12.3
MMLAF;20200501;11.4
MMLAF;20200502;14.4
MMLAF;20200503;16.8
MMLAF;20200504;21.1
MMLAF;20200505;12.9
MMLAF;20200506;16.3
MMLAF;20200507;21.7
MMLAF;20200508;25.2
MMLAF;20200509;24.2
MMLAF;20200510;23.0
MMLAF;20200511;15.0
MMLAF;20200512;13.4
MMLAF;20200513;9.3
MMLAF;20200514;9.2
MMLAF;20200515;12.6
MMLAF;20200516;17.9
MMLAF;20200517;19.6
MMLAF;20200518;22.2
MMLAF;20200519;23.4
MMLAF;20200520;22.7
MMLAF;20200521;25.1
MMLAF;20200522;27.3
MMLAF;20200523;21.2
MMLAF;20200524;17.9
MMLAF;20200525;18.4
MMLAF;20200526;19.9
MMLAF;20200527;21.4
MMLAF;20200528;21.4
MMLAF;20200529;19.3
MMLAF;20200530;20.3
MMLAF;20200531;21.4
MMLAF;20200601;24.6
MMLAF;20200602;25.8
MMLAF;20200603;23.9
MMLAF;20200604;18.4
MMLAF;20200605;15.7
MMLAF;20200606;17.5
MMLAF;20200607;15.9
MMLAF;20200608;17.2
MMLAF;20200609;12.0
MMLAF;20200610;15.6
MMLAF;20200611;20.6
MMLAF;20200612;26.2
MMLAF;20200613;22.7
MMLAF;20200614;18.5
MMLAF;20200615;20.1
MMLAF;20200616;21.4
MMLAF;20200617;15.8
MMLAF;20200618;19.8
MMLAF;20200619;19.7
MMLAF;20200620;21.7
MMLAF;20200621;23.7
MMLAF;20200622;24.0
MMLAF;20200623;25.9
MMLAF;20200624;28.4
MMLAF;20200625;28.2
MMLAF;20200626;27.4
MMLAF;20200627;27.3
MMLAF;20200628;24.1
MMLAF;20200629;22.3
MMLAF;20200630;24.9
MMLAF;20200701;28.0
MMLAF;20200702;22.1
MMLAF;20200703;20.3
MMLAF;20200704;24.2
MMLAF;20200705;26.9
MMLAF;20200706;20.9
MMLAF;20200707;22.3
MMLAF;20200708;25.9
MMLAF;20200709;30.3
MMLAF;20200710;27.8
MMLAF;20200711;23.5
MMLAF;20200712;25.6
MMLAF;20200713;25.8
MMLAF;20200714;26.2
MMLAF;20200715;17.9
MMLAF;20200716;16.8
MMLAF;20200717;20.4
MMLAF;20200718;25.1
MMLAF;20200719;27.3
MMLAF;20200720;29.8
MMLAF;20200721;27.3
MMLAF;20200722;28.2
MMLAF;20200723;28.2
MMLAF;20200724;23.8
MMLAF;20200725;28.3
MMLAF;20200726;27.4
MMLAF;20200727;32.6
MMLAF;20200728;29.3
MMLAF;20200729;27.8
MMLAF;20200730;32.2
MMLAF;20200731;36.3
MMLAF;20200801;33.3
MMLAF;20200802;22.2
MMLAF;20200803;18.5
MMLAF;20200804;17.9
MMLAF;20200805;24.4
MMLAF;20200806;26.9
MMLAF;20200807;30.5
MMLAF;20200808;32.0
MMLAF;20200809;32.4
MMLAF;20200810;33.1
MMLAF;20200811;32.6
MMLAF;20200812;30.6
MMLAF;20200813;29.9
MMLAF;20200814;23.7
MMLAF;20200815;28.2
MMLAF;20200816;29.3
MMLAF;20200817;22.3
MMLAF;20200818;23.4
MMLAF;20200819;27.3
MMLAF;20200820;31.8
MMLAF;20200821;32.5
MMLAF;20200822;23.8
MMLAF;20200823;22.5
MMLAF;20200824;22.6
MMLAF;20200825;26.4
MMLAF;20200826;23.4
MMLAF;20200827;24.2
MMLAF;20200828;21.4
MMLAF;20200829;14.4
MMLAF;20200830;12.5
MMLAF;20200831;18.7
MMLAF;20200901;18.2
MMLAF;20200902;20.0
MMLAF;20200903;22.3
MMLAF;20200904;27.7
MMLAF;20200905;26.6
MMLAF;20200906;16.7
MMLAF;20200907;19.2
MMLAF;20200908;23.6
MMLAF;20200909;26.2
MMLAF;20200910;24.2
MMLAF;20200911;24.9
MMLAF;20200912;26.6
MMLAF;20200913;27.3
MMLAF;20200914;29.6
MMLAF;20200915;30.0
MMLAF;20200916;29.6
MMLAF;20200917;24.3
MMLAF;20200918;25.6
MMLAF;20200919;23.7
MMLAF;20200920;25.4
MMLAF;20200921;24.6
MMLAF;20200922;23.8
MMLAF;20200923;20.4
MMLAF;20200924;20.7
MMLAF;20200925;11.7
MMLAF;20200926;8.7
MMLAF;20200927;10.1
MMLAF;20200928;13.3
MMLAF;20200929;11.9
MMLAF;20200930;17.9
MMLAF;20201001;17.2
MMLAF;20201002;12.9
MMLAF;20201003;14.4
MMLAF;20201004;15.2
MMLAF;20201005;11.3
MMLAF;20201006;14.7
MMLAF;20201007;12.7
MMLAF;20201008;17.9
MMLAF;20201009;16.6
MMLAF;20201010;12.7
MMLAF;20201011;9.9
MMLAF;20201012;9.2
MMLAF;20201013;10.3
MMLAF;20201014;10.2
MMLAF;20201015;6.8
MMLAF;20201016;7.4
MMLAF;20201017;8.2
MMLAF;20201018;9.2
MMLAF;20201019;13.2
MMLAF;20201020;16.4
MMLAF;20201021;20.6
MMLAF;20201022;20.5
MMLAF;20201023;13.1
MMLAF;20201024;15.9
MMLAF;20201025;17.7
MMLAF;20201026;10.4
MMLAF;20201027;9.8
MMLAF;20201028;13.9
MMLAF;20201029;11.8
MMLAF;20201030;15.4
MMLAF;20201031;15.7
MMLAF;20201101;16.9
MMLAF;20201102;22.1
MMLAF;20201103;16.3
MMLAF;20201104;6.6
MMLAF;20201105;8.2
MMLAF;20201106;12.5
MMLAF;20201107;13.6
MMLAF;20201108;15.2
MMLAF;20201109;17.3
MMLAF;20201110;14.8
MMLAF;20201111;12.9
MMLAF;20201112;14.7
MMLAF;20201113;15.5
MMLAF;20201114;16.3
MMLAF;20201115;17.2
MMLAF;20201116;12.5
MMLAF;20201117;11.2
MMLAF;20201118;14.3
MMLAF;20201119;12.0
MMLAF;20201120;4.5
MMLAF;20201121;4.6
MMLAF;20201122;7.1
MMLAF;20201123;8.9
MMLAF;20201124;7.9
MMLAF;20201125;8.7
MMLAF;20201126;10.5
MMLAF;20201127;9.8
MMLAF;20201128;4.4
MMLAF;20201129;0.7
MMLAF;20201130;2.6
MMLAF;20201201;1.3
MMLAF;20201202;0.6
MMLAF;20201203;3.9
MMLAF;20201204;5.3
MMLAF;20201205;1.5
MMLAF;20201206;2.2
MMLAF;20201207;4.9
MMLAF;20201208;3.1
MMLAF;20201209;0.7
MMLAF;20201210;0.1
MMLAF;20201211;5.8
MMLAF;20201212;5.7
MMLAF;20201213;6.6
MMLAF;20201214;6.8
MMLAF;20201215;8.1
MMLAF;20201216;10.9
MMLAF;20201217;9.5
MMLAF;20201218;10.1
MMLAF;20201219;6.7
MMLAF;20201220;8.3
MMLAF;20201221;10.7
MMLAF;20201222;14.6
MMLAF;20201223;16.1
MMLAF;20201224;7.8
MMLAF;20201225;1.0
MMLAF;20201226;1.6
MMLAF;20201227;8.1
MMLAF;20201228;5.3
MMLAF;20201229;4.9
MMLAF;20201230;2.6
MMLAF;20201231;5.2
MMLAF;20210101;1.3
MMLAF;20210102;-0.2
MMLAF;20210103;-1.1
MMLAF;20210104;-0.9
MMLAF;20210105;-1.7
MMLAF;20210106;-1.3
MMLAF;20210107;1.2
MMLAF;20210108;0.9
MMLAF;20210109;-0.4
MMLAF;20210110;-0.6
MMLAF;20210111;-0.6
MMLAF;20210112;3.3
MMLAF;20210113;5.4
MMLAF;20210114;5.6
MMLAF;20210115;-0.4
MMLAF;20210116;-2.3
MMLAF;20210117;0.7
MMLAF;20210118;1.7
MMLAF;20210119;3.4
MMLAF;20210120;11.2
MMLAF;20210121;11.6
MMLAF;20210122;10.9
MMLAF;20210123;4.5
MMLAF;20210124;2.3
MMLAF;20210125;0.9
MMLAF;20210126;1.7
MMLAF;20210127;2.0
MMLAF;20210128;11.1
MMLAF;20210129;9.7
MMLAF;20210130;6.8
MMLAF;20210131;6.0
MMLAF;20210201;7.5
MMLAF;20210202;12.0
MMLAF;20210203;11.9
MMLAF;20210204;8.9
MMLAF;20210205;13.2
