 

stn;time;tre200dn
MMTIT;20180429;9.8
MMTIT;20180430;6.8
MMTIT;20180501;5.7
MMTIT;20180502;6.0
MMTIT;20180503;7.3
MMTIT;20180504;9.3
MMTIT;20180505;12.7
MMTIT;20180506;11.8
MMTIT;20180507;10.6
MMTIT;20180508;11.3
MMTIT;20180509;11.3
MMTIT;20180510;9.1
MMTIT;20180511;7.7
MMTIT;20180512;11.8
MMTIT;20180513;7.1
MMTIT;20180514;7.0
MMTIT;20180515;8.6
MMTIT;20180516;8.3
MMTIT;20180517;8.0
MMTIT;20180518;8.1
MMTIT;20180519;7.1
MMTIT;20180520;8.6
MMTIT;20180521;10.3
MMTIT;20180522;11.6
MMTIT;20180523;12.3
MMTIT;20180524;13.0
MMTIT;20180525;12.3
MMTIT;20180526;13.7
MMTIT;20180527;15.4
MMTIT;20180528;14.4
MMTIT;20180529;14.3
MMTIT;20180530;13.4
MMTIT;20180531;11.7
MMTIT;20180601;12.3
MMTIT;20180602;12.6
MMTIT;20180603;13.1
MMTIT;20180604;14.7
MMTIT;20180605;14.2
MMTIT;20180606;15.8
MMTIT;20180607;14.9
MMTIT;20180608;15.3
MMTIT;20180609;14.3
MMTIT;20180610;15.4
MMTIT;20180611;15.6
MMTIT;20180612;13.8
MMTIT;20180613;10.8
MMTIT;20180614;9.1
MMTIT;20180615;11.2
MMTIT;20180616;12.1
MMTIT;20180617;15.1
MMTIT;20180618;12.7
MMTIT;20180619;12.4
MMTIT;20180620;14.3
MMTIT;20180621;13.1
MMTIT;20180622;8.2
MMTIT;20180623;7.3
MMTIT;20180624;9.3
MMTIT;20180625;11.7
MMTIT;20180626;10.6
MMTIT;20180627;12.8
MMTIT;20180628;13.2
MMTIT;20180629;14.2
MMTIT;20180630;15.1
MMTIT;20180701;17.3
MMTIT;20180702;15.4
MMTIT;20180703;15.6
MMTIT;20180704;16.7
MMTIT;20180705;14.4
MMTIT;20180706;13.9
MMTIT;20180707;13.5
MMTIT;20180708;14.9
MMTIT;20180709;14.2
MMTIT;20180710;13.2
MMTIT;20180711;10.3
MMTIT;20180712;11.1
MMTIT;20180713;14.2
MMTIT;20180714;15.9
MMTIT;20180715;15.6
MMTIT;20180716;12.9
MMTIT;20180717;15.4
MMTIT;20180718;15.1
MMTIT;20180719;15.4
MMTIT;20180720;16.9
MMTIT;20180721;14.9
MMTIT;20180722;14.2
MMTIT;20180723;15.2
MMTIT;20180724;15.7
MMTIT;20180725;18.3
MMTIT;20180726;18.2
MMTIT;20180727;18.6
MMTIT;20180728;17.4
MMTIT;20180729;16.2
MMTIT;20180730;19.5
MMTIT;20180731;19.4
MMTIT;20180801;19.2
MMTIT;20180802;16.8
MMTIT;20180803;19.7
MMTIT;20180804;21.1
MMTIT;20180805;20.5
MMTIT;20180806;20.5
MMTIT;20180807;20.6
MMTIT;20180808;15.7
MMTIT;20180809;15.4
MMTIT;20180810;13.3
MMTIT;20180811;13.2
MMTIT;20180812;11.0
MMTIT;20180813;15.8
MMTIT;20180814;14.5
MMTIT;20180815;14.2
MMTIT;20180816;14.1
MMTIT;20180817;17.1
MMTIT;20180818;15.6
MMTIT;20180819;16.2
MMTIT;20180820;16.4
MMTIT;20180821;15.4
MMTIT;20180822;17.2
MMTIT;20180823;16.1
MMTIT;20180824;12.4
MMTIT;20180825;8.3
MMTIT;20180826;6.4
MMTIT;20180827;12.4
MMTIT;20180828;14.2
MMTIT;20180829;15.7
MMTIT;20180830;11.7
MMTIT;20180831;10.6
MMTIT;20180901;10.8
MMTIT;20180902;10.7
MMTIT;20180903;11.9
MMTIT;20180904;11.1
MMTIT;20180905;11.9
MMTIT;20180906;13.8
MMTIT;20180907;12.5
MMTIT;20180908;9.9
MMTIT;20180909;12.4
MMTIT;20180910;13.9
MMTIT;20180911;14.5
MMTIT;20180912;17.2
MMTIT;20180913;15.0
MMTIT;20180914;14.1
MMTIT;20180915;10.5
MMTIT;20180916;9.4
MMTIT;20180917;13.2
MMTIT;20180918;15.5
MMTIT;20180919;15.7
MMTIT;20180920;16.7
MMTIT;20180921;9.3
MMTIT;20180922;8.0
MMTIT;20180923;10.3
MMTIT;20180924;4.6
MMTIT;20180925;3.3
MMTIT;20180926;2.3
MMTIT;20180927;8.7
MMTIT;20180928;9.0
MMTIT;20180929;8.8
MMTIT;20180930;7.7
MMTIT;20181001;5.4
MMTIT;20181002;3.8
MMTIT;20181003;7.2
MMTIT;20181004;7.4
MMTIT;20181005;8.2
MMTIT;20181006;12.7
MMTIT;20181007;11.3
MMTIT;20181008;10.0
MMTIT;20181009;9.7
MMTIT;20181010;11.3
MMTIT;20181011;10.6
MMTIT;20181012;13.8
MMTIT;20181013;11.8
MMTIT;20181014;12.7
MMTIT;20181015;12.2
MMTIT;20181016;9.9
MMTIT;20181017;9.1
MMTIT;20181018;9.7
MMTIT;20181019;9.1
MMTIT;20181020;7.9
MMTIT;20181021;6.2
MMTIT;20181022;2.7
MMTIT;20181023;3.1
MMTIT;20181024;7.8
MMTIT;20181025;6.8
MMTIT;20181026;5.1
MMTIT;20181027;0.1
MMTIT;20181028;0.2
MMTIT;20181029;1.0
MMTIT;20181030;0.9
MMTIT;20181031;3.4
MMTIT;20181101;4.4
MMTIT;20181102;5.6
MMTIT;20181103;5.2
MMTIT;20181104;4.5
MMTIT;20181105;4.2
MMTIT;20181106;6.9
MMTIT;20181107;6.1
MMTIT;20181108;6.7
MMTIT;20181109;5.6
MMTIT;20181110;4.1
MMTIT;20181111;9.1
MMTIT;20181112;8.4
MMTIT;20181113;6.3
MMTIT;20181114;3.6
MMTIT;20181115;2.6
MMTIT;20181116;1.7
MMTIT;20181117;-0.2
MMTIT;20181118;-3.1
MMTIT;20181119;-2.9
MMTIT;20181120;-2.8
MMTIT;20181121;-3.1
MMTIT;20181122;-1.3
MMTIT;20181123;-1.0
MMTIT;20181124;2.9
MMTIT;20181125;0.5
MMTIT;20181126;1.3
MMTIT;20181127;0.4
MMTIT;20181128;-0.6
MMTIT;20181129;1.4
MMTIT;20181130;3.2
MMTIT;20181201;3.1
MMTIT;20181202;5.8
MMTIT;20181203;8.4
MMTIT;20181204;5.4
MMTIT;20181205;4.8
MMTIT;20181206;7.1
MMTIT;20181207;4.1
MMTIT;20181208;3.3
MMTIT;20181209;3.3
MMTIT;20181210;1.3
MMTIT;20181211;-2.7
MMTIT;20181212;-5.2
MMTIT;20181213;-2.6
MMTIT;20181214;-3.5
MMTIT;20181215;-3.6
MMTIT;20181216;-3.3
MMTIT;20181217;-0.6
MMTIT;20181218;-1.7
MMTIT;20181219;0.8
MMTIT;20181220;2.9
MMTIT;20181221;6.0
MMTIT;20181222;7.6
MMTIT;20181223;6.3
MMTIT;20181224;-0.7
MMTIT;20181225;-3.0
MMTIT;20181226;-
MMTIT;20181227;-
MMTIT;20181228;-0.5
MMTIT;20181229;-2.2
MMTIT;20181230;-0.7
MMTIT;20181231;2.1
MMTIT;20190101;0.0
MMTIT;20190102;-2.2
MMTIT;20190103;-6.1
MMTIT;20190104;-4.9
MMTIT;20190105;-2.2
MMTIT;20190106;0.4
MMTIT;20190107;-0.1
MMTIT;20190108;-0.5
MMTIT;20190109;-2.1
MMTIT;20190110;-3.1
MMTIT;20190111;-3.9
MMTIT;20190112;-1.9
MMTIT;20190113;2.3
MMTIT;20190114;0.9
MMTIT;20190115;-1.5
MMTIT;20190116;-2.7
MMTIT;20190117;-0.7
MMTIT;20190118;-5.3
MMTIT;20190119;-7.4
MMTIT;20190120;-4.1
MMTIT;20190121;-3.5
MMTIT;20190122;-6.6
MMTIT;20190123;-6.2
MMTIT;20190124;-4.9
MMTIT;20190125;-7.8
MMTIT;20190126;-2.3
MMTIT;20190127;-0.5
MMTIT;20190128;-1.1
MMTIT;20190129;-3.0
MMTIT;20190130;-2.8
MMTIT;20190131;-4.1
MMTIT;20190201;0.5
MMTIT;20190202;0.6
MMTIT;20190203;-3.6
MMTIT;20190204;-5.2
MMTIT;20190205;-7.3
MMTIT;20190206;-7.9
MMTIT;20190207;-4.4
MMTIT;20190208;0.3
MMTIT;20190209;5.7
MMTIT;20190210;0.9
MMTIT;20190211;-0.7
MMTIT;20190212;-2.7
MMTIT;20190213;-3.1
MMTIT;20190214;-0.8
MMTIT;20190215;0.2
MMTIT;20190216;3.5
MMTIT;20190217;5.8
MMTIT;20190218;4.2
MMTIT;20190219;2.9
MMTIT;20190220;2.4
MMTIT;20190221;4.2
MMTIT;20190222;3.9
MMTIT;20190223;0.2
MMTIT;20190224;-0.2
MMTIT;20190225;1.7
MMTIT;20190226;5.5
MMTIT;20190227;5.2
MMTIT;20190228;6.3
MMTIT;20190301;4.6
MMTIT;20190302;4.1
MMTIT;20190303;3.6
MMTIT;20190304;2.9
MMTIT;20190305;2.7
MMTIT;20190306;4.3
MMTIT;20190307;5.3
MMTIT;20190308;4.3
MMTIT;20190309;5.6
MMTIT;20190310;4.2
MMTIT;20190311;-0.6
MMTIT;20190312;-0.7
MMTIT;20190313;1.4
MMTIT;20190314;2.7
MMTIT;20190315;4.9
MMTIT;20190316;7.9
MMTIT;20190317;1.2
MMTIT;20190318;0.6
MMTIT;20190319;-0.8
MMTIT;20190320;-0.7
MMTIT;20190321;1.5
MMTIT;20190322;2.8
MMTIT;20190323;6.0
MMTIT;20190324;4.8
MMTIT;20190325;0.5
MMTIT;20190326;0.7
MMTIT;20190327;0.6
MMTIT;20190328;0.7
MMTIT;20190329;3.4
MMTIT;20190330;5.4
MMTIT;20190331;6.9
MMTIT;20190401;6.8
MMTIT;20190402;8.7
MMTIT;20190403;0.4
MMTIT;20190404;-1.3
MMTIT;20190405;-1.5
MMTIT;20190406;0.7
MMTIT;20190407;5.7
MMTIT;20190408;4.8
MMTIT;20190409;4.3
MMTIT;20190410;3.8
MMTIT;20190411;2.7
MMTIT;20190412;-0.1
MMTIT;20190413;-0.8
MMTIT;20190414;-0.8
MMTIT;20190415;1.0
MMTIT;20190416;4.6
MMTIT;20190417;7.3
MMTIT;20190418;6.4
MMTIT;20190419;8.2
MMTIT;20190420;9.7
MMTIT;20190421;9.8
MMTIT;20190422;9.2
MMTIT;20190423;12.3
MMTIT;20190424;5.9
MMTIT;20190425;4.9
MMTIT;20190426;4.3
MMTIT;20190427;3.4
MMTIT;20190428;0.9
MMTIT;20190429;1.3
MMTIT;20190430;5.4
MMTIT;20190501;4.4
MMTIT;20190502;7.0
MMTIT;20190503;5.6
MMTIT;20190504;-0.3
MMTIT;20190505;-0.1
MMTIT;20190506;-0.6
MMTIT;20190507;1.1
MMTIT;20190508;6.5
MMTIT;20190509;6.4
MMTIT;20190510;6.7
MMTIT;20190511;5.8
MMTIT;20190512;4.5
MMTIT;20190513;2.8
MMTIT;20190514;3.9
MMTIT;20190515;2.9
MMTIT;20190516;2.4
MMTIT;20190517;5.4
MMTIT;20190518;8.6
MMTIT;20190519;9.3
MMTIT;20190520;9.4
MMTIT;20190521;8.6
MMTIT;20190522;6.4
MMTIT;20190523;7.7
MMTIT;20190524;10.2
MMTIT;20190525;9.4
MMTIT;20190526;9.3
MMTIT;20190527;10.0
MMTIT;20190528;7.7
MMTIT;20190529;7.7
MMTIT;20190530;6.6
MMTIT;20190531;10.4
MMTIT;20190601;12.3
MMTIT;20190602;15.5
MMTIT;20190603;15.9
MMTIT;20190604;15.2
MMTIT;20190605;14.3
MMTIT;20190606;8.6
MMTIT;20190607;8.3
MMTIT;20190608;9.1
MMTIT;20190609;9.7
MMTIT;20190610;11.2
MMTIT;20190611;9.8
MMTIT;20190612;9.3
MMTIT;20190613;10.6
MMTIT;20190614;13.4
MMTIT;20190615;11.8
MMTIT;20190616;11.9
MMTIT;20190617;12.6
MMTIT;20190618;15.5
MMTIT;20190619;16.6
MMTIT;20190620;13.3
MMTIT;20190621;12.8
MMTIT;20190622;14.1
MMTIT;20190623;14.4
MMTIT;20190624;15.2
MMTIT;20190625;18.7
MMTIT;20190626;21.8
MMTIT;20190627;21.0
MMTIT;20190628;20.2
MMTIT;20190629;17.7
MMTIT;20190630;22.7
MMTIT;20190701;20.9
MMTIT;20190702;16.5
MMTIT;20190703;14.9
MMTIT;20190704;15.7
MMTIT;20190705;16.7
MMTIT;20190706;17.7
MMTIT;20190707;14.6
MMTIT;20190708;13.5
MMTIT;20190709;11.0
MMTIT;20190710;9.9
MMTIT;20190711;13.7
MMTIT;20190712;14.4
MMTIT;20190713;12.5
MMTIT;20190714;11.7
MMTIT;20190715;10.8
MMTIT;20190716;11.7
MMTIT;20190717;14.3
MMTIT;20190718;15.1
MMTIT;20190719;16.8
MMTIT;20190720;17.8
MMTIT;20190721;16.8
MMTIT;20190722;17.4
MMTIT;20190723;18.3
MMTIT;20190724;22.2
MMTIT;20190725;22.7
MMTIT;20190726;17.2
MMTIT;20190727;15.2
MMTIT;20190728;13.9
MMTIT;20190729;13.1
MMTIT;20190730;14.7
MMTIT;20190731;14.0
MMTIT;20190801;12.6
MMTIT;20190802;14.3
MMTIT;20190803;14.8
MMTIT;20190804;13.6
MMTIT;20190805;18.4
MMTIT;20190806;17.3
MMTIT;20190807;14.4
MMTIT;20190808;13.8
MMTIT;20190809;18.6
MMTIT;20190810;15.2
MMTIT;20190811;14.0
MMTIT;20190812;12.6
MMTIT;20190813;10.9
MMTIT;20190814;9.8
MMTIT;20190815;14.1
MMTIT;20190816;12.2
MMTIT;20190817;15.8
MMTIT;20190818;16.9
MMTIT;20190819;13.8
MMTIT;20190820;10.7
MMTIT;20190821;9.9
MMTIT;20190822;11.7
MMTIT;20190823;12.3
MMTIT;20190824;13.8
MMTIT;20190825;15.2
MMTIT;20190826;16.0
MMTIT;20190827;17.1
MMTIT;20190828;19.3
MMTIT;20190829;18.6
MMTIT;20190830;16.8
MMTIT;20190831;16.7
MMTIT;20190901;15.7
MMTIT;20190902;10.6
MMTIT;20190903;9.7
MMTIT;20190904;11.9
MMTIT;20190905;11.0
MMTIT;20190906;9.5
MMTIT;20190907;10.1
MMTIT;20190908;7.9
MMTIT;20190909;6.8
MMTIT;20190910;8.1
MMTIT;20190911;9.3
MMTIT;20190912;11.2
MMTIT;20190913;13.2
MMTIT;20190914;14.3
MMTIT;20190915;14.3
MMTIT;20190916;16.4
MMTIT;20190917;13.4
MMTIT;20190918;9.6
MMTIT;20190919;7.7
MMTIT;20190920;5.9
MMTIT;20190921;6.7
MMTIT;20190922;12.3
MMTIT;20190923;10.1
MMTIT;20190924;9.5
MMTIT;20190925;11.9
MMTIT;20190926;11.8
MMTIT;20190927;11.8
MMTIT;20190928;10.2
MMTIT;20190929;9.9
MMTIT;20190930;10.6
MMTIT;20191001;10.4
MMTIT;20191002;6.0
MMTIT;20191003;4.9
MMTIT;20191004;6.2
MMTIT;20191005;9.7
MMTIT;20191006;8.1
MMTIT;20191007;5.9
MMTIT;20191008;6.9
MMTIT;20191009;8.3
MMTIT;20191010;7.8
MMTIT;20191011;7.3
MMTIT;20191012;11.4
MMTIT;20191013;14.3
MMTIT;20191014;12.1
MMTIT;20191015;8.2
MMTIT;20191016;5.9
MMTIT;20191017;11.4
MMTIT;20191018;10.6
MMTIT;20191019;10.5
MMTIT;20191020;9.2
MMTIT;20191021;10.8
MMTIT;20191022;9.7
MMTIT;20191023;9.2
MMTIT;20191024;9.9
MMTIT;20191025;8.1
MMTIT;20191026;8.7
MMTIT;20191027;11.7
MMTIT;20191028;7.0
MMTIT;20191029;4.9
MMTIT;20191030;4.7
MMTIT;20191031;5.0
MMTIT;20191101;6.7
MMTIT;20191102;10.8
MMTIT;20191103;7.2
MMTIT;20191104;6.7
MMTIT;20191105;4.5
MMTIT;20191106;4.7
MMTIT;20191107;4.1
MMTIT;20191108;1.2
MMTIT;20191109;0.4
MMTIT;20191110;-1.3
MMTIT;20191111;-0.2
MMTIT;20191112;0.9
MMTIT;20191113;-0.7
MMTIT;20191114;0.8
MMTIT;20191115;0.3
MMTIT;20191116;0.1
MMTIT;20191117;0.1
MMTIT;20191118;-0.2
MMTIT;20191119;-0.6
MMTIT;20191120;0.3
MMTIT;20191121;0.2
MMTIT;20191122;1.3
MMTIT;20191123;2.1
MMTIT;20191124;4.2
MMTIT;20191125;4.5
MMTIT;20191126;6.7
MMTIT;20191127;7.1
MMTIT;20191128;5.6
MMTIT;20191129;1.9
MMTIT;20191130;0.7
MMTIT;20191201;0.2
MMTIT;20191202;-2.8
MMTIT;20191203;-2.8
MMTIT;20191204;-3.6
MMTIT;20191205;-3.0
MMTIT;20191206;-0.1
MMTIT;20191207;3.8
MMTIT;20191208;2.5
MMTIT;20191209;1.6
MMTIT;20191210;-1.7
MMTIT;20191211;-1.8
MMTIT;20191212;0.4
MMTIT;20191213;1.2
MMTIT;20191214;2.6
MMTIT;20191215;7.3
MMTIT;20191216;6.5
MMTIT;20191217;6.9
MMTIT;20191218;5.8
MMTIT;20191219;5.0
MMTIT;20191220;3.7
MMTIT;20191221;3.3
MMTIT;20191222;3.2
MMTIT;20191223;3.0
MMTIT;20191224;2.6
MMTIT;20191225;1.1
MMTIT;20191226;-0.7
MMTIT;20191227;4.0
MMTIT;20191228;-1.9
MMTIT;20191229;-3.8
MMTIT;20191230;-1.9
MMTIT;20191231;-0.2
MMTIT;20200101;-3.8
MMTIT;20200102;-2.9
MMTIT;20200103;1.6
MMTIT;20200104;0.9
MMTIT;20200105;-1.0
MMTIT;20200106;-2.4
MMTIT;20200107;0.3
MMTIT;20200108;-0.7
MMTIT;20200109;4.6
MMTIT;20200110;4.0
MMTIT;20200111;-0.2
MMTIT;20200112;-2.3
MMTIT;20200113;0.9
MMTIT;20200114;2.7
MMTIT;20200115;4.5
MMTIT;20200116;4.9
MMTIT;20200117;3.5
MMTIT;20200118;-1.3
MMTIT;20200119;-3.0
MMTIT;20200120;-2.3
MMTIT;20200121;-4.0
MMTIT;20200122;-5.2
MMTIT;20200123;-5.8
MMTIT;20200124;-3.6
MMTIT;20200125;2.7
MMTIT;20200126;1.3
MMTIT;20200127;3.8
MMTIT;20200128;1.1
MMTIT;20200129;0.2
MMTIT;20200130;1.6
MMTIT;20200131;9.2
MMTIT;20200201;6.7
MMTIT;20200202;7.7
MMTIT;20200203;10.9
MMTIT;20200204;0.2
MMTIT;20200205;-1.4
MMTIT;20200206;-2.4
MMTIT;20200207;-2.8
MMTIT;20200208;1.5
MMTIT;20200209;4.1
MMTIT;20200210;5.6
MMTIT;20200211;0.3
MMTIT;20200212;1.1
MMTIT;20200213;0.8
MMTIT;20200214;2.4
MMTIT;20200215;1.4
MMTIT;20200216;8.1
MMTIT;20200217;-
MMTIT;20200218;2.3
MMTIT;20200219;1.8
MMTIT;20200220;1.8
MMTIT;20200221;0.9
MMTIT;20200222;0.4
MMTIT;20200223;7.8
MMTIT;20200224;9.4
MMTIT;20200225;1.8
MMTIT;20200226;-1.1
MMTIT;20200227;-0.8
MMTIT;20200228;-1.3
MMTIT;20200229;5.0
MMTIT;20200301;2.8
MMTIT;20200302;2.3
MMTIT;20200303;0.4
MMTIT;20200304;0.6
MMTIT;20200305;3.4
MMTIT;20200306;1.9
MMTIT;20200307;0.0
MMTIT;20200308;0.1
MMTIT;20200309;2.1
MMTIT;20200310;2.2
MMTIT;20200311;8.4
MMTIT;20200312;6.1
MMTIT;20200313;2.2
MMTIT;20200314;1.1
MMTIT;20200315;1.3
MMTIT;20200316;5.8
MMTIT;20200317;7.5
MMTIT;20200318;6.4
MMTIT;20200319;6.7
MMTIT;20200320;8.0
MMTIT;20200321;1.8
MMTIT;20200322;-1.7
MMTIT;20200323;-4.4
MMTIT;20200324;-4.3
MMTIT;20200325;-3.2
MMTIT;20200326;-3.4
MMTIT;20200327;-0.5
MMTIT;20200328;3.7
MMTIT;20200329;-0.2
MMTIT;20200330;-2.1
MMTIT;20200331;-3.1
MMTIT;20200401;-3.2
MMTIT;20200402;0.6
MMTIT;20200403;0.2
MMTIT;20200404;2.0
MMTIT;20200405;3.7
MMTIT;20200406;7.7
MMTIT;20200407;9.4
MMTIT;20200408;9.0
MMTIT;20200409;10.9
MMTIT;20200410;9.6
MMTIT;20200411;9.8
MMTIT;20200412;11.7
MMTIT;20200413;5.7
MMTIT;20200414;1.1
MMTIT;20200415;-0.3
MMTIT;20200416;8.0
MMTIT;20200417;11.1
MMTIT;20200418;12.0
MMTIT;20200419;10.4
MMTIT;20200420;9.9
MMTIT;20200421;8.0
MMTIT;20200422;6.7
MMTIT;20200423;8.6
MMTIT;20200424;10.6
MMTIT;20200425;10.8
MMTIT;20200426;9.5
MMTIT;20200427;8.3
MMTIT;20200428;8.6
MMTIT;20200429;6.8
MMTIT;20200430;8.4
MMTIT;20200501;6.8
MMTIT;20200502;4.2
MMTIT;20200503;3.3
MMTIT;20200504;9.5
MMTIT;20200505;8.1
MMTIT;20200506;7.1
MMTIT;20200507;5.0
MMTIT;20200508;12.8
MMTIT;20200509;13.7
MMTIT;20200510;14.1
MMTIT;20200511;0.5
MMTIT;20200512;1.3
MMTIT;20200513;5.9
MMTIT;20200514;5.7
MMTIT;20200515;5.9
MMTIT;20200516;5.5
MMTIT;20200517;6.8
MMTIT;20200518;8.3
MMTIT;20200519;11.3
MMTIT;20200520;13.1
MMTIT;20200521;11.6
MMTIT;20200522;15.1
MMTIT;20200523;5.4
MMTIT;20200524;5.4
MMTIT;20200525;7.2
MMTIT;20200526;8.6
MMTIT;20200527;8.4
MMTIT;20200528;10.6
MMTIT;20200529;7.8
MMTIT;20200530;8.9
MMTIT;20200531;8.6
MMTIT;20200601;10.0
MMTIT;20200602;12.2
MMTIT;20200603;12.7
MMTIT;20200604;10.1
MMTIT;20200605;9.3
MMTIT;20200606;9.3
MMTIT;20200607;8.5
MMTIT;20200608;9.2
MMTIT;20200609;9.7
MMTIT;20200610;10.4
MMTIT;20200611;10.9
MMTIT;20200612;11.3
MMTIT;20200613;11.4
MMTIT;20200614;11.6
MMTIT;20200615;11.6
MMTIT;20200616;11.1
MMTIT;20200617;10.1
MMTIT;20200618;9.8
MMTIT;20200619;10.2
MMTIT;20200620;9.3
MMTIT;20200621;10.8
MMTIT;20200622;14.4
MMTIT;20200623;13.4
MMTIT;20200624;14.8
MMTIT;20200625;14.4
MMTIT;20200626;16.8
MMTIT;20200627;17.3
MMTIT;20200628;13.8
MMTIT;20200629;13.2
MMTIT;20200630;11.8
MMTIT;20200701;15.9
MMTIT;20200702;15.7
MMTIT;20200703;12.6
MMTIT;20200704;11.6
MMTIT;20200705;15.4
MMTIT;20200706;10.6
MMTIT;20200707;9.8
MMTIT;20200708;12.0
MMTIT;20200709;16.7
MMTIT;20200710;17.0
MMTIT;20200711;13.8
MMTIT;20200712;12.5
MMTIT;20200713;11.8
MMTIT;20200714;13.9
MMTIT;20200715;13.4
MMTIT;20200716;13.1
MMTIT;20200717;12.4
MMTIT;20200718;11.6
MMTIT;20200719;13.2
MMTIT;20200720;17.1
MMTIT;20200721;15.9
MMTIT;20200722;15.7
MMTIT;20200723;16.6
MMTIT;20200724;15.3
MMTIT;20200725;15.1
MMTIT;20200726;16.7
MMTIT;20200727;15.8
MMTIT;20200728;18.1
MMTIT;20200729;14.0
MMTIT;20200730;16.1
MMTIT;20200731;19.6
MMTIT;20200801;17.5
MMTIT;20200802;14.9
MMTIT;20200803;11.2
MMTIT;20200804;10.4
MMTIT;20200805;9.8
MMTIT;20200806;12.3
MMTIT;20200807;15.8
MMTIT;20200808;18.3
MMTIT;20200809;19.5
MMTIT;20200810;20.2
MMTIT;20200811;20.4
MMTIT;20200812;19.2
MMTIT;20200813;20.6
MMTIT;20200814;15.8
MMTIT;20200815;15.2
MMTIT;20200816;15.6
MMTIT;20200817;15.2
MMTIT;20200818;14.1
MMTIT;20200819;14.1
MMTIT;20200820;19.3
MMTIT;20200821;21.2
MMTIT;20200822;16.8
MMTIT;20200823;15.3
MMTIT;20200824;13.7
MMTIT;20200825;13.4
MMTIT;20200826;14.6
MMTIT;20200827;12.7
MMTIT;20200828;11.8
MMTIT;20200829;11.7
MMTIT;20200830;10.3
MMTIT;20200831;9.6
MMTIT;20200901;11.1
MMTIT;20200902;10.8
MMTIT;20200903;10.6
MMTIT;20200904;13.8
MMTIT;20200905;14.3
MMTIT;20200906;11.0
MMTIT;20200907;10.4
MMTIT;20200908;9.9
MMTIT;20200909;12.7
MMTIT;20200910;13.8
MMTIT;20200911;13.8
MMTIT;20200912;14.7
MMTIT;20200913;14.8
MMTIT;20200914;15.1
MMTIT;20200915;17.2
MMTIT;20200916;17.2
MMTIT;20200917;15.6
MMTIT;20200918;14.4
MMTIT;20200919;12.6
MMTIT;20200920;13.8
MMTIT;20200921;14.1
MMTIT;20200922;13.3
MMTIT;20200923;13.3
MMTIT;20200924;11.0
MMTIT;20200925;5.8
MMTIT;20200926;4.9
MMTIT;20200927;5.3
MMTIT;20200928;5.6
MMTIT;20200929;7.8
MMTIT;20200930;7.5
MMTIT;20201001;9.3
MMTIT;20201002;10.1
MMTIT;20201003;5.4
MMTIT;20201004;8.2
MMTIT;20201005;6.1
MMTIT;20201006;8.3
MMTIT;20201007;7.8
MMTIT;20201008;7.3
MMTIT;20201009;9.7
MMTIT;20201010;4.4
MMTIT;20201011;2.4
MMTIT;20201012;2.8
MMTIT;20201013;2.2
MMTIT;20201014;4.1
MMTIT;20201015;4.1
MMTIT;20201016;5.3
MMTIT;20201017;4.8
MMTIT;20201018;4.2
MMTIT;20201019;2.8
MMTIT;20201020;6.3
MMTIT;20201021;10.2
MMTIT;20201022;11.1
MMTIT;20201023;10.2
MMTIT;20201024;7.8
MMTIT;20201025;8.6
MMTIT;20201026;4.3
MMTIT;20201027;4.8
MMTIT;20201028;8.6
MMTIT;20201029;8.4
MMTIT;20201030;6.9
MMTIT;20201031;4.8
MMTIT;20201101;10.4
MMTIT;20201102;14.8
MMTIT;20201103;6.1
MMTIT;20201104;4.7
MMTIT;20201105;4.9
MMTIT;20201106;4.4
MMTIT;20201107;2.7
MMTIT;20201108;7.9
MMTIT;20201109;7.6
MMTIT;20201110;6.5
MMTIT;20201111;4.9
MMTIT;20201112;5.7
MMTIT;20201113;7.4
MMTIT;20201114;8.3
MMTIT;20201115;9.3
MMTIT;20201116;5.4
MMTIT;20201117;3.9
MMTIT;20201118;3.9
MMTIT;20201119;3.8
MMTIT;20201120;-1.3
MMTIT;20201121;-2.3
MMTIT;20201122;-1.1
MMTIT;20201123;1.4
MMTIT;20201124;-0.8
MMTIT;20201125;-1.7
MMTIT;20201126;-0.6
MMTIT;20201127;-1.2
MMTIT;20201128;-3.6
MMTIT;20201129;-1.8
MMTIT;20201130;-3.2
MMTIT;20201201;-2.2
MMTIT;20201202;-1.0
MMTIT;20201203;-3.4
MMTIT;20201204;0.1
MMTIT;20201205;-0.1
MMTIT;20201206;0.2
MMTIT;20201207;-1.2
MMTIT;20201208;-1.4
MMTIT;20201209;-2.8
MMTIT;20201210;-3.4
MMTIT;20201211;-2.7
MMTIT;20201212;2.7
MMTIT;20201213;2.3
MMTIT;20201214;1.8
MMTIT;20201215;5.6
MMTIT;20201216;2.6
MMTIT;20201217;1.7
MMTIT;20201218;3.8
MMTIT;20201219;4.1
MMTIT;20201220;5.2
MMTIT;20201221;4.5
MMTIT;20201222;9.7
MMTIT;20201223;7.3
MMTIT;20201224;0.5
MMTIT;20201225;-3.3
MMTIT;20201226;-5.0
MMTIT;20201227;-5.3
MMTIT;20201228;0.9
MMTIT;20201229;0.2
MMTIT;20201230;-1.1
MMTIT;20201231;-1.0
MMTIT;20210101;-0.6
MMTIT;20210102;-1.4
MMTIT;20210103;-2.7
MMTIT;20210104;-3.3
MMTIT;20210105;-2.9
MMTIT;20210106;-2.7
MMTIT;20210107;-1.9
MMTIT;20210108;-3.6
MMTIT;20210109;-5.6
MMTIT;20210110;-4.5
