 

stn;time;tre200dx
SLFZE4;20091204;-6.6
SLFZE4;20091205;-0.5
SLFZE4;20091206;1.4
SLFZE4;20091207;0.8
SLFZE4;20091208;-2.4
SLFZE4;20091209;0.3
SLFZE4;20091210;2.1
SLFZE4;20091211;-2.3
SLFZE4;20091212;-7.3
SLFZE4;20091213;-10.0
SLFZE4;20091214;-9.7
SLFZE4;20091215;-8.6
SLFZE4;20091216;-10.6
SLFZE4;20091217;-14.0
SLFZE4;20091218;-13.1
SLFZE4;20091219;-15.3
SLFZE4;20091220;-8.7
SLFZE4;20091221;-4.4
SLFZE4;20091222;1.0
SLFZE4;20091223;-0.2
SLFZE4;20091224;2.6
SLFZE4;20091225;-0.6
SLFZE4;20091226;-5.9
SLFZE4;20091227;-5.9
SLFZE4;20091228;-2.0
SLFZE4;20091229;1.2
SLFZE4;20091230;1.7
SLFZE4;20091231;-2.0
SLFZE4;20100101;-4.1
SLFZE4;20100102;-7.9
SLFZE4;20100103;-10.7
SLFZE4;20100104;-7.3
SLFZE4;20100105;-6.6
SLFZE4;20100106;-9.2
SLFZE4;20100107;-9.2
SLFZE4;20100108;-5.9
SLFZE4;20100109;-3.6
SLFZE4;20100110;-7.1
SLFZE4;20100111;-5.1
SLFZE4;20100112;-3.5
SLFZE4;20100113;-6.8
SLFZE4;20100114;-5.5
SLFZE4;20100115;-1.6
SLFZE4;20100116;1.4
SLFZE4;20100117;-3.5
SLFZE4;20100118;-2.0
SLFZE4;20100119;-1.5
SLFZE4;20100120;-1.9
SLFZE4;20100121;-4.5
SLFZE4;20100122;-2.2
SLFZE4;20100123;0.1
SLFZE4;20100124;-0.9
SLFZE4;20100125;-6.5
SLFZE4;20100126;-9.2
SLFZE4;20100127;-3.5
SLFZE4;20100128;-4.1
SLFZE4;20100129;-8.0
SLFZE4;20100130;-8.5
SLFZE4;20100131;-13.8
SLFZE4;20100201;-13.3
SLFZE4;20100202;-9.5
SLFZE4;20100203;-1.0
SLFZE4;20100204;-
SLFZE4;20100205;-3.1
SLFZE4;20100206;-4.5
SLFZE4;20100207;-5.6
SLFZE4;20100208;-2.5
SLFZE4;20100209;-4.6
SLFZE4;20100210;-7.6
SLFZE4;20100211;-7.5
SLFZE4;20100212;-7.7
SLFZE4;20100213;-7.1
SLFZE4;20100214;-8.2
SLFZE4;20100215;-8.0
SLFZE4;20100216;-3.9
SLFZE4;20100217;-1.3
SLFZE4;20100218;-0.3
SLFZE4;20100219;-3.0
SLFZE4;20100220;-8.2
SLFZE4;20100221;-6.3
SLFZE4;20100222;-
SLFZE4;20100223;-1.1
SLFZE4;20100224;-0.1
SLFZE4;20100225;-
SLFZE4;20100226;-3.4
SLFZE4;20100227;-0.9
SLFZE4;20100228;1.1
SLFZE4;20100301;-2.0
SLFZE4;20100302;-2.9
SLFZE4;20100303;-1.8
SLFZE4;20100304;0.0
SLFZE4;20100305;-11.2
SLFZE4;20100306;-9.9
SLFZE4;20100307;-10.1
SLFZE4;20100308;-4.8
SLFZE4;20100309;-12.6
SLFZE4;20100310;-6.5
SLFZE4;20100311;-4.9
SLFZE4;20100312;-3.4
SLFZE4;20100313;-0.2
SLFZE4;20100314;-1.0
SLFZE4;20100315;-2.6
SLFZE4;20100316;-1.9
SLFZE4;20100317;4.8
SLFZE4;20100318;5.0
SLFZE4;20100319;6.2
SLFZE4;20100320;5.6
SLFZE4;20100321;3.2
SLFZE4;20100322;5.7
SLFZE4;20100323;6.8
SLFZE4;20100324;4.7
SLFZE4;20100325;1.3
SLFZE4;20100326;0.9
SLFZE4;20100327;-1.1
SLFZE4;20100328;0.0
SLFZE4;20100329;2.7
SLFZE4;20100330;-1.1
SLFZE4;20100331;-3.6
SLFZE4;20100401;-1.8
SLFZE4;20100402;-1.1
SLFZE4;20100403;-2.5
SLFZE4;20100404;-2.1
SLFZE4;20100405;-0.7
SLFZE4;20100406;8.6
SLFZE4;20100407;8.4
SLFZE4;20100408;6.0
SLFZE4;20100409;4.8
SLFZE4;20100410;7.7
SLFZE4;20100411;0.6
SLFZE4;20100412;-2.2
SLFZE4;20100413;-0.7
SLFZE4;20100414;1.1
SLFZE4;20100415;0.1
SLFZE4;20100416;3.4
SLFZE4;20100417;4.1
SLFZE4;20100418;-
SLFZE4;20100419;4.9
SLFZE4;20100420;6.7
SLFZE4;20100421;6.6
SLFZE4;20100422;8.1
SLFZE4;20100423;7.8
SLFZE4;20100424;10.8
SLFZE4;20100425;9.6
SLFZE4;20100426;10.4
SLFZE4;20100427;7.6
SLFZE4;20100428;10.1
SLFZE4;20100429;12.0
SLFZE4;20100430;9.2
SLFZE4;20100501;5.2
SLFZE4;20100502;3.3
SLFZE4;20100503;4.3
SLFZE4;20100504;7.0
SLFZE4;20100505;1.1
SLFZE4;20100506;6.4
SLFZE4;20100507;3.8
SLFZE4;20100508;3.9
SLFZE4;20100509;3.2
SLFZE4;20100510;6.1
SLFZE4;20100511;4.8
SLFZE4;20100512;6.0
SLFZE4;20100513;3.5
SLFZE4;20100514;4.7
SLFZE4;20100515;1.6
SLFZE4;20100516;2.6
SLFZE4;20100517;2.1
SLFZE4;20100518;3.0
SLFZE4;20100519;2.4
SLFZE4;20100520;7.7
SLFZE4;20100521;7.3
SLFZE4;20100522;9.2
SLFZE4;20100523;8.3
SLFZE4;20100524;11.3
SLFZE4;20100525;12.6
SLFZE4;20100526;8.6
SLFZE4;20100527;9.0
SLFZE4;20100528;8.0
SLFZE4;20100529;8.7
SLFZE4;20100530;5.9
SLFZE4;20100531;4.2
SLFZE4;20100601;7.2
SLFZE4;20100602;5.9
SLFZE4;20100603;10.3
SLFZE4;20100604;13.9
SLFZE4;20100605;13.9
SLFZE4;20100606;12.1
SLFZE4;20100607;12.7
SLFZE4;20100608;10.4
SLFZE4;20100609;9.5
SLFZE4;20100610;10.7
SLFZE4;20100611;11.4
SLFZE4;20100612;11.9
SLFZE4;20100613;8.7
SLFZE4;20100614;8.5
SLFZE4;20100615;9.3
SLFZE4;20100616;10.4
SLFZE4;20100617;6.0
SLFZE4;20100618;7.1
SLFZE4;20100619;3.7
SLFZE4;20100620;-0.2
SLFZE4;20100621;3.8
SLFZE4;20100622;6.9
SLFZE4;20100623;10.8
SLFZE4;20100624;13.1
SLFZE4;20100625;13.6
SLFZE4;20100626;15.3
SLFZE4;20100627;15.4
SLFZE4;20100628;14.9
SLFZE4;20100629;13.6
SLFZE4;20100630;15.7
SLFZE4;20100701;17.2
SLFZE4;20100702;17.6
SLFZE4;20100703;17.3
SLFZE4;20100704;-
SLFZE4;20100705;15.7
SLFZE4;20100706;14.1
SLFZE4;20100707;17.7
SLFZE4;20100708;18.7
SLFZE4;20100709;20.9
SLFZE4;20100710;20.5
SLFZE4;20100711;16.6
SLFZE4;20100712;19.1
SLFZE4;20100713;16.7
SLFZE4;20100714;17.2
SLFZE4;20100715;18.9
SLFZE4;20100716;18.9
SLFZE4;20100717;14.8
SLFZE4;20100718;13.0
SLFZE4;20100719;16.5
SLFZE4;20100720;18.4
SLFZE4;20100721;17.0
SLFZE4;20100722;14.1
SLFZE4;20100723;8.9
SLFZE4;20100724;8.5
SLFZE4;20100725;8.8
SLFZE4;20100726;9.4
SLFZE4;20100727;10.7
SLFZE4;20100728;-
SLFZE4;20100729;9.1
SLFZE4;20100730;7.3
SLFZE4;20100731;12.6
SLFZE4;20100801;16.2
SLFZE4;20100802;12.3
SLFZE4;20100803;11.1
SLFZE4;20100804;10.4
SLFZE4;20100805;5.0
SLFZE4;20100806;7.8
SLFZE4;20100807;13.3
SLFZE4;20100808;14.0
SLFZE4;20100809;15.8
SLFZE4;20100810;15.3
SLFZE4;20100811;12.9
SLFZE4;20100812;9.1
SLFZE4;20100813;9.8
SLFZE4;20100814;6.2
SLFZE4;20100815;4.6
SLFZE4;20100816;3.1
SLFZE4;20100817;9.0
SLFZE4;20100818;8.6
SLFZE4;20100819;14.1
SLFZE4;20100820;13.8
SLFZE4;20100821;16.5
SLFZE4;20100822;19.0
SLFZE4;20100823;15.4
SLFZE4;20100824;12.8
SLFZE4;20100825;-
SLFZE4;20100826;19.6
SLFZE4;20100827;15.9
SLFZE4;20100828;8.6
SLFZE4;20100829;6.6
SLFZE4;20100830;3.7
SLFZE4;20100831;6.3
SLFZE4;20100901;9.7
SLFZE4;20100902;10.7
SLFZE4;20100903;11.6
SLFZE4;20100904;12.0
SLFZE4;20100905;-
SLFZE4;20100906;12.9
SLFZE4;20100907;8.9
SLFZE4;20100908;8.5
SLFZE4;20100909;6.2
SLFZE4;20100910;7.5
SLFZE4;20100911;12.2
SLFZE4;20100912;12.2
SLFZE4;20100913;6.5
SLFZE4;20100914;10.3
SLFZE4;20100915;13.1
SLFZE4;20100916;10.6
SLFZE4;20100917;6.1
SLFZE4;20100918;5.8
SLFZE4;20100919;7.5
SLFZE4;20100920;10.1
SLFZE4;20100921;11.1
SLFZE4;20100922;13.0
SLFZE4;20100923;11.9
SLFZE4;20100924;6.4
SLFZE4;20100925;1.9
SLFZE4;20100926;0.0
SLFZE4;20100927;1.5
SLFZE4;20100928;1.9
SLFZE4;20100929;5.6
SLFZE4;20100930;2.8
SLFZE4;20101001;3.7
SLFZE4;20101002;9.1
SLFZE4;20101003;8.9
SLFZE4;20101004;8.1
SLFZE4;20101005;5.7
SLFZE4;20101006;11.2
SLFZE4;20101007;13.4
SLFZE4;20101008;13.7
SLFZE4;20101009;11.6
SLFZE4;20101010;8.9
SLFZE4;20101011;6.5
SLFZE4;20101012;7.9
SLFZE4;20101013;7.1
SLFZE4;20101014;8.5
SLFZE4;20101015;6.3
SLFZE4;20101016;-2.0
SLFZE4;20101017;-4.5
SLFZE4;20101018;-2.4
SLFZE4;20101019;-0.2
SLFZE4;20101020;-1.2
SLFZE4;20101021;2.5
SLFZE4;20101022;5.8
SLFZE4;20101023;3.2
SLFZE4;20101024;0.5
SLFZE4;20101025;-5.6
SLFZE4;20101026;-0.2
SLFZE4;20101027;5.3
SLFZE4;20101028;6.6
SLFZE4;20101029;9.4
SLFZE4;20101030;5.4
SLFZE4;20101031;1.5
SLFZE4;20101101;3.8
SLFZE4;20101102;2.0
SLFZE4;20101103;4.1
SLFZE4;20101104;-
SLFZE4;20101105;8.5
SLFZE4;20101106;7.4
SLFZE4;20101107;-
SLFZE4;20101108;-4.9
SLFZE4;20101109;-2.8
SLFZE4;20101110;-2.0
SLFZE4;20101111;0.8
SLFZE4;20101112;5.9
SLFZE4;20101113;8.7
SLFZE4;20101114;8.4
SLFZE4;20101115;3.9
SLFZE4;20101116;-2.2
SLFZE4;20101117;1.6
SLFZE4;20101118;-3.3
SLFZE4;20101119;-5.2
SLFZE4;20101120;-3.1
SLFZE4;20101121;-2.5
SLFZE4;20101122;-2.9
SLFZE4;20101123;-4.2
SLFZE4;20101124;-9.3
SLFZE4;20101125;-8.5
SLFZE4;20101126;-12.6
SLFZE4;20101127;-8.8
SLFZE4;20101128;-6.4
SLFZE4;20101129;-10.7
SLFZE4;20101130;-
SLFZE4;20101201;-8.0
SLFZE4;20101202;-9.5
SLFZE4;20101203;-11.1
SLFZE4;20101204;-5.9
SLFZE4;20101205;-3.4
SLFZE4;20101206;2.5
SLFZE4;20101207;3.5
SLFZE4;20101208;3.8
SLFZE4;20101209;1.3
SLFZE4;20101210;-4.4
SLFZE4;20101211;0.8
SLFZE4;20101212;-0.1
SLFZE4;20101213;-10.0
SLFZE4;20101214;-12.3
SLFZE4;20101215;-14.0
SLFZE4;20101216;-10.8
SLFZE4;20101217;-9.5
SLFZE4;20101218;-9.6
SLFZE4;20101219;-3.5
SLFZE4;20101220;-1.6
SLFZE4;20101221;-1.7
SLFZE4;20101222;1.6
SLFZE4;20101223;0.6
SLFZE4;20101224;-2.6
SLFZE4;20101225;-8.6
SLFZE4;20101226;-12.3
SLFZE4;20101227;-2.8
SLFZE4;20101228;-0.2
SLFZE4;20101229;-0.6
SLFZE4;20101230;0.4
SLFZE4;20101231;-1.1
SLFZE4;20110101;-2.0
SLFZE4;20110102;-3.8
SLFZE4;20110103;-5.5
SLFZE4;20110104;-6.7
SLFZE4;20110105;-4.5
SLFZE4;20110106;0.1
SLFZE4;20110107;3.7
SLFZE4;20110108;1.3
SLFZE4;20110109;1.3
SLFZE4;20110110;-2.9
SLFZE4;20110111;-2.8
SLFZE4;20110112;1.1
SLFZE4;20110113;4.5
SLFZE4;20110114;5.7
SLFZE4;20110115;5.6
SLFZE4;20110116;8.1
SLFZE4;20110117;4.0
SLFZE4;20110118;-1.2
SLFZE4;20110119;-5.6
SLFZE4;20110120;-13.0
SLFZE4;20110121;-14.4
SLFZE4;20110122;-9.2
SLFZE4;20110123;-6.9
SLFZE4;20110124;-5.3
SLFZE4;20110125;-7.9
SLFZE4;20110126;-6.7
SLFZE4;20110127;-7.4
SLFZE4;20110128;-9.2
SLFZE4;20110129;-7.2
SLFZE4;20110130;-4.2
SLFZE4;20110131;-2.7
SLFZE4;20110201;-3.7
SLFZE4;20110202;-2.6
SLFZE4;20110203;-0.2
SLFZE4;20110204;0.7
SLFZE4;20110205;5.1
SLFZE4;20110206;6.6
SLFZE4;20110207;7.6
SLFZE4;20110208;-
SLFZE4;20110209;3.6
SLFZE4;20110210;1.9
SLFZE4;20110211;3.7
SLFZE4;20110212;2.3
SLFZE4;20110213;-1.2
SLFZE4;20110214;-3.8
SLFZE4;20110215;-3.7
SLFZE4;20110216;-3.6
SLFZE4;20110217;-2.7
SLFZE4;20110218;-2.7
SLFZE4;20110219;-0.8
SLFZE4;20110220;-2.7
SLFZE4;20110221;-5.1
SLFZE4;20110222;-5.8
SLFZE4;20110223;-6.7
SLFZE4;20110224;-1.7
SLFZE4;20110225;2.1
SLFZE4;20110226;3.5
SLFZE4;20110227;-4.7
SLFZE4;20110228;-3.4
SLFZE4;20110301;-1.9
SLFZE4;20110302;-1.4
SLFZE4;20110303;-1.6
SLFZE4;20110304;-1.9
SLFZE4;20110305;-1.4
SLFZE4;20110306;1.4
SLFZE4;20110307;2.0
SLFZE4;20110308;1.1
SLFZE4;20110309;0.4
SLFZE4;20110310;1.1
SLFZE4;20110311;3.9
SLFZE4;20110312;0.4
SLFZE4;20110313;-1.3
SLFZE4;20110314;3.4
SLFZE4;20110315;2.3
SLFZE4;20110316;0.7
SLFZE4;20110317;0.8
SLFZE4;20110318;4.7
SLFZE4;20110319;0.7
SLFZE4;20110320;-1.2
SLFZE4;20110321;-1.0
SLFZE4;20110322;3.4
SLFZE4;20110323;6.2
SLFZE4;20110324;5.6
SLFZE4;20110325;4.5
SLFZE4;20110326;4.3
SLFZE4;20110327;1.6
SLFZE4;20110328;2.0
SLFZE4;20110329;1.8
SLFZE4;20110330;3.4
SLFZE4;20110331;4.3
SLFZE4;20110401;8.2
SLFZE4;20110402;8.8
SLFZE4;20110403;8.9
SLFZE4;20110404;5.3
SLFZE4;20110405;-
SLFZE4;20110406;10.2
SLFZE4;20110407;12.0
SLFZE4;20110408;11.4
SLFZE4;20110409;12.1
SLFZE4;20110410;9.6
SLFZE4;20110411;9.9
SLFZE4;20110412;4.9
SLFZE4;20110413;0.3
SLFZE4;20110414;-2.8
SLFZE4;20110415;2.3
SLFZE4;20110416;4.6
SLFZE4;20110417;5.5
SLFZE4;20110418;5.3
SLFZE4;20110419;4.9
SLFZE4;20110420;4.6
SLFZE4;20110421;4.8
SLFZE4;20110422;3.8
SLFZE4;20110423;5.1
SLFZE4;20110424;8.7
SLFZE4;20110425;8.9
SLFZE4;20110426;7.3
SLFZE4;20110427;4.6
SLFZE4;20110428;4.2
SLFZE4;20110429;3.1
SLFZE4;20110430;3.2
SLFZE4;20110501;6.3
SLFZE4;20110502;5.8
SLFZE4;20110503;3.7
SLFZE4;20110504;3.7
SLFZE4;20110505;6.5
SLFZE4;20110506;6.6
SLFZE4;20110507;9.7
SLFZE4;20110508;10.8
SLFZE4;20110509;12.3
SLFZE4;20110510;11.8
SLFZE4;20110511;11.5
SLFZE4;20110512;8.8
SLFZE4;20110513;11.0
SLFZE4;20110514;8.1
SLFZE4;20110515;-0.8
SLFZE4;20110516;6.3
SLFZE4;20110517;7.2
SLFZE4;20110518;8.0
SLFZE4;20110519;-
SLFZE4;20110520;9.8
SLFZE4;20110521;10.0
SLFZE4;20110522;9.8
SLFZE4;20110523;14.0
SLFZE4;20110524;12.9
SLFZE4;20110525;15.2
SLFZE4;20110526;12.6
SLFZE4;20110527;7.8
SLFZE4;20110528;9.1
SLFZE4;20110529;13.4
SLFZE4;20110530;13.8
SLFZE4;20110531;6.9
SLFZE4;20110601;5.4
SLFZE4;20110602;9.2
SLFZE4;20110603;10.0
SLFZE4;20110604;9.0
SLFZE4;20110605;8.9
SLFZE4;20110606;8.4
SLFZE4;20110607;7.3
SLFZE4;20110608;-
SLFZE4;20110609;1.4
SLFZE4;20110610;6.6
SLFZE4;20110611;6.8
SLFZE4;20110612;10.1
SLFZE4;20110613;7.0
SLFZE4;20110614;10.2
SLFZE4;20110615;14.7
SLFZE4;20110616;13.6
SLFZE4;20110617;13.1
SLFZE4;20110618;9.0
SLFZE4;20110619;8.1
SLFZE4;20110620;12.6
SLFZE4;20110621;14.9
SLFZE4;20110622;14.5
SLFZE4;20110623;10.3
SLFZE4;20110624;10.5
SLFZE4;20110625;12.8
SLFZE4;20110626;19.2
SLFZE4;20110627;19.3
SLFZE4;20110628;19.3
SLFZE4;20110629;15.4
SLFZE4;20110630;12.2
SLFZE4;20110701;9.6
SLFZE4;20110702;9.4
SLFZE4;20110703;13.3
SLFZE4;20110704;13.6
SLFZE4;20110705;14.8
SLFZE4;20110706;14.3
SLFZE4;20110707;13.1
SLFZE4;20110708;12.4
SLFZE4;20110709;14.2
SLFZE4;20110710;14.3
SLFZE4;20110711;16.5
SLFZE4;20110712;17.9
SLFZE4;20110713;13.3
SLFZE4;20110714;6.5
SLFZE4;20110715;9.7
SLFZE4;20110716;12.4
SLFZE4;20110717;10.8
SLFZE4;20110718;6.6
SLFZE4;20110719;6.5
SLFZE4;20110720;5.7
SLFZE4;20110721;5.9
SLFZE4;20110722;8.5
SLFZE4;20110723;5.9
SLFZE4;20110724;5.3
SLFZE4;20110725;6.5
SLFZE4;20110726;6.9
SLFZE4;20110727;8.5
SLFZE4;20110728;6.4
SLFZE4;20110729;10.2
SLFZE4;20110730;11.4
SLFZE4;20110731;12.4
SLFZE4;20110801;14.2
SLFZE4;20110802;18.0
SLFZE4;20110803;14.8
SLFZE4;20110804;14.1
SLFZE4;20110805;13.9
SLFZE4;20110806;14.0
SLFZE4;20110807;13.2
SLFZE4;20110808;10.0
SLFZE4;20110809;8.0
SLFZE4;20110810;10.9
SLFZE4;20110811;15.2
SLFZE4;20110812;13.9
SLFZE4;20110813;15.1
SLFZE4;20110814;13.8
SLFZE4;20110815;12.7
SLFZE4;20110816;16.5
SLFZE4;20110817;18.5
SLFZE4;20110818;18.3
SLFZE4;20110819;16.6
SLFZE4;20110820;18.8
SLFZE4;20110821;20.5
SLFZE4;20110822;19.6
SLFZE4;20110823;17.4
SLFZE4;20110824;17.1
SLFZE4;20110825;15.2
SLFZE4;20110826;13.1
SLFZE4;20110827;7.8
SLFZE4;20110828;12.0
SLFZE4;20110829;11.4
SLFZE4;20110830;11.6
SLFZE4;20110831;13.9
SLFZE4;20110901;14.0
SLFZE4;20110902;15.0
SLFZE4;20110903;16.0
SLFZE4;20110904;10.2
SLFZE4;20110905;8.0
SLFZE4;20110906;12.4
SLFZE4;20110907;12.3
SLFZE4;20110908;12.7
SLFZE4;20110909;14.1
SLFZE4;20110910;17.1
SLFZE4;20110911;14.3
SLFZE4;20110912;12.5
SLFZE4;20110913;14.2
SLFZE4;20110914;12.6
SLFZE4;20110915;15.4
SLFZE4;20110916;15.0
SLFZE4;20110917;11.2
SLFZE4;20110918;7.4
SLFZE4;20110919;1.6
SLFZE4;20110920;8.1
SLFZE4;20110921;12.0
SLFZE4;20110922;11.3
SLFZE4;20110923;11.1
SLFZE4;20110924;11.1
SLFZE4;20110925;10.6
SLFZE4;20110926;11.5
SLFZE4;20110927;13.4
SLFZE4;20110928;12.7
SLFZE4;20110929;13.3
SLFZE4;20110930;13.7
SLFZE4;20111001;14.0
SLFZE4;20111002;14.2
SLFZE4;20111003;14.2
SLFZE4;20111004;13.9
SLFZE4;20111005;13.4
SLFZE4;20111006;12.1
SLFZE4;20111007;2.9
SLFZE4;20111008;-3.4
SLFZE4;20111009;5.3
SLFZE4;20111010;8.0
SLFZE4;20111011;12.7
SLFZE4;20111012;12.9
SLFZE4;20111013;6.7
SLFZE4;20111014;5.8
SLFZE4;20111015;9.0
SLFZE4;20111016;9.2
SLFZE4;20111017;7.3
SLFZE4;20111018;7.0
SLFZE4;20111019;4.2
SLFZE4;20111020;-1.5
SLFZE4;20111021;2.2
SLFZE4;20111022;4.7
SLFZE4;20111023;7.0
SLFZE4;20111024;2.5
SLFZE4;20111025;3.4
SLFZE4;20111026;2.7
SLFZE4;20111027;6.4
SLFZE4;20111028;10.0
SLFZE4;20111029;8.7
SLFZE4;20111030;8.9
SLFZE4;20111031;6.9
SLFZE4;20111101;5.9
SLFZE4;20111102;6.5
SLFZE4;20111103;4.0
SLFZE4;20111104;4.5
SLFZE4;20111105;4.6
SLFZE4;20111106;3.1
SLFZE4;20111107;5.3
SLFZE4;20111108;2.3
SLFZE4;20111109;4.3
SLFZE4;20111110;4.4
SLFZE4;20111111;3.1
SLFZE4;20111112;3.4
SLFZE4;20111113;6.5
SLFZE4;20111114;7.8
SLFZE4;20111115;6.3
SLFZE4;20111116;3.7
SLFZE4;20111117;1.6
SLFZE4;20111118;2.3
SLFZE4;20111119;2.5
SLFZE4;20111120;2.9
SLFZE4;20111121;2.4
SLFZE4;20111122;2.0
SLFZE4;20111123;2.3
SLFZE4;20111124;4.1
SLFZE4;20111125;4.5
SLFZE4;20111126;4.0
SLFZE4;20111127;7.5
SLFZE4;20111128;6.4
SLFZE4;20111129;4.2
SLFZE4;20111130;1.6
SLFZE4;20111201;4.2
SLFZE4;20111202;4.1
SLFZE4;20111203;-2.7
SLFZE4;20111204;1.9
SLFZE4;20111205;0.7
SLFZE4;20111206;-6.6
SLFZE4;20111207;-2.6
SLFZE4;20111208;-
SLFZE4;20111209;1.7
SLFZE4;20111210;-2.2
SLFZE4;20111211;-1.6
SLFZE4;20111212;-5.2
SLFZE4;20111213;2.1
SLFZE4;20111214;-0.9
SLFZE4;20111215;-
SLFZE4;20111216;-1.5
SLFZE4;20111217;-10.7
SLFZE4;20111218;-11.3
SLFZE4;20111219;-12.5
SLFZE4;20111220;-6.4
SLFZE4;20111221;-3.4
SLFZE4;20111222;0.9
SLFZE4;20111223;4.6
SLFZE4;20111224;-0.4
SLFZE4;20111225;-2.7
SLFZE4;20111226;3.5
SLFZE4;20111227;4.4
SLFZE4;20111228;3.7
SLFZE4;20111229;-2.1
SLFZE4;20111230;-6.8
SLFZE4;20111231;-0.7
SLFZE4;20120101;1.9
SLFZE4;20120102;3.5
SLFZE4;20120103;1.6
SLFZE4;20120104;0.5
SLFZE4;20120105;-2.3
SLFZE4;20120106;-6.8
SLFZE4;20120107;-3.2
SLFZE4;20120108;-4.9
SLFZE4;20120109;-2.1
SLFZE4;20120110;1.7
SLFZE4;20120111;2.6
SLFZE4;20120112;2.9
SLFZE4;20120113;0.6
SLFZE4;20120114;-1.9
SLFZE4;20120115;-2.4
SLFZE4;20120116;-2.4
SLFZE4;20120117;-1.5
SLFZE4;20120118;-1.7
SLFZE4;20120119;2.0
SLFZE4;20120120;-2.0
SLFZE4;20120121;-0.6
SLFZE4;20120122;0.5
SLFZE4;20120123;-0.8
SLFZE4;20120124;-6.1
SLFZE4;20120125;-2.2
SLFZE4;20120126;0.6
SLFZE4;20120127;-3.5
SLFZE4;20120128;-6.4
SLFZE4;20120129;-6.3
SLFZE4;20120130;-5.7
SLFZE4;20120131;-10.9
SLFZE4;20120201;-9.1
SLFZE4;20120202;-11.4
SLFZE4;20120203;-13.1
SLFZE4;20120204;-13.5
SLFZE4;20120205;-10.8
SLFZE4;20120206;-13.1
SLFZE4;20120207;-6.6
SLFZE4;20120208;-3.7
SLFZE4;20120209;-3.8
SLFZE4;20120210;-16.5
SLFZE4;20120211;-11.2
SLFZE4;20120212;-12.0
SLFZE4;20120213;-9.6
SLFZE4;20120214;-8.7
SLFZE4;20120215;-7.9
SLFZE4;20120216;-3.2
SLFZE4;20120217;1.4
SLFZE4;20120218;-1.4
SLFZE4;20120219;-4.6
SLFZE4;20120220;-8.9
SLFZE4;20120221;-2.5
SLFZE4;20120222;0.5
SLFZE4;20120223;4.0
SLFZE4;20120224;8.1
SLFZE4;20120225;6.4
SLFZE4;20120226;-0.3
SLFZE4;20120227;2.0
SLFZE4;20120228;3.6
SLFZE4;20120229;9.4
SLFZE4;20120301;9.1
SLFZE4;20120302;7.4
SLFZE4;20120303;4.3
SLFZE4;20120304;2.0
SLFZE4;20120305;-3.9
SLFZE4;20120306;-5.0
SLFZE4;20120307;0.4
SLFZE4;20120308;-3.3
SLFZE4;20120309;-5.3
SLFZE4;20120310;3.8
SLFZE4;20120311;3.6
SLFZE4;20120312;6.2
SLFZE4;20120313;8.8
SLFZE4;20120314;6.0
SLFZE4;20120315;7.6
SLFZE4;20120316;7.2
SLFZE4;20120317;2.4
SLFZE4;20120318;-1.2
SLFZE4;20120319;0.4
SLFZE4;20120320;-1.8
SLFZE4;20120321;3.4
SLFZE4;20120322;2.8
SLFZE4;20120323;3.4
SLFZE4;20120324;3.9
SLFZE4;20120325;-
SLFZE4;20120326;5.0
SLFZE4;20120327;5.7
SLFZE4;20120328;7.0
SLFZE4;20120329;5.7
SLFZE4;20120330;6.6
SLFZE4;20120331;5.6
SLFZE4;20120401;5.2
SLFZE4;20120402;4.9
SLFZE4;20120403;3.3
SLFZE4;20120404;2.5
SLFZE4;20120405;6.8
SLFZE4;20120406;5.2
SLFZE4;20120407;1.4
SLFZE4;20120408;-4.6
SLFZE4;20120409;-0.2
SLFZE4;20120410;4.3
SLFZE4;20120411;-2.8
SLFZE4;20120412;3.3
SLFZE4;20120413;2.0
SLFZE4;20120414;1.5
SLFZE4;20120415;2.9
SLFZE4;20120416;4.4
SLFZE4;20120417;1.4
SLFZE4;20120418;-1.5
SLFZE4;20120419;-1.1
SLFZE4;20120420;0.4
SLFZE4;20120421;0.8
SLFZE4;20120422;-2.0
SLFZE4;20120423;-1.1
SLFZE4;20120424;-1.4
SLFZE4;20120425;1.8
SLFZE4;20120426;6.0
SLFZE4;20120427;9.9
SLFZE4;20120428;9.3
SLFZE4;20120429;5.8
SLFZE4;20120430;4.4
SLFZE4;20120501;4.3
SLFZE4;20120502;7.4
SLFZE4;20120503;7.0
SLFZE4;20120504;5.9
SLFZE4;20120505;5.2
SLFZE4;20120506;3.7
SLFZE4;20120507;5.2
SLFZE4;20120508;5.5
SLFZE4;20120509;8.6
SLFZE4;20120510;11.4
SLFZE4;20120511;13.3
SLFZE4;20120512;10.6
SLFZE4;20120513;4.7
SLFZE4;20120514;6.8
SLFZE4;20120515;4.9
SLFZE4;20120516;-4.7
SLFZE4;20120517;7.4
SLFZE4;20120518;7.7
SLFZE4;20120519;6.1
SLFZE4;20120520;7.0
SLFZE4;20120521;3.5
SLFZE4;20120522;7.5
SLFZE4;20120523;10.7
SLFZE4;20120524;11.5
SLFZE4;20120525;11.4
SLFZE4;20120526;9.9
SLFZE4;20120527;8.5
SLFZE4;20120528;8.3
SLFZE4;20120529;10.6
SLFZE4;20120530;11.2
SLFZE4;20120531;9.4
SLFZE4;20120601;11.6
SLFZE4;20120602;14.2
SLFZE4;20120603;11.7
SLFZE4;20120604;6.3
SLFZE4;20120605;11.1
SLFZE4;20120606;8.1
