 

stn;time;hns000d0
MUR;19690928;0
MUR;19690929;0
MUR;19690930;0
MUR;19691001;0
MUR;19691002;0
MUR;19691003;0
MUR;19691004;0
MUR;19691005;0
MUR;19691006;0
MUR;19691007;0
MUR;19691008;0
MUR;19691009;0
MUR;19691010;0
MUR;19691011;0
MUR;19691012;0
MUR;19691013;0
MUR;19691014;0
MUR;19691015;0
MUR;19691016;0
MUR;19691017;0
MUR;19691018;0
MUR;19691019;0
MUR;19691020;0
MUR;19691021;0
MUR;19691022;0
MUR;19691023;0
MUR;19691024;0
MUR;19691025;0
MUR;19691026;0
MUR;19691027;0
MUR;19691028;0
MUR;19691029;0
MUR;19691030;0
MUR;19691031;0
MUR;19691101;0
MUR;19691102;0
MUR;19691103;0
MUR;19691104;0
MUR;19691105;0
MUR;19691106;0
MUR;19691107;0
MUR;19691108;0
MUR;19691109;0
MUR;19691110;0
MUR;19691111;0
MUR;19691112;0
MUR;19691113;0
MUR;19691114;0
MUR;19691115;0
MUR;19691116;0
MUR;19691117;0
MUR;19691118;0
MUR;19691119;0
MUR;19691120;0
MUR;19691121;0
MUR;19691122;0
MUR;19691123;0
MUR;19691124;0
MUR;19691125;6
MUR;19691126;10
MUR;19691127;0
MUR;19691128;3
MUR;19691129;0
MUR;19691130;0
MUR;19691201;2
MUR;19691202;0
MUR;19691203;0
MUR;19691204;3
MUR;19691205;3
MUR;19691206;0
MUR;19691207;0
MUR;19691208;2
MUR;19691209;0
MUR;19691210;0
MUR;19691211;0
MUR;19691212;0
MUR;19691213;0
MUR;19691214;2
MUR;19691215;7
MUR;19691216;9
MUR;19691217;3
MUR;19691218;0
MUR;19691219;1
MUR;19691220;0
MUR;19691221;0
MUR;19691222;1
MUR;19691223;0
MUR;19691224;0
MUR;19691225;0
MUR;19691226;0
MUR;19691227;0
MUR;19691228;0
MUR;19691229;0
MUR;19691230;0
MUR;19691231;0
MUR;19700101;0
MUR;19700102;0
MUR;19700103;0
MUR;19700104;0
MUR;19700105;2
MUR;19700106;0
MUR;19700107;0
MUR;19700108;0
MUR;19700109;0
MUR;19700110;0
MUR;19700111;0
MUR;19700112;0
MUR;19700113;0
MUR;19700114;0
MUR;19700115;0
MUR;19700116;0
MUR;19700117;0
MUR;19700118;0
MUR;19700119;0
MUR;19700120;0
MUR;19700121;0
MUR;19700122;1
MUR;19700123;0
MUR;19700124;0
MUR;19700125;0
MUR;19700126;0
MUR;19700127;0
MUR;19700128;0
MUR;19700129;1
MUR;19700130;0
MUR;19700131;1
MUR;19700201;0
MUR;19700202;0
MUR;19700203;0
MUR;19700204;0
MUR;19700205;0
MUR;19700206;18
MUR;19700207;0
MUR;19700208;0
MUR;19700209;4
MUR;19700210;22
MUR;19700211;2
MUR;19700212;3
MUR;19700213;0
MUR;19700214;3
MUR;19700215;10
MUR;19700216;0
MUR;19700217;8
MUR;19700218;16
MUR;19700219;0
MUR;19700220;0
MUR;19700221;0
MUR;19700222;0
MUR;19700223;6
MUR;19700224;10
MUR;19700225;2
MUR;19700226;1
MUR;19700227;2
MUR;19700228;0
MUR;19700301;0
MUR;19700302;10
MUR;19700303;0
MUR;19700304;0
MUR;19700305;0
MUR;19700306;1
MUR;19700307;0
MUR;19700308;6
MUR;19700309;0
MUR;19700310;0
MUR;19700311;0
MUR;19700312;0
MUR;19700313;0
MUR;19700314;1
MUR;19700315;0
MUR;19700316;0
MUR;19700317;0
MUR;19700318;2
MUR;19700319;0
MUR;19700320;0
MUR;19700321;0
MUR;19700322;0
MUR;19700323;0
MUR;19700324;0
MUR;19700325;0
MUR;19700326;0
MUR;19700327;0
MUR;19700328;0
MUR;19700329;0
MUR;19700330;0
MUR;19700331;0
MUR;19700401;0
MUR;19700402;0
MUR;19700403;1
MUR;19700404;1
MUR;19700405;5
MUR;19700406;0
MUR;19700407;2
MUR;19700408;9
MUR;19700409;1
MUR;19700410;0
MUR;19700411;0
MUR;19700412;0
MUR;19700413;0
MUR;19700414;0
MUR;19700415;0
MUR;19700416;0
MUR;19700417;0
MUR;19700418;0
MUR;19700419;0
MUR;19700420;0
MUR;19700421;0
MUR;19700422;0
MUR;19700423;0
MUR;19700424;0
MUR;19700425;0
MUR;19700426;0
MUR;19700427;0
MUR;19700428;0
MUR;19700429;2
MUR;19700430;0
MUR;19700501;0
MUR;19700502;0
MUR;19700503;0
MUR;19700504;0
MUR;19700505;0
MUR;19700506;0
MUR;19700507;0
MUR;19700508;0
MUR;19700509;0
MUR;19700510;0
MUR;19700511;0
MUR;19700512;0
MUR;19700513;0
MUR;19700514;0
MUR;19700515;0
MUR;19700516;0
MUR;19700517;0
MUR;19700518;0
MUR;19700519;0
MUR;19700520;0
MUR;19700521;0
MUR;19700522;0
MUR;19700523;0
MUR;19700524;0
MUR;19700525;0
MUR;19700526;0
MUR;19700527;0
MUR;19700528;0
MUR;19700529;0
MUR;19700530;0
MUR;19700531;0
MUR;19700601;0
MUR;19700602;0
MUR;19700603;0
MUR;19700604;0
MUR;19700605;0
MUR;19700606;0
MUR;19700607;0
MUR;19700608;0
MUR;19700609;0
MUR;19700610;0
MUR;19700611;0
MUR;19700612;0
MUR;19700613;0
MUR;19700614;0
MUR;19700615;0
MUR;19700616;0
MUR;19700617;0
MUR;19700618;0
MUR;19700619;0
MUR;19700620;0
MUR;19700621;0
MUR;19700622;0
MUR;19700623;0
MUR;19700624;0
MUR;19700625;0
MUR;19700626;0
MUR;19700627;0
MUR;19700628;0
MUR;19700629;0
MUR;19700630;0
MUR;19700701;0
MUR;19700702;0
MUR;19700703;0
MUR;19700704;0
MUR;19700705;0
MUR;19700706;0
MUR;19700707;0
MUR;19700708;0
MUR;19700709;0
MUR;19700710;0
MUR;19700711;0
MUR;19700712;0
MUR;19700713;0
MUR;19700714;0
MUR;19700715;0
MUR;19700716;0
MUR;19700717;0
MUR;19700718;0
MUR;19700719;0
MUR;19700720;0
MUR;19700721;0
MUR;19700722;0
MUR;19700723;0
MUR;19700724;0
MUR;19700725;0
MUR;19700726;0
MUR;19700727;0
MUR;19700728;0
MUR;19700729;0
MUR;19700730;0
MUR;19700731;0
MUR;19700801;0
MUR;19700802;0
MUR;19700803;0
MUR;19700804;0
MUR;19700805;0
MUR;19700806;0
MUR;19700807;0
MUR;19700808;0
MUR;19700809;0
MUR;19700810;0
MUR;19700811;0
MUR;19700812;0
MUR;19700813;0
MUR;19700814;0
MUR;19700815;0
MUR;19700816;0
MUR;19700817;0
MUR;19700818;0
MUR;19700819;0
MUR;19700820;0
MUR;19700821;0
MUR;19700822;0
MUR;19700823;0
MUR;19700824;0
MUR;19700825;0
MUR;19700826;0
MUR;19700827;0
MUR;19700828;0
MUR;19700829;0
MUR;19700830;0
MUR;19700831;0
MUR;19700901;0
MUR;19700902;0
MUR;19700903;0
MUR;19700904;0
MUR;19700905;0
MUR;19700906;0
MUR;19700907;0
MUR;19700908;0
MUR;19700909;0
MUR;19700910;0
MUR;19700911;0
MUR;19700912;0
MUR;19700913;0
MUR;19700914;0
MUR;19700915;0
MUR;19700916;0
MUR;19700917;0
MUR;19700918;0
MUR;19700919;0
MUR;19700920;0
MUR;19700921;0
MUR;19700922;0
MUR;19700923;0
MUR;19700924;0
MUR;19700925;0
MUR;19700926;0
MUR;19700927;0
MUR;19700928;0
MUR;19700929;0
MUR;19700930;0
MUR;19701001;0
MUR;19701002;0
MUR;19701003;0
MUR;19701004;0
MUR;19701005;0
MUR;19701006;0
MUR;19701007;0
MUR;19701008;0
MUR;19701009;0
MUR;19701010;0
MUR;19701011;0
MUR;19701012;0
MUR;19701013;0
MUR;19701014;0
MUR;19701015;0
MUR;19701016;0
MUR;19701017;0
MUR;19701018;0
MUR;19701019;0
MUR;19701020;0
MUR;19701021;0
MUR;19701022;0
MUR;19701023;0
MUR;19701024;0
MUR;19701025;0
MUR;19701026;0
MUR;19701027;0
MUR;19701028;0
MUR;19701029;0
MUR;19701030;0
MUR;19701031;0
MUR;19701101;0
MUR;19701102;0
MUR;19701103;0
MUR;19701104;0
MUR;19701105;0
MUR;19701106;0
MUR;19701107;0
MUR;19701108;0
MUR;19701109;0
MUR;19701110;0
MUR;19701111;0
MUR;19701112;0
MUR;19701113;0
MUR;19701114;0
MUR;19701115;0
MUR;19701116;0
MUR;19701117;0
MUR;19701118;0
MUR;19701119;0
MUR;19701120;0
MUR;19701121;0
MUR;19701122;0
MUR;19701123;0
MUR;19701124;0
MUR;19701125;0
MUR;19701126;0
MUR;19701127;0
MUR;19701128;0
MUR;19701129;0
MUR;19701130;0
MUR;19701201;0
MUR;19701202;0
MUR;19701203;0
MUR;19701204;0
MUR;19701205;0
MUR;19701206;0
MUR;19701207;0
MUR;19701208;0
MUR;19701209;0
MUR;19701210;0
MUR;19701211;0
MUR;19701212;0
MUR;19701213;0
MUR;19701214;1
MUR;19701215;0
MUR;19701216;0
MUR;19701217;0
MUR;19701218;0
MUR;19701219;0
MUR;19701220;0
MUR;19701221;7
MUR;19701222;0
MUR;19701223;0
MUR;19701224;0
MUR;19701225;0
MUR;19701226;0
MUR;19701227;0
MUR;19701228;0
MUR;19701229;0
MUR;19701230;12
MUR;19701231;1
MUR;19710101;0
MUR;19710102;0
MUR;19710103;0
MUR;19710104;0
MUR;19710105;0
MUR;19710106;0
MUR;19710107;0
MUR;19710108;0
MUR;19710109;0
MUR;19710110;0
MUR;19710111;0
MUR;19710112;0
MUR;19710113;0
MUR;19710114;0
MUR;19710115;0
MUR;19710116;0
MUR;19710117;0
MUR;19710118;0
MUR;19710119;0
MUR;19710120;0
MUR;19710121;0
MUR;19710122;0
MUR;19710123;0
MUR;19710124;0
MUR;19710125;0
MUR;19710126;0
MUR;19710127;0
MUR;19710128;0
MUR;19710129;0
MUR;19710130;0
MUR;19710131;0
MUR;19710201;0
MUR;19710202;0
MUR;19710203;8
MUR;19710204;0
MUR;19710205;0
MUR;19710206;0
MUR;19710207;0
MUR;19710208;0
MUR;19710209;0
MUR;19710210;0
MUR;19710211;0
MUR;19710212;0
MUR;19710213;0
MUR;19710214;0
MUR;19710215;0
MUR;19710216;3
MUR;19710217;0
MUR;19710218;0
MUR;19710219;0
MUR;19710220;0
MUR;19710221;0
MUR;19710222;1
MUR;19710223;1
MUR;19710224;0
MUR;19710225;0
MUR;19710226;7
MUR;19710227;0
MUR;19710228;3
MUR;19710301;0
MUR;19710302;1
MUR;19710303;1
MUR;19710304;0
MUR;19710305;1
MUR;19710306;0
MUR;19710307;0
MUR;19710308;0
MUR;19710309;1
MUR;19710310;0
MUR;19710311;0
MUR;19710312;0
MUR;19710313;0
MUR;19710314;0
MUR;19710315;2
MUR;19710316;0
MUR;19710317;0
MUR;19710318;0
MUR;19710319;0
MUR;19710320;0
MUR;19710321;0
MUR;19710322;0
MUR;19710323;0
MUR;19710324;0
MUR;19710325;0
MUR;19710326;0
MUR;19710327;0
MUR;19710328;0
MUR;19710329;0
MUR;19710330;0
MUR;19710331;0
MUR;19710401;0
MUR;19710402;0
MUR;19710403;0
MUR;19710404;0
MUR;19710405;0
MUR;19710406;0
MUR;19710407;0
MUR;19710408;0
MUR;19710409;0
MUR;19710410;0
MUR;19710411;0
MUR;19710412;0
MUR;19710413;0
MUR;19710414;0
MUR;19710415;0
MUR;19710416;0
MUR;19710417;0
MUR;19710418;0
MUR;19710419;0
MUR;19710420;0
MUR;19710421;0
MUR;19710422;0
MUR;19710423;0
MUR;19710424;0
MUR;19710425;0
MUR;19710426;0
MUR;19710427;0
MUR;19710428;0
MUR;19710429;0
MUR;19710430;0
MUR;19710501;0
MUR;19710502;0
MUR;19710503;0
MUR;19710504;0
MUR;19710505;0
MUR;19710506;0
MUR;19710507;0
MUR;19710508;0
MUR;19710509;0
MUR;19710510;0
MUR;19710511;0
MUR;19710512;0
MUR;19710513;0
MUR;19710514;0
MUR;19710515;0
MUR;19710516;0
MUR;19710517;0
MUR;19710518;0
MUR;19710519;0
MUR;19710520;0
MUR;19710521;0
MUR;19710522;0
MUR;19710523;0
MUR;19710524;0
MUR;19710525;0
MUR;19710526;0
MUR;19710527;0
MUR;19710528;0
MUR;19710529;0
MUR;19710530;0
MUR;19710531;0
MUR;19710601;0
MUR;19710602;0
MUR;19710603;0
MUR;19710604;0
MUR;19710605;0
MUR;19710606;0
MUR;19710607;0
MUR;19710608;0
MUR;19710609;0
MUR;19710610;0
MUR;19710611;0
MUR;19710612;0
MUR;19710613;0
MUR;19710614;0
MUR;19710615;0
MUR;19710616;0
MUR;19710617;0
MUR;19710618;0
MUR;19710619;0
MUR;19710620;0
MUR;19710621;0
MUR;19710622;0
MUR;19710623;0
MUR;19710624;0
MUR;19710625;0
MUR;19710626;0
MUR;19710627;0
MUR;19710628;0
MUR;19710629;0
MUR;19710630;0
MUR;19710701;0
MUR;19710702;0
MUR;19710703;0
MUR;19710704;0
MUR;19710705;0
MUR;19710706;0
MUR;19710707;0
MUR;19710708;0
MUR;19710709;0
MUR;19710710;0
MUR;19710711;0
MUR;19710712;0
MUR;19710713;0
MUR;19710714;0
MUR;19710715;0
MUR;19710716;0
MUR;19710717;0
MUR;19710718;0
MUR;19710719;0
MUR;19710720;0
MUR;19710721;0
MUR;19710722;0
MUR;19710723;0
MUR;19710724;0
MUR;19710725;0
MUR;19710726;0
MUR;19710727;0
MUR;19710728;0
MUR;19710729;0
MUR;19710730;0
MUR;19710731;0
MUR;19710801;0
MUR;19710802;0
MUR;19710803;0
MUR;19710804;0
MUR;19710805;0
MUR;19710806;0
MUR;19710807;0
MUR;19710808;0
MUR;19710809;0
MUR;19710810;0
MUR;19710811;0
MUR;19710812;0
MUR;19710813;0
MUR;19710814;0
MUR;19710815;0
MUR;19710816;0
MUR;19710817;0
MUR;19710818;0
MUR;19710819;0
MUR;19710820;0
MUR;19710821;0
MUR;19710822;0
MUR;19710823;0
MUR;19710824;0
MUR;19710825;0
MUR;19710826;0
MUR;19710827;0
MUR;19710828;0
MUR;19710829;0
MUR;19710830;0
MUR;19710831;0
MUR;19710901;0
MUR;19710902;0
MUR;19710903;0
MUR;19710904;0
MUR;19710905;0
MUR;19710906;0
MUR;19710907;0
MUR;19710908;0
MUR;19710909;0
MUR;19710910;0
MUR;19710911;0
MUR;19710912;0
MUR;19710913;0
MUR;19710914;0
MUR;19710915;0
MUR;19710916;0
MUR;19710917;0
MUR;19710918;0
MUR;19710919;0
MUR;19710920;0
MUR;19710921;0
MUR;19710922;0
MUR;19710923;0
MUR;19710924;0
MUR;19710925;0
MUR;19710926;0
MUR;19710927;0
MUR;19710928;0
MUR;19710929;0
MUR;19710930;0
MUR;19711001;0
MUR;19711002;0
MUR;19711003;0
MUR;19711004;0
MUR;19711005;0
MUR;19711006;0
MUR;19711007;0
MUR;19711008;0
MUR;19711009;0
MUR;19711010;0
MUR;19711011;0
MUR;19711012;0
MUR;19711013;0
MUR;19711014;0
MUR;19711015;0
MUR;19711016;0
MUR;19711017;0
MUR;19711018;0
MUR;19711019;0
MUR;19711020;0
MUR;19711021;0
MUR;19711022;0
MUR;19711023;0
MUR;19711024;0
MUR;19711025;0
MUR;19711026;0
MUR;19711027;0
MUR;19711028;0
MUR;19711029;0
MUR;19711030;0
MUR;19711031;0
MUR;19711101;0
MUR;19711102;0
MUR;19711103;0
MUR;19711104;0
MUR;19711105;0
MUR;19711106;0
MUR;19711107;0
MUR;19711108;0
MUR;19711109;0
MUR;19711110;0
MUR;19711111;0
MUR;19711112;0
MUR;19711113;0
MUR;19711114;0
MUR;19711115;0
MUR;19711116;0
MUR;19711117;0
MUR;19711118;0
MUR;19711119;2
MUR;19711120;1
MUR;19711121;0
MUR;19711122;2
MUR;19711123;0
MUR;19711124;0
MUR;19711125;0
MUR;19711126;0
MUR;19711127;0
MUR;19711128;0
MUR;19711129;0
MUR;19711130;0
MUR;19711201;0
MUR;19711202;0
MUR;19711203;0
MUR;19711204;0
MUR;19711205;0
MUR;19711206;0
MUR;19711207;0
MUR;19711208;0
MUR;19711209;5
MUR;19711210;3
MUR;19711211;0
MUR;19711212;0
MUR;19711213;0
MUR;19711214;0
MUR;19711215;0
MUR;19711216;0
MUR;19711217;0
MUR;19711218;0
MUR;19711219;0
MUR;19711220;0
MUR;19711221;0
MUR;19711222;0
MUR;19711223;0
MUR;19711224;0
MUR;19711225;0
MUR;19711226;0
MUR;19711227;0
MUR;19711228;0
MUR;19711229;0
MUR;19711230;0
MUR;19711231;0
MUR;19720101;0
MUR;19720102;0
MUR;19720103;0
MUR;19720104;0
MUR;19720105;0
MUR;19720106;0
MUR;19720107;0
MUR;19720108;0
MUR;19720109;0
MUR;19720110;0
MUR;19720111;0
MUR;19720112;0
MUR;19720113;0
MUR;19720114;0
MUR;19720115;0
MUR;19720116;0
MUR;19720117;0
MUR;19720118;0
MUR;19720119;0
MUR;19720120;0
MUR;19720121;5
MUR;19720122;0
MUR;19720123;0
MUR;19720124;2
MUR;19720125;1
MUR;19720126;3
MUR;19720127;0
MUR;19720128;0
MUR;19720129;0
MUR;19720130;1
MUR;19720131;0
MUR;19720201;0
MUR;19720202;0
MUR;19720203;0
MUR;19720204;0
MUR;19720205;0
MUR;19720206;0
MUR;19720207;0
MUR;19720208;0
MUR;19720209;0
MUR;19720210;0
MUR;19720211;0
MUR;19720212;0
MUR;19720213;2
MUR;19720214;0
MUR;19720215;0
MUR;19720216;0
MUR;19720217;0
MUR;19720218;0
MUR;19720219;0
MUR;19720220;0
MUR;19720221;0
MUR;19720222;0
MUR;19720223;0
MUR;19720224;0
MUR;19720225;0
MUR;19720226;0
MUR;19720227;0
MUR;19720228;0
MUR;19720229;0
MUR;19720301;0
MUR;19720302;0
MUR;19720303;0
MUR;19720304;0
MUR;19720305;0
MUR;19720306;0
MUR;19720307;0
MUR;19720308;0
MUR;19720309;0
MUR;19720310;0
MUR;19720311;0
MUR;19720312;0
MUR;19720313;0
MUR;19720314;0
MUR;19720315;0
MUR;19720316;0
MUR;19720317;0
MUR;19720318;0
MUR;19720319;0
MUR;19720320;0
MUR;19720321;0
MUR;19720322;0
MUR;19720323;0
MUR;19720324;0
MUR;19720325;0
MUR;19720326;0
MUR;19720327;0
MUR;19720328;0
MUR;19720329;0
MUR;19720330;0
MUR;19720331;0
MUR;19720401;0
MUR;19720402;0
MUR;19720403;0
MUR;19720404;0
MUR;19720405;0
MUR;19720406;0
MUR;19720407;0
MUR;19720408;0
MUR;19720409;0
MUR;19720410;0
MUR;19720411;0
MUR;19720412;0
MUR;19720413;0
MUR;19720414;0
MUR;19720415;0
MUR;19720416;0
MUR;19720417;0
MUR;19720418;0
MUR;19720419;0
MUR;19720420;0
MUR;19720421;0
MUR;19720422;0
MUR;19720423;0
MUR;19720424;0
MUR;19720425;0
MUR;19720426;0
MUR;19720427;0
MUR;19720428;0
MUR;19720429;0
MUR;19720430;0
MUR;19720501;0
MUR;19720502;0
MUR;19720503;0
MUR;19720504;0
MUR;19720505;0
MUR;19720506;0
MUR;19720507;0
MUR;19720508;0
MUR;19720509;0
MUR;19720510;0
MUR;19720511;0
MUR;19720512;0
MUR;19720513;0
MUR;19720514;0
MUR;19720515;0
MUR;19720516;0
MUR;19720517;0
MUR;19720518;0
MUR;19720519;0
MUR;19720520;0
MUR;19720521;0
MUR;19720522;0
MUR;19720523;0
MUR;19720524;0
MUR;19720525;0
MUR;19720526;0
MUR;19720527;0
MUR;19720528;0
MUR;19720529;0
MUR;19720530;0
MUR;19720531;0
MUR;19720601;0
MUR;19720602;0
MUR;19720603;0
MUR;19720604;0
MUR;19720605;0
MUR;19720606;0
MUR;19720607;0
MUR;19720608;0
MUR;19720609;0
MUR;19720610;0
MUR;19720611;0
MUR;19720612;0
MUR;19720613;0
MUR;19720614;0
MUR;19720615;0
MUR;19720616;0
MUR;19720617;0
MUR;19720618;0
MUR;19720619;0
MUR;19720620;0
MUR;19720621;0
MUR;19720622;0
MUR;19720623;0
MUR;19720624;0
MUR;19720625;0
MUR;19720626;0
MUR;19720627;0
MUR;19720628;0
MUR;19720629;0
MUR;19720630;0
MUR;19720701;0
MUR;19720702;0
MUR;19720703;0
MUR;19720704;0
MUR;19720705;0
MUR;19720706;0
MUR;19720707;0
MUR;19720708;0
MUR;19720709;0
MUR;19720710;0
MUR;19720711;0
MUR;19720712;0
MUR;19720713;0
MUR;19720714;0
MUR;19720715;0
MUR;19720716;0
MUR;19720717;0
MUR;19720718;0
MUR;19720719;0
MUR;19720720;0
MUR;19720721;0
MUR;19720722;0
MUR;19720723;0
MUR;19720724;0
MUR;19720725;0
MUR;19720726;0
MUR;19720727;0
MUR;19720728;0
MUR;19720729;0
MUR;19720730;0
MUR;19720731;0
MUR;19720801;0
MUR;19720802;0
MUR;19720803;0
MUR;19720804;0
MUR;19720805;0
MUR;19720806;0
MUR;19720807;0
MUR;19720808;0
MUR;19720809;0
MUR;19720810;0
MUR;19720811;0
MUR;19720812;0
MUR;19720813;0
MUR;19720814;0
MUR;19720815;0
MUR;19720816;0
MUR;19720817;0
MUR;19720818;0
MUR;19720819;0
MUR;19720820;0
MUR;19720821;0
MUR;19720822;0
MUR;19720823;0
MUR;19720824;0
MUR;19720825;0
MUR;19720826;0
MUR;19720827;0
MUR;19720828;0
MUR;19720829;0
MUR;19720830;0
MUR;19720831;0
MUR;19720901;0
MUR;19720902;0
MUR;19720903;0
MUR;19720904;0
MUR;19720905;0
MUR;19720906;0
MUR;19720907;0
MUR;19720908;0
MUR;19720909;0
MUR;19720910;0
MUR;19720911;0
MUR;19720912;0
MUR;19720913;0
MUR;19720914;0
MUR;19720915;0
MUR;19720916;0
MUR;19720917;0
MUR;19720918;0
MUR;19720919;0
MUR;19720920;0
MUR;19720921;0
MUR;19720922;0
MUR;19720923;0
MUR;19720924;0
MUR;19720925;0
MUR;19720926;0
MUR;19720927;0
MUR;19720928;0
MUR;19720929;0
MUR;19720930;0
MUR;19721001;0
MUR;19721002;0
MUR;19721003;0
MUR;19721004;0
MUR;19721005;0
MUR;19721006;0
MUR;19721007;0
MUR;19721008;0
MUR;19721009;0
MUR;19721010;0
MUR;19721011;0
MUR;19721012;0
MUR;19721013;0
MUR;19721014;0
MUR;19721015;0
MUR;19721016;0
MUR;19721017;0
MUR;19721018;0
MUR;19721019;0
MUR;19721020;0
MUR;19721021;0
MUR;19721022;0
MUR;19721023;0
MUR;19721024;0
MUR;19721025;0
MUR;19721026;0
MUR;19721027;0
MUR;19721028;0
MUR;19721029;0
MUR;19721030;0
MUR;19721031;0
MUR;19721101;0
MUR;19721102;0
MUR;19721103;0
MUR;19721104;0
MUR;19721105;0
MUR;19721106;0
MUR;19721107;0
MUR;19721108;0
MUR;19721109;0
MUR;19721110;0
MUR;19721111;0
MUR;19721112;0
MUR;19721113;0
MUR;19721114;0
MUR;19721115;0
MUR;19721116;0
MUR;19721117;0
MUR;19721118;0
MUR;19721119;0
MUR;19721120;0
MUR;19721121;0
MUR;19721122;0
MUR;19721123;0
MUR;19721124;1
MUR;19721125;1
MUR;19721126;0
MUR;19721127;0
MUR;19721128;0
MUR;19721129;0
MUR;19721130;0
MUR;19721201;0
MUR;19721202;0
MUR;19721203;0
MUR;19721204;0
MUR;19721205;0
MUR;19721206;0
MUR;19721207;0
MUR;19721208;1
MUR;19721209;0
MUR;19721210;0
MUR;19721211;0
MUR;19721212;0
MUR;19721213;0
MUR;19721214;0
MUR;19721215;0
MUR;19721216;0
MUR;19721217;0
MUR;19721218;0
MUR;19721219;0
MUR;19721220;0
MUR;19721221;0
MUR;19721222;0
MUR;19721223;0
MUR;19721224;0
MUR;19721225;0
MUR;19721226;0
MUR;19721227;0
MUR;19721228;0
MUR;19721229;0
MUR;19721230;0
MUR;19721231;0
MUR;19730101;0
MUR;19730102;0
MUR;19730103;0
MUR;19730104;0
MUR;19730105;0
MUR;19730106;0
MUR;19730107;0
MUR;19730108;0
MUR;19730109;0
MUR;19730110;0
MUR;19730111;0
MUR;19730112;0
MUR;19730113;0
MUR;19730114;0
MUR;19730115;0
MUR;19730116;0
MUR;19730117;0
MUR;19730118;1
MUR;19730119;0
MUR;19730120;0
MUR;19730121;0
MUR;19730122;0
MUR;19730123;0
MUR;19730124;0
MUR;19730125;0
MUR;19730126;1
MUR;19730127;0
MUR;19730128;0
MUR;19730129;0
MUR;19730130;0
MUR;19730131;2
MUR;19730201;1
MUR;19730202;0
MUR;19730203;0
MUR;19730204;0
MUR;19730205;0
MUR;19730206;0
MUR;19730207;0
MUR;19730208;0
MUR;19730209;0
MUR;19730210;7
MUR;19730211;0
MUR;19730212;0
MUR;19730213;3
MUR;19730214;0
MUR;19730215;0
MUR;19730216;0
MUR;19730217;0
MUR;19730218;1
MUR;19730219;2
MUR;19730220;0
MUR;19730221;0
MUR;19730222;0
MUR;19730223;8
MUR;19730224;6
MUR;19730225;0
MUR;19730226;1
MUR;19730227;0
MUR;19730228;0
MUR;19730301;0
MUR;19730302;4
MUR;19730303;0
MUR;19730304;0
MUR;19730305;0
MUR;19730306;1
MUR;19730307;0
MUR;19730308;2
MUR;19730309;0
MUR;19730310;0
MUR;19730311;0
MUR;19730312;2
MUR;19730313;0
MUR;19730314;0
MUR;19730315;0
MUR;19730316;0
MUR;19730317;0
MUR;19730318;0
MUR;19730319;1
MUR;19730320;0
MUR;19730321;0
MUR;19730322;0
MUR;19730323;0
MUR;19730324;0
MUR;19730325;0
MUR;19730326;0
MUR;19730327;0
MUR;19730328;0
MUR;19730329;0
MUR;19730330;0
MUR;19730331;0
MUR;19730401;0
MUR;19730402;5
MUR;19730403;0
MUR;19730404;0
MUR;19730405;0
MUR;19730406;0
MUR;19730407;0
MUR;19730408;0
MUR;19730409;5
MUR;19730410;9
MUR;19730411;2
MUR;19730412;2
MUR;19730413;0
MUR;19730414;0
MUR;19730415;0
MUR;19730416;0
MUR;19730417;0
MUR;19730418;0
MUR;19730419;2
MUR;19730420;0
MUR;19730421;0
MUR;19730422;0
MUR;19730423;0
MUR;19730424;0
MUR;19730425;0
MUR;19730426;0
MUR;19730427;0
MUR;19730428;0
MUR;19730429;0
MUR;19730430;0
MUR;19730501;0
MUR;19730502;0
MUR;19730503;0
MUR;19730504;0
MUR;19730505;0
MUR;19730506;0
MUR;19730507;0
MUR;19730508;0
MUR;19730509;0
MUR;19730510;0
MUR;19730511;0
MUR;19730512;0
MUR;19730513;0
MUR;19730514;0
MUR;19730515;0
MUR;19730516;0
MUR;19730517;0
MUR;19730518;0
MUR;19730519;0
MUR;19730520;0
MUR;19730521;0
MUR;19730522;0
MUR;19730523;0
MUR;19730524;0
MUR;19730525;0
MUR;19730526;0
MUR;19730527;0
MUR;19730528;0
MUR;19730529;0
MUR;19730530;0
MUR;19730531;0
MUR;19730601;0
MUR;19730602;0
MUR;19730603;0
MUR;19730604;0
MUR;19730605;0
MUR;19730606;0
MUR;19730607;0
MUR;19730608;0
MUR;19730609;0
MUR;19730610;0
MUR;19730611;0
MUR;19730612;0
MUR;19730613;0
MUR;19730614;0
MUR;19730615;0
MUR;19730616;0
MUR;19730617;0
MUR;19730618;0
MUR;19730619;0
MUR;19730620;0
MUR;19730621;0
MUR;19730622;0
MUR;19730623;0
MUR;19730624;0
MUR;19730625;0
MUR;19730626;0
MUR;19730627;0
MUR;19730628;0
MUR;19730629;0
MUR;19730630;0
MUR;19730701;0
MUR;19730702;0
MUR;19730703;0
MUR;19730704;0
MUR;19730705;0
MUR;19730706;0
MUR;19730707;0
MUR;19730708;0
MUR;19730709;0
MUR;19730710;0
MUR;19730711;0
MUR;19730712;0
MUR;19730713;0
MUR;19730714;0
MUR;19730715;0
MUR;19730716;0
MUR;19730717;0
MUR;19730718;0
MUR;19730719;0
MUR;19730720;0
MUR;19730721;0
MUR;19730722;0
MUR;19730723;0
MUR;19730724;0
MUR;19730725;0
MUR;19730726;0
