 

stn;time;tre200d0
SLFLUK;20050926;0.4
SLFLUK;20050927;0.1
SLFLUK;20050928;0.4
SLFLUK;20050929;-3.1
SLFLUK;20050930;-6.3
SLFLUK;20051001;-0.3
SLFLUK;20051002;-6.6
SLFLUK;20051003;-6.2
SLFLUK;20051004;-4.8
SLFLUK;20051005;-4.2
SLFLUK;20051006;-2.7
SLFLUK;20051007;-3.3
SLFLUK;20051008;-2.1
SLFLUK;20051009;-0.8
SLFLUK;20051010;2.7
SLFLUK;20051011;-4.8
SLFLUK;20051012;-3.8
SLFLUK;20051013;-0.5
SLFLUK;20051014;2.4
SLFLUK;20051015;4.9
SLFLUK;20051016;2.5
SLFLUK;20051017;1.8
SLFLUK;20051018;3.2
SLFLUK;20051019;-0.2
SLFLUK;20051020;-1.6
SLFLUK;20051021;-4.0
SLFLUK;20051022;-3.6
SLFLUK;20051023;-3.2
SLFLUK;20051024;-2.9
SLFLUK;20051025;1.4
SLFLUK;20051026;2.8
SLFLUK;20051027;2.9
SLFLUK;20051028;3.0
SLFLUK;20051029;2.9
SLFLUK;20051030;1.9
SLFLUK;20051031;1.8
SLFLUK;20051101;-2.6
SLFLUK;20051102;-0.6
SLFLUK;20051103;0.2
SLFLUK;20051104;-4.2
SLFLUK;20051105;-6.1
SLFLUK;20051106;-4.4
SLFLUK;20051107;-3.6
SLFLUK;20051108;-4.0
SLFLUK;20051109;-5.7
SLFLUK;20051110;-2.6
SLFLUK;20051111;-1.1
SLFLUK;20051112;-6.7
SLFLUK;20051113;-4.9
SLFLUK;20051114;-4.8
SLFLUK;20051115;-5.8
SLFLUK;20051116;-8.0
SLFLUK;20051117;-14.3
SLFLUK;20051118;-16.8
SLFLUK;20051119;-18.0
SLFLUK;20051120;-12.6
SLFLUK;20051121;-12.4
SLFLUK;20051122;-16.4
SLFLUK;20051123;-16.8
SLFLUK;20051124;-15.0
SLFLUK;20051125;-17.4
SLFLUK;20051126;-17.2
SLFLUK;20051127;-16.9
SLFLUK;20051128;-17.8
SLFLUK;20051129;-15.0
SLFLUK;20051130;-14.7
SLFLUK;20051201;-11.8
SLFLUK;20051202;-11.8
SLFLUK;20051203;-11.1
SLFLUK;20051204;-11.6
SLFLUK;20051205;-11.8
SLFLUK;20051206;-14.4
SLFLUK;20051207;-14.9
SLFLUK;20051208;-16.0
SLFLUK;20051209;-13.8
SLFLUK;20051210;-8.9
SLFLUK;20051211;-7.4
SLFLUK;20051212;-3.7
SLFLUK;20051213;-6.7
SLFLUK;20051214;-9.5
SLFLUK;20051215;-10.5
SLFLUK;20051216;-9.7
SLFLUK;20051217;-18.4
SLFLUK;20051218;-21.0
SLFLUK;20051219;-14.8
SLFLUK;20051220;-12.9
SLFLUK;20051221;-9.5
SLFLUK;20051222;-10.1
SLFLUK;20051223;-8.6
SLFLUK;20051224;-5.7
SLFLUK;20051225;-10.2
SLFLUK;20051226;-14.8
SLFLUK;20051227;-19.1
SLFLUK;20051228;-25.0
SLFLUK;20051229;-24.4
SLFLUK;20051230;-17.4
SLFLUK;20051231;-9.5
SLFLUK;20060101;-14.1
SLFLUK;20060102;-15.3
SLFLUK;20060103;-15.8
SLFLUK;20060104;-13.3
SLFLUK;20060105;-17.0
SLFLUK;20060106;-14.6
SLFLUK;20060107;-10.3
SLFLUK;20060108;-10.5
SLFLUK;20060109;-9.8
SLFLUK;20060110;-7.7
SLFLUK;20060111;-7.5
SLFLUK;20060112;-10.9
SLFLUK;20060113;-10.1
SLFLUK;20060114;-6.9
SLFLUK;20060115;-13.5
SLFLUK;20060116;-15.7
SLFLUK;20060117;-12.6
SLFLUK;20060118;-11.6
SLFLUK;20060119;-8.7
SLFLUK;20060120;-3.0
SLFLUK;20060121;-12.4
SLFLUK;20060122;-15.1
SLFLUK;20060123;-12.5
SLFLUK;20060124;-7.7
SLFLUK;20060125;-9.7
SLFLUK;20060126;-20.0
SLFLUK;20060127;-16.9
SLFLUK;20060128;-11.3
SLFLUK;20060129;-9.2
SLFLUK;20060130;-7.5
SLFLUK;20060131;-3.9
SLFLUK;20060201;-2.5
SLFLUK;20060202;-3.6
SLFLUK;20060203;-7.1
SLFLUK;20060204;-9.8
SLFLUK;20060205;-14.3
SLFLUK;20060206;-14.2
SLFLUK;20060207;-11.3
SLFLUK;20060208;-11.3
SLFLUK;20060209;-17.1
SLFLUK;20060210;-19.2
SLFLUK;20060211;-16.9
SLFLUK;20060212;-15.8
SLFLUK;20060213;-13.1
SLFLUK;20060214;-10.8
SLFLUK;20060215;-10.3
SLFLUK;20060216;-8.2
SLFLUK;20060217;-13.5
SLFLUK;20060218;-13.0
SLFLUK;20060219;-12.0
SLFLUK;20060220;-11.8
SLFLUK;20060221;-12.8
SLFLUK;20060222;-11.5
SLFLUK;20060223;-12.4
SLFLUK;20060224;-11.7
SLFLUK;20060225;-12.1
SLFLUK;20060226;-13.6
SLFLUK;20060227;-16.4
SLFLUK;20060228;-18.1
SLFLUK;20060301;-20.0
SLFLUK;20060302;-21.4
SLFLUK;20060303;-15.0
SLFLUK;20060304;-10.4
SLFLUK;20060305;-15.0
SLFLUK;20060306;-19.8
SLFLUK;20060307;-19.8
SLFLUK;20060308;-9.6
SLFLUK;20060309;-8.1
SLFLUK;20060310;-
SLFLUK;20060311;-15.7
SLFLUK;20060312;-24.3
SLFLUK;20060313;-14.6
SLFLUK;20060314;-12.2
SLFLUK;20060315;-9.7
SLFLUK;20060316;-11.9
SLFLUK;20060317;-11.1
SLFLUK;20060318;-6.1
SLFLUK;20060319;-5.7
SLFLUK;20060320;-6.4
SLFLUK;20060321;-8.5
SLFLUK;20060322;-8.1
SLFLUK;20060323;-7.9
SLFLUK;20060324;-8.7
SLFLUK;20060325;-6.4
SLFLUK;20060326;-2.9
SLFLUK;20060327;-0.5
SLFLUK;20060328;-7.9
SLFLUK;20060329;-11.2
SLFLUK;20060330;-6.5
SLFLUK;20060331;-6.3
SLFLUK;20060401;-6.8
SLFLUK;20060402;-7.2
SLFLUK;20060403;-10.0
SLFLUK;20060404;-10.0
SLFLUK;20060405;-9.0
SLFLUK;20060406;-11.9
SLFLUK;20060407;-7.7
SLFLUK;20060408;-7.4
SLFLUK;20060409;-7.8
SLFLUK;20060410;-9.0
SLFLUK;20060411;-14.8
SLFLUK;20060412;-12.3
SLFLUK;20060413;-9.3
SLFLUK;20060414;-3.3
SLFLUK;20060415;-3.9
SLFLUK;20060416;-5.9
SLFLUK;20060417;-6.1
SLFLUK;20060418;-6.7
SLFLUK;20060419;-5.7
SLFLUK;20060420;-4.9
SLFLUK;20060421;-4.5
SLFLUK;20060422;-2.8
SLFLUK;20060423;-3.2
SLFLUK;20060424;-3.4
SLFLUK;20060425;-4.2
SLFLUK;20060426;-3.6
SLFLUK;20060427;-4.2
SLFLUK;20060428;-5.0
SLFLUK;20060429;-8.7
SLFLUK;20060430;-10.6
SLFLUK;20060501;-7.1
SLFLUK;20060502;-4.7
SLFLUK;20060503;-2.1
SLFLUK;20060504;-3.0
SLFLUK;20060505;-2.5
SLFLUK;20060506;-4.1
SLFLUK;20060507;-3.6
SLFLUK;20060508;-4.1
SLFLUK;20060509;-7.5
SLFLUK;20060510;-4.9
SLFLUK;20060511;-2.9
SLFLUK;20060512;-3.7
SLFLUK;20060513;-3.3
SLFLUK;20060514;-3.5
SLFLUK;20060515;-2.2
SLFLUK;20060516;0.2
SLFLUK;20060517;1.3
SLFLUK;20060518;1.6
SLFLUK;20060519;-1.5
SLFLUK;20060520;-3.0
SLFLUK;20060521;-2.2
SLFLUK;20060522;-1.2
SLFLUK;20060523;-2.8
SLFLUK;20060524;-5.0
SLFLUK;20060525;-4.2
SLFLUK;20060526;-1.2
SLFLUK;20060527;0.5
SLFLUK;20060528;0.4
SLFLUK;20060529;-3.2
SLFLUK;20060530;-9.6
SLFLUK;20060531;-9.3
SLFLUK;20060601;-7.8
SLFLUK;20060602;-9.4
SLFLUK;20060603;-7.8
SLFLUK;20060604;-4.9
SLFLUK;20060605;-4.1
SLFLUK;20060606;-4.3
SLFLUK;20060607;-3.7
SLFLUK;20060608;-2.2
SLFLUK;20060609;-0.9
SLFLUK;20060610;1.2
SLFLUK;20060611;3.1
SLFLUK;20060612;3.8
SLFLUK;20060613;4.2
SLFLUK;20060614;5.2
SLFLUK;20060615;5.9
SLFLUK;20060616;4.7
SLFLUK;20060617;3.7
SLFLUK;20060618;3.2
SLFLUK;20060619;3.4
SLFLUK;20060620;6.2
SLFLUK;20060621;5.0
SLFLUK;20060622;3.2
SLFLUK;20060623;4.6
SLFLUK;20060624;4.9
SLFLUK;20060625;4.0
SLFLUK;20060626;4.0
SLFLUK;20060627;4.5
SLFLUK;20060628;4.0
SLFLUK;20060629;1.9
SLFLUK;20060630;3.1
SLFLUK;20060701;6.1
SLFLUK;20060702;6.7
SLFLUK;20060703;6.8
SLFLUK;20060704;7.0
SLFLUK;20060705;5.1
SLFLUK;20060706;1.4
SLFLUK;20060707;0.3
SLFLUK;20060708;2.5
SLFLUK;20060709;3.4
SLFLUK;20060710;6.5
SLFLUK;20060711;7.9
SLFLUK;20060712;6.9
SLFLUK;20060713;6.3
SLFLUK;20060714;-
SLFLUK;20060715;7.8
SLFLUK;20060716;8.3
SLFLUK;20060717;8.0
SLFLUK;20060718;7.7
SLFLUK;20060719;8.1
SLFLUK;20060720;8.8
SLFLUK;20060721;8.1
SLFLUK;20060722;7.4
SLFLUK;20060723;6.1
SLFLUK;20060724;7.9
SLFLUK;20060725;8.4
SLFLUK;20060726;7.7
SLFLUK;20060727;8.1
SLFLUK;20060728;5.7
SLFLUK;20060729;3.4
SLFLUK;20060730;5.6
SLFLUK;20060731;5.7
SLFLUK;20060801;3.8
SLFLUK;20060802;0.8
SLFLUK;20060803;-2.1
SLFLUK;20060804;-2.1
SLFLUK;20060805;-1.5
SLFLUK;20060806;-1.7
SLFLUK;20060807;-1.0
SLFLUK;20060808;-0.8
SLFLUK;20060809;-0.8
SLFLUK;20060810;-1.9
SLFLUK;20060811;-3.0
SLFLUK;20060812;-4.0
SLFLUK;20060813;-4.1
SLFLUK;20060814;-4.0
SLFLUK;20060815;-2.4
SLFLUK;20060816;-0.3
SLFLUK;20060817;1.2
SLFLUK;20060818;1.3
SLFLUK;20060819;1.8
SLFLUK;20060820;0.3
SLFLUK;20060821;-0.6
SLFLUK;20060822;0.2
SLFLUK;20060823;2.7
SLFLUK;20060824;0.0
SLFLUK;20060825;-2.4
SLFLUK;20060826;-1.3
SLFLUK;20060827;-2.0
SLFLUK;20060828;-2.4
SLFLUK;20060829;-5.0
SLFLUK;20060830;-5.7
SLFLUK;20060831;-2.5
SLFLUK;20060901;5.2
SLFLUK;20060902;3.9
SLFLUK;20060903;4.7
SLFLUK;20060904;7.2
SLFLUK;20060905;9.1
SLFLUK;20060906;7.8
SLFLUK;20060907;6.1
SLFLUK;20060908;3.3
SLFLUK;20060909;4.9
SLFLUK;20060910;5.1
SLFLUK;20060911;3.0
SLFLUK;20060912;2.2
SLFLUK;20060913;1.3
SLFLUK;20060914;0.2
SLFLUK;20060915;0.8
SLFLUK;20060916;0.6
SLFLUK;20060917;-0.2
SLFLUK;20060918;-1.1
SLFLUK;20060919;-1.4
SLFLUK;20060920;2.1
SLFLUK;20060921;2.9
SLFLUK;20060922;6.6
SLFLUK;20060923;6.6
SLFLUK;20060924;0.4
SLFLUK;20060925;-1.1
SLFLUK;20060926;-1.5
SLFLUK;20060927;-0.7
SLFLUK;20060928;1.0
SLFLUK;20060929;0.1
SLFLUK;20060930;0.1
SLFLUK;20061001;1.1
SLFLUK;20061002;0.9
SLFLUK;20061003;0.8
SLFLUK;20061004;-5.7
SLFLUK;20061005;-5.9
SLFLUK;20061006;-2.7
SLFLUK;20061007;-4.0
SLFLUK;20061008;3.9
SLFLUK;20061009;4.3
SLFLUK;20061010;2.4
SLFLUK;20061011;-0.2
SLFLUK;20061012;2.3
SLFLUK;20061013;1.3
SLFLUK;20061014;-2.3
SLFLUK;20061015;-4.4
SLFLUK;20061016;0.7
SLFLUK;20061017;2.1
SLFLUK;20061018;-0.1
SLFLUK;20061019;-4.7
SLFLUK;20061020;-4.2
SLFLUK;20061021;-2.6
SLFLUK;20061022;-2.9
SLFLUK;20061023;-1.8
SLFLUK;20061024;-1.8
SLFLUK;20061025;-0.2
SLFLUK;20061026;2.0
SLFLUK;20061027;4.0
SLFLUK;20061028;0.3
SLFLUK;20061029;-1.0
SLFLUK;20061030;-1.0
SLFLUK;20061031;1.5
SLFLUK;20061101;-8.8
SLFLUK;20061102;-15.8
SLFLUK;20061103;-15.7
SLFLUK;20061104;-10.7
SLFLUK;20061105;-7.7
SLFLUK;20061106;-3.1
SLFLUK;20061107;1.7
SLFLUK;20061108;-2.3
SLFLUK;20061109;-5.6
SLFLUK;20061110;-6.4
SLFLUK;20061111;-4.1
SLFLUK;20061112;-9.0
SLFLUK;20061113;-7.0
SLFLUK;20061114;-2.1
SLFLUK;20061115;-2.4
SLFLUK;20061116;-5.2
SLFLUK;20061117;-5.3
SLFLUK;20061118;-5.3
SLFLUK;20061119;-6.9
SLFLUK;20061120;-7.8
SLFLUK;20061121;-8.7
SLFLUK;20061122;-12.0
SLFLUK;20061123;-6.4
SLFLUK;20061124;-5.7
SLFLUK;20061125;-3.7
SLFLUK;20061126;-4.4
SLFLUK;20061127;-4.3
SLFLUK;20061128;-4.6
SLFLUK;20061129;-6.3
SLFLUK;20061130;-6.5
SLFLUK;20061201;-2.8
SLFLUK;20061202;-5.8
SLFLUK;20061203;-7.2
SLFLUK;20061204;-6.7
SLFLUK;20061205;-4.8
SLFLUK;20061206;-6.3
SLFLUK;20061207;-6.4
SLFLUK;20061208;-7.0
SLFLUK;20061209;-12.2
SLFLUK;20061210;-13.5
SLFLUK;20061211;-12.7
SLFLUK;20061212;-6.0
SLFLUK;20061213;-4.4
SLFLUK;20061214;0.6
SLFLUK;20061215;-4.6
SLFLUK;20061216;-7.3
SLFLUK;20061217;-7.8
SLFLUK;20061218;-12.6
SLFLUK;20061219;-12.7
SLFLUK;20061220;-8.7
SLFLUK;20061221;-10.1
SLFLUK;20061222;-9.1
SLFLUK;20061223;-5.9
SLFLUK;20061224;-4.9
SLFLUK;20061225;-2.5
SLFLUK;20061226;-3.8
SLFLUK;20061227;-6.3
SLFLUK;20061228;-7.7
SLFLUK;20061229;-6.0
SLFLUK;20061230;-3.0
SLFLUK;20061231;-4.7
SLFLUK;20070101;-8.6
SLFLUK;20070102;-15.2
SLFLUK;20070103;-12.7
SLFLUK;20070104;-8.2
SLFLUK;20070105;-9.7
SLFLUK;20070106;-7.3
SLFLUK;20070107;-7.3
SLFLUK;20070108;-9.3
SLFLUK;20070109;-3.1
SLFLUK;20070110;-2.5
SLFLUK;20070111;-5.0
SLFLUK;20070112;-7.5
SLFLUK;20070113;-0.7
SLFLUK;20070114;-4.6
SLFLUK;20070115;-6.4
SLFLUK;20070116;-6.9
SLFLUK;20070117;-8.1
SLFLUK;20070118;-5.5
SLFLUK;20070119;-4.3
SLFLUK;20070120;-3.0
SLFLUK;20070121;-8.6
SLFLUK;20070122;-9.9
SLFLUK;20070123;-9.3
SLFLUK;20070124;-20.1
SLFLUK;20070125;-17.8
SLFLUK;20070126;-19.9
SLFLUK;20070127;-16.9
SLFLUK;20070128;-12.2
SLFLUK;20070129;-9.5
SLFLUK;20070130;-5.1
SLFLUK;20070131;-4.3
SLFLUK;20070201;-7.4
SLFLUK;20070202;-5.5
SLFLUK;20070203;-8.2
SLFLUK;20070204;-4.6
SLFLUK;20070205;-5.4
SLFLUK;20070206;-11.6
SLFLUK;20070207;-12.8
SLFLUK;20070208;-12.5
SLFLUK;20070209;-9.9
SLFLUK;20070210;-11.2
SLFLUK;20070211;-11.0
SLFLUK;20070212;-9.7
SLFLUK;20070213;-12.4
SLFLUK;20070214;-10.0
SLFLUK;20070215;-9.1
SLFLUK;20070216;-3.1
SLFLUK;20070217;-1.8
SLFLUK;20070218;-6.3
SLFLUK;20070219;-9.2
SLFLUK;20070220;-6.8
SLFLUK;20070221;-8.5
SLFLUK;20070222;-8.7
SLFLUK;20070223;-9.8
SLFLUK;20070224;-10.1
SLFLUK;20070225;-10.7
SLFLUK;20070226;-11.7
SLFLUK;20070227;-10.5
SLFLUK;20070228;-7.1
SLFLUK;20070301;-8.0
SLFLUK;20070302;-8.8
SLFLUK;20070303;-7.9
SLFLUK;20070304;-8.1
SLFLUK;20070305;-6.9
SLFLUK;20070306;-7.6
SLFLUK;20070307;-8.0
SLFLUK;20070308;-9.6
SLFLUK;20070309;-9.1
SLFLUK;20070310;-12.5
SLFLUK;20070311;-8.4
SLFLUK;20070312;-4.8
SLFLUK;20070313;-4.2
SLFLUK;20070314;-3.1
SLFLUK;20070315;-3.7
SLFLUK;20070316;-4.2
SLFLUK;20070317;-6.2
SLFLUK;20070318;-5.5
SLFLUK;20070319;-14.1
SLFLUK;20070320;-18.1
SLFLUK;20070321;-17.2
SLFLUK;20070322;-16.6
SLFLUK;20070323;-14.4
SLFLUK;20070324;-14.1
SLFLUK;20070325;-
SLFLUK;20070326;-9.0
SLFLUK;20070327;-10.5
SLFLUK;20070328;-9.6
SLFLUK;20070329;-9.7
SLFLUK;20070330;-10.6
SLFLUK;20070331;-10.0
SLFLUK;20070401;-9.2
SLFLUK;20070402;-6.7
SLFLUK;20070403;-7.2
SLFLUK;20070404;-8.8
SLFLUK;20070405;-4.3
SLFLUK;20070406;-2.4
SLFLUK;20070407;-3.4
SLFLUK;20070408;-5.0
SLFLUK;20070409;-5.3
SLFLUK;20070410;-2.2
SLFLUK;20070411;-2.5
SLFLUK;20070412;-3.8
SLFLUK;20070413;-3.6
SLFLUK;20070414;-2.1
SLFLUK;20070415;-
SLFLUK;20070416;0.9
SLFLUK;20070417;-1.0
SLFLUK;20070418;-
SLFLUK;20070419;-1.5
SLFLUK;20070420;-
SLFLUK;20070421;-0.2
SLFLUK;20070422;-
SLFLUK;20070423;-0.2
SLFLUK;20070424;0.4
SLFLUK;20070425;1.3
SLFLUK;20070426;0.2
SLFLUK;20070427;-2.0
SLFLUK;20070428;-0.9
SLFLUK;20070429;-
SLFLUK;20070430;-2.9
SLFLUK;20070501;-2.7
SLFLUK;20070502;-5.4
SLFLUK;20070503;-5.1
SLFLUK;20070504;-4.6
SLFLUK;20070505;-5.1
SLFLUK;20070506;-4.5
SLFLUK;20070507;-3.5
SLFLUK;20070508;-2.8
SLFLUK;20070509;-2.8
SLFLUK;20070510;-0.4
SLFLUK;20070511;-1.5
SLFLUK;20070512;-0.8
SLFLUK;20070513;-0.8
SLFLUK;20070514;-1.7
SLFLUK;20070515;-7.0
SLFLUK;20070516;-6.3
SLFLUK;20070517;-4.4
SLFLUK;20070518;-3.4
SLFLUK;20070519;1.3
SLFLUK;20070520;1.3
SLFLUK;20070521;2.4
SLFLUK;20070522;3.0
SLFLUK;20070523;3.5
SLFLUK;20070524;4.3
SLFLUK;20070525;2.3
SLFLUK;20070526;-0.8
SLFLUK;20070527;-2.1
SLFLUK;20070528;-6.4
SLFLUK;20070529;-7.9
SLFLUK;20070530;-6.0
SLFLUK;20070531;-2.7
SLFLUK;20070601;-4.3
SLFLUK;20070602;-2.4
SLFLUK;20070603;-0.3
SLFLUK;20070604;0.7
SLFLUK;20070605;1.5
SLFLUK;20070606;1.5
SLFLUK;20070607;2.0
SLFLUK;20070608;2.9
SLFLUK;20070609;3.4
SLFLUK;20070610;3.4
SLFLUK;20070611;2.2
SLFLUK;20070612;2.1
SLFLUK;20070613;1.7
SLFLUK;20070614;1.4
SLFLUK;20070615;-0.6
SLFLUK;20070616;-1.4
SLFLUK;20070617;0.0
SLFLUK;20070618;2.3
SLFLUK;20070619;4.4
SLFLUK;20070620;4.8
SLFLUK;20070621;3.4
SLFLUK;20070622;0.4
SLFLUK;20070623;0.1
SLFLUK;20070624;1.8
SLFLUK;20070625;1.5
SLFLUK;20070626;-2.7
SLFLUK;20070627;-4.3
SLFLUK;20070628;-2.1
SLFLUK;20070629;-0.1
SLFLUK;20070630;1.7
SLFLUK;20070701;2.1
SLFLUK;20070702;-0.2
SLFLUK;20070703;0.0
SLFLUK;20070704;-4.2
SLFLUK;20070705;-4.8
SLFLUK;20070706;-0.1
SLFLUK;20070707;3.9
SLFLUK;20070708;3.0
SLFLUK;20070709;-1.2
SLFLUK;20070710;-4.9
SLFLUK;20070711;-3.8
SLFLUK;20070712;-1.1
SLFLUK;20070713;3.9
SLFLUK;20070714;6.5
SLFLUK;20070715;5.2
SLFLUK;20070716;4.4
SLFLUK;20070717;5.2
SLFLUK;20070718;6.6
SLFLUK;20070719;5.9
SLFLUK;20070720;4.9
SLFLUK;20070721;4.1
SLFLUK;20070722;1.6
SLFLUK;20070723;1.7
SLFLUK;20070724;0.3
SLFLUK;20070725;1.1
SLFLUK;20070726;3.8
SLFLUK;20070727;5.8
SLFLUK;20070728;4.7
SLFLUK;20070729;2.8
SLFLUK;20070730;-2.1
SLFLUK;20070731;-0.2
SLFLUK;20070801;6.4
SLFLUK;20070802;3.4
SLFLUK;20070803;-1.0
SLFLUK;20070804;3.9
SLFLUK;20070805;7.6
SLFLUK;20070806;6.7
SLFLUK;20070807;3.2
SLFLUK;20070808;0.2
SLFLUK;20070809;-2.7
SLFLUK;20070810;-1.7
SLFLUK;20070811;1.7
SLFLUK;20070812;3.2
SLFLUK;20070813;2.8
SLFLUK;20070814;3.2
SLFLUK;20070815;5.1
SLFLUK;20070816;3.6
SLFLUK;20070817;-1.1
SLFLUK;20070818;1.4
SLFLUK;20070819;0.5
SLFLUK;20070820;-1.6
SLFLUK;20070821;-2.9
SLFLUK;20070822;-2.0
SLFLUK;20070823;-1.6
SLFLUK;20070824;0.9
SLFLUK;20070825;5.9
SLFLUK;20070826;6.6
SLFLUK;20070827;7.1
SLFLUK;20070828;5.6
SLFLUK;20070829;3.6
SLFLUK;20070830;1.3
SLFLUK;20070831;0.0
SLFLUK;20070901;-1.1
SLFLUK;20070902;2.3
SLFLUK;20070903;0.6
SLFLUK;20070904;-6.3
SLFLUK;20070905;-7.7
SLFLUK;20070906;-6.8
SLFLUK;20070907;-1.3
SLFLUK;20070908;0.3
SLFLUK;20070909;-0.6
SLFLUK;20070910;1.4
SLFLUK;20070911;-2.2
SLFLUK;20070912;2.7
SLFLUK;20070913;3.3
SLFLUK;20070914;2.1
SLFLUK;20070915;2.6
SLFLUK;20070916;2.3
SLFLUK;20070917;1.9
SLFLUK;20070918;-3.2
SLFLUK;20070919;-5.3
SLFLUK;20070920;-0.9
SLFLUK;20070921;1.9
SLFLUK;20070922;2.8
SLFLUK;20070923;1.8
SLFLUK;20070924;1.2
SLFLUK;20070925;-3.0
SLFLUK;20070926;-7.0
SLFLUK;20070927;-6.8
SLFLUK;20070928;-6.1
SLFLUK;20070929;-5.4
SLFLUK;20070930;-1.3
SLFLUK;20071001;2.6
SLFLUK;20071002;4.0
SLFLUK;20071003;3.6
SLFLUK;20071004;2.4
SLFLUK;20071005;4.8
SLFLUK;20071006;2.0
SLFLUK;20071007;2.1
SLFLUK;20071008;1.0
SLFLUK;20071009;-1.1
SLFLUK;20071010;-3.4
SLFLUK;20071011;0.0
SLFLUK;20071012;-0.5
SLFLUK;20071013;2.3
SLFLUK;20071014;4.8
SLFLUK;20071015;3.6
SLFLUK;20071016;-0.4
SLFLUK;20071017;-0.5
SLFLUK;20071018;-7.2
SLFLUK;20071019;-12.0
SLFLUK;20071020;-14.5
SLFLUK;20071021;-14.0
SLFLUK;20071022;-9.5
SLFLUK;20071023;-4.2
SLFLUK;20071024;-7.0
SLFLUK;20071025;-7.3
SLFLUK;20071026;-4.6
SLFLUK;20071027;-3.6
SLFLUK;20071028;-3.2
SLFLUK;20071029;-1.8
SLFLUK;20071030;-7.0
SLFLUK;20071031;-4.6
SLFLUK;20071101;-1.0
SLFLUK;20071102;1.0
SLFLUK;20071103;2.2
SLFLUK;20071104;-1.8
SLFLUK;20071105;-2.5
SLFLUK;20071106;-9.8
SLFLUK;20071107;-9.6
SLFLUK;20071108;-6.3
SLFLUK;20071109;-14.2
SLFLUK;20071110;-12.4
SLFLUK;20071111;-8.7
SLFLUK;20071112;-13.7
SLFLUK;20071113;-14.7
SLFLUK;20071114;-13.7
SLFLUK;20071115;-19.0
SLFLUK;20071116;-15.6
SLFLUK;20071117;-12.8
SLFLUK;20071118;-7.9
SLFLUK;20071119;-7.8
SLFLUK;20071120;-7.6
SLFLUK;20071121;-6.9
SLFLUK;20071122;-5.8
SLFLUK;20071123;-5.2
SLFLUK;20071124;-4.4
SLFLUK;20071125;-8.2
SLFLUK;20071126;-13.2
SLFLUK;20071127;-9.3
SLFLUK;20071128;-1.7
SLFLUK;20071129;-5.2
SLFLUK;20071130;-7.4
SLFLUK;20071201;-4.7
SLFLUK;20071202;-8.8
SLFLUK;20071203;-11.7
SLFLUK;20071204;-12.6
SLFLUK;20071205;-4.8
SLFLUK;20071206;-6.6
SLFLUK;20071207;-5.5
SLFLUK;20071208;-11.9
SLFLUK;20071209;-11.9
SLFLUK;20071210;-11.6
SLFLUK;20071211;-12.8
SLFLUK;20071212;-13.4
SLFLUK;20071213;-11.0
SLFLUK;20071214;-11.1
SLFLUK;20071215;-15.2
SLFLUK;20071216;-14.6
SLFLUK;20071217;-14.8
SLFLUK;20071218;-9.7
SLFLUK;20071219;-7.6
SLFLUK;20071220;-7.0
SLFLUK;20071221;-8.3
SLFLUK;20071222;-10.6
SLFLUK;20071223;-7.7
SLFLUK;20071224;-7.8
SLFLUK;20071225;-8.1
SLFLUK;20071226;-9.3
SLFLUK;20071227;-8.0
SLFLUK;20071228;-5.2
SLFLUK;20071229;-5.2
SLFLUK;20071230;-12.9
SLFLUK;20071231;-13.9
SLFLUK;20080101;-11.6
SLFLUK;20080102;-12.6
SLFLUK;20080103;-16.6
SLFLUK;20080104;-12.6
SLFLUK;20080105;-11.1
SLFLUK;20080106;-9.1
SLFLUK;20080107;-7.7
SLFLUK;20080108;-10.5
SLFLUK;20080109;-6.5
SLFLUK;20080110;-7.9
SLFLUK;20080111;-9.4
SLFLUK;20080112;-10.9
SLFLUK;20080113;-8.8
SLFLUK;20080114;-10.9
SLFLUK;20080115;-11.3
SLFLUK;20080116;-11.3
SLFLUK;20080117;-11.5
SLFLUK;20080118;-7.6
SLFLUK;20080119;-3.5
SLFLUK;20080120;-0.4
SLFLUK;20080121;-1.5
SLFLUK;20080122;-12.0
SLFLUK;20080123;-9.1
SLFLUK;20080124;-2.5
SLFLUK;20080125;-6.8
SLFLUK;20080126;-4.0
SLFLUK;20080127;-6.4
SLFLUK;20080128;-0.5
SLFLUK;20080129;-1.7
SLFLUK;20080130;-8.3
SLFLUK;20080131;-12.1
SLFLUK;20080201;-11.6
SLFLUK;20080202;-13.4
SLFLUK;20080203;-13.3
SLFLUK;20080204;-12.2
SLFLUK;20080205;-10.5
SLFLUK;20080206;-8.2
SLFLUK;20080207;-11.5
SLFLUK;20080208;-6.0
SLFLUK;20080209;-4.0
SLFLUK;20080210;-4.3
SLFLUK;20080211;-7.4
SLFLUK;20080212;-8.7
SLFLUK;20080213;-8.1
SLFLUK;20080214;-5.1
SLFLUK;20080215;-8.5
SLFLUK;20080216;-8.8
SLFLUK;20080217;-8.2
SLFLUK;20080218;-4.7
SLFLUK;20080219;-4.5
SLFLUK;20080220;-5.4
SLFLUK;20080221;-6.9
SLFLUK;20080222;-3.5
SLFLUK;20080223;-2.1
SLFLUK;20080224;-2.1
SLFLUK;20080225;-3.0
SLFLUK;20080226;-4.9
SLFLUK;20080227;-6.5
SLFLUK;20080228;-5.4
SLFLUK;20080229;-5.4
SLFLUK;20080301;-6.2
SLFLUK;20080302;-5.7
