 

stn;time;tre200dx
SLFHIN;20051013;6.3
SLFHIN;20051014;-
SLFHIN;20051015;-
SLFHIN;20051016;-
SLFHIN;20051017;11.2
SLFHIN;20051018;10.7
SLFHIN;20051019;8.6
SLFHIN;20051020;9.1
SLFHIN;20051021;8.3
SLFHIN;20051022;8.8
SLFHIN;20051023;4.1
SLFHIN;20051024;-
SLFHIN;20051025;9.2
SLFHIN;20051026;-
SLFHIN;20051027;14.4
SLFHIN;20051028;-
SLFHIN;20051029;14.9
SLFHIN;20051030;14.0
SLFHIN;20051031;14.2
SLFHIN;20051101;8.6
SLFHIN;20051102;7.9
SLFHIN;20051103;-
SLFHIN;20051104;-
SLFHIN;20051105;0.1
SLFHIN;20051106;-
SLFHIN;20051107;4.2
SLFHIN;20051108;-
SLFHIN;20051109;6.2
SLFHIN;20051110;-
SLFHIN;20051111;-
SLFHIN;20051112;5.3
SLFHIN;20051113;4.8
SLFHIN;20051114;6.7
SLFHIN;20051115;4.4
SLFHIN;20051116;-1.3
SLFHIN;20051117;-8.5
SLFHIN;20051118;-
SLFHIN;20051119;-
SLFHIN;20051120;-
SLFHIN;20051121;-7.8
SLFHIN;20051122;-11.9
SLFHIN;20051123;-
SLFHIN;20051124;-9.3
SLFHIN;20051125;-
SLFHIN;20051126;-10.7
SLFHIN;20051127;-9.8
SLFHIN;20051128;-10.8
SLFHIN;20051129;-
SLFHIN;20051130;-8.4
SLFHIN;20051201;-
SLFHIN;20051202;-2.9
SLFHIN;20051203;-
SLFHIN;20051204;-2.9
SLFHIN;20051205;-5.8
SLFHIN;20051206;-9.6
SLFHIN;20051207;-9.8
SLFHIN;20051208;-8.9
SLFHIN;20051209;-7.2
SLFHIN;20051210;-4.3
SLFHIN;20051211;-1.2
SLFHIN;20051212;2.2
SLFHIN;20051213;-2.7
SLFHIN;20051214;-3.5
SLFHIN;20051215;-5.3
SLFHIN;20051216;-6.7
SLFHIN;20051217;-
SLFHIN;20051218;-
SLFHIN;20051219;-
SLFHIN;20051220;-
SLFHIN;20051221;-
SLFHIN;20051222;-
SLFHIN;20051223;-3.2
SLFHIN;20051224;-
SLFHIN;20051225;-4.9
SLFHIN;20051226;-11.5
SLFHIN;20051227;-11.3
SLFHIN;20051228;-17.9
SLFHIN;20051229;-16.5
SLFHIN;20051230;-4.5
SLFHIN;20051231;-2.5
SLFHIN;20060101;-6.8
SLFHIN;20060102;-9.7
SLFHIN;20060103;-8.5
SLFHIN;20060104;-2.4
SLFHIN;20060105;-9.1
SLFHIN;20060106;-
SLFHIN;20060107;-2.7
SLFHIN;20060108;-0.9
SLFHIN;20060109;-2.5
SLFHIN;20060110;-2.6
SLFHIN;20060111;-
SLFHIN;20060112;-4.8
SLFHIN;20060113;-0.6
SLFHIN;20060114;-1.5
SLFHIN;20060115;-4.5
SLFHIN;20060116;-
SLFHIN;20060117;-6.5
SLFHIN;20060118;-6.5
SLFHIN;20060119;-1.8
SLFHIN;20060120;1.6
SLFHIN;20060121;-
SLFHIN;20060122;-8.7
SLFHIN;20060123;-6.7
SLFHIN;20060124;0.2
SLFHIN;20060125;-4.0
SLFHIN;20060126;-
SLFHIN;20060127;-9.0
SLFHIN;20060128;-2.9
SLFHIN;20060129;-2.0
SLFHIN;20060130;2.1
SLFHIN;20060131;4.4
SLFHIN;20060201;8.1
SLFHIN;20060202;-
SLFHIN;20060203;1.5
SLFHIN;20060204;-4.4
SLFHIN;20060205;-5.5
SLFHIN;20060206;-7.6
SLFHIN;20060207;-7.2
SLFHIN;20060208;-5.1
SLFHIN;20060209;-10.7
SLFHIN;20060210;-
SLFHIN;20060211;-5.0
SLFHIN;20060212;-7.6
SLFHIN;20060213;-5.8
SLFHIN;20060214;-
SLFHIN;20060215;-3.3
SLFHIN;20060216;-2.9
SLFHIN;20060217;-6.9
SLFHIN;20060218;-6.6
SLFHIN;20060219;-
SLFHIN;20060220;-4.3
SLFHIN;20060221;-3.7
SLFHIN;20060222;-5.0
SLFHIN;20060223;-3.7
SLFHIN;20060224;-5.5
SLFHIN;20060225;-5.3
SLFHIN;20060226;-8.4
SLFHIN;20060227;-6.9
SLFHIN;20060228;-
SLFHIN;20060301;-
SLFHIN;20060302;-12.7
SLFHIN;20060303;-
SLFHIN;20060304;-4.1
SLFHIN;20060305;-5.9
SLFHIN;20060306;-12.3
SLFHIN;20060307;-13.7
SLFHIN;20060308;-3.8
SLFHIN;20060309;-
SLFHIN;20060310;-
SLFHIN;20060311;-
SLFHIN;20060312;-15.0
SLFHIN;20060313;-10.4
SLFHIN;20060314;-6.8
SLFHIN;20060315;-3.2
SLFHIN;20060316;-5.8
SLFHIN;20060317;-5.4
SLFHIN;20060318;0.3
SLFHIN;20060319;4.0
SLFHIN;20060320;1.5
SLFHIN;20060321;1.2
SLFHIN;20060322;-
SLFHIN;20060323;0.2
SLFHIN;20060324;-1.7
SLFHIN;20060325;-1.8
SLFHIN;20060326;5.6
SLFHIN;20060327;8.0
SLFHIN;20060328;-0.6
SLFHIN;20060329;-4.3
SLFHIN;20060330;-
SLFHIN;20060331;-
SLFHIN;20060401;-
SLFHIN;20060402;-
SLFHIN;20060403;-4.2
SLFHIN;20060404;-1.8
SLFHIN;20060405;-2.4
SLFHIN;20060406;-4.4
SLFHIN;20060407;-3.4
SLFHIN;20060408;2.5
SLFHIN;20060409;1.7
SLFHIN;20060410;0.4
SLFHIN;20060411;-7.9
SLFHIN;20060412;-
SLFHIN;20060413;-3.5
SLFHIN;20060414;3.5
SLFHIN;20060415;6.7
SLFHIN;20060416;-1.2
SLFHIN;20060417;2.9
SLFHIN;20060418;0.3
SLFHIN;20060419;3.0
SLFHIN;20060420;4.8
SLFHIN;20060421;7.0
SLFHIN;20060422;7.7
SLFHIN;20060423;2.8
SLFHIN;20060424;8.0
SLFHIN;20060425;3.3
SLFHIN;20060426;-
SLFHIN;20060427;1.6
SLFHIN;20060428;0.1
SLFHIN;20060429;-3.6
SLFHIN;20060430;-3.4
SLFHIN;20060501;1.8
SLFHIN;20060502;6.8
SLFHIN;20060503;9.6
SLFHIN;20060504;10.4
SLFHIN;20060505;4.0
SLFHIN;20060506;4.6
SLFHIN;20060507;7.3
SLFHIN;20060508;4.9
SLFHIN;20060509;-1.0
SLFHIN;20060510;2.2
SLFHIN;20060511;5.1
SLFHIN;20060512;9.1
SLFHIN;20060513;6.7
SLFHIN;20060514;2.1
SLFHIN;20060515;9.0
SLFHIN;20060516;7.8
SLFHIN;20060517;8.2
SLFHIN;20060518;11.1
SLFHIN;20060519;3.6
SLFHIN;20060520;3.2
SLFHIN;20060521;4.2
SLFHIN;20060522;8.0
SLFHIN;20060523;-0.7
SLFHIN;20060524;-0.4
SLFHIN;20060525;0.5
SLFHIN;20060526;4.5
SLFHIN;20060527;5.3
SLFHIN;20060528;4.5
SLFHIN;20060529;1.5
SLFHIN;20060530;-5.2
SLFHIN;20060531;-0.3
SLFHIN;20060601;-3.2
SLFHIN;20060602;-2.7
SLFHIN;20060603;-1.1
SLFHIN;20060604;-1.0
SLFHIN;20060605;-0.2
SLFHIN;20060606;0.5
SLFHIN;20060607;2.1
SLFHIN;20060608;4.5
SLFHIN;20060609;6.4
SLFHIN;20060610;9.0
SLFHIN;20060611;11.1
SLFHIN;20060612;11.5
SLFHIN;20060613;12.1
SLFHIN;20060614;13.6
SLFHIN;20060615;15.4
SLFHIN;20060616;15.4
SLFHIN;20060617;13.8
SLFHIN;20060618;16.1
SLFHIN;20060619;14.9
SLFHIN;20060620;16.8
SLFHIN;20060621;15.8
SLFHIN;20060622;12.9
SLFHIN;20060623;12.8
SLFHIN;20060624;15.7
SLFHIN;20060625;16.7
SLFHIN;20060626;14.6
SLFHIN;20060627;-
SLFHIN;20060628;13.7
SLFHIN;20060629;9.7
SLFHIN;20060630;10.4
SLFHIN;20060701;10.9
SLFHIN;20060702;12.8
SLFHIN;20060703;12.4
SLFHIN;20060704;14.9
SLFHIN;20060705;17.3
SLFHIN;20060706;11.8
SLFHIN;20060707;5.1
SLFHIN;20060708;10.1
SLFHIN;20060709;10.8
SLFHIN;20060710;14.0
SLFHIN;20060711;14.9
SLFHIN;20060712;15.3
SLFHIN;20060713;13.5
SLFHIN;20060714;-
SLFHIN;20060715;14.3
SLFHIN;20060716;14.6
SLFHIN;20060717;14.3
SLFHIN;20060718;15.9
SLFHIN;20060719;-
SLFHIN;20060720;16.0
SLFHIN;20060721;16.1
SLFHIN;20060722;17.3
SLFHIN;20060723;13.9
SLFHIN;20060724;16.1
SLFHIN;20060725;16.8
SLFHIN;20060726;16.2
SLFHIN;20060727;16.8
SLFHIN;20060728;15.5
SLFHIN;20060729;9.4
SLFHIN;20060730;14.4
SLFHIN;20060731;16.4
SLFHIN;20060801;7.9
SLFHIN;20060802;7.1
SLFHIN;20060803;3.2
SLFHIN;20060804;1.8
SLFHIN;20060805;2.0
SLFHIN;20060806;3.1
SLFHIN;20060807;4.8
SLFHIN;20060808;6.2
SLFHIN;20060809;3.7
SLFHIN;20060810;2.2
SLFHIN;20060811;0.0
SLFHIN;20060812;-0.3
SLFHIN;20060813;-0.4
SLFHIN;20060814;2.5
SLFHIN;20060815;10.3
SLFHIN;20060816;7.4
SLFHIN;20060817;12.1
SLFHIN;20060818;11.6
SLFHIN;20060819;12.1
SLFHIN;20060820;5.3
SLFHIN;20060821;4.8
SLFHIN;20060822;4.2
SLFHIN;20060823;9.5
SLFHIN;20060824;9.7
SLFHIN;20060825;4.0
SLFHIN;20060826;6.7
SLFHIN;20060827;1.6
SLFHIN;20060828;2.4
SLFHIN;20060829;-0.9
SLFHIN;20060830;-1.2
SLFHIN;20060831;5.1
SLFHIN;20060901;13.7
SLFHIN;20060902;12.7
SLFHIN;20060903;11.2
SLFHIN;20060904;15.0
SLFHIN;20060905;16.1
SLFHIN;20060906;18.6
SLFHIN;20060907;16.0
SLFHIN;20060908;10.9
SLFHIN;20060909;14.5
SLFHIN;20060910;14.2
SLFHIN;20060911;13.3
SLFHIN;20060912;13.5
SLFHIN;20060913;13.9
SLFHIN;20060914;10.6
SLFHIN;20060915;10.7
SLFHIN;20060916;13.0
SLFHIN;20060917;5.6
SLFHIN;20060918;3.9
SLFHIN;20060919;3.7
SLFHIN;20060920;12.1
SLFHIN;20060921;14.8
SLFHIN;20060922;15.5
SLFHIN;20060923;17.4
SLFHIN;20060924;12.5
SLFHIN;20060925;7.2
SLFHIN;20060926;2.9
SLFHIN;20060927;6.3
SLFHIN;20060928;10.5
SLFHIN;20060929;-
SLFHIN;20060930;-
SLFHIN;20061001;8.2
SLFHIN;20061002;12.0
SLFHIN;20061003;10.5
SLFHIN;20061004;0.0
SLFHIN;20061005;0.7
SLFHIN;20061006;7.1
SLFHIN;20061007;4.7
SLFHIN;20061008;13.6
SLFHIN;20061009;13.4
SLFHIN;20061010;14.6
SLFHIN;20061011;14.0
SLFHIN;20061012;11.5
SLFHIN;20061013;12.9
SLFHIN;20061014;10.8
SLFHIN;20061015;8.1
SLFHIN;20061016;11.5
SLFHIN;20061017;12.3
SLFHIN;20061018;12.5
SLFHIN;20061019;7.7
SLFHIN;20061020;8.2
SLFHIN;20061021;9.0
SLFHIN;20061022;9.2
SLFHIN;20061023;8.3
SLFHIN;20061024;6.6
SLFHIN;20061025;12.2
SLFHIN;20061026;13.9
SLFHIN;20061027;11.7
SLFHIN;20061028;7.0
SLFHIN;20061029;5.1
SLFHIN;20061030;9.9
SLFHIN;20061031;9.5
SLFHIN;20061101;1.9
SLFHIN;20061102;-4.6
SLFHIN;20061103;-6.3
SLFHIN;20061104;-
SLFHIN;20061105;-0.4
SLFHIN;20061106;6.5
SLFHIN;20061107;13.8
SLFHIN;20061108;5.5
SLFHIN;20061109;0.4
SLFHIN;20061110;2.6
SLFHIN;20061111;3.4
SLFHIN;20061112;-1.0
SLFHIN;20061113;1.9
SLFHIN;20061114;6.0
SLFHIN;20061115;9.2
SLFHIN;20061116;5.5
SLFHIN;20061117;3.3
SLFHIN;20061118;3.0
SLFHIN;20061119;4.4
SLFHIN;20061120;0.6
SLFHIN;20061121;0.7
SLFHIN;20061122;-3.1
SLFHIN;20061123;3.5
SLFHIN;20061124;3.5
SLFHIN;20061125;6.0
SLFHIN;20061126;9.9
SLFHIN;20061127;9.3
SLFHIN;20061128;7.2
SLFHIN;20061129;0.1
SLFHIN;20061130;4.3
SLFHIN;20061201;6.7
SLFHIN;20061202;6.5
SLFHIN;20061203;3.6
SLFHIN;20061204;0.2
SLFHIN;20061205;7.4
SLFHIN;20061206;2.6
SLFHIN;20061207;1.6
SLFHIN;20061208;3.1
SLFHIN;20061209;-5.8
SLFHIN;20061210;-1.6
SLFHIN;20061211;-3.3
SLFHIN;20061212;-2.9
SLFHIN;20061213;5.4
SLFHIN;20061214;9.0
SLFHIN;20061215;8.1
SLFHIN;20061216;3.6
SLFHIN;20061217;0.3
SLFHIN;20061218;-6.6
SLFHIN;20061219;-6.6
SLFHIN;20061220;-2.1
SLFHIN;20061221;-2.6
SLFHIN;20061222;1.4
SLFHIN;20061223;4.6
SLFHIN;20061224;6.1
SLFHIN;20061225;5.1
SLFHIN;20061226;3.8
SLFHIN;20061227;2.9
SLFHIN;20061228;0.4
SLFHIN;20061229;2.6
SLFHIN;20061230;4.0
SLFHIN;20061231;2.6
SLFHIN;20070101;1.3
SLFHIN;20070102;-7.4
SLFHIN;20070103;-6.1
SLFHIN;20070104;-1.4
SLFHIN;20070105;-3.7
SLFHIN;20070106;-
SLFHIN;20070107;-
SLFHIN;20070108;-1.8
SLFHIN;20070109;3.7
SLFHIN;20070110;7.7
SLFHIN;20070111;0.0
SLFHIN;20070112;-1.9
SLFHIN;20070113;7.5
SLFHIN;20070114;4.0
SLFHIN;20070115;3.5
SLFHIN;20070116;3.3
SLFHIN;20070117;-1.1
SLFHIN;20070118;0.5
SLFHIN;20070119;0.9
SLFHIN;20070120;5.9
SLFHIN;20070121;-2.1
SLFHIN;20070122;-4.7
SLFHIN;20070123;-1.4
SLFHIN;20070124;-9.1
SLFHIN;20070125;-12.4
SLFHIN;20070126;-7.3
SLFHIN;20070127;-10.8
SLFHIN;20070128;-4.0
SLFHIN;20070129;-1.0
SLFHIN;20070130;4.5
SLFHIN;20070131;3.3
SLFHIN;20070201;-
SLFHIN;20070202;4.6
SLFHIN;20070203;-1.4
SLFHIN;20070204;-
SLFHIN;20070205;3.0
SLFHIN;20070206;-4.4
SLFHIN;20070207;-
SLFHIN;20070208;-2.9
SLFHIN;20070209;-
SLFHIN;20070210;-2.1
SLFHIN;20070211;-
SLFHIN;20070212;-0.7
SLFHIN;20070213;-6.3
SLFHIN;20070214;-1.1
SLFHIN;20070215;-1.3
SLFHIN;20070216;-
SLFHIN;20070217;7.9
SLFHIN;20070218;3.0
SLFHIN;20070219;-1.0
SLFHIN;20070220;4.1
SLFHIN;20070221;-
SLFHIN;20070222;3.2
SLFHIN;20070223;-
SLFHIN;20070224;-1.2
SLFHIN;20070225;-3.4
SLFHIN;20070226;-5.7
SLFHIN;20070227;-
SLFHIN;20070228;-0.4
SLFHIN;20070301;-1.8
SLFHIN;20070302;-2.0
SLFHIN;20070303;-0.6
SLFHIN;20070304;-1.3
SLFHIN;20070305;1.7
SLFHIN;20070306;3.1
SLFHIN;20070307;-0.5
SLFHIN;20070308;-1.7
SLFHIN;20070309;1.5
SLFHIN;20070310;-2.7
SLFHIN;20070311;1.5
SLFHIN;20070312;5.0
SLFHIN;20070313;6.7
SLFHIN;20070314;-
SLFHIN;20070315;6.4
SLFHIN;20070316;4.9
SLFHIN;20070317;-0.7
SLFHIN;20070318;4.1
SLFHIN;20070319;-7.5
SLFHIN;20070320;-10.2
SLFHIN;20070321;-4.4
SLFHIN;20070322;-5.5
SLFHIN;20070323;-3.8
SLFHIN;20070324;-1.7
SLFHIN;20070325;-2.8
SLFHIN;20070326;4.4
SLFHIN;20070327;0.7
SLFHIN;20070328;1.3
SLFHIN;20070329;2.7
SLFHIN;20070330;2.8
SLFHIN;20070331;0.6
SLFHIN;20070401;3.2
SLFHIN;20070402;4.7
SLFHIN;20070403;1.5
SLFHIN;20070404;0.1
SLFHIN;20070405;2.7
SLFHIN;20070406;6.4
SLFHIN;20070407;6.3
SLFHIN;20070408;5.5
SLFHIN;20070409;3.5
SLFHIN;20070410;7.4
SLFHIN;20070411;9.8
SLFHIN;20070412;10.3
SLFHIN;20070413;10.0
SLFHIN;20070414;11.3
SLFHIN;20070415;12.0
SLFHIN;20070416;9.4
SLFHIN;20070417;7.8
SLFHIN;20070418;3.7
SLFHIN;20070419;8.6
SLFHIN;20070420;7.4
SLFHIN;20070421;8.9
SLFHIN;20070422;9.7
SLFHIN;20070423;8.4
SLFHIN;20070424;8.9
SLFHIN;20070425;11.7
SLFHIN;20070426;9.8
SLFHIN;20070427;8.3
SLFHIN;20070428;8.6
SLFHIN;20070429;9.1
SLFHIN;20070430;7.0
SLFHIN;20070501;5.8
SLFHIN;20070502;6.9
SLFHIN;20070503;5.9
SLFHIN;20070504;4.3
SLFHIN;20070505;0.2
SLFHIN;20070506;0.8
SLFHIN;20070507;2.1
SLFHIN;20070508;3.5
SLFHIN;20070509;2.7
SLFHIN;20070510;8.0
SLFHIN;20070511;7.0
SLFHIN;20070512;-
SLFHIN;20070513;11.6
SLFHIN;20070514;9.4
SLFHIN;20070515;-1.1
SLFHIN;20070516;1.9
SLFHIN;20070517;1.7
SLFHIN;20070518;6.4
SLFHIN;20070519;-
SLFHIN;20070520;13.8
SLFHIN;20070521;14.0
SLFHIN;20070522;11.0
SLFHIN;20070523;12.1
SLFHIN;20070524;14.5
SLFHIN;20070525;14.6
SLFHIN;20070526;11.9
SLFHIN;20070527;9.3
SLFHIN;20070528;2.8
SLFHIN;20070529;-
SLFHIN;20070530;0.7
SLFHIN;20070531;8.0
SLFHIN;20070601;3.7
SLFHIN;20070602;-
SLFHIN;20070603;11.3
SLFHIN;20070604;10.9
SLFHIN;20070605;9.1
SLFHIN;20070606;-
SLFHIN;20070607;11.9
SLFHIN;20070608;10.6
SLFHIN;20070609;12.6
SLFHIN;20070610;12.8
SLFHIN;20070611;9.5
SLFHIN;20070612;9.2
SLFHIN;20070613;10.1
SLFHIN;20070614;15.0
SLFHIN;20070615;8.4
SLFHIN;20070616;7.9
SLFHIN;20070617;12.6
SLFHIN;20070618;11.4
SLFHIN;20070619;17.7
SLFHIN;20070620;15.9
SLFHIN;20070621;11.5
SLFHIN;20070622;6.3
SLFHIN;20070623;6.2
SLFHIN;20070624;13.9
SLFHIN;20070625;12.0
SLFHIN;20070626;2.9
SLFHIN;20070627;1.3
SLFHIN;20070628;4.7
SLFHIN;20070629;9.8
SLFHIN;20070630;11.2
SLFHIN;20070701;16.1
SLFHIN;20070702;6.3
SLFHIN;20070703;9.6
SLFHIN;20070704;1.7
SLFHIN;20070705;0.5
SLFHIN;20070706;-
SLFHIN;20070707;10.7
SLFHIN;20070708;12.6
SLFHIN;20070709;6.9
SLFHIN;20070710;1.1
SLFHIN;20070711;-
SLFHIN;20070712;5.6
SLFHIN;20070713;14.4
SLFHIN;20070714;16.7
SLFHIN;20070715;19.4
SLFHIN;20070716;18.8
SLFHIN;20070717;17.0
SLFHIN;20070718;-
SLFHIN;20070719;17.6
SLFHIN;20070720;17.4
SLFHIN;20070721;16.4
SLFHIN;20070722;9.8
SLFHIN;20070723;12.8
SLFHIN;20070724;6.5
SLFHIN;20070725;10.2
SLFHIN;20070726;15.2
SLFHIN;20070727;12.3
SLFHIN;20070728;11.8
SLFHIN;20070729;11.1
SLFHIN;20070730;4.0
SLFHIN;20070731;6.2
SLFHIN;20070801;14.8
SLFHIN;20070802;15.0
SLFHIN;20070803;6.4
SLFHIN;20070804;12.6
SLFHIN;20070805;-
SLFHIN;20070806;15.1
SLFHIN;20070807;10.4
SLFHIN;20070808;8.3
SLFHIN;20070809;2.9
SLFHIN;20070810;6.6
SLFHIN;20070811;8.9
SLFHIN;20070812;12.1
SLFHIN;20070813;11.5
SLFHIN;20070814;15.4
SLFHIN;20070815;18.7
SLFHIN;20070816;12.5
SLFHIN;20070817;-
SLFHIN;20070818;11.9
SLFHIN;20070819;10.6
SLFHIN;20070820;4.2
SLFHIN;20070821;6.4
SLFHIN;20070822;8.4
SLFHIN;20070823;11.0
SLFHIN;20070824;13.1
SLFHIN;20070825;14.9
SLFHIN;20070826;14.3
SLFHIN;20070827;14.3
SLFHIN;20070828;12.6
SLFHIN;20070829;11.2
SLFHIN;20070830;-
SLFHIN;20070831;6.1
SLFHIN;20070901;3.9
SLFHIN;20070902;7.5
SLFHIN;20070903;7.0
SLFHIN;20070904;-0.3
SLFHIN;20070905;-2.2
SLFHIN;20070906;1.7
SLFHIN;20070907;4.8
SLFHIN;20070908;9.5
SLFHIN;20070909;2.9
SLFHIN;20070910;8.1
SLFHIN;20070911;1.3
SLFHIN;20070912;10.2
SLFHIN;20070913;10.5
SLFHIN;20070914;11.3
SLFHIN;20070915;9.4
SLFHIN;20070916;14.5
SLFHIN;20070917;12.2
SLFHIN;20070918;-
SLFHIN;20070919;2.2
SLFHIN;20070920;-
SLFHIN;20070921;12.5
SLFHIN;20070922;12.6
SLFHIN;20070923;12.6
SLFHIN;20070924;12.4
SLFHIN;20070925;3.7
SLFHIN;20070926;-2.1
SLFHIN;20070927;-0.2
SLFHIN;20070928;-2.4
SLFHIN;20070929;3.0
SLFHIN;20070930;6.1
SLFHIN;20071001;11.6
SLFHIN;20071002;11.2
SLFHIN;20071003;-
SLFHIN;20071004;-
SLFHIN;20071005;12.3
SLFHIN;20071006;7.8
SLFHIN;20071007;10.0
SLFHIN;20071008;7.1
SLFHIN;20071009;2.8
SLFHIN;20071010;3.6
SLFHIN;20071011;6.9
SLFHIN;20071012;7.8
SLFHIN;20071013;8.9
SLFHIN;20071014;11.7
SLFHIN;20071015;10.5
SLFHIN;20071016;9.4
SLFHIN;20071017;6.2
SLFHIN;20071018;0.2
SLFHIN;20071019;-4.8
SLFHIN;20071020;-6.1
SLFHIN;20071021;-6.0
SLFHIN;20071022;-2.5
SLFHIN;20071023;-0.4
SLFHIN;20071024;-0.3
SLFHIN;20071025;2.3
SLFHIN;20071026;4.8
SLFHIN;20071027;4.6
SLFHIN;20071028;1.3
SLFHIN;20071029;-
SLFHIN;20071030;-2.8
SLFHIN;20071031;1.3
SLFHIN;20071101;1.8
SLFHIN;20071102;7.3
SLFHIN;20071103;9.3
SLFHIN;20071104;1.7
SLFHIN;20071105;6.0
SLFHIN;20071106;-1.1
SLFHIN;20071107;-5.7
SLFHIN;20071108;-1.0
SLFHIN;20071109;-5.3
SLFHIN;20071110;-6.0
SLFHIN;20071111;-5.0
SLFHIN;20071112;-6.8
SLFHIN;20071113;-9.2
SLFHIN;20071114;-9.0
SLFHIN;20071115;-13.6
SLFHIN;20071116;-11.5
SLFHIN;20071117;-8.9
SLFHIN;20071118;-1.6
SLFHIN;20071119;-0.5
SLFHIN;20071120;2.2
SLFHIN;20071121;1.7
SLFHIN;20071122;1.9
SLFHIN;20071123;0.9
SLFHIN;20071124;-2.4
SLFHIN;20071125;-2.6
SLFHIN;20071126;-9.1
SLFHIN;20071127;-7.7
SLFHIN;20071128;0.4
SLFHIN;20071129;-1.5
SLFHIN;20071130;-2.6
SLFHIN;20071201;2.1
SLFHIN;20071202;-3.5
SLFHIN;20071203;-4.3
SLFHIN;20071204;-7.3
SLFHIN;20071205;-0.3
SLFHIN;20071206;-2.1
SLFHIN;20071207;-1.1
SLFHIN;20071208;-3.8
SLFHIN;20071209;-3.2
SLFHIN;20071210;-6.9
SLFHIN;20071211;-8.6
SLFHIN;20071212;-8.4
SLFHIN;20071213;-8.2
SLFHIN;20071214;-7.7
SLFHIN;20071215;-7.3
SLFHIN;20071216;-
SLFHIN;20071217;-6.5
SLFHIN;20071218;-1.9
SLFHIN;20071219;0.4
SLFHIN;20071220;1.7
SLFHIN;20071221;0.6
SLFHIN;20071222;-0.8
SLFHIN;20071223;-0.5
SLFHIN;20071224;-2.3
SLFHIN;20071225;-2.0
SLFHIN;20071226;-3.0
SLFHIN;20071227;-
SLFHIN;20071228;3.1
SLFHIN;20071229;-0.7
SLFHIN;20071230;-6.9
SLFHIN;20071231;-10.6
SLFHIN;20080101;-9.9
SLFHIN;20080102;-7.3
SLFHIN;20080103;-4.5
SLFHIN;20080104;-2.8
SLFHIN;20080105;-3.3
SLFHIN;20080106;-4.0
SLFHIN;20080107;-1.3
SLFHIN;20080108;-3.1
SLFHIN;20080109;-2.2
SLFHIN;20080110;-0.8
SLFHIN;20080111;-0.6
SLFHIN;20080112;-2.8
SLFHIN;20080113;-1.4
SLFHIN;20080114;-2.6
SLFHIN;20080115;-3.2
SLFHIN;20080116;-4.9
SLFHIN;20080117;-1.4
SLFHIN;20080118;-0.7
SLFHIN;20080119;1.2
SLFHIN;20080120;5.0
SLFHIN;20080121;4.5
SLFHIN;20080122;-4.0
SLFHIN;20080123;-
SLFHIN;20080124;6.9
SLFHIN;20080125;0.1
SLFHIN;20080126;3.6
SLFHIN;20080127;-0.3
SLFHIN;20080128;10.7
SLFHIN;20080129;4.6
SLFHIN;20080130;0.6
SLFHIN;20080131;-5.4
SLFHIN;20080201;-2.0
SLFHIN;20080202;-6.4
SLFHIN;20080203;-4.4
SLFHIN;20080204;-5.2
SLFHIN;20080205;-1.9
SLFHIN;20080206;-1.4
SLFHIN;20080207;-4.0
SLFHIN;20080208;0.5
SLFHIN;20080209;2.8
SLFHIN;20080210;1.5
SLFHIN;20080211;-0.8
SLFHIN;20080212;-0.7
SLFHIN;20080213;-
SLFHIN;20080214;-0.2
SLFHIN;20080215;-
SLFHIN;20080216;-4.9
SLFHIN;20080217;0.9
SLFHIN;20080218;-0.3
SLFHIN;20080219;4.1
SLFHIN;20080220;0.2
SLFHIN;20080221;-
SLFHIN;20080222;0.2
SLFHIN;20080223;4.9
SLFHIN;20080224;9.4
SLFHIN;20080225;3.0
SLFHIN;20080226;3.1
SLFHIN;20080227;-2.6
SLFHIN;20080228;-2.2
SLFHIN;20080229;-1.8
SLFHIN;20080301;-1.9
SLFHIN;20080302;-1.1
SLFHIN;20080303;-1.4
SLFHIN;20080304;-9.0
SLFHIN;20080305;-12.6
SLFHIN;20080306;-5.9
SLFHIN;20080307;2.1
SLFHIN;20080308;-4.0
SLFHIN;20080309;-1.8
SLFHIN;20080310;-2.8
SLFHIN;20080311;-2.6
SLFHIN;20080312;-1.6
SLFHIN;20080313;-5.9
SLFHIN;20080314;-0.9
SLFHIN;20080315;0.4
SLFHIN;20080316;-2.6
SLFHIN;20080317;-4.9
SLFHIN;20080318;-3.3
SLFHIN;20080319;-
SLFHIN;20080320;-10.5
SLFHIN;20080321;-7.0
SLFHIN;20080322;-6.8
SLFHIN;20080323;-8.4
SLFHIN;20080324;-10.5
SLFHIN;20080325;-12.6
SLFHIN;20080326;-5.6
SLFHIN;20080327;-4.3
SLFHIN;20080328;-3.9
SLFHIN;20080329;-1.9
SLFHIN;20080330;2.8
SLFHIN;20080331;1.3
SLFHIN;20080401;-
SLFHIN;20080402;-4.5
SLFHIN;20080403;-6.0
SLFHIN;20080404;-3.1
SLFHIN;20080405;-1.0
SLFHIN;20080406;-1.8
SLFHIN;20080407;-7.1
SLFHIN;20080408;-1.1
SLFHIN;20080409;2.0
SLFHIN;20080410;3.0
SLFHIN;20080411;-
SLFHIN;20080412;-2.1
SLFHIN;20080413;-1.2
SLFHIN;20080414;-3.7
SLFHIN;20080415;-4.4
SLFHIN;20080416;-0.9
SLFHIN;20080417;-1.4
SLFHIN;20080418;2.1
SLFHIN;20080419;1.7
SLFHIN;20080420;3.4
SLFHIN;20080421;2.5
SLFHIN;20080422;-2.4
SLFHIN;20080423;0.9
