 

stn;time;tre200dn
PMA;20041023;1.7
PMA;20041024;2.9
PMA;20041025;1.7
PMA;20041026;-0.3
PMA;20041027;-1.6
PMA;20041028;-2.5
PMA;20041029;-1.8
PMA;20041030;-3.7
PMA;20041031;-2.8
PMA;20041101;0.9
PMA;20041102;0.1
PMA;20041103;3.7
PMA;20041104;3.1
PMA;20041105;-3.2
PMA;20041106;-9.2
PMA;20041107;-12.7
PMA;20041108;-15.2
PMA;20041109;-16.3
PMA;20041110;-13.7
PMA;20041111;-9.9
PMA;20041112;-2.6
PMA;20041113;-14.6
PMA;20041114;-16.4
PMA;20041115;-16.0
PMA;20041116;-9.1
PMA;20041117;-2.5
PMA;20041118;-1.0
PMA;20041119;-16.9
PMA;20041120;-17.3
PMA;20041121;-16.4
PMA;20041122;-5.2
PMA;20041123;-7.0
PMA;20041124;-8.4
PMA;20041125;-2.0
PMA;20041126;-4.9
PMA;20041127;-8.1
PMA;20041128;-7.8
PMA;20041129;-7.1
PMA;20041130;-10.2
PMA;20041201;-11.3
PMA;20041202;-6.4
PMA;20041203;-6.5
PMA;20041204;-5.3
PMA;20041205;-5.2
PMA;20041206;-5.3
PMA;20041207;-1.8
PMA;20041208;-1.6
PMA;20041209;-1.6
PMA;20041210;-1.6
PMA;20041211;-1.2
PMA;20041212;-1.3
PMA;20041213;-3.6
PMA;20041214;-4.2
PMA;20041215;-4.8
PMA;20041216;-7.1
PMA;20041217;-10.1
PMA;20041218;-16.1
PMA;20041219;-13.0
PMA;20041220;-14.9
PMA;20041221;-13.2
PMA;20041222;-12.2
PMA;20041223;-10.1
PMA;20041224;-3.1
PMA;20041225;-7.7
PMA;20041226;-11.8
PMA;20041227;-13.1
PMA;20041228;-13.8
PMA;20041229;-16.5
PMA;20041230;-16.6
PMA;20041231;-7.7
PMA;20050101;-8.7
PMA;20050102;-14.1
PMA;20050103;-14.8
PMA;20050104;-11.9
PMA;20050105;-4.8
PMA;20050106;-8.4
PMA;20050107;-4.8
PMA;20050108;-1.8
PMA;20050109;-3.6
PMA;20050110;-1.6
PMA;20050111;-4.6
PMA;20050112;-6.4
PMA;20050113;-12.2
PMA;20050114;-11.3
PMA;20050115;-5.1
PMA;20050116;-3.1
PMA;20050117;-5.3
PMA;20050118;-15.0
PMA;20050119;-16.4
PMA;20050120;-15.5
PMA;20050121;-12.5
PMA;20050122;-17.0
PMA;20050123;-18.6
PMA;20050124;-21.8
PMA;20050125;-23.0
PMA;20050126;-24.6
PMA;20050127;-23.8
PMA;20050128;-23.3
PMA;20050129;-24.8
PMA;20050130;-18.4
PMA;20050131;-16.8
PMA;20050201;-17.3
PMA;20050202;-17.7
PMA;20050203;-14.0
PMA;20050204;-10.5
PMA;20050205;-10.2
PMA;20050206;-13.4
PMA;20050207;-12.9
PMA;20050208;-12.3
PMA;20050209;-12.3
PMA;20050210;-11.0
PMA;20050211;-8.2
PMA;20050212;-5.9
PMA;20050213;-16.5
PMA;20050214;-18.0
PMA;20050215;-19.8
PMA;20050216;-20.4
PMA;20050217;-20.9
PMA;20050218;-12.6
PMA;20050219;-16.1
PMA;20050220;-18.1
PMA;20050221;-19.6
PMA;20050222;-20.7
PMA;20050223;-18.5
PMA;20050224;-17.5
PMA;20050225;-16.5
PMA;20050226;-19.9
PMA;20050227;-24.2
PMA;20050228;-25.6
PMA;20050301;-19.1
PMA;20050302;-15.6
PMA;20050303;-15.2
PMA;20050304;-17.3
PMA;20050305;-18.6
PMA;20050306;-22.5
PMA;20050307;-23.7
PMA;20050308;-19.0
PMA;20050309;-15.9
PMA;20050310;-16.3
PMA;20050311;-9.1
PMA;20050312;-15.2
PMA;20050313;-16.4
PMA;20050314;-9.1
PMA;20050315;-6.8
PMA;20050316;-2.1
PMA;20050317;-2.2
PMA;20050318;-2.2
PMA;20050319;-3.0
PMA;20050320;-2.1
PMA;20050321;-1.1
PMA;20050322;-1.7
PMA;20050323;-2.3
PMA;20050324;-2.0
PMA;20050325;-3.3
PMA;20050326;-3.6
PMA;20050327;-4.5
PMA;20050328;-4.7
PMA;20050329;-4.2
PMA;20050330;-5.0
PMA;20050331;-5.8
PMA;20050401;-7.7
PMA;20050402;-8.5
PMA;20050403;-7.3
PMA;20050404;-6.1
PMA;20050405;-5.9
PMA;20050406;-4.2
PMA;20050407;-4.7
PMA;20050408;-9.5
PMA;20050409;-12.2
PMA;20050410;-13.0
PMA;20050411;-12.1
PMA;20050412;-4.5
PMA;20050413;-6.0
PMA;20050414;-4.5
PMA;20050415;-4.5
PMA;20050416;-8.9
PMA;20050417;-9.7
PMA;20050418;-8.7
PMA;20050419;-7.8
PMA;20050420;-8.8
PMA;20050421;-10.6
PMA;20050422;-10.8
PMA;20050423;-4.9
PMA;20050424;-5.2
PMA;20050425;-5.9
PMA;20050426;-6.4
PMA;20050427;-2.2
PMA;20050428;-2.3
PMA;20050429;-0.6
PMA;20050430;0.9
PMA;20050501;3.7
PMA;20050502;4.8
PMA;20050503;-2.2
PMA;20050504;-4.7
PMA;20050505;-5.7
PMA;20050506;-6.1
PMA;20050507;-8.0
PMA;20050508;-9.2
PMA;20050509;-8.1
PMA;20050510;-6.8
PMA;20050511;-8.3
PMA;20050512;-3.6
PMA;20050513;-2.8
PMA;20050514;-2.2
PMA;20050515;-4.0
PMA;20050516;-2.8
PMA;20050517;-3.5
PMA;20050518;-5.4
PMA;20050519;-6.7
PMA;20050520;0.2
PMA;20050521;2.3
PMA;20050522;-0.1
PMA;20050523;-4.0
PMA;20050524;-4.4
PMA;20050525;0.9
PMA;20050526;6.1
PMA;20050527;6.5
PMA;20050528;3.8
PMA;20050529;6.6
PMA;20050530;1.6
PMA;20050531;-1.6
PMA;20050601;-1.7
PMA;20050602;2.1
PMA;20050603;3.6
PMA;20050604;0.5
PMA;20050605;-1.7
PMA;20050606;-1.5
PMA;20050607;-7.5
PMA;20050608;-8.5
PMA;20050609;-7.5
PMA;20050610;-8.0
PMA;20050611;-2.2
PMA;20050612;0.1
PMA;20050613;1.1
PMA;20050614;2.1
PMA;20050615;1.6
PMA;20050616;1.3
PMA;20050617;3.3
PMA;20050618;4.3
PMA;20050619;6.0
PMA;20050620;6.5
PMA;20050621;7.8
PMA;20050622;7.1
PMA;20050623;8.9
PMA;20050624;8.7
PMA;20050625;4.4
PMA;20050626;5.7
PMA;20050627;9.5
PMA;20050628;9.9
PMA;20050629;3.2
PMA;20050630;3.5
PMA;20050701;-1.5
PMA;20050702;-1.8
PMA;20050703;3.8
PMA;20050704;5.2
PMA;20050705;-3.0
PMA;20050706;-2.4
PMA;20050707;-2.9
PMA;20050708;-3.0
PMA;20050709;-2.1
PMA;20050710;0.4
PMA;20050711;1.4
PMA;20050712;1.7
PMA;20050713;3.0
PMA;20050714;4.6
PMA;20050715;7.5
PMA;20050716;6.1
PMA;20050717;8.3
PMA;20050718;0.1
PMA;20050719;0.4
PMA;20050720;1.9
PMA;20050721;1.8
PMA;20050722;1.1
PMA;20050723;0.9
PMA;20050724;3.6
PMA;20050725;5.8
PMA;20050726;5.9
PMA;20050727;8.5
PMA;20050728;8.9
PMA;20050729;7.9
PMA;20050730;4.3
PMA;20050731;1.6
PMA;20050801;3.1
PMA;20050802;3.1
PMA;20050803;-0.4
PMA;20050804;-0.7
PMA;20050805;-1.9
PMA;20050806;0.2
PMA;20050807;-3.8
PMA;20050808;-4.8
PMA;20050809;-0.4
PMA;20050810;2.8
PMA;20050811;1.3
PMA;20050812;0.0
PMA;20050813;1.9
PMA;20050814;-1.1
PMA;20050815;-3.6
PMA;20050816;-1.2
PMA;20050817;3.3
PMA;20050818;5.2
PMA;20050819;4.4
PMA;20050820;-0.8
PMA;20050821;0.6
PMA;20050822;-
PMA;20050823;-
PMA;20050824;0.5
PMA;20050825;4.0
PMA;20050826;3.7
PMA;20050827;1.3
PMA;20050828;1.0
PMA;20050829;5.5
PMA;20050830;6.6
PMA;20050831;8.4
PMA;20050901;7.7
PMA;20050902;7.5
PMA;20050903;7.2
PMA;20050904;5.8
PMA;20050905;3.3
PMA;20050906;1.9
PMA;20050907;2.6
PMA;20050908;4.0
PMA;20050909;3.4
PMA;20050910;3.3
PMA;20050911;1.4
PMA;20050912;-0.1
PMA;20050913;0.1
PMA;20050914;2.3
PMA;20050915;2.2
PMA;20050916;2.7
PMA;20050917;-5.1
PMA;20050918;-5.3
PMA;20050919;-0.3
PMA;20050920;-2.5
PMA;20050921;-3.9
PMA;20050922;1.2
PMA;20050923;1.8
PMA;20050924;1.2
PMA;20050925;1.9
PMA;20050926;1.9
PMA;20050927;2.0
PMA;20050928;1.7
PMA;20050929;-3.3
PMA;20050930;-5.7
PMA;20051001;-1.3
PMA;20051002;-
PMA;20051003;-
PMA;20051004;-
PMA;20051005;-
PMA;20051006;-
PMA;20051007;-
PMA;20051008;-
PMA;20051009;-
PMA;20051010;-
PMA;20051011;-
PMA;20051012;-3.4
PMA;20051013;-1.4
PMA;20051014;0.0
PMA;20051015;5.5
PMA;20051016;1.9
PMA;20051017;2.0
PMA;20051018;2.3
PMA;20051019;2.0
PMA;20051020;1.1
PMA;20051021;-2.3
PMA;20051022;-1.1
PMA;20051023;-1.7
PMA;20051024;-1.9
PMA;20051025;2.0
PMA;20051026;3.9
PMA;20051027;6.7
PMA;20051028;6.7
PMA;20051029;5.8
PMA;20051030;4.6
PMA;20051031;3.9
PMA;20051101;-1.6
PMA;20051102;-0.6
PMA;20051103;2.1
PMA;20051104;-0.6
PMA;20051105;-4.3
PMA;20051106;-4.9
PMA;20051107;-2.0
PMA;20051108;-1.3
PMA;20051109;-2.0
PMA;20051110;-3.2
PMA;20051111;0.1
PMA;20051112;-2.7
PMA;20051113;-3.2
PMA;20051114;-2.2
PMA;20051115;-2.7
PMA;20051116;-8.8
PMA;20051117;-14.3
PMA;20051118;-15.1
PMA;20051119;-16.2
PMA;20051120;-14.4
PMA;20051121;-12.1
PMA;20051122;-16.4
PMA;20051123;-17.9
PMA;20051124;-17.4
PMA;20051125;-14.6
PMA;20051126;-14.3
PMA;20051127;-15.6
PMA;20051128;-15.6
PMA;20051129;-11.7
PMA;20051130;-14.4
PMA;20051201;-10.1
PMA;20051202;-10.0
PMA;20051203;-8.8
PMA;20051204;-8.2
PMA;20051205;-10.1
PMA;20051206;-12.7
PMA;20051207;-13.7
PMA;20051208;-13.4
PMA;20051209;-13.5
PMA;20051210;-10.4
PMA;20051211;-8.3
PMA;20051212;-6.2
PMA;20051213;-7.5
PMA;20051214;-12.4
PMA;20051215;-11.6
PMA;20051216;-9.5
PMA;20051217;-
PMA;20051218;-
PMA;20051219;-
PMA;20051220;-13.8
PMA;20051221;-10.5
PMA;20051222;-9.3
PMA;20051223;-9.0
PMA;20051224;-4.8
PMA;20051225;-12.8
PMA;20051226;-16.8
PMA;20051227;-18.5
PMA;20051228;-22.3
PMA;20051229;-22.8
PMA;20051230;-22.0
PMA;20051231;-8.5
PMA;20060101;-12.2
PMA;20060102;-14.2
PMA;20060103;-15.6
PMA;20060104;-16.1
PMA;20060105;-14.1
PMA;20060106;-12.0
PMA;20060107;-9.3
PMA;20060108;-9.6
PMA;20060109;-9.8
PMA;20060110;-9.3
PMA;20060111;-8.8
PMA;20060112;-9.9
PMA;20060113;-8.6
PMA;20060114;-5.3
PMA;20060115;-12.3
PMA;20060116;-14.1
PMA;20060117;-10.7
PMA;20060118;-9.9
PMA;20060119;-11.0
PMA;20060120;-7.2
PMA;20060121;-12.6
PMA;20060122;-14.0
PMA;20060123;-15.7
PMA;20060124;-9.6
PMA;20060125;-12.8
PMA;20060126;-16.5
PMA;20060127;-14.1
PMA;20060128;-8.6
PMA;20060129;-6.1
PMA;20060130;-5.7
PMA;20060131;-2.5
PMA;20060201;-1.1
PMA;20060202;-3.9
PMA;20060203;-7.6
PMA;20060204;-11.7
PMA;20060205;-15.3
PMA;20060206;-14.2
PMA;20060207;-11.2
PMA;20060208;-13.5
PMA;20060209;-16.1
PMA;20060210;-17.7
PMA;20060211;-17.3
PMA;20060212;-14.7
PMA;20060213;-14.3
PMA;20060214;-10.7
PMA;20060215;-8.3
PMA;20060216;-6.8
PMA;20060217;-11.4
PMA;20060218;-9.8
PMA;20060219;-9.7
PMA;20060220;-10.0
PMA;20060221;-11.3
PMA;20060222;-10.2
PMA;20060223;-11.4
PMA;20060224;-12.1
PMA;20060225;-10.3
PMA;20060226;-13.9
PMA;20060227;-17.7
PMA;20060228;-16.8
PMA;20060301;-20.3
PMA;20060302;-20.1
PMA;20060303;-16.0
PMA;20060304;-8.7
PMA;20060305;-18.0
PMA;20060306;-17.9
PMA;20060307;-18.5
PMA;20060308;-13.3
PMA;20060309;-5.4
PMA;20060310;-13.9
PMA;20060311;-14.6
PMA;20060312;-23.0
PMA;20060313;-23.5
PMA;20060314;-13.1
PMA;20060315;-10.6
PMA;20060316;-11.6
PMA;20060317;-10.2
PMA;20060318;-7.7
PMA;20060319;-4.6
PMA;20060320;-5.5
PMA;20060321;-6.2
PMA;20060322;-6.6
PMA;20060323;-7.7
PMA;20060324;-6.0
PMA;20060325;-5.0
PMA;20060326;-2.0
PMA;20060327;-1.7
PMA;20060328;-8.2
PMA;20060329;-10.9
PMA;20060330;-5.2
PMA;20060331;-3.6
PMA;20060401;-4.4
PMA;20060402;-5.0
PMA;20060403;-9.6
PMA;20060404;-10.1
PMA;20060405;-11.0
PMA;20060406;-12.8
PMA;20060407;-7.0
PMA;20060408;-5.2
PMA;20060409;-4.4
PMA;20060410;-11.3
PMA;20060411;-13.9
PMA;20060412;-13.6
PMA;20060413;-10.7
PMA;20060414;-3.8
PMA;20060415;-2.5
PMA;20060416;-4.6
PMA;20060417;-4.5
PMA;20060418;-5.8
PMA;20060419;-7.0
PMA;20060420;-3.9
PMA;20060421;-2.9
PMA;20060422;-2.1
PMA;20060423;-2.7
PMA;20060424;-0.9
PMA;20060425;-1.3
PMA;20060426;-2.3
PMA;20060427;-2.6
PMA;20060428;-3.7
PMA;20060429;-9.9
PMA;20060430;-11.1
PMA;20060501;-7.3
PMA;20060502;-3.6
PMA;20060503;-0.3
PMA;20060504;-1.1
PMA;20060505;-1.2
PMA;20060506;-2.5
PMA;20060507;-2.5
PMA;20060508;-1.8
PMA;20060509;-5.5
PMA;20060510;-
PMA;20060511;-
PMA;20060512;-
PMA;20060513;-
PMA;20060514;-
PMA;20060515;-
PMA;20060516;-
PMA;20060517;-
PMA;20060518;-
PMA;20060519;-
PMA;20060520;-
PMA;20060521;-
PMA;20060522;-
PMA;20060523;-
PMA;20060524;-
PMA;20060525;-
PMA;20060526;-
PMA;20060527;-
PMA;20060528;-
PMA;20060529;-
PMA;20060530;-
PMA;20060531;-
PMA;20060601;-
PMA;20060602;-
PMA;20060603;-
PMA;20060604;-
PMA;20060605;-
PMA;20060606;-
PMA;20060607;-
PMA;20060608;-
PMA;20060609;-
PMA;20060610;-
PMA;20060611;-
PMA;20060612;-
PMA;20060613;-
PMA;20060614;5.2
PMA;20060615;6.9
PMA;20060616;6.2
PMA;20060617;6.7
PMA;20060618;6.4
PMA;20060619;6.7
PMA;20060620;8.9
PMA;20060621;7.5
PMA;20060622;5.0
PMA;20060623;4.3
PMA;20060624;6.4
PMA;20060625;6.1
PMA;20060626;5.3
PMA;20060627;6.8
PMA;20060628;4.8
PMA;20060629;3.8
PMA;20060630;3.1
PMA;20060701;4.9
PMA;20060702;6.9
PMA;20060703;6.4
PMA;20060704;7.9
PMA;20060705;4.6
PMA;20060706;3.7
PMA;20060707;2.7
PMA;20060708;3.8
PMA;20060709;5.0
PMA;20060710;5.4
PMA;20060711;8.2
PMA;20060712;7.8
PMA;20060713;7.2
PMA;20060714;6.7
PMA;20060715;7.5
PMA;20060716;7.8
PMA;20060717;7.7
PMA;20060718;8.7
PMA;20060719;9.8
PMA;20060720;9.6
PMA;20060721;7.3
PMA;20060722;7.9
PMA;20060723;6.8
PMA;20060724;7.9
PMA;20060725;9.9
PMA;20060726;7.5
PMA;20060727;5.3
PMA;20060728;4.7
PMA;20060729;5.2
PMA;20060730;5.3
PMA;20060731;6.9
PMA;20060801;4.2
PMA;20060802;1.6
PMA;20060803;-1.3
PMA;20060804;-1.5
PMA;20060805;-0.5
PMA;20060806;0.6
PMA;20060807;1.3
PMA;20060808;1.0
PMA;20060809;1.0
PMA;20060810;-0.5
PMA;20060811;-1.7
PMA;20060812;-3.6
PMA;20060813;-2.5
PMA;20060814;-2.7
PMA;20060815;-0.4
PMA;20060816;1.3
PMA;20060817;3.4
PMA;20060818;3.3
PMA;20060819;4.6
PMA;20060820;1.7
PMA;20060821;0.8
PMA;20060822;2.2
PMA;20060823;2.3
PMA;20060824;-0.4
PMA;20060825;-
PMA;20060826;-1.4
PMA;20060827;-0.5
PMA;20060828;-0.5
PMA;20060829;-3.4
PMA;20060830;-4.3
PMA;20060831;-3.9
PMA;20060901;4.1
PMA;20060902;6.2
PMA;20060903;5.6
PMA;20060904;7.9
PMA;20060905;8.6
PMA;20060906;7.2
PMA;20060907;6.4
PMA;20060908;4.2
PMA;20060909;5.7
PMA;20060910;6.4
PMA;20060911;5.2
PMA;20060912;5.0
PMA;20060913;3.6
PMA;20060914;3.5
PMA;20060915;2.5
PMA;20060916;3.3
PMA;20060917;0.7
PMA;20060918;1.0
PMA;20060919;0.7
PMA;20060920;0.9
PMA;20060921;5.7
PMA;20060922;6.1
PMA;20060923;4.7
PMA;20060924;3.6
PMA;20060925;2.5
PMA;20060926;0.9
PMA;20060927;0.0
PMA;20060928;3.1
PMA;20060929;3.0
PMA;20060930;3.4
PMA;20061001;3.4
PMA;20061002;4.4
PMA;20061003;-1.4
PMA;20061004;-3.9
PMA;20061005;-4.6
PMA;20061006;-2.7
PMA;20061007;-3.5
PMA;20061008;-4.1
PMA;20061009;5.4
PMA;20061010;4.3
PMA;20061011;3.2
PMA;20061012;3.0
PMA;20061013;3.1
PMA;20061014;-0.2
PMA;20061015;-0.7
PMA;20061016;0.5
PMA;20061017;2.8
PMA;20061018;1.8
PMA;20061019;-0.3
PMA;20061020;-0.8
PMA;20061021;-0.1
PMA;20061022;-0.1
PMA;20061023;0.0
PMA;20061024;1.3
PMA;20061025;1.9
PMA;20061026;5.8
PMA;20061027;5.3
PMA;20061028;1.9
PMA;20061029;-1.2
PMA;20061030;-3.0
PMA;20061031;1.4
PMA;20061101;-11.5
PMA;20061102;-15.5
PMA;20061103;-14.4
PMA;20061104;-14.5
PMA;20061105;-7.8
PMA;20061106;-4.8
PMA;20061107;2.6
PMA;20061108;-2.2
PMA;20061109;-5.3
PMA;20061110;-7.2
PMA;20061111;-3.8
PMA;20061112;-9.0
PMA;20061113;-9.2
PMA;20061114;-0.9
PMA;20061115;-2.3
PMA;20061116;-2.1
PMA;20061117;-1.8
PMA;20061118;-2.7
PMA;20061119;-4.3
PMA;20061120;-7.3
PMA;20061121;-6.9
PMA;20061122;-12.2
PMA;20061123;-5.3
PMA;20061124;-3.9
PMA;20061125;-0.6
PMA;20061126;-0.4
PMA;20061127;1.1
PMA;20061128;-0.5
PMA;20061129;-6.1
PMA;20061130;-2.5
PMA;20061201;0.1
PMA;20061202;-2.7
PMA;20061203;-3.7
PMA;20061204;-4.0
PMA;20061205;-2.1
PMA;20061206;-6.6
PMA;20061207;-7.1
PMA;20061208;-4.5
PMA;20061209;-9.8
PMA;20061210;-11.1
PMA;20061211;-11.1
PMA;20061212;-6.0
PMA;20061213;-4.0
PMA;20061214;0.7
PMA;20061215;-2.6
PMA;20061216;-3.7
PMA;20061217;-6.6
PMA;20061218;-13.5
PMA;20061219;-14.3
PMA;20061220;-8.9
PMA;20061221;-9.4
PMA;20061222;-8.9
PMA;20061223;-3.7
PMA;20061224;-2.8
PMA;20061225;-2.4
PMA;20061226;-3.0
PMA;20061227;-4.5
PMA;20061228;-7.1
PMA;20061229;-6.6
PMA;20061230;-3.6
PMA;20061231;-3.2
PMA;20070101;-8.9
PMA;20070102;-12.6
PMA;20070103;-11.8
PMA;20070104;-7.7
PMA;20070105;-9.7
PMA;20070106;-4.8
PMA;20070107;-5.2
PMA;20070108;-6.3
PMA;20070109;-3.7
PMA;20070110;-2.1
PMA;20070111;-3.7
PMA;20070112;-6.2
PMA;20070113;-1.8
PMA;20070114;-5.1
PMA;20070115;-2.9
PMA;20070116;-5.7
PMA;20070117;-6.8
PMA;20070118;-4.2
PMA;20070119;-1.2
PMA;20070120;-1.3
PMA;20070121;-8.5
PMA;20070122;-7.2
PMA;20070123;-8.1
PMA;20070124;-20.2
PMA;20070125;-21.5
PMA;20070126;-20.6
PMA;20070127;-18.2
PMA;20070128;-13.3
PMA;20070129;-10.2
PMA;20070130;-6.2
PMA;20070131;-5.0
PMA;20070201;-6.7
PMA;20070202;-4.6
PMA;20070203;-9.9
PMA;20070204;-6.7
PMA;20070205;-5.1
PMA;20070206;-9.3
PMA;20070207;-9.5
PMA;20070208;-9.7
PMA;20070209;-8.2
PMA;20070210;-9.3
PMA;20070211;-8.2
PMA;20070212;-9.1
PMA;20070213;-11.1
PMA;20070214;-6.6
PMA;20070215;-7.9
PMA;20070216;-5.8
PMA;20070217;-1.4
PMA;20070218;-7.6
PMA;20070219;-7.7
PMA;20070220;-5.2
PMA;20070221;-4.9
PMA;20070222;-6.0
PMA;20070223;-6.8
PMA;20070224;-7.7
PMA;20070225;-8.9
PMA;20070226;-10.5
PMA;20070227;-11.9
PMA;20070228;-5.6
PMA;20070301;-6.0
PMA;20070302;-
PMA;20070303;-7.8
PMA;20070304;-8.8
PMA;20070305;-5.0
PMA;20070306;-4.2
PMA;20070307;-6.2
PMA;20070308;-9.0
PMA;20070309;-10.1
PMA;20070310;-12.9
PMA;20070311;-12.1
PMA;20070312;-2.9
PMA;20070313;-4.3
PMA;20070314;-4.2
PMA;20070315;-2.4
PMA;20070316;-3.6
PMA;20070317;-5.5
PMA;20070318;-4.4
PMA;20070319;-14.2
PMA;20070320;-15.1
PMA;20070321;-
PMA;20070322;-16.4
PMA;20070323;-14.2
PMA;20070324;-14.7
PMA;20070325;-10.4
PMA;20070326;-6.6
PMA;20070327;-8.3
PMA;20070328;-8.9
PMA;20070329;-8.5
PMA;20070330;-8.7
PMA;20070331;-8.3
PMA;20070401;-6.6
PMA;20070402;-5.3
PMA;20070403;-6.9
PMA;20070404;-8.4
PMA;20070405;-5.0
PMA;20070406;-3.5
PMA;20070407;-2.9
PMA;20070408;-5.0
PMA;20070409;-4.0
PMA;20070410;-3.5
PMA;20070411;-0.4
PMA;20070412;-0.3
PMA;20070413;-0.6
PMA;20070414;0.1
PMA;20070415;1.7
PMA;20070416;1.3
PMA;20070417;0.1
PMA;20070418;-2.4
PMA;20070419;-1.5
PMA;20070420;-0.3
PMA;20070421;1.0
PMA;20070422;0.4
PMA;20070423;1.4
PMA;20070424;1.4
PMA;20070425;2.7
PMA;20070426;0.3
PMA;20070427;-1.3
PMA;20070428;0.1
PMA;20070429;-0.6
PMA;20070430;-1.0
PMA;20070501;-1.4
PMA;20070502;-3.8
PMA;20070503;-3.9
PMA;20070504;-2.9
PMA;20070505;-2.9
PMA;20070506;-2.4
PMA;20070507;-2.6
PMA;20070508;-0.3
PMA;20070509;-0.4
PMA;20070510;-0.1
PMA;20070511;1.8
PMA;20070512;0.2
PMA;20070513;2.7
PMA;20070514;1.1
PMA;20070515;-6.8
PMA;20070516;-7.6
PMA;20070517;-4.3
PMA;20070518;-3.3
PMA;20070519;1.6
PMA;20070520;3.6
PMA;20070521;4.3
PMA;20070522;4.2
PMA;20070523;4.2
PMA;20070524;5.0
PMA;20070525;3.8
PMA;20070526;0.2
PMA;20070527;0.1
PMA;20070528;-5.7
PMA;20070529;-5.9
PMA;20070530;-8.0
PMA;20070531;-1.0
PMA;20070601;-2.4
PMA;20070602;-2.3
PMA;20070603;-0.6
PMA;20070604;2.2
PMA;20070605;2.6
PMA;20070606;3.1
PMA;20070607;3.9
PMA;20070608;3.7
PMA;20070609;4.2
PMA;20070610;5.3
PMA;20070611;3.9
PMA;20070612;2.7
PMA;20070613;2.9
PMA;20070614;4.1
PMA;20070615;-1.0
PMA;20070616;-0.1
PMA;20070617;2.7
PMA;20070618;4.4
PMA;20070619;5.3
PMA;20070620;7.6
PMA;20070621;4.4
PMA;20070622;1.5
PMA;20070623;1.0
PMA;20070624;4.2
PMA;20070625;-0.6
PMA;20070626;-1.4
PMA;20070627;-2.8
PMA;20070628;-3.4
PMA;20070629;2.3
PMA;20070630;1.3
PMA;20070701;2.6
PMA;20070702;0.5
PMA;20070703;1.0
PMA;20070704;-2.8
PMA;20070705;-3.2
PMA;20070706;-2.6
PMA;20070707;4.0
PMA;20070708;4.8
PMA;20070709;-2.7
PMA;20070710;-3.7
PMA;20070711;-4.2
PMA;20070712;-2.2
PMA;20070713;3.2
PMA;20070714;8.7
PMA;20070715;7.8
PMA;20070716;7.5
PMA;20070717;8.5
PMA;20070718;9.5
PMA;20070719;9.0
PMA;20070720;8.8
PMA;20070721;5.9
PMA;20070722;2.0
PMA;20070723;5.5
PMA;20070724;1.7
PMA;20070725;0.6
PMA;20070726;5.6
PMA;20070727;7.2
PMA;20070728;5.0
PMA;20070729;3.6
PMA;20070730;-2.4
PMA;20070731;-2.8
PMA;20070801;3.3
PMA;20070802;2.8
PMA;20070803;0.1
PMA;20070804;1.6
PMA;20070805;6.0
PMA;20070806;7.5
PMA;20070807;5.3
PMA;20070808;0.9
PMA;20070809;-1.3
PMA;20070810;-1.3
PMA;20070811;1.3
PMA;20070812;4.1
PMA;20070813;4.4
PMA;20070814;3.9
PMA;20070815;7.6
PMA;20070816;3.7
PMA;20070817;0.4
PMA;20070818;0.9
PMA;20070819;2.5
PMA;20070820;-0.6
PMA;20070821;-0.2
PMA;20070822;0.0
PMA;20070823;2.5
PMA;20070824;3.1
PMA;20070825;6.9
PMA;20070826;8.4
PMA;20070827;8.7
PMA;20070828;4.4
PMA;20070829;2.8
PMA;20070830;0.6
PMA;20070831;-2.0
PMA;20070901;-0.2
PMA;20070902;1.2
PMA;20070903;-1.2
PMA;20070904;-6.6
PMA;20070905;-7.2
PMA;20070906;-6.7
PMA;20070907;-3.0
PMA;20070908;-1.6
PMA;20070909;-1.2
PMA;20070910;-0.1
PMA;20070911;-2.4
PMA;20070912;0.6
PMA;20070913;3.5
PMA;20070914;3.7
PMA;20070915;2.5
PMA;20070916;4.5
PMA;20070917;2.7
PMA;20070918;-5.8
PMA;20070919;-6.6
PMA;20070920;-1.0
PMA;20070921;1.1
PMA;20070922;4.5
PMA;20070923;4.1
PMA;20070924;3.3
PMA;20070925;-4.1
PMA;20070926;-5.7
PMA;20070927;-6.3
PMA;20070928;-5.7
PMA;20070929;-3.0
PMA;20070930;-1.6
PMA;20071001;3.7
PMA;20071002;5.9
PMA;20071003;4.1
PMA;20071004;3.4
PMA;20071005;5.9
PMA;20071006;-0.8
PMA;20071007;-0.9
PMA;20071008;-1.5
PMA;20071009;-2.5
PMA;20071010;-2.8
PMA;20071011;-3.4
PMA;20071012;-1.4
PMA;20071013;-1.3
PMA;20071014;4.2
PMA;20071015;4.3
PMA;20071016;3.0
PMA;20071017;0.8
PMA;20071018;-8.7
PMA;20071019;-11.6
PMA;20071020;-13.8
PMA;20071021;-14.3
PMA;20071022;-14.3
PMA;20071023;-5.1
PMA;20071024;-6.5
PMA;20071025;-5.3
PMA;20071026;-3.4
PMA;20071027;-0.9
PMA;20071028;-2.2
PMA;20071029;-3.5
PMA;20071030;-5.7
PMA;20071031;-6.0
PMA;20071101;-2.5
PMA;20071102;-0.2
PMA;20071103;0.8
PMA;20071104;-3.3
PMA;20071105;-1.9
PMA;20071106;-10.3
PMA;20071107;-10.3
PMA;20071108;-6.5
PMA;20071109;-
PMA;20071110;-
PMA;20071111;-
