 

stn;time;tre200dn
SAG;20200119;-2.9
SAG;20200120;-5.4
SAG;20200121;-6.3
SAG;20200122;-4.5
SAG;20200123;-6.3
SAG;20200124;-5.6
SAG;20200125;-0.6
SAG;20200126;-0.5
SAG;20200127;-0.3
SAG;20200128;0.6
SAG;20200129;0.0
SAG;20200130;-1.3
SAG;20200131;3.6
SAG;20200201;2.4
SAG;20200202;5.1
SAG;20200203;7.9
SAG;20200204;-0.9
SAG;20200205;-5.3
SAG;20200206;-6.3
SAG;20200207;-4.6
SAG;20200208;-3.2
SAG;20200209;-1.7
SAG;20200210;6.1
SAG;20200211;0.6
SAG;20200212;-1.9
SAG;20200213;-2.9
SAG;20200214;0.5
SAG;20200215;-1.3
SAG;20200216;1.8
SAG;20200217;2.5
SAG;20200218;0.7
SAG;20200219;0.0
SAG;20200220;-1.1
SAG;20200221;-0.2
SAG;20200222;-0.9
SAG;20200223;4.1
SAG;20200224;5.7
SAG;20200225;3.2
SAG;20200226;-2.0
SAG;20200227;-4.3
SAG;20200228;-3.2
SAG;20200229;1.8
SAG;20200301;1.5
SAG;20200302;-0.3
SAG;20200303;-1.0
SAG;20200304;-0.5
SAG;20200305;1.6
SAG;20200306;0.3
SAG;20200307;-2.0
SAG;20200308;-3.4
SAG;20200309;0.0
SAG;20200310;-0.5
SAG;20200311;3.9
SAG;20200312;3.6
SAG;20200313;0.4
SAG;20200314;-0.9
SAG;20200315;-0.8
SAG;20200316;0.8
SAG;20200317;2.8
SAG;20200318;3.1
SAG;20200319;3.8
SAG;20200320;4.2
SAG;20200321;3.0
SAG;20200322;-0.2
SAG;20200323;-3.0
SAG;20200324;-5.2
SAG;20200325;-4.8
SAG;20200326;-5.5
SAG;20200327;-3.2
SAG;20200328;0.3
SAG;20200329;0.0
SAG;20200330;-3.2
SAG;20200331;-5.3
SAG;20200401;-4.8
SAG;20200402;-1.1
SAG;20200403;0.7
SAG;20200404;-0.3
SAG;20200405;0.8
SAG;20200406;3.4
SAG;20200407;4.1
SAG;20200408;4.6
SAG;20200409;5.3
SAG;20200410;4.7
SAG;20200411;5.6
SAG;20200412;6.0
SAG;20200413;5.7
SAG;20200414;0.5
SAG;20200415;-1.6
SAG;20200416;4.3
SAG;20200417;6.5
SAG;20200418;7.3
SAG;20200419;7.0
SAG;20200420;8.8
SAG;20200421;7.2
SAG;20200422;5.5
SAG;20200423;5.3
SAG;20200424;6.0
SAG;20200425;9.4
SAG;20200426;8.2
SAG;20200427;6.5
SAG;20200428;6.6
SAG;20200429;5.1
SAG;20200430;4.5
SAG;20200501;4.7
SAG;20200502;3.3
SAG;20200503;1.2
SAG;20200504;7.7
SAG;20200505;9.1
SAG;20200506;4.0
SAG;20200507;3.0
SAG;20200508;8.7
SAG;20200509;11.4
SAG;20200510;12.2
SAG;20200511;1.7
SAG;20200512;1.8
SAG;20200513;6.0
SAG;20200514;6.9
SAG;20200515;4.8
SAG;20200516;4.5
SAG;20200517;8.1
SAG;20200518;6.7
SAG;20200519;8.7
SAG;20200520;10.7
SAG;20200521;8.4
SAG;20200522;9.7
SAG;20200523;6.0
SAG;20200524;4.7
SAG;20200525;5.9
SAG;20200526;6.7
SAG;20200527;6.2
SAG;20200528;7.1
SAG;20200529;5.9
SAG;20200530;5.5
SAG;20200531;5.7
SAG;20200601;6.2
SAG;20200602;8.9
SAG;20200603;9.8
SAG;20200604;8.9
SAG;20200605;8.9
SAG;20200606;9.7
SAG;20200607;8.3
SAG;20200608;8.4
SAG;20200609;7.8
SAG;20200610;8.9
SAG;20200611;9.5
SAG;20200612;9.1
SAG;20200613;10.3
SAG;20200614;10.4
SAG;20200615;11.0
SAG;20200616;11.8
SAG;20200617;9.8
SAG;20200618;7.8
SAG;20200619;8.9
SAG;20200620;9.2
SAG;20200621;9.7
SAG;20200622;12.4
SAG;20200623;11.0
SAG;20200624;12.1
SAG;20200625;12.3
SAG;20200626;14.2
SAG;20200627;13.4
SAG;20200628;13.3
SAG;20200629;12.5
SAG;20200630;10.7
SAG;20200701;13.8
SAG;20200702;14.1
SAG;20200703;10.2
SAG;20200704;10.1
SAG;20200705;12.0
SAG;20200706;11.0
SAG;20200707;8.1
SAG;20200708;9.7
SAG;20200709;12.0
SAG;20200710;14.4
SAG;20200711;10.9
SAG;20200712;9.3
SAG;20200713;10.4
SAG;20200714;10.7
SAG;20200715;12.6
SAG;20200716;12.6
SAG;20200717;11.4
SAG;20200718;9.8
SAG;20200719;10.1
SAG;20200720;12.2
SAG;20200721;14.2
SAG;20200722;14.9
SAG;20200723;14.1
SAG;20200724;12.6
SAG;20200725;12.0
SAG;20200726;15.1
SAG;20200727;13.5
SAG;20200728;17.4
SAG;20200729;16.5
SAG;20200730;15.3
SAG;20200731;17.3
SAG;20200801;16.9
SAG;20200802;15.1
SAG;20200803;10.0
SAG;20200804;8.7
SAG;20200805;7.6
SAG;20200806;10.5
SAG;20200807;13.1
SAG;20200808;14.8
SAG;20200809;14.6
SAG;20200810;16.0
SAG;20200811;15.4
SAG;20200812;16.1
SAG;20200813;15.9
SAG;20200814;14.9
SAG;20200815;13.2
SAG;20200816;14.6
SAG;20200817;13.3
SAG;20200818;12.5
SAG;20200819;11.6
SAG;20200820;15.9
SAG;20200821;16.3
SAG;20200822;15.7
SAG;20200823;14.4
SAG;20200824;11.1
SAG;20200825;9.5
SAG;20200826;13.5
SAG;20200827;10.9
SAG;20200828;12.2
SAG;20200829;11.3
SAG;20200830;8.7
SAG;20200831;7.8
SAG;20200901;9.1
SAG;20200902;8.2
SAG;20200903;8.3
SAG;20200904;10.8
SAG;20200905;12.9
SAG;20200906;11.1
SAG;20200907;10.0
SAG;20200908;8.3
SAG;20200909;10.9
SAG;20200910;11.6
SAG;20200911;12.8
SAG;20200912;12.6
SAG;20200913;13.0
SAG;20200914;13.3
SAG;20200915;13.2
SAG;20200916;14.0
SAG;20200917;13.7
SAG;20200918;13.1
SAG;20200919;11.5
SAG;20200920;11.2
SAG;20200921;13.0
SAG;20200922;12.8
SAG;20200923;11.1
SAG;20200924;11.0
SAG;20200925;4.5
SAG;20200926;3.4
SAG;20200927;2.5
SAG;20200928;4.9
SAG;20200929;7.8
SAG;20200930;5.9
SAG;20201001;6.1
SAG;20201002;8.7
SAG;20201003;4.5
SAG;20201004;6.7
SAG;20201005;5.7
SAG;20201006;5.8
SAG;20201007;7.4
SAG;20201008;5.3
SAG;20201009;7.1
SAG;20201010;5.5
SAG;20201011;2.5
SAG;20201012;2.3
SAG;20201013;1.3
SAG;20201014;1.8
SAG;20201015;3.6
SAG;20201016;3.5
SAG;20201017;5.2
SAG;20201018;4.7
SAG;20201019;2.5
SAG;20201020;2.0
SAG;20201021;9.6
SAG;20201022;8.2
SAG;20201023;9.3
SAG;20201024;4.8
SAG;20201025;4.1
SAG;20201026;1.1
SAG;20201027;2.4
SAG;20201028;4.6
SAG;20201029;7.7
SAG;20201030;5.6
SAG;20201031;4.1
SAG;20201101;6.1
SAG;20201102;11.5
SAG;20201103;6.2
SAG;20201104;5.3
SAG;20201105;5.3
SAG;20201106;2.3
SAG;20201107;1.2
SAG;20201108;2.9
SAG;20201109;4.8
SAG;20201110;3.5
SAG;20201111;2.3
SAG;20201112;2.1
SAG;20201113;2.8
SAG;20201114;3.8
SAG;20201115;3.7
SAG;20201116;4.9
SAG;20201117;2.8
SAG;20201118;2.1
SAG;20201119;2.2
SAG;20201120;-1.3
SAG;20201121;-3.3
SAG;20201122;-2.2
SAG;20201123;-0.6
SAG;20201124;-2.3
SAG;20201125;-3.5
SAG;20201126;-0.6
SAG;20201127;-2.8
SAG;20201128;-2.8
SAG;20201129;-1.5
SAG;20201130;-3.2
SAG;20201201;-2.8
SAG;20201202;-1.7
SAG;20201203;-3.3
SAG;20201204;-0.3
SAG;20201205;-0.6
SAG;20201206;-0.7
SAG;20201207;-3.0
SAG;20201208;-3.8
SAG;20201209;-2.8
SAG;20201210;-6.2
SAG;20201211;-6.4
SAG;20201212;-0.7
SAG;20201213;0.6
SAG;20201214;-0.9
SAG;20201215;1.2
SAG;20201216;-1.0
SAG;20201217;-1.8
SAG;20201218;0.5
SAG;20201219;0.5
SAG;20201220;0.7
SAG;20201221;0.9
SAG;20201222;3.3
SAG;20201223;3.8
SAG;20201224;1.3
SAG;20201225;-2.5
SAG;20201226;-8.6
SAG;20201227;-9.0
SAG;20201228;-3.5
SAG;20201229;-4.0
SAG;20201230;-4.4
SAG;20201231;-5.4
SAG;20210101;-2.8
SAG;20210102;-1.8
SAG;20210103;-4.6
SAG;20210104;-5.6
SAG;20210105;-4.1
SAG;20210106;-3.7
SAG;20210107;-7.1
SAG;20210108;-7.9
SAG;20210109;-9.1
SAG;20210110;-10.1
SAG;20210111;-10.1
SAG;20210112;-7.1
SAG;20210113;-0.3
SAG;20210114;-1.2
SAG;20210115;-4.5
SAG;20210116;-6.3
SAG;20210117;-4.3
SAG;20210118;-5.9
SAG;20210119;-7.4
SAG;20210120;-3.0
SAG;20210121;3.6
SAG;20210122;0.8
SAG;20210123;-1.8
SAG;20210124;-4.5
SAG;20210125;-2.7
SAG;20210126;-6.3
SAG;20210127;-7.0
SAG;20210128;0.3
SAG;20210129;2.6
SAG;20210130;1.2
SAG;20210131;1.4
SAG;20210201;1.5
SAG;20210202;1.8
SAG;20210203;2.5
SAG;20210204;0.8
SAG;20210205;0.9
SAG;20210206;1.9
SAG;20210207;-0.4
SAG;20210208;-1.7
SAG;20210209;-3.0
SAG;20210210;-6.2
SAG;20210211;-8.1
SAG;20210212;-9.0
SAG;20210213;-11.6
SAG;20210214;-13.3
SAG;20210215;-7.8
SAG;20210216;1.0
SAG;20210217;-0.1
SAG;20210218;-0.4
SAG;20210219;2.8
SAG;20210220;1.0
SAG;20210221;1.0
SAG;20210222;3.9
SAG;20210223;3.5
SAG;20210224;4.0
SAG;20210225;3.0
SAG;20210226;3.1
SAG;20210227;0.3
SAG;20210228;-1.0
SAG;20210301;-2.4
SAG;20210302;-0.4
SAG;20210303;1.9
SAG;20210304;2.9
SAG;20210305;0.8
SAG;20210306;-1.8
SAG;20210307;-1.3
SAG;20210308;0.1
SAG;20210309;-1.5
SAG;20210310;-0.5
SAG;20210311;3.8
SAG;20210312;2.2
SAG;20210313;0.1
SAG;20210314;-0.3
SAG;20210315;-0.5
SAG;20210316;-0.9
SAG;20210317;-1.9
SAG;20210318;-5.7
SAG;20210319;-7.0
SAG;20210320;-5.7
SAG;20210321;-4.2
SAG;20210322;-2.0
SAG;20210323;-4.5
SAG;20210324;-1.9
SAG;20210325;0.3
SAG;20210326;0.6
SAG;20210327;1.7
SAG;20210328;-0.4
SAG;20210329;2.0
SAG;20210330;2.9
SAG;20210331;4.6
SAG;20210401;5.3
SAG;20210402;5.8
SAG;20210403;0.2
SAG;20210404;-1.3
SAG;20210405;-3.7
SAG;20210406;-7.5
SAG;20210407;-4.8
SAG;20210408;-6.3
SAG;20210409;-1.1
SAG;20210410;3.8
SAG;20210411;5.3
SAG;20210412;-0.9
SAG;20210413;-3.3
SAG;20210414;-3.2
