 

stn;time;hns000d0
COS;20160116;2
COS;20160117;0
COS;20160118;3
COS;20160119;1
COS;20160120;0
COS;20160121;0
COS;20160122;0
COS;20160123;0
COS;20160124;0
COS;20160125;0
COS;20160126;0
COS;20160127;0
COS;20160128;0
COS;20160129;0
COS;20160130;0
COS;20160131;0
COS;20160201;0
COS;20160202;0
COS;20160203;0
COS;20160204;0
COS;20160205;0
COS;20160206;0
COS;20160207;0
COS;20160208;0
COS;20160209;0
COS;20160210;4
COS;20160211;3
COS;20160212;4
COS;20160213;0
COS;20160214;0
COS;20160215;0
COS;20160216;0
COS;20160217;0
COS;20160218;0
COS;20160219;0
COS;20160220;0
COS;20160221;0
COS;20160222;0
COS;20160223;0
COS;20160224;0
COS;20160225;0
COS;20160226;0
COS;20160227;0
COS;20160228;0
COS;20160229;0
COS;20160301;0
COS;20160302;4
COS;20160303;0
COS;20160304;0
COS;20160305;0
COS;20160306;0
COS;20160307;0
COS;20160308;0
COS;20160309;0
COS;20160310;0
COS;20160311;0
COS;20160312;0
COS;20160313;0
COS;20160314;0
COS;20160315;0
COS;20160316;0
COS;20160317;0
COS;20160318;0
COS;20160319;0
COS;20160320;0
COS;20160321;0
COS;20160322;0
COS;20160323;0
COS;20160324;0
COS;20160325;0
COS;20160326;0
COS;20160327;0
COS;20160328;0
COS;20160329;0
COS;20160330;0
COS;20160331;0
COS;20160401;0
COS;20160402;0
COS;20160403;0
COS;20160404;0
COS;20160405;0
COS;20160406;0
COS;20160407;0
COS;20160408;0
COS;20160409;0
COS;20160410;0
COS;20160411;0
COS;20160412;0
COS;20160413;0
COS;20160414;0
COS;20160415;0
COS;20160416;0
COS;20160417;0
COS;20160418;0
COS;20160419;0
COS;20160420;0
COS;20160421;0
COS;20160422;0
COS;20160423;0
COS;20160424;0
COS;20160425;0
COS;20160426;0
COS;20160427;0
COS;20160428;0
COS;20160429;0
COS;20160430;0
COS;20160501;0
COS;20160502;0
COS;20160503;0
COS;20160504;0
COS;20160505;0
COS;20160506;0
COS;20160507;0
COS;20160508;0
COS;20160509;0
COS;20160510;0
COS;20160511;0
COS;20160512;0
COS;20160513;0
COS;20160514;0
COS;20160515;0
COS;20160516;0
COS;20160517;0
COS;20160518;0
COS;20160519;0
COS;20160520;0
COS;20160521;0
COS;20160522;0
COS;20160523;0
COS;20160524;0
COS;20160525;0
COS;20160526;0
COS;20160527;0
COS;20160528;0
COS;20160529;0
COS;20160530;0
COS;20160531;0
COS;20160601;0
COS;20160602;0
COS;20160603;0
COS;20160604;0
COS;20160605;0
COS;20160606;0
COS;20160607;0
COS;20160608;0
COS;20160609;0
COS;20160610;0
COS;20160611;0
COS;20160612;0
COS;20160613;0
COS;20160614;0
COS;20160615;0
COS;20160616;0
COS;20160617;0
COS;20160618;0
COS;20160619;0
COS;20160620;0
COS;20160621;0
COS;20160622;0
COS;20160623;0
COS;20160624;0
COS;20160625;0
COS;20160626;0
COS;20160627;0
COS;20160628;0
COS;20160629;0
COS;20160630;0
COS;20160701;0
COS;20160702;0
COS;20160703;0
COS;20160704;0
COS;20160705;0
COS;20160706;0
COS;20160707;0
COS;20160708;0
COS;20160709;0
COS;20160710;0
COS;20160711;0
COS;20160712;0
COS;20160713;0
COS;20160714;0
COS;20160715;0
COS;20160716;0
COS;20160717;0
COS;20160718;0
COS;20160719;0
COS;20160720;0
COS;20160721;0
COS;20160722;0
COS;20160723;0
COS;20160724;0
COS;20160725;0
COS;20160726;0
COS;20160727;0
COS;20160728;0
COS;20160729;0
COS;20160730;0
COS;20160731;0
COS;20160801;0
COS;20160802;0
COS;20160803;0
COS;20160804;0
COS;20160805;0
COS;20160806;0
COS;20160807;0
COS;20160808;0
COS;20160809;0
COS;20160810;0
COS;20160811;0
COS;20160812;0
COS;20160813;0
COS;20160814;0
COS;20160815;0
COS;20160816;0
COS;20160817;0
COS;20160818;0
COS;20160819;0
COS;20160820;0
COS;20160821;0
COS;20160822;0
COS;20160823;0
COS;20160824;0
COS;20160825;0
COS;20160826;0
COS;20160827;0
COS;20160828;0
COS;20160829;0
COS;20160830;0
COS;20160831;0
COS;20160901;0
COS;20160902;0
COS;20160903;0
COS;20160904;0
COS;20160905;0
COS;20160906;0
COS;20160907;0
COS;20160908;0
COS;20160909;0
COS;20160910;0
COS;20160911;0
COS;20160912;0
COS;20160913;0
COS;20160914;0
COS;20160915;0
COS;20160916;0
COS;20160917;0
COS;20160918;0
COS;20160919;0
COS;20160920;0
COS;20160921;0
COS;20160922;0
COS;20160923;0
COS;20160924;0
COS;20160925;0
COS;20160926;0
COS;20160927;0
COS;20160928;0
COS;20160929;0
COS;20160930;0
COS;20161001;0
COS;20161002;0
COS;20161003;0
COS;20161004;0
COS;20161005;0
COS;20161006;0
COS;20161007;0
COS;20161008;0
COS;20161009;0
COS;20161010;0
COS;20161011;0
COS;20161012;0
COS;20161013;0
COS;20161014;0
COS;20161015;0
COS;20161016;0
COS;20161017;0
COS;20161018;0
COS;20161019;0
COS;20161020;0
COS;20161021;0
COS;20161022;0
COS;20161023;0
COS;20161024;0
COS;20161025;0
COS;20161026;0
COS;20161027;0
COS;20161028;0
COS;20161029;0
COS;20161030;0
COS;20161031;0
COS;20161101;0
COS;20161102;0
COS;20161103;0
COS;20161104;0
COS;20161105;0
COS;20161106;0
COS;20161107;0
COS;20161108;0
COS;20161109;0
COS;20161110;0
COS;20161111;0
COS;20161112;0
COS;20161113;0
COS;20161114;0
COS;20161115;0
COS;20161116;0
COS;20161117;0
COS;20161118;0
COS;20161119;0
COS;20161120;0
COS;20161121;0
COS;20161122;0
COS;20161123;0
COS;20161124;0
COS;20161125;0
COS;20161126;0
COS;20161127;0
COS;20161128;0
COS;20161129;0
COS;20161130;0
COS;20161201;0
COS;20161202;0
COS;20161203;0
COS;20161204;0
COS;20161205;0
COS;20161206;0
COS;20161207;0
COS;20161208;0
COS;20161209;0
COS;20161210;0
COS;20161211;0
COS;20161212;0
COS;20161213;0
COS;20161214;0
COS;20161215;0
COS;20161216;0
COS;20161217;0
COS;20161218;0
COS;20161219;0
COS;20161220;0
COS;20161221;0
COS;20161222;0
COS;20161223;0
COS;20161224;0
COS;20161225;0
COS;20161226;0
COS;20161227;0
COS;20161228;0
COS;20161229;0
COS;20161230;0
COS;20161231;0
COS;20170101;0
COS;20170102;0
COS;20170103;0
COS;20170104;0
COS;20170105;0
COS;20170106;0
COS;20170107;0
COS;20170108;0
COS;20170109;1
COS;20170110;2
COS;20170111;0
COS;20170112;2
COS;20170113;7
COS;20170114;0
COS;20170115;0
COS;20170116;0
COS;20170117;0
COS;20170118;0
COS;20170119;0
COS;20170120;0
COS;20170121;0
COS;20170122;0
COS;20170123;0
COS;20170124;0
COS;20170125;0
COS;20170126;0
COS;20170127;0
COS;20170128;0
COS;20170129;0
COS;20170130;0
COS;20170131;0
COS;20170201;0
COS;20170202;0
COS;20170203;0
COS;20170204;0
COS;20170205;5
COS;20170206;0
COS;20170207;0
COS;20170208;0
COS;20170209;0
COS;20170210;0
COS;20170211;0
COS;20170212;0
COS;20170213;0
COS;20170214;0
COS;20170215;0
COS;20170216;0
COS;20170217;0
COS;20170218;0
COS;20170219;0
COS;20170220;0
COS;20170221;0
COS;20170222;0
COS;20170223;0
COS;20170224;0
COS;20170225;0
COS;20170226;0
COS;20170227;0
COS;20170228;0
COS;20170301;0
COS;20170302;0
COS;20170303;0
COS;20170304;0
COS;20170305;0
COS;20170306;3
COS;20170307;0
COS;20170308;0
COS;20170309;0
COS;20170310;0
COS;20170311;0
COS;20170312;0
COS;20170313;0
COS;20170314;0
COS;20170315;0
COS;20170316;0
COS;20170317;0
COS;20170318;0
COS;20170319;0
COS;20170320;0
COS;20170321;0
COS;20170322;0
COS;20170323;0
COS;20170324;0
COS;20170325;0
COS;20170326;0
COS;20170327;0
COS;20170328;0
COS;20170329;0
COS;20170330;0
COS;20170331;0
COS;20170401;0
COS;20170402;0
COS;20170403;0
COS;20170404;0
COS;20170405;0
COS;20170406;0
COS;20170407;0
COS;20170408;0
COS;20170409;0
COS;20170410;0
COS;20170411;0
COS;20170412;0
COS;20170413;0
COS;20170414;0
COS;20170415;0
COS;20170416;0
COS;20170417;0
COS;20170418;0
COS;20170419;0
COS;20170420;0
COS;20170421;0
COS;20170422;0
COS;20170423;0
COS;20170424;0
COS;20170425;0
COS;20170426;0
COS;20170427;0
COS;20170428;0
COS;20170429;0
COS;20170430;0
COS;20170501;0
COS;20170502;0
COS;20170503;0
COS;20170504;0
COS;20170505;0
COS;20170506;0
COS;20170507;0
COS;20170508;0
COS;20170509;0
COS;20170510;0
COS;20170511;0
COS;20170512;0
COS;20170513;0
COS;20170514;0
COS;20170515;0
COS;20170516;0
COS;20170517;0
COS;20170518;0
COS;20170519;0
COS;20170520;0
COS;20170521;0
COS;20170522;0
COS;20170523;0
COS;20170524;0
COS;20170525;0
COS;20170526;0
COS;20170527;0
COS;20170528;0
COS;20170529;0
COS;20170530;0
COS;20170531;0
COS;20170601;0
COS;20170602;0
COS;20170603;0
COS;20170604;0
COS;20170605;0
COS;20170606;0
COS;20170607;0
COS;20170608;0
COS;20170609;0
COS;20170610;0
COS;20170611;0
COS;20170612;0
COS;20170613;0
COS;20170614;0
COS;20170615;0
COS;20170616;0
COS;20170617;0
COS;20170618;0
COS;20170619;0
COS;20170620;0
COS;20170621;0
COS;20170622;0
COS;20170623;0
COS;20170624;0
COS;20170625;0
COS;20170626;0
COS;20170627;0
COS;20170628;0
COS;20170629;0
COS;20170630;0
COS;20170701;0
COS;20170702;0
COS;20170703;0
COS;20170704;0
COS;20170705;0
COS;20170706;0
COS;20170707;0
COS;20170708;0
COS;20170709;0
COS;20170710;0
COS;20170711;0
COS;20170712;0
COS;20170713;0
COS;20170714;0
COS;20170715;0
COS;20170716;0
COS;20170717;0
COS;20170718;0
COS;20170719;0
COS;20170720;0
COS;20170721;0
COS;20170722;0
COS;20170723;0
COS;20170724;0
COS;20170725;0
COS;20170726;0
COS;20170727;0
COS;20170728;0
COS;20170729;0
COS;20170730;0
COS;20170731;0
COS;20170801;0
COS;20170802;0
COS;20170803;0
COS;20170804;0
COS;20170805;0
COS;20170806;0
COS;20170807;0
COS;20170808;0
COS;20170809;0
COS;20170810;0
COS;20170811;0
COS;20170812;0
COS;20170813;0
COS;20170814;0
COS;20170815;0
COS;20170816;0
COS;20170817;0
COS;20170818;0
COS;20170819;0
COS;20170820;0
COS;20170821;0
COS;20170822;0
COS;20170823;0
COS;20170824;0
COS;20170825;0
COS;20170826;0
COS;20170827;0
COS;20170828;0
COS;20170829;0
COS;20170830;0
COS;20170831;0
COS;20170901;0
COS;20170902;0
COS;20170903;0
COS;20170904;0
COS;20170905;0
COS;20170906;0
COS;20170907;0
COS;20170908;0
COS;20170909;0
COS;20170910;0
COS;20170911;0
COS;20170912;0
COS;20170913;0
COS;20170914;0
COS;20170915;0
COS;20170916;0
COS;20170917;0
COS;20170918;0
COS;20170919;0
COS;20170920;0
COS;20170921;0
COS;20170922;0
COS;20170923;0
COS;20170924;0
COS;20170925;0
COS;20170926;0
COS;20170927;0
COS;20170928;0
COS;20170929;0
COS;20170930;0
COS;20171001;0
COS;20171002;0
COS;20171003;0
COS;20171004;0
COS;20171005;0
COS;20171006;0
COS;20171007;0
COS;20171008;0
COS;20171009;0
COS;20171010;0
COS;20171011;0
COS;20171012;0
COS;20171013;0
COS;20171014;0
COS;20171015;0
COS;20171016;0
COS;20171017;0
COS;20171018;0
COS;20171019;0
COS;20171020;0
COS;20171021;0
COS;20171022;0
COS;20171023;0
COS;20171024;0
COS;20171025;0
COS;20171026;0
COS;20171027;0
COS;20171028;0
COS;20171029;0
COS;20171030;0
COS;20171031;0
COS;20171101;0
COS;20171102;0
COS;20171103;0
COS;20171104;0
COS;20171105;0
COS;20171106;0
COS;20171107;0
COS;20171108;0
COS;20171109;0
COS;20171110;0
COS;20171111;0
COS;20171112;0
COS;20171113;0
COS;20171114;0
COS;20171115;0
COS;20171116;0
COS;20171117;0
COS;20171118;0
COS;20171119;0
COS;20171120;0
COS;20171121;0
COS;20171122;0
COS;20171123;0
COS;20171124;0
COS;20171125;0
COS;20171126;0
COS;20171127;0
COS;20171128;0
COS;20171129;0
COS;20171130;2
COS;20171201;0
COS;20171202;0
COS;20171203;0
COS;20171204;0
COS;20171205;0
COS;20171206;0
COS;20171207;0
COS;20171208;9
COS;20171209;7
COS;20171210;0
COS;20171211;0
COS;20171212;0
COS;20171213;0
COS;20171214;0
COS;20171215;0
COS;20171216;0
COS;20171217;5
COS;20171218;0
COS;20171219;0
COS;20171220;0
COS;20171221;0
COS;20171222;0
COS;20171223;0
COS;20171224;0
COS;20171225;0
COS;20171226;0
COS;20171227;8
COS;20171228;0
COS;20171229;0
COS;20171230;0
COS;20171231;0
COS;20180101;0
COS;20180102;0
COS;20180103;0
COS;20180104;0
COS;20180105;0
COS;20180106;0
COS;20180107;0
COS;20180108;0
COS;20180109;0
COS;20180110;0
COS;20180111;0
COS;20180112;0
COS;20180113;0
COS;20180114;0
COS;20180115;0
COS;20180116;0
COS;20180117;0
COS;20180118;0
COS;20180119;0
COS;20180120;0
COS;20180121;0
COS;20180122;0
COS;20180123;0
COS;20180124;0
COS;20180125;0
COS;20180126;0
COS;20180127;0
COS;20180128;0
COS;20180129;0
COS;20180130;0
COS;20180131;0
COS;20180201;0
COS;20180202;0
COS;20180203;0
COS;20180204;0
COS;20180205;0
COS;20180206;0
COS;20180207;0
COS;20180208;0
COS;20180209;0
COS;20180210;0
COS;20180211;1
COS;20180212;0
COS;20180213;0
COS;20180214;0
COS;20180215;0
COS;20180216;0
COS;20180217;0
COS;20180218;0
COS;20180219;0
COS;20180220;0
COS;20180221;0
COS;20180222;0
COS;20180223;0
COS;20180224;0
COS;20180225;0
COS;20180226;0
COS;20180227;0
COS;20180228;25
COS;20180301;0
COS;20180302;5
COS;20180303;0
COS;20180304;0
COS;20180305;0
COS;20180306;0
COS;20180307;0
COS;20180308;0
COS;20180309;0
COS;20180310;0
COS;20180311;0
COS;20180312;0
COS;20180313;0
COS;20180314;0
COS;20180315;0
COS;20180316;0
COS;20180317;0
COS;20180318;0
COS;20180319;0
COS;20180320;0
COS;20180321;0
COS;20180322;0
COS;20180323;0
COS;20180324;0
COS;20180325;0
COS;20180326;0
COS;20180327;0
COS;20180328;0
COS;20180329;0
COS;20180330;0
COS;20180331;0
COS;20180401;0
COS;20180402;0
COS;20180403;0
COS;20180404;0
COS;20180405;0
COS;20180406;0
COS;20180407;0
COS;20180408;0
COS;20180409;0
COS;20180410;0
COS;20180411;0
COS;20180412;0
COS;20180413;0
COS;20180414;0
COS;20180415;0
COS;20180416;0
COS;20180417;0
COS;20180418;0
COS;20180419;0
COS;20180420;0
COS;20180421;0
COS;20180422;0
COS;20180423;0
COS;20180424;0
COS;20180425;0
COS;20180426;0
COS;20180427;0
COS;20180428;0
COS;20180429;0
COS;20180430;0
COS;20180501;0
COS;20180502;0
COS;20180503;0
COS;20180504;0
COS;20180505;0
COS;20180506;0
COS;20180507;0
COS;20180508;0
COS;20180509;0
COS;20180510;0
COS;20180511;0
COS;20180512;0
COS;20180513;0
COS;20180514;0
COS;20180515;0
COS;20180516;0
COS;20180517;0
COS;20180518;0
COS;20180519;0
COS;20180520;0
COS;20180521;0
COS;20180522;0
COS;20180523;0
COS;20180524;0
COS;20180525;0
COS;20180526;0
COS;20180527;0
COS;20180528;0
COS;20180529;0
COS;20180530;0
COS;20180531;0
COS;20180601;0
COS;20180602;0
COS;20180603;0
COS;20180604;0
COS;20180605;0
COS;20180606;0
COS;20180607;0
COS;20180608;0
COS;20180609;0
COS;20180610;0
COS;20180611;0
COS;20180612;0
COS;20180613;0
COS;20180614;0
COS;20180615;0
COS;20180616;0
COS;20180617;0
COS;20180618;0
COS;20180619;0
COS;20180620;0
COS;20180621;0
COS;20180622;0
COS;20180623;0
COS;20180624;0
COS;20180625;0
COS;20180626;0
COS;20180627;0
COS;20180628;0
COS;20180629;0
COS;20180630;0
COS;20180701;0
COS;20180702;0
COS;20180703;0
COS;20180704;0
COS;20180705;0
COS;20180706;0
COS;20180707;0
COS;20180708;0
COS;20180709;0
COS;20180710;0
COS;20180711;0
COS;20180712;0
COS;20180713;0
COS;20180714;0
COS;20180715;0
COS;20180716;0
COS;20180717;0
COS;20180718;0
COS;20180719;0
COS;20180720;0
COS;20180721;0
COS;20180722;0
COS;20180723;0
COS;20180724;0
COS;20180725;0
COS;20180726;0
COS;20180727;0
COS;20180728;0
COS;20180729;0
COS;20180730;0
COS;20180731;0
COS;20180801;0
COS;20180802;0
COS;20180803;0
COS;20180804;0
COS;20180805;0
COS;20180806;0
COS;20180807;0
COS;20180808;0
COS;20180809;0
COS;20180810;0
COS;20180811;0
COS;20180812;0
COS;20180813;0
COS;20180814;0
COS;20180815;0
COS;20180816;0
COS;20180817;0
COS;20180818;0
COS;20180819;0
COS;20180820;0
COS;20180821;0
COS;20180822;0
COS;20180823;0
COS;20180824;0
COS;20180825;0
COS;20180826;0
COS;20180827;0
COS;20180828;0
COS;20180829;0
COS;20180830;0
COS;20180831;0
COS;20180901;0
COS;20180902;0
COS;20180903;0
COS;20180904;0
COS;20180905;0
COS;20180906;0
COS;20180907;0
COS;20180908;0
COS;20180909;0
COS;20180910;0
COS;20180911;0
COS;20180912;0
COS;20180913;0
COS;20180914;0
COS;20180915;0
COS;20180916;0
COS;20180917;0
COS;20180918;0
COS;20180919;0
COS;20180920;0
COS;20180921;0
COS;20180922;0
COS;20180923;0
COS;20180924;0
COS;20180925;0
COS;20180926;0
COS;20180927;0
COS;20180928;0
COS;20180929;0
COS;20180930;0
COS;20181001;0
COS;20181002;0
COS;20181003;0
COS;20181004;0
COS;20181005;0
COS;20181006;0
COS;20181007;0
COS;20181008;0
COS;20181009;0
COS;20181010;0
COS;20181011;0
COS;20181012;0
COS;20181013;0
COS;20181014;0
COS;20181015;0
COS;20181016;0
COS;20181017;0
COS;20181018;0
COS;20181019;0
COS;20181020;0
COS;20181021;0
COS;20181022;0
COS;20181023;0
COS;20181024;0
COS;20181025;0
COS;20181026;0
COS;20181027;0
COS;20181028;0
COS;20181029;0
COS;20181030;0
COS;20181031;0
COS;20181101;0
COS;20181102;0
COS;20181103;0
COS;20181104;0
COS;20181105;0
COS;20181106;0
COS;20181107;0
COS;20181108;0
COS;20181109;0
COS;20181110;0
COS;20181111;0
COS;20181112;0
COS;20181113;0
COS;20181114;0
COS;20181115;0
COS;20181116;0
COS;20181117;0
COS;20181118;0
COS;20181119;0
COS;20181120;0
COS;20181121;0
COS;20181122;0
COS;20181123;0
COS;20181124;0
COS;20181125;0
COS;20181126;0
COS;20181127;0
COS;20181128;0
COS;20181129;0
COS;20181130;0
COS;20181201;0
COS;20181202;0
COS;20181203;0
COS;20181204;0
COS;20181205;0
COS;20181206;0
COS;20181207;0
COS;20181208;0
COS;20181209;0
COS;20181210;0
COS;20181211;0
COS;20181212;0
COS;20181213;0
COS;20181214;0
COS;20181215;0
COS;20181216;0
COS;20181217;0
COS;20181218;0
COS;20181219;0
COS;20181220;0
COS;20181221;0
COS;20181222;0
COS;20181223;0
COS;20181224;0
COS;20181225;0
COS;20181226;0
COS;20181227;0
COS;20181228;0
COS;20181229;0
COS;20181230;0
COS;20181231;0
COS;20190101;0
COS;20190102;0
COS;20190103;0
COS;20190104;0
COS;20190105;0
COS;20190106;0
COS;20190107;0
COS;20190108;2
COS;20190109;3
COS;20190110;0
COS;20190111;0
COS;20190112;0
COS;20190113;0
COS;20190114;0
COS;20190115;0
COS;20190116;0
COS;20190117;0
COS;20190118;0
COS;20190119;0
COS;20190120;0
COS;20190121;0
COS;20190122;0
COS;20190123;3
COS;20190124;0
COS;20190125;0
COS;20190126;0
COS;20190127;5
COS;20190128;0
COS;20190129;10
COS;20190130;8
COS;20190131;0
COS;20190201;5
COS;20190202;0
COS;20190203;0
COS;20190204;0
COS;20190205;0
COS;20190206;0
COS;20190207;0
COS;20190208;0
COS;20190209;0
COS;20190210;0
COS;20190211;0
COS;20190212;0
COS;20190213;0
COS;20190214;0
COS;20190215;0
COS;20190216;0
COS;20190217;0
COS;20190218;0
COS;20190219;0
COS;20190220;0
COS;20190221;0
COS;20190222;0
COS;20190223;0
COS;20190224;0
COS;20190225;0
COS;20190226;0
COS;20190227;0
COS;20190228;0
COS;20190301;0
COS;20190302;0
COS;20190303;0
COS;20190304;0
COS;20190305;0
COS;20190306;0
COS;20190307;0
COS;20190308;0
COS;20190309;0
COS;20190310;0
COS;20190311;0
COS;20190312;0
COS;20190313;0
COS;20190314;0
COS;20190315;0
COS;20190316;0
COS;20190317;0
COS;20190318;0
COS;20190319;0
COS;20190320;0
COS;20190321;0
COS;20190322;0
COS;20190323;0
COS;20190324;0
COS;20190325;0
COS;20190326;0
COS;20190327;0
COS;20190328;0
COS;20190329;0
COS;20190330;0
COS;20190331;0
COS;20190401;0
COS;20190402;0
COS;20190403;15
COS;20190404;0
COS;20190405;0
COS;20190406;0
COS;20190407;0
COS;20190408;0
COS;20190409;0
COS;20190410;0
COS;20190411;0
COS;20190412;0
COS;20190413;0
COS;20190414;0
COS;20190415;0
COS;20190416;0
COS;20190417;0
COS;20190418;0
COS;20190419;0
COS;20190420;0
COS;20190421;0
COS;20190422;0
COS;20190423;0
COS;20190424;0
COS;20190425;0
COS;20190426;0
COS;20190427;0
COS;20190428;0
COS;20190429;0
COS;20190430;0
COS;20190501;0
COS;20190502;0
COS;20190503;0
COS;20190504;0
COS;20190505;0
COS;20190506;0
COS;20190507;0
COS;20190508;0
COS;20190509;0
COS;20190510;0
COS;20190511;0
COS;20190512;0
COS;20190513;0
COS;20190514;0
COS;20190515;0
COS;20190516;0
COS;20190517;0
COS;20190518;0
COS;20190519;0
COS;20190520;0
COS;20190521;0
COS;20190522;0
COS;20190523;0
COS;20190524;0
COS;20190525;0
COS;20190526;0
COS;20190527;0
COS;20190528;0
COS;20190529;0
COS;20190530;0
COS;20190531;0
COS;20190601;0
COS;20190602;0
COS;20190603;0
COS;20190604;0
COS;20190605;0
COS;20190606;0
COS;20190607;0
COS;20190608;0
COS;20190609;0
COS;20190610;0
COS;20190611;0
COS;20190612;0
COS;20190613;0
COS;20190614;0
COS;20190615;0
COS;20190616;0
COS;20190617;0
COS;20190618;0
COS;20190619;0
COS;20190620;0
COS;20190621;0
COS;20190622;0
COS;20190623;0
COS;20190624;0
COS;20190625;0
COS;20190626;0
COS;20190627;0
COS;20190628;0
COS;20190629;0
COS;20190630;0
COS;20190701;0
COS;20190702;0
COS;20190703;0
COS;20190704;0
COS;20190705;0
COS;20190706;0
COS;20190707;0
COS;20190708;0
COS;20190709;0
COS;20190710;0
COS;20190711;0
COS;20190712;0
COS;20190713;0
COS;20190714;0
COS;20190715;0
COS;20190716;0
COS;20190717;0
COS;20190718;0
COS;20190719;0
COS;20190720;0
COS;20190721;0
COS;20190722;0
COS;20190723;0
COS;20190724;0
COS;20190725;0
COS;20190726;0
COS;20190727;0
COS;20190728;0
COS;20190729;0
COS;20190730;0
COS;20190731;0
COS;20190801;0
COS;20190802;0
COS;20190803;0
COS;20190804;0
COS;20190805;0
COS;20190806;0
COS;20190807;0
COS;20190808;0
COS;20190809;0
COS;20190810;0
COS;20190811;0
COS;20190812;0
COS;20190813;0
COS;20190814;0
COS;20190815;0
COS;20190816;0
COS;20190817;0
COS;20190818;0
COS;20190819;0
COS;20190820;0
COS;20190821;0
COS;20190822;0
COS;20190823;0
COS;20190824;0
COS;20190825;0
COS;20190826;0
COS;20190827;0
COS;20190828;0
COS;20190829;0
COS;20190830;0
COS;20190831;0
COS;20190901;0
COS;20190902;0
COS;20190903;0
COS;20190904;0
COS;20190905;0
COS;20190906;0
COS;20190907;0
COS;20190908;0
COS;20190909;0
COS;20190910;0
COS;20190911;0
COS;20190912;0
COS;20190913;0
COS;20190914;0
COS;20190915;0
COS;20190916;0
COS;20190917;0
COS;20190918;0
COS;20190919;0
COS;20190920;0
COS;20190921;0
COS;20190922;0
COS;20190923;0
COS;20190924;0
COS;20190925;0
COS;20190926;0
COS;20190927;0
COS;20190928;0
COS;20190929;0
COS;20190930;0
COS;20191001;0
COS;20191002;0
COS;20191003;0
COS;20191004;0
COS;20191005;0
COS;20191006;0
COS;20191007;0
COS;20191008;0
COS;20191009;0
COS;20191010;0
COS;20191011;0
COS;20191012;0
COS;20191013;0
COS;20191014;0
COS;20191015;0
COS;20191016;0
COS;20191017;0
COS;20191018;0
COS;20191019;0
COS;20191020;0
COS;20191021;0
COS;20191022;0
COS;20191023;0
COS;20191024;0
COS;20191025;0
COS;20191026;0
COS;20191027;0
COS;20191028;0
COS;20191029;0
COS;20191030;0
COS;20191031;0
COS;20191101;0
COS;20191102;0
COS;20191103;0
COS;20191104;0
COS;20191105;0
COS;20191106;0
COS;20191107;0
COS;20191108;0
COS;20191109;0
COS;20191110;0
COS;20191111;0
COS;20191112;0
COS;20191113;0
COS;20191114;0
COS;20191115;0
COS;20191116;0
COS;20191117;0
COS;20191118;0
COS;20191119;0
COS;20191120;0
COS;20191121;0
COS;20191122;0
COS;20191123;0
COS;20191124;0
COS;20191125;0
COS;20191126;0
COS;20191127;0
COS;20191128;0
COS;20191129;0
COS;20191130;0
COS;20191201;0
COS;20191202;0
COS;20191203;0
COS;20191204;0
COS;20191205;0
COS;20191206;0
COS;20191207;0
COS;20191208;0
COS;20191209;0
COS;20191210;0
COS;20191211;0
COS;20191212;0
COS;20191213;0
COS;20191214;0
COS;20191215;0
COS;20191216;0
COS;20191217;0
COS;20191218;0
COS;20191219;0
COS;20191220;0
COS;20191221;0
COS;20191222;0
COS;20191223;0
COS;20191224;0
COS;20191225;0
COS;20191226;0
COS;20191227;0
COS;20191228;0
COS;20191229;0
COS;20191230;0
COS;20191231;0
COS;20200101;0
COS;20200102;0
COS;20200103;0
COS;20200104;0
COS;20200105;0
COS;20200106;0
COS;20200107;0
COS;20200108;0
COS;20200109;0
COS;20200110;0
COS;20200111;0
COS;20200112;0
COS;20200113;0
COS;20200114;0
COS;20200115;0
COS;20200116;0
COS;20200117;0
COS;20200118;0
COS;20200119;0
COS;20200120;0
COS;20200121;0
COS;20200122;0
COS;20200123;0
COS;20200124;0
COS;20200125;0
COS;20200126;0
COS;20200127;0
COS;20200128;0
COS;20200129;0
COS;20200130;0
COS;20200131;0
COS;20200201;0
COS;20200202;0
COS;20200203;0
COS;20200204;0
COS;20200205;0
COS;20200206;0
COS;20200207;0
COS;20200208;0
COS;20200209;0
COS;20200210;0
COS;20200211;0
COS;20200212;0
COS;20200213;0
COS;20200214;0
COS;20200215;0
COS;20200216;0
COS;20200217;0
COS;20200218;0
COS;20200219;0
COS;20200220;0
COS;20200221;0
COS;20200222;0
COS;20200223;0
COS;20200224;0
COS;20200225;0
COS;20200226;3
COS;20200227;0
COS;20200228;0
COS;20200229;0
COS;20200301;0
COS;20200302;0
COS;20200303;0
COS;20200304;0
COS;20200305;0
COS;20200306;0
COS;20200307;0
COS;20200308;0
COS;20200309;0
COS;20200310;0
COS;20200311;0
COS;20200312;0
COS;20200313;0
COS;20200314;0
COS;20200315;0
COS;20200316;0
COS;20200317;0
COS;20200318;0
COS;20200319;0
COS;20200320;0
COS;20200321;0
COS;20200322;0
COS;20200323;0
COS;20200324;0
COS;20200325;0
COS;20200326;0
COS;20200327;0
COS;20200328;0
COS;20200329;0
COS;20200330;0
COS;20200331;0
COS;20200401;0
COS;20200402;0
COS;20200403;0
COS;20200404;0
COS;20200405;0
COS;20200406;0
COS;20200407;0
COS;20200408;0
COS;20200409;0
COS;20200410;0
COS;20200411;0
COS;20200412;0
COS;20200413;0
COS;20200414;0
COS;20200415;0
COS;20200416;0
COS;20200417;0
