 

stn;time;tre200dx
MMLOP;20180523;22.8
MMLOP;20180524;25.3
MMLOP;20180525;27.3
MMLOP;20180526;27.6
MMLOP;20180527;27.7
MMLOP;20180528;24.7
MMLOP;20180529;23.4
MMLOP;20180530;25.9
MMLOP;20180531;24.6
MMLOP;20180601;26.2
MMLOP;20180602;26.3
MMLOP;20180603;27.5
MMLOP;20180604;23.1
MMLOP;20180605;27.3
MMLOP;20180606;23.4
MMLOP;20180607;26.0
MMLOP;20180608;21.6
MMLOP;20180609;27.7
MMLOP;20180610;27.9
MMLOP;20180611;25.2
MMLOP;20180612;24.4
MMLOP;20180613;19.9
MMLOP;20180614;26.7
MMLOP;20180615;26.4
MMLOP;20180616;27.6
MMLOP;20180617;29.1
MMLOP;20180618;29.2
MMLOP;20180619;29.9
MMLOP;20180620;28.7
MMLOP;20180621;29.6
MMLOP;20180622;28.2
MMLOP;20180623;25.0
MMLOP;20180624;24.5
MMLOP;20180625;27.4
MMLOP;20180626;25.8
MMLOP;20180627;29.9
MMLOP;20180628;27.6
MMLOP;20180629;30.2
MMLOP;20180630;31.7
MMLOP;20180701;30.4
MMLOP;20180702;28.3
MMLOP;20180703;29.9
MMLOP;20180704;29.0
MMLOP;20180705;26.5
MMLOP;20180706;30.8
MMLOP;20180707;31.1
MMLOP;20180708;29.7
MMLOP;20180709;29.4
MMLOP;20180710;27.9
MMLOP;20180711;26.3
MMLOP;20180712;25.4
MMLOP;20180713;29.0
MMLOP;20180714;30.3
MMLOP;20180715;30.4
MMLOP;20180716;27.8
MMLOP;20180717;31.8
MMLOP;20180718;32.1
MMLOP;20180719;31.9
MMLOP;20180720;31.1
MMLOP;20180721;22.5
MMLOP;20180722;32.2
MMLOP;20180723;32.8
MMLOP;20180724;30.7
MMLOP;20180725;31.9
MMLOP;20180726;31.6
MMLOP;20180727;29.5
MMLOP;20180728;31.2
MMLOP;20180729;31.1
MMLOP;20180730;33.3
MMLOP;20180731;34.3
MMLOP;20180801;34.4
MMLOP;20180802;33.1
MMLOP;20180803;33.2
MMLOP;20180804;33.3
MMLOP;20180805;34.0
MMLOP;20180806;32.8
MMLOP;20180807;30.8
MMLOP;20180808;30.9
MMLOP;20180809;29.7
MMLOP;20180810;28.7
MMLOP;20180811;30.7
MMLOP;20180812;26.8
MMLOP;20180813;20.7
MMLOP;20180814;28.1
MMLOP;20180815;28.4
MMLOP;20180816;28.4
MMLOP;20180817;29.4
MMLOP;20180818;30.8
MMLOP;20180819;31.4
MMLOP;20180820;31.8
MMLOP;20180821;31.7
MMLOP;20180822;31.6
MMLOP;20180823;31.2
MMLOP;20180824;30.4
MMLOP;20180825;26.2
MMLOP;20180826;25.5
MMLOP;20180827;25.9
MMLOP;20180828;28.6
MMLOP;20180829;28.4
MMLOP;20180830;28.6
MMLOP;20180831;18.3
MMLOP;20180901;19.6
MMLOP;20180902;21.9
MMLOP;20180903;24.3
MMLOP;20180904;26.4
MMLOP;20180905;27.4
MMLOP;20180906;27.0
MMLOP;20180907;25.1
MMLOP;20180908;27.2
MMLOP;20180909;27.7
MMLOP;20180910;28.7
MMLOP;20180911;29.9
MMLOP;20180912;29.4
MMLOP;20180913;28.2
MMLOP;20180914;26.8
MMLOP;20180915;26.4
MMLOP;20180916;22.7
MMLOP;20180917;27.3
MMLOP;20180918;25.6
MMLOP;20180919;27.6
MMLOP;20180920;28.2
MMLOP;20180921;27.7
MMLOP;20180922;28.1
MMLOP;20180923;27.6
MMLOP;20180924;24.3
MMLOP;20180925;19.3
MMLOP;20180926;19.8
MMLOP;20180927;23.8
MMLOP;20180928;26.7
MMLOP;20180929;25.4
MMLOP;20180930;18.5
MMLOP;20181001;13.1
MMLOP;20181002;21.8
MMLOP;20181003;22.8
MMLOP;20181004;22.9
MMLOP;20181005;22.6
MMLOP;20181006;16.6
MMLOP;20181007;22.4
MMLOP;20181008;23.6
MMLOP;20181009;23.4
MMLOP;20181010;17.8
MMLOP;20181011;14.1
MMLOP;20181012;22.5
MMLOP;20181013;22.4
MMLOP;20181014;21.2
MMLOP;20181015;17.9
MMLOP;20181016;20.4
MMLOP;20181017;21.1
MMLOP;20181018;22.9
MMLOP;20181019;23.2
MMLOP;20181020;22.3
MMLOP;20181021;21.1
MMLOP;20181022;17.4
MMLOP;20181023;19.8
MMLOP;20181024;28.6
MMLOP;20181025;22.7
MMLOP;20181026;16.3
MMLOP;20181027;12.9
MMLOP;20181028;13.5
MMLOP;20181029;13.3
MMLOP;20181030;9.8
MMLOP;20181031;9.4
MMLOP;20181101;8.7
MMLOP;20181102;12.7
MMLOP;20181103;12.1
MMLOP;20181104;15.8
MMLOP;20181105;11.9
MMLOP;20181106;13.1
MMLOP;20181107;11.6
MMLOP;20181108;13.1
MMLOP;20181109;11.7
MMLOP;20181110;10.5
MMLOP;20181111;10.3
MMLOP;20181112;12.1
MMLOP;20181113;17.1
MMLOP;20181114;17.1
MMLOP;20181115;14.8
MMLOP;20181116;9.6
MMLOP;20181117;9.6
MMLOP;20181118;8.4
MMLOP;20181119;1.3
MMLOP;20181120;4.0
MMLOP;20181121;6.9
MMLOP;20181122;8.5
MMLOP;20181123;6.7
MMLOP;20181124;6.7
MMLOP;20181125;10.6
MMLOP;20181126;8.9
MMLOP;20181127;13.0
MMLOP;20181128;12.7
MMLOP;20181129;7.7
MMLOP;20181130;3.2
MMLOP;20181201;8.4
MMLOP;20181202;5.9
MMLOP;20181203;11.9
MMLOP;20181204;17.3
MMLOP;20181205;13.4
MMLOP;20181206;11.1
MMLOP;20181207;11.4
MMLOP;20181208;13.3
MMLOP;20181209;12.8
MMLOP;20181210;11.1
MMLOP;20181211;8.7
MMLOP;20181212;7.8
MMLOP;20181213;5.2
MMLOP;20181214;5.1
MMLOP;20181215;5.5
MMLOP;20181216;2.1
MMLOP;20181217;5.5
MMLOP;20181218;8.5
MMLOP;20181219;2.8
MMLOP;20181220;5.1
MMLOP;20181221;7.8
MMLOP;20181222;11.8
MMLOP;20181223;12.2
MMLOP;20181224;15.3
MMLOP;20181225;14.7
MMLOP;20181226;-
MMLOP;20181227;-
MMLOP;20181228;10.1
MMLOP;20181229;13.4
MMLOP;20181230;14.3
MMLOP;20181231;13.6
MMLOP;20190101;13.1
MMLOP;20190102;13.0
MMLOP;20190103;8.5
MMLOP;20190104;6.2
MMLOP;20190105;14.2
MMLOP;20190106;12.7
MMLOP;20190107;13.7
MMLOP;20190108;9.7
MMLOP;20190109;7.6
MMLOP;20190110;7.9
MMLOP;20190111;8.6
MMLOP;20190112;11.3
MMLOP;20190113;13.4
MMLOP;20190114;11.6
MMLOP;20190115;13.0
MMLOP;20190116;10.9
MMLOP;20190117;5.2
MMLOP;20190118;8.7
MMLOP;20190119;1.5
MMLOP;20190120;5.3
MMLOP;20190121;7.6
MMLOP;20190122;6.3
MMLOP;20190123;0.9
MMLOP;20190124;7.2
MMLOP;20190125;7.6
MMLOP;20190126;10.7
MMLOP;20190127;3.7
MMLOP;20190128;8.3
MMLOP;20190129;9.6
MMLOP;20190130;3.8
MMLOP;20190131;5.1
MMLOP;20190201;0.8
MMLOP;20190202;6.5
MMLOP;20190203;7.9
MMLOP;20190204;10.9
MMLOP;20190205;11.1
MMLOP;20190206;12.8
MMLOP;20190207;7.6
MMLOP;20190208;12.1
MMLOP;20190209;11.5
MMLOP;20190210;4.4
MMLOP;20190211;8.6
MMLOP;20190212;15.2
MMLOP;20190213;11.7
MMLOP;20190214;15.6
MMLOP;20190215;17.4
MMLOP;20190216;16.8
MMLOP;20190217;17.9
MMLOP;20190218;16.8
MMLOP;20190219;13.9
MMLOP;20190220;14.1
MMLOP;20190221;16.6
MMLOP;20190222;21.0
MMLOP;20190223;11.3
MMLOP;20190224;11.1
MMLOP;20190225;16.6
MMLOP;20190226;17.8
MMLOP;20190227;21.8
MMLOP;20190228;21.2
MMLOP;20190301;18.9
MMLOP;20190302;16.8
MMLOP;20190303;17.7
MMLOP;20190304;10.5
MMLOP;20190305;16.1
MMLOP;20190306;8.3
MMLOP;20190307;7.3
MMLOP;20190308;15.8
MMLOP;20190309;16.4
MMLOP;20190310;16.8
MMLOP;20190311;13.8
MMLOP;20190312;13.8
MMLOP;20190313;14.5
MMLOP;20190314;13.2
MMLOP;20190315;19.8
MMLOP;20190316;23.7
MMLOP;20190317;9.8
MMLOP;20190318;11.9
MMLOP;20190319;13.9
MMLOP;20190320;13.7
MMLOP;20190321;16.2
MMLOP;20190322;20.3
MMLOP;20190323;22.7
MMLOP;20190324;23.4
MMLOP;20190325;20.2
MMLOP;20190326;15.0
MMLOP;20190327;15.2
MMLOP;20190328;15.1
MMLOP;20190329;17.2
MMLOP;20190330;20.4
MMLOP;20190331;21.5
MMLOP;20190401;21.5
MMLOP;20190402;19.1
MMLOP;20190403;8.0
MMLOP;20190404;8.3
MMLOP;20190405;14.0
MMLOP;20190406;13.4
MMLOP;20190407;10.6
MMLOP;20190408;19.2
MMLOP;20190409;19.1
MMLOP;20190410;15.8
MMLOP;20190411;9.6
MMLOP;20190412;14.5
MMLOP;20190413;14.2
MMLOP;20190414;9.2
MMLOP;20190415;17.4
MMLOP;20190416;16.1
MMLOP;20190417;21.2
MMLOP;20190418;18.9
MMLOP;20190419;19.4
MMLOP;20190420;22.8
MMLOP;20190421;23.4
MMLOP;20190422;18.3
MMLOP;20190423;10.8
MMLOP;20190424;11.4
MMLOP;20190425;15.5
MMLOP;20190426;13.1
MMLOP;20190427;19.9
MMLOP;20190428;15.9
MMLOP;20190429;17.8
MMLOP;20190430;20.9
MMLOP;20190501;22.5
MMLOP;20190502;19.9
MMLOP;20190503;18.8
MMLOP;20190504;17.4
MMLOP;20190505;12.9
MMLOP;20190506;15.6
MMLOP;20190507;17.2
MMLOP;20190508;8.9
MMLOP;20190509;18.7
MMLOP;20190510;19.6
MMLOP;20190511;12.9
MMLOP;20190512;14.1
MMLOP;20190513;22.6
MMLOP;20190514;20.8
MMLOP;20190515;17.6
MMLOP;20190516;19.2
MMLOP;20190517;12.8
MMLOP;20190518;12.1
MMLOP;20190519;13.5
MMLOP;20190520;13.7
MMLOP;20190521;24.4
MMLOP;20190522;23.5
MMLOP;20190523;24.1
MMLOP;20190524;23.7
MMLOP;20190525;21.1
MMLOP;20190526;19.4
MMLOP;20190527;17.4
MMLOP;20190528;17.8
MMLOP;20190529;21.8
MMLOP;20190530;24.4
MMLOP;20190531;23.8
MMLOP;20190601;26.4
MMLOP;20190602;28.6
MMLOP;20190603;29.7
MMLOP;20190604;29.4
MMLOP;20190605;28.4
MMLOP;20190606;19.4
MMLOP;20190607;24.6
MMLOP;20190608;27.1
MMLOP;20190609;22.3
MMLOP;20190610;23.1
MMLOP;20190611;22.9
MMLOP;20190612;25.7
MMLOP;20190613;25.9
MMLOP;20190614;28.1
MMLOP;20190615;27.9
MMLOP;20190616;29.2
MMLOP;20190617;29.2
MMLOP;20190618;28.7
MMLOP;20190619;29.6
MMLOP;20190620;27.2
MMLOP;20190621;27.1
MMLOP;20190622;24.3
MMLOP;20190623;28.6
MMLOP;20190624;30.8
MMLOP;20190625;32.2
MMLOP;20190626;33.7
MMLOP;20190627;36.9
MMLOP;20190628;34.9
MMLOP;20190629;31.7
MMLOP;20190630;33.0
MMLOP;20190701;31.7
MMLOP;20190702;32.9
MMLOP;20190703;31.7
MMLOP;20190704;30.0
MMLOP;20190705;32.2
MMLOP;20190706;31.4
MMLOP;20190707;32.3
MMLOP;20190708;31.1
MMLOP;20190709;29.3
MMLOP;20190710;28.1
MMLOP;20190711;25.3
MMLOP;20190712;29.1
MMLOP;20190713;29.3
MMLOP;20190714;28.4
MMLOP;20190715;22.9
MMLOP;20190716;27.7
MMLOP;20190717;29.2
MMLOP;20190718;27.5
MMLOP;20190719;28.4
MMLOP;20190720;28.4
MMLOP;20190721;32.0
MMLOP;20190722;32.1
MMLOP;20190723;32.9
MMLOP;20190724;33.9
MMLOP;20190725;34.4
MMLOP;20190726;33.8
MMLOP;20190727;28.3
MMLOP;20190728;27.1
MMLOP;20190729;32.3
MMLOP;20190730;32.4
MMLOP;20190731;29.5
MMLOP;20190801;31.1
MMLOP;20190802;25.7
MMLOP;20190803;30.7
MMLOP;20190804;29.8
MMLOP;20190805;30.3
MMLOP;20190806;29.4
MMLOP;20190807;18.0
MMLOP;20190808;29.4
MMLOP;20190809;30.7
MMLOP;20190810;29.3
MMLOP;20190811;29.2
MMLOP;20190812;24.9
MMLOP;20190813;26.6
MMLOP;20190814;27.9
MMLOP;20190815;26.6
MMLOP;20190816;27.1
MMLOP;20190817;26.1
MMLOP;20190818;29.3
MMLOP;20190819;26.4
MMLOP;20190820;23.7
MMLOP;20190821;29.4
MMLOP;20190822;25.7
MMLOP;20190823;24.8
MMLOP;20190824;29.1
MMLOP;20190825;29.1
MMLOP;20190826;29.0
MMLOP;20190827;29.0
MMLOP;20190828;21.7
MMLOP;20190829;29.8
MMLOP;20190830;30.4
MMLOP;20190831;28.3
MMLOP;20190901;29.9
MMLOP;20190902;26.5
MMLOP;20190903;26.4
MMLOP;20190904;25.8
MMLOP;20190905;24.6
MMLOP;20190906;14.9
MMLOP;20190907;23.1
MMLOP;20190908;20.8
MMLOP;20190909;23.1
MMLOP;20190910;20.2
MMLOP;20190911;25.4
MMLOP;20190912;27.3
MMLOP;20190913;26.9
MMLOP;20190914;27.5
MMLOP;20190915;26.7
MMLOP;20190916;28.3
MMLOP;20190917;29.6
MMLOP;20190918;24.8
MMLOP;20190919;18.4
MMLOP;20190920;17.3
MMLOP;20190921;21.5
MMLOP;20190922;15.1
MMLOP;20190923;22.4
MMLOP;20190924;22.4
MMLOP;20190925;23.6
MMLOP;20190926;23.7
MMLOP;20190927;20.1
MMLOP;20190928;23.9
MMLOP;20190929;20.8
MMLOP;20190930;25.2
MMLOP;20191001;22.2
MMLOP;20191002;24.5
MMLOP;20191003;22.1
MMLOP;20191004;18.1
MMLOP;20191005;21.3
MMLOP;20191006;18.2
MMLOP;20191007;21.9
MMLOP;20191008;17.4
MMLOP;20191009;12.2
MMLOP;20191010;19.3
MMLOP;20191011;19.4
MMLOP;20191012;18.2
MMLOP;20191013;20.3
MMLOP;20191014;18.0
MMLOP;20191015;13.9
MMLOP;20191016;19.8
MMLOP;20191017;19.6
MMLOP;20191018;15.1
MMLOP;20191019;13.0
MMLOP;20191020;14.0
MMLOP;20191021;14.9
MMLOP;20191022;21.7
MMLOP;20191023;21.3
MMLOP;20191024;14.2
MMLOP;20191025;20.6
MMLOP;20191026;22.5
MMLOP;20191027;23.1
MMLOP;20191028;19.7
MMLOP;20191029;15.2
MMLOP;20191030;12.8
MMLOP;20191031;9.6
MMLOP;20191101;10.5
MMLOP;20191102;9.3
MMLOP;20191103;8.3
MMLOP;20191104;16.5
MMLOP;20191105;15.6
MMLOP;20191106;10.2
MMLOP;20191107;9.7
MMLOP;20191108;6.0
MMLOP;20191109;12.4
MMLOP;20191110;12.3
MMLOP;20191111;7.4
MMLOP;20191112;8.7
MMLOP;20191113;12.2
MMLOP;20191114;5.5
MMLOP;20191115;6.9
MMLOP;20191116;6.6
MMLOP;20191117;3.9
MMLOP;20191118;5.7
MMLOP;20191119;5.8
MMLOP;20191120;9.8
MMLOP;20191121;11.1
MMLOP;20191122;6.3
MMLOP;20191123;7.4
MMLOP;20191124;8.1
MMLOP;20191125;16.5
MMLOP;20191126;12.8
MMLOP;20191127;8.1
MMLOP;20191128;11.7
MMLOP;20191129;12.9
MMLOP;20191130;14.8
MMLOP;20191201;5.4
MMLOP;20191202;10.1
MMLOP;20191203;6.5
MMLOP;20191204;7.4
MMLOP;20191205;9.6
MMLOP;20191206;8.8
MMLOP;20191207;12.1
MMLOP;20191208;-
MMLOP;20191209;11.1
MMLOP;20191210;10.7
MMLOP;20191211;5.4
MMLOP;20191212;1.6
MMLOP;20191213;5.7
MMLOP;20191214;13.6
MMLOP;20191215;6.8
MMLOP;20191216;6.8
MMLOP;20191217;6.9
MMLOP;20191218;7.9
MMLOP;20191219;7.9
MMLOP;20191220;7.8
MMLOP;20191221;11.2
MMLOP;20191222;12.3
MMLOP;20191223;13.3
MMLOP;20191224;10.9
MMLOP;20191225;16.1
MMLOP;20191226;11.3
MMLOP;20191227;10.3
MMLOP;20191228;9.5
MMLOP;20191229;7.7
MMLOP;20191230;7.5
MMLOP;20191231;11.8
MMLOP;20200101;13.4
MMLOP;20200102;10.7
MMLOP;20200103;7.5
MMLOP;20200104;16.4
MMLOP;20200105;14.2
MMLOP;20200106;8.5
MMLOP;20200107;8.1
MMLOP;20200108;11.8
MMLOP;20200109;11.7
MMLOP;20200110;11.2
MMLOP;20200111;14.1
MMLOP;20200112;11.3
MMLOP;20200113;8.9
MMLOP;20200114;8.7
MMLOP;20200115;6.1
MMLOP;20200116;11.2
MMLOP;20200117;11.6
MMLOP;20200118;12.5
MMLOP;20200119;8.6
MMLOP;20200120;8.2
MMLOP;20200121;8.6
MMLOP;20200122;13.0
MMLOP;20200123;10.7
MMLOP;20200124;9.7
MMLOP;20200125;7.6
MMLOP;20200126;10.8
MMLOP;20200127;11.1
MMLOP;20200128;5.2
MMLOP;20200129;12.3
MMLOP;20200130;13.6
MMLOP;20200131;14.1
MMLOP;20200201;7.8
MMLOP;20200202;16.6
MMLOP;20200203;21.8
MMLOP;20200204;11.7
MMLOP;20200205;9.8
MMLOP;20200206;11.4
MMLOP;20200207;12.5
MMLOP;20200208;10.9
MMLOP;20200209;11.4
MMLOP;20200210;12.9
MMLOP;20200211;15.2
MMLOP;20200212;12.7
MMLOP;20200213;12.3
MMLOP;20200214;16.7
MMLOP;20200215;15.0
MMLOP;20200216;12.4
MMLOP;20200217;-
MMLOP;20200218;16.3
MMLOP;20200219;13.4
MMLOP;20200220;13.6
MMLOP;20200221;18.6
MMLOP;20200222;14.9
MMLOP;20200223;17.2
MMLOP;20200224;23.2
MMLOP;20200225;10.4
MMLOP;20200226;11.3
MMLOP;20200227;8.8
MMLOP;20200228;13.2
MMLOP;20200229;7.3
MMLOP;20200301;6.3
MMLOP;20200302;3.9
MMLOP;20200303;11.6
MMLOP;20200304;13.5
MMLOP;20200305;5.2
MMLOP;20200306;11.8
MMLOP;20200307;13.1
MMLOP;20200308;13.7
MMLOP;20200309;10.4
MMLOP;20200310;13.0
MMLOP;20200311;21.6
MMLOP;20200312;11.7
MMLOP;20200313;19.2
MMLOP;20200314;9.7
MMLOP;20200315;7.9
MMLOP;20200316;15.1
MMLOP;20200317;17.7
MMLOP;20200318;19.6
MMLOP;20200319;20.7
MMLOP;20200320;18.8
MMLOP;20200321;18.6
MMLOP;20200322;8.6
MMLOP;20200323;6.1
MMLOP;20200324;11.3
MMLOP;20200325;6.1
MMLOP;20200326;8.3
MMLOP;20200327;13.4
MMLOP;20200328;18.4
MMLOP;20200329;18.3
MMLOP;20200330;6.9
MMLOP;20200331;4.9
MMLOP;20200401;8.3
MMLOP;20200402;13.1
MMLOP;20200403;16.3
MMLOP;20200404;17.6
MMLOP;20200405;18.3
MMLOP;20200406;20.1
MMLOP;20200407;22.3
MMLOP;20200408;21.6
MMLOP;20200409;22.7
MMLOP;20200410;23.9
MMLOP;20200411;24.3
MMLOP;20200412;22.6
MMLOP;20200413;20.9
MMLOP;20200414;20.0
MMLOP;20200415;17.4
MMLOP;20200416;20.4
MMLOP;20200417;22.2
MMLOP;20200418;23.4
MMLOP;20200419;21.7
MMLOP;20200420;13.2
MMLOP;20200421;9.8
MMLOP;20200422;19.9
MMLOP;20200423;20.6
MMLOP;20200424;23.1
MMLOP;20200425;22.9
MMLOP;20200426;20.8
MMLOP;20200427;18.4
MMLOP;20200428;14.8
MMLOP;20200429;21.6
MMLOP;20200430;16.1
MMLOP;20200501;17.1
MMLOP;20200502;22.4
MMLOP;20200503;23.7
MMLOP;20200504;22.0
MMLOP;20200505;22.2
MMLOP;20200506;21.8
MMLOP;20200507;23.2
MMLOP;20200508;24.3
MMLOP;20200509;24.9
MMLOP;20200510;22.1
MMLOP;20200511;12.8
MMLOP;20200512;20.7
MMLOP;20200513;12.8
MMLOP;20200514;22.1
MMLOP;20200515;18.9
MMLOP;20200516;16.8
MMLOP;20200517;23.2
MMLOP;20200518;25.4
MMLOP;20200519;24.9
MMLOP;20200520;28.4
MMLOP;20200521;25.8
MMLOP;20200522;24.9
MMLOP;20200523;25.4
MMLOP;20200524;24.8
MMLOP;20200525;25.4
MMLOP;20200526;23.2
MMLOP;20200527;23.5
MMLOP;20200528;25.1
MMLOP;20200529;20.2
MMLOP;20200530;20.6
MMLOP;20200531;20.6
MMLOP;20200601;24.9
MMLOP;20200602;27.1
MMLOP;20200603;24.9
MMLOP;20200604;13.4
MMLOP;20200605;24.2
MMLOP;20200606;22.3
MMLOP;20200607;14.2
MMLOP;20200608;16.3
MMLOP;20200609;20.6
MMLOP;20200610;19.2
MMLOP;20200611;16.4
MMLOP;20200612;21.7
MMLOP;20200613;25.1
MMLOP;20200614;26.8
MMLOP;20200615;27.3
MMLOP;20200616;25.7
MMLOP;20200617;18.1
MMLOP;20200618;24.5
MMLOP;20200619;25.1
MMLOP;20200620;27.2
MMLOP;20200621;28.1
MMLOP;20200622;29.8
MMLOP;20200623;30.3
MMLOP;20200624;28.6
MMLOP;20200625;26.3
MMLOP;20200626;27.6
MMLOP;20200627;28.8
MMLOP;20200628;29.8
MMLOP;20200629;30.2
MMLOP;20200630;29.2
MMLOP;20200701;28.4
MMLOP;20200702;30.0
MMLOP;20200703;28.9
MMLOP;20200704;27.3
MMLOP;20200705;29.6
MMLOP;20200706;30.9
MMLOP;20200707;25.6
MMLOP;20200708;27.1
MMLOP;20200709;29.1
MMLOP;20200710;30.7
MMLOP;20200711;29.1
MMLOP;20200712;26.9
MMLOP;20200713;25.6
MMLOP;20200714;23.1
MMLOP;20200715;22.3
MMLOP;20200716;27.4
MMLOP;20200717;28.9
MMLOP;20200718;26.1
MMLOP;20200719;27.9
MMLOP;20200720;30.2
MMLOP;20200721;30.8
MMLOP;20200722;31.7
MMLOP;20200723;31.7
MMLOP;20200724;22.8
MMLOP;20200725;30.1
MMLOP;20200726;29.7
MMLOP;20200727;30.6
MMLOP;20200728;31.9
MMLOP;20200729;32.6
MMLOP;20200730;33.8
MMLOP;20200731;35.4
MMLOP;20200801;36.4
MMLOP;20200802;31.8
MMLOP;20200803;25.2
MMLOP;20200804;26.8
MMLOP;20200805;28.1
MMLOP;20200806;30.2
MMLOP;20200807;30.9
MMLOP;20200808;32.4
MMLOP;20200809;33.7
MMLOP;20200810;33.0
MMLOP;20200811;33.0
MMLOP;20200812;33.2
MMLOP;20200813;27.8
MMLOP;20200814;30.6
MMLOP;20200815;30.9
MMLOP;20200816;28.4
MMLOP;20200817;24.3
MMLOP;20200818;29.1
MMLOP;20200819;29.5
MMLOP;20200820;30.7
MMLOP;20200821;31.6
MMLOP;20200822;32.4
MMLOP;20200823;31.3
MMLOP;20200824;27.9
MMLOP;20200825;27.3
MMLOP;20200826;30.2
MMLOP;20200827;30.0
MMLOP;20200828;20.2
MMLOP;20200829;21.2
MMLOP;20200830;21.9
MMLOP;20200831;22.4
MMLOP;20200901;25.9
MMLOP;20200902;20.9
MMLOP;20200903;25.4
MMLOP;20200904;26.9
MMLOP;20200905;28.3
MMLOP;20200906;26.4
MMLOP;20200907;20.3
MMLOP;20200908;26.1
MMLOP;20200909;27.3
MMLOP;20200910;27.5
MMLOP;20200911;26.5
MMLOP;20200912;29.2
MMLOP;20200913;29.6
MMLOP;20200914;28.8
MMLOP;20200915;28.4
MMLOP;20200916;28.7
MMLOP;20200917;29.7
MMLOP;20200918;27.8
MMLOP;20200919;22.5
MMLOP;20200920;21.8
MMLOP;20200921;21.3
MMLOP;20200922;20.0
MMLOP;20200923;22.9
MMLOP;20200924;18.7
MMLOP;20200925;13.3
MMLOP;20200926;17.1
MMLOP;20200927;16.9
MMLOP;20200928;21.4
MMLOP;20200929;20.1
MMLOP;20200930;21.6
MMLOP;20201001;17.6
MMLOP;20201002;14.4
MMLOP;20201003;15.5
MMLOP;20201004;16.9
MMLOP;20201005;14.0
MMLOP;20201006;16.6
MMLOP;20201007;20.6
MMLOP;20201008;20.9
MMLOP;20201009;18.3
MMLOP;20201010;19.8
MMLOP;20201011;17.9
MMLOP;20201012;16.3
MMLOP;20201013;15.8
MMLOP;20201014;16.2
MMLOP;20201015;8.2
MMLOP;20201016;14.4
MMLOP;20201017;16.3
MMLOP;20201018;16.4
MMLOP;20201019;13.3
MMLOP;20201020;11.4
MMLOP;20201021;12.7
MMLOP;20201022;13.1
MMLOP;20201023;11.2
MMLOP;20201024;18.6
MMLOP;20201025;16.1
MMLOP;20201026;11.8
MMLOP;20201027;16.7
MMLOP;20201028;17.0
MMLOP;20201029;16.8
MMLOP;20201030;18.8
MMLOP;20201031;20.6
MMLOP;20201101;16.5
MMLOP;20201102;18.6
MMLOP;20201103;13.0
MMLOP;20201104;14.3
MMLOP;20201105;18.3
MMLOP;20201106;16.6
MMLOP;20201107;18.3
MMLOP;20201108;18.3
MMLOP;20201109;18.1
MMLOP;20201110;17.5
MMLOP;20201111;15.9
MMLOP;20201112;13.1
MMLOP;20201113;11.5
MMLOP;20201114;14.0
MMLOP;20201115;12.2
MMLOP;20201116;14.3
MMLOP;20201117;15.3
MMLOP;20201118;15.9
MMLOP;20201119;15.9
MMLOP;20201120;14.2
MMLOP;20201121;10.2
MMLOP;20201122;9.8
MMLOP;20201123;11.2
MMLOP;20201124;12.4
MMLOP;20201125;12.4
MMLOP;20201126;11.6
MMLOP;20201127;11.1
MMLOP;20201128;11.4
MMLOP;20201129;7.8
MMLOP;20201130;8.1
MMLOP;20201201;3.3
MMLOP;20201202;3.5
MMLOP;20201203;4.7
MMLOP;20201204;0.9
MMLOP;20201205;3.0
MMLOP;20201206;3.4
MMLOP;20201207;2.3
MMLOP;20201208;2.4
MMLOP;20201209;7.3
MMLOP;20201210;7.7
MMLOP;20201211;3.7
MMLOP;20201212;5.9
MMLOP;20201213;11.6
MMLOP;20201214;9.7
MMLOP;20201215;7.2
MMLOP;20201216;7.5
MMLOP;20201217;10.7
MMLOP;20201218;7.3
MMLOP;20201219;8.0
MMLOP;20201220;6.1
MMLOP;20201221;6.9
MMLOP;20201222;9.0
MMLOP;20201223;7.8
MMLOP;20201224;9.3
MMLOP;20201225;6.4
MMLOP;20201226;8.8
MMLOP;20201227;2.6
MMLOP;20201228;0.6
MMLOP;20201229;2.1
MMLOP;20201230;7.4
MMLOP;20201231;5.8
MMLOP;20210101;0.9
MMLOP;20210102;3.8
MMLOP;20210103;5.7
MMLOP;20210104;5.2
MMLOP;20210105;3.7
MMLOP;20210106;3.0
MMLOP;20210107;5.1
MMLOP;20210108;5.9
MMLOP;20210109;2.2
MMLOP;20210110;4.8
MMLOP;20210111;4.2
MMLOP;20210112;6.2
MMLOP;20210113;12.2
MMLOP;20210114;12.4
MMLOP;20210115;4.7
MMLOP;20210116;5.4
MMLOP;20210117;6.2
MMLOP;20210118;9.9
MMLOP;20210119;8.6
MMLOP;20210120;6.8
MMLOP;20210121;2.1
MMLOP;20210122;2.9
MMLOP;20210123;10.8
MMLOP;20210124;9.2
MMLOP;20210125;8.7
MMLOP;20210126;8.2
MMLOP;20210127;3.6
MMLOP;20210128;7.8
MMLOP;20210129;12.0
MMLOP;20210130;9.4
MMLOP;20210131;11.4
MMLOP;20210201;6.3
MMLOP;20210202;10.9
MMLOP;20210203;5.1
MMLOP;20210204;14.2
MMLOP;20210205;11.4
MMLOP;20210206;6.7
MMLOP;20210207;5.3
MMLOP;20210208;11.2
MMLOP;20210209;8.1
MMLOP;20210210;7.3
MMLOP;20210211;12.5
MMLOP;20210212;2.7
MMLOP;20210213;-2.4
MMLOP;20210214;5.7
