 

stn;time;tre200dx
DLDRE;19921218;2.0
DLDRE;19921219;2.4
DLDRE;19921220;3.0
DLDRE;19921221;1.5
DLDRE;19921222;3.0
DLDRE;19921223;2.3
DLDRE;19921224;-0.6
DLDRE;19921225;-2.5
DLDRE;19921226;0.0
DLDRE;19921227;-2.1
DLDRE;19921228;-1.9
DLDRE;19921229;-4.3
DLDRE;19921230;-3.7
DLDRE;19921231;0.7
DLDRE;19930101;-2.6
DLDRE;19930102;-7.3
DLDRE;19930103;-8.7
DLDRE;19930104;-1.2
DLDRE;19930105;-0.4
DLDRE;19930106;5.5
DLDRE;19930107;7.7
DLDRE;19930108;8.3
DLDRE;19930109;7.3
DLDRE;19930110;10.3
DLDRE;19930111;12.4
DLDRE;19930112;14.6
DLDRE;19930113;9.1
DLDRE;19930114;14.4
DLDRE;19930115;8.7
DLDRE;19930116;12.7
DLDRE;19930117;16.2
DLDRE;19930118;9.3
DLDRE;19930119;8.1
DLDRE;19930120;9.9
DLDRE;19930121;11.2
DLDRE;19930122;12.4
DLDRE;19930123;7.6
DLDRE;19930124;12.4
DLDRE;19930125;8.1
DLDRE;19930126;1.6
DLDRE;19930127;0.8
DLDRE;19930128;0.9
DLDRE;19930129;-1.2
DLDRE;19930130;-1.4
DLDRE;19930131;0.7
DLDRE;19930201;1.6
DLDRE;19930202;3.0
DLDRE;19930203;4.9
DLDRE;19930204;6.0
DLDRE;19930205;5.5
DLDRE;19930206;1.8
DLDRE;19930207;3.2
DLDRE;19930208;3.6
DLDRE;19930209;3.5
DLDRE;19930210;5.5
DLDRE;19930211;3.5
DLDRE;19930212;7.6
DLDRE;19930213;2.0
DLDRE;19930214;3.0
DLDRE;19930215;2.9
DLDRE;19930216;-0.1
DLDRE;19930217;4.1
DLDRE;19930218;3.5
DLDRE;19930219;4.6
DLDRE;19930220;3.8
DLDRE;19930221;1.9
DLDRE;19930222;-3.3
DLDRE;19930223;-3.3
DLDRE;19930224;-2.3
DLDRE;19930225;-2.5
DLDRE;19930226;2.3
DLDRE;19930227;4.5
DLDRE;19930228;3.9
DLDRE;19930301;7.1
DLDRE;19930302;0.1
DLDRE;19930303;-3.2
DLDRE;19930304;-3.5
DLDRE;19930305;0.6
DLDRE;19930306;3.3
DLDRE;19930307;4.9
DLDRE;19930308;1.3
DLDRE;19930309;3.5
DLDRE;19930310;8.4
DLDRE;19930311;5.9
DLDRE;19930312;9.8
DLDRE;19930313;14.4
DLDRE;19930314;15.2
DLDRE;19930315;13.2
DLDRE;19930316;16.1
DLDRE;19930317;12.0
DLDRE;19930318;13.8
DLDRE;19930319;10.1
DLDRE;19930320;10.8
DLDRE;19930321;17.6
DLDRE;19930322;16.0
DLDRE;19930323;11.7
DLDRE;19930324;8.1
DLDRE;19930325;5.9
DLDRE;19930326;5.3
DLDRE;19930327;3.4
DLDRE;19930328;3.0
DLDRE;19930329;2.1
DLDRE;19930330;2.9
DLDRE;19930331;8.9
DLDRE;19930401;15.3
DLDRE;19930402;12.6
DLDRE;19930403;7.8
DLDRE;19930404;11.9
DLDRE;19930405;9.9
DLDRE;19930406;12.2
DLDRE;19930407;8.4
DLDRE;19930408;6.2
DLDRE;19930409;5.3
DLDRE;19930410;8.8
DLDRE;19930411;10.7
DLDRE;19930412;12.3
DLDRE;19930413;11.9
DLDRE;19930414;15.8
DLDRE;19930415;15.1
DLDRE;19930416;13.5
DLDRE;19930417;16.9
DLDRE;19930418;15.9
DLDRE;19930419;10.8
DLDRE;19930420;15.1
DLDRE;19930421;21.8
DLDRE;19930422;24.3
DLDRE;19930423;21.3
DLDRE;19930424;25.7
DLDRE;19930425;24.7
DLDRE;19930426;25.6
DLDRE;19930427;26.2
DLDRE;19930428;25.9
DLDRE;19930429;25.6
DLDRE;19930430;24.8
DLDRE;19930501;24.7
DLDRE;19930502;24.1
DLDRE;19930503;16.3
DLDRE;19930504;12.8
DLDRE;19930505;13.1
DLDRE;19930506;10.8
DLDRE;19930507;22.1
DLDRE;19930508;24.3
DLDRE;19930509;24.7
DLDRE;19930510;25.3
DLDRE;19930511;25.4
DLDRE;19930512;25.4
DLDRE;19930513;25.9
DLDRE;19930514;24.5
DLDRE;19930515;20.9
DLDRE;19930516;18.1
DLDRE;19930517;22.3
DLDRE;19930518;25.7
DLDRE;19930519;27.8
DLDRE;19930520;29.4
DLDRE;19930521;23.2
DLDRE;19930522;13.6
DLDRE;19930523;12.5
DLDRE;19930524;21.3
DLDRE;19930525;25.1
DLDRE;19930526;22.0
DLDRE;19930527;22.4
DLDRE;19930528;20.8
DLDRE;19930529;19.3
DLDRE;19930530;25.1
DLDRE;19930531;20.1
DLDRE;19930601;20.4
DLDRE;19930602;25.7
DLDRE;19930603;20.2
DLDRE;19930604;22.9
DLDRE;19930605;24.5
DLDRE;19930606;27.0
DLDRE;19930607;22.8
DLDRE;19930608;24.0
DLDRE;19930609;26.9
DLDRE;19930610;29.4
DLDRE;19930611;27.7
DLDRE;19930612;20.9
DLDRE;19930613;16.0
DLDRE;19930614;17.6
DLDRE;19930615;15.6
DLDRE;19930616;20.9
DLDRE;19930617;16.8
DLDRE;19930618;19.7
DLDRE;19930619;26.2
DLDRE;19930620;19.6
DLDRE;19930621;19.1
DLDRE;19930622;21.7
DLDRE;19930623;19.9
DLDRE;19930624;15.8
DLDRE;19930625;15.4
DLDRE;19930626;13.5
DLDRE;19930627;18.8
DLDRE;19930628;16.7
DLDRE;19930629;21.8
DLDRE;19930630;23.8
DLDRE;19930701;22.2
DLDRE;19930702;27.1
DLDRE;19930703;27.0
DLDRE;19930704;26.3
DLDRE;19930705;27.1
DLDRE;19930706;16.5
DLDRE;19930707;16.3
DLDRE;19930708;19.2
DLDRE;19930709;25.9
DLDRE;19930710;24.3
DLDRE;19930711;14.1
DLDRE;19930712;17.4
DLDRE;19930713;15.6
DLDRE;19930714;20.5
DLDRE;19930715;19.2
DLDRE;19930716;18.6
DLDRE;19930717;25.2
DLDRE;19930718;24.5
DLDRE;19930719;24.9
DLDRE;19930720;22.2
DLDRE;19930721;18.6
DLDRE;19930722;18.7
DLDRE;19930723;19.6
DLDRE;19930724;23.5
DLDRE;19930725;24.9
DLDRE;19930726;19.4
DLDRE;19930727;18.5
DLDRE;19930728;22.1
DLDRE;19930729;23.9
DLDRE;19930730;28.8
DLDRE;19930731;23.2
DLDRE;19930801;22.3
DLDRE;19930802;26.4
DLDRE;19930803;29.7
DLDRE;19930804;28.7
DLDRE;19930805;24.9
DLDRE;19930806;20.4
DLDRE;19930807;21.1
DLDRE;19930808;23.1
DLDRE;19930809;22.3
DLDRE;19930810;21.5
DLDRE;19930811;19.6
DLDRE;19930812;26.3
DLDRE;19930813;21.3
DLDRE;19930814;27.8
DLDRE;19930815;30.6
DLDRE;19930816;29.3
DLDRE;19930817;20.0
DLDRE;19930818;19.4
DLDRE;19930819;21.9
DLDRE;19930820;24.0
DLDRE;19930821;23.1
DLDRE;19930822;24.0
DLDRE;19930823;18.2
DLDRE;19930824;18.0
DLDRE;19930825;18.1
DLDRE;19930826;17.3
DLDRE;19930827;17.9
DLDRE;19930828;15.7
DLDRE;19930829;17.8
DLDRE;19930830;17.8
DLDRE;19930831;14.1
DLDRE;19930901;15.8
DLDRE;19930902;15.6
DLDRE;19930903;16.3
DLDRE;19930904;13.3
DLDRE;19930905;12.2
DLDRE;19930906;16.4
DLDRE;19930907;19.4
DLDRE;19930908;17.8
DLDRE;19930909;24.9
DLDRE;19930910;19.3
DLDRE;19930911;20.5
DLDRE;19930912;14.8
DLDRE;19930913;14.3
DLDRE;19930914;17.3
DLDRE;19930915;18.9
DLDRE;19930916;18.0
DLDRE;19930917;14.3
DLDRE;19930918;13.3
DLDRE;19930919;16.5
DLDRE;19930920;18.0
DLDRE;19930921;21.7
DLDRE;19930922;22.8
DLDRE;19930923;22.2
DLDRE;19930924;19.8
DLDRE;19930925;22.8
DLDRE;19930926;16.3
DLDRE;19930927;15.2
DLDRE;19930928;14.8
DLDRE;19930929;14.4
DLDRE;19930930;11.9
DLDRE;19931001;13.0
DLDRE;19931002;16.9
DLDRE;19931003;16.6
DLDRE;19931004;18.7
DLDRE;19931005;20.6
DLDRE;19931006;17.4
DLDRE;19931007;19.4
DLDRE;19931008;19.7
DLDRE;19931009;16.4
DLDRE;19931010;18.1
DLDRE;19931011;19.0
DLDRE;19931012;19.0
DLDRE;19931013;20.7
DLDRE;19931014;19.7
DLDRE;19931015;14.8
DLDRE;19931016;11.7
DLDRE;19931017;7.3
DLDRE;19931018;7.6
DLDRE;19931019;9.4
DLDRE;19931020;7.1
DLDRE;19931021;8.8
DLDRE;19931022;6.1
DLDRE;19931023;5.5
DLDRE;19931024;3.4
DLDRE;19931025;5.8
DLDRE;19931026;9.4
DLDRE;19931027;6.9
DLDRE;19931028;9.0
DLDRE;19931029;4.4
DLDRE;19931030;10.3
DLDRE;19931031;9.6
DLDRE;19931101;6.5
DLDRE;19931102;9.0
DLDRE;19931103;9.6
DLDRE;19931104;4.8
DLDRE;19931105;7.8
DLDRE;19931106;6.1
DLDRE;19931107;7.2
DLDRE;19931108;6.8
DLDRE;19931109;6.5
DLDRE;19931110;7.7
DLDRE;19931111;7.6
DLDRE;19931112;8.4
DLDRE;19931113;7.0
DLDRE;19931114;5.1
DLDRE;19931115;7.2
DLDRE;19931116;0.5
DLDRE;19931117;0.5
DLDRE;19931118;-0.6
DLDRE;19931119;-1.7
DLDRE;19931120;-1.1
DLDRE;19931121;-3.8
DLDRE;19931122;-2.6
DLDRE;19931123;-1.2
DLDRE;19931124;-1.0
DLDRE;19931125;1.6
DLDRE;19931126;0.8
DLDRE;19931127;-3.2
DLDRE;19931128;-4.0
DLDRE;19931129;-5.8
DLDRE;19931130;-1.1
DLDRE;19931201;1.4
DLDRE;19931202;4.5
DLDRE;19931203;8.4
DLDRE;19931204;10.8
DLDRE;19931205;10.1
DLDRE;19931206;6.5
DLDRE;19931207;4.9
DLDRE;19931208;4.3
DLDRE;19931209;10.8
DLDRE;19931210;7.9
DLDRE;19931211;7.3
DLDRE;19931212;4.5
DLDRE;19931213;8.3
DLDRE;19931214;7.3
DLDRE;19931215;5.5
DLDRE;19931216;6.5
DLDRE;19931217;5.5
DLDRE;19931218;8.6
DLDRE;19931219;13.0
DLDRE;19931220;13.6
DLDRE;19931221;5.4
DLDRE;19931222;4.0
DLDRE;19931223;5.4
DLDRE;19931224;5.8
DLDRE;19931225;3.3
DLDRE;19931226;1.7
DLDRE;19931227;1.7
DLDRE;19931228;3.1
DLDRE;19931229;3.1
DLDRE;19931230;8.4
DLDRE;19931231;11.7
DLDRE;19940101;7.3
DLDRE;19940102;3.5
DLDRE;19940103;5.4
DLDRE;19940104;8.1
DLDRE;19940105;7.5
DLDRE;19940106;8.4
DLDRE;19940107;8.9
DLDRE;19940108;7.7
DLDRE;19940109;4.4
DLDRE;19940110;8.4
DLDRE;19940111;3.9
DLDRE;19940112;8.3
DLDRE;19940113;12.6
DLDRE;19940114;9.0
DLDRE;19940115;5.3
DLDRE;19940116;4.0
DLDRE;19940117;0.7
DLDRE;19940118;1.4
DLDRE;19940119;4.9
DLDRE;19940120;2.8
DLDRE;19940121;3.4
DLDRE;19940122;5.0
DLDRE;19940123;8.8
DLDRE;19940124;4.6
DLDRE;19940125;9.7
DLDRE;19940126;8.7
DLDRE;19940127;7.9
DLDRE;19940128;9.6
DLDRE;19940129;2.5
DLDRE;19940130;6.0
DLDRE;19940131;4.1
DLDRE;19940201;5.0
DLDRE;19940202;5.9
DLDRE;19940203;4.5
DLDRE;19940204;4.9
DLDRE;19940205;2.1
DLDRE;19940206;2.0
DLDRE;19940207;2.5
DLDRE;19940208;1.5
DLDRE;19940209;4.9
DLDRE;19940210;5.1
DLDRE;19940211;1.6
DLDRE;19940212;0.3
DLDRE;19940213;-5.2
DLDRE;19940214;-5.4
DLDRE;19940215;-0.1
DLDRE;19940216;1.2
DLDRE;19940217;-2.7
DLDRE;19940218;-2.7
DLDRE;19940219;-1.9
DLDRE;19940220;1.1
DLDRE;19940221;2.2
DLDRE;19940222;2.9
DLDRE;19940223;3.8
DLDRE;19940224;2.6
DLDRE;19940225;3.0
DLDRE;19940226;7.3
DLDRE;19940227;13.8
DLDRE;19940228;12.0
DLDRE;19940301;11.9
DLDRE;19940302;7.8
DLDRE;19940303;9.3
DLDRE;19940304;6.8
DLDRE;19940305;9.4
DLDRE;19940306;9.0
DLDRE;19940307;7.7
DLDRE;19940308;11.6
DLDRE;19940309;15.7
DLDRE;19940310;13.8
DLDRE;19940311;11.6
DLDRE;19940312;12.1
DLDRE;19940313;10.2
DLDRE;19940314;10.8
DLDRE;19940315;9.9
DLDRE;19940316;7.7
DLDRE;19940317;5.6
DLDRE;19940318;5.0
DLDRE;19940319;9.9
DLDRE;19940320;5.6
DLDRE;19940321;6.0
DLDRE;19940322;9.3
DLDRE;19940323;13.0
DLDRE;19940324;13.8
DLDRE;19940325;13.5
DLDRE;19940326;11.8
DLDRE;19940327;6.1
DLDRE;19940328;10.2
DLDRE;19940329;14.6
DLDRE;19940330;17.2
DLDRE;19940331;20.4
DLDRE;19940401;16.7
DLDRE;19940402;10.1
DLDRE;19940403;8.2
DLDRE;19940404;9.7
DLDRE;19940405;9.8
DLDRE;19940406;8.5
DLDRE;19940407;9.4
DLDRE;19940408;11.6
DLDRE;19940409;9.6
DLDRE;19940410;6.1
DLDRE;19940411;6.1
DLDRE;19940412;9.2
DLDRE;19940413;7.2
DLDRE;19940414;7.9
DLDRE;19940415;10.8
DLDRE;19940416;10.3
DLDRE;19940417;7.9
DLDRE;19940418;9.0
DLDRE;19940419;11.1
DLDRE;19940420;14.2
DLDRE;19940421;17.7
DLDRE;19940422;19.7
DLDRE;19940423;20.2
DLDRE;19940424;21.4
DLDRE;19940425;20.6
DLDRE;19940426;16.1
DLDRE;19940427;18.6
DLDRE;19940428;19.7
DLDRE;19940429;21.2
DLDRE;19940430;25.1
DLDRE;19940501;16.6
DLDRE;19940502;13.5
DLDRE;19940503;16.7
DLDRE;19940504;19.3
DLDRE;19940505;11.8
DLDRE;19940506;14.9
DLDRE;19940507;18.3
DLDRE;19940508;20.1
DLDRE;19940509;20.9
DLDRE;19940510;16.6
DLDRE;19940511;21.0
DLDRE;19940512;17.2
DLDRE;19940513;19.7
DLDRE;19940514;23.5
DLDRE;19940515;22.4
DLDRE;19940516;23.5
DLDRE;19940517;24.9
DLDRE;19940518;22.2
DLDRE;19940519;19.2
DLDRE;19940520;9.8
DLDRE;19940521;18.1
DLDRE;19940522;21.0
DLDRE;19940523;17.4
DLDRE;19940524;21.1
DLDRE;19940525;18.8
DLDRE;19940526;17.6
DLDRE;19940527;13.6
DLDRE;19940528;17.1
DLDRE;19940529;15.4
DLDRE;19940530;14.1
DLDRE;19940531;16.3
DLDRE;19940601;22.0
DLDRE;19940602;26.1
DLDRE;19940603;21.7
DLDRE;19940604;17.6
DLDRE;19940605;15.4
DLDRE;19940606;15.4
DLDRE;19940607;22.0
DLDRE;19940608;25.2
DLDRE;19940609;19.1
DLDRE;19940610;17.3
DLDRE;19940611;17.2
DLDRE;19940612;20.5
DLDRE;19940613;16.1
DLDRE;19940614;19.4
DLDRE;19940615;16.9
DLDRE;19940616;16.6
DLDRE;19940617;15.7
DLDRE;19940618;22.4
DLDRE;19940619;25.6
DLDRE;19940620;20.4
DLDRE;19940621;23.5
DLDRE;19940622;24.5
DLDRE;19940623;19.8
DLDRE;19940624;21.5
DLDRE;19940625;27.9
DLDRE;19940626;29.6
DLDRE;19940627;31.2
DLDRE;19940628;31.9
DLDRE;19940629;33.3
DLDRE;19940630;23.8
DLDRE;19940701;24.5
DLDRE;19940702;28.6
DLDRE;19940703;31.6
DLDRE;19940704;34.0
DLDRE;19940705;26.4
DLDRE;19940706;25.5
DLDRE;19940707;20.9
DLDRE;19940708;17.9
DLDRE;19940709;21.8
DLDRE;19940710;24.4
DLDRE;19940711;28.2
DLDRE;19940712;27.0
DLDRE;19940713;29.7
DLDRE;19940714;31.7
DLDRE;19940715;29.9
DLDRE;19940716;27.0
DLDRE;19940717;28.5
DLDRE;19940718;24.1
DLDRE;19940719;19.8
DLDRE;19940720;25.0
DLDRE;19940721;27.9
DLDRE;19940722;30.8
DLDRE;19940723;31.3
DLDRE;19940724;31.5
DLDRE;19940725;32.8
DLDRE;19940726;32.3
DLDRE;19940727;31.9
DLDRE;19940728;34.0
DLDRE;19940729;34.8
DLDRE;19940730;35.3
DLDRE;19940731;36.2
DLDRE;19940801;36.9
DLDRE;19940802;26.7
DLDRE;19940803;29.1
DLDRE;19940804;30.6
DLDRE;19940805;34.7
DLDRE;19940806;29.5
DLDRE;19940807;25.3
DLDRE;19940808;26.7
DLDRE;19940809;25.8
DLDRE;19940810;29.3
DLDRE;19940811;24.2
DLDRE;19940812;22.8
DLDRE;19940813;17.0
DLDRE;19940814;17.8
DLDRE;19940815;18.0
DLDRE;19940816;20.1
DLDRE;19940817;26.1
DLDRE;19940818;20.3
DLDRE;19940819;18.2
DLDRE;19940820;20.1
DLDRE;19940821;22.1
DLDRE;19940822;23.9
DLDRE;19940823;24.4
DLDRE;19940824;21.2
DLDRE;19940825;17.8
DLDRE;19940826;21.1
DLDRE;19940827;23.5
DLDRE;19940828;23.4
DLDRE;19940829;19.5
DLDRE;19940830;19.3
DLDRE;19940831;22.5
DLDRE;19940901;25.0
DLDRE;19940902;20.5
DLDRE;19940903;20.3
DLDRE;19940904;21.1
DLDRE;19940905;20.2
DLDRE;19940906;17.7
DLDRE;19940907;18.1
DLDRE;19940908;21.2
DLDRE;19940909;18.9
DLDRE;19940910;17.8
DLDRE;19940911;18.2
DLDRE;19940912;23.4
DLDRE;19940913;18.8
DLDRE;19940914;19.6
DLDRE;19940915;18.2
DLDRE;19940916;15.9
DLDRE;19940917;13.0
DLDRE;19940918;12.1
DLDRE;19940919;15.3
DLDRE;19940920;16.8
DLDRE;19940921;12.5
DLDRE;19940922;15.2
DLDRE;19940923;19.8
DLDRE;19940924;21.1
DLDRE;19940925;18.7
DLDRE;19940926;23.1
DLDRE;19940927;19.2
DLDRE;19940928;15.9
DLDRE;19940929;17.7
DLDRE;19940930;18.5
DLDRE;19941001;16.1
DLDRE;19941002;17.5
DLDRE;19941003;16.5
DLDRE;19941004;9.6
DLDRE;19941005;7.1
DLDRE;19941006;9.1
DLDRE;19941007;10.6
DLDRE;19941008;7.4
DLDRE;19941009;10.0
DLDRE;19941010;9.4
DLDRE;19941011;14.0
DLDRE;19941012;16.2
DLDRE;19941013;13.0
DLDRE;19941014;19.4
DLDRE;19941015;17.5
DLDRE;19941016;9.0
DLDRE;19941017;7.0
DLDRE;19941018;7.9
DLDRE;19941019;7.5
DLDRE;19941020;11.6
DLDRE;19941021;13.9
DLDRE;19941022;12.6
DLDRE;19941023;9.2
DLDRE;19941024;14.1
DLDRE;19941025;14.6
DLDRE;19941026;11.8
DLDRE;19941027;11.5
DLDRE;19941028;10.7
DLDRE;19941029;11.5
DLDRE;19941030;14.4
DLDRE;19941031;17.0
DLDRE;19941101;17.4
DLDRE;19941102;11.2
DLDRE;19941103;12.6
DLDRE;19941104;14.9
DLDRE;19941105;14.0
DLDRE;19941106;12.1
DLDRE;19941107;6.7
DLDRE;19941108;7.7
DLDRE;19941109;10.4
DLDRE;19941110;9.2
DLDRE;19941111;6.7
DLDRE;19941112;1.0
DLDRE;19941113;2.7
DLDRE;19941114;13.6
DLDRE;19941115;12.8
DLDRE;19941116;10.5
DLDRE;19941117;9.4
DLDRE;19941118;6.4
DLDRE;19941119;7.4
DLDRE;19941120;13.3
DLDRE;19941121;13.4
DLDRE;19941122;9.3
DLDRE;19941123;9.0
DLDRE;19941124;9.7
DLDRE;19941125;7.3
DLDRE;19941126;7.2
DLDRE;19941127;7.9
DLDRE;19941128;7.7
DLDRE;19941129;6.4
DLDRE;19941130;6.6
DLDRE;19941201;4.9
DLDRE;19941202;3.2
DLDRE;19941203;5.0
DLDRE;19941204;5.9
DLDRE;19941205;9.3
DLDRE;19941206;9.6
DLDRE;19941207;7.5
DLDRE;19941208;9.8
DLDRE;19941209;9.8
DLDRE;19941210;7.6
DLDRE;19941211;13.4
DLDRE;19941212;12.8
DLDRE;19941213;11.5
DLDRE;19941214;7.4
DLDRE;19941215;1.3
DLDRE;19941216;1.5
DLDRE;19941217;3.6
DLDRE;19941218;3.6
DLDRE;19941219;3.5
DLDRE;19941220;2.6
DLDRE;19941221;1.9
DLDRE;19941222;1.2
DLDRE;19941223;0.8
DLDRE;19941224;-2.1
DLDRE;19941225;-1.0
DLDRE;19941226;1.4
DLDRE;19941227;9.4
DLDRE;19941228;12.4
DLDRE;19941229;13.3
DLDRE;19941230;12.4
DLDRE;19941231;6.5
DLDRE;19950101;5.7
DLDRE;19950102;1.1
DLDRE;19950103;-0.9
DLDRE;19950104;-4.0
DLDRE;19950105;-5.4
DLDRE;19950106;-5.3
DLDRE;19950107;-6.6
DLDRE;19950108;-3.9
DLDRE;19950109;1.5
DLDRE;19950110;2.9
DLDRE;19950111;1.6
DLDRE;19950112;0.8
DLDRE;19950113;-1.7
DLDRE;19950114;0.8
DLDRE;19950115;2.8
DLDRE;19950116;4.6
DLDRE;19950117;2.9
DLDRE;19950118;0.4
DLDRE;19950119;-1.8
DLDRE;19950120;-0.1
DLDRE;19950121;3.4
DLDRE;19950122;9.3
DLDRE;19950123;11.9
DLDRE;19950124;5.9
DLDRE;19950125;4.5
DLDRE;19950126;13.3
DLDRE;19950127;12.2
DLDRE;19950128;8.2
DLDRE;19950129;9.0
DLDRE;19950130;8.8
DLDRE;19950131;3.2
DLDRE;19950201;11.5
DLDRE;19950202;10.5
DLDRE;19950203;4.0
DLDRE;19950204;7.3
DLDRE;19950205;6.5
DLDRE;19950206;9.7
DLDRE;19950207;9.7
DLDRE;19950208;9.2
DLDRE;19950209;0.3
DLDRE;19950210;2.3
DLDRE;19950211;9.7
DLDRE;19950212;10.9
DLDRE;19950213;10.7
DLDRE;19950214;10.5
DLDRE;19950215;10.7
DLDRE;19950216;10.9
DLDRE;19950217;9.1
DLDRE;19950218;8.1
DLDRE;19950219;7.9
DLDRE;19950220;11.7
DLDRE;19950221;18.6
DLDRE;19950222;11.4
DLDRE;19950223;6.7
DLDRE;19950224;7.4
DLDRE;19950225;5.8
DLDRE;19950226;3.5
DLDRE;19950227;4.3
DLDRE;19950228;7.7
DLDRE;19950301;11.3
DLDRE;19950302;9.9
DLDRE;19950303;10.1
DLDRE;19950304;6.2
DLDRE;19950305;7.9
DLDRE;19950306;8.7
DLDRE;19950307;7.3
DLDRE;19950308;7.8
DLDRE;19950309;7.6
DLDRE;19950310;9.1
DLDRE;19950311;10.6
DLDRE;19950312;8.8
DLDRE;19950313;6.3
DLDRE;19950314;1.4
DLDRE;19950315;3.0
DLDRE;19950316;6.4
DLDRE;19950317;8.4
DLDRE;19950318;11.7
DLDRE;19950319;9.0
DLDRE;19950320;6.3
DLDRE;19950321;5.6
DLDRE;19950322;6.6
DLDRE;19950323;10.7
DLDRE;19950324;16.3
DLDRE;19950325;10.9
DLDRE;19950326;7.6
DLDRE;19950327;9.8
DLDRE;19950328;2.7
DLDRE;19950329;1.7
DLDRE;19950330;5.3
DLDRE;19950331;7.1
DLDRE;19950401;8.7
DLDRE;19950402;17.3
DLDRE;19950403;17.5
DLDRE;19950404;12.5
DLDRE;19950405;10.8
DLDRE;19950406;12.7
DLDRE;19950407;13.0
DLDRE;19950408;7.8
DLDRE;19950409;7.2
DLDRE;19950410;5.8
DLDRE;19950411;6.4
DLDRE;19950412;8.7
DLDRE;19950413;6.0
DLDRE;19950414;10.4
DLDRE;19950415;8.7
DLDRE;19950416;6.7
DLDRE;19950417;7.3
DLDRE;19950418;13.5
DLDRE;19950419;11.0
DLDRE;19950420;8.8
DLDRE;19950421;12.8
DLDRE;19950422;26.8
DLDRE;19950423;27.5
DLDRE;19950424;21.8
DLDRE;19950425;20.5
DLDRE;19950426;18.7
DLDRE;19950427;11.8
DLDRE;19950428;8.6
DLDRE;19950429;14.6
DLDRE;19950430;18.5
DLDRE;19950501;15.1
DLDRE;19950502;14.4
DLDRE;19950503;18.5
DLDRE;19950504;20.6
DLDRE;19950505;21.0
DLDRE;19950506;22.0
DLDRE;19950507;17.1
DLDRE;19950508;22.3
DLDRE;19950509;12.9
DLDRE;19950510;11.9
DLDRE;19950511;13.4
DLDRE;19950512;11.6
DLDRE;19950513;10.7
DLDRE;19950514;10.5
DLDRE;19950515;13.5
DLDRE;19950516;16.5
DLDRE;19950517;19.0
DLDRE;19950518;19.1
DLDRE;19950519;11.8
DLDRE;19950520;13.5
DLDRE;19950521;13.7
DLDRE;19950522;16.3
DLDRE;19950523;21.0
DLDRE;19950524;23.9
DLDRE;19950525;25.5
DLDRE;19950526;28.4
DLDRE;19950527;24.3
DLDRE;19950528;25.4
DLDRE;19950529;28.2
DLDRE;19950530;19.7
DLDRE;19950531;15.7
DLDRE;19950601;15.1
DLDRE;19950602;11.3
DLDRE;19950603;19.6
DLDRE;19950604;21.1
DLDRE;19950605;21.2
DLDRE;19950606;17.1
DLDRE;19950607;18.9
DLDRE;19950608;15.5
DLDRE;19950609;13.3
DLDRE;19950610;20.3
DLDRE;19950611;14.7
DLDRE;19950612;12.1
DLDRE;19950613;13.7
DLDRE;19950614;20.0
DLDRE;19950615;15.9
DLDRE;19950616;18.8
DLDRE;19950617;20.3
DLDRE;19950618;18.8
DLDRE;19950619;21.7
DLDRE;19950620;26.3
DLDRE;19950621;25.2
DLDRE;19950622;16.4
DLDRE;19950623;13.7
DLDRE;19950624;20.3
DLDRE;19950625;21.5
DLDRE;19950626;22.9
DLDRE;19950627;26.4
DLDRE;19950628;22.8
DLDRE;19950629;26.2
DLDRE;19950630;24.3
DLDRE;19950701;26.8
DLDRE;19950702;25.3
DLDRE;19950703;25.4
DLDRE;19950704;20.1
DLDRE;19950705;20.0
DLDRE;19950706;22.8
DLDRE;19950707;27.5
DLDRE;19950708;31.0
DLDRE;19950709;32.5
DLDRE;19950710;32.6
DLDRE;19950711;29.4
DLDRE;19950712;30.3
DLDRE;19950713;31.3
DLDRE;19950714;30.3
DLDRE;19950715;27.0
DLDRE;19950716;23.2
DLDRE;19950717;25.5
DLDRE;19950718;23.2
DLDRE;19950719;26.5
DLDRE;19950720;28.3
DLDRE;19950721;33.6
DLDRE;19950722;31.1
DLDRE;19950723;21.3
DLDRE;19950724;25.1
DLDRE;19950725;26.0
DLDRE;19950726;27.7
DLDRE;19950727;30.9
DLDRE;19950728;22.4
DLDRE;19950729;27.9
DLDRE;19950730;30.2
DLDRE;19950731;31.1
DLDRE;19950801;28.1
DLDRE;19950802;26.5
DLDRE;19950803;27.7
DLDRE;19950804;26.0
DLDRE;19950805;27.1
DLDRE;19950806;29.4
DLDRE;19950807;28.3
DLDRE;19950808;25.0
DLDRE;19950809;25.0
DLDRE;19950810;26.9
DLDRE;19950811;28.7
DLDRE;19950812;29.5
DLDRE;19950813;31.7
DLDRE;19950814;23.6
DLDRE;19950815;19.8
DLDRE;19950816;20.5
DLDRE;19950817;24.6
DLDRE;19950818;28.1
DLDRE;19950819;30.4
DLDRE;19950820;27.3
DLDRE;19950821;26.7
DLDRE;19950822;28.9
DLDRE;19950823;30.1
DLDRE;19950824;26.0
DLDRE;19950825;25.2
DLDRE;19950826;20.7
DLDRE;19950827;15.8
DLDRE;19950828;15.0
DLDRE;19950829;14.4
DLDRE;19950830;16.1
DLDRE;19950831;13.2
DLDRE;19950901;13.7
DLDRE;19950902;11.5
DLDRE;19950903;17.4
DLDRE;19950904;17.1
DLDRE;19950905;19.3
DLDRE;19950906;19.9
DLDRE;19950907;22.9
DLDRE;19950908;19.9
