 

stn;time;tre200d0
MMBIS;20180420;13.6
MMBIS;20180421;14.2
MMBIS;20180422;14.7
MMBIS;20180423;13.3
MMBIS;20180424;11.5
MMBIS;20180425;14.0
MMBIS;20180426;7.9
MMBIS;20180427;10.1
MMBIS;20180428;12.0
MMBIS;20180429;14.3
MMBIS;20180430;9.1
MMBIS;20180501;6.7
MMBIS;20180502;7.7
MMBIS;20180503;9.0
MMBIS;20180504;12.0
MMBIS;20180505;12.0
MMBIS;20180506;12.4
MMBIS;20180507;11.8
MMBIS;20180508;12.4
MMBIS;20180509;11.3
MMBIS;20180510;9.5
MMBIS;20180511;10.1
MMBIS;20180512;13.1
MMBIS;20180513;10.5
MMBIS;20180514;8.0
MMBIS;20180515;8.1
MMBIS;20180516;8.1
MMBIS;20180517;8.9
MMBIS;20180518;9.8
MMBIS;20180519;9.9
MMBIS;20180520;10.1
MMBIS;20180521;12.7
MMBIS;20180522;13.2
MMBIS;20180523;13.3
MMBIS;20180524;14.1
MMBIS;20180525;13.8
MMBIS;20180526;15.3
MMBIS;20180527;14.7
MMBIS;20180528;15.6
MMBIS;20180529;13.3
MMBIS;20180530;14.7
MMBIS;20180531;15.2
MMBIS;20180601;14.5
MMBIS;20180602;15.3
MMBIS;20180603;15.3
MMBIS;20180604;15.4
MMBIS;20180605;15.0
MMBIS;20180606;15.8
MMBIS;20180607;15.9
MMBIS;20180608;14.9
MMBIS;20180609;16.3
MMBIS;20180610;16.4
MMBIS;20180611;14.8
MMBIS;20180612;13.7
MMBIS;20180613;11.1
MMBIS;20180614;12.2
MMBIS;20180615;13.4
MMBIS;20180616;14.6
MMBIS;20180617;14.2
MMBIS;20180618;15.6
MMBIS;20180619;16.2
MMBIS;20180620;17.6
MMBIS;20180621;18.2
MMBIS;20180622;12.5
MMBIS;20180623;11.6
MMBIS;20180624;12.3
MMBIS;20180625;13.6
MMBIS;20180626;14.2
MMBIS;20180627;14.7
MMBIS;20180628;13.9
MMBIS;20180629;15.3
MMBIS;20180630;17.9
MMBIS;20180701;18.6
MMBIS;20180702;18.9
MMBIS;20180703;17.0
MMBIS;20180704;17.3
MMBIS;20180705;14.9
MMBIS;20180706;14.0
MMBIS;20180707;15.4
MMBIS;20180708;16.6
MMBIS;20180709;16.6
MMBIS;20180710;15.3
MMBIS;20180711;13.9
MMBIS;20180712;14.7
MMBIS;20180713;16.5
MMBIS;20180714;17.9
MMBIS;20180715;16.7
MMBIS;20180716;16.9
MMBIS;20180717;14.8
MMBIS;20180718;16.7
MMBIS;20180719;18.5
MMBIS;20180720;16.8
MMBIS;20180721;14.7
MMBIS;20180722;15.2
MMBIS;20180723;15.5
MMBIS;20180724;17.6
MMBIS;20180725;18.9
MMBIS;20180726;19.1
MMBIS;20180727;19.0
MMBIS;20180728;16.9
MMBIS;20180729;18.2
MMBIS;20180730;20.2
MMBIS;20180731;21.1
MMBIS;20180801;19.3
MMBIS;20180802;19.3
MMBIS;20180803;20.3
MMBIS;20180804;21.8
MMBIS;20180805;20.9
MMBIS;20180806;18.6
MMBIS;20180807;18.3
MMBIS;20180808;18.3
MMBIS;20180809;18.6
MMBIS;20180810;14.7
MMBIS;20180811;15.3
MMBIS;20180812;16.3
MMBIS;20180813;15.8
MMBIS;20180814;15.0
MMBIS;20180815;16.1
MMBIS;20180816;16.4
MMBIS;20180817;16.5
MMBIS;20180818;16.7
MMBIS;20180819;17.7
MMBIS;20180820;18.0
MMBIS;20180821;16.8
MMBIS;20180822;17.2
MMBIS;20180823;17.6
MMBIS;20180824;14.7
MMBIS;20180825;10.5
MMBIS;20180826;9.5
MMBIS;20180827;13.6
MMBIS;20180828;14.9
MMBIS;20180829;16.2
MMBIS;20180830;12.9
MMBIS;20180831;11.9
MMBIS;20180901;10.4
MMBIS;20180902;11.2
MMBIS;20180903;12.1
MMBIS;20180904;13.6
MMBIS;20180905;14.0
MMBIS;20180906;14.4
MMBIS;20180907;13.6
MMBIS;20180908;13.3
MMBIS;20180909;13.9
MMBIS;20180910;15.1
MMBIS;20180911;15.0
MMBIS;20180912;16.3
MMBIS;20180913;16.0
MMBIS;20180914;15.1
MMBIS;20180915;14.6
MMBIS;20180916;13.4
MMBIS;20180917;14.6
MMBIS;20180918;14.9
MMBIS;20180919;15.0
MMBIS;20180920;14.7
MMBIS;20180921;15.3
MMBIS;20180922;11.7
MMBIS;20180923;16.2
MMBIS;20180924;8.0
MMBIS;20180925;6.1
MMBIS;20180926;8.1
MMBIS;20180927;10.1
MMBIS;20180928;12.0
MMBIS;20180929;10.6
MMBIS;20180930;11.2
MMBIS;20181001;6.3
MMBIS;20181002;7.1
MMBIS;20181003;9.7
MMBIS;20181004;8.5
MMBIS;20181005;9.8
MMBIS;20181006;12.0
MMBIS;20181007;12.3
MMBIS;20181008;10.9
MMBIS;20181009;10.5
MMBIS;20181010;11.9
MMBIS;20181011;12.6
MMBIS;20181012;10.9
MMBIS;20181013;10.4
MMBIS;20181014;11.6
MMBIS;20181015;11.1
MMBIS;20181016;9.5
MMBIS;20181017;8.5
MMBIS;20181018;8.6
MMBIS;20181019;7.7
MMBIS;20181020;7.3
MMBIS;20181021;6.2
MMBIS;20181022;4.0
MMBIS;20181023;6.5
MMBIS;20181024;9.3
MMBIS;20181025;7.1
MMBIS;20181026;6.7
MMBIS;20181027;3.7
MMBIS;20181028;1.4
MMBIS;20181029;4.4
MMBIS;20181030;3.1
MMBIS;20181031;7.7
MMBIS;20181101;6.4
MMBIS;20181102;6.9
MMBIS;20181103;6.7
MMBIS;20181104;7.5
MMBIS;20181105;11.3
MMBIS;20181106;11.6
MMBIS;20181107;7.7
MMBIS;20181108;8.0
MMBIS;20181109;6.2
MMBIS;20181110;5.6
MMBIS;20181111;6.8
MMBIS;20181112;7.1
MMBIS;20181113;7.3
MMBIS;20181114;3.8
MMBIS;20181115;1.1
MMBIS;20181116;1.4
MMBIS;20181117;0.5
MMBIS;20181118;-0.1
MMBIS;20181119;-0.6
MMBIS;20181120;-2.3
MMBIS;20181121;-0.8
MMBIS;20181122;1.4
MMBIS;20181123;1.7
MMBIS;20181124;1.9
MMBIS;20181125;-0.2
MMBIS;20181126;0.8
MMBIS;20181127;0.2
MMBIS;20181128;-1.3
MMBIS;20181129;1.8
MMBIS;20181130;3.2
MMBIS;20181201;2.1
MMBIS;20181202;5.0
MMBIS;20181203;7.3
MMBIS;20181204;4.9
MMBIS;20181205;5.3
MMBIS;20181206;6.1
MMBIS;20181207;5.4
MMBIS;20181208;2.6
MMBIS;20181209;2.9
MMBIS;20181210;1.4
MMBIS;20181211;-1.3
MMBIS;20181212;-6.5
MMBIS;20181213;-6.4
MMBIS;20181214;-2.8
MMBIS;20181215;-6.3
MMBIS;20181216;-0.2
MMBIS;20181217;0.9
MMBIS;20181218;-2.8
MMBIS;20181219;0.9
MMBIS;20181220;1.0
MMBIS;20181221;1.9
MMBIS;20181222;4.0
MMBIS;20181223;4.7
MMBIS;20181224;2.8
MMBIS;20181225;-2.5
MMBIS;20181226;-
MMBIS;20181227;-2.0
MMBIS;20181228;-0.9
MMBIS;20181229;-1.8
MMBIS;20181230;0.6
MMBIS;20181231;1.9
MMBIS;20190101;1.4
MMBIS;20190102;-0.7
MMBIS;20190103;-5.6
MMBIS;20190104;-5.1
MMBIS;20190105;-2.0
MMBIS;20190106;0.0
MMBIS;20190107;-0.5
MMBIS;20190108;-0.2
MMBIS;20190109;-1.6
MMBIS;20190110;-3.3
MMBIS;20190111;-5.0
MMBIS;20190112;-0.7
MMBIS;20190113;0.1
MMBIS;20190114;1.2
MMBIS;20190115;-2.3
MMBIS;20190116;-3.5
MMBIS;20190117;-1.1
MMBIS;20190118;-6.4
MMBIS;20190119;-9.0
MMBIS;20190120;-3.8
MMBIS;20190121;-3.3
MMBIS;20190122;-9.7
MMBIS;20190123;-8.5
MMBIS;20190124;-5.2
MMBIS;20190125;-7.9
MMBIS;20190126;-1.7
MMBIS;20190127;0.4
MMBIS;20190128;-1.8
MMBIS;20190129;-4.3
MMBIS;20190130;-4.1
MMBIS;20190131;-5.0
MMBIS;20190201;0.2
MMBIS;20190202;0.7
MMBIS;20190203;-1.1
MMBIS;20190204;-7.0
MMBIS;20190205;-6.9
MMBIS;20190206;-8.0
MMBIS;20190207;-2.1
MMBIS;20190208;-2.1
MMBIS;20190209;0.6
MMBIS;20190210;2.7
MMBIS;20190211;-0.3
MMBIS;20190212;-1.8
MMBIS;20190213;-3.9
MMBIS;20190214;-1.0
MMBIS;20190215;-0.7
MMBIS;20190216;0.7
MMBIS;20190217;1.5
MMBIS;20190218;0.5
MMBIS;20190219;0.6
MMBIS;20190220;0.6
MMBIS;20190221;1.6
MMBIS;20190222;2.6
MMBIS;20190223;0.4
MMBIS;20190224;-0.5
MMBIS;20190225;0.3
MMBIS;20190226;0.9
MMBIS;20190227;2.1
MMBIS;20190228;3.5
MMBIS;20190301;1.7
MMBIS;20190302;2.7
MMBIS;20190303;3.2
MMBIS;20190304;2.5
MMBIS;20190305;2.2
MMBIS;20190306;5.9
MMBIS;20190307;4.1
MMBIS;20190308;2.1
MMBIS;20190309;3.3
MMBIS;20190310;4.6
MMBIS;20190311;0.3
MMBIS;20190312;1.2
MMBIS;20190313;2.0
MMBIS;20190314;1.1
MMBIS;20190315;2.6
MMBIS;20190316;4.3
MMBIS;20190317;4.1
MMBIS;20190318;0.6
MMBIS;20190319;-0.1
MMBIS;20190320;0.1
MMBIS;20190321;0.4
MMBIS;20190322;3.0
MMBIS;20190323;4.5
MMBIS;20190324;5.1
MMBIS;20190325;2.2
MMBIS;20190326;1.7
MMBIS;20190327;1.9
MMBIS;20190328;2.8
MMBIS;20190329;3.7
MMBIS;20190330;5.3
MMBIS;20190331;6.3
MMBIS;20190401;5.7
MMBIS;20190402;8.3
MMBIS;20190403;5.5
MMBIS;20190404;0.0
MMBIS;20190405;1.0
MMBIS;20190406;2.4
MMBIS;20190407;4.0
MMBIS;20190408;4.7
MMBIS;20190409;5.8
MMBIS;20190410;5.0
MMBIS;20190411;4.1
MMBIS;20190412;3.3
MMBIS;20190413;2.3
MMBIS;20190414;0.6
MMBIS;20190415;3.3
MMBIS;20190416;7.5
MMBIS;20190417;9.2
MMBIS;20190418;9.8
MMBIS;20190419;10.8
MMBIS;20190420;11.3
MMBIS;20190421;12.6
MMBIS;20190422;13.3
MMBIS;20190423;13.0
MMBIS;20190424;12.2
MMBIS;20190425;15.1
MMBIS;20190426;4.4
MMBIS;20190427;6.0
MMBIS;20190428;2.6
MMBIS;20190429;3.6
MMBIS;20190430;6.5
MMBIS;20190501;7.4
MMBIS;20190502;8.5
MMBIS;20190503;6.9
MMBIS;20190504;4.3
MMBIS;20190505;0.2
MMBIS;20190506;2.1
MMBIS;20190507;4.8
MMBIS;20190508;9.1
MMBIS;20190509;7.7
MMBIS;20190510;9.3
MMBIS;20190511;7.6
MMBIS;20190512;4.1
MMBIS;20190513;5.7
MMBIS;20190514;5.7
MMBIS;20190515;5.1
MMBIS;20190516;6.0
MMBIS;20190517;10.1
MMBIS;20190518;10.9
MMBIS;20190519;9.9
MMBIS;20190520;7.9
MMBIS;20190521;8.4
MMBIS;20190522;9.2
MMBIS;20190523;10.6
MMBIS;20190524;12.4
MMBIS;20190525;11.1
MMBIS;20190526;11.4
MMBIS;20190527;12.2
MMBIS;20190528;8.0
MMBIS;20190529;6.9
MMBIS;20190530;9.5
MMBIS;20190531;12.6
MMBIS;20190601;14.7
MMBIS;20190602;15.5
MMBIS;20190603;16.5
MMBIS;20190604;16.1
MMBIS;20190605;16.4
MMBIS;20190606;10.4
MMBIS;20190607;15.1
MMBIS;20190608;11.4
MMBIS;20190609;12.1
MMBIS;20190610;11.5
MMBIS;20190611;9.2
MMBIS;20190612;10.5
MMBIS;20190613;12.3
MMBIS;20190614;15.6
MMBIS;20190615;13.6
MMBIS;20190616;12.2
MMBIS;20190617;13.3
MMBIS;20190618;15.7
MMBIS;20190619;15.8
MMBIS;20190620;13.2
MMBIS;20190621;13.1
MMBIS;20190622;13.1
MMBIS;20190623;15.0
MMBIS;20190624;16.8
MMBIS;20190625;17.9
MMBIS;20190626;19.1
MMBIS;20190627;20.3
MMBIS;20190628;19.0
MMBIS;20190629;18.4
MMBIS;20190630;20.5
MMBIS;20190701;20.2
MMBIS;20190702;18.8
MMBIS;20190703;17.4
MMBIS;20190704;17.0
MMBIS;20190705;18.5
MMBIS;20190706;16.8
MMBIS;20190707;16.7
MMBIS;20190708;14.6
MMBIS;20190709;12.7
MMBIS;20190710;13.9
MMBIS;20190711;14.0
MMBIS;20190712;14.7
MMBIS;20190713;14.4
MMBIS;20190714;13.4
MMBIS;20190715;13.3
MMBIS;20190716;14.5
MMBIS;20190717;16.1
MMBIS;20190718;16.7
MMBIS;20190719;17.1
MMBIS;20190720;18.1
MMBIS;20190721;17.7
MMBIS;20190722;18.8
MMBIS;20190723;19.9
MMBIS;20190724;21.7
MMBIS;20190725;21.5
MMBIS;20190726;21.6
MMBIS;20190727;17.3
MMBIS;20190728;14.3
MMBIS;20190729;14.2
MMBIS;20190730;18.0
MMBIS;20190731;14.9
MMBIS;20190801;16.9
MMBIS;20190802;14.9
MMBIS;20190803;15.3
MMBIS;20190804;15.9
MMBIS;20190805;18.6
MMBIS;20190806;16.6
MMBIS;20190807;15.0
MMBIS;20190808;15.7
MMBIS;20190809;18.6
MMBIS;20190810;16.5
MMBIS;20190811;17.5
MMBIS;20190812;13.9
MMBIS;20190813;12.1
MMBIS;20190814;12.1
MMBIS;20190815;13.8
MMBIS;20190816;14.0
MMBIS;20190817;15.5
MMBIS;20190818;18.2
MMBIS;20190819;16.7
MMBIS;20190820;13.1
MMBIS;20190821;12.7
MMBIS;20190822;13.9
MMBIS;20190823;14.3
MMBIS;20190824;14.8
MMBIS;20190825;15.7
MMBIS;20190826;15.4
MMBIS;20190827;17.3
MMBIS;20190828;18.1
MMBIS;20190829;16.5
MMBIS;20190830;16.4
MMBIS;20190831;16.1
MMBIS;20190901;16.0
MMBIS;20190902;12.7
MMBIS;20190903;11.8
MMBIS;20190904;13.0
MMBIS;20190905;11.1
MMBIS;20190906;9.4
MMBIS;20190907;10.3
MMBIS;20190908;7.6
MMBIS;20190909;8.9
MMBIS;20190910;10.7
MMBIS;20190911;12.0
MMBIS;20190912;-
MMBIS;20190913;13.5
MMBIS;20190914;13.5
MMBIS;20190915;14.4
MMBIS;20190916;15.5
MMBIS;20190917;15.0
MMBIS;20190918;12.3
MMBIS;20190919;11.1
MMBIS;20190920;8.7
MMBIS;20190921;11.0
MMBIS;20190922;14.2
MMBIS;20190923;10.9
MMBIS;20190924;10.1
MMBIS;20190925;11.3
MMBIS;20190926;11.6
MMBIS;20190927;13.1
MMBIS;20190928;11.7
MMBIS;20190929;11.1
MMBIS;20190930;11.8
MMBIS;20191001;11.7
MMBIS;20191002;10.1
MMBIS;20191003;5.4
MMBIS;20191004;7.5
MMBIS;20191005;9.1
MMBIS;20191006;9.9
MMBIS;20191007;6.5
MMBIS;20191008;9.5
MMBIS;20191009;9.4
MMBIS;20191010;8.5
MMBIS;20191011;6.7
MMBIS;20191012;9.7
MMBIS;20191013;10.5
MMBIS;20191014;10.7
MMBIS;20191015;12.0
MMBIS;20191016;6.9
MMBIS;20191017;9.3
MMBIS;20191018;10.4
MMBIS;20191019;11.0
MMBIS;20191020;14.5
MMBIS;20191021;11.8
MMBIS;20191022;10.5
MMBIS;20191023;14.1
MMBIS;20191024;12.7
MMBIS;20191025;10.3
MMBIS;20191026;8.7
MMBIS;20191027;10.4
MMBIS;20191028;10.7
MMBIS;20191029;7.6
MMBIS;20191030;6.6
MMBIS;20191031;7.3
MMBIS;20191101;8.4
MMBIS;20191102;10.0
MMBIS;20191103;8.0
MMBIS;20191104;6.8
MMBIS;20191105;5.9
MMBIS;20191106;4.1
MMBIS;20191107;3.2
MMBIS;20191108;0.9
MMBIS;20191109;1.3
MMBIS;20191110;-0.9
MMBIS;20191111;0.3
MMBIS;20191112;0.8
MMBIS;20191113;1.1
MMBIS;20191114;4.4
MMBIS;20191115;5.0
MMBIS;20191116;2.1
MMBIS;20191117;0.5
MMBIS;20191118;0.5
MMBIS;20191119;0.9
MMBIS;20191120;0.5
MMBIS;20191121;0.1
MMBIS;20191122;5.1
MMBIS;20191123;12.0
MMBIS;20191124;6.0
MMBIS;20191125;4.1
MMBIS;20191126;5.5
MMBIS;20191127;5.6
MMBIS;20191128;4.7
MMBIS;20191129;2.4
MMBIS;20191130;-0.3
MMBIS;20191201;0.9
MMBIS;20191202;1.0
MMBIS;20191203;-1.8
MMBIS;20191204;-2.7
MMBIS;20191205;-1.8
MMBIS;20191206;-0.4
MMBIS;20191207;3.4
MMBIS;20191208;1.8
MMBIS;20191209;2.6
MMBIS;20191210;-2.3
MMBIS;20191211;-1.2
MMBIS;20191212;-2.2
MMBIS;20191213;-0.3
MMBIS;20191214;1.5
MMBIS;20191215;1.4
MMBIS;20191216;7.1
MMBIS;20191217;11.8
MMBIS;20191218;6.6
MMBIS;20191219;10.5
MMBIS;20191220;11.5
MMBIS;20191221;2.4
MMBIS;20191222;3.1
MMBIS;20191223;1.4
MMBIS;20191224;2.5
MMBIS;20191225;2.9
MMBIS;20191226;-0.1
MMBIS;20191227;2.6
MMBIS;20191228;0.1
MMBIS;20191229;-3.2
MMBIS;20191230;-3.2
MMBIS;20191231;-0.2
MMBIS;20200101;-3.2
MMBIS;20200102;-2.9
MMBIS;20200103;0.3
MMBIS;20200104;2.5
MMBIS;20200105;-1.1
MMBIS;20200106;-1.3
MMBIS;20200107;0.1
MMBIS;20200108;0.4
MMBIS;20200109;1.5
MMBIS;20200110;2.0
MMBIS;20200111;0.0
MMBIS;20200112;-1.8
MMBIS;20200113;-0.6
MMBIS;20200114;-0.3
MMBIS;20200115;0.8
MMBIS;20200116;0.6
MMBIS;20200117;1.6
MMBIS;20200118;-0.1
MMBIS;20200119;-2.3
MMBIS;20200120;-6.4
MMBIS;20200121;-5.0
MMBIS;20200122;-3.2
MMBIS;20200123;-5.5
MMBIS;20200124;-1.2
MMBIS;20200125;-0.6
MMBIS;20200126;0.8
MMBIS;20200127;1.4
MMBIS;20200128;1.2
MMBIS;20200129;0.3
MMBIS;20200130;0.5
MMBIS;20200131;2.9
MMBIS;20200201;3.3
MMBIS;20200202;4.0
MMBIS;20200203;5.6
MMBIS;20200204;1.8
MMBIS;20200205;-1.4
MMBIS;20200206;-4.9
MMBIS;20200207;-3.5
MMBIS;20200208;-1.2
MMBIS;20200209;0.6
MMBIS;20200210;6.1
MMBIS;20200211;2.5
MMBIS;20200212;-0.2
MMBIS;20200213;0.1
MMBIS;20200214;1.1
MMBIS;20200215;0.8
MMBIS;20200216;3.9
MMBIS;20200217;-
MMBIS;20200218;1.9
MMBIS;20200219;0.6
MMBIS;20200220;0.7
MMBIS;20200221;1.6
MMBIS;20200222;2.6
MMBIS;20200223;6.6
MMBIS;20200224;7.0
MMBIS;20200225;4.5
MMBIS;20200226;-0.6
MMBIS;20200227;-0.5
MMBIS;20200228;0.2
MMBIS;20200229;4.6
MMBIS;20200301;3.5
MMBIS;20200302;3.8
MMBIS;20200303;0.8
MMBIS;20200304;1.0
MMBIS;20200305;2.6
MMBIS;20200306;1.6
MMBIS;20200307;0.4
MMBIS;20200308;0.2
MMBIS;20200309;1.5
MMBIS;20200310;1.5
MMBIS;20200311;4.8
MMBIS;20200312;7.2
MMBIS;20200313;3.5
MMBIS;20200314;2.6
MMBIS;20200315;3.0
MMBIS;20200316;4.7
MMBIS;20200317;6.8
MMBIS;20200318;7.0
MMBIS;20200319;7.6
MMBIS;20200320;8.4
MMBIS;20200321;6.1
MMBIS;20200322;2.6
MMBIS;20200323;0.9
MMBIS;20200324;0.0
MMBIS;20200325;-0.8
MMBIS;20200326;-0.1
MMBIS;20200327;2.7
MMBIS;20200328;6.2
MMBIS;20200329;3.2
MMBIS;20200330;-0.1
MMBIS;20200331;0.0
MMBIS;20200401;1.1
MMBIS;20200402;4.6
MMBIS;20200403;5.4
MMBIS;20200404;4.8
MMBIS;20200405;6.6
MMBIS;20200406;8.6
MMBIS;20200407;10.2
MMBIS;20200408;10.8
MMBIS;20200409;11.5
MMBIS;20200410;11.0
MMBIS;20200411;11.6
MMBIS;20200412;12.9
MMBIS;20200413;11.7
MMBIS;20200414;5.8
MMBIS;20200415;6.8
MMBIS;20200416;10.5
MMBIS;20200417;12.8
MMBIS;20200418;12.7
MMBIS;20200419;12.0
MMBIS;20200420;11.6
MMBIS;20200421;9.1
MMBIS;20200422;10.4
MMBIS;20200423;10.9
MMBIS;20200424;12.2
MMBIS;20200425;13.4
MMBIS;20200426;11.4
MMBIS;20200427;11.4
MMBIS;20200428;9.9
MMBIS;20200429;7.3
MMBIS;20200430;7.4
MMBIS;20200501;7.6
MMBIS;20200502;7.1
MMBIS;20200503;8.8
MMBIS;20200504;12.5
MMBIS;20200505;10.2
MMBIS;20200506;7.9
MMBIS;20200507;9.6
MMBIS;20200508;13.7
MMBIS;20200509;15.2
MMBIS;20200510;15.0
MMBIS;20200511;10.8
MMBIS;20200512;5.1
MMBIS;20200513;8.3
MMBIS;20200514;7.7
MMBIS;20200515;7.9
MMBIS;20200516;10.1
MMBIS;20200517;12.7
MMBIS;20200518;12.2
MMBIS;20200519;13.5
MMBIS;20200520;14.3
MMBIS;20200521;14.2
MMBIS;20200522;15.8
MMBIS;20200523;13.1
MMBIS;20200524;9.7
MMBIS;20200525;10.7
MMBIS;20200526;11.2
MMBIS;20200527;10.9
MMBIS;20200528;12.6
MMBIS;20200529;11.2
MMBIS;20200530;10.5
MMBIS;20200531;10.7
MMBIS;20200601;12.5
MMBIS;20200602;14.4
MMBIS;20200603;14.9
MMBIS;20200604;11.0
MMBIS;20200605;10.0
MMBIS;20200606;13.1
MMBIS;20200607;9.0
MMBIS;20200608;9.5
MMBIS;20200609;9.8
MMBIS;20200610;9.6
MMBIS;20200611;11.5
MMBIS;20200612;15.2
MMBIS;20200613;14.2
MMBIS;20200614;11.4
MMBIS;20200615;12.5
MMBIS;20200616;13.2
MMBIS;20200617;11.6
MMBIS;20200618;10.9
MMBIS;20200619;10.7
MMBIS;20200620;12.3
MMBIS;20200621;14.0
MMBIS;20200622;14.7
MMBIS;20200623;15.9
MMBIS;20200624;16.3
MMBIS;20200625;17.4
MMBIS;20200626;16.5
MMBIS;20200627;15.7
MMBIS;20200628;16.2
MMBIS;20200629;13.4
MMBIS;20200630;15.2
MMBIS;20200701;16.6
MMBIS;20200702;15.9
MMBIS;20200703;12.4
MMBIS;20200704;14.5
MMBIS;20200705;17.1
MMBIS;20200706;14.5
MMBIS;20200707;12.9
MMBIS;20200708;15.0
MMBIS;20200709;17.2
MMBIS;20200710;17.5
MMBIS;20200711;13.8
MMBIS;20200712;13.4
MMBIS;20200713;14.9
MMBIS;20200714;15.1
MMBIS;20200715;13.5
MMBIS;20200716;12.6
MMBIS;20200717;12.9
MMBIS;20200718;13.7
MMBIS;20200719;15.1
MMBIS;20200720;17.2
MMBIS;20200721;16.7
MMBIS;20200722;17.7
MMBIS;20200723;16.7
MMBIS;20200724;14.2
MMBIS;20200725;16.0
MMBIS;20200726;16.7
MMBIS;20200727;17.5
MMBIS;20200728;19.6
MMBIS;20200729;18.1
MMBIS;20200730;19.0
MMBIS;20200731;20.6
MMBIS;20200801;19.1
MMBIS;20200802;17.2
MMBIS;20200803;12.7
MMBIS;20200804;10.1
MMBIS;20200805;11.9
MMBIS;20200806;14.5
MMBIS;20200807;16.5
MMBIS;20200808;17.7
MMBIS;20200809;17.8
MMBIS;20200810;17.1
MMBIS;20200811;17.3
MMBIS;20200812;18.8
MMBIS;20200813;16.6
MMBIS;20200814;16.4
MMBIS;20200815;16.2
MMBIS;20200816;17.4
MMBIS;20200817;15.6
MMBIS;20200818;14.9
MMBIS;20200819;16.1
MMBIS;20200820;18.5
MMBIS;20200821;19.1
MMBIS;20200822;16.9
MMBIS;20200823;15.2
MMBIS;20200824;13.3
MMBIS;20200825;14.0
MMBIS;20200826;16.3
MMBIS;20200827;14.9
MMBIS;20200828;15.2
MMBIS;20200829;11.1
MMBIS;20200830;9.0
MMBIS;20200831;9.9
MMBIS;20200901;10.8
MMBIS;20200902;11.3
MMBIS;20200903;12.1
MMBIS;20200904;13.9
MMBIS;20200905;15.6
MMBIS;20200906;12.4
MMBIS;20200907;11.8
MMBIS;20200908;11.8
MMBIS;20200909;13.6
MMBIS;20200910;14.8
MMBIS;20200911;14.8
MMBIS;20200912;15.1
MMBIS;20200913;15.3
MMBIS;20200914;15.4
MMBIS;20200915;16.1
MMBIS;20200916;16.0
MMBIS;20200917;15.3
MMBIS;20200918;15.0
MMBIS;20200919;14.3
MMBIS;20200920;14.2
MMBIS;20200921;14.4
MMBIS;20200922;14.3
MMBIS;20200923;13.4
MMBIS;20200924;13.6
MMBIS;20200925;6.2
MMBIS;20200926;3.6
MMBIS;20200927;6.3
MMBIS;20200928;7.9
MMBIS;20200929;8.5
MMBIS;20200930;8.7
MMBIS;20201001;9.9
MMBIS;20201002;11.7
MMBIS;20201003;7.1
MMBIS;20201004;8.9
MMBIS;20201005;8.1
MMBIS;20201006;8.7
MMBIS;20201007;7.6
MMBIS;20201008;7.4
MMBIS;20201009;9.1
MMBIS;20201010;7.4
MMBIS;20201011;4.6
MMBIS;20201012;4.2
MMBIS;20201013;3.8
MMBIS;20201014;4.7
MMBIS;20201015;4.4
MMBIS;20201016;4.8
MMBIS;20201017;5.7
MMBIS;20201018;6.2
MMBIS;20201019;3.5
MMBIS;20201020;6.0
MMBIS;20201021;9.7
MMBIS;20201022;10.2
MMBIS;20201023;10.4
MMBIS;20201024;7.5
MMBIS;20201025;6.2
MMBIS;20201026;3.5
MMBIS;20201027;3.9
MMBIS;20201028;6.9
MMBIS;20201029;7.6
MMBIS;20201030;7.0
MMBIS;20201031;6.2
MMBIS;20201101;9.6
MMBIS;20201102;12.1
MMBIS;20201103;10.0
MMBIS;20201104;5.7
MMBIS;20201105;6.0
MMBIS;20201106;4.2
MMBIS;20201107;5.0
MMBIS;20201108;5.4
MMBIS;20201109;5.9
MMBIS;20201110;4.8
MMBIS;20201111;4.0
MMBIS;20201112;3.6
MMBIS;20201113;4.4
MMBIS;20201114;4.4
MMBIS;20201115;5.4
MMBIS;20201116;6.0
MMBIS;20201117;3.2
MMBIS;20201118;3.8
MMBIS;20201119;4.6
MMBIS;20201120;1.4
MMBIS;20201121;-1.9
MMBIS;20201122;0.0
MMBIS;20201123;0.4
MMBIS;20201124;-1.3
MMBIS;20201125;-0.9
MMBIS;20201126;-0.1
MMBIS;20201127;-1.3
MMBIS;20201128;-2.2
MMBIS;20201129;-0.3
MMBIS;20201130;-2.0
MMBIS;20201201;-1.1
MMBIS;20201202;-2.1
MMBIS;20201203;-2.9
MMBIS;20201204;3.4
MMBIS;20201205;0.2
MMBIS;20201206;0.1
MMBIS;20201207;-2.2
MMBIS;20201208;-2.0
MMBIS;20201209;-0.6
MMBIS;20201210;-6.2
MMBIS;20201211;-4.0
MMBIS;20201212;0.1
MMBIS;20201213;0.7
MMBIS;20201214;0.4
MMBIS;20201215;1.8
MMBIS;20201216;0.3
MMBIS;20201217;0.0
MMBIS;20201218;-0.1
MMBIS;20201219;0.1
MMBIS;20201220;0.7
MMBIS;20201221;1.7
MMBIS;20201222;3.2
MMBIS;20201223;4.0
MMBIS;20201224;2.8
MMBIS;20201225;-0.9
MMBIS;20201226;-5.2
MMBIS;20201227;-4.7
MMBIS;20201228;-0.4
MMBIS;20201229;-3.5
MMBIS;20201230;-3.6
MMBIS;20201231;-4.5
MMBIS;20210101;-2.4
MMBIS;20210102;-1.8
MMBIS;20210103;-1.9
