 

stn;time;tre200dn
BOZ;19700712;12.3
BOZ;19700713;12.0
BOZ;19700714;15.0
BOZ;19700715;5.5
BOZ;19700716;9.5
BOZ;19700717;6.0
BOZ;19700718;4.7
BOZ;19700719;5.2
BOZ;19700720;15.0
BOZ;19700721;13.2
BOZ;19700722;13.7
BOZ;19700723;13.0
BOZ;19700724;17.5
BOZ;19700725;13.5
BOZ;19700726;13.5
BOZ;19700727;16.0
BOZ;19700728;12.5
BOZ;19700729;15.0
BOZ;19700730;14.8
BOZ;19700731;12.5
BOZ;19700801;14.0
BOZ;19700802;12.2
BOZ;19700803;13.0
BOZ;19700804;12.5
BOZ;19700805;13.3
BOZ;19700806;14.7
BOZ;19700807;16.2
BOZ;19700808;14.0
BOZ;19700809;13.5
BOZ;19700810;13.6
BOZ;19700811;11.2
BOZ;19700812;10.8
BOZ;19700813;9.8
BOZ;19700814;9.0
BOZ;19700815;14.0
BOZ;19700816;13.5
BOZ;19700817;14.0
BOZ;19700818;5.5
BOZ;19700819;11.5
BOZ;19700820;14.0
BOZ;19700821;12.0
BOZ;19700822;6.0
BOZ;19700823;8.0
BOZ;19700824;6.8
BOZ;19700825;7.5
BOZ;19700826;7.0
BOZ;19700827;8.8
BOZ;19700828;9.2
BOZ;19700829;14.0
BOZ;19700830;12.0
BOZ;19700831;10.0
BOZ;19700901;11.0
BOZ;19700902;10.0
BOZ;19700903;11.0
BOZ;19700904;10.1
BOZ;19700905;10.0
BOZ;19700906;11.0
BOZ;19700907;12.2
BOZ;19700908;12.2
BOZ;19700909;12.4
BOZ;19700910;10.0
BOZ;19700911;14.0
BOZ;19700912;6.0
BOZ;19700913;8.0
BOZ;19700914;4.5
BOZ;19700915;6.7
BOZ;19700916;6.0
BOZ;19700917;3.2
BOZ;19700918;9.0
BOZ;19700919;4.0
BOZ;19700920;4.0
BOZ;19700921;9.5
BOZ;19700922;10.7
BOZ;19700923;10.5
BOZ;19700924;5.0
BOZ;19700925;3.0
BOZ;19700926;3.0
BOZ;19700927;5.0
BOZ;19700928;3.5
BOZ;19700929;2.2
BOZ;19700930;4.2
BOZ;19701001;9.5
BOZ;19701002;8.5
BOZ;19701003;6.5
BOZ;19701004;5.3
BOZ;19701005;5.5
BOZ;19701006;4.2
BOZ;19701007;4.0
BOZ;19701008;5.5
BOZ;19701009;8.5
BOZ;19701010;10.0
BOZ;19701011;11.5
BOZ;19701012;9.4
BOZ;19701013;4.7
BOZ;19701014;4.5
BOZ;19701015;10.0
BOZ;19701016;5.4
BOZ;19701017;1.0
BOZ;19701018;5.5
BOZ;19701019;3.0
BOZ;19701020;2.0
BOZ;19701021;0.0
BOZ;19701022;0.0
BOZ;19701023;0.5
BOZ;19701024;0.5
BOZ;19701025;-0.5
BOZ;19701026;-0.5
BOZ;19701027;1.5
BOZ;19701028;0.0
BOZ;19701029;0.0
BOZ;19701030;2.5
BOZ;19701031;-2.0
BOZ;19701101;0.5
BOZ;19701102;4.5
BOZ;19701103;4.5
BOZ;19701104;6.2
BOZ;19701105;-1.0
BOZ;19701106;-1.5
BOZ;19701107;-2.5
BOZ;19701108;0.0
BOZ;19701109;5.5
BOZ;19701110;3.0
BOZ;19701111;0.3
BOZ;19701112;-3.0
BOZ;19701113;7.0
BOZ;19701114;3.8
BOZ;19701115;2.5
BOZ;19701116;-0.5
BOZ;19701117;-1.5
BOZ;19701118;6.5
BOZ;19701119;5.0
BOZ;19701120;3.2
BOZ;19701121;2.8
BOZ;19701122;2.4
BOZ;19701123;-1.5
BOZ;19701124;0.0
BOZ;19701125;0.5
BOZ;19701126;0.5
BOZ;19701127;0.0
BOZ;19701128;-0.7
BOZ;19701129;1.0
BOZ;19701130;4.5
BOZ;19701201;4.5
BOZ;19701202;4.0
BOZ;19701203;3.6
BOZ;19701204;4.2
BOZ;19701205;6.5
BOZ;19701206;-2.8
BOZ;19701207;3.0
BOZ;19701208;2.2
BOZ;19701209;2.0
BOZ;19701210;0.0
BOZ;19701211;0.0
BOZ;19701212;-1.3
BOZ;19701213;-1.0
BOZ;19701214;0.4
BOZ;19701215;0.5
BOZ;19701216;1.0
BOZ;19701217;-2.6
BOZ;19701218;-7.0
BOZ;19701219;-6.0
BOZ;19701220;-4.5
BOZ;19701221;-2.0
BOZ;19701222;-3.0
BOZ;19701223;-4.0
BOZ;19701224;-6.0
BOZ;19701225;-6.0
BOZ;19701226;-6.0
BOZ;19701227;-7.2
BOZ;19701228;-6.0
BOZ;19701229;-7.4
BOZ;19701230;-2.3
BOZ;19701231;-2.0
BOZ;19710101;-10.0
BOZ;19710102;-11.1
BOZ;19710103;-11.3
BOZ;19710104;-11.0
BOZ;19710105;-11.0
BOZ;19710106;-10.2
BOZ;19710107;-7.8
BOZ;19710108;-7.0
BOZ;19710109;-6.8
BOZ;19710110;-4.0
BOZ;19710111;-6.2
BOZ;19710112;-2.8
BOZ;19710113;-3.0
BOZ;19710114;-5.5
BOZ;19710115;-3.0
BOZ;19710116;-2.0
BOZ;19710117;-2.0
BOZ;19710118;-3.5
BOZ;19710119;-2.5
BOZ;19710120;1.0
BOZ;19710121;-0.5
BOZ;19710122;0.2
BOZ;19710123;1.2
BOZ;19710124;1.7
BOZ;19710125;0.8
BOZ;19710126;4.5
BOZ;19710127;3.5
BOZ;19710128;2.4
BOZ;19710129;-3.0
BOZ;19710130;-0.6
BOZ;19710131;-1.2
BOZ;19710201;-0.5
BOZ;19710202;-4.0
BOZ;19710203;-6.4
BOZ;19710204;-1.0
BOZ;19710205;-1.0
BOZ;19710206;-6.0
BOZ;19710207;-2.5
BOZ;19710208;-2.0
BOZ;19710209;-3.0
BOZ;19710210;-4.5
BOZ;19710211;-3.0
BOZ;19710212;-2.4
BOZ;19710213;-5.5
BOZ;19710214;1.0
BOZ;19710215;1.8
BOZ;19710216;1.3
BOZ;19710217;-1.2
BOZ;19710218;2.5
BOZ;19710219;1.4
BOZ;19710220;-2.8
BOZ;19710221;0.5
BOZ;19710222;0.5
BOZ;19710223;-0.5
BOZ;19710224;-1.5
BOZ;19710225;-3.8
BOZ;19710226;0.5
BOZ;19710227;0.0
BOZ;19710228;-6.0
BOZ;19710301;-8.5
BOZ;19710302;-9.4
BOZ;19710303;-3.0
BOZ;19710304;-7.0
BOZ;19710305;-11.2
BOZ;19710306;-10.8
BOZ;19710307;-10.8
BOZ;19710308;-7.2
BOZ;19710309;-8.0
BOZ;19710310;-5.3
BOZ;19710311;-6.3
BOZ;19710312;-5.5
BOZ;19710313;-5.6
BOZ;19710314;2.0
BOZ;19710315;0.5
BOZ;19710316;-0.7
BOZ;19710317;-1.2
BOZ;19710318;-2.0
BOZ;19710319;2.0
BOZ;19710320;-0.5
BOZ;19710321;3.5
BOZ;19710322;3.2
BOZ;19710323;1.0
BOZ;19710324;-2.4
BOZ;19710325;0.6
BOZ;19710326;2.0
BOZ;19710327;1.3
BOZ;19710328;2.0
BOZ;19710329;1.0
BOZ;19710330;-1.5
BOZ;19710331;-2.2
BOZ;19710401;-3.0
BOZ;19710402;-2.2
BOZ;19710403;-0.5
BOZ;19710404;6.0
BOZ;19710405;3.4
BOZ;19710406;5.5
BOZ;19710407;1.0
BOZ;19710408;4.0
BOZ;19710409;5.0
BOZ;19710410;3.5
BOZ;19710411;7.0
BOZ;19710412;5.5
BOZ;19710413;2.4
BOZ;19710414;4.5
BOZ;19710415;5.0
BOZ;19710416;5.5
BOZ;19710417;9.5
BOZ;19710418;-2.0
BOZ;19710419;-0.5
BOZ;19710420;5.2
BOZ;19710421;2.2
BOZ;19710422;11.0
BOZ;19710423;11.1
BOZ;19710424;8.0
BOZ;19710425;5.6
BOZ;19710426;-0.5
BOZ;19710427;8.0
BOZ;19710428;4.0
BOZ;19710429;-0.4
BOZ;19710430;5.5
BOZ;19710501;8.3
BOZ;19710502;7.0
BOZ;19710503;7.4
BOZ;19710504;4.4
BOZ;19710505;5.5
BOZ;19710506;1.4
BOZ;19710507;4.0
BOZ;19710508;8.8
BOZ;19710509;7.4
BOZ;19710510;9.0
BOZ;19710511;10.6
BOZ;19710512;12.8
BOZ;19710513;9.8
BOZ;19710514;12.0
BOZ;19710515;13.0
BOZ;19710516;7.0
BOZ;19710517;9.5
BOZ;19710518;9.0
BOZ;19710519;7.5
BOZ;19710520;9.6
BOZ;19710521;13.0
BOZ;19710522;9.0
BOZ;19710523;9.2
BOZ;19710524;10.3
BOZ;19710525;3.8
BOZ;19710526;6.5
BOZ;19710527;7.8
BOZ;19710528;7.5
BOZ;19710529;2.8
BOZ;19710530;3.4
BOZ;19710531;10.5
BOZ;19710601;11.0
BOZ;19710602;9.2
BOZ;19710603;11.3
BOZ;19710604;11.5
BOZ;19710605;8.4
BOZ;19710606;12.1
BOZ;19710607;13.0
BOZ;19710608;5.0
BOZ;19710609;11.5
BOZ;19710610;9.6
BOZ;19710611;9.5
BOZ;19710612;8.2
BOZ;19710613;6.3
BOZ;19710614;5.5
BOZ;19710615;7.6
BOZ;19710616;9.0
BOZ;19710617;4.3
BOZ;19710618;9.5
BOZ;19710619;10.0
BOZ;19710620;9.6
BOZ;19710621;13.0
BOZ;19710622;7.0
BOZ;19710623;14.5
BOZ;19710624;14.7
BOZ;19710625;10.5
BOZ;19710626;14.0
BOZ;19710627;12.0
BOZ;19710628;10.5
BOZ;19710629;8.2
BOZ;19710630;10.0
BOZ;19710701;5.2
BOZ;19710702;4.2
BOZ;19710703;9.4
BOZ;19710704;7.3
BOZ;19710705;10.0
BOZ;19710706;14.5
BOZ;19710707;13.2
BOZ;19710708;11.0
BOZ;19710709;11.0
BOZ;19710710;13.0
BOZ;19710711;13.2
BOZ;19710712;13.5
BOZ;19710713;12.6
BOZ;19710714;15.2
BOZ;19710715;10.5
BOZ;19710716;10.5
BOZ;19710717;16.0
BOZ;19710718;15.5
BOZ;19710719;13.5
BOZ;19710720;10.2
BOZ;19710721;12.0
BOZ;19710722;7.5
BOZ;19710723;11.5
BOZ;19710724;14.0
BOZ;19710725;11.2
BOZ;19710726;13.4
BOZ;19710727;13.2
BOZ;19710728;17.5
BOZ;19710729;11.3
BOZ;19710730;9.0
BOZ;19710731;11.0
BOZ;19710801;14.5
BOZ;19710802;13.8
BOZ;19710803;13.5
BOZ;19710804;15.5
BOZ;19710805;11.6
BOZ;19710806;10.8
BOZ;19710807;16.6
BOZ;19710808;15.0
BOZ;19710809;10.0
BOZ;19710810;9.3
BOZ;19710811;16.2
BOZ;19710812;12.5
BOZ;19710813;10.4
BOZ;19710814;16.0
BOZ;19710815;17.4
BOZ;19710816;12.1
BOZ;19710817;12.4
BOZ;19710818;11.5
BOZ;19710819;17.0
BOZ;19710820;15.1
BOZ;19710821;13.3
BOZ;19710822;13.5
BOZ;19710823;11.7
BOZ;19710824;9.9
BOZ;19710825;11.1
BOZ;19710826;15.0
BOZ;19710827;13.5
BOZ;19710828;9.8
BOZ;19710829;9.8
BOZ;19710830;12.1
BOZ;19710831;13.6
BOZ;19710901;10.9
BOZ;19710902;7.5
BOZ;19710903;7.2
BOZ;19710904;7.3
BOZ;19710905;8.0
BOZ;19710906;12.2
BOZ;19710907;10.1
BOZ;19710908;7.9
BOZ;19710909;6.6
BOZ;19710910;4.5
BOZ;19710911;12.5
BOZ;19710912;12.0
BOZ;19710913;9.6
BOZ;19710914;7.0
BOZ;19710915;7.4
BOZ;19710916;4.6
BOZ;19710917;4.5
BOZ;19710918;-0.5
BOZ;19710919;1.4
BOZ;19710920;4.8
BOZ;19710921;4.1
BOZ;19710922;4.4
BOZ;19710923;6.0
BOZ;19710924;11.9
BOZ;19710925;7.1
BOZ;19710926;7.0
BOZ;19710927;8.5
BOZ;19710928;10.8
BOZ;19710929;7.8
BOZ;19710930;6.6
BOZ;19711001;10.4
BOZ;19711002;2.5
BOZ;19711003;3.0
BOZ;19711004;5.5
BOZ;19711005;10.4
BOZ;19711006;1.4
BOZ;19711007;1.8
BOZ;19711008;-0.4
BOZ;19711009;0.0
BOZ;19711010;7.4
BOZ;19711011;4.0
BOZ;19711012;7.1
BOZ;19711013;10.0
BOZ;19711014;11.5
BOZ;19711015;4.8
BOZ;19711016;1.8
BOZ;19711017;-1.2
BOZ;19711018;9.4
BOZ;19711019;1.0
BOZ;19711020;7.5
BOZ;19711021;1.6
BOZ;19711022;0.4
BOZ;19711023;0.4
BOZ;19711024;-0.6
BOZ;19711025;0.2
BOZ;19711026;2.0
BOZ;19711027;7.8
BOZ;19711028;6.1
BOZ;19711029;6.1
BOZ;19711030;6.4
BOZ;19711031;1.9
BOZ;19711101;0.6
BOZ;19711102;-2.1
BOZ;19711103;-3.1
BOZ;19711104;-3.8
BOZ;19711105;-0.6
BOZ;19711106;2.2
BOZ;19711107;6.2
BOZ;19711108;7.5
BOZ;19711109;4.5
BOZ;19711110;2.9
BOZ;19711111;3.6
BOZ;19711112;3.5
BOZ;19711113;3.5
BOZ;19711114;1.2
BOZ;19711115;0.3
BOZ;19711116;-2.3
BOZ;19711117;3.1
BOZ;19711118;6.4
BOZ;19711119;-0.6
BOZ;19711120;-6.0
BOZ;19711121;-7.7
BOZ;19711122;0.6
BOZ;19711123;-3.1
BOZ;19711124;-6.6
BOZ;19711125;-3.1
BOZ;19711126;-5.0
BOZ;19711127;-8.0
BOZ;19711128;-1.5
BOZ;19711129;0.6
BOZ;19711130;1.4
BOZ;19711201;-1.6
BOZ;19711202;-2.1
BOZ;19711203;0.9
BOZ;19711204;0.2
BOZ;19711205;-0.7
BOZ;19711206;-4.4
BOZ;19711207;-1.7
BOZ;19711208;1.4
BOZ;19711209;-2.7
BOZ;19711210;-0.8
BOZ;19711211;-1.7
BOZ;19711212;-2.7
BOZ;19711213;-2.1
BOZ;19711214;-3.2
BOZ;19711215;-2.5
BOZ;19711216;-3.6
BOZ;19711217;-2.6
BOZ;19711218;-4.1
BOZ;19711219;-3.2
BOZ;19711220;-0.4
BOZ;19711221;3.4
BOZ;19711222;-2.5
BOZ;19711223;0.4
BOZ;19711224;3.5
BOZ;19711225;2.8
BOZ;19711226;0.7
BOZ;19711227;0.7
BOZ;19711228;1.2
BOZ;19711229;1.8
BOZ;19711230;0.8
BOZ;19711231;0.8
BOZ;19720101;0.9
BOZ;19720102;2.0
BOZ;19720103;0.8
BOZ;19720104;-0.8
BOZ;19720105;-2.4
BOZ;19720106;-1.2
BOZ;19720107;-4.2
BOZ;19720108;-4.0
BOZ;19720109;-2.2
BOZ;19720110;-1.5
BOZ;19720111;-1.5
BOZ;19720112;0.9
BOZ;19720113;2.4
BOZ;19720114;2.4
BOZ;19720115;2.0
BOZ;19720116;-0.1
BOZ;19720117;-0.6
BOZ;19720118;-4.2
BOZ;19720119;-6.2
BOZ;19720120;-2.0
BOZ;19720121;-1.4
BOZ;19720122;0.9
BOZ;19720123;0.6
BOZ;19720124;-1.2
BOZ;19720125;-2.3
BOZ;19720126;-7.5
BOZ;19720127;-2.8
BOZ;19720128;-2.5
BOZ;19720129;-2.4
BOZ;19720130;-4.4
BOZ;19720131;-4.3
BOZ;19720201;-4.3
BOZ;19720202;-1.0
BOZ;19720203;-2.7
BOZ;19720204;0.8
BOZ;19720205;1.2
BOZ;19720206;0.9
BOZ;19720207;-1.7
BOZ;19720208;-1.2
BOZ;19720209;3.0
BOZ;19720210;1.5
BOZ;19720211;1.8
BOZ;19720212;1.8
BOZ;19720213;0.7
BOZ;19720214;0.5
BOZ;19720215;0.6
BOZ;19720216;-3.1
BOZ;19720217;1.1
BOZ;19720218;1.3
BOZ;19720219;1.2
BOZ;19720220;-2.2
BOZ;19720221;-1.3
BOZ;19720222;-3.8
BOZ;19720223;-2.0
BOZ;19720224;1.1
BOZ;19720225;-4.6
BOZ;19720226;-3.1
BOZ;19720227;0.2
BOZ;19720228;3.3
BOZ;19720229;2.1
BOZ;19720301;-1.0
BOZ;19720302;-4.4
BOZ;19720303;-4.0
BOZ;19720304;-0.1
BOZ;19720305;0.9
BOZ;19720306;-1.8
BOZ;19720307;1.0
BOZ;19720308;0.4
BOZ;19720309;1.0
BOZ;19720310;2.9
BOZ;19720311;4.6
BOZ;19720312;0.6
BOZ;19720313;0.3
BOZ;19720314;-2.1
BOZ;19720315;-2.1
BOZ;19720316;-1.4
BOZ;19720317;-1.8
BOZ;19720318;-1.5
BOZ;19720319;-0.5
BOZ;19720320;-0.5
BOZ;19720321;1.0
BOZ;19720322;-0.9
BOZ;19720323;-0.8
BOZ;19720324;0.9
BOZ;19720325;1.4
BOZ;19720326;0.9
BOZ;19720327;4.4
BOZ;19720328;6.2
BOZ;19720329;2.1
BOZ;19720330;-1.9
BOZ;19720331;0.7
BOZ;19720401;2.2
BOZ;19720402;8.4
BOZ;19720403;3.2
BOZ;19720404;6.4
BOZ;19720405;6.6
BOZ;19720406;5.6
BOZ;19720407;7.3
BOZ;19720408;7.7
BOZ;19720409;-0.4
BOZ;19720410;2.7
BOZ;19720411;4.0
BOZ;19720412;2.7
BOZ;19720413;-0.4
BOZ;19720414;-0.8
BOZ;19720415;4.0
BOZ;19720416;1.9
BOZ;19720417;3.6
BOZ;19720418;4.6
BOZ;19720419;4.2
BOZ;19720420;4.0
BOZ;19720421;5.8
BOZ;19720422;6.0
BOZ;19720423;3.2
BOZ;19720424;7.4
BOZ;19720425;1.2
BOZ;19720426;0.4
BOZ;19720427;-3.3
BOZ;19720428;2.0
BOZ;19720429;-3.0
BOZ;19720430;1.4
BOZ;19720501;5.8
BOZ;19720502;2.4
BOZ;19720503;2.0
BOZ;19720504;9.8
BOZ;19720505;8.5
BOZ;19720506;8.2
BOZ;19720507;8.9
BOZ;19720508;7.4
BOZ;19720509;6.3
BOZ;19720510;8.6
BOZ;19720511;7.4
BOZ;19720512;2.0
BOZ;19720513;0.6
BOZ;19720514;6.7
BOZ;19720515;6.1
BOZ;19720516;4.8
BOZ;19720517;5.6
BOZ;19720518;4.0
BOZ;19720519;6.9
BOZ;19720520;4.1
BOZ;19720521;8.8
BOZ;19720522;4.0
BOZ;19720523;9.3
BOZ;19720524;7.0
BOZ;19720525;12.9
BOZ;19720526;9.5
BOZ;19720527;9.8
BOZ;19720528;7.3
BOZ;19720529;6.4
BOZ;19720530;13.8
BOZ;19720531;9.4
BOZ;19720601;6.5
BOZ;19720602;9.4
BOZ;19720603;3.2
BOZ;19720604;7.5
BOZ;19720605;10.6
BOZ;19720606;12.0
BOZ;19720607;10.2
BOZ;19720608;8.1
BOZ;19720609;4.8
BOZ;19720610;10.4
BOZ;19720611;8.4
BOZ;19720612;7.1
BOZ;19720613;5.6
BOZ;19720614;9.6
BOZ;19720615;12.4
BOZ;19720616;11.0
BOZ;19720617;6.7
BOZ;19720618;3.9
BOZ;19720619;8.6
BOZ;19720620;11.9
BOZ;19720621;8.6
BOZ;19720622;11.4
BOZ;19720623;13.8
BOZ;19720624;9.3
BOZ;19720625;8.5
BOZ;19720626;8.9
BOZ;19720627;12.2
BOZ;19720628;15.8
BOZ;19720629;15.0
BOZ;19720630;12.8
BOZ;19720701;3.7
BOZ;19720702;10.9
BOZ;19720703;8.0
BOZ;19720704;8.8
BOZ;19720705;11.0
BOZ;19720706;12.6
BOZ;19720707;8.6
BOZ;19720708;9.2
BOZ;19720709;12.1
BOZ;19720710;9.8
BOZ;19720711;12.6
BOZ;19720712;9.2
BOZ;19720713;10.1
BOZ;19720714;11.2
BOZ;19720715;11.7
BOZ;19720716;14.0
BOZ;19720717;10.4
BOZ;19720718;11.7
BOZ;19720719;12.1
BOZ;19720720;14.4
BOZ;19720721;17.1
BOZ;19720722;17.3
BOZ;19720723;10.9
BOZ;19720724;12.1
BOZ;19720725;15.4
BOZ;19720726;11.7
BOZ;19720727;13.3
BOZ;19720728;11.1
BOZ;19720729;11.6
BOZ;19720730;8.3
BOZ;19720731;9.0
BOZ;19720801;11.8
BOZ;19720802;11.8
BOZ;19720803;11.7
BOZ;19720804;6.8
BOZ;19720805;7.1
BOZ;19720806;7.3
BOZ;19720807;9.2
BOZ;19720808;12.9
BOZ;19720809;17.0
BOZ;19720810;12.9
BOZ;19720811;14.8
BOZ;19720812;17.0
BOZ;19720813;15.4
BOZ;19720814;13.1
BOZ;19720815;11.9
BOZ;19720816;13.8
BOZ;19720817;15.0
BOZ;19720818;10.7
BOZ;19720819;10.6
BOZ;19720820;2.9
BOZ;19720821;4.2
BOZ;19720822;10.0
BOZ;19720823;10.4
BOZ;19720824;3.9
BOZ;19720825;4.5
BOZ;19720826;6.8
BOZ;19720827;10.1
BOZ;19720828;13.1
BOZ;19720829;10.7
BOZ;19720830;14.1
BOZ;19720831;12.0
BOZ;19720901;8.7
BOZ;19720902;10.1
BOZ;19720903;11.1
BOZ;19720904;3.9
BOZ;19720905;7.9
BOZ;19720906;12.8
BOZ;19720907;12.6
BOZ;19720908;12.6
BOZ;19720909;9.1
BOZ;19720910;10.7
BOZ;19720911;0.9
BOZ;19720912;0.4
BOZ;19720913;4.5
BOZ;19720914;5.2
BOZ;19720915;9.2
BOZ;19720916;9.2
BOZ;19720917;5.0
BOZ;19720918;7.9
BOZ;19720919;3.8
BOZ;19720920;2.9
BOZ;19720921;0.4
BOZ;19720922;0.5
BOZ;19720923;0.8
BOZ;19720924;7.3
BOZ;19720925;1.8
BOZ;19720926;6.3
BOZ;19720927;5.5
BOZ;19720928;4.9
BOZ;19720929;-1.6
BOZ;19720930;-2.0
BOZ;19721001;1.0
BOZ;19721002;1.9
BOZ;19721003;4.2
BOZ;19721004;0.6
BOZ;19721005;-2.7
BOZ;19721006;-3.2
BOZ;19721007;-0.2
BOZ;19721008;0.2
BOZ;19721009;-0.5
BOZ;19721010;0.3
BOZ;19721011;4.3
BOZ;19721012;6.6
BOZ;19721013;4.5
BOZ;19721014;6.6
BOZ;19721015;1.6
BOZ;19721016;4.1
BOZ;19721017;-3.4
BOZ;19721018;-3.0
BOZ;19721019;2.6
BOZ;19721020;0.6
BOZ;19721021;1.4
BOZ;19721022;3.2
BOZ;19721023;3.1
BOZ;19721024;1.3
BOZ;19721025;0.0
BOZ;19721026;0.2
BOZ;19721027;7.5
BOZ;19721028;6.2
BOZ;19721029;3.2
BOZ;19721030;2.4
BOZ;19721031;-0.3
BOZ;19721101;4.9
BOZ;19721102;0.6
BOZ;19721103;2.7
BOZ;19721104;4.3
BOZ;19721105;4.2
BOZ;19721106;4.4
BOZ;19721107;4.9
BOZ;19721108;5.8
BOZ;19721109;6.3
BOZ;19721110;6.2
BOZ;19721111;3.5
BOZ;19721112;2.8
BOZ;19721113;4.6
BOZ;19721114;9.8
BOZ;19721115;0.2
BOZ;19721116;-3.1
BOZ;19721117;8.2
BOZ;19721118;-1.1
BOZ;19721119;-4.0
BOZ;19721120;0.5
BOZ;19721121;5.8
BOZ;19721122;5.9
BOZ;19721123;2.4
BOZ;19721124;0.0
BOZ;19721125;-0.6
BOZ;19721126;-0.8
BOZ;19721127;-2.0
BOZ;19721128;-6.0
BOZ;19721129;-3.9
BOZ;19721130;0.4
BOZ;19721201;3.2
BOZ;19721202;-3.1
BOZ;19721203;-0.8
BOZ;19721204;3.8
BOZ;19721205;2.4
BOZ;19721206;-4.0
BOZ;19721207;-0.5
BOZ;19721208;4.1
BOZ;19721209;0.7
BOZ;19721210;-1.4
BOZ;19721211;-3.4
BOZ;19721212;0.0
BOZ;19721213;-0.2
BOZ;19721214;-2.4
BOZ;19721215;-2.4
BOZ;19721216;-3.8
BOZ;19721217;-2.6
BOZ;19721218;-4.0
BOZ;19721219;-2.8
BOZ;19721220;-0.6
BOZ;19721221;-1.4
BOZ;19721222;-2.6
BOZ;19721223;-5.4
BOZ;19721224;-6.1
BOZ;19721225;-4.2
BOZ;19721226;-3.0
BOZ;19721227;-2.1
BOZ;19721228;-1.3
BOZ;19721229;-1.0
BOZ;19721230;-2.1
BOZ;19721231;-6.9
BOZ;19730101;-6.0
BOZ;19730102;-6.7
BOZ;19730103;-1.8
BOZ;19730104;-5.8
BOZ;19730105;0.3
BOZ;19730106;-0.1
BOZ;19730107;-1.1
BOZ;19730108;-2.2
BOZ;19730109;-2.4
BOZ;19730110;-2.6
BOZ;19730111;-3.2
BOZ;19730112;-3.9
BOZ;19730113;-5.0
BOZ;19730114;-3.6
BOZ;19730115;-1.1
BOZ;19730116;0.3
BOZ;19730117;0.2
BOZ;19730118;0.2
BOZ;19730119;0.6
BOZ;19730120;0.6
BOZ;19730121;-1.1
BOZ;19730122;-0.3
BOZ;19730123;-1.5
BOZ;19730124;0.0
BOZ;19730125;-3.0
BOZ;19730126;-3.6
BOZ;19730127;-4.1
BOZ;19730128;0.3
BOZ;19730129;-4.4
BOZ;19730130;-0.8
BOZ;19730131;1.8
BOZ;19730201;-0.2
BOZ;19730202;1.6
BOZ;19730203;1.8
BOZ;19730204;1.0
BOZ;19730205;-0.5
BOZ;19730206;-1.9
BOZ;19730207;-2.0
BOZ;19730208;-2.1
BOZ;19730209;-3.1
BOZ;19730210;1.3
BOZ;19730211;-0.2
BOZ;19730212;-0.3
BOZ;19730213;0.4
BOZ;19730214;-2.4
BOZ;19730215;-7.1
BOZ;19730216;-5.5
BOZ;19730217;-1.2
BOZ;19730218;-3.4
BOZ;19730219;-2.0
BOZ;19730220;-2.5
BOZ;19730221;-3.8
BOZ;19730222;2.8
BOZ;19730223;0.9
BOZ;19730224;-1.4
BOZ;19730225;-3.4
BOZ;19730226;-7.8
BOZ;19730227;-8.4
BOZ;19730228;-5.9
BOZ;19730301;-9.3
BOZ;19730302;-4.2
BOZ;19730303;-0.5
BOZ;19730304;-4.2
BOZ;19730305;-4.9
BOZ;19730306;-0.1
BOZ;19730307;0.0
BOZ;19730308;0.7
BOZ;19730309;-2.1
BOZ;19730310;-5.7
BOZ;19730311;-2.9
BOZ;19730312;-7.4
BOZ;19730313;-1.0
BOZ;19730314;0.8
BOZ;19730315;0.0
BOZ;19730316;-2.3
BOZ;19730317;-4.4
BOZ;19730318;-6.8
BOZ;19730319;2.8
BOZ;19730320;-4.7
BOZ;19730321;-6.2
BOZ;19730322;-3.8
BOZ;19730323;-4.3
BOZ;19730324;-3.7
BOZ;19730325;-3.0
BOZ;19730326;5.2
BOZ;19730327;4.2
BOZ;19730328;1.6
BOZ;19730329;5.8
BOZ;19730330;5.8
BOZ;19730331;1.2
BOZ;19730401;1.8
BOZ;19730402;0.9
BOZ;19730403;0.7
BOZ;19730404;-1.6
BOZ;19730405;-2.3
BOZ;19730406;-0.2
BOZ;19730407;7.1
BOZ;19730408;-1.6
BOZ;19730409;2.3
BOZ;19730410;0.8
BOZ;19730411;-0.6
BOZ;19730412;1.2
BOZ;19730413;1.5
BOZ;19730414;-4.3
BOZ;19730415;-3.2
BOZ;19730416;3.4
BOZ;19730417;-2.4
BOZ;19730418;5.1
BOZ;19730419;2.7
BOZ;19730420;1.0
BOZ;19730421;1.3
BOZ;19730422;-3.2
BOZ;19730423;3.5
BOZ;19730424;-0.9
BOZ;19730425;3.2
BOZ;19730426;5.1
BOZ;19730427;-0.8
BOZ;19730428;7.9
BOZ;19730429;8.3
BOZ;19730430;3.6
BOZ;19730501;7.1
BOZ;19730502;11.4
BOZ;19730503;10.9
BOZ;19730504;7.8
BOZ;19730505;10.5
BOZ;19730506;9.0
BOZ;19730507;7.1
BOZ;19730508;6.3
BOZ;19730509;6.0
BOZ;19730510;5.5
BOZ;19730511;8.5
BOZ;19730512;0.8
BOZ;19730513;1.3
BOZ;19730514;3.5
BOZ;19730515;10.3
BOZ;19730516;8.4
BOZ;19730517;8.9
BOZ;19730518;9.8
BOZ;19730519;7.2
BOZ;19730520;3.0
BOZ;19730521;9.6
BOZ;19730522;4.7
BOZ;19730523;11.0
BOZ;19730524;10.4
BOZ;19730525;4.9
BOZ;19730526;9.2
BOZ;19730527;8.5
BOZ;19730528;7.8
