 

stn;time;tre200dx
IYSTZ;20040102;-0.2
IYSTZ;20040103;-2.4
IYSTZ;20040104;0.2
IYSTZ;20040105;1.3
IYSTZ;20040106;2.3
IYSTZ;20040107;5.7
IYSTZ;20040108;-1.0
IYSTZ;20040109;1.4
IYSTZ;20040110;2.1
IYSTZ;20040111;-1.5
IYSTZ;20040112;2.6
IYSTZ;20040113;2.0
IYSTZ;20040114;4.7
IYSTZ;20040115;1.6
IYSTZ;20040116;-0.8
IYSTZ;20040117;2.1
IYSTZ;20040118;1.7
IYSTZ;20040119;2.2
IYSTZ;20040120;3.1
IYSTZ;20040121;-0.9
IYSTZ;20040122;-1.7
IYSTZ;20040123;-4.1
IYSTZ;20040124;-2.3
IYSTZ;20040125;1.7
IYSTZ;20040126;-4.3
IYSTZ;20040127;1.6
IYSTZ;20040128;-0.7
IYSTZ;20040129;-2.2
IYSTZ;20040130;-1.0
IYSTZ;20040131;0.0
IYSTZ;20040201;0.7
IYSTZ;20040202;8.7
IYSTZ;20040203;10.5
IYSTZ;20040204;8.6
IYSTZ;20040205;10.3
IYSTZ;20040206;10.2
IYSTZ;20040207;5.4
IYSTZ;20040208;4.1
IYSTZ;20040209;0.9
IYSTZ;20040210;4.6
IYSTZ;20040211;3.5
IYSTZ;20040212;2.2
IYSTZ;20040213;6.8
IYSTZ;20040214;9.1
IYSTZ;20040215;4.3
IYSTZ;20040216;6.5
IYSTZ;20040217;6.5
IYSTZ;20040218;3.3
IYSTZ;20040219;1.1
IYSTZ;20040220;4.4
IYSTZ;20040221;1.5
IYSTZ;20040222;3.9
IYSTZ;20040223;1.7
IYSTZ;20040224;-1.6
IYSTZ;20040225;0.3
IYSTZ;20040226;-0.8
IYSTZ;20040227;-1.1
IYSTZ;20040228;-1.4
IYSTZ;20040229;-0.3
IYSTZ;20040301;-1.6
IYSTZ;20040302;-0.2
IYSTZ;20040303;5.6
IYSTZ;20040304;6.2
IYSTZ;20040305;7.0
IYSTZ;20040306;2.6
IYSTZ;20040307;2.2
IYSTZ;20040308;1.6
IYSTZ;20040309;1.5
IYSTZ;20040310;0.9
IYSTZ;20040311;4.2
IYSTZ;20040312;6.1
IYSTZ;20040313;8.6
IYSTZ;20040314;6.2
IYSTZ;20040315;16.0
IYSTZ;20040316;17.2
IYSTZ;20040317;19.5
IYSTZ;20040318;20.1
IYSTZ;20040319;18.0
IYSTZ;20040320;15.6
IYSTZ;20040321;11.9
IYSTZ;20040322;8.8
IYSTZ;20040323;4.7
IYSTZ;20040324;4.6
IYSTZ;20040325;4.2
IYSTZ;20040326;2.9
IYSTZ;20040327;6.4
IYSTZ;20040328;10.7
IYSTZ;20040329;15.0
IYSTZ;20040330;15.2
IYSTZ;20040331;13.3
IYSTZ;20040401;16.3
IYSTZ;20040402;13.7
IYSTZ;20040403;16.2
IYSTZ;20040404;14.5
IYSTZ;20040405;11.9
IYSTZ;20040406;9.8
IYSTZ;20040407;6.8
IYSTZ;20040408;9.2
IYSTZ;20040409;7.0
IYSTZ;20040410;6.3
IYSTZ;20040411;8.4
IYSTZ;20040412;8.4
IYSTZ;20040413;8.4
IYSTZ;20040414;13.8
IYSTZ;20040415;9.7
IYSTZ;20040416;10.5
IYSTZ;20040417;13.0
IYSTZ;20040418;11.4
IYSTZ;20040419;7.3
IYSTZ;20040420;11.8
IYSTZ;20040421;18.1
IYSTZ;20040422;21.5
IYSTZ;20040423;19.3
IYSTZ;20040424;11.8
IYSTZ;20040425;10.0
IYSTZ;20040426;18.0
IYSTZ;20040427;18.1
IYSTZ;20040428;17.8
IYSTZ;20040429;16.9
IYSTZ;20040430;12.7
IYSTZ;20040501;15.1
IYSTZ;20040502;15.6
IYSTZ;20040503;11.4
IYSTZ;20040504;14.1
IYSTZ;20040505;9.9
IYSTZ;20040506;10.1
IYSTZ;20040507;10.6
IYSTZ;20040508;13.5
IYSTZ;20040509;10.9
IYSTZ;20040510;11.7
IYSTZ;20040511;16.2
IYSTZ;20040512;15.3
IYSTZ;20040513;11.5
IYSTZ;20040514;13.8
IYSTZ;20040515;17.1
IYSTZ;20040516;14.2
IYSTZ;20040517;18.0
IYSTZ;20040518;22.6
IYSTZ;20040519;22.9
IYSTZ;20040520;24.8
IYSTZ;20040521;18.7
IYSTZ;20040522;13.6
IYSTZ;20040523;9.9
IYSTZ;20040524;14.9
IYSTZ;20040525;20.0
IYSTZ;20040526;21.4
IYSTZ;20040527;18.7
IYSTZ;20040528;14.1
IYSTZ;20040529;16.3
IYSTZ;20040530;21.6
IYSTZ;20040531;17.3
IYSTZ;20040601;14.2
IYSTZ;20040602;15.6
IYSTZ;20040603;14.5
IYSTZ;20040604;16.2
IYSTZ;20040605;16.9
IYSTZ;20040606;18.5
IYSTZ;20040607;24.1
IYSTZ;20040608;26.4
IYSTZ;20040609;29.2
IYSTZ;20040610;29.7
IYSTZ;20040611;26.1
IYSTZ;20040612;20.7
IYSTZ;20040613;14.5
IYSTZ;20040614;20.4
IYSTZ;20040615;25.3
IYSTZ;20040616;19.1
IYSTZ;20040617;26.4
IYSTZ;20040618;24.3
IYSTZ;20040619;18.9
IYSTZ;20040620;12.9
IYSTZ;20040621;19.8
IYSTZ;20040622;17.8
IYSTZ;20040623;21.1
IYSTZ;20040624;24.5
IYSTZ;20040625;18.6
IYSTZ;20040626;25.3
IYSTZ;20040627;28.9
IYSTZ;20040628;26.5
IYSTZ;20040629;23.0
IYSTZ;20040630;25.9
IYSTZ;20040701;22.7
IYSTZ;20040702;18.9
IYSTZ;20040703;22.6
IYSTZ;20040704;24.4
IYSTZ;20040705;26.2
IYSTZ;20040706;21.2
IYSTZ;20040707;21.6
IYSTZ;20040708;23.5
IYSTZ;20040709;17.9
IYSTZ;20040710;15.7
IYSTZ;20040711;14.6
IYSTZ;20040712;16.9
IYSTZ;20040713;15.5
IYSTZ;20040714;19.0
IYSTZ;20040715;20.3
IYSTZ;20040716;25.5
IYSTZ;20040717;24.9
IYSTZ;20040718;25.2
IYSTZ;20040719;25.8
IYSTZ;20040720;25.8
IYSTZ;20040721;28.0
IYSTZ;20040722;28.4
IYSTZ;20040723;27.0
IYSTZ;20040724;20.7
IYSTZ;20040725;23.6
IYSTZ;20040726;22.6
IYSTZ;20040727;19.0
IYSTZ;20040728;20.9
IYSTZ;20040729;24.5
IYSTZ;20040730;27.0
IYSTZ;20040731;27.8
IYSTZ;20040801;28.1
IYSTZ;20040802;28.1
IYSTZ;20040803;28.5
IYSTZ;20040804;30.4
IYSTZ;20040805;27.5
IYSTZ;20040806;26.0
IYSTZ;20040807;24.5
IYSTZ;20040808;23.6
IYSTZ;20040809;26.8
IYSTZ;20040810;25.3
IYSTZ;20040811;26.9
IYSTZ;20040812;26.2
IYSTZ;20040813;23.3
IYSTZ;20040814;17.8
IYSTZ;20040815;22.3
IYSTZ;20040816;26.4
IYSTZ;20040817;21.8
IYSTZ;20040818;25.3
IYSTZ;20040819;26.3
IYSTZ;20040820;17.9
IYSTZ;20040821;14.6
IYSTZ;20040822;22.5
IYSTZ;20040823;24.5
IYSTZ;20040824;17.8
IYSTZ;20040825;22.4
IYSTZ;20040826;15.3
IYSTZ;20040827;22.6
IYSTZ;20040828;24.6
IYSTZ;20040829;22.3
IYSTZ;20040830;21.1
IYSTZ;20040831;14.1
IYSTZ;20040901;21.5
IYSTZ;20040902;25.7
IYSTZ;20040903;26.2
IYSTZ;20040904;23.8
IYSTZ;20040905;24.8
IYSTZ;20040906;25.6
IYSTZ;20040907;26.1
IYSTZ;20040908;23.9
IYSTZ;20040909;24.0
IYSTZ;20040910;25.3
IYSTZ;20040911;22.0
IYSTZ;20040912;15.4
IYSTZ;20040913;14.1
IYSTZ;20040914;18.7
IYSTZ;20040915;18.8
IYSTZ;20040916;12.6
IYSTZ;20040917;19.6
IYSTZ;20040918;20.8
IYSTZ;20040919;21.9
IYSTZ;20040920;21.1
IYSTZ;20040921;21.0
IYSTZ;20040922;15.9
IYSTZ;20040923;19.4
IYSTZ;20040924;12.8
IYSTZ;20040925;10.2
IYSTZ;20040926;11.0
IYSTZ;20040927;14.3
IYSTZ;20040928;16.8
IYSTZ;20040929;16.9
IYSTZ;20040930;20.4
IYSTZ;20041001;14.7
IYSTZ;20041002;18.4
IYSTZ;20041003;20.8
IYSTZ;20041004;18.4
IYSTZ;20041005;19.8
IYSTZ;20041006;20.0
IYSTZ;20041007;18.7
IYSTZ;20041008;19.4
IYSTZ;20041009;18.6
IYSTZ;20041010;14.6
IYSTZ;20041011;12.8
IYSTZ;20041012;11.0
IYSTZ;20041013;11.5
IYSTZ;20041014;11.1
IYSTZ;20041015;9.3
IYSTZ;20041016;7.7
IYSTZ;20041017;9.8
IYSTZ;20041018;9.7
IYSTZ;20041019;5.7
IYSTZ;20041020;8.9
IYSTZ;20041021;15.1
IYSTZ;20041022;15.8
IYSTZ;20041023;16.5
IYSTZ;20041024;16.6
IYSTZ;20041025;14.2
IYSTZ;20041026;15.9
IYSTZ;20041027;11.3
IYSTZ;20041028;10.7
IYSTZ;20041029;9.6
IYSTZ;20041030;12.6
IYSTZ;20041031;7.1
IYSTZ;20041101;11.7
IYSTZ;20041102;14.7
IYSTZ;20041103;14.6
IYSTZ;20041104;17.1
IYSTZ;20041105;15.5
IYSTZ;20041106;10.9
IYSTZ;20041107;5.7
IYSTZ;20041108;3.8
IYSTZ;20041109;2.6
IYSTZ;20041110;-0.4
IYSTZ;20041111;4.0
IYSTZ;20041112;7.6
IYSTZ;20041113;6.7
IYSTZ;20041114;0.5
IYSTZ;20041115;4.2
IYSTZ;20041116;8.0
IYSTZ;20041117;11.0
IYSTZ;20041118;6.0
IYSTZ;20041119;1.3
IYSTZ;20041120;0.0
IYSTZ;20041121;1.8
IYSTZ;20041122;2.7
IYSTZ;20041123;10.1
IYSTZ;20041124;6.9
IYSTZ;20041125;4.1
IYSTZ;20041126;3.3
IYSTZ;20041127;8.6
IYSTZ;20041128;3.1
IYSTZ;20041129;0.8
IYSTZ;20041130;4.6
IYSTZ;20041201;3.0
IYSTZ;20041202;1.0
IYSTZ;20041203;2.6
IYSTZ;20041204;1.8
IYSTZ;20041205;1.9
IYSTZ;20041206;4.8
IYSTZ;20041207;1.9
IYSTZ;20041208;2.4
IYSTZ;20041209;3.7
IYSTZ;20041210;1.6
IYSTZ;20041211;1.7
IYSTZ;20041212;1.6
IYSTZ;20041213;1.4
IYSTZ;20041214;1.9
IYSTZ;20041215;0.3
IYSTZ;20041216;0.1
IYSTZ;20041217;0.8
IYSTZ;20041218;2.3
IYSTZ;20041219;0.8
IYSTZ;20041220;0.6
IYSTZ;20041221;-4.7
IYSTZ;20041222;-5.2
IYSTZ;20041223;-0.1
IYSTZ;20041224;0.4
IYSTZ;20041225;-2.8
IYSTZ;20041226;0.3
IYSTZ;20041227;1.8
IYSTZ;20041228;1.4
IYSTZ;20041229;0.8
IYSTZ;20041230;-1.4
IYSTZ;20041231;0.8
IYSTZ;20050101;5.9
IYSTZ;20050102;6.3
IYSTZ;20050103;2.2
IYSTZ;20050104;4.0
IYSTZ;20050105;2.9
IYSTZ;20050106;6.2
IYSTZ;20050107;4.1
IYSTZ;20050108;3.3
IYSTZ;20050109;1.0
IYSTZ;20050110;4.7
IYSTZ;20050111;4.0
IYSTZ;20050112;3.1
IYSTZ;20050113;5.0
IYSTZ;20050114;3.0
IYSTZ;20050115;0.8
IYSTZ;20050116;0.8
IYSTZ;20050117;2.6
IYSTZ;20050118;-1.6
IYSTZ;20050119;2.5
IYSTZ;20050120;-1.4
IYSTZ;20050121;2.2
IYSTZ;20050122;1.0
IYSTZ;20050123;-1.2
IYSTZ;20050124;-0.9
IYSTZ;20050125;-5.2
IYSTZ;20050126;-6.4
IYSTZ;20050127;-5.8
IYSTZ;20050128;-6.5
IYSTZ;20050129;-5.8
IYSTZ;20050130;-2.7
IYSTZ;20050131;2.2
IYSTZ;20050201;0.4
IYSTZ;20050202;0.7
IYSTZ;20050203;2.5
IYSTZ;20050204;5.2
IYSTZ;20050205;1.7
IYSTZ;20050206;3.3
IYSTZ;20050207;3.0
IYSTZ;20050208;2.8
IYSTZ;20050209;7.1
IYSTZ;20050210;6.8
IYSTZ;20050211;9.9
IYSTZ;20050212;6.5
IYSTZ;20050213;1.5
IYSTZ;20050214;-0.3
IYSTZ;20050215;-0.1
IYSTZ;20050216;-2.6
IYSTZ;20050217;-2.5
IYSTZ;20050218;3.1
IYSTZ;20050219;1.6
IYSTZ;20050220;0.0
IYSTZ;20050221;-0.8
IYSTZ;20050222;-0.6
IYSTZ;20050223;0.1
IYSTZ;20050224;0.1
IYSTZ;20050225;4.0
IYSTZ;20050226;0.9
IYSTZ;20050227;-2.7
IYSTZ;20050228;-7.1
IYSTZ;20050301;-1.4
IYSTZ;20050302;2.2
IYSTZ;20050303;-2.9
IYSTZ;20050304;2.9
IYSTZ;20050305;2.3
IYSTZ;20050306;-0.9
IYSTZ;20050307;-2.9
IYSTZ;20050308;3.3
IYSTZ;20050309;3.6
IYSTZ;20050310;4.1
IYSTZ;20050311;7.1
IYSTZ;20050312;8.4
IYSTZ;20050313;6.5
IYSTZ;20050314;10.5
IYSTZ;20050315;15.4
IYSTZ;20050316;18.4
IYSTZ;20050317;17.6
IYSTZ;20050318;18.9
IYSTZ;20050319;14.8
IYSTZ;20050320;15.6
IYSTZ;20050321;18.0
IYSTZ;20050322;16.0
IYSTZ;20050323;14.3
IYSTZ;20050324;16.7
IYSTZ;20050325;11.6
IYSTZ;20050326;11.1
IYSTZ;20050327;16.4
IYSTZ;20050328;13.6
IYSTZ;20050329;11.6
IYSTZ;20050330;14.1
IYSTZ;20050331;11.2
IYSTZ;20050401;12.4
IYSTZ;20050402;15.1
IYSTZ;20050403;14.5
IYSTZ;20050404;15.3
IYSTZ;20050405;16.5
IYSTZ;20050406;16.5
IYSTZ;20050407;10.7
IYSTZ;20050408;6.2
IYSTZ;20050409;5.7
IYSTZ;20050410;4.9
IYSTZ;20050411;7.0
IYSTZ;20050412;12.7
IYSTZ;20050413;14.2
IYSTZ;20050414;15.9
IYSTZ;20050415;15.6
IYSTZ;20050416;12.9
IYSTZ;20050417;11.2
IYSTZ;20050418;10.1
IYSTZ;20050419;7.7
IYSTZ;20050420;9.4
IYSTZ;20050421;8.7
IYSTZ;20050422;12.6
IYSTZ;20050423;14.8
IYSTZ;20050424;9.4
IYSTZ;20050425;9.1
IYSTZ;20050426;15.0
IYSTZ;20050427;19.9
IYSTZ;20050428;14.6
IYSTZ;20050429;17.7
IYSTZ;20050430;22.6
IYSTZ;20050501;25.2
IYSTZ;20050502;25.6
IYSTZ;20050503;19.7
IYSTZ;20050504;19.3
IYSTZ;20050505;14.2
IYSTZ;20050506;11.9
IYSTZ;20050507;15.2
IYSTZ;20050508;11.0
IYSTZ;20050509;11.8
IYSTZ;20050510;7.2
IYSTZ;20050511;12.1
IYSTZ;20050512;18.4
IYSTZ;20050513;18.5
IYSTZ;20050514;15.7
IYSTZ;20050515;20.7
IYSTZ;20050516;13.5
IYSTZ;20050517;17.2
IYSTZ;20050518;9.8
IYSTZ;20050519;14.1
IYSTZ;20050520;22.8
IYSTZ;20050521;25.3
IYSTZ;20050522;21.1
IYSTZ;20050523;13.2
IYSTZ;20050524;20.5
IYSTZ;20050525;23.4
IYSTZ;20050526;27.9
IYSTZ;20050527;29.7
IYSTZ;20050528;30.8
IYSTZ;20050529;29.1
IYSTZ;20050530;29.6
IYSTZ;20050531;18.4
IYSTZ;20050601;20.1
IYSTZ;20050602;23.3
IYSTZ;20050603;25.9
IYSTZ;20050604;19.1
IYSTZ;20050605;18.6
IYSTZ;20050606;16.2
IYSTZ;20050607;12.5
IYSTZ;20050608;10.9
IYSTZ;20050609;11.9
IYSTZ;20050610;15.4
IYSTZ;20050611;21.2
IYSTZ;20050612;18.6
IYSTZ;20050613;20.7
IYSTZ;20050614;14.6
IYSTZ;20050615;21.4
IYSTZ;20050616;23.2
IYSTZ;20050617;23.9
IYSTZ;20050618;26.6
IYSTZ;20050619;27.4
IYSTZ;20050620;28.1
IYSTZ;20050621;29.5
IYSTZ;20050622;30.3
IYSTZ;20050623;32.3
IYSTZ;20050624;32.0
IYSTZ;20050625;30.9
IYSTZ;20050626;27.9
IYSTZ;20050627;29.2
IYSTZ;20050628;29.7
IYSTZ;20050629;26.8
IYSTZ;20050630;23.4
IYSTZ;20050701;17.9
IYSTZ;20050702;20.5
IYSTZ;20050703;25.0
IYSTZ;20050704;27.6
IYSTZ;20050705;14.1
IYSTZ;20050706;23.7
IYSTZ;20050707;15.1
IYSTZ;20050708;17.7
IYSTZ;20050709;17.5
IYSTZ;20050710;16.1
IYSTZ;20050711;16.3
IYSTZ;20050712;20.0
IYSTZ;20050713;22.9
IYSTZ;20050714;25.3
IYSTZ;20050715;28.4
IYSTZ;20050716;27.8
IYSTZ;20050717;28.3
IYSTZ;20050718;27.8
IYSTZ;20050719;20.7
IYSTZ;20050720;27.0
IYSTZ;20050721;20.6
IYSTZ;20050722;21.0
IYSTZ;20050723;23.4
IYSTZ;20050724;22.0
IYSTZ;20050725;24.1
IYSTZ;20050726;27.1
IYSTZ;20050727;28.1
IYSTZ;20050728;30.4
IYSTZ;20050729;31.3
IYSTZ;20050730;29.4
IYSTZ;20050731;16.5
IYSTZ;20050801;27.1
IYSTZ;20050802;22.6
IYSTZ;20050803;19.7
IYSTZ;20050804;17.4
IYSTZ;20050805;21.0
IYSTZ;20050806;22.6
IYSTZ;20050807;16.8
IYSTZ;20050808;17.2
IYSTZ;20050809;22.6
IYSTZ;20050810;23.3
IYSTZ;20050811;25.7
IYSTZ;20050812;23.6
IYSTZ;20050813;19.9
IYSTZ;20050814;20.2
IYSTZ;20050815;16.0
IYSTZ;20050816;15.5
IYSTZ;20050817;22.8
IYSTZ;20050818;27.4
IYSTZ;20050819;26.5
IYSTZ;20050820;15.1
IYSTZ;20050821;14.5
IYSTZ;20050822;15.1
IYSTZ;20050823;16.2
IYSTZ;20050824;21.2
IYSTZ;20050825;20.1
IYSTZ;20050826;19.3
IYSTZ;20050827;23.3
IYSTZ;20050828;17.9
IYSTZ;20050829;25.5
IYSTZ;20050830;28.6
IYSTZ;20050831;27.6
IYSTZ;20050901;27.9
IYSTZ;20050902;26.6
IYSTZ;20050903;26.7
IYSTZ;20050904;25.6
IYSTZ;20050905;23.7
IYSTZ;20050906;22.2
IYSTZ;20050907;21.7
IYSTZ;20050908;22.8
IYSTZ;20050909;20.6
IYSTZ;20050910;17.6
IYSTZ;20050911;16.9
IYSTZ;20050912;18.3
IYSTZ;20050913;20.7
IYSTZ;20050914;22.8
IYSTZ;20050915;24.6
IYSTZ;20050916;20.2
IYSTZ;20050917;11.6
IYSTZ;20050918;11.0
IYSTZ;20050919;14.7
IYSTZ;20050920;12.4
IYSTZ;20050921;16.3
IYSTZ;20050922;20.5
IYSTZ;20050923;21.6
IYSTZ;20050924;22.1
IYSTZ;20050925;19.2
IYSTZ;20050926;19.3
IYSTZ;20050927;13.4
IYSTZ;20050928;19.2
IYSTZ;20050929;13.6
IYSTZ;20050930;12.4
IYSTZ;20051001;14.5
IYSTZ;20051002;8.7
IYSTZ;20051003;7.1
IYSTZ;20051004;9.4
IYSTZ;20051005;11.0
IYSTZ;20051006;13.5
IYSTZ;20051007;13.0
IYSTZ;20051008;17.3
IYSTZ;20051009;19.2
IYSTZ;20051010;15.6
IYSTZ;20051011;15.0
IYSTZ;20051012;13.7
IYSTZ;20051013;14.4
IYSTZ;20051014;15.7
IYSTZ;20051015;16.5
IYSTZ;20051016;20.8
IYSTZ;20051017;15.2
IYSTZ;20051018;13.2
IYSTZ;20051019;11.7
IYSTZ;20051020;7.8
IYSTZ;20051021;12.3
IYSTZ;20051022;11.9
IYSTZ;20051023;11.2
IYSTZ;20051024;15.2
IYSTZ;20051025;13.6
IYSTZ;20051026;16.5
IYSTZ;20051027;16.8
IYSTZ;20051028;16.6
IYSTZ;20051029;15.9
IYSTZ;20051030;14.8
IYSTZ;20051031;13.6
IYSTZ;20051101;9.4
IYSTZ;20051102;13.3
IYSTZ;20051103;11.9
IYSTZ;20051104;9.0
IYSTZ;20051105;9.7
IYSTZ;20051106;6.6
IYSTZ;20051107;10.3
IYSTZ;20051108;8.7
IYSTZ;20051109;10.1
IYSTZ;20051110;11.6
IYSTZ;20051111;10.3
IYSTZ;20051112;8.6
IYSTZ;20051113;8.2
IYSTZ;20051114;7.6
IYSTZ;20051115;5.8
IYSTZ;20051116;7.5
IYSTZ;20051117;4.7
IYSTZ;20051118;2.4
IYSTZ;20051119;1.1
IYSTZ;20051120;3.9
IYSTZ;20051121;4.0
IYSTZ;20051122;0.1
IYSTZ;20051123;-1.0
IYSTZ;20051124;0.0
IYSTZ;20051125;-3.0
IYSTZ;20051126;-3.9
IYSTZ;20051127;1.6
IYSTZ;20051128;-2.6
IYSTZ;20051129;-4.2
IYSTZ;20051130;-0.8
IYSTZ;20051201;-1.9
IYSTZ;20051202;-3.5
IYSTZ;20051203;-0.1
IYSTZ;20051204;5.6
IYSTZ;20051205;3.1
IYSTZ;20051206;4.0
IYSTZ;20051207;2.1
IYSTZ;20051208;-3.5
IYSTZ;20051209;2.5
IYSTZ;20051210;0.1
IYSTZ;20051211;-2.0
IYSTZ;20051212;-1.2
IYSTZ;20051213;3.9
IYSTZ;20051214;0.6
IYSTZ;20051215;1.5
IYSTZ;20051216;1.7
IYSTZ;20051217;-0.2
IYSTZ;20051218;-3.2
IYSTZ;20051219;-6.4
IYSTZ;20051220;0.4
IYSTZ;20051221;0.5
IYSTZ;20051222;4.2
IYSTZ;20051223;4.4
IYSTZ;20051224;1.1
IYSTZ;20051225;2.1
IYSTZ;20051226;-1.0
IYSTZ;20051227;-3.2
IYSTZ;20051228;-3.8
IYSTZ;20051229;-6.0
IYSTZ;20051230;-7.0
IYSTZ;20051231;-5.6
IYSTZ;20060101;1.8
IYSTZ;20060102;1.3
IYSTZ;20060103;0.4
IYSTZ;20060104;-0.9
IYSTZ;20060105;-1.9
IYSTZ;20060106;-0.7
IYSTZ;20060107;0.8
IYSTZ;20060108;1.0
IYSTZ;20060109;-1.0
IYSTZ;20060110;-3.5
IYSTZ;20060111;-1.4
IYSTZ;20060112;-0.2
IYSTZ;20060113;-2.2
IYSTZ;20060114;-1.8
IYSTZ;20060115;-2.2
IYSTZ;20060116;-3.1
IYSTZ;20060117;-3.5
IYSTZ;20060118;1.0
IYSTZ;20060119;3.3
IYSTZ;20060120;2.1
IYSTZ;20060121;5.2
IYSTZ;20060122;3.0
IYSTZ;20060123;-1.5
IYSTZ;20060124;0.2
IYSTZ;20060125;-3.8
IYSTZ;20060126;-2.5
IYSTZ;20060127;-2.3
IYSTZ;20060128;0.4
IYSTZ;20060129;4.2
IYSTZ;20060130;9.0
IYSTZ;20060131;6.7
IYSTZ;20060201;7.9
IYSTZ;20060202;7.7
IYSTZ;20060203;7.1
IYSTZ;20060204;5.2
IYSTZ;20060205;0.4
IYSTZ;20060206;0.6
IYSTZ;20060207;2.7
IYSTZ;20060208;5.2
IYSTZ;20060209;1.1
IYSTZ;20060210;-0.2
IYSTZ;20060211;-1.0
IYSTZ;20060212;1.2
IYSTZ;20060213;3.4
IYSTZ;20060214;5.8
IYSTZ;20060215;0.8
IYSTZ;20060216;2.7
IYSTZ;20060217;6.8
IYSTZ;20060218;-0.4
IYSTZ;20060219;2.9
IYSTZ;20060220;2.5
IYSTZ;20060221;4.2
IYSTZ;20060222;8.6
IYSTZ;20060223;5.2
IYSTZ;20060224;5.2
IYSTZ;20060225;6.2
IYSTZ;20060226;2.3
IYSTZ;20060227;-2.4
IYSTZ;20060228;0.9
IYSTZ;20060301;1.0
IYSTZ;20060302;1.5
IYSTZ;20060303;3.3
IYSTZ;20060304;2.7
IYSTZ;20060305;0.5
IYSTZ;20060306;0.1
IYSTZ;20060307;-0.2
IYSTZ;20060308;2.1
IYSTZ;20060309;9.5
IYSTZ;20060310;5.9
IYSTZ;20060311;3.4
IYSTZ;20060312;-2.3
IYSTZ;20060313;-1.3
IYSTZ;20060314;2.6
IYSTZ;20060315;9.8
IYSTZ;20060316;6.5
IYSTZ;20060317;5.9
IYSTZ;20060318;8.7
IYSTZ;20060319;10.2
IYSTZ;20060320;11.9
IYSTZ;20060321;9.3
IYSTZ;20060322;13.1
IYSTZ;20060323;10.1
IYSTZ;20060324;5.6
IYSTZ;20060325;13.6
IYSTZ;20060326;17.2
IYSTZ;20060327;13.1
IYSTZ;20060328;7.3
IYSTZ;20060329;8.9
IYSTZ;20060330;13.5
IYSTZ;20060331;17.2
IYSTZ;20060401;15.8
IYSTZ;20060402;17.3
IYSTZ;20060403;9.7
IYSTZ;20060404;13.9
IYSTZ;20060405;4.7
IYSTZ;20060406;4.8
IYSTZ;20060407;11.5
IYSTZ;20060408;14.8
IYSTZ;20060409;13.2
IYSTZ;20060410;7.5
IYSTZ;20060411;3.0
IYSTZ;20060412;6.3
IYSTZ;20060413;7.9
IYSTZ;20060414;18.5
IYSTZ;20060415;15.7
IYSTZ;20060416;16.1
IYSTZ;20060417;17.5
IYSTZ;20060418;12.8
IYSTZ;20060419;15.5
IYSTZ;20060420;17.8
IYSTZ;20060421;18.4
IYSTZ;20060422;20.9
IYSTZ;20060423;18.3
IYSTZ;20060424;18.6
IYSTZ;20060425;16.8
IYSTZ;20060426;15.9
IYSTZ;20060427;13.3
IYSTZ;20060428;14.2
IYSTZ;20060429;12.7
IYSTZ;20060430;12.3
IYSTZ;20060501;16.9
IYSTZ;20060502;16.9
IYSTZ;20060503;21.9
IYSTZ;20060504;21.0
IYSTZ;20060505;10.7
IYSTZ;20060506;15.0
IYSTZ;20060507;20.3
IYSTZ;20060508;18.0
IYSTZ;20060509;8.7
IYSTZ;20060510;16.6
IYSTZ;20060511;18.4
IYSTZ;20060512;20.3
IYSTZ;20060513;20.3
IYSTZ;20060514;14.7
IYSTZ;20060515;20.6
IYSTZ;20060516;23.8
IYSTZ;20060517;21.3
IYSTZ;20060518;22.8
IYSTZ;20060519;19.0
IYSTZ;20060520;12.1
IYSTZ;20060521;15.1
IYSTZ;20060522;19.2
IYSTZ;20060523;14.6
IYSTZ;20060524;10.9
IYSTZ;20060525;19.9
IYSTZ;20060526;22.7
IYSTZ;20060527;21.5
IYSTZ;20060528;19.7
IYSTZ;20060529;13.5
IYSTZ;20060530;9.8
IYSTZ;20060531;11.7
IYSTZ;20060601;12.8
IYSTZ;20060602;9.6
IYSTZ;20060603;12.4
IYSTZ;20060604;14.3
IYSTZ;20060605;16.7
IYSTZ;20060606;15.5
IYSTZ;20060607;16.6
IYSTZ;20060608;19.7
IYSTZ;20060609;20.3
IYSTZ;20060610;22.1
IYSTZ;20060611;24.2
IYSTZ;20060612;27.9
IYSTZ;20060613;27.8
IYSTZ;20060614;29.1
IYSTZ;20060615;31.3
IYSTZ;20060616;29.8
IYSTZ;20060617;26.6
IYSTZ;20060618;29.0
IYSTZ;20060619;29.4
IYSTZ;20060620;30.4
IYSTZ;20060621;29.8
IYSTZ;20060622;27.5
IYSTZ;20060623;27.2
IYSTZ;20060624;30.2
IYSTZ;20060625;28.1
IYSTZ;20060626;28.8
IYSTZ;20060627;29.8
IYSTZ;20060628;26.1
IYSTZ;20060629;17.9
IYSTZ;20060630;24.2
IYSTZ;20060701;23.8
IYSTZ;20060702;26.4
IYSTZ;20060703;29.1
IYSTZ;20060704;27.6
IYSTZ;20060705;27.9
IYSTZ;20060706;24.7
IYSTZ;20060707;22.5
IYSTZ;20060708;23.5
IYSTZ;20060709;25.0
IYSTZ;20060710;27.9
IYSTZ;20060711;30.0
IYSTZ;20060712;27.1
IYSTZ;20060713;26.9
IYSTZ;20060714;27.0
IYSTZ;20060715;27.0
