 

stn;time;tre200dx
SLFSC2;20040906;15.6
SLFSC2;20040907;14.5
SLFSC2;20040908;15.2
SLFSC2;20040909;-
SLFSC2;20040910;17.8
SLFSC2;20040911;14.8
SLFSC2;20040912;9.5
SLFSC2;20040913;11.5
SLFSC2;20040914;10.4
SLFSC2;20040915;6.6
SLFSC2;20040916;5.1
SLFSC2;20040917;11.1
SLFSC2;20040918;14.5
SLFSC2;20040919;11.0
SLFSC2;20040920;10.6
SLFSC2;20040921;7.8
SLFSC2;20040922;7.6
SLFSC2;20040923;9.5
SLFSC2;20040924;6.9
SLFSC2;20040925;0.3
SLFSC2;20040926;1.1
SLFSC2;20040927;7.2
SLFSC2;20040928;8.3
SLFSC2;20040929;10.0
SLFSC2;20040930;9.9
SLFSC2;20041001;9.9
SLFSC2;20041002;9.2
SLFSC2;20041003;10.2
SLFSC2;20041004;14.6
SLFSC2;20041005;15.1
SLFSC2;20041006;10.5
SLFSC2;20041007;10.3
SLFSC2;20041008;11.2
SLFSC2;20041009;10.1
SLFSC2;20041010;8.6
SLFSC2;20041011;6.8
SLFSC2;20041012;6.7
SLFSC2;20041013;5.5
SLFSC2;20041014;3.5
SLFSC2;20041015;2.6
SLFSC2;20041016;0.3
SLFSC2;20041017;0.4
SLFSC2;20041018;2.5
SLFSC2;20041019;5.0
SLFSC2;20041020;10.7
SLFSC2;20041021;7.6
SLFSC2;20041022;10.7
SLFSC2;20041023;11.0
SLFSC2;20041024;15.3
SLFSC2;20041025;8.6
SLFSC2;20041026;8.7
SLFSC2;20041027;6.2
SLFSC2;20041028;6.1
SLFSC2;20041029;6.3
SLFSC2;20041030;4.3
SLFSC2;20041031;8.9
SLFSC2;20041101;9.6
SLFSC2;20041102;11.2
SLFSC2;20041103;10.4
SLFSC2;20041104;9.5
SLFSC2;20041105;5.1
SLFSC2;20041106;0.9
SLFSC2;20041107;-2.4
SLFSC2;20041108;-5.6
SLFSC2;20041109;-7.8
SLFSC2;20041110;-6.8
SLFSC2;20041111;-0.2
SLFSC2;20041112;5.9
SLFSC2;20041113;2.6
SLFSC2;20041114;-9.1
SLFSC2;20041115;0.3
SLFSC2;20041116;2.2
SLFSC2;20041117;5.4
SLFSC2;20041118;7.1
SLFSC2;20041119;2.6
SLFSC2;20041120;-8.6
SLFSC2;20041121;0.9
SLFSC2;20041122;2.8
SLFSC2;20041123;0.7
SLFSC2;20041124;3.3
SLFSC2;20041125;3.1
SLFSC2;20041126;0.5
SLFSC2;20041127;-1.1
SLFSC2;20041128;-0.2
SLFSC2;20041129;0.7
SLFSC2;20041130;0.8
SLFSC2;20041201;-2.2
SLFSC2;20041202;3.3
SLFSC2;20041203;-0.5
SLFSC2;20041204;-0.3
SLFSC2;20041205;1.9
SLFSC2;20041206;4.1
SLFSC2;20041207;5.6
SLFSC2;20041208;5.5
SLFSC2;20041209;5.9
SLFSC2;20041210;5.3
SLFSC2;20041211;5.8
SLFSC2;20041212;3.9
SLFSC2;20041213;2.7
SLFSC2;20041214;1.3
SLFSC2;20041215;-0.2
SLFSC2;20041216;0.4
SLFSC2;20041217;-2.8
SLFSC2;20041218;-4.8
SLFSC2;20041219;-0.1
SLFSC2;20041220;-6.5
SLFSC2;20041221;-6.7
SLFSC2;20041222;-3.2
SLFSC2;20041223;4.9
SLFSC2;20041224;3.6
SLFSC2;20041225;1.5
SLFSC2;20041226;-5.9
SLFSC2;20041227;-7.2
SLFSC2;20041228;-6.1
SLFSC2;20041229;-9.5
SLFSC2;20041230;1.8
SLFSC2;20041231;2.3
SLFSC2;20050101;0.3
SLFSC2;20050102;1.3
SLFSC2;20050103;-3.5
SLFSC2;20050104;4.1
SLFSC2;20050105;3.9
SLFSC2;20050106;1.5
SLFSC2;20050107;7.7
SLFSC2;20050108;5.6
SLFSC2;20050109;3.8
SLFSC2;20050110;4.7
SLFSC2;20050111;0.4
SLFSC2;20050112;1.6
SLFSC2;20050113;-0.8
SLFSC2;20050114;-0.2
SLFSC2;20050115;3.3
SLFSC2;20050116;3.4
SLFSC2;20050117;2.7
SLFSC2;20050118;-3.1
SLFSC2;20050119;-7.1
SLFSC2;20050120;0.6
SLFSC2;20050121;-0.2
SLFSC2;20050122;-7.2
SLFSC2;20050123;-6.6
SLFSC2;20050124;-11.7
SLFSC2;20050125;-15.5
SLFSC2;20050126;-16.8
SLFSC2;20050127;-11.8
SLFSC2;20050128;-13.8
SLFSC2;20050129;-11.6
SLFSC2;20050130;-8.0
SLFSC2;20050131;-3.7
SLFSC2;20050201;-5.2
SLFSC2;20050202;-7.1
SLFSC2;20050203;-7.3
SLFSC2;20050204;1.9
SLFSC2;20050205;0.8
SLFSC2;20050206;-1.8
SLFSC2;20050207;-6.3
SLFSC2;20050208;1.2
SLFSC2;20050209;-0.9
SLFSC2;20050210;-0.1
SLFSC2;20050211;2.0
SLFSC2;20050212;2.4
SLFSC2;20050213;-2.9
SLFSC2;20050214;-10.4
SLFSC2;20050215;-10.8
SLFSC2;20050216;-12.6
SLFSC2;20050217;-8.8
SLFSC2;20050218;-8.4
SLFSC2;20050219;-6.8
SLFSC2;20050220;-11.0
SLFSC2;20050221;-10.8
SLFSC2;20050222;-7.9
SLFSC2;20050223;-10.0
SLFSC2;20050224;-9.6
SLFSC2;20050225;-
SLFSC2;20050226;-4.4
SLFSC2;20050227;-12.5
SLFSC2;20050228;-12.6
SLFSC2;20050301;-6.5
SLFSC2;20050302;-5.3
SLFSC2;20050303;-7.2
SLFSC2;20050304;-8.0
SLFSC2;20050305;-6.4
SLFSC2;20050306;-10.7
SLFSC2;20050307;-11.6
SLFSC2;20050308;-8.5
SLFSC2;20050309;-7.7
SLFSC2;20050310;-0.2
SLFSC2;20050311;-0.1
SLFSC2;20050312;-3.7
SLFSC2;20050313;-4.3
SLFSC2;20050314;5.0
SLFSC2;20050315;6.0
SLFSC2;20050316;13.4
SLFSC2;20050317;7.5
SLFSC2;20050318;8.2
SLFSC2;20050319;7.5
SLFSC2;20050320;8.5
SLFSC2;20050321;12.1
SLFSC2;20050322;7.4
SLFSC2;20050323;7.9
SLFSC2;20050324;7.7
SLFSC2;20050325;5.8
SLFSC2;20050326;4.1
SLFSC2;20050327;4.4
SLFSC2;20050328;4.0
SLFSC2;20050329;6.8
SLFSC2;20050330;2.1
SLFSC2;20050331;5.8
SLFSC2;20050401;6.6
SLFSC2;20050402;2.1
SLFSC2;20050403;3.2
SLFSC2;20050404;3.6
SLFSC2;20050405;7.6
SLFSC2;20050406;5.1
SLFSC2;20050407;2.1
SLFSC2;20050408;1.5
SLFSC2;20050409;-3.6
SLFSC2;20050410;-5.6
SLFSC2;20050411;1.1
SLFSC2;20050412;7.8
SLFSC2;20050413;6.5
SLFSC2;20050414;3.9
SLFSC2;20050415;4.1
SLFSC2;20050416;2.8
SLFSC2;20050417;2.5
SLFSC2;20050418;3.0
SLFSC2;20050419;0.4
SLFSC2;20050420;-1.8
SLFSC2;20050421;-0.1
SLFSC2;20050422;6.0
SLFSC2;20050423;5.9
SLFSC2;20050424;4.1
SLFSC2;20050425;3.2
SLFSC2;20050426;8.6
SLFSC2;20050427;5.3
SLFSC2;20050428;7.9
SLFSC2;20050429;9.4
SLFSC2;20050430;13.1
SLFSC2;20050501;12.4
SLFSC2;20050502;13.1
SLFSC2;20050503;8.7
SLFSC2;20050504;4.4
SLFSC2;20050505;1.5
SLFSC2;20050506;0.1
SLFSC2;20050507;3.4
SLFSC2;20050508;0.1
SLFSC2;20050509;-0.4
SLFSC2;20050510;1.6
SLFSC2;20050511;7.1
SLFSC2;20050512;6.1
SLFSC2;20050513;6.4
SLFSC2;20050514;6.1
SLFSC2;20050515;9.4
SLFSC2;20050516;3.4
SLFSC2;20050517;6.5
SLFSC2;20050518;1.8
SLFSC2;20050519;8.9
SLFSC2;20050520;13.7
SLFSC2;20050521;11.7
SLFSC2;20050522;8.9
SLFSC2;20050523;5.3
SLFSC2;20050524;10.8
SLFSC2;20050525;15.3
SLFSC2;20050526;15.0
SLFSC2;20050527;16.2
SLFSC2;20050528;15.4
SLFSC2;20050529;16.6
SLFSC2;20050530;12.9
SLFSC2;20050531;8.7
SLFSC2;20050601;11.9
SLFSC2;20050602;15.7
SLFSC2;20050603;14.9
SLFSC2;20050604;9.7
SLFSC2;20050605;6.8
SLFSC2;20050606;6.4
SLFSC2;20050607;3.8
SLFSC2;20050608;3.4
SLFSC2;20050609;1.8
SLFSC2;20050610;5.0
SLFSC2;20050611;10.1
SLFSC2;20050612;9.7
SLFSC2;20050613;10.1
SLFSC2;20050614;8.5
SLFSC2;20050615;9.5
SLFSC2;20050616;12.1
SLFSC2;20050617;13.2
SLFSC2;20050618;15.6
SLFSC2;20050619;16.9
SLFSC2;20050620;17.9
SLFSC2;20050621;17.8
SLFSC2;20050622;18.5
SLFSC2;20050623;18.8
SLFSC2;20050624;20.5
SLFSC2;20050625;15.5
SLFSC2;20050626;17.6
SLFSC2;20050627;19.0
SLFSC2;20050628;20.3
SLFSC2;20050629;17.0
SLFSC2;20050630;11.4
SLFSC2;20050701;8.5
SLFSC2;20050702;9.1
SLFSC2;20050703;15.2
SLFSC2;20050704;15.7
SLFSC2;20050705;4.2
SLFSC2;20050706;10.0
SLFSC2;20050707;4.5
SLFSC2;20050708;5.9
SLFSC2;20050709;6.9
SLFSC2;20050710;7.7
SLFSC2;20050711;8.1
SLFSC2;20050712;11.1
SLFSC2;20050713;13.1
SLFSC2;20050714;16.5
SLFSC2;20050715;17.7
SLFSC2;20050716;17.4
SLFSC2;20050717;18.2
SLFSC2;20050718;17.3
SLFSC2;20050719;10.4
SLFSC2;20050720;13.3
SLFSC2;20050721;10.3
SLFSC2;20050722;11.5
SLFSC2;20050723;10.9
SLFSC2;20050724;12.2
SLFSC2;20050725;15.0
SLFSC2;20050726;14.9
SLFSC2;20050727;18.6
SLFSC2;20050728;20.3
SLFSC2;20050729;18.7
SLFSC2;20050730;10.7
SLFSC2;20050731;8.9
SLFSC2;20050801;13.5
SLFSC2;20050802;10.3
SLFSC2;20050803;7.0
SLFSC2;20050804;7.2
SLFSC2;20050805;12.2
SLFSC2;20050806;9.9
SLFSC2;20050807;4.5
SLFSC2;20050808;6.1
SLFSC2;20050809;11.6
SLFSC2;20050810;13.0
SLFSC2;20050811;11.7
SLFSC2;20050812;12.7
SLFSC2;20050813;9.1
SLFSC2;20050814;9.9
SLFSC2;20050815;4.3
SLFSC2;20050816;8.0
SLFSC2;20050817;14.3
SLFSC2;20050818;15.3
SLFSC2;20050819;12.7
SLFSC2;20050820;7.3
SLFSC2;20050821;7.6
SLFSC2;20050822;8.8
SLFSC2;20050823;9.3
SLFSC2;20050824;11.2
SLFSC2;20050825;12.7
SLFSC2;20050826;9.1
SLFSC2;20050827;12.6
SLFSC2;20050828;9.6
SLFSC2;20050829;14.6
SLFSC2;20050830;17.3
SLFSC2;20050831;17.8
SLFSC2;20050901;16.9
SLFSC2;20050902;16.2
SLFSC2;20050903;16.9
SLFSC2;20050904;14.8
SLFSC2;20050905;14.9
SLFSC2;20050906;11.4
SLFSC2;20050907;12.5
SLFSC2;20050908;13.1
SLFSC2;20050909;11.4
SLFSC2;20050910;10.0
SLFSC2;20050911;10.3
SLFSC2;20050912;8.5
SLFSC2;20050913;10.7
SLFSC2;20050914;12.5
SLFSC2;20050915;13.4
SLFSC2;20050916;12.4
SLFSC2;20050917;4.7
SLFSC2;20050918;2.1
SLFSC2;20050919;4.9
SLFSC2;20050920;2.7
SLFSC2;20050921;10.0
SLFSC2;20050922;10.2
SLFSC2;20050923;11.3
SLFSC2;20050924;11.6
SLFSC2;20050925;11.2
SLFSC2;20050926;11.4
SLFSC2;20050927;8.7
SLFSC2;20050928;10.1
SLFSC2;20050929;5.9
SLFSC2;20050930;5.4
SLFSC2;20051001;9.5
SLFSC2;20051002;4.3
SLFSC2;20051003;4.1
SLFSC2;20051004;5.7
SLFSC2;20051005;6.0
SLFSC2;20051006;7.9
SLFSC2;20051007;6.7
SLFSC2;20051008;10.0
SLFSC2;20051009;9.3
SLFSC2;20051010;12.3
SLFSC2;20051011;5.9
SLFSC2;20051012;8.4
SLFSC2;20051013;9.1
SLFSC2;20051014;11.8
SLFSC2;20051015;14.7
SLFSC2;20051016;10.3
SLFSC2;20051017;11.6
SLFSC2;20051018;10.6
SLFSC2;20051019;9.6
SLFSC2;20051020;8.8
SLFSC2;20051021;7.5
SLFSC2;20051022;7.4
SLFSC2;20051023;5.5
SLFSC2;20051024;9.7
SLFSC2;20051025;9.4
SLFSC2;20051026;13.0
SLFSC2;20051027;14.9
SLFSC2;20051028;15.3
SLFSC2;20051029;14.9
SLFSC2;20051030;13.3
SLFSC2;20051031;14.1
SLFSC2;20051101;10.3
SLFSC2;20051102;9.2
SLFSC2;20051103;12.2
SLFSC2;20051104;9.5
SLFSC2;20051105;2.6
SLFSC2;20051106;3.8
SLFSC2;20051107;6.5
SLFSC2;20051108;-
SLFSC2;20051109;6.8
SLFSC2;20051110;3.2
SLFSC2;20051111;8.1
SLFSC2;20051112;4.7
SLFSC2;20051113;6.6
SLFSC2;20051114;6.1
SLFSC2;20051115;6.4
SLFSC2;20051116;2.9
SLFSC2;20051117;-5.4
SLFSC2;20051118;-8.0
SLFSC2;20051119;-7.0
SLFSC2;20051120;-1.9
SLFSC2;20051121;-2.5
SLFSC2;20051122;-8.1
SLFSC2;20051123;-9.9
SLFSC2;20051124;-7.3
SLFSC2;20051125;-5.9
SLFSC2;20051126;-7.4
SLFSC2;20051127;-8.4
SLFSC2;20051128;-6.7
SLFSC2;20051129;-5.3
SLFSC2;20051130;-7.0
SLFSC2;20051201;-2.0
SLFSC2;20051202;-1.0
SLFSC2;20051203;-2.0
SLFSC2;20051204;-0.2
SLFSC2;20051205;-3.3
SLFSC2;20051206;-6.4
SLFSC2;20051207;-6.9
SLFSC2;20051208;-6.9
SLFSC2;20051209;-7.2
SLFSC2;20051210;-1.0
SLFSC2;20051211;0.4
SLFSC2;20051212;1.8
SLFSC2;20051213;1.3
SLFSC2;20051214;-2.7
SLFSC2;20051215;0.0
SLFSC2;20051216;-1.7
SLFSC2;20051217;-5.8
SLFSC2;20051218;-11.8
SLFSC2;20051219;-3.8
SLFSC2;20051220;-1.4
SLFSC2;20051221;-0.1
SLFSC2;20051222;0.0
SLFSC2;20051223;2.1
SLFSC2;20051224;3.0
SLFSC2;20051225;-2.9
SLFSC2;20051226;-11.1
SLFSC2;20051227;-11.5
SLFSC2;20051228;-14.1
SLFSC2;20051229;-15.7
SLFSC2;20051230;0.0
SLFSC2;20051231;0.5
SLFSC2;20060101;-5.6
SLFSC2;20060102;-6.2
SLFSC2;20060103;-9.3
SLFSC2;20060104;-6.6
SLFSC2;20060105;-6.4
SLFSC2;20060106;-4.4
SLFSC2;20060107;-2.1
SLFSC2;20060108;-1.6
SLFSC2;20060109;-2.6
SLFSC2;20060110;-3.2
SLFSC2;20060111;-0.7
SLFSC2;20060112;-1.0
SLFSC2;20060113;-0.9
SLFSC2;20060114;-2.4
SLFSC2;20060115;-5.8
SLFSC2;20060116;-4.9
SLFSC2;20060117;-2.0
SLFSC2;20060118;-2.2
SLFSC2;20060119;1.4
SLFSC2;20060120;3.9
SLFSC2;20060121;-1.7
SLFSC2;20060122;-6.1
SLFSC2;20060123;-5.1
SLFSC2;20060124;-0.4
SLFSC2;20060125;-3.1
SLFSC2;20060126;-10.7
SLFSC2;20060127;-5.0
SLFSC2;20060128;-0.3
SLFSC2;20060129;1.3
SLFSC2;20060130;3.9
SLFSC2;20060131;5.4
SLFSC2;20060201;4.8
SLFSC2;20060202;6.0
SLFSC2;20060203;3.0
SLFSC2;20060204;-0.6
SLFSC2;20060205;-3.6
SLFSC2;20060206;-4.9
SLFSC2;20060207;-2.0
SLFSC2;20060208;-1.5
SLFSC2;20060209;-7.7
SLFSC2;20060210;-10.8
SLFSC2;20060211;-5.7
SLFSC2;20060212;-6.0
SLFSC2;20060213;-2.7
SLFSC2;20060214;0.6
SLFSC2;20060215;0.8
SLFSC2;20060216;0.5
SLFSC2;20060217;-3.5
SLFSC2;20060218;-3.4
SLFSC2;20060219;-1.8
SLFSC2;20060220;-2.8
SLFSC2;20060221;-3.6
SLFSC2;20060222;2.0
SLFSC2;20060223;-2.1
SLFSC2;20060224;-2.4
SLFSC2;20060225;-0.6
SLFSC2;20060226;-5.4
SLFSC2;20060227;-8.0
SLFSC2;20060228;-8.2
SLFSC2;20060301;-10.8
SLFSC2;20060302;-11.0
SLFSC2;20060303;-3.0
SLFSC2;20060304;-1.4
SLFSC2;20060305;-2.3
SLFSC2;20060306;-11.1
SLFSC2;20060307;-8.3
SLFSC2;20060308;0.6
SLFSC2;20060309;2.7
SLFSC2;20060310;-
SLFSC2;20060311;-7.1
SLFSC2;20060312;-11.1
SLFSC2;20060313;-3.7
SLFSC2;20060314;3.3
SLFSC2;20060315;0.7
SLFSC2;20060316;1.4
SLFSC2;20060317;-1.5
SLFSC2;20060318;7.4
SLFSC2;20060319;9.6
SLFSC2;20060320;5.3
SLFSC2;20060321;1.6
SLFSC2;20060322;2.6
SLFSC2;20060323;0.8
SLFSC2;20060324;1.1
SLFSC2;20060325;4.6
SLFSC2;20060326;9.0
SLFSC2;20060327;9.9
SLFSC2;20060328;1.3
SLFSC2;20060329;-0.9
SLFSC2;20060330;5.0
SLFSC2;20060331;4.7
SLFSC2;20060401;5.5
SLFSC2;20060402;5.8
SLFSC2;20060403;-1.0
SLFSC2;20060404;4.5
SLFSC2;20060405;-0.5
SLFSC2;20060406;-4.0
SLFSC2;20060407;3.5
SLFSC2;20060408;5.2
SLFSC2;20060409;1.9
SLFSC2;20060410;2.2
SLFSC2;20060411;-7.2
SLFSC2;20060412;-3.3
SLFSC2;20060413;1.4
SLFSC2;20060414;8.7
SLFSC2;20060415;6.8
SLFSC2;20060416;4.5
SLFSC2;20060417;4.7
SLFSC2;20060418;4.5
SLFSC2;20060419;7.9
SLFSC2;20060420;9.8
SLFSC2;20060421;8.8
SLFSC2;20060422;11.0
SLFSC2;20060423;7.3
SLFSC2;20060424;8.0
SLFSC2;20060425;5.3
SLFSC2;20060426;7.4
SLFSC2;20060427;3.9
SLFSC2;20060428;2.5
SLFSC2;20060429;0.4
SLFSC2;20060430;2.2
SLFSC2;20060501;8.4
SLFSC2;20060502;7.8
SLFSC2;20060503;12.0
SLFSC2;20060504;10.8
SLFSC2;20060505;7.9
SLFSC2;20060506;10.5
SLFSC2;20060507;11.7
SLFSC2;20060508;5.8
SLFSC2;20060509;0.7
SLFSC2;20060510;5.9
SLFSC2;20060511;9.8
SLFSC2;20060512;9.0
SLFSC2;20060513;8.8
SLFSC2;20060514;5.5
SLFSC2;20060515;11.6
SLFSC2;20060516;11.4
SLFSC2;20060517;12.0
SLFSC2;20060518;13.3
SLFSC2;20060519;8.2
SLFSC2;20060520;6.5
SLFSC2;20060521;8.2
SLFSC2;20060522;9.3
SLFSC2;20060523;5.3
SLFSC2;20060524;4.9
SLFSC2;20060525;7.5
SLFSC2;20060526;10.6
SLFSC2;20060527;10.9
SLFSC2;20060528;9.9
SLFSC2;20060529;8.3
SLFSC2;20060530;-1.2
SLFSC2;20060531;-2.2
SLFSC2;20060601;0.5
SLFSC2;20060602;-1.4
SLFSC2;20060603;2.1
SLFSC2;20060604;4.4
SLFSC2;20060605;5.0
SLFSC2;20060606;3.6
SLFSC2;20060607;6.4
SLFSC2;20060608;10.6
SLFSC2;20060609;10.1
SLFSC2;20060610;12.8
SLFSC2;20060611;15.6
SLFSC2;20060612;13.9
SLFSC2;20060613;16.1
SLFSC2;20060614;16.2
SLFSC2;20060615;18.3
SLFSC2;20060616;16.4
SLFSC2;20060617;15.4
SLFSC2;20060618;16.4
SLFSC2;20060619;15.9
SLFSC2;20060620;17.7
SLFSC2;20060621;16.9
SLFSC2;20060622;13.9
SLFSC2;20060623;14.1
SLFSC2;20060624;18.4
SLFSC2;20060625;16.7
SLFSC2;20060626;15.5
SLFSC2;20060627;16.4
SLFSC2;20060628;15.3
SLFSC2;20060629;12.5
SLFSC2;20060630;14.5
SLFSC2;20060701;15.5
SLFSC2;20060702;16.8
SLFSC2;20060703;18.0
SLFSC2;20060704;16.9
SLFSC2;20060705;18.4
SLFSC2;20060706;13.2
SLFSC2;20060707;8.4
SLFSC2;20060708;12.2
SLFSC2;20060709;14.1
SLFSC2;20060710;16.7
SLFSC2;20060711;18.3
SLFSC2;20060712;18.5
SLFSC2;20060713;16.3
SLFSC2;20060714;-
SLFSC2;20060715;18.2
SLFSC2;20060716;17.8
SLFSC2;20060717;17.4
SLFSC2;20060718;17.7
SLFSC2;20060719;19.9
SLFSC2;20060720;19.4
SLFSC2;20060721;19.0
SLFSC2;20060722;18.7
SLFSC2;20060723;16.7
SLFSC2;20060724;18.8
SLFSC2;20060725;19.3
SLFSC2;20060726;18.3
SLFSC2;20060727;18.7
SLFSC2;20060728;16.5
SLFSC2;20060729;13.9
SLFSC2;20060730;17.6
SLFSC2;20060731;17.5
SLFSC2;20060801;13.1
SLFSC2;20060802;10.9
SLFSC2;20060803;6.5
SLFSC2;20060804;7.3
SLFSC2;20060805;6.0
SLFSC2;20060806;6.3
SLFSC2;20060807;8.6
SLFSC2;20060808;10.6
SLFSC2;20060809;8.0
SLFSC2;20060810;6.8
SLFSC2;20060811;4.9
SLFSC2;20060812;4.5
SLFSC2;20060813;4.4
SLFSC2;20060814;5.6
SLFSC2;20060815;10.9
SLFSC2;20060816;10.7
SLFSC2;20060817;13.2
SLFSC2;20060818;13.4
SLFSC2;20060819;13.2
SLFSC2;20060820;10.3
SLFSC2;20060821;10.6
SLFSC2;20060822;9.2
SLFSC2;20060823;12.5
SLFSC2;20060824;10.4
SLFSC2;20060825;7.5
SLFSC2;20060826;10.1
SLFSC2;20060827;5.3
SLFSC2;20060828;6.7
SLFSC2;20060829;3.6
SLFSC2;20060830;3.2
SLFSC2;20060831;8.7
SLFSC2;20060901;15.2
SLFSC2;20060902;15.0
SLFSC2;20060903;16.1
SLFSC2;20060904;18.6
SLFSC2;20060905;19.4
SLFSC2;20060906;19.9
SLFSC2;20060907;17.2
SLFSC2;20060908;14.1
SLFSC2;20060909;16.4
SLFSC2;20060910;15.8
SLFSC2;20060911;14.2
SLFSC2;20060912;14.2
SLFSC2;20060913;13.8
SLFSC2;20060914;11.2
SLFSC2;20060915;11.8
SLFSC2;20060916;12.8
SLFSC2;20060917;8.8
SLFSC2;20060918;7.5
SLFSC2;20060919;8.4
SLFSC2;20060920;13.3
SLFSC2;20060921;13.5
SLFSC2;20060922;18.3
SLFSC2;20060923;-
SLFSC2;20060924;13.0
SLFSC2;20060925;8.7
SLFSC2;20060926;5.6
SLFSC2;20060927;8.2
SLFSC2;20060928;12.1
SLFSC2;20060929;11.9
SLFSC2;20060930;11.5
SLFSC2;20061001;10.2
SLFSC2;20061002;12.2
SLFSC2;20061003;12.7
SLFSC2;20061004;1.7
SLFSC2;20061005;2.3
SLFSC2;20061006;8.8
SLFSC2;20061007;4.5
SLFSC2;20061008;14.1
SLFSC2;20061009;13.1
SLFSC2;20061010;13.9
SLFSC2;20061011;12.3
SLFSC2;20061012;10.8
SLFSC2;20061013;13.1
SLFSC2;20061014;7.8
SLFSC2;20061015;6.6
SLFSC2;20061016;13.3
SLFSC2;20061017;11.9
SLFSC2;20061018;11.4
SLFSC2;20061019;7.4
SLFSC2;20061020;7.2
SLFSC2;20061021;8.2
SLFSC2;20061022;8.6
SLFSC2;20061023;9.9
SLFSC2;20061024;8.1
SLFSC2;20061025;10.1
SLFSC2;20061026;14.3
SLFSC2;20061027;11.1
SLFSC2;20061028;11.3
SLFSC2;20061029;8.9
SLFSC2;20061030;11.5
SLFSC2;20061031;10.6
SLFSC2;20061101;6.1
SLFSC2;20061102;-7.1
SLFSC2;20061103;-6.8
SLFSC2;20061104;0.6
SLFSC2;20061105;2.9
SLFSC2;20061106;6.9
SLFSC2;20061107;11.7
SLFSC2;20061108;4.6
SLFSC2;20061109;4.3
SLFSC2;20061110;4.1
SLFSC2;20061111;6.5
SLFSC2;20061112;2.0
SLFSC2;20061113;5.6
SLFSC2;20061114;7.5
SLFSC2;20061115;8.1
SLFSC2;20061116;6.5
SLFSC2;20061117;5.3
SLFSC2;20061118;4.5
SLFSC2;20061119;2.6
SLFSC2;20061120;0.8
SLFSC2;20061121;0.4
SLFSC2;20061122;1.4
SLFSC2;20061123;3.8
SLFSC2;20061124;5.9
SLFSC2;20061125;6.9
SLFSC2;20061126;6.6
SLFSC2;20061127;8.0
SLFSC2;20061128;8.3
SLFSC2;20061129;1.1
SLFSC2;20061130;4.6
SLFSC2;20061201;7.1
SLFSC2;20061202;4.0
SLFSC2;20061203;3.6
SLFSC2;20061204;5.6
SLFSC2;20061205;6.5
SLFSC2;20061206;5.1
SLFSC2;20061207;4.2
SLFSC2;20061208;3.8
SLFSC2;20061209;-4.2
SLFSC2;20061210;-6.5
SLFSC2;20061211;-0.7
SLFSC2;20061212;0.9
SLFSC2;20061213;1.4
SLFSC2;20061214;10.1
SLFSC2;20061215;9.6
SLFSC2;20061216;3.0
SLFSC2;20061217;-0.1
SLFSC2;20061218;-5.2
SLFSC2;20061219;-8.7
SLFSC2;20061220;-3.2
SLFSC2;20061221;-0.8
SLFSC2;20061222;-1.5
SLFSC2;20061223;2.2
SLFSC2;20061224;2.6
SLFSC2;20061225;3.6
SLFSC2;20061226;2.3
SLFSC2;20061227;1.3
SLFSC2;20061228;0.6
SLFSC2;20061229;-0.7
SLFSC2;20061230;4.9
SLFSC2;20061231;5.3
SLFSC2;20070101;4.0
SLFSC2;20070102;-4.6
SLFSC2;20070103;0.9
SLFSC2;20070104;3.3
SLFSC2;20070105;2.5
SLFSC2;20070106;3.2
SLFSC2;20070107;1.9
SLFSC2;20070108;1.3
SLFSC2;20070109;7.2
SLFSC2;20070110;4.6
SLFSC2;20070111;4.7
SLFSC2;20070112;4.5
SLFSC2;20070113;7.9
SLFSC2;20070114;4.8
SLFSC2;20070115;3.5
SLFSC2;20070116;1.2
SLFSC2;20070117;1.6
SLFSC2;20070118;4.5
SLFSC2;20070119;6.8
SLFSC2;20070120;8.9
SLFSC2;20070121;0.9
SLFSC2;20070122;-1.1
SLFSC2;20070123;0.9
SLFSC2;20070124;-9.9
SLFSC2;20070125;-10.9
SLFSC2;20070126;-10.6
SLFSC2;20070127;-8.3
SLFSC2;20070128;1.5
SLFSC2;20070129;1.4
SLFSC2;20070130;8.1
SLFSC2;20070131;3.9
SLFSC2;20070201;1.1
SLFSC2;20070202;5.4
SLFSC2;20070203;0.9
SLFSC2;20070204;5.1
SLFSC2;20070205;3.1
SLFSC2;20070206;-1.9
SLFSC2;20070207;-3.0
SLFSC2;20070208;-2.8
SLFSC2;20070209;2.5
SLFSC2;20070210;-0.7
SLFSC2;20070211;0.2
SLFSC2;20070212;1.5
SLFSC2;20070213;-0.6
SLFSC2;20070214;1.4
SLFSC2;20070215;2.1
SLFSC2;20070216;11.3
SLFSC2;20070217;8.4
SLFSC2;20070218;2.1
SLFSC2;20070219;2.4
SLFSC2;20070220;5.2
SLFSC2;20070221;2.5
SLFSC2;20070222;5.3
SLFSC2;20070223;2.0
SLFSC2;20070224;-0.4
SLFSC2;20070225;-0.7
SLFSC2;20070226;-3.5
SLFSC2;20070227;3.9
SLFSC2;20070228;4.3
SLFSC2;20070301;0.9
SLFSC2;20070302;1.0
SLFSC2;20070303;3.2
SLFSC2;20070304;5.2
SLFSC2;20070305;1.1
SLFSC2;20070306;2.8
SLFSC2;20070307;1.9
SLFSC2;20070308;-1.2
SLFSC2;20070309;0.5
SLFSC2;20070310;-3.2
SLFSC2;20070311;4.5
SLFSC2;20070312;6.5
SLFSC2;20070313;9.0
