 

stn;time;tre200dx
IYGRS;20060615;20.9
IYGRS;20060616;17.7
IYGRS;20060617;17.2
IYGRS;20060618;18.6
IYGRS;20060619;19.0
IYGRS;20060620;20.3
IYGRS;20060621;19.7
IYGRS;20060622;16.2
IYGRS;20060623;17.0
IYGRS;20060624;20.0
IYGRS;20060625;17.2
IYGRS;20060626;19.7
IYGRS;20060627;21.1
IYGRS;20060628;16.3
IYGRS;20060629;10.8
IYGRS;20060630;16.1
IYGRS;20060701;16.1
IYGRS;20060702;18.1
IYGRS;20060703;20.1
IYGRS;20060704;20.5
IYGRS;20060705;17.3
IYGRS;20060706;14.6
IYGRS;20060707;9.3
IYGRS;20060708;14.1
IYGRS;20060709;14.5
IYGRS;20060710;19.0
IYGRS;20060711;21.4
IYGRS;20060712;20.8
IYGRS;20060713;17.2
IYGRS;20060714;19.1
IYGRS;20060715;20.1
IYGRS;20060716;19.0
IYGRS;20060717;20.3
IYGRS;20060718;21.2
IYGRS;20060719;21.6
IYGRS;20060720;21.9
IYGRS;20060721;21.3
IYGRS;20060722;21.6
IYGRS;20060723;15.7
IYGRS;20060724;21.8
IYGRS;20060725;22.1
IYGRS;20060726;21.3
IYGRS;20060727;20.5
IYGRS;20060728;17.3
IYGRS;20060729;11.2
IYGRS;20060730;19.0
IYGRS;20060731;19.3
IYGRS;20060801;13.2
IYGRS;20060802;13.8
IYGRS;20060803;7.5
IYGRS;20060804;6.1
IYGRS;20060805;8.7
IYGRS;20060806;10.0
IYGRS;20060807;8.8
IYGRS;20060808;11.4
IYGRS;20060809;9.5
IYGRS;20060810;9.5
IYGRS;20060811;8.6
IYGRS;20060812;4.3
IYGRS;20060813;7.7
IYGRS;20060814;8.3
IYGRS;20060815;12.3
IYGRS;20060816;10.3
IYGRS;20060817;13.7
IYGRS;20060818;16.5
IYGRS;20060819;15.4
IYGRS;20060820;11.5
IYGRS;20060821;10.8
IYGRS;20060822;12.5
IYGRS;20060823;15.2
IYGRS;20060824;14.4
IYGRS;20060825;11.8
IYGRS;20060826;12.8
IYGRS;20060827;9.3
IYGRS;20060828;7.6
IYGRS;20060829;3.9
IYGRS;20060830;4.3
IYGRS;20060831;9.5
IYGRS;20060901;15.3
IYGRS;20060902;15.1
IYGRS;20060903;13.2
IYGRS;20060904;20.2
IYGRS;20060905;20.1
IYGRS;20060906;19.6
IYGRS;20060907;18.3
IYGRS;20060908;14.5
IYGRS;20060909;16.1
IYGRS;20060910;16.8
IYGRS;20060911;16.7
IYGRS;20060912;15.8
IYGRS;20060913;14.9
IYGRS;20060914;10.8
IYGRS;20060915;12.9
IYGRS;20060916;12.1
IYGRS;20060917;8.5
IYGRS;20060918;8.9
IYGRS;20060919;9.0
IYGRS;20060920;12.7
IYGRS;20060921;14.3
IYGRS;20060922;15.0
IYGRS;20060923;13.7
IYGRS;20060924;10.9
IYGRS;20060925;8.1
IYGRS;20060926;8.4
IYGRS;20060927;10.1
IYGRS;20060928;12.0
IYGRS;20060929;11.7
IYGRS;20060930;10.4
IYGRS;20061001;9.2
IYGRS;20061002;13.4
IYGRS;20061003;11.0
IYGRS;20061004;2.8
IYGRS;20061005;3.2
IYGRS;20061006;7.3
IYGRS;20061007;-
IYGRS;20061008;11.1
IYGRS;20061009;13.4
IYGRS;20061010;12.8
IYGRS;20061011;10.0
IYGRS;20061012;12.4
IYGRS;20061013;10.6
IYGRS;20061014;6.2
IYGRS;20061015;6.0
IYGRS;20061016;10.1
IYGRS;20061017;6.6
IYGRS;20061018;6.3
IYGRS;20061019;3.9
IYGRS;20061020;4.5
IYGRS;20061021;5.4
IYGRS;20061022;7.8
IYGRS;20061023;6.7
IYGRS;20061024;-
IYGRS;20061025;8.2
IYGRS;20061026;-
IYGRS;20061027;14.8
IYGRS;20061028;11.7
IYGRS;20061029;6.8
IYGRS;20061030;7.6
IYGRS;20061031;6.9
IYGRS;20061101;5.7
IYGRS;20061102;-8.3
IYGRS;20061103;-6.2
IYGRS;20061104;-2.7
IYGRS;20061105;0.5
IYGRS;20061106;5.4
IYGRS;20061107;10.7
IYGRS;20061108;7.7
IYGRS;20061109;3.4
IYGRS;20061110;0.6
IYGRS;20061111;4.9
IYGRS;20061112;0.8
IYGRS;20061113;2.1
IYGRS;20061114;5.7
IYGRS;20061115;5.8
IYGRS;20061116;3.7
IYGRS;20061117;5.3
IYGRS;20061118;-
IYGRS;20061119;-
IYGRS;20061120;-0.6
IYGRS;20061121;-1.3
IYGRS;20061122;-3.8
IYGRS;20061123;3.1
IYGRS;20061124;3.1
IYGRS;20061125;3.8
IYGRS;20061126;7.2
IYGRS;20061127;7.1
IYGRS;20061128;6.0
IYGRS;20061129;2.4
IYGRS;20061130;2.8
IYGRS;20061201;5.0
IYGRS;20061202;3.3
IYGRS;20061203;1.1
IYGRS;20061204;1.7
IYGRS;20061205;5.3
IYGRS;20061206;-
IYGRS;20061207;2.2
IYGRS;20061208;1.4
IYGRS;20061209;-
IYGRS;20061210;-
IYGRS;20061211;-
IYGRS;20061212;-
IYGRS;20061213;-
IYGRS;20061214;4.9
IYGRS;20061215;3.7
IYGRS;20061216;1.3
IYGRS;20061217;0.0
IYGRS;20061218;-3.1
IYGRS;20061219;-7.0
IYGRS;20061220;-1.7
IYGRS;20061221;-3.2
IYGRS;20061222;-1.6
IYGRS;20061223;1.3
IYGRS;20061224;1.8
IYGRS;20061225;3.1
IYGRS;20061226;1.9
IYGRS;20061227;2.6
IYGRS;20061228;0.2
IYGRS;20061229;1.5
IYGRS;20061230;0.6
IYGRS;20061231;3.1
IYGRS;20070101;0.8
IYGRS;20070102;-5.7
IYGRS;20070103;-5.6
IYGRS;20070104;0.9
IYGRS;20070105;-1.1
IYGRS;20070106;2.8
IYGRS;20070107;2.9
IYGRS;20070108;-1.5
IYGRS;20070109;4.4
IYGRS;20070110;5.6
IYGRS;20070111;3.2
IYGRS;20070112;3.6
IYGRS;20070113;7.6
IYGRS;20070114;4.2
IYGRS;20070115;1.3
IYGRS;20070116;0.0
IYGRS;20070117;-0.7
IYGRS;20070118;3.9
IYGRS;20070119;3.5
IYGRS;20070120;7.2
IYGRS;20070121;2.9
IYGRS;20070122;-3.2
IYGRS;20070123;-2.5
IYGRS;20070124;-5.2
IYGRS;20070125;-
IYGRS;20070126;-12.1
IYGRS;20070127;-
IYGRS;20070128;-
IYGRS;20070129;-0.2
IYGRS;20070130;2.5
IYGRS;20070131;3.2
IYGRS;20070201;0.6
IYGRS;20070202;3.0
IYGRS;20070203;-0.4
IYGRS;20070204;3.3
IYGRS;20070205;4.5
IYGRS;20070206;-2.1
IYGRS;20070207;-3.2
IYGRS;20070208;-3.2
IYGRS;20070209;1.8
IYGRS;20070210;-3.3
IYGRS;20070211;-1.2
IYGRS;20070212;-1.0
IYGRS;20070213;-4.3
IYGRS;20070214;-1.6
IYGRS;20070215;-0.5
IYGRS;20070216;4.9
IYGRS;20070217;0.7
IYGRS;20070218;-2.2
IYGRS;20070219;1.5
IYGRS;20070220;1.8
IYGRS;20070221;3.0
IYGRS;20070222;2.8
IYGRS;20070223;1.7
IYGRS;20070224;-1.5
IYGRS;20070225;-2.4
IYGRS;20070226;-2.1
IYGRS;20070227;-1.1
IYGRS;20070228;2.9
IYGRS;20070301;3.0
IYGRS;20070302;-0.6
IYGRS;20070303;1.1
IYGRS;20070304;1.9
IYGRS;20070305;4.9
IYGRS;20070306;2.3
IYGRS;20070307;1.6
IYGRS;20070308;-0.1
IYGRS;20070309;2.0
IYGRS;20070310;-4.1
IYGRS;20070311;1.6
IYGRS;20070312;6.4
IYGRS;20070313;8.7
IYGRS;20070314;7.2
IYGRS;20070315;7.6
IYGRS;20070316;6.7
IYGRS;20070317;5.2
IYGRS;20070318;8.6
IYGRS;20070319;-0.6
IYGRS;20070320;-7.2
IYGRS;20070321;-7.5
IYGRS;20070322;-5.8
IYGRS;20070323;-4.7
IYGRS;20070324;-2.7
IYGRS;20070325;0.4
IYGRS;20070326;3.4
IYGRS;20070327;1.3
IYGRS;20070328;2.1
IYGRS;20070329;2.5
IYGRS;20070330;0.7
IYGRS;20070331;1.1
IYGRS;20070401;2.0
IYGRS;20070402;5.3
IYGRS;20070403;3.8
IYGRS;20070404;1.5
IYGRS;20070405;6.2
IYGRS;20070406;9.4
IYGRS;20070407;9.2
IYGRS;20070408;7.1
IYGRS;20070409;7.8
IYGRS;20070410;9.1
IYGRS;20070411;10.4
IYGRS;20070412;10.6
IYGRS;20070413;11.2
IYGRS;20070414;9.8
IYGRS;20070415;12.6
IYGRS;20070416;12.5
IYGRS;20070417;12.3
IYGRS;20070418;7.5
IYGRS;20070419;11.3
IYGRS;20070420;12.0
IYGRS;20070421;12.9
IYGRS;20070422;13.5
IYGRS;20070423;12.2
IYGRS;20070424;10.4
IYGRS;20070425;14.5
IYGRS;20070426;11.9
IYGRS;20070427;10.0
IYGRS;20070428;12.1
IYGRS;20070429;12.7
IYGRS;20070430;8.5
IYGRS;20070501;10.5
IYGRS;20070502;6.4
IYGRS;20070503;5.0
IYGRS;20070504;5.3
IYGRS;20070505;5.7
IYGRS;20070506;4.2
IYGRS;20070507;8.5
IYGRS;20070508;10.4
IYGRS;20070509;10.6
IYGRS;20070510;14.2
IYGRS;20070511;12.6
IYGRS;20070512;14.8
IYGRS;20070513;12.8
IYGRS;20070514;12.0
IYGRS;20070515;7.4
IYGRS;20070516;6.5
IYGRS;20070517;1.5
IYGRS;20070518;8.6
IYGRS;20070519;15.9
IYGRS;20070520;16.1
IYGRS;20070521;16.2
IYGRS;20070522;14.1
IYGRS;20070523;16.1
IYGRS;20070524;15.8
IYGRS;20070525;14.6
IYGRS;20070526;13.8
IYGRS;20070527;10.9
IYGRS;20070528;8.8
IYGRS;20070529;0.5
IYGRS;20070530;7.6
IYGRS;20070531;8.9
IYGRS;20070601;6.1
IYGRS;20070602;8.6
IYGRS;20070603;11.4
IYGRS;20070604;-
IYGRS;20070605;14.9
IYGRS;20070606;-
IYGRS;20070607;-
IYGRS;20070608;13.3
IYGRS;20070609;15.5
IYGRS;20070610;17.4
IYGRS;20070611;15.3
IYGRS;20070612;14.8
IYGRS;20070613;12.8
IYGRS;20070614;16.0
IYGRS;20070615;13.0
IYGRS;20070616;12.8
IYGRS;20070617;15.5
IYGRS;20070618;16.5
IYGRS;20070619;18.9
IYGRS;20070620;-
IYGRS;20070621;14.3
IYGRS;20070622;15.0
IYGRS;20070623;14.1
IYGRS;20070624;17.9
IYGRS;20070625;15.8
IYGRS;20070626;12.3
IYGRS;20070627;8.7
IYGRS;20070628;13.5
IYGRS;20070629;12.6
IYGRS;20070630;14.2
IYGRS;20070701;16.2
IYGRS;20070702;10.0
IYGRS;20070703;-
IYGRS;20070704;7.1
IYGRS;20070705;3.9
IYGRS;20070706;-
IYGRS;20070707;17.9
IYGRS;20070708;16.6
IYGRS;20070709;12.9
IYGRS;20070710;-
IYGRS;20070711;-
IYGRS;20070712;-
IYGRS;20070713;17.7
IYGRS;20070714;19.3
IYGRS;20070715;20.9
IYGRS;20070716;20.9
IYGRS;20070717;20.5
IYGRS;20070718;20.7
IYGRS;20070719;20.4
IYGRS;20070720;19.7
IYGRS;20070721;18.9
IYGRS;20070722;14.3
IYGRS;20070723;17.2
IYGRS;20070724;14.0
IYGRS;20070725;16.7
IYGRS;20070726;17.6
IYGRS;20070727;19.9
IYGRS;20070728;18.9
IYGRS;20070729;16.2
IYGRS;20070730;10.3
IYGRS;20070731;12.3
IYGRS;20070801;17.1
IYGRS;20070802;17.4
IYGRS;20070803;8.6
IYGRS;20070804;14.8
IYGRS;20070805;19.9
IYGRS;20070806;20.1
IYGRS;20070807;16.4
IYGRS;20070808;10.7
IYGRS;20070809;8.6
IYGRS;20070810;10.0
IYGRS;20070811;11.2
IYGRS;20070812;16.0
IYGRS;20070813;14.9
IYGRS;20070814;13.6
IYGRS;20070815;18.8
IYGRS;20070816;16.4
IYGRS;20070817;7.8
IYGRS;20070818;13.6
IYGRS;20070819;12.0
IYGRS;20070820;6.5
IYGRS;20070821;8.7
IYGRS;20070822;9.9
IYGRS;20070823;12.2
IYGRS;20070824;15.0
IYGRS;20070825;-
IYGRS;20070826;18.8
IYGRS;20070827;15.9
IYGRS;20070828;14.8
IYGRS;20070829;13.6
IYGRS;20070830;8.4
IYGRS;20070831;10.3
IYGRS;20070901;-
IYGRS;20070902;-
IYGRS;20070903;13.4
IYGRS;20070904;3.6
IYGRS;20070905;-0.9
IYGRS;20070906;2.0
IYGRS;20070907;-
IYGRS;20070908;-
IYGRS;20070909;-
IYGRS;20070910;13.1
IYGRS;20070911;6.5
IYGRS;20070912;11.6
IYGRS;20070913;13.1
IYGRS;20070914;13.9
IYGRS;20070915;13.7
IYGRS;20070916;13.7
IYGRS;20070917;11.7
IYGRS;20070918;7.8
IYGRS;20070919;4.0
IYGRS;20070920;-
IYGRS;20070921;-
IYGRS;20070922;-
IYGRS;20070923;12.4
IYGRS;20070924;13.4
IYGRS;20070925;9.1
IYGRS;20070926;0.7
IYGRS;20070927;2.3
IYGRS;20070928;-
IYGRS;20070929;-
IYGRS;20070930;-
IYGRS;20071001;10.9
IYGRS;20071002;13.7
IYGRS;20071003;15.3
IYGRS;20071004;9.0
IYGRS;20071005;15.1
IYGRS;20071006;11.0
IYGRS;20071007;10.7
IYGRS;20071008;10.6
IYGRS;20071009;7.9
IYGRS;20071010;5.5
IYGRS;20071011;7.7
IYGRS;20071012;9.3
IYGRS;20071013;8.2
IYGRS;20071014;11.9
IYGRS;20071015;10.0
IYGRS;20071016;11.6
IYGRS;20071017;8.9
IYGRS;20071018;4.0
IYGRS;20071019;-1.3
IYGRS;20071020;-6.0
IYGRS;20071021;-6.2
IYGRS;20071022;-2.7
IYGRS;20071023;1.2
IYGRS;20071024;-1.5
IYGRS;20071025;3.1
IYGRS;20071026;1.2
IYGRS;20071027;6.6
IYGRS;20071028;5.0
IYGRS;20071029;4.5
IYGRS;20071030;0.7
IYGRS;20071031;0.6
IYGRS;20071101;5.0
IYGRS;20071102;9.6
IYGRS;20071103;10.9
IYGRS;20071104;4.9
IYGRS;20071105;5.8
IYGRS;20071106;1.4
IYGRS;20071107;-3.3
IYGRS;20071108;0.5
IYGRS;20071109;-2.5
IYGRS;20071110;-5.0
IYGRS;20071111;-2.3
IYGRS;20071112;-4.2
IYGRS;20071113;-8.3
IYGRS;20071114;-5.7
IYGRS;20071115;-11.2
IYGRS;20071116;-9.1
IYGRS;20071117;-7.9
IYGRS;20071118;-3.5
IYGRS;20071119;-3.2
IYGRS;20071120;-0.1
IYGRS;20071121;3.1
IYGRS;20071122;2.2
IYGRS;20071123;-0.1
IYGRS;20071124;-0.5
IYGRS;20071125;0.3
IYGRS;20071126;-4.2
IYGRS;20071127;-3.4
IYGRS;20071128;-0.2
IYGRS;20071129;2.1
IYGRS;20071130;0.7
IYGRS;20071201;3.2
IYGRS;20071202;0.9
IYGRS;20071203;-3.3
IYGRS;20071204;-7.0
IYGRS;20071205;1.4
IYGRS;20071206;1.2
IYGRS;20071207;-
IYGRS;20071208;-
IYGRS;20071209;-
IYGRS;20071210;-
IYGRS;20071211;-
IYGRS;20071212;-
IYGRS;20071213;-
IYGRS;20071214;-6.1
IYGRS;20071215;-9.1
IYGRS;20071216;-8.2
IYGRS;20071217;-6.8
IYGRS;20071218;-5.2
IYGRS;20071219;-1.4
IYGRS;20071220;0.1
IYGRS;20071221;0.2
IYGRS;20071222;-2.3
IYGRS;20071223;-1.6
IYGRS;20071224;0.3
IYGRS;20071225;-1.4
IYGRS;20071226;-0.9
IYGRS;20071227;-3.1
IYGRS;20071228;-1.9
IYGRS;20071229;-1.4
IYGRS;20071230;-4.8
IYGRS;20071231;-6.7
IYGRS;20080101;-9.5
IYGRS;20080102;-12.2
IYGRS;20080103;-11.4
IYGRS;20080104;-6.5
IYGRS;20080105;-3.1
IYGRS;20080106;-1.8
IYGRS;20080107;-0.1
IYGRS;20080108;-
IYGRS;20080109;-3.7
IYGRS;20080110;-1.8
IYGRS;20080111;-1.4
IYGRS;20080112;-1.4
IYGRS;20080113;-
IYGRS;20080114;-
IYGRS;20080115;-
IYGRS;20080116;-
IYGRS;20080117;-
IYGRS;20080118;-
IYGRS;20080119;-
IYGRS;20080120;7.4
IYGRS;20080121;6.7
IYGRS;20080122;-
IYGRS;20080123;-
IYGRS;20080124;4.4
IYGRS;20080125;1.4
IYGRS;20080126;2.8
IYGRS;20080127;3.5
IYGRS;20080128;5.2
IYGRS;20080129;7.2
IYGRS;20080130;0.4
IYGRS;20080131;-2.9
IYGRS;20080201;-3.1
IYGRS;20080202;-6.1
IYGRS;20080203;-3.9
IYGRS;20080204;-2.1
IYGRS;20080205;-0.1
IYGRS;20080206;1.3
IYGRS;20080207;-4.9
IYGRS;20080208;0.5
IYGRS;20080209;3.5
IYGRS;20080210;2.8
IYGRS;20080211;-1.6
IYGRS;20080212;-0.4
IYGRS;20080213;0.0
IYGRS;20080214;3.0
IYGRS;20080215;-0.7
IYGRS;20080216;-4.7
IYGRS;20080217;0.8
IYGRS;20080218;0.8
IYGRS;20080219;2.1
IYGRS;20080220;1.1
IYGRS;20080221;3.0
IYGRS;20080222;-
IYGRS;20080223;-
IYGRS;20080224;8.4
IYGRS;20080225;6.8
IYGRS;20080226;4.6
IYGRS;20080227;5.2
IYGRS;20080228;3.6
IYGRS;20080229;-
IYGRS;20080301;3.7
IYGRS;20080302;3.2
IYGRS;20080303;6.9
IYGRS;20080304;-4.4
IYGRS;20080305;-9.8
IYGRS;20080306;-2.7
IYGRS;20080307;3.1
IYGRS;20080308;-0.9
IYGRS;20080309;-0.1
IYGRS;20080310;-1.7
IYGRS;20080311;-0.9
IYGRS;20080312;2.6
IYGRS;20080313;-
IYGRS;20080314;-
IYGRS;20080315;8.0
IYGRS;20080316;0.0
IYGRS;20080317;-
IYGRS;20080318;-4.2
IYGRS;20080319;-3.4
IYGRS;20080320;-6.0
IYGRS;20080321;-5.8
IYGRS;20080322;-5.1
IYGRS;20080323;-8.2
IYGRS;20080324;-7.3
IYGRS;20080325;-11.1
IYGRS;20080326;-1.2
IYGRS;20080327;-1.9
IYGRS;20080328;1.2
IYGRS;20080329;2.8
IYGRS;20080330;4.0
IYGRS;20080331;5.5
IYGRS;20080401;5.1
IYGRS;20080402;-1.4
IYGRS;20080403;-3.2
IYGRS;20080404;-1.0
IYGRS;20080405;-0.4
IYGRS;20080406;-1.6
IYGRS;20080407;-5.2
IYGRS;20080408;0.3
IYGRS;20080409;0.1
IYGRS;20080410;3.7
IYGRS;20080411;4.6
IYGRS;20080412;-3.1
IYGRS;20080413;-
IYGRS;20080414;-
IYGRS;20080415;-
IYGRS;20080416;-
IYGRS;20080417;-
IYGRS;20080418;4.2
IYGRS;20080419;3.1
IYGRS;20080420;5.3
IYGRS;20080421;2.2
IYGRS;20080422;2.2
IYGRS;20080423;3.5
IYGRS;20080424;5.3
IYGRS;20080425;1.7
IYGRS;20080426;4.7
IYGRS;20080427;7.5
IYGRS;20080428;7.6
IYGRS;20080429;-
IYGRS;20080430;3.8
IYGRS;20080501;-
IYGRS;20080502;6.8
IYGRS;20080503;7.9
IYGRS;20080504;9.5
IYGRS;20080505;5.9
IYGRS;20080506;9.2
IYGRS;20080507;10.0
IYGRS;20080508;10.9
IYGRS;20080509;11.2
IYGRS;20080510;10.6
IYGRS;20080511;7.6
IYGRS;20080512;8.2
IYGRS;20080513;9.8
IYGRS;20080514;9.2
IYGRS;20080515;9.2
IYGRS;20080516;9.6
IYGRS;20080517;6.9
IYGRS;20080518;3.6
IYGRS;20080519;7.2
IYGRS;20080520;6.0
IYGRS;20080521;5.3
IYGRS;20080522;6.6
IYGRS;20080523;10.4
IYGRS;20080524;8.2
IYGRS;20080525;10.1
IYGRS;20080526;9.8
IYGRS;20080527;15.6
IYGRS;20080528;16.6
IYGRS;20080529;15.9
IYGRS;20080530;8.8
IYGRS;20080531;10.3
IYGRS;20080601;15.0
IYGRS;20080602;15.3
IYGRS;20080603;12.0
IYGRS;20080604;9.2
IYGRS;20080605;11.1
IYGRS;20080606;9.4
IYGRS;20080607;10.9
IYGRS;20080608;10.9
IYGRS;20080609;10.2
IYGRS;20080610;13.9
IYGRS;20080611;10.0
IYGRS;20080612;12.4
IYGRS;20080613;8.6
IYGRS;20080614;4.3
IYGRS;20080615;4.2
IYGRS;20080616;6.8
IYGRS;20080617;6.4
IYGRS;20080618;13.8
IYGRS;20080619;16.8
IYGRS;20080620;16.8
IYGRS;20080621;-
IYGRS;20080622;19.5
IYGRS;20080623;20.4
IYGRS;20080624;19.1
IYGRS;20080625;21.7
IYGRS;20080626;18.8
IYGRS;20080627;17.1
IYGRS;20080628;18.7
IYGRS;20080629;19.9
IYGRS;20080630;18.3
IYGRS;20080701;16.7
IYGRS;20080702;17.4
IYGRS;20080703;15.5
IYGRS;20080704;14.6
IYGRS;20080705;16.9
IYGRS;20080706;15.1
IYGRS;20080707;8.7
IYGRS;20080708;12.4
IYGRS;20080709;15.3
IYGRS;20080710;17.3
IYGRS;20080711;18.2
IYGRS;20080712;14.4
IYGRS;20080713;8.3
IYGRS;20080714;3.9
IYGRS;20080715;14.3
IYGRS;20080716;18.2
IYGRS;20080717;11.0
IYGRS;20080718;11.9
IYGRS;20080719;15.8
IYGRS;20080720;14.5
IYGRS;20080721;10.3
IYGRS;20080722;7.8
IYGRS;20080723;8.4
IYGRS;20080724;15.0
IYGRS;20080725;17.5
IYGRS;20080726;15.5
IYGRS;20080727;14.1
IYGRS;20080728;18.6
IYGRS;20080729;18.5
IYGRS;20080730;17.9
IYGRS;20080731;18.8
IYGRS;20080801;16.6
IYGRS;20080802;16.6
IYGRS;20080803;19.8
IYGRS;20080804;14.8
IYGRS;20080805;14.8
IYGRS;20080806;18.7
IYGRS;20080807;18.5
IYGRS;20080808;14.7
IYGRS;20080809;12.8
IYGRS;20080810;16.0
IYGRS;20080811;17.6
IYGRS;20080812;12.4
IYGRS;20080813;15.4
IYGRS;20080814;15.7
IYGRS;20080815;8.4
IYGRS;20080816;8.9
IYGRS;20080817;11.6
IYGRS;20080818;16.0
IYGRS;20080819;17.5
IYGRS;20080820;13.3
IYGRS;20080821;16.2
IYGRS;20080822;15.6
IYGRS;20080823;10.3
IYGRS;20080824;13.8
IYGRS;20080825;14.4
IYGRS;20080826;16.1
IYGRS;20080827;16.0
IYGRS;20080828;16.7
IYGRS;20080829;18.0
IYGRS;20080830;19.1
IYGRS;20080831;17.2
IYGRS;20080901;12.9
IYGRS;20080902;14.1
IYGRS;20080903;13.1
IYGRS;20080904;10.7
IYGRS;20080905;12.7
IYGRS;20080906;14.5
IYGRS;20080907;11.0
IYGRS;20080908;-
IYGRS;20080909;-
IYGRS;20080910;-
IYGRS;20080911;-
IYGRS;20080912;-
IYGRS;20080913;8.1
IYGRS;20080914;4.0
IYGRS;20080915;0.8
IYGRS;20080916;3.1
IYGRS;20080917;9.8
IYGRS;20080918;10.9
IYGRS;20080919;-
IYGRS;20080920;-
IYGRS;20080921;-
IYGRS;20080922;-
IYGRS;20080923;-
IYGRS;20080924;-
IYGRS;20080925;-
IYGRS;20080926;-
IYGRS;20080927;-
IYGRS;20080928;8.6
IYGRS;20080929;-
IYGRS;20080930;-
IYGRS;20081001;-
IYGRS;20081002;-
IYGRS;20081003;1.7
IYGRS;20081004;-1.4
IYGRS;20081005;3.8
IYGRS;20081006;9.6
IYGRS;20081007;-
IYGRS;20081008;-
IYGRS;20081009;10.1
IYGRS;20081010;-
IYGRS;20081011;-
IYGRS;20081012;12.0
IYGRS;20081013;-
IYGRS;20081014;-
IYGRS;20081015;-
IYGRS;20081016;-
IYGRS;20081017;-
IYGRS;20081018;-
IYGRS;20081019;-
IYGRS;20081020;-
IYGRS;20081021;-
IYGRS;20081022;-
IYGRS;20081023;-
IYGRS;20081024;-
IYGRS;20081025;-
IYGRS;20081026;-
IYGRS;20081027;-
IYGRS;20081028;-
IYGRS;20081029;3.5
IYGRS;20081030;-
IYGRS;20081031;0.5
IYGRS;20081101;-
IYGRS;20081102;-
IYGRS;20081103;-
IYGRS;20081104;-
IYGRS;20081105;-
IYGRS;20081106;-
IYGRS;20081107;-
IYGRS;20081108;-
IYGRS;20081109;-
IYGRS;20081110;-
IYGRS;20081111;-
IYGRS;20081112;-
IYGRS;20081113;-
IYGRS;20081114;-
IYGRS;20081115;-
IYGRS;20081116;-
IYGRS;20081117;-
IYGRS;20081118;-
IYGRS;20081119;-
IYGRS;20081120;-
IYGRS;20081121;-
IYGRS;20081122;-11.6
IYGRS;20081123;-
IYGRS;20081124;-
IYGRS;20081125;-
IYGRS;20081126;-
IYGRS;20081127;-4.9
IYGRS;20081128;-2.4
IYGRS;20081129;-2.1
IYGRS;20081130;-
IYGRS;20081201;-
IYGRS;20081202;-
IYGRS;20081203;-
IYGRS;20081204;-
IYGRS;20081205;-
IYGRS;20081206;-
IYGRS;20081207;-
IYGRS;20081208;-
IYGRS;20081209;-
IYGRS;20081210;-
IYGRS;20081211;-
IYGRS;20081212;-
IYGRS;20081213;-
IYGRS;20081214;-
IYGRS;20081215;-
IYGRS;20081216;-
IYGRS;20081217;-
IYGRS;20081218;-
IYGRS;20081219;-
IYGRS;20081220;-1.2
IYGRS;20081221;-0.5
IYGRS;20081222;1.1
IYGRS;20081223;0.7
IYGRS;20081224;2.3
IYGRS;20081225;-2.0
IYGRS;20081226;-8.8
IYGRS;20081227;-7.1
IYGRS;20081228;-7.1
IYGRS;20081229;-3.6
IYGRS;20081230;-2.0
IYGRS;20081231;-3.0
IYGRS;20090101;-5.6
IYGRS;20090102;-2.3
IYGRS;20090103;-5.1
IYGRS;20090104;-5.9
IYGRS;20090105;-7.6
IYGRS;20090106;-10.6
IYGRS;20090107;-7.3
IYGRS;20090108;-5.4
IYGRS;20090109;-4.4
IYGRS;20090110;-3.4
IYGRS;20090111;-1.8
IYGRS;20090112;-1.6
IYGRS;20090113;-3.3
IYGRS;20090114;-3.2
IYGRS;20090115;-4.9
IYGRS;20090116;-0.8
IYGRS;20090117;2.2
IYGRS;20090118;-4.7
IYGRS;20090119;-3.6
IYGRS;20090120;-5.3
IYGRS;20090121;-4.6
IYGRS;20090122;-5.1
IYGRS;20090123;-5.5
IYGRS;20090124;-
IYGRS;20090125;-
IYGRS;20090126;-6.0
IYGRS;20090127;-7.1
IYGRS;20090128;-7.1
IYGRS;20090129;-1.8
IYGRS;20090130;-1.4
IYGRS;20090131;-5.4
IYGRS;20090201;-7.9
IYGRS;20090202;-1.9
IYGRS;20090203;-0.9
IYGRS;20090204;0.1
IYGRS;20090205;-1.1
IYGRS;20090206;-1.8
IYGRS;20090207;-1.8
IYGRS;20090208;-5.6
IYGRS;20090209;-4.5
IYGRS;20090210;-3.2
IYGRS;20090211;-9.5
IYGRS;20090212;-10.5
IYGRS;20090213;-12.3
IYGRS;20090214;-11.2
IYGRS;20090215;-10.9
IYGRS;20090216;-5.8
IYGRS;20090217;-6.7
IYGRS;20090218;-9.8
IYGRS;20090219;-9.6
IYGRS;20090220;-4.5
IYGRS;20090221;-5.4
IYGRS;20090222;-0.4
IYGRS;20090223;-
IYGRS;20090224;-
IYGRS;20090225;-
IYGRS;20090226;-
IYGRS;20090227;-
IYGRS;20090228;5.9
IYGRS;20090301;1.1
IYGRS;20090302;0.9
IYGRS;20090303;-0.1
IYGRS;20090304;-0.8
IYGRS;20090305;-0.8
IYGRS;20090306;-3.7
IYGRS;20090307;-5.1
IYGRS;20090308;4.2
IYGRS;20090309;-2.1
IYGRS;20090310;-3.1
IYGRS;20090311;-
IYGRS;20090312;-
IYGRS;20090313;-
IYGRS;20090314;-
IYGRS;20090315;-
IYGRS;20090316;2.5
IYGRS;20090317;3.7
