 

stn;time;tre200dx
SLFORT;20060508;7.9
SLFORT;20060509;2.8
SLFORT;20060510;4.8
SLFORT;20060511;9.5
SLFORT;20060512;10.7
SLFORT;20060513;10.0
SLFORT;20060514;7.2
SLFORT;20060515;12.5
SLFORT;20060516;11.9
SLFORT;20060517;13.0
SLFORT;20060518;15.1
SLFORT;20060519;7.2
SLFORT;20060520;9.1
SLFORT;20060521;9.7
SLFORT;20060522;12.6
SLFORT;20060523;2.8
SLFORT;20060524;3.6
SLFORT;20060525;7.6
SLFORT;20060526;10.6
SLFORT;20060527;11.1
SLFORT;20060528;10.2
SLFORT;20060529;8.0
SLFORT;20060530;-1.1
SLFORT;20060531;0.1
SLFORT;20060601;0.3
SLFORT;20060602;0.3
SLFORT;20060603;4.2
SLFORT;20060604;4.4
SLFORT;20060605;4.5
SLFORT;20060606;4.2
SLFORT;20060607;7.6
SLFORT;20060608;9.3
SLFORT;20060609;10.7
SLFORT;20060610;13.2
SLFORT;20060611;16.6
SLFORT;20060612;15.9
SLFORT;20060613;16.7
SLFORT;20060614;17.4
SLFORT;20060615;20.1
SLFORT;20060616;18.3
SLFORT;20060617;16.8
SLFORT;20060618;19.8
SLFORT;20060619;18.6
SLFORT;20060620;19.9
SLFORT;20060621;17.9
SLFORT;20060622;15.0
SLFORT;20060623;14.0
SLFORT;20060624;18.9
SLFORT;20060625;20.0
SLFORT;20060626;16.3
SLFORT;20060627;18.4
SLFORT;20060628;16.3
SLFORT;20060629;13.7
SLFORT;20060630;15.5
SLFORT;20060701;16.0
SLFORT;20060702;17.1
SLFORT;20060703;18.2
SLFORT;20060704;19.2
SLFORT;20060705;21.4
SLFORT;20060706;14.7
SLFORT;20060707;9.5
SLFORT;20060708;13.2
SLFORT;20060709;15.8
SLFORT;20060710;17.9
SLFORT;20060711;19.6
SLFORT;20060712;19.3
SLFORT;20060713;18.2
SLFORT;20060714;-
SLFORT;20060715;17.0
SLFORT;20060716;17.9
SLFORT;20060717;18.4
SLFORT;20060718;19.5
SLFORT;20060719;20.9
SLFORT;20060720;21.4
SLFORT;20060721;21.3
SLFORT;20060722;21.3
SLFORT;20060723;18.4
SLFORT;20060724;20.8
SLFORT;20060725;21.4
SLFORT;20060726;20.5
SLFORT;20060727;21.5
SLFORT;20060728;18.9
SLFORT;20060729;14.5
SLFORT;20060730;19.3
SLFORT;20060731;18.7
SLFORT;20060801;12.4
SLFORT;20060802;11.6
SLFORT;20060803;7.4
SLFORT;20060804;7.7
SLFORT;20060805;6.7
SLFORT;20060806;7.2
SLFORT;20060807;9.6
SLFORT;20060808;11.8
SLFORT;20060809;7.7
SLFORT;20060810;7.5
SLFORT;20060811;5.3
SLFORT;20060812;4.4
SLFORT;20060813;5.1
SLFORT;20060814;7.6
SLFORT;20060815;11.6
SLFORT;20060816;11.7
SLFORT;20060817;14.7
SLFORT;20060818;12.9
SLFORT;20060819;16.2
SLFORT;20060820;10.8
SLFORT;20060821;10.3
SLFORT;20060822;8.9
SLFORT;20060823;13.0
SLFORT;20060824;12.8
SLFORT;20060825;9.3
SLFORT;20060826;10.9
SLFORT;20060827;6.2
SLFORT;20060828;8.0
SLFORT;20060829;4.2
SLFORT;20060830;3.7
SLFORT;20060831;9.8
SLFORT;20060901;16.0
SLFORT;20060902;15.9
SLFORT;20060903;16.1
SLFORT;20060904;18.9
SLFORT;20060905;18.8
SLFORT;20060906;21.4
SLFORT;20060907;19.9
SLFORT;20060908;12.9
SLFORT;20060909;18.0
SLFORT;20060910;17.1
SLFORT;20060911;15.1
SLFORT;20060912;15.1
SLFORT;20060913;16.8
SLFORT;20060914;14.4
SLFORT;20060915;14.3
SLFORT;20060916;15.1
SLFORT;20060917;8.9
SLFORT;20060918;8.3
SLFORT;20060919;8.9
SLFORT;20060920;14.0
SLFORT;20060921;18.1
SLFORT;20060922;18.9
SLFORT;20060923;19.8
SLFORT;20060924;16.4
SLFORT;20060925;11.7
SLFORT;20060926;6.1
SLFORT;20060927;8.3
SLFORT;20060928;12.4
SLFORT;20060929;13.4
SLFORT;20060930;14.3
SLFORT;20061001;12.1
SLFORT;20061002;15.0
SLFORT;20061003;15.3
SLFORT;20061004;3.2
SLFORT;20061005;2.7
SLFORT;20061006;10.1
SLFORT;20061007;7.4
SLFORT;20061008;14.3
SLFORT;20061009;12.9
SLFORT;20061010;14.4
SLFORT;20061011;16.0
SLFORT;20061012;11.4
SLFORT;20061013;12.4
SLFORT;20061014;8.4
SLFORT;20061015;11.0
SLFORT;20061016;12.3
SLFORT;20061017;12.3
SLFORT;20061018;14.3
SLFORT;20061019;11.2
SLFORT;20061020;11.6
SLFORT;20061021;10.1
SLFORT;20061022;13.3
SLFORT;20061023;13.6
SLFORT;20061024;10.0
SLFORT;20061025;14.7
SLFORT;20061026;18.8
SLFORT;20061027;14.2
SLFORT;20061028;13.0
SLFORT;20061029;10.1
SLFORT;20061030;10.8
SLFORT;20061031;13.8
SLFORT;20061101;6.4
SLFORT;20061102;-5.2
SLFORT;20061103;-4.7
SLFORT;20061104;0.7
SLFORT;20061105;4.2
SLFORT;20061106;8.7
SLFORT;20061107;13.9
SLFORT;20061108;8.0
SLFORT;20061109;5.0
SLFORT;20061110;6.7
SLFORT;20061111;7.4
SLFORT;20061112;2.2
SLFORT;20061113;5.9
SLFORT;20061114;8.9
SLFORT;20061115;11.6
SLFORT;20061116;9.9
SLFORT;20061117;9.2
SLFORT;20061118;6.9
SLFORT;20061119;7.4
SLFORT;20061120;2.1
SLFORT;20061121;4.7
SLFORT;20061122;1.8
SLFORT;20061123;7.5
SLFORT;20061124;8.9
SLFORT;20061125;10.6
SLFORT;20061126;12.2
SLFORT;20061127;12.4
SLFORT;20061128;11.4
SLFORT;20061129;3.4
SLFORT;20061130;8.7
SLFORT;20061201;8.5
SLFORT;20061202;7.9
SLFORT;20061203;7.8
SLFORT;20061204;6.0
SLFORT;20061205;9.6
SLFORT;20061206;8.1
SLFORT;20061207;7.6
SLFORT;20061208;7.1
SLFORT;20061209;-3.1
SLFORT;20061210;-1.5
SLFORT;20061211;0.9
SLFORT;20061212;0.6
SLFORT;20061213;5.7
SLFORT;20061214;11.6
SLFORT;20061215;11.3
SLFORT;20061216;6.2
SLFORT;20061217;3.7
SLFORT;20061218;-4.4
SLFORT;20061219;-6.1
SLFORT;20061220;3.1
SLFORT;20061221;1.4
SLFORT;20061222;4.2
SLFORT;20061223;7.5
SLFORT;20061224;8.8
SLFORT;20061225;7.8
SLFORT;20061226;7.5
SLFORT;20061227;6.6
SLFORT;20061228;3.9
SLFORT;20061229;4.4
SLFORT;20061230;7.0
SLFORT;20061231;7.0
SLFORT;20070101;6.4
SLFORT;20070102;-3.1
SLFORT;20070103;0.1
SLFORT;20070104;4.0
SLFORT;20070105;2.7
SLFORT;20070106;6.2
SLFORT;20070107;3.0
SLFORT;20070108;2.7
SLFORT;20070109;7.0
SLFORT;20070110;10.6
SLFORT;20070111;5.2
SLFORT;20070112;4.4
SLFORT;20070113;12.3
SLFORT;20070114;8.9
SLFORT;20070115;8.8
SLFORT;20070116;5.3
SLFORT;20070117;3.3
SLFORT;20070118;5.3
SLFORT;20070119;6.3
SLFORT;20070120;10.1
SLFORT;20070121;3.1
SLFORT;20070122;-2.5
SLFORT;20070123;2.8
SLFORT;20070124;-9.3
SLFORT;20070125;-8.5
SLFORT;20070126;-7.3
SLFORT;20070127;-7.1
SLFORT;20070128;1.7
SLFORT;20070129;1.6
SLFORT;20070130;7.2
SLFORT;20070131;6.6
SLFORT;20070201;2.6
SLFORT;20070202;6.1
SLFORT;20070203;1.0
SLFORT;20070204;7.3
SLFORT;20070205;6.4
SLFORT;20070206;-1.3
SLFORT;20070207;1.4
SLFORT;20070208;1.0
SLFORT;20070209;4.8
SLFORT;20070210;-0.4
SLFORT;20070211;1.4
SLFORT;20070212;3.8
SLFORT;20070213;-2.3
SLFORT;20070214;5.3
SLFORT;20070215;1.8
SLFORT;20070216;10.4
SLFORT;20070217;13.6
SLFORT;20070218;4.9
SLFORT;20070219;3.5
SLFORT;20070220;6.7
SLFORT;20070221;5.2
SLFORT;20070222;5.0
SLFORT;20070223;4.0
SLFORT;20070224;3.6
SLFORT;20070225;1.3
SLFORT;20070226;-3.5
SLFORT;20070227;3.4
SLFORT;20070228;4.3
SLFORT;20070301;2.3
SLFORT;20070302;1.8
SLFORT;20070303;2.8
SLFORT;20070304;-
SLFORT;20070305;7.2
SLFORT;20070306;7.5
SLFORT;20070307;2.8
SLFORT;20070308;-0.4
SLFORT;20070309;1.4
SLFORT;20070310;-2.6
SLFORT;20070311;5.0
SLFORT;20070312;10.2
SLFORT;20070313;8.5
SLFORT;20070314;7.9
SLFORT;20070315;9.9
SLFORT;20070316;7.5
SLFORT;20070317;3.5
SLFORT;20070318;7.8
SLFORT;20070319;-3.4
SLFORT;20070320;-4.6
SLFORT;20070321;-2.8
SLFORT;20070322;-4.9
SLFORT;20070323;-4.1
SLFORT;20070324;-
SLFORT;20070325;2.2
SLFORT;20070326;7.0
SLFORT;20070327;3.8
SLFORT;20070328;3.9
SLFORT;20070329;3.8
SLFORT;20070330;4.0
SLFORT;20070331;3.7
SLFORT;20070401;5.6
SLFORT;20070402;7.8
SLFORT;20070403;3.7
SLFORT;20070404;0.6
SLFORT;20070405;4.9
SLFORT;20070406;9.0
SLFORT;20070407;8.1
SLFORT;20070408;5.9
SLFORT;20070409;8.2
SLFORT;20070410;9.2
SLFORT;20070411;12.1
SLFORT;20070412;12.1
SLFORT;20070413;12.1
SLFORT;20070414;13.8
SLFORT;20070415;13.7
SLFORT;20070416;12.8
SLFORT;20070417;12.8
SLFORT;20070418;8.9
SLFORT;20070419;10.8
SLFORT;20070420;11.1
SLFORT;20070421;12.4
SLFORT;20070422;13.9
SLFORT;20070423;12.5
SLFORT;20070424;12.8
SLFORT;20070425;15.5
SLFORT;20070426;14.3
SLFORT;20070427;13.2
SLFORT;20070428;12.5
SLFORT;20070429;13.3
SLFORT;20070430;9.7
SLFORT;20070501;10.2
SLFORT;20070502;9.5
SLFORT;20070503;8.6
SLFORT;20070504;8.1
SLFORT;20070505;3.9
SLFORT;20070506;4.8
SLFORT;20070507;8.0
SLFORT;20070508;9.2
SLFORT;20070509;8.9
SLFORT;20070510;13.2
SLFORT;20070511;11.4
SLFORT;20070512;11.5
SLFORT;20070513;13.3
SLFORT;20070514;13.2
SLFORT;20070515;1.0
SLFORT;20070516;7.0
SLFORT;20070517;5.1
SLFORT;20070518;10.7
SLFORT;20070519;14.7
SLFORT;20070520;16.7
SLFORT;20070521;17.7
SLFORT;20070522;14.6
SLFORT;20070523;16.9
SLFORT;20070524;18.0
SLFORT;20070525;18.3
SLFORT;20070526;14.7
SLFORT;20070527;10.5
SLFORT;20070528;4.5
SLFORT;20070529;-0.5
SLFORT;20070530;7.9
SLFORT;20070531;10.2
SLFORT;20070601;4.4
SLFORT;20070602;5.8
SLFORT;20070603;11.9
SLFORT;20070604;14.1
SLFORT;20070605;12.2
SLFORT;20070606;13.3
SLFORT;20070607;14.5
SLFORT;20070608;14.0
SLFORT;20070609;15.2
SLFORT;20070610;17.0
SLFORT;20070611;12.9
SLFORT;20070612;12.2
SLFORT;20070613;13.0
SLFORT;20070614;18.6
SLFORT;20070615;12.4
SLFORT;20070616;11.9
SLFORT;20070617;15.1
SLFORT;20070618;15.2
SLFORT;20070619;20.5
SLFORT;20070620;19.2
SLFORT;20070621;14.1
SLFORT;20070622;8.8
SLFORT;20070623;8.7
SLFORT;20070624;16.8
SLFORT;20070625;15.9
SLFORT;20070626;7.2
SLFORT;20070627;4.9
SLFORT;20070628;9.3
SLFORT;20070629;12.5
SLFORT;20070630;14.0
SLFORT;20070701;19.0
SLFORT;20070702;10.6
SLFORT;20070703;13.8
SLFORT;20070704;5.8
SLFORT;20070705;5.1
SLFORT;20070706;11.2
SLFORT;20070707;14.8
SLFORT;20070708;15.8
SLFORT;20070709;11.9
SLFORT;20070710;4.8
SLFORT;20070711;5.5
SLFORT;20070712;9.7
SLFORT;20070713;17.4
SLFORT;20070714;20.1
SLFORT;20070715;22.6
SLFORT;20070716;21.7
SLFORT;20070717;18.2
SLFORT;20070718;17.2
SLFORT;20070719;20.6
SLFORT;20070720;20.7
SLFORT;20070721;14.7
SLFORT;20070722;9.7
SLFORT;20070723;16.1
SLFORT;20070724;11.3
SLFORT;20070725;13.8
SLFORT;20070726;17.5
SLFORT;20070727;15.3
SLFORT;20070728;15.2
SLFORT;20070729;14.0
SLFORT;20070730;7.2
SLFORT;20070731;10.6
SLFORT;20070801;18.4
SLFORT;20070802;18.4
SLFORT;20070803;8.9
SLFORT;20070804;14.6
SLFORT;20070805;19.0
SLFORT;20070806;19.4
SLFORT;20070807;13.3
SLFORT;20070808;9.6
SLFORT;20070809;5.1
SLFORT;20070810;8.1
SLFORT;20070811;10.9
SLFORT;20070812;14.8
SLFORT;20070813;12.9
SLFORT;20070814;16.1
SLFORT;20070815;21.6
SLFORT;20070816;17.1
SLFORT;20070817;8.8
SLFORT;20070818;10.1
SLFORT;20070819;12.2
SLFORT;20070820;7.6
SLFORT;20070821;8.8
SLFORT;20070822;-
SLFORT;20070823;13.2
SLFORT;20070824;13.9
SLFORT;20070825;-
SLFORT;20070826;17.9
SLFORT;20070827;16.9
SLFORT;20070828;16.7
SLFORT;20070829;15.8
SLFORT;20070830;8.8
SLFORT;20070831;8.4
SLFORT;20070901;9.0
SLFORT;20070902;12.1
SLFORT;20070903;11.1
SLFORT;20070904;2.3
SLFORT;20070905;-0.1
SLFORT;20070906;7.4
SLFORT;20070907;8.9
SLFORT;20070908;10.6
SLFORT;20070909;7.0
SLFORT;20070910;11.8
SLFORT;20070911;5.7
SLFORT;20070912;9.5
SLFORT;20070913;13.6
SLFORT;20070914;13.6
SLFORT;20070915;11.9
SLFORT;20070916;15.9
SLFORT;20070917;14.5
SLFORT;20070918;-
SLFORT;20070919;5.2
SLFORT;20070920;9.7
SLFORT;20070921;13.9
SLFORT;20070922;13.6
SLFORT;20070923;14.4
SLFORT;20070924;14.1
SLFORT;20070925;8.5
SLFORT;20070926;0.8
SLFORT;20070927;2.2
SLFORT;20070928;3.6
SLFORT;20070929;8.0
SLFORT;20070930;10.3
SLFORT;20071001;14.1
SLFORT;20071002;14.7
SLFORT;20071003;17.5
SLFORT;20071004;12.8
SLFORT;20071005;15.4
SLFORT;20071006;9.6
SLFORT;20071007;11.0
SLFORT;20071008;9.0
SLFORT;20071009;7.7
SLFORT;20071010;6.9
SLFORT;20071011;8.6
SLFORT;20071012;10.3
SLFORT;20071013;8.8
SLFORT;20071014;12.7
SLFORT;20071015;12.8
SLFORT;20071016;11.3
SLFORT;20071017;10.0
SLFORT;20071018;5.1
SLFORT;20071019;-0.5
SLFORT;20071020;-5.3
SLFORT;20071021;-5.2
SLFORT;20071022;-2.4
SLFORT;20071023;1.6
SLFORT;20071024;2.9
SLFORT;20071025;6.6
SLFORT;20071026;8.7
SLFORT;20071027;8.2
SLFORT;20071028;7.4
SLFORT;20071029;9.7
SLFORT;20071030;2.2
SLFORT;20071031;2.2
SLFORT;20071101;8.2
SLFORT;20071102;12.1
SLFORT;20071103;10.5
SLFORT;20071104;4.0
SLFORT;20071105;9.2
SLFORT;20071106;4.5
SLFORT;20071107;0.5
SLFORT;20071108;3.1
SLFORT;20071109;0.1
SLFORT;20071110;-2.1
SLFORT;20071111;-1.4
SLFORT;20071112;-2.7
SLFORT;20071113;-4.7
SLFORT;20071114;-4.1
SLFORT;20071115;-6.4
SLFORT;20071116;-3.4
SLFORT;20071117;-4.3
SLFORT;20071118;2.0
SLFORT;20071119;5.5
SLFORT;20071120;7.8
SLFORT;20071121;8.3
SLFORT;20071122;7.7
SLFORT;20071123;6.4
SLFORT;20071124;-0.2
SLFORT;20071125;0.4
SLFORT;20071126;-3.8
SLFORT;20071127;-1.5
SLFORT;20071128;7.6
SLFORT;20071129;3.9
SLFORT;20071130;2.7
SLFORT;20071201;7.0
SLFORT;20071202;3.5
SLFORT;20071203;0.9
SLFORT;20071204;-0.8
SLFORT;20071205;8.1
SLFORT;20071206;4.2
SLFORT;20071207;5.0
SLFORT;20071208;0.7
SLFORT;20071209;1.1
SLFORT;20071210;-1.3
SLFORT;20071211;-4.6
SLFORT;20071212;-3.4
SLFORT;20071213;-1.3
SLFORT;20071214;-0.9
SLFORT;20071215;-2.2
SLFORT;20071216;-3.0
SLFORT;20071217;-0.9
SLFORT;20071218;2.2
SLFORT;20071219;3.7
SLFORT;20071220;5.9
SLFORT;20071221;6.8
SLFORT;20071222;3.8
SLFORT;20071223;2.2
SLFORT;20071224;2.1
SLFORT;20071225;3.2
SLFORT;20071226;2.6
SLFORT;20071227;1.5
SLFORT;20071228;7.3
SLFORT;20071229;5.2
SLFORT;20071230;-2.2
SLFORT;20071231;-6.3
SLFORT;20080101;-6.6
SLFORT;20080102;-2.7
SLFORT;20080103;1.3
SLFORT;20080104;3.4
SLFORT;20080105;3.5
SLFORT;20080106;0.7
SLFORT;20080107;5.1
SLFORT;20080108;2.7
SLFORT;20080109;1.8
SLFORT;20080110;5.6
SLFORT;20080111;5.0
SLFORT;20080112;3.4
SLFORT;20080113;2.4
SLFORT;20080114;1.6
SLFORT;20080115;2.7
SLFORT;20080116;1.3
SLFORT;20080117;3.1
SLFORT;20080118;5.1
SLFORT;20080119;3.8
SLFORT;20080120;10.7
SLFORT;20080121;8.8
SLFORT;20080122;-
SLFORT;20080123;2.4
SLFORT;20080124;9.3
SLFORT;20080125;2.8
SLFORT;20080126;6.6
SLFORT;20080127;-
SLFORT;20080128;9.4
SLFORT;20080129;9.6
SLFORT;20080130;5.0
SLFORT;20080131;-1.0
SLFORT;20080201;4.6
SLFORT;20080202;0.3
SLFORT;20080203;0.7
SLFORT;20080204;0.3
SLFORT;20080205;3.1
SLFORT;20080206;3.0
SLFORT;20080207;-1.3
SLFORT;20080208;6.5
SLFORT;20080209;8.1
SLFORT;20080210;7.4
SLFORT;20080211;4.4
SLFORT;20080212;4.3
SLFORT;20080213;3.4
SLFORT;20080214;3.8
SLFORT;20080215;1.8
SLFORT;20080216;1.1
SLFORT;20080217;3.2
SLFORT;20080218;4.0
SLFORT;20080219;6.5
SLFORT;20080220;4.1
SLFORT;20080221;4.5
SLFORT;20080222;4.4
SLFORT;20080223;8.9
SLFORT;20080224;12.0
SLFORT;20080225;5.4
SLFORT;20080226;7.4
SLFORT;20080227;2.0
SLFORT;20080228;6.0
SLFORT;20080229;4.0
SLFORT;20080301;4.1
SLFORT;20080302;5.4
SLFORT;20080303;3.7
SLFORT;20080304;-4.9
SLFORT;20080305;-6.8
SLFORT;20080306;-5.8
SLFORT;20080307;5.8
SLFORT;20080308;-1.0
SLFORT;20080309;3.7
SLFORT;20080310;3.6
SLFORT;20080311;3.1
SLFORT;20080312;4.1
SLFORT;20080313;-1.0
SLFORT;20080314;4.6
SLFORT;20080315;9.5
SLFORT;20080316;3.0
SLFORT;20080317;-1.3
SLFORT;20080318;-3.8
SLFORT;20080319;-6.4
SLFORT;20080320;-5.7
SLFORT;20080321;-2.9
SLFORT;20080322;-3.1
SLFORT;20080323;-5.1
SLFORT;20080324;-4.8
SLFORT;20080325;-8.4
SLFORT;20080326;-0.2
SLFORT;20080327;-0.3
SLFORT;20080328;1.8
SLFORT;20080329;3.8
SLFORT;20080330;8.0
SLFORT;20080331;2.4
SLFORT;20080401;2.1
SLFORT;20080402;2.1
SLFORT;20080403;-3.5
SLFORT;20080404;-0.2
SLFORT;20080405;-0.6
SLFORT;20080406;-2.2
SLFORT;20080407;-4.7
SLFORT;20080408;3.7
SLFORT;20080409;6.5
SLFORT;20080410;7.3
SLFORT;20080411;6.9
SLFORT;20080412;-0.3
SLFORT;20080413;4.5
SLFORT;20080414;1.6
SLFORT;20080415;-2.7
SLFORT;20080416;-1.0
SLFORT;20080417;4.7
SLFORT;20080418;6.7
SLFORT;20080419;5.7
SLFORT;20080420;-
SLFORT;20080421;6.1
SLFORT;20080422;-0.1
SLFORT;20080423;4.4
SLFORT;20080424;5.2
SLFORT;20080425;2.3
SLFORT;20080426;6.7
SLFORT;20080427;9.2
SLFORT;20080428;9.9
SLFORT;20080429;3.8
SLFORT;20080430;6.6
SLFORT;20080501;4.5
SLFORT;20080502;6.9
SLFORT;20080503;9.3
SLFORT;20080504;10.1
SLFORT;20080505;8.3
SLFORT;20080506;9.5
SLFORT;20080507;10.0
SLFORT;20080508;11.0
SLFORT;20080509;11.8
SLFORT;20080510;12.4
SLFORT;20080511;-
SLFORT;20080512;10.2
SLFORT;20080513;10.9
SLFORT;20080514;11.8
SLFORT;20080515;11.5
SLFORT;20080516;11.2
SLFORT;20080517;7.7
SLFORT;20080518;4.4
SLFORT;20080519;-
SLFORT;20080520;3.7
SLFORT;20080521;3.1
SLFORT;20080522;4.2
SLFORT;20080523;10.8
SLFORT;20080524;11.3
SLFORT;20080525;12.1
SLFORT;20080526;13.8
SLFORT;20080527;15.8
SLFORT;20080528;17.0
SLFORT;20080529;16.1
SLFORT;20080530;13.5
SLFORT;20080531;12.0
SLFORT;20080601;16.1
SLFORT;20080602;15.5
SLFORT;20080603;9.1
SLFORT;20080604;6.6
SLFORT;20080605;8.6
SLFORT;20080606;7.6
SLFORT;20080607;5.4
SLFORT;20080608;8.4
SLFORT;20080609;11.2
SLFORT;20080610;14.0
SLFORT;20080611;9.9
SLFORT;20080612;9.4
SLFORT;20080613;2.8
SLFORT;20080614;3.6
SLFORT;20080615;4.5
SLFORT;20080616;5.8
SLFORT;20080617;7.8
SLFORT;20080618;11.9
SLFORT;20080619;15.0
SLFORT;20080620;15.4
SLFORT;20080621;18.2
SLFORT;20080622;21.0
SLFORT;20080623;20.2
SLFORT;20080624;20.6
SLFORT;20080625;19.6
SLFORT;20080626;14.3
SLFORT;20080627;13.4
SLFORT;20080628;16.4
SLFORT;20080629;18.6
SLFORT;20080630;15.8
SLFORT;20080701;18.8
SLFORT;20080702;19.7
SLFORT;20080703;16.5
SLFORT;20080704;10.3
SLFORT;20080705;16.7
SLFORT;20080706;16.5
SLFORT;20080707;8.0
SLFORT;20080708;9.5
SLFORT;20080709;13.1
SLFORT;20080710;16.9
SLFORT;20080711;19.1
SLFORT;20080712;10.8
SLFORT;20080713;7.5
SLFORT;20080714;-
SLFORT;20080715;13.4
SLFORT;20080716;15.6
SLFORT;20080717;10.1
SLFORT;20080718;10.1
SLFORT;20080719;15.6
SLFORT;20080720;13.1
SLFORT;20080721;7.1
SLFORT;20080722;6.1
SLFORT;20080723;10.9
SLFORT;20080724;13.6
SLFORT;20080725;17.3
SLFORT;20080726;15.7
SLFORT;20080727;15.0
SLFORT;20080728;17.0
SLFORT;20080729;18.2
SLFORT;20080730;19.4
SLFORT;20080731;19.6
SLFORT;20080801;17.7
SLFORT;20080802;13.9
SLFORT;20080803;18.0
SLFORT;20080804;16.2
SLFORT;20080805;13.8
SLFORT;20080806;19.0
SLFORT;20080807;20.6
SLFORT;20080808;12.3
SLFORT;20080809;11.0
SLFORT;20080810;17.1
SLFORT;20080811;18.1
SLFORT;20080812;16.9
SLFORT;20080813;9.9
SLFORT;20080814;11.6
SLFORT;20080815;7.4
SLFORT;20080816;10.3
SLFORT;20080817;9.9
SLFORT;20080818;17.0
SLFORT;20080819;18.7
SLFORT;20080820;8.3
SLFORT;20080821;11.8
SLFORT;20080822;16.1
SLFORT;20080823;7.8
SLFORT;20080824;11.7
SLFORT;20080825;11.9
SLFORT;20080826;13.6
SLFORT;20080827;15.2
SLFORT;20080828;14.9
SLFORT;20080829;15.7
SLFORT;20080830;18.6
SLFORT;20080831;18.6
SLFORT;20080901;13.6
SLFORT;20080902;15.5
SLFORT;20080903;17.3
SLFORT;20080904;12.3
SLFORT;20080905;16.4
SLFORT;20080906;15.9
SLFORT;20080907;6.6
SLFORT;20080908;11.5
SLFORT;20080909;18.1
SLFORT;20080910;16.8
SLFORT;20080911;19.4
SLFORT;20080912;16.0
SLFORT;20080913;6.2
SLFORT;20080914;3.3
SLFORT;20080915;-0.2
SLFORT;20080916;3.5
SLFORT;20080917;9.8
SLFORT;20080918;11.3
SLFORT;20080919;6.7
SLFORT;20080920;5.1
SLFORT;20080921;4.9
SLFORT;20080922;4.7
SLFORT;20080923;2.5
SLFORT;20080924;5.2
SLFORT;20080925;1.7
SLFORT;20080926;5.4
SLFORT;20080927;4.5
SLFORT;20080928;8.4
SLFORT;20080929;8.2
SLFORT;20080930;5.7
SLFORT;20081001;9.7
SLFORT;20081002;5.0
SLFORT;20081003;0.9
SLFORT;20081004;-2.7
SLFORT;20081005;8.3
SLFORT;20081006;9.4
SLFORT;20081007;11.6
SLFORT;20081008;10.8
SLFORT;20081009;9.7
SLFORT;20081010;11.9
SLFORT;20081011;13.0
SLFORT;20081012;14.6
SLFORT;20081013;14.8
SLFORT;20081014;11.7
SLFORT;20081015;11.8
SLFORT;20081016;7.9
SLFORT;20081017;1.5
SLFORT;20081018;10.3
SLFORT;20081019;8.8
SLFORT;20081020;11.4
SLFORT;20081021;11.9
SLFORT;20081022;8.9
SLFORT;20081023;9.0
SLFORT;20081024;11.0
SLFORT;20081025;10.4
SLFORT;20081026;12.5
SLFORT;20081027;9.9
SLFORT;20081028;4.1
SLFORT;20081029;-1.0
SLFORT;20081030;0.8
SLFORT;20081031;7.3
SLFORT;20081101;10.0
SLFORT;20081102;10.4
SLFORT;20081103;9.2
SLFORT;20081104;9.0
SLFORT;20081105;8.9
SLFORT;20081106;7.7
SLFORT;20081107;3.7
SLFORT;20081108;4.0
SLFORT;20081109;5.7
SLFORT;20081110;8.8
SLFORT;20081111;8.0
SLFORT;20081112;0.4
SLFORT;20081113;-1.8
SLFORT;20081114;3.2
SLFORT;20081115;8.5
SLFORT;20081116;8.4
SLFORT;20081117;1.8
SLFORT;20081118;-0.3
SLFORT;20081119;1.7
SLFORT;20081120;5.8
SLFORT;20081121;1.2
SLFORT;20081122;-8.1
SLFORT;20081123;-3.4
SLFORT;20081124;-0.3
SLFORT;20081125;-1.5
SLFORT;20081126;-1.4
SLFORT;20081127;1.2
SLFORT;20081128;2.8
SLFORT;20081129;2.8
SLFORT;20081130;-0.1
SLFORT;20081201;-1.6
SLFORT;20081202;-2.8
SLFORT;20081203;0.5
SLFORT;20081204;0.8
SLFORT;20081205;1.8
SLFORT;20081206;-3.4
SLFORT;20081207;-3.0
SLFORT;20081208;4.4
SLFORT;20081209;1.6
SLFORT;20081210;-5.2
SLFORT;20081211;-7.2
SLFORT;20081212;-5.8
SLFORT;20081213;2.4
SLFORT;20081214;2.1
SLFORT;20081215;4.6
SLFORT;20081216;6.2
SLFORT;20081217;2.0
SLFORT;20081218;-5.4
SLFORT;20081219;-2.4
SLFORT;20081220;2.3
SLFORT;20081221;0.0
SLFORT;20081222;1.7
SLFORT;20081223;6.4
SLFORT;20081224;6.8
SLFORT;20081225;1.6
SLFORT;20081226;-1.1
SLFORT;20081227;-1.3
SLFORT;20081228;-0.5
SLFORT;20081229;1.3
SLFORT;20081230;3.5
SLFORT;20081231;1.8
SLFORT;20090101;-1.6
SLFORT;20090102;-0.1
SLFORT;20090103;-0.7
SLFORT;20090104;-1.3
SLFORT;20090105;-4.3
SLFORT;20090106;-4.1
SLFORT;20090107;-1.4
SLFORT;20090108;1.1
SLFORT;20090109;0.6
SLFORT;20090110;5.5
SLFORT;20090111;4.2
SLFORT;20090112;4.3
SLFORT;20090113;3.7
SLFORT;20090114;-2.0
SLFORT;20090115;1.2
SLFORT;20090116;0.3
SLFORT;20090117;1.0
SLFORT;20090118;1.7
SLFORT;20090119;2.6
SLFORT;20090120;-2.6
SLFORT;20090121;-4.9
SLFORT;20090122;0.0
SLFORT;20090123;3.0
