 

stn;time;tre200dn
IYDEO;20160515;-2.4
IYDEO;20160516;-3.7
IYDEO;20160517;-3.7
IYDEO;20160518;-1.5
IYDEO;20160519;-0.8
IYDEO;20160520;-1.0
IYDEO;20160521;2.7
IYDEO;20160522;5.9
IYDEO;20160523;-1.7
IYDEO;20160524;-1.1
IYDEO;20160525;2.5
IYDEO;20160526;5.5
IYDEO;20160527;5.8
IYDEO;20160528;6.7
IYDEO;20160529;4.2
IYDEO;20160530;2.7
IYDEO;20160531;1.9
IYDEO;20160601;2.4
IYDEO;20160602;2.4
IYDEO;20160603;3.6
IYDEO;20160604;4.3
IYDEO;20160605;4.0
IYDEO;20160606;5.1
IYDEO;20160607;5.8
IYDEO;20160608;5.1
IYDEO;20160609;4.6
IYDEO;20160610;3.1
IYDEO;20160611;4.0
IYDEO;20160612;4.4
IYDEO;20160613;4.2
IYDEO;20160614;3.9
IYDEO;20160615;1.2
IYDEO;20160616;6.1
IYDEO;20160617;2.3
IYDEO;20160618;3.5
IYDEO;20160619;2.4
IYDEO;20160620;2.5
IYDEO;20160621;6.3
IYDEO;20160622;9.4
IYDEO;20160623;10.8
IYDEO;20160624;11.8
IYDEO;20160625;11.1
IYDEO;20160626;6.9
IYDEO;20160627;4.5
IYDEO;20160628;5.4
IYDEO;20160629;7.9
IYDEO;20160630;8.9
IYDEO;20160701;8.8
IYDEO;20160702;9.1
IYDEO;20160703;8.1
IYDEO;20160704;8.8
IYDEO;20160705;7.9
IYDEO;20160706;7.5
IYDEO;20160707;8.0
IYDEO;20160708;10.0
IYDEO;20160709;10.4
IYDEO;20160710;11.4
IYDEO;20160711;11.6
IYDEO;20160712;10.1
IYDEO;20160713;2.2
IYDEO;20160714;1.1
IYDEO;20160715;0.6
IYDEO;20160716;0.6
IYDEO;20160717;3.6
IYDEO;20160718;9.6
IYDEO;20160719;10.3
IYDEO;20160720;10.4
IYDEO;20160721;11.7
IYDEO;20160722;11.1
IYDEO;20160723;9.4
IYDEO;20160724;10.2
IYDEO;20160725;10.3
IYDEO;20160726;9.8
IYDEO;20160727;9.6
IYDEO;20160728;8.5
IYDEO;20160729;8.9
IYDEO;20160730;8.9
IYDEO;20160731;7.9
IYDEO;20160801;7.3
IYDEO;20160802;6.8
IYDEO;20160803;9.7
IYDEO;20160804;10.4
IYDEO;20160805;1.7
IYDEO;20160806;1.7
IYDEO;20160807;4.3
IYDEO;20160808;6.8
IYDEO;20160809;7.0
IYDEO;20160810;2.8
IYDEO;20160811;1.2
IYDEO;20160812;3.2
IYDEO;20160813;7.4
IYDEO;20160814;10.4
IYDEO;20160815;9.0
IYDEO;20160816;8.6
IYDEO;20160817;8.4
IYDEO;20160818;8.6
IYDEO;20160819;7.9
IYDEO;20160820;9.3
IYDEO;20160821;5.6
IYDEO;20160822;3.8
IYDEO;20160823;6.7
IYDEO;20160824;9.4
IYDEO;20160825;8.6
IYDEO;20160826;8.6
IYDEO;20160827;11.7
IYDEO;20160828;10.9
IYDEO;20160829;8.7
IYDEO;20160830;8.7
IYDEO;20160831;9.0
IYDEO;20160901;8.5
IYDEO;20160902;9.5
IYDEO;20160903;9.0
IYDEO;20160904;8.9
IYDEO;20160905;5.3
IYDEO;20160906;4.5
IYDEO;20160907;5.0
IYDEO;20160908;6.2
IYDEO;20160909;8.7
IYDEO;20160910;8.6
IYDEO;20160911;8.1
IYDEO;20160912;8.8
IYDEO;20160913;8.7
IYDEO;20160914;8.1
IYDEO;20160915;7.5
IYDEO;20160916;5.7
IYDEO;20160917;2.4
IYDEO;20160918;4.3
IYDEO;20160919;3.8
IYDEO;20160920;3.8
IYDEO;20160921;3.0
IYDEO;20160922;2.7
IYDEO;20160923;3.3
IYDEO;20160924;3.6
IYDEO;20160925;3.8
IYDEO;20160926;4.7
IYDEO;20160927;4.4
IYDEO;20160928;3.7
IYDEO;20160929;6.3
IYDEO;20160930;5.1
IYDEO;20161001;4.3
IYDEO;20161002;1.6
IYDEO;20161003;-0.1
IYDEO;20161004;0.2
IYDEO;20161005;-4.2
IYDEO;20161006;-5.1
IYDEO;20161007;-2.6
IYDEO;20161008;-1.6
IYDEO;20161009;-2.5
IYDEO;20161010;-4.5
IYDEO;20161011;-5.8
IYDEO;20161012;-6.0
IYDEO;20161013;-3.9
IYDEO;20161014;2.5
IYDEO;20161015;2.3
IYDEO;20161016;3.5
IYDEO;20161017;2.0
IYDEO;20161018;1.4
IYDEO;20161019;0.1
IYDEO;20161020;-2.9
IYDEO;20161021;-4.0
IYDEO;20161022;-3.5
IYDEO;20161023;-2.6
IYDEO;20161024;3.9
IYDEO;20161025;4.6
IYDEO;20161026;3.3
IYDEO;20161027;1.9
IYDEO;20161028;4.2
IYDEO;20161029;4.5
IYDEO;20161030;4.6
IYDEO;20161031;2.9
IYDEO;20161101;3.7
IYDEO;20161102;0.0
IYDEO;20161103;-2.1
IYDEO;20161104;-2.7
IYDEO;20161105;-1.6
IYDEO;20161106;-6.2
IYDEO;20161107;-8.0
IYDEO;20161108;-8.4
IYDEO;20161109;-10.8
IYDEO;20161110;-7.6
IYDEO;20161111;-6.3
IYDEO;20161112;-7.9
IYDEO;20161113;-4.8
IYDEO;20161114;-6.8
IYDEO;20161115;-5.1
IYDEO;20161116;1.1
IYDEO;20161117;-2.2
IYDEO;20161118;-0.9
IYDEO;20161119;-0.5
IYDEO;20161120;-1.5
IYDEO;20161121;1.3
IYDEO;20161122;2.0
IYDEO;20161123;1.8
IYDEO;20161124;0.9
IYDEO;20161125;0.9
IYDEO;20161126;-0.7
IYDEO;20161127;-2.7
IYDEO;20161128;-9.4
IYDEO;20161129;-10.3
IYDEO;20161130;-6.0
IYDEO;20161201;-2.0
IYDEO;20161202;-3.0
IYDEO;20161203;-6.4
IYDEO;20161204;-5.8
IYDEO;20161205;-6.7
IYDEO;20161206;-5.4
IYDEO;20161207;-3.5
IYDEO;20161208;0.2
IYDEO;20161209;3.7
IYDEO;20161210;3.6
IYDEO;20161211;-1.2
IYDEO;20161212;-4.0
IYDEO;20161213;-5.2
IYDEO;20161214;-2.0
IYDEO;20161215;-3.9
IYDEO;20161216;-4.7
IYDEO;20161217;-3.1
IYDEO;20161218;-5.6
IYDEO;20161219;-8.2
IYDEO;20161220;-5.9
IYDEO;20161221;-1.7
IYDEO;20161222;1.0
IYDEO;20161223;-1.0
IYDEO;20161224;-1.5
IYDEO;20161225;-2.3
IYDEO;20161226;1.6
IYDEO;20161227;-6.2
IYDEO;20161228;-5.5
IYDEO;20161229;-4.1
IYDEO;20161230;-2.2
IYDEO;20161231;-1.8
IYDEO;20170101;-4.2
IYDEO;20170102;-6.0
IYDEO;20170103;-11.3
IYDEO;20170104;-10.3
IYDEO;20170105;-16.6
IYDEO;20170106;-19.4
IYDEO;20170107;-14.6
IYDEO;20170108;-11.4
IYDEO;20170109;-11.4
IYDEO;20170110;-12.9
IYDEO;20170111;-14.7
IYDEO;20170112;-4.9
IYDEO;20170113;-12.8
IYDEO;20170114;-13.8
IYDEO;20170115;-14.0
IYDEO;20170116;-17.1
IYDEO;20170117;-17.4
IYDEO;20170118;-12.5
IYDEO;20170119;-9.8
IYDEO;20170120;-8.8
IYDEO;20170121;-8.2
IYDEO;20170122;-7.0
IYDEO;20170123;-8.2
IYDEO;20170124;-7.3
IYDEO;20170125;-6.3
IYDEO;20170126;-5.9
IYDEO;20170127;-4.7
IYDEO;20170128;-6.2
IYDEO;20170129;-4.3
IYDEO;20170130;-5.3
IYDEO;20170131;-5.7
IYDEO;20170201;-2.6
IYDEO;20170202;-2.4
IYDEO;20170203;-3.5
IYDEO;20170204;-5.8
IYDEO;20170205;-6.4
IYDEO;20170206;-6.7
IYDEO;20170207;-8.0
IYDEO;20170208;-7.1
IYDEO;20170209;-8.1
IYDEO;20170210;-6.7
IYDEO;20170211;-5.3
IYDEO;20170212;-5.5
IYDEO;20170213;-5.9
IYDEO;20170214;-6.3
IYDEO;20170215;-1.0
IYDEO;20170216;-2.6
IYDEO;20170217;-5.5
IYDEO;20170218;-6.9
IYDEO;20170219;-7.5
IYDEO;20170220;-5.7
IYDEO;20170221;-2.2
IYDEO;20170222;0.5
IYDEO;20170223;-3.2
IYDEO;20170224;-8.2
IYDEO;20170225;-10.4
IYDEO;20170226;-5.6
IYDEO;20170227;-4.4
IYDEO;20170228;-3.3
IYDEO;20170301;-8.7
IYDEO;20170302;-4.1
IYDEO;20170303;-3.6
IYDEO;20170304;-4.5
IYDEO;20170305;-6.4
IYDEO;20170306;-6.5
IYDEO;20170307;-7.2
IYDEO;20170308;-9.1
IYDEO;20170309;-1.8
IYDEO;20170310;-4.1
IYDEO;20170311;-4.0
IYDEO;20170312;-5.0
IYDEO;20170313;-6.9
IYDEO;20170314;-1.9
IYDEO;20170315;0.1
IYDEO;20170316;-0.1
IYDEO;20170317;1.7
IYDEO;20170318;2.2
IYDEO;20170319;2.5
IYDEO;20170320;2.3
IYDEO;20170321;-0.6
IYDEO;20170322;0.3
IYDEO;20170323;-0.7
IYDEO;20170324;-0.1
IYDEO;20170325;1.6
IYDEO;20170326;-1.1
IYDEO;20170327;-3.6
IYDEO;20170328;0.0
IYDEO;20170329;1.0
IYDEO;20170330;1.8
IYDEO;20170331;1.7
IYDEO;20170401;0.0
IYDEO;20170402;-0.4
IYDEO;20170403;-0.1
IYDEO;20170404;-2.1
IYDEO;20170405;-2.7
IYDEO;20170406;-1.8
IYDEO;20170407;-2.1
IYDEO;20170408;1.0
IYDEO;20170409;1.9
IYDEO;20170410;3.4
IYDEO;20170411;0.7
IYDEO;20170412;-0.8
IYDEO;20170413;3.2
IYDEO;20170414;1.3
IYDEO;20170415;0.7
IYDEO;20170416;-3.8
IYDEO;20170417;-4.3
IYDEO;20170418;-9.7
IYDEO;20170419;-10.5
IYDEO;20170420;-11.7
IYDEO;20170421;-10.8
IYDEO;20170422;-0.8
IYDEO;20170423;-1.8
IYDEO;20170424;-1.1
IYDEO;20170425;-0.3
IYDEO;20170426;-0.7
IYDEO;20170427;0.9
IYDEO;20170428;-6.9
IYDEO;20170429;-8.4
IYDEO;20170430;-5.1
IYDEO;20170501;-4.2
IYDEO;20170502;-5.3
IYDEO;20170503;-1.9
IYDEO;20170504;-1.9
IYDEO;20170505;-2.4
IYDEO;20170506;-1.0
IYDEO;20170507;-0.7
IYDEO;20170508;1.4
IYDEO;20170509;-0.9
IYDEO;20170510;-0.5
IYDEO;20170511;1.3
IYDEO;20170512;2.3
IYDEO;20170513;1.4
IYDEO;20170514;1.9
IYDEO;20170515;2.6
IYDEO;20170516;2.4
IYDEO;20170517;5.0
IYDEO;20170518;6.4
IYDEO;20170519;0.8
IYDEO;20170520;-0.3
IYDEO;20170521;-0.7
IYDEO;20170522;4.5
IYDEO;20170523;4.7
IYDEO;20170524;5.8
IYDEO;20170525;3.9
IYDEO;20170526;3.1
IYDEO;20170527;4.6
IYDEO;20170528;7.2
IYDEO;20170529;7.8
IYDEO;20170530;8.2
IYDEO;20170531;8.3
IYDEO;20170601;6.7
IYDEO;20170602;6.5
IYDEO;20170603;6.8
IYDEO;20170604;6.2
IYDEO;20170605;5.4
IYDEO;20170606;2.7
IYDEO;20170607;0.9
IYDEO;20170608;1.4
IYDEO;20170609;7.3
IYDEO;20170610;7.9
IYDEO;20170611;7.6
IYDEO;20170612;10.4
IYDEO;20170613;12.4
IYDEO;20170614;11.3
IYDEO;20170615;9.1
IYDEO;20170616;8.9
IYDEO;20170617;6.1
IYDEO;20170618;6.4
IYDEO;20170619;8.8
IYDEO;20170620;10.3
IYDEO;20170621;11.2
IYDEO;20170622;10.8
IYDEO;20170623;12.8
IYDEO;20170624;13.8
IYDEO;20170625;8.3
IYDEO;20170626;9.0
IYDEO;20170627;9.1
IYDEO;20170628;4.6
IYDEO;20170629;5.2
IYDEO;20170630;2.6
IYDEO;20170701;1.6
IYDEO;20170702;3.9
IYDEO;20170703;6.1
IYDEO;20170704;7.5
IYDEO;20170705;8.8
IYDEO;20170706;9.7
IYDEO;20170707;12.0
IYDEO;20170708;9.4
IYDEO;20170709;10.6
IYDEO;20170710;8.9
IYDEO;20170711;8.8
IYDEO;20170712;9.6
IYDEO;20170713;9.3
IYDEO;20170714;7.3
IYDEO;20170715;5.7
IYDEO;20170716;4.6
IYDEO;20170717;5.3
IYDEO;20170718;9.1
IYDEO;20170719;9.0
IYDEO;20170720;9.6
IYDEO;20170721;8.8
IYDEO;20170722;9.0
IYDEO;20170723;10.9
IYDEO;20170724;4.9
IYDEO;20170725;3.4
IYDEO;20170726;5.7
IYDEO;20170727;5.4
IYDEO;20170728;8.1
IYDEO;20170729;9.7
IYDEO;20170730;8.7
IYDEO;20170731;10.5
IYDEO;20170801;14.6
IYDEO;20170802;14.9
IYDEO;20170803;15.4
IYDEO;20170804;15.0
IYDEO;20170805;13.9
IYDEO;20170806;7.6
IYDEO;20170807;6.5
IYDEO;20170808;9.5
IYDEO;20170809;7.3
IYDEO;20170810;10.4
IYDEO;20170811;3.7
IYDEO;20170812;2.8
IYDEO;20170813;5.4
IYDEO;20170814;7.8
IYDEO;20170815;8.3
IYDEO;20170816;9.9
IYDEO;20170817;9.9
IYDEO;20170818;11.0
IYDEO;20170819;4.6
IYDEO;20170820;4.3
IYDEO;20170821;3.8
IYDEO;20170822;4.0
IYDEO;20170823;8.5
IYDEO;20170824;10.9
IYDEO;20170825;10.0
IYDEO;20170826;10.4
IYDEO;20170827;10.7
IYDEO;20170828;10.9
IYDEO;20170829;9.8
IYDEO;20170830;10.8
IYDEO;20170831;11.8
IYDEO;20170901;5.6
IYDEO;20170902;-0.2
IYDEO;20170903;-0.3
IYDEO;20170904;1.9
IYDEO;20170905;3.7
IYDEO;20170906;7.8
IYDEO;20170907;5.7
IYDEO;20170908;4.4
IYDEO;20170909;4.9
IYDEO;20170910;5.3
IYDEO;20170911;6.7
IYDEO;20170912;-0.2
IYDEO;20170913;1.1
IYDEO;20170914;1.8
IYDEO;20170915;-0.5
IYDEO;20170916;1.6
IYDEO;20170917;-0.5
IYDEO;20170918;-1.2
IYDEO;20170919;-1.9
IYDEO;20170920;-1.1
IYDEO;20170921;-1.6
IYDEO;20170922;2.6
IYDEO;20170923;4.9
IYDEO;20170924;2.3
IYDEO;20170925;1.7
IYDEO;20170926;2.5
IYDEO;20170927;3.4
IYDEO;20170928;3.6
IYDEO;20170929;4.9
IYDEO;20170930;5.9
IYDEO;20171001;4.2
IYDEO;20171002;3.9
IYDEO;20171003;3.3
IYDEO;20171004;3.2
IYDEO;20171005;8.8
IYDEO;20171006;-1.1
IYDEO;20171007;-1.4
IYDEO;20171008;2.7
IYDEO;20171009;1.9
IYDEO;20171010;1.6
IYDEO;20171011;3.1
IYDEO;20171012;2.5
IYDEO;20171013;7.9
IYDEO;20171014;9.1
IYDEO;20171015;10.0
IYDEO;20171016;9.6
IYDEO;20171017;7.8
IYDEO;20171018;4.7
IYDEO;20171019;4.2
IYDEO;20171020;6.1
IYDEO;20171021;4.4
IYDEO;20171022;-2.5
IYDEO;20171023;-2.2
IYDEO;20171024;-0.7
IYDEO;20171025;4.6
IYDEO;20171026;9.7
IYDEO;20171027;-0.7
IYDEO;20171028;-1.4
IYDEO;20171029;0.5
IYDEO;20171030;-1.8
