 

stn;time;tre200d0
CMA;20170304;-5.2
CMA;20170305;-7.7
CMA;20170306;-8.2
CMA;20170307;-9.6
CMA;20170308;-6.2
CMA;20170309;-1.9
CMA;20170310;-5.2
CMA;20170311;-2.0
CMA;20170312;-1.2
CMA;20170313;-2.5
CMA;20170314;-2.5
CMA;20170315;-0.1
CMA;20170316;0.8
CMA;20170317;0.2
CMA;20170318;-0.9
CMA;20170319;0.2
CMA;20170320;1.0
CMA;20170321;-0.4
CMA;20170322;-2.5
CMA;20170323;-2.7
CMA;20170324;-1.3
CMA;20170325;0.0
CMA;20170326;-2.3
CMA;20170327;-0.8
CMA;20170328;-0.1
CMA;20170329;-0.4
CMA;20170330;2.2
CMA;20170331;0.9
CMA;20170401;-0.9
CMA;20170402;-1.1
CMA;20170403;-0.8
CMA;20170404;-2.8
CMA;20170405;-4.8
CMA;20170406;-4.7
CMA;20170407;-1.5
CMA;20170408;2.0
CMA;20170409;3.4
CMA;20170410;2.5
CMA;20170411;-1.0
CMA;20170412;1.1
CMA;20170413;0.0
CMA;20170414;0.2
CMA;20170415;-2.0
CMA;20170416;-4.7
CMA;20170417;-6.0
CMA;20170418;-11.3
CMA;20170419;-12.7
CMA;20170420;-11.7
CMA;20170421;-5.4
CMA;20170422;-2.1
CMA;20170423;-3.4
CMA;20170424;-0.6
CMA;20170425;-1.4
CMA;20170426;-3.0
CMA;20170427;-7.0
CMA;20170428;-9.2
CMA;20170429;-7.2
CMA;20170430;-4.4
CMA;20170501;-5.7
CMA;20170502;-5.5
CMA;20170503;-3.9
CMA;20170504;-4.1
CMA;20170505;-2.3
CMA;20170506;-1.3
CMA;20170507;-1.5
CMA;20170508;-2.3
CMA;20170509;-3.4
CMA;20170510;0.0
CMA;20170511;-0.6
CMA;20170512;1.1
CMA;20170513;2.1
CMA;20170514;1.4
CMA;20170515;1.8
CMA;20170516;4.9
CMA;20170517;7.1
CMA;20170518;4.4
CMA;20170519;0.7
CMA;20170520;-2.7
CMA;20170521;1.4
CMA;20170522;4.5
CMA;20170523;4.8
CMA;20170524;4.4
CMA;20170525;3.3
CMA;20170526;7.2
CMA;20170527;8.6
CMA;20170528;9.6
CMA;20170529;9.7
CMA;20170530;9.0
CMA;20170531;8.3
CMA;20170601;6.7
CMA;20170602;6.8
CMA;20170603;7.6
CMA;20170604;4.2
CMA;20170605;2.9
CMA;20170606;1.5
CMA;20170607;-1.0
CMA;20170608;5.8
CMA;20170609;7.6
CMA;20170610;7.1
CMA;20170611;12.6
CMA;20170612;11.5
CMA;20170613;10.8
CMA;20170614;10.0
CMA;20170615;9.8
CMA;20170616;7.2
CMA;20170617;4.9
CMA;20170618;8.7
CMA;20170619;11.4
CMA;20170620;12.3
CMA;20170621;12.1
CMA;20170622;13.5
CMA;20170623;13.0
CMA;20170624;13.2
CMA;20170625;7.6
CMA;20170626;10.0
CMA;20170627;7.7
CMA;20170628;5.2
CMA;20170629;3.0
CMA;20170630;2.5
CMA;20170701;2.2
CMA;20170702;3.6
CMA;20170703;5.4
CMA;20170704;8.9
CMA;20170705;10.9
CMA;20170706;12.8
CMA;20170707;12.6
CMA;20170708;11.8
CMA;20170709;10.5
CMA;20170710;8.4
CMA;20170711;7.4
CMA;20170712;9.4
CMA;20170713;7.1
CMA;20170714;5.6
CMA;20170715;3.2
CMA;20170716;5.3
CMA;20170717;9.8
CMA;20170718;10.9
CMA;20170719;11.4
CMA;20170720;9.1
CMA;20170721;9.5
CMA;20170722;9.0
CMA;20170723;8.9
CMA;20170724;4.0
CMA;20170725;0.5
CMA;20170726;1.6
CMA;20170727;6.1
CMA;20170728;8.4
CMA;20170729;11.1
CMA;20170730;11.0
CMA;20170731;11.9
CMA;20170801;13.1
CMA;20170802;13.6
CMA;20170803;14.9
CMA;20170804;14.1
CMA;20170805;12.8
CMA;20170806;7.0
CMA;20170807;9.1
CMA;20170808;7.5
CMA;20170809;7.6
CMA;20170810;5.0
CMA;20170811;0.8
CMA;20170812;2.4
CMA;20170813;6.7
CMA;20170814;8.7
CMA;20170815;10.5
CMA;20170816;8.7
CMA;20170817;11.0
CMA;20170818;11.0
CMA;20170819;5.5
CMA;20170820;2.4
CMA;20170821;4.5
CMA;20170822;8.5
CMA;20170823;10.7
CMA;20170824;11.7
CMA;20170825;11.7
CMA;20170826;11.9
CMA;20170827;12.2
CMA;20170828;11.1
CMA;20170829;12.3
CMA;20170830;12.8
CMA;20170831;7.3
CMA;20170901;1.6
CMA;20170902;-1.7
CMA;20170903;-1.0
CMA;20170904;2.5
CMA;20170905;6.4
CMA;20170906;6.3
CMA;20170907;2.2
CMA;20170908;5.1
CMA;20170909;2.7
CMA;20170910;-0.6
CMA;20170911;2.5
CMA;20170912;-1.1
CMA;20170913;2.8
CMA;20170914;1.3
CMA;20170915;-1.4
CMA;20170916;-2.3
CMA;20170917;-2.6
CMA;20170918;-2.7
CMA;20170919;-3.8
CMA;20170920;-3.0
CMA;20170921;1.9
CMA;20170922;5.0
CMA;20170923;4.3
CMA;20170924;1.5
CMA;20170925;2.2
CMA;20170926;1.7
CMA;20170927;3.1
CMA;20170928;5.0
CMA;20170929;5.5
CMA;20170930;5.8
CMA;20171001;2.4
CMA;20171002;5.3
CMA;20171003;2.9
CMA;20171004;5.3
CMA;20171005;6.3
CMA;20171006;-3.6
CMA;20171007;-1.9
CMA;20171008;-1.0
CMA;20171009;-1.4
CMA;20171010;0.7
CMA;20171011;4.1
CMA;20171012;4.5
CMA;20171013;6.4
CMA;20171014;8.1
CMA;20171015;8.9
CMA;20171016;8.6
CMA;20171017;7.9
CMA;20171018;4.4
CMA;20171019;4.9
CMA;20171020;4.5
CMA;20171021;4.4
CMA;20171022;-3.7
CMA;20171023;-4.9
CMA;20171024;-0.5
CMA;20171025;6.3
CMA;20171026;7.1
CMA;20171027;-0.1
CMA;20171028;-2.2
CMA;20171029;-0.4
CMA;20171030;-5.6
CMA;20171031;0.1
CMA;20171101;1.4
CMA;20171102;0.9
CMA;20171103;0.0
CMA;20171104;-0.3
CMA;20171105;-3.6
CMA;20171106;-8.4
CMA;20171107;-4.2
CMA;20171108;-5.4
CMA;20171109;-5.2
CMA;20171110;-3.6
CMA;20171111;-3.7
CMA;20171112;-4.1
CMA;20171113;-11.0
CMA;20171114;-7.0
CMA;20171115;-0.6
CMA;20171116;-0.5
CMA;20171117;-3.5
CMA;20171118;-5.1
CMA;20171119;-7.6
CMA;20171120;-4.6
CMA;20171121;-1.1
CMA;20171122;1.2
CMA;20171123;-0.3
CMA;20171124;-0.8
CMA;20171125;-4.9
CMA;20171126;-12.7
CMA;20171127;-10.4
CMA;20171128;-7.1
CMA;20171129;-10.0
CMA;20171130;-13.7
CMA;20171201;-14.1
CMA;20171202;-11.3
CMA;20171203;-12.2
CMA;20171204;-8.2
CMA;20171205;-5.8
CMA;20171206;-2.0
CMA;20171207;-4.4
CMA;20171208;-8.9
CMA;20171209;-16.2
CMA;20171210;-11.7
CMA;20171211;-4.3
CMA;20171212;-8.6
CMA;20171213;-11.5
CMA;20171214;-7.0
CMA;20171215;-10.3
CMA;20171216;-11.5
CMA;20171217;-14.0
CMA;20171218;-10.6
CMA;20171219;-9.0
CMA;20171220;-8.4
CMA;20171221;-3.4
CMA;20171222;-3.6
CMA;20171223;-2.4
CMA;20171224;2.0
CMA;20171225;0.7
CMA;20171226;-6.4
CMA;20171227;-7.6
CMA;20171228;-13.3
CMA;20171229;-13.4
CMA;20171230;-5.0
CMA;20171231;-0.9
CMA;20180101;-6.9
CMA;20180102;-8.8
CMA;20180103;-5.2
CMA;20180104;-3.2
CMA;20180105;-1.2
CMA;20180106;-2.8
CMA;20180107;-2.5
CMA;20180108;-2.3
CMA;20180109;-5.0
CMA;20180110;-7.6
CMA;20180111;-7.8
CMA;20180112;-7.9
CMA;20180113;-5.8
CMA;20180114;-7.6
CMA;20180115;-9.1
CMA;20180116;-7.1
CMA;20180117;-
CMA;20180118;-
CMA;20180119;-
CMA;20180120;-
CMA;20180121;-7.4
CMA;20180122;-2.3
CMA;20180123;-5.5
CMA;20180124;-2.2
CMA;20180125;-3.6
CMA;20180126;-5.1
CMA;20180127;-3.9
CMA;20180128;-2.3
CMA;20180129;0.2
CMA;20180130;-1.8
CMA;20180131;-3.4
CMA;20180201;-9.5
CMA;20180202;-13.5
CMA;20180203;-14.2
CMA;20180204;-14.0
CMA;20180205;-11.2
CMA;20180206;-9.4
CMA;20180207;-9.0
CMA;20180208;-11.1
CMA;20180209;-10.3
CMA;20180210;-12.0
CMA;20180211;-7.2
CMA;20180212;-14.1
CMA;20180213;-16.2
CMA;20180214;-13.6
CMA;20180215;-3.9
CMA;20180216;-2.6
CMA;20180217;-4.2
CMA;20180218;-10.7
CMA;20180219;-9.4
CMA;20180220;-13.0
CMA;20180221;-15.2
CMA;20180222;-11.4
CMA;20180223;-7.5
CMA;20180224;-4.1
CMA;20180225;-13.2
CMA;20180226;-23.1
CMA;20180227;-25.0
CMA;20180228;-19.9
CMA;20180301;-10.0
CMA;20180302;-5.9
CMA;20180303;-6.7
CMA;20180304;-6.6
CMA;20180305;-6.5
CMA;20180306;-6.5
CMA;20180307;-8.3
CMA;20180308;-9.0
CMA;20180309;-4.7
CMA;20180310;-4.5
CMA;20180311;-2.7
CMA;20180312;-4.7
CMA;20180313;-6.7
CMA;20180314;-6.6
CMA;20180315;-5.8
CMA;20180316;-5.5
CMA;20180317;-6.4
CMA;20180318;-7.9
CMA;20180319;-10.1
CMA;20180320;-13.8
CMA;20180321;-14.6
CMA;20180322;-9.7
CMA;20180323;-10.7
CMA;20180324;-8.6
CMA;20180325;-7.0
CMA;20180326;-7.4
CMA;20180327;-7.4
CMA;20180328;-3.4
CMA;20180329;-5.0
CMA;20180330;-4.4
CMA;20180331;-6.6
CMA;20180401;-8.5
CMA;20180402;-4.5
CMA;20180403;-3.8
CMA;20180404;-3.1
CMA;20180405;-4.2
CMA;20180406;-0.9
CMA;20180407;1.2
CMA;20180408;-0.8
CMA;20180409;-0.8
CMA;20180410;-2.9
CMA;20180411;-3.6
CMA;20180412;-3.7
CMA;20180413;-4.2
CMA;20180414;-1.1
CMA;20180415;1.0
CMA;20180416;-0.4
CMA;20180417;0.9
CMA;20180418;3.8
CMA;20180419;4.9
CMA;20180420;5.8
CMA;20180421;5.9
CMA;20180422;5.7
CMA;20180423;4.4
CMA;20180424;2.6
CMA;20180425;3.9
CMA;20180426;-0.4
CMA;20180427;2.2
CMA;20180428;2.3
CMA;20180429;2.1
CMA;20180430;-2.1
CMA;20180501;-2.1
CMA;20180502;-0.2
CMA;20180503;0.7
CMA;20180504;3.4
CMA;20180505;4.6
CMA;20180506;6.4
CMA;20180507;4.0
CMA;20180508;4.3
CMA;20180509;2.6
CMA;20180510;1.3
CMA;20180511;3.1
CMA;20180512;4.1
CMA;20180513;2.4
CMA;20180514;0.2
CMA;20180515;-0.9
CMA;20180516;-0.8
CMA;20180517;-0.6
CMA;20180518;1.4
CMA;20180519;1.0
CMA;20180520;0.6
CMA;20180521;3.0
CMA;20180522;3.4
CMA;20180523;3.9
CMA;20180524;4.4
CMA;20180525;5.9
CMA;20180526;7.8
CMA;20180527;7.5
CMA;20180528;6.1
CMA;20180529;6.1
CMA;20180530;6.8
CMA;20180531;6.3
CMA;20180601;5.4
CMA;20180602;6.2
CMA;20180603;7.8
CMA;20180604;7.4
CMA;20180605;7.1
CMA;20180606;7.2
CMA;20180607;7.2
CMA;20180608;6.6
CMA;20180609;7.7
CMA;20180610;9.5
CMA;20180611;8.2
CMA;20180612;6.2
CMA;20180613;2.4
CMA;20180614;2.5
CMA;20180615;4.2
CMA;20180616;5.8
CMA;20180617;5.9
CMA;20180618;5.6
CMA;20180619;7.5
CMA;20180620;10.5
CMA;20180621;10.2
CMA;20180622;2.0
CMA;20180623;2.4
CMA;20180624;3.7
CMA;20180625;2.6
CMA;20180626;4.3
CMA;20180627;4.4
CMA;20180628;3.8
CMA;20180629;7.8
CMA;20180630;10.7
CMA;20180701;12.2
CMA;20180702;12.5
CMA;20180703;9.0
CMA;20180704;9.1
CMA;20180705;6.6
CMA;20180706;5.1
CMA;20180707;5.9
CMA;20180708;7.5
CMA;20180709;7.9
CMA;20180710;7.1
CMA;20180711;5.7
CMA;20180712;7.5
CMA;20180713;8.5
CMA;20180714;9.0
CMA;20180715;8.1
CMA;20180716;8.1
CMA;20180717;6.7
CMA;20180718;9.3
CMA;20180719;10.3
CMA;20180720;9.1
CMA;20180721;5.8
CMA;20180722;5.9
CMA;20180723;7.0
CMA;20180724;10.1
CMA;20180725;10.5
CMA;20180726;11.0
CMA;20180727;11.3
CMA;20180728;9.6
CMA;20180729;11.2
CMA;20180730;12.4
CMA;20180731;13.7
CMA;20180801;12.8
CMA;20180802;11.3
CMA;20180803;13.0
CMA;20180804;13.1
CMA;20180805;13.2
CMA;20180806;12.7
CMA;20180807;10.6
CMA;20180808;11.2
CMA;20180809;9.9
CMA;20180810;6.8
CMA;20180811;7.0
CMA;20180812;9.8
CMA;20180813;7.8
CMA;20180814;5.7
CMA;20180815;6.9
CMA;20180816;9.5
CMA;20180817;9.2
CMA;20180818;8.5
CMA;20180819;9.8
CMA;20180820;9.9
CMA;20180821;10.3
CMA;20180822;10.7
CMA;20180823;9.6
CMA;20180824;6.9
CMA;20180825;1.8
CMA;20180826;0.1
CMA;20180827;8.0
CMA;20180828;10.4
CMA;20180829;10.1
CMA;20180830;5.8
CMA;20180831;3.1
CMA;20180901;1.3
CMA;20180902;2.7
CMA;20180903;3.5
CMA;20180904;5.1
CMA;20180905;7.3
CMA;20180906;7.2
CMA;20180907;5.0
CMA;20180908;6.7
CMA;20180909;8.4
CMA;20180910;8.3
CMA;20180911;10.5
CMA;20180912;11.4
CMA;20180913;8.2
CMA;20180914;6.4
CMA;20180915;6.7
CMA;20180916;7.4
CMA;20180917;8.1
CMA;20180918;7.8
CMA;20180919;8.0
CMA;20180920;9.4
CMA;20180921;8.7
CMA;20180922;5.3
CMA;20180923;9.3
CMA;20180924;-2.7
CMA;20180925;0.9
CMA;20180926;7.7
CMA;20180927;10.0
CMA;20180928;7.3
CMA;20180929;4.8
CMA;20180930;5.1
CMA;20181001;-3.3
CMA;20181002;-2.8
CMA;20181003;1.1
CMA;20181004;5.9
CMA;20181005;6.2
CMA;20181006;4.1
CMA;20181007;4.5
CMA;20181008;5.4
CMA;20181009;5.9
CMA;20181010;3.7
CMA;20181011;3.1
CMA;20181012;5.6
CMA;20181013;5.6
CMA;20181014;2.3
CMA;20181015;1.8
CMA;20181016;2.7
CMA;20181017;4.0
CMA;20181018;4.5
CMA;20181019;5.5
CMA;20181020;4.8
CMA;20181021;2.9
CMA;20181022;2.3
CMA;20181023;1.9
CMA;20181024;3.2
CMA;20181025;4.7
CMA;20181026;3.5
CMA;20181027;-2.6
CMA;20181028;-0.8
CMA;20181029;-0.9
CMA;20181030;-4.6
CMA;20181031;-3.4
CMA;20181101;-1.9
CMA;20181102;-2.2
CMA;20181103;0.5
CMA;20181104;2.4
CMA;20181105;0.2
CMA;20181106;0.5
CMA;20181107;-0.2
CMA;20181108;-0.9
CMA;20181109;-0.8
CMA;20181110;-0.5
CMA;20181111;-0.2
CMA;20181112;0.7
CMA;20181113;0.6
CMA;20181114;1.4
CMA;20181115;4.1
CMA;20181116;2.5
CMA;20181117;-5.6
CMA;20181118;-6.5
CMA;20181119;-10.7
CMA;20181120;-8.3
CMA;20181121;-4.1
CMA;20181122;-3.6
CMA;20181123;-4.9
CMA;20181124;-3.9
CMA;20181125;-5.3
CMA;20181126;-7.2
CMA;20181127;-9.2
CMA;20181128;-5.4
CMA;20181129;-0.5
CMA;20181130;-4.2
CMA;20181201;-5.5
CMA;20181202;-2.6
CMA;20181203;-1.4
CMA;20181204;-4.2
CMA;20181205;-0.9
CMA;20181206;-2.0
CMA;20181207;-0.5
CMA;20181208;-7.8
CMA;20181209;-5.9
CMA;20181210;-9.2
CMA;20181211;-12.8
CMA;20181212;-11.7
CMA;20181213;-14.4
CMA;20181214;-11.7
CMA;20181215;-10.5
CMA;20181216;-6.4
CMA;20181217;-7.9
CMA;20181218;-5.5
CMA;20181219;-4.8
CMA;20181220;-7.6
CMA;20181221;-4.6
CMA;20181222;-2.2
CMA;20181223;-2.1
CMA;20181224;-6.0
CMA;20181225;-6.7
CMA;20181226;-1.5
CMA;20181227;1.0
CMA;20181228;-0.4
CMA;20181229;-2.4
CMA;20181230;-6.6
CMA;20181231;-3.5
CMA;20190101;-1.6
CMA;20190102;-12.6
CMA;20190103;-15.5
CMA;20190104;-12.2
CMA;20190105;-7.6
CMA;20190106;-9.1
CMA;20190107;-8.1
CMA;20190108;-7.0
CMA;20190109;-13.0
CMA;20190110;-14.8
CMA;20190111;-13.3
CMA;20190112;-7.8
CMA;20190113;-5.7
CMA;20190114;-8.6
CMA;20190115;-8.8
CMA;20190116;-3.9
CMA;20190117;-8.1
CMA;20190118;-13.7
CMA;20190119;-11.9
CMA;20190120;-
CMA;20190121;-
CMA;20190122;-10.8
CMA;20190123;-13.0
CMA;20190124;-15.1
CMA;20190125;-15.0
CMA;20190126;-6.0
CMA;20190127;-7.3
CMA;20190128;-12.9
CMA;20190129;-14.0
CMA;20190130;-13.9
CMA;20190131;-13.6
CMA;20190201;-7.1
CMA;20190202;-6.3
CMA;20190203;-11.3
CMA;20190204;-9.3
CMA;20190205;-4.6
CMA;20190206;-2.2
CMA;20190207;-4.3
CMA;20190208;-8.1
CMA;20190209;-4.8
CMA;20190210;-6.3
CMA;20190211;-11.4
CMA;20190212;-9.6
CMA;20190213;-2.9
CMA;20190214;-0.1
CMA;20190215;2.6
CMA;20190216;1.6
CMA;20190217;1.3
CMA;20190218;-0.8
CMA;20190219;-3.5
CMA;20190220;-3.9
CMA;20190221;-3.5
CMA;20190222;-4.0
CMA;20190223;-0.3
CMA;20190224;2.5
CMA;20190225;3.1
CMA;20190226;3.3
CMA;20190227;3.3
CMA;20190228;0.2
CMA;20190301;-5.4
CMA;20190302;-6.4
CMA;20190303;-2.8
CMA;20190304;-4.8
CMA;20190305;-7.4
CMA;20190306;-5.0
CMA;20190307;-4.5
CMA;20190308;-6.0
CMA;20190309;-3.8
CMA;20190310;-2.5
CMA;20190311;-11.1
CMA;20190312;-9.3
CMA;20190313;-8.9
CMA;20190314;-7.9
CMA;20190315;-3.6
CMA;20190316;-0.5
CMA;20190317;-2.5
CMA;20190318;-10.7
CMA;20190319;-11.7
CMA;20190320;-8.1
CMA;20190321;0.3
CMA;20190322;1.8
CMA;20190323;1.9
CMA;20190324;1.1
CMA;20190325;-6.8
CMA;20190326;-10.6
CMA;20190327;-8.1
CMA;20190328;-5.1
CMA;20190329;-2.9
CMA;20190330;-0.5
CMA;20190331;-0.5
CMA;20190401;-1.0
CMA;20190402;-2.2
CMA;20190403;-4.3
CMA;20190404;-6.0
CMA;20190405;-4.4
CMA;20190406;-3.3
CMA;20190407;-4.0
CMA;20190408;-4.0
CMA;20190409;-3.4
CMA;20190410;-3.1
CMA;20190411;-3.9
CMA;20190412;-6.0
CMA;20190413;-7.9
CMA;20190414;-8.6
CMA;20190415;-4.2
CMA;20190416;-2.9
CMA;20190417;-1.1
CMA;20190418;-0.9
CMA;20190419;-0.4
CMA;20190420;0.8
CMA;20190421;1.2
CMA;20190422;0.2
CMA;20190423;0.2
CMA;20190424;-0.5
CMA;20190425;-0.5
CMA;20190426;-3.5
CMA;20190427;-4.5
CMA;20190428;-8.2
CMA;20190429;-7.1
CMA;20190430;-4.2
CMA;20190501;-0.7
CMA;20190502;-0.8
CMA;20190503;-3.3
CMA;20190504;-5.2
CMA;20190505;-10.7
CMA;20190506;-10.1
CMA;20190507;-2.7
CMA;20190508;-2.8
CMA;20190509;-2.4
CMA;20190510;-0.8
CMA;20190511;-1.4
CMA;20190512;-6.6
CMA;20190513;-5.0
CMA;20190514;-6.3
CMA;20190515;-6.4
CMA;20190516;-0.8
CMA;20190517;-1.3
CMA;20190518;0.0
CMA;20190519;0.3
CMA;20190520;-0.4
CMA;20190521;-0.4
CMA;20190522;-0.2
CMA;20190523;1.2
CMA;20190524;3.2
CMA;20190525;2.3
CMA;20190526;1.5
CMA;20190527;2.1
CMA;20190528;-0.8
CMA;20190529;-2.8
CMA;20190530;-1.0
CMA;20190531;2.3
CMA;20190601;5.8
CMA;20190602;8.0
CMA;20190603;8.4
CMA;20190604;8.4
CMA;20190605;8.1
CMA;20190606;3.7
CMA;20190607;4.3
CMA;20190608;3.0
CMA;20190609;5.2
CMA;20190610;5.9
CMA;20190611;5.8
CMA;20190612;4.8
CMA;20190613;5.4
CMA;20190614;8.6
CMA;20190615;7.8
CMA;20190616;3.9
CMA;20190617;8.6
CMA;20190618;9.0
CMA;20190619;8.8
CMA;20190620;6.4
CMA;20190621;6.3
CMA;20190622;4.9
CMA;20190623;7.7
CMA;20190624;12.7
CMA;20190625;16.6
CMA;20190626;18.1
CMA;20190627;16.9
CMA;20190628;14.0
CMA;20190629;14.7
CMA;20190630;15.8
CMA;20190701;12.4
CMA;20190702;11.0
CMA;20190703;9.7
CMA;20190704;9.4
CMA;20190705;11.2
CMA;20190706;11.3
CMA;20190707;7.4
CMA;20190708;6.4
CMA;20190709;7.3
CMA;20190710;5.6
CMA;20190711;7.2
CMA;20190712;6.1
CMA;20190713;3.9
CMA;20190714;4.1
CMA;20190715;4.0
CMA;20190716;6.7
CMA;20190717;8.3
CMA;20190718;7.7
CMA;20190719;9.4
CMA;20190720;10.8
CMA;20190721;10.7
CMA;20190722;12.0
CMA;20190723;14.3
CMA;20190724;15.8
CMA;20190725;15.2
CMA;20190726;12.7
CMA;20190727;8.8
CMA;20190728;6.4
CMA;20190729;8.7
CMA;20190730;9.2
CMA;20190731;6.5
CMA;20190801;9.3
CMA;20190802;6.0
CMA;20190803;6.3
CMA;20190804;9.1
CMA;20190805;10.9
CMA;20190806;9.5
CMA;20190807;7.8
CMA;20190808;9.0
CMA;20190809;12.6
CMA;20190810;10.8
CMA;20190811;10.9
CMA;20190812;6.5
CMA;20190813;3.0
CMA;20190814;3.4
CMA;20190815;5.9
CMA;20190816;5.5
CMA;20190817;9.7
CMA;20190818;11.8
CMA;20190819;8.4
CMA;20190820;5.8
CMA;20190821;5.8
CMA;20190822;9.6
CMA;20190823;9.9
CMA;20190824;9.3
CMA;20190825;10.0
CMA;20190826;10.6
CMA;20190827;10.9
CMA;20190828;10.5
CMA;20190829;9.0
CMA;20190830;10.8
CMA;20190831;10.0
CMA;20190901;9.0
CMA;20190902;4.7
CMA;20190903;5.7
CMA;20190904;10.1
CMA;20190905;2.2
CMA;20190906;-0.5
CMA;20190907;0.2
CMA;20190908;-1.5
CMA;20190909;-0.9
CMA;20190910;2.0
CMA;20190911;4.7
CMA;20190912;7.9
CMA;20190913;10.3
CMA;20190914;11.3
CMA;20190915;11.1
CMA;20190916;9.9
CMA;20190917;8.1
CMA;20190918;5.5
CMA;20190919;3.6
CMA;20190920;7.2
CMA;20190921;7.1
CMA;20190922;6.0
CMA;20190923;1.4
CMA;20190924;2.9
CMA;20190925;2.4
CMA;20190926;3.4
CMA;20190927;5.6
CMA;20190928;3.7
CMA;20190929;5.9
CMA;20190930;5.4
CMA;20191001;6.0
CMA;20191002;0.4
CMA;20191003;-3.9
CMA;20191004;0.3
CMA;20191005;-0.3
CMA;20191006;-0.2
CMA;20191007;-2.5
CMA;20191008;6.4
CMA;20191009;2.3
CMA;20191010;-1.5
CMA;20191011;3.7
CMA;20191012;8.0
CMA;20191013;8.1
CMA;20191014;5.7
CMA;20191015;1.9
CMA;20191016;-0.3
CMA;20191017;1.8
CMA;20191018;0.8
CMA;20191019;2.1
CMA;20191020;3.7
CMA;20191021;4.5
CMA;20191022;5.1
CMA;20191023;4.8
CMA;20191024;2.9
CMA;20191025;3.0
CMA;20191026;6.0
CMA;20191027;5.9
CMA;20191028;2.5
CMA;20191029;2.0
CMA;20191030;1.0
CMA;20191031;0.6
CMA;20191101;0.5
CMA;20191102;0.0
CMA;20191103;-1.3
CMA;20191104;-2.7
CMA;20191105;-4.0
CMA;20191106;-5.8
CMA;20191107;-6.0
CMA;20191108;-5.9
CMA;20191109;-8.9
CMA;20191110;-8.1
CMA;20191111;-5.7
CMA;20191112;-8.0
CMA;20191113;-10.1
CMA;20191114;-8.1
CMA;20191115;-5.4
CMA;20191116;-6.9
CMA;20191117;-6.2
CMA;20191118;-8.3
CMA;20191119;-4.1
CMA;20191120;-3.3
CMA;20191121;-5.4
CMA;20191122;-4.7
CMA;20191123;-2.4
CMA;20191124;-0.7
CMA;20191125;0.1
CMA;20191126;-1.1
CMA;20191127;-2.6
CMA;20191128;-4.2
CMA;20191129;-5.4
CMA;20191130;-6.9
CMA;20191201;-6.0
CMA;20191202;-7.0
CMA;20191203;-3.4
CMA;20191204;-0.5
CMA;20191205;-0.5
CMA;20191206;-1.1
CMA;20191207;-3.8
CMA;20191208;-0.6
CMA;20191209;-6.4
CMA;20191210;-8.5
CMA;20191211;-2.6
CMA;20191212;-11.1
CMA;20191213;-9.7
CMA;20191214;-4.8
CMA;20191215;-3.2
CMA;20191216;-2.5
CMA;20191217;-1.6
CMA;20191218;-1.5
CMA;20191219;-2.4
CMA;20191220;-3.0
CMA;20191221;-5.0
CMA;20191222;-6.1
CMA;20191223;-7.0
CMA;20191224;-5.3
CMA;20191225;-6.6
CMA;20191226;-5.2
CMA;20191227;-5.4
CMA;20191228;-5.6
CMA;20191229;-1.5
CMA;20191230;1.0
CMA;20191231;-0.4
CMA;20200101;1.7
CMA;20200102;-3.6
CMA;20200103;-1.4
CMA;20200104;-5.6
CMA;20200105;-5.2
CMA;20200106;0.3
CMA;20200107;-4.7
CMA;20200108;0.1
CMA;20200109;0.3
CMA;20200110;-4.6
CMA;20200111;-4.0
CMA;20200112;1.0
CMA;20200113;-2.3
CMA;20200114;-0.7
CMA;20200115;-0.3
CMA;20200116;-3.2
CMA;20200117;-5.0
CMA;20200118;-10.0
CMA;20200119;-13.7
CMA;20200120;-13.1
CMA;20200121;-3.6
CMA;20200122;-0.3
CMA;20200123;-0.9
CMA;20200124;-2.1
CMA;20200125;-4.4
CMA;20200126;-5.7
CMA;20200127;-6.5
CMA;20200128;-8.3
CMA;20200129;-8.8
CMA;20200130;-4.8
CMA;20200131;-0.3
CMA;20200201;-1.6
CMA;20200202;-1.1
CMA;20200203;-0.7
CMA;20200204;-8.5
CMA;20200205;-11.8
CMA;20200206;-4.9
CMA;20200207;-1.2
CMA;20200208;-3.1
CMA;20200209;-4.9
CMA;20200210;-3.4
CMA;20200211;-7.5
CMA;20200212;-10.5
CMA;20200213;-8.7
CMA;20200214;-6.8
CMA;20200215;1.0
CMA;20200216;2.7
CMA;20200217;-0.2
CMA;20200218;-8.4
CMA;20200219;-9.5
CMA;20200220;-4.8
CMA;20200221;-5.5
CMA;20200222;0.9
CMA;20200223;2.4
CMA;20200224;0.7
CMA;20200225;-2.5
CMA;20200226;-11.4
CMA;20200227;-11.6
CMA;20200228;-10.2
CMA;20200229;-6.7
CMA;20200301;-6.1
CMA;20200302;-6.7
CMA;20200303;-10.4
CMA;20200304;-10.6
CMA;20200305;-8.0
CMA;20200306;-8.3
CMA;20200307;-10.5
CMA;20200308;-5.6
CMA;20200309;-7.5
CMA;20200310;-4.4
CMA;20200311;1.2
CMA;20200312;2.0
CMA;20200313;-4.8
CMA;20200314;-6.3
CMA;20200315;-4.9
CMA;20200316;-1.5
CMA;20200317;-0.1
CMA;20200318;0.4
CMA;20200319;0.0
CMA;20200320;-1.4
CMA;20200321;-2.1
CMA;20200322;-4.2
CMA;20200323;-5.1
CMA;20200324;-9.6
CMA;20200325;-9.8
CMA;20200326;-8.7
