 

stn;time;tre200dn
SMM;19450716;12.5
SMM;19450717;12.5
SMM;19450718;12.0
SMM;19450719;13.5
SMM;19450720;12.5
SMM;19450721;12.5
SMM;19450722;12.5
SMM;19450723;12.5
SMM;19450724;12.0
SMM;19450725;11.5
SMM;19450726;10.0
SMM;19450727;9.5
SMM;19450728;9.5
SMM;19450729;10.5
SMM;19450730;11.5
SMM;19450731;12.0
SMM;19450801;8.0
SMM;19450802;6.0
SMM;19450803;6.5
SMM;19450804;10.0
SMM;19450805;8.0
SMM;19450806;8.5
SMM;19450807;9.5
SMM;19450808;10.0
SMM;19450809;7.2
SMM;19450810;2.5
SMM;19450811;7.0
SMM;19450812;9.0
SMM;19450813;7.5
SMM;19450814;8.5
SMM;19450815;8.0
SMM;19450816;9.5
SMM;19450817;9.0
SMM;19450818;8.0
SMM;19450819;10.4
SMM;19450820;7.5
SMM;19450821;6.5
SMM;19450822;8.0
SMM;19450823;6.5
SMM;19450824;8.0
SMM;19450825;7.5
SMM;19450826;10.5
SMM;19450827;9.0
SMM;19450828;10.0
SMM;19450829;9.5
SMM;19450830;13.5
SMM;19450831;10.6
SMM;19450901;6.5
SMM;19450902;6.5
SMM;19450903;9.0
SMM;19450904;8.0
SMM;19450905;7.5
SMM;19450906;8.5
SMM;19450907;7.5
SMM;19450908;6.0
SMM;19450909;10.0
SMM;19450910;8.5
SMM;19450911;8.5
SMM;19450912;4.5
SMM;19450913;2.0
SMM;19450914;3.5
SMM;19450915;3.5
SMM;19450916;7.5
SMM;19450917;7.0
SMM;19450918;8.0
SMM;19450919;8.5
SMM;19450920;5.5
SMM;19450921;6.0
SMM;19450922;6.5
SMM;19450923;8.0
SMM;19450924;2.0
SMM;19450925;1.0
SMM;19450926;2.0
SMM;19450927;2.0
SMM;19450928;3.5
SMM;19450929;1.5
SMM;19450930;-1.0
SMM;19451001;2.0
SMM;19451002;2.2
SMM;19451003;-3.0
SMM;19451004;-2.5
SMM;19451005;-4.0
SMM;19451006;-2.5
SMM;19451007;2.0
SMM;19451008;-3.5
SMM;19451009;-0.5
SMM;19451010;-1.5
SMM;19451011;0.5
SMM;19451012;2.5
SMM;19451013;3.5
SMM;19451014;3.5
SMM;19451015;4.0
SMM;19451016;2.0
SMM;19451017;-1.5
SMM;19451018;-0.5
SMM;19451019;-1.0
SMM;19451020;0.0
SMM;19451021;0.0
SMM;19451022;0.5
SMM;19451023;2.0
SMM;19451024;-1.0
SMM;19451025;0.0
SMM;19451026;-2.5
SMM;19451027;-1.5
SMM;19451028;-2.5
SMM;19451029;2.0
SMM;19451030;5.0
SMM;19451031;3.5
SMM;19451101;4.4
SMM;19451102;2.5
SMM;19451103;0.5
SMM;19451104;0.5
SMM;19451105;0.0
SMM;19451106;0.5
SMM;19451107;-0.5
SMM;19451108;-2.5
SMM;19451109;-0.6
SMM;19451110;-4.5
SMM;19451111;-4.5
SMM;19451112;-6.0
SMM;19451113;-7.0
SMM;19451114;-8.5
SMM;19451115;-6.5
SMM;19451116;-6.5
SMM;19451117;-6.5
SMM;19451118;-6.0
SMM;19451119;-6.0
SMM;19451120;-4.5
SMM;19451121;-5.0
SMM;19451122;-3.0
SMM;19451123;-5.5
SMM;19451124;-7.0
SMM;19451125;-5.0
SMM;19451126;-3.0
SMM;19451127;-3.6
SMM;19451128;-7.5
SMM;19451129;-4.5
SMM;19451130;-5.5
SMM;19451201;-4.5
SMM;19451202;-5.0
SMM;19451203;-3.5
SMM;19451204;-6.0
SMM;19451205;-9.5
SMM;19451206;-7.0
SMM;19451207;-9.0
SMM;19451208;-11.0
SMM;19451209;-13.0
SMM;19451210;-9.0
SMM;19451211;-8.0
SMM;19451212;-7.5
SMM;19451213;-7.5
SMM;19451214;-4.6
SMM;19451215;-10.0
SMM;19451216;-5.0
SMM;19451217;-8.5
SMM;19451218;-6.0
SMM;19451219;-1.5
SMM;19451220;-3.0
SMM;19451221;-7.0
SMM;19451222;-4.0
SMM;19451223;-3.5
SMM;19451224;-8.0
SMM;19451225;-5.5
SMM;19451226;-3.6
SMM;19451227;-7.5
SMM;19451228;-1.4
SMM;19451229;-4.5
SMM;19451230;-5.0
SMM;19451231;-8.5
SMM;19460101;-14.5
SMM;19460102;-16.0
SMM;19460103;-14.6
SMM;19460104;-18.5
SMM;19460105;-13.0
SMM;19460106;-6.5
SMM;19460107;-6.0
SMM;19460108;-6.0
SMM;19460109;-8.0
SMM;19460110;-9.5
SMM;19460111;-5.0
SMM;19460112;-6.5
SMM;19460113;-6.5
SMM;19460114;-12.0
SMM;19460115;-16.5
SMM;19460116;-16.0
SMM;19460117;-16.0
SMM;19460118;-13.5
SMM;19460119;-7.0
SMM;19460120;-6.5
SMM;19460121;-11.0
SMM;19460122;-11.5
SMM;19460123;-9.5
SMM;19460124;-5.0
SMM;19460125;-7.0
SMM;19460126;-8.0
SMM;19460127;-8.5
SMM;19460128;-7.5
SMM;19460129;-6.0
SMM;19460130;-6.5
SMM;19460131;-7.0
SMM;19460201;-10.5
SMM;19460202;-11.5
SMM;19460203;-9.0
SMM;19460204;-6.0
SMM;19460205;-6.5
SMM;19460206;-3.0
SMM;19460207;-2.5
SMM;19460208;-2.0
SMM;19460209;-6.0
SMM;19460210;-8.5
SMM;19460211;-7.5
SMM;19460212;-5.0
SMM;19460213;-9.0
SMM;19460214;-11.5
SMM;19460215;-2.5
SMM;19460216;-4.5
SMM;19460217;-1.5
SMM;19460218;-3.5
SMM;19460219;-1.0
SMM;19460220;-3.5
SMM;19460221;-7.0
SMM;19460222;-9.0
SMM;19460223;-10.0
SMM;19460224;-6.5
SMM;19460225;-7.5
SMM;19460226;-5.5
SMM;19460227;-5.5
SMM;19460228;-3.0
SMM;19460301;-4.0
SMM;19460302;-3.0
SMM;19460303;-4.5
SMM;19460304;-3.4
SMM;19460305;-10.5
SMM;19460306;-6.0
SMM;19460307;-7.0
SMM;19460308;-3.5
SMM;19460309;-6.0
SMM;19460310;-1.5
SMM;19460311;-3.5
SMM;19460312;-2.5
SMM;19460313;-7.0
SMM;19460314;-2.5
SMM;19460315;-6.5
SMM;19460316;-2.0
SMM;19460317;-1.5
SMM;19460318;-6.5
SMM;19460319;-7.5
SMM;19460320;-7.0
SMM;19460321;-4.5
SMM;19460322;-3.5
SMM;19460323;-1.5
SMM;19460324;-1.5
SMM;19460325;0.5
SMM;19460326;0.5
SMM;19460327;0.0
SMM;19460328;-2.5
SMM;19460329;-1.5
SMM;19460330;-1.5
SMM;19460331;-1.0
SMM;19460401;1.0
SMM;19460402;1.5
SMM;19460403;0.5
SMM;19460404;0.0
SMM;19460405;-0.5
SMM;19460406;-1.5
SMM;19460407;2.5
SMM;19460408;-0.5
SMM;19460409;1.0
SMM;19460410;1.0
SMM;19460411;-1.0
SMM;19460412;-1.0
SMM;19460413;1.0
SMM;19460414;1.0
SMM;19460415;1.0
SMM;19460416;1.5
SMM;19460417;2.0
SMM;19460418;2.5
SMM;19460419;5.0
SMM;19460420;-0.5
SMM;19460421;-1.5
SMM;19460422;0.0
SMM;19460423;3.0
SMM;19460424;0.0
SMM;19460425;3.0
SMM;19460426;2.0
SMM;19460427;1.0
SMM;19460428;3.0
SMM;19460429;1.5
SMM;19460430;2.5
SMM;19460501;2.5
SMM;19460502;2.0
SMM;19460503;3.0
SMM;19460504;3.0
SMM;19460505;2.5
SMM;19460506;5.0
SMM;19460507;3.5
SMM;19460508;4.5
SMM;19460509;7.0
SMM;19460510;5.0
SMM;19460511;5.5
SMM;19460512;4.5
SMM;19460513;6.0
SMM;19460514;4.0
SMM;19460515;4.0
SMM;19460516;2.5
SMM;19460517;3.0
SMM;19460518;2.0
SMM;19460519;0.5
SMM;19460520;4.0
SMM;19460521;6.5
SMM;19460522;5.5
SMM;19460523;6.0
SMM;19460524;6.5
SMM;19460525;6.0
SMM;19460526;5.5
SMM;19460527;5.0
SMM;19460528;4.0
SMM;19460529;5.0
SMM;19460530;6.5
SMM;19460531;6.0
SMM;19460601;7.5
SMM;19460602;8.0
SMM;19460603;4.0
SMM;19460604;4.0
SMM;19460605;5.0
SMM;19460606;5.0
SMM;19460607;8.5
SMM;19460608;9.5
SMM;19460609;9.0
SMM;19460610;10.0
SMM;19460611;7.5
SMM;19460612;6.5
SMM;19460613;5.0
SMM;19460614;2.5
SMM;19460615;1.0
SMM;19460616;4.0
SMM;19460617;5.0
SMM;19460618;6.0
SMM;19460619;6.5
SMM;19460620;6.0
SMM;19460621;7.0
SMM;19460622;5.5
SMM;19460623;4.5
SMM;19460624;4.0
SMM;19460625;6.5
SMM;19460626;4.5
SMM;19460627;8.0
SMM;19460628;7.5
SMM;19460629;8.0
SMM;19460630;10.0
SMM;19460701;12.5
SMM;19460702;12.0
SMM;19460703;10.5
SMM;19460704;11.5
SMM;19460705;11.0
SMM;19460706;12.0
SMM;19460707;7.0
SMM;19460708;6.5
SMM;19460709;7.5
SMM;19460710;6.0
SMM;19460711;9.0
SMM;19460712;8.5
SMM;19460713;8.0
SMM;19460714;8.0
SMM;19460715;10.0
SMM;19460716;5.5
SMM;19460717;10.5
SMM;19460718;10.0
SMM;19460719;11.0
SMM;19460720;6.5
SMM;19460721;9.0
SMM;19460722;6.0
SMM;19460723;11.5
SMM;19460724;9.0
SMM;19460725;13.0
SMM;19460726;10.0
SMM;19460727;12.0
SMM;19460728;11.5
SMM;19460729;9.0
SMM;19460730;10.0
SMM;19460731;8.5
SMM;19460801;10.0
SMM;19460802;10.0
SMM;19460803;11.5
SMM;19460804;13.0
SMM;19460805;13.0
SMM;19460806;13.0
SMM;19460807;13.0
SMM;19460808;13.0
SMM;19460809;13.5
SMM;19460810;14.5
SMM;19460811;12.5
SMM;19460812;11.8
SMM;19460813;10.0
SMM;19460814;6.5
SMM;19460815;7.0
SMM;19460816;5.5
SMM;19460817;10.5
SMM;19460818;10.5
SMM;19460819;8.8
SMM;19460820;4.0
SMM;19460821;4.0
SMM;19460822;1.5
SMM;19460823;2.5
SMM;19460824;4.0
SMM;19460825;7.5
SMM;19460826;7.0
SMM;19460827;3.5
SMM;19460828;2.0
SMM;19460829;5.5
SMM;19460830;8.5
SMM;19460831;5.5
SMM;19460901;4.0
SMM;19460902;6.0
SMM;19460903;3.5
SMM;19460904;7.5
SMM;19460905;8.5
SMM;19460906;8.0
SMM;19460907;8.5
SMM;19460908;7.5
SMM;19460909;7.0
SMM;19460910;3.5
SMM;19460911;2.0
SMM;19460912;5.5
SMM;19460913;3.0
SMM;19460914;4.0
SMM;19460915;5.5
SMM;19460916;5.5
SMM;19460917;8.5
SMM;19460918;7.0
SMM;19460919;6.0
SMM;19460920;7.0
SMM;19460921;4.5
SMM;19460922;2.5
SMM;19460923;4.5
SMM;19460924;5.0
SMM;19460925;4.5
SMM;19460926;5.5
SMM;19460927;5.5
SMM;19460928;5.5
SMM;19460929;3.5
SMM;19460930;2.5
SMM;19461001;5.0
SMM;19461002;6.0
SMM;19461003;6.0
SMM;19461004;5.0
SMM;19461005;4.0
SMM;19461006;4.0
SMM;19461007;1.0
SMM;19461008;-2.0
SMM;19461009;-2.5
SMM;19461010;-2.5
SMM;19461011;-4.0
SMM;19461012;-2.5
SMM;19461013;1.0
SMM;19461014;1.5
SMM;19461015;-0.5
SMM;19461016;-0.5
SMM;19461017;-3.5
SMM;19461018;-1.0
SMM;19461019;-2.5
SMM;19461020;1.0
SMM;19461021;1.5
SMM;19461022;1.5
SMM;19461023;2.5
SMM;19461024;1.6
SMM;19461025;-5.5
SMM;19461026;-4.5
SMM;19461027;-5.5
SMM;19461028;-3.0
SMM;19461029;-3.5
SMM;19461030;-5.0
SMM;19461031;-5.0
SMM;19461101;-6.0
SMM;19461102;-5.0
SMM;19461103;-3.5
SMM;19461104;1.0
SMM;19461105;-0.4
SMM;19461106;-3.5
SMM;19461107;-3.5
SMM;19461108;-6.5
SMM;19461109;-6.0
SMM;19461110;-6.0
SMM;19461111;-7.0
SMM;19461112;-9.5
SMM;19461113;-9.5
SMM;19461114;-9.5
SMM;19461115;-5.0
SMM;19461116;-3.0
SMM;19461117;-5.0
SMM;19461118;-6.0
SMM;19461119;-5.5
SMM;19461120;-4.5
SMM;19461121;-2.5
SMM;19461122;-2.5
SMM;19461123;-2.5
SMM;19461124;-6.0
SMM;19461125;-4.0
SMM;19461126;-5.0
SMM;19461127;-3.8
SMM;19461128;-9.5
SMM;19461129;-9.0
SMM;19461130;-5.5
SMM;19461201;-6.5
SMM;19461202;-7.5
SMM;19461203;-8.0
SMM;19461204;-7.0
SMM;19461205;-7.5
SMM;19461206;-6.5
SMM;19461207;-7.0
SMM;19461208;-10.5
SMM;19461209;-7.0
SMM;19461210;-6.5
SMM;19461211;-6.5
SMM;19461212;-10.0
SMM;19461213;-10.0
SMM;19461214;-4.0
SMM;19461215;-10.0
SMM;19461216;-14.0
SMM;19461217;-11.5
SMM;19461218;-13.5
SMM;19461219;-16.5
SMM;19461220;-14.0
SMM;19461221;-10.5
SMM;19461222;-9.0
SMM;19461223;-10.5
SMM;19461224;-11.0
SMM;19461225;-7.0
SMM;19461226;-10.0
SMM;19461227;-7.5
SMM;19461228;-7.5
SMM;19461229;-9.5
SMM;19461230;-10.5
SMM;19461231;-14.5
SMM;19470101;-12.5
SMM;19470102;-11.5
SMM;19470103;-8.5
SMM;19470104;-14.5
SMM;19470105;-14.0
SMM;19470106;-21.0
SMM;19470107;-18.4
SMM;19470108;-12.0
SMM;19470109;-10.0
SMM;19470110;-8.5
SMM;19470111;-11.0
SMM;19470112;-8.0
SMM;19470113;-6.0
SMM;19470114;-7.5
SMM;19470115;-4.5
SMM;19470116;-4.0
SMM;19470117;-4.0
SMM;19470118;-4.0
SMM;19470119;-8.5
SMM;19470120;-11.5
SMM;19470121;-16.5
SMM;19470122;-15.0
SMM;19470123;-16.5
SMM;19470124;-21.5
SMM;19470125;-22.5
SMM;19470126;-16.5
SMM;19470127;-13.8
SMM;19470128;-16.5
SMM;19470129;-16.0
SMM;19470130;-15.0
SMM;19470131;-15.5
SMM;19470201;-14.5
SMM;19470202;-15.5
SMM;19470203;-11.0
SMM;19470204;-9.5
SMM;19470205;-6.0
SMM;19470206;-6.0
SMM;19470207;-11.5
SMM;19470208;-10.5
SMM;19470209;-8.5
SMM;19470210;-6.5
SMM;19470211;-5.5
SMM;19470212;-9.5
SMM;19470213;-7.5
SMM;19470214;-8.5
SMM;19470215;-9.0
SMM;19470216;-9.5
SMM;19470217;-9.0
SMM;19470218;-10.0
SMM;19470219;-8.5
SMM;19470220;-8.2
SMM;19470221;-12.0
SMM;19470222;-7.5
SMM;19470223;-3.5
SMM;19470224;-9.0
SMM;19470225;-7.0
SMM;19470226;-8.0
SMM;19470227;-11.5
SMM;19470228;-7.5
SMM;19470301;-12.5
SMM;19470302;-16.0
SMM;19470303;-15.0
SMM;19470304;-9.0
SMM;19470305;-6.5
SMM;19470306;-5.5
SMM;19470307;-1.5
SMM;19470308;-5.5
SMM;19470309;-8.5
SMM;19470310;-9.0
SMM;19470311;-7.0
SMM;19470312;-2.0
SMM;19470313;-3.5
SMM;19470314;-2.0
SMM;19470315;-2.5
SMM;19470316;-6.5
SMM;19470317;-6.5
SMM;19470318;-3.0
SMM;19470319;-2.0
SMM;19470320;-4.5
SMM;19470321;-2.5
SMM;19470322;0.0
SMM;19470323;-0.5
SMM;19470324;-0.5
SMM;19470325;-1.2
SMM;19470326;-4.5
SMM;19470327;-4.0
SMM;19470328;-3.0
SMM;19470329;-1.5
SMM;19470330;-1.5
SMM;19470331;-2.5
SMM;19470401;-4.0
SMM;19470402;-3.0
SMM;19470403;-3.0
SMM;19470404;-2.5
SMM;19470405;-3.0
SMM;19470406;-6.5
SMM;19470407;0.0
SMM;19470408;1.5
SMM;19470409;1.0
SMM;19470410;-3.5
SMM;19470411;-6.0
SMM;19470412;-5.5
SMM;19470413;-3.5
SMM;19470414;-2.5
SMM;19470415;3.0
SMM;19470416;2.0
SMM;19470417;2.0
SMM;19470418;1.0
SMM;19470419;0.0
SMM;19470420;0.5
SMM;19470421;1.0
SMM;19470422;0.0
SMM;19470423;2.0
SMM;19470424;1.5
SMM;19470425;3.0
SMM;19470426;3.0
SMM;19470427;8.5
SMM;19470428;8.0
SMM;19470429;6.5
SMM;19470430;7.5
SMM;19470501;2.0
SMM;19470502;2.0
SMM;19470503;6.0
SMM;19470504;5.5
SMM;19470505;4.5
SMM;19470506;1.0
SMM;19470507;2.5
SMM;19470508;4.0
SMM;19470509;4.0
SMM;19470510;4.5
SMM;19470511;4.5
SMM;19470512;4.0
SMM;19470513;7.0
SMM;19470514;3.5
SMM;19470515;3.5
SMM;19470516;4.0
SMM;19470517;4.0
SMM;19470518;4.0
SMM;19470519;2.0
SMM;19470520;4.5
SMM;19470521;5.5
SMM;19470522;4.5
SMM;19470523;4.5
SMM;19470524;3.5
SMM;19470525;3.5
SMM;19470526;3.5
SMM;19470527;8.0
SMM;19470528;8.5
SMM;19470529;3.5
SMM;19470530;5.5
SMM;19470531;9.0
SMM;19470601;8.0
SMM;19470602;8.0
SMM;19470603;9.0
SMM;19470604;8.5
SMM;19470605;9.5
SMM;19470606;7.0
SMM;19470607;1.0
SMM;19470608;6.5
SMM;19470609;7.0
SMM;19470610;6.0
SMM;19470611;2.5
SMM;19470612;4.5
SMM;19470613;6.5
SMM;19470614;6.5
SMM;19470615;6.5
SMM;19470616;4.0
SMM;19470617;5.0
SMM;19470618;3.5
SMM;19470619;8.0
SMM;19470620;8.0
SMM;19470621;7.5
SMM;19470622;8.5
SMM;19470623;5.0
SMM;19470624;4.5
SMM;19470625;7.5
SMM;19470626;11.5
SMM;19470627;13.0
SMM;19470628;13.5
SMM;19470629;9.0
SMM;19470630;10.0
SMM;19470701;10.0
SMM;19470702;10.0
SMM;19470703;9.5
SMM;19470704;7.0
SMM;19470705;7.0
SMM;19470706;9.5
SMM;19470707;12.5
SMM;19470708;12.5
SMM;19470709;8.5
SMM;19470710;4.5
SMM;19470711;5.5
SMM;19470712;7.5
SMM;19470713;7.0
SMM;19470714;8.0
SMM;19470715;8.0
SMM;19470716;10.5
SMM;19470717;8.2
SMM;19470718;6.5
SMM;19470719;6.5
SMM;19470720;8.5
SMM;19470721;4.5
SMM;19470722;12.0
SMM;19470723;11.0
SMM;19470724;12.0
SMM;19470725;11.5
SMM;19470726;11.5
SMM;19470727;13.5
SMM;19470728;15.0
SMM;19470729;12.2
SMM;19470730;12.7
SMM;19470731;12.5
SMM;19470801;13.7
SMM;19470802;13.5
SMM;19470803;16.0
SMM;19470804;14.0
SMM;19470805;9.7
SMM;19470806;9.3
SMM;19470807;8.5
SMM;19470808;10.5
SMM;19470809;7.0
SMM;19470810;10.5
SMM;19470811;10.5
SMM;19470812;9.0
SMM;19470813;8.5
SMM;19470814;10.0
SMM;19470815;11.0
SMM;19470816;10.3
SMM;19470817;11.2
SMM;19470818;12.0
SMM;19470819;10.0
SMM;19470820;11.5
SMM;19470821;11.0
SMM;19470822;9.5
SMM;19470823;9.5
SMM;19470824;7.3
SMM;19470825;7.0
SMM;19470826;9.3
SMM;19470827;7.0
SMM;19470828;6.8
SMM;19470829;7.6
SMM;19470830;5.5
SMM;19470831;5.5
SMM;19470901;3.0
SMM;19470902;6.5
SMM;19470903;7.0
SMM;19470904;8.0
SMM;19470905;8.0
SMM;19470906;5.5
SMM;19470907;7.2
SMM;19470908;6.8
SMM;19470909;6.8
SMM;19470910;6.5
SMM;19470911;7.1
SMM;19470912;9.7
SMM;19470913;9.5
SMM;19470914;8.0
SMM;19470915;8.2
SMM;19470916;8.0
SMM;19470917;8.0
SMM;19470918;8.5
SMM;19470919;9.0
SMM;19470920;8.0
SMM;19470921;9.0
SMM;19470922;9.0
SMM;19470923;4.5
SMM;19470924;3.5
SMM;19470925;2.0
SMM;19470926;6.5
SMM;19470927;6.5
SMM;19470928;5.0
SMM;19470929;5.5
SMM;19470930;6.5
SMM;19471001;3.5
SMM;19471002;1.5
SMM;19471003;2.5
SMM;19471004;1.0
SMM;19471005;2.0
SMM;19471006;3.0
SMM;19471007;3.0
SMM;19471008;2.5
SMM;19471009;3.0
SMM;19471010;4.5
SMM;19471011;5.5
SMM;19471012;3.0
SMM;19471013;2.5
SMM;19471014;3.5
SMM;19471015;1.0
SMM;19471016;5.5
SMM;19471017;2.5
SMM;19471018;3.5
SMM;19471019;-1.5
SMM;19471020;-4.5
SMM;19471021;-3.5
SMM;19471022;-2.0
SMM;19471023;-0.5
SMM;19471024;-1.5
SMM;19471025;1.0
SMM;19471026;1.0
SMM;19471027;-3.0
SMM;19471028;-1.5
SMM;19471029;-2.0
SMM;19471030;2.0
SMM;19471031;3.0
SMM;19471101;3.5
SMM;19471102;1.5
SMM;19471103;-2.0
SMM;19471104;-1.0
SMM;19471105;-0.1
SMM;19471106;-1.5
SMM;19471107;-3.0
SMM;19471108;-2.0
SMM;19471109;2.0
SMM;19471110;2.0
SMM;19471111;2.5
SMM;19471112;3.0
SMM;19471113;3.5
SMM;19471114;4.0
SMM;19471115;0.5
SMM;19471116;3.0
SMM;19471117;-1.0
SMM;19471118;-2.8
SMM;19471119;-5.0
SMM;19471120;-1.5
SMM;19471121;1.5
SMM;19471122;3.5
SMM;19471123;6.5
SMM;19471124;0.4
SMM;19471125;-4.5
SMM;19471126;-7.5
SMM;19471127;-9.5
SMM;19471128;-8.0
SMM;19471129;-5.0
SMM;19471130;-5.9
SMM;19471201;-9.5
SMM;19471202;-3.6
SMM;19471203;-6.0
SMM;19471204;-6.5
SMM;19471205;-8.5
SMM;19471206;-10.0
SMM;19471207;-6.0
SMM;19471208;-6.0
SMM;19471209;-6.5
SMM;19471210;-7.5
SMM;19471211;-9.0
SMM;19471212;-9.5
SMM;19471213;-5.5
SMM;19471214;-7.0
SMM;19471215;-12.5
SMM;19471216;-11.0
SMM;19471217;-11.0
SMM;19471218;-11.5
SMM;19471219;-15.0
SMM;19471220;-12.5
SMM;19471221;-8.5
SMM;19471222;-6.5
SMM;19471223;-3.5
SMM;19471224;-5.0
SMM;19471225;-6.0
SMM;19471226;-8.0
SMM;19471227;-5.5
SMM;19471228;-6.5
SMM;19471229;-3.5
SMM;19471230;-10.5
SMM;19471231;-10.5
SMM;19480101;-12.5
SMM;19480102;-9.0
SMM;19480103;-1.0
SMM;19480104;1.0
SMM;19480105;-5.5
SMM;19480106;-5.0
SMM;19480107;-6.5
SMM;19480108;-5.5
SMM;19480109;-8.6
SMM;19480110;-11.0
SMM;19480111;-3.5
SMM;19480112;-4.5
SMM;19480113;-3.5
SMM;19480114;-2.0
SMM;19480115;-2.8
SMM;19480116;-6.8
SMM;19480117;-9.0
SMM;19480118;-7.5
SMM;19480119;-8.4
SMM;19480120;-10.5
SMM;19480121;-8.0
SMM;19480122;-14.0
SMM;19480123;-13.5
SMM;19480124;-13.5
SMM;19480125;-4.5
SMM;19480126;-5.5
SMM;19480127;-4.2
SMM;19480128;-3.5
SMM;19480129;-8.5
SMM;19480130;-4.8
SMM;19480131;-4.5
SMM;19480201;-5.0
SMM;19480202;-5.2
SMM;19480203;-2.0
SMM;19480204;-2.5
SMM;19480205;-6.0
SMM;19480206;-6.0
SMM;19480207;-4.5
SMM;19480208;-3.8
SMM;19480209;-3.0
SMM;19480210;-2.5
SMM;19480211;-2.0
SMM;19480212;-4.3
SMM;19480213;-1.7
SMM;19480214;-3.5
SMM;19480215;-2.5
SMM;19480216;-7.6
SMM;19480217;-15.5
SMM;19480218;-14.0
SMM;19480219;-17.0
SMM;19480220;-16.0
SMM;19480221;-12.6
SMM;19480222;-8.5
SMM;19480223;-11.8
SMM;19480224;-14.2
SMM;19480225;-10.0
SMM;19480226;-14.4
SMM;19480227;-13.0
SMM;19480228;-9.3
SMM;19480229;-7.5
SMM;19480301;-4.8
SMM;19480302;-6.7
SMM;19480303;-6.7
SMM;19480304;-4.1
SMM;19480305;-3.2
SMM;19480306;-2.0
SMM;19480307;-2.2
SMM;19480308;0.0
SMM;19480309;2.5
SMM;19480310;2.2
SMM;19480311;1.0
SMM;19480312;0.3
SMM;19480313;-1.5
SMM;19480314;-1.0
SMM;19480315;-5.5
SMM;19480316;-0.4
SMM;19480317;2.0
SMM;19480318;-0.5
SMM;19480319;-3.5
SMM;19480320;-0.5
SMM;19480321;-0.6
SMM;19480322;0.0
SMM;19480323;2.0
SMM;19480324;-2.5
SMM;19480325;-4.0
SMM;19480326;0.5
SMM;19480327;-4.0
SMM;19480328;-4.7
SMM;19480329;-3.5
SMM;19480330;-3.6
SMM;19480331;-2.5
SMM;19480401;0.6
SMM;19480402;-3.0
SMM;19480403;-5.5
SMM;19480404;-5.0
SMM;19480405;0.5
SMM;19480406;-1.5
SMM;19480407;-5.5
SMM;19480408;-4.0
SMM;19480409;-1.6
SMM;19480410;-3.0
SMM;19480411;-5.0
SMM;19480412;-3.0
SMM;19480413;0.4
SMM;19480414;-1.0
SMM;19480415;1.0
SMM;19480416;0.0
SMM;19480417;0.0
SMM;19480418;3.0
SMM;19480419;2.0
SMM;19480420;2.5
SMM;19480421;2.0
SMM;19480422;4.0
SMM;19480423;4.0
SMM;19480424;4.0
SMM;19480425;3.5
SMM;19480426;-1.5
SMM;19480427;-1.5
SMM;19480428;-1.0
SMM;19480429;1.5
SMM;19480430;2.5
SMM;19480501;1.5
SMM;19480502;0.5
SMM;19480503;3.0
SMM;19480504;2.5
SMM;19480505;3.0
SMM;19480506;5.5
SMM;19480507;1.5
SMM;19480508;4.5
SMM;19480509;4.0
SMM;19480510;4.5
SMM;19480511;5.5
SMM;19480512;6.0
SMM;19480513;6.5
SMM;19480514;6.5
SMM;19480515;7.5
SMM;19480516;8.5
SMM;19480517;6.5
SMM;19480518;6.8
SMM;19480519;3.5
SMM;19480520;1.0
SMM;19480521;3.7
SMM;19480522;2.5
SMM;19480523;6.0
SMM;19480524;6.5
SMM;19480525;6.5
SMM;19480526;4.0
SMM;19480527;7.2
SMM;19480528;7.0
SMM;19480529;4.1
SMM;19480530;5.5
SMM;19480531;2.5
SMM;19480601;2.5
SMM;19480602;2.4
SMM;19480603;4.5
SMM;19480604;2.6
SMM;19480605;3.6
SMM;19480606;5.0
SMM;19480607;7.5
SMM;19480608;9.1
SMM;19480609;9.6
SMM;19480610;8.0
SMM;19480611;10.1
SMM;19480612;9.4
SMM;19480613;8.6
SMM;19480614;8.5
SMM;19480615;9.5
SMM;19480616;10.0
SMM;19480617;7.0
SMM;19480618;10.3
SMM;19480619;7.4
SMM;19480620;4.5
SMM;19480621;3.7
SMM;19480622;4.5
SMM;19480623;4.7
SMM;19480624;4.5
SMM;19480625;4.1
SMM;19480626;2.6
SMM;19480627;6.0
SMM;19480628;6.8
SMM;19480629;3.0
SMM;19480630;1.5
SMM;19480701;2.2
SMM;19480702;4.1
SMM;19480703;6.0
SMM;19480704;4.0
SMM;19480705;6.4
SMM;19480706;3.5
SMM;19480707;4.5
SMM;19480708;6.0
SMM;19480709;4.5
SMM;19480710;3.7
SMM;19480711;4.4
SMM;19480712;4.5
SMM;19480713;7.5
SMM;19480714;7.5
SMM;19480715;8.5
SMM;19480716;7.0
SMM;19480717;7.0
SMM;19480718;4.0
SMM;19480719;4.0
SMM;19480720;8.3
SMM;19480721;10.5
SMM;19480722;10.0
SMM;19480723;9.5
SMM;19480724;8.4
SMM;19480725;7.5
SMM;19480726;7.3
SMM;19480727;7.4
SMM;19480728;6.2
SMM;19480729;12.0
SMM;19480730;11.5
SMM;19480731;9.0
SMM;19480801;10.5
SMM;19480802;11.2
SMM;19480803;11.5
SMM;19480804;10.5
SMM;19480805;11.0
SMM;19480806;8.0
SMM;19480807;8.0
SMM;19480808;8.0
SMM;19480809;7.5
SMM;19480810;9.5
SMM;19480811;7.5
SMM;19480812;7.0
