 

stn;time;tre200dn
SLFSA2;20020922;-2.4
SLFSA2;20020923;-4.7
SLFSA2;20020924;-5.5
SLFSA2;20020925;-7.1
SLFSA2;20020926;-3.4
SLFSA2;20020927;-4.2
SLFSA2;20020928;-3.5
SLFSA2;20020929;-0.5
SLFSA2;20020930;-0.1
SLFSA2;20021001;-
SLFSA2;20021002;3.6
SLFSA2;20021003;1.7
SLFSA2;20021004;0.6
SLFSA2;20021005;-0.6
SLFSA2;20021006;-1.4
SLFSA2;20021007;-3.7
SLFSA2;20021008;-1.8
SLFSA2;20021009;-
SLFSA2;20021010;1.8
SLFSA2;20021011;1.3
SLFSA2;20021012;0.7
SLFSA2;20021013;-2.9
SLFSA2;20021014;-0.3
SLFSA2;20021015;-
SLFSA2;20021016;-
SLFSA2;20021017;-5.4
SLFSA2;20021018;-
SLFSA2;20021019;-6.9
SLFSA2;20021020;-2.3
SLFSA2;20021021;0.9
SLFSA2;20021022;-1.8
SLFSA2;20021023;-5.0
SLFSA2;20021024;-7.4
SLFSA2;20021025;-3.2
SLFSA2;20021026;-0.2
SLFSA2;20021027;-1.6
SLFSA2;20021028;-4.9
SLFSA2;20021029;0.9
SLFSA2;20021030;1.9
SLFSA2;20021031;-0.3
SLFSA2;20021101;-
SLFSA2;20021102;-1.5
SLFSA2;20021103;-
SLFSA2;20021104;-
SLFSA2;20021105;-
SLFSA2;20021106;-8.1
SLFSA2;20021107;-
SLFSA2;20021108;-10.1
SLFSA2;20021109;-8.0
SLFSA2;20021110;-6.5
SLFSA2;20021111;-
SLFSA2;20021112;-5.7
SLFSA2;20021113;-
SLFSA2;20021114;-
SLFSA2;20021115;-
SLFSA2;20021116;-
SLFSA2;20021117;-6.7
SLFSA2;20021118;-
SLFSA2;20021119;-7.3
SLFSA2;20021120;-6.0
SLFSA2;20021121;-
SLFSA2;20021122;-
SLFSA2;20021123;-7.7
SLFSA2;20021124;-
SLFSA2;20021125;-
SLFSA2;20021126;-
SLFSA2;20021127;-
SLFSA2;20021128;-
SLFSA2;20021129;-
SLFSA2;20021130;-9.4
SLFSA2;20021201;-
SLFSA2;20021202;-
SLFSA2;20021203;-9.9
SLFSA2;20021204;-10.2
SLFSA2;20021205;-
SLFSA2;20021206;-3.9
SLFSA2;20021207;-7.1
SLFSA2;20021208;-
SLFSA2;20021209;-
SLFSA2;20021210;-
SLFSA2;20021211;-
SLFSA2;20021212;-7.2
SLFSA2;20021213;-
SLFSA2;20021214;-
SLFSA2;20021215;-
SLFSA2;20021216;-
SLFSA2;20021217;-
SLFSA2;20021218;-
SLFSA2;20021219;-3.9
SLFSA2;20021220;-
SLFSA2;20021221;-
SLFSA2;20021222;-3.4
SLFSA2;20021223;-0.8
SLFSA2;20021224;-3.2
SLFSA2;20021225;-5.6
SLFSA2;20021226;-
SLFSA2;20021227;-2.9
SLFSA2;20021228;-5.1
SLFSA2;20021229;-6.3
SLFSA2;20021230;-
SLFSA2;20021231;-
SLFSA2;20030101;-
SLFSA2;20030102;-
SLFSA2;20030103;-7.6
SLFSA2;20030104;-
SLFSA2;20030105;-
SLFSA2;20030106;-14.3
SLFSA2;20030107;-20.3
SLFSA2;20030108;-15.2
SLFSA2;20030109;-11.6
SLFSA2;20030110;-12.9
SLFSA2;20030111;-13.2
SLFSA2;20030112;-11.0
SLFSA2;20030113;-
SLFSA2;20030114;-6.2
SLFSA2;20030115;-5.6
SLFSA2;20030116;-
SLFSA2;20030117;-
SLFSA2;20030118;-11.2
SLFSA2;20030119;-
SLFSA2;20030120;-7.9
SLFSA2;20030121;-
SLFSA2;20030122;-
SLFSA2;20030123;-
SLFSA2;20030124;-
SLFSA2;20030125;-
SLFSA2;20030126;-9.9
SLFSA2;20030127;-
SLFSA2;20030128;-
SLFSA2;20030129;-13.8
SLFSA2;20030130;-18.4
SLFSA2;20030131;-
SLFSA2;20030201;-
SLFSA2;20030202;-
SLFSA2;20030203;-11.1
SLFSA2;20030204;-17.3
SLFSA2;20030205;-17.3
SLFSA2;20030206;-
SLFSA2;20030207;-
SLFSA2;20030208;-
SLFSA2;20030209;-10.0
SLFSA2;20030210;-
SLFSA2;20030211;-
SLFSA2;20030212;-
SLFSA2;20030213;-14.6
SLFSA2;20030214;-
SLFSA2;20030215;-
SLFSA2;20030216;-
SLFSA2;20030217;-
SLFSA2;20030218;-13.5
SLFSA2;20030219;-
SLFSA2;20030220;-9.2
SLFSA2;20030221;-7.9
SLFSA2;20030222;-8.3
SLFSA2;20030223;-9.0
SLFSA2;20030224;-8.9
SLFSA2;20030225;-7.9
SLFSA2;20030226;-8.3
SLFSA2;20030227;-8.5
SLFSA2;20030228;-6.9
SLFSA2;20030301;-7.6
SLFSA2;20030302;-8.6
SLFSA2;20030303;-11.1
SLFSA2;20030304;-8.0
SLFSA2;20030305;-4.0
SLFSA2;20030306;-5.7
SLFSA2;20030307;-10.6
SLFSA2;20030308;-7.4
SLFSA2;20030309;-4.8
SLFSA2;20030310;-1.0
SLFSA2;20030311;-0.8
SLFSA2;20030312;-4.2
SLFSA2;20030313;-9.0
SLFSA2;20030314;-8.1
SLFSA2;20030315;-10.0
SLFSA2;20030316;-7.1
SLFSA2;20030317;-7.1
SLFSA2;20030318;-8.0
SLFSA2;20030319;-6.9
SLFSA2;20030320;-5.3
SLFSA2;20030321;-6.6
SLFSA2;20030322;-7.6
SLFSA2;20030323;-6.5
SLFSA2;20030324;-4.0
SLFSA2;20030325;-3.6
SLFSA2;20030326;-4.0
SLFSA2;20030327;-4.0
SLFSA2;20030328;-2.7
SLFSA2;20030329;-2.7
SLFSA2;20030330;-2.5
SLFSA2;20030331;-3.5
SLFSA2;20030401;-2.8
SLFSA2;20030402;-11.0
SLFSA2;20030403;-11.5
SLFSA2;20030404;-12.9
SLFSA2;20030405;-2.9
SLFSA2;20030406;-6.7
SLFSA2;20030407;-13.7
SLFSA2;20030408;-14.2
SLFSA2;20030409;-12.2
SLFSA2;20030410;-11.8
SLFSA2;20030411;-12.6
SLFSA2;20030412;-7.0
SLFSA2;20030413;-7.5
SLFSA2;20030414;-2.9
SLFSA2;20030415;-3.3
SLFSA2;20030416;-2.6
SLFSA2;20030417;-1.8
SLFSA2;20030418;-2.0
SLFSA2;20030419;-3.1
SLFSA2;20030420;-5.0
SLFSA2;20030421;-4.4
SLFSA2;20030422;-3.2
SLFSA2;20030423;-2.4
SLFSA2;20030424;-2.6
SLFSA2;20030425;0.5
SLFSA2;20030426;-1.2
SLFSA2;20030427;-2.4
SLFSA2;20030428;1.1
SLFSA2;20030429;2.6
SLFSA2;20030430;-2.4
SLFSA2;20030501;-3.5
SLFSA2;20030502;0.9
SLFSA2;20030503;-2.0
SLFSA2;20030504;2.2
SLFSA2;20030505;6.7
SLFSA2;20030506;6.6
SLFSA2;20030507;5.3
SLFSA2;20030508;4.1
SLFSA2;20030509;1.3
SLFSA2;20030510;0.8
SLFSA2;20030511;2.1
SLFSA2;20030512;2.5
SLFSA2;20030513;-5.3
SLFSA2;20030514;-6.6
SLFSA2;20030515;-8.3
SLFSA2;20030516;-3.3
SLFSA2;20030517;-0.9
SLFSA2;20030518;-1.0
SLFSA2;20030519;-1.0
SLFSA2;20030520;-3.4
SLFSA2;20030521;-4.6
SLFSA2;20030522;0.2
SLFSA2;20030523;3.7
SLFSA2;20030524;5.1
SLFSA2;20030525;2.2
SLFSA2;20030526;1.4
SLFSA2;20030527;3.6
SLFSA2;20030528;3.7
SLFSA2;20030529;4.5
SLFSA2;20030530;4.2
SLFSA2;20030531;5.9
SLFSA2;20030601;6.5
SLFSA2;20030602;5.9
SLFSA2;20030603;6.0
SLFSA2;20030604;6.6
SLFSA2;20030605;7.7
SLFSA2;20030606;6.5
SLFSA2;20030607;-
SLFSA2;20030608;6.5
SLFSA2;20030609;7.1
SLFSA2;20030610;9.2
SLFSA2;20030611;9.9
SLFSA2;20030612;8.6
SLFSA2;20030613;8.9
SLFSA2;20030614;9.1
SLFSA2;20030615;9.2
SLFSA2;20030616;8.2
SLFSA2;20030617;6.3
SLFSA2;20030618;4.4
SLFSA2;20030619;3.4
SLFSA2;20030620;8.7
SLFSA2;20030621;11.0
SLFSA2;20030622;10.0
SLFSA2;20030623;12.0
SLFSA2;20030624;11.1
SLFSA2;20030625;11.5
SLFSA2;20030626;7.4
SLFSA2;20030627;8.2
SLFSA2;20030628;6.8
SLFSA2;20030629;6.2
SLFSA2;20030630;10.9
SLFSA2;20030701;2.2
SLFSA2;20030702;0.8
SLFSA2;20030703;2.2
SLFSA2;20030704;1.0
SLFSA2;20030705;0.7
SLFSA2;20030706;3.7
SLFSA2;20030707;5.9
SLFSA2;20030708;5.8
SLFSA2;20030709;7.3
SLFSA2;20030710;7.0
SLFSA2;20030711;7.7
SLFSA2;20030712;8.5
SLFSA2;20030713;9.6
SLFSA2;20030714;11.0
SLFSA2;20030715;11.3
SLFSA2;20030716;9.9
SLFSA2;20030717;6.2
SLFSA2;20030718;5.0
SLFSA2;20030719;9.6
SLFSA2;20030720;11.7
SLFSA2;20030721;7.3
SLFSA2;20030722;8.3
SLFSA2;20030723;8.0
SLFSA2;20030724;5.9
SLFSA2;20030725;4.3
SLFSA2;20030726;8.6
SLFSA2;20030727;6.3
SLFSA2;20030728;5.3
SLFSA2;20030729;3.9
SLFSA2;20030730;5.4
SLFSA2;20030731;2.7
SLFSA2;20030801;4.9
SLFSA2;20030802;9.1
SLFSA2;20030803;11.7
SLFSA2;20030804;13.0
SLFSA2;20030805;13.1
SLFSA2;20030806;13.6
SLFSA2;20030807;12.9
SLFSA2;20030808;12.8
SLFSA2;20030809;12.7
SLFSA2;20030810;13.2
SLFSA2;20030811;13.5
SLFSA2;20030812;13.2
SLFSA2;20030813;14.1
SLFSA2;20030814;11.4
SLFSA2;20030815;6.1
SLFSA2;20030816;8.0
SLFSA2;20030817;8.6
SLFSA2;20030818;7.2
SLFSA2;20030819;6.1
SLFSA2;20030820;6.6
SLFSA2;20030821;6.1
SLFSA2;20030822;7.5
SLFSA2;20030823;9.1
SLFSA2;20030824;9.5
SLFSA2;20030825;8.1
SLFSA2;20030826;7.4
SLFSA2;20030827;7.6
SLFSA2;20030828;9.2
SLFSA2;20030829;3.5
SLFSA2;20030830;3.5
SLFSA2;20030831;-0.3
SLFSA2;20030901;-1.2
SLFSA2;20030902;-2.5
SLFSA2;20030903;1.0
SLFSA2;20030904;2.8
SLFSA2;20030905;3.8
SLFSA2;20030906;3.4
SLFSA2;20030907;3.7
SLFSA2;20030908;0.9
SLFSA2;20030909;2.6
SLFSA2;20030910;2.2
SLFSA2;20030911;2.0
SLFSA2;20030912;2.8
SLFSA2;20030913;0.9
SLFSA2;20030914;1.1
SLFSA2;20030915;-
SLFSA2;20030916;6.0
SLFSA2;20030917;-
SLFSA2;20030918;8.5
SLFSA2;20030919;9.1
SLFSA2;20030920;8.9
SLFSA2;20030921;7.7
SLFSA2;20030922;5.5
SLFSA2;20030923;0.9
SLFSA2;20030924;0.2
SLFSA2;20030925;2.1
SLFSA2;20030926;2.6
SLFSA2;20030927;2.2
SLFSA2;20030928;0.8
SLFSA2;20030929;0.3
SLFSA2;20030930;1.2
SLFSA2;20031001;2.7
SLFSA2;20031002;3.8
SLFSA2;20031003;2.1
SLFSA2;20031004;-1.3
SLFSA2;20031005;-6.0
SLFSA2;20031006;-7.4
SLFSA2;20031007;-6.9
SLFSA2;20031008;-8.5
SLFSA2;20031009;0.5
SLFSA2;20031010;0.9
SLFSA2;20031011;4.6
SLFSA2;20031012;4.3
SLFSA2;20031013;1.2
SLFSA2;20031014;0.8
SLFSA2;20031015;-1.0
SLFSA2;20031016;-1.3
SLFSA2;20031017;-0.5
SLFSA2;20031018;-0.8
SLFSA2;20031019;-1.2
SLFSA2;20031020;-2.2
SLFSA2;20031021;-8.0
SLFSA2;20031022;-8.3
SLFSA2;20031023;-8.9
SLFSA2;20031024;-12.1
SLFSA2;20031025;-12.9
SLFSA2;20031026;-10.9
SLFSA2;20031027;-8.1
SLFSA2;20031028;-8.0
SLFSA2;20031029;-6.4
SLFSA2;20031030;-8.3
SLFSA2;20031031;-5.3
SLFSA2;20031101;-5.4
SLFSA2;20031102;-4.9
SLFSA2;20031103;-3.8
SLFSA2;20031104;-3.5
SLFSA2;20031105;2.7
SLFSA2;20031106;2.6
SLFSA2;20031107;-8.4
SLFSA2;20031108;-7.7
SLFSA2;20031109;-4.2
SLFSA2;20031110;-0.1
SLFSA2;20031111;-1.6
SLFSA2;20031112;-3.5
SLFSA2;20031113;-5.2
SLFSA2;20031114;-5.4
SLFSA2;20031115;-5.1
SLFSA2;20031116;-3.3
SLFSA2;20031117;-3.5
SLFSA2;20031118;0.1
SLFSA2;20031119;1.7
SLFSA2;20031120;1.3
SLFSA2;20031121;0.4
SLFSA2;20031122;0.0
SLFSA2;20031123;-0.4
SLFSA2;20031124;-1.4
SLFSA2;20031125;-3.6
SLFSA2;20031126;-3.7
SLFSA2;20031127;-7.3
SLFSA2;20031128;-9.1
SLFSA2;20031129;-8.4
SLFSA2;20031130;-4.4
SLFSA2;20031201;-3.4
SLFSA2;20031202;-2.4
SLFSA2;20031203;-1.2
SLFSA2;20031204;-3.0
SLFSA2;20031205;-3.1
SLFSA2;20031206;-3.1
SLFSA2;20031207;-5.7
SLFSA2;20031208;-6.2
SLFSA2;20031209;-5.2
SLFSA2;20031210;-9.6
SLFSA2;20031211;-8.6
SLFSA2;20031212;-5.4
SLFSA2;20031213;-1.1
SLFSA2;20031214;-9.5
SLFSA2;20031215;-13.2
SLFSA2;20031216;-13.0
SLFSA2;20031217;-5.6
SLFSA2;20031218;-8.2
SLFSA2;20031219;-8.3
SLFSA2;20031220;-5.8
SLFSA2;20031221;-12.0
SLFSA2;20031222;-16.6
SLFSA2;20031223;-
SLFSA2;20031224;-11.8
SLFSA2;20031225;-3.3
SLFSA2;20031226;-1.2
SLFSA2;20031227;-7.0
SLFSA2;20031228;-8.3
SLFSA2;20031229;-12.6
SLFSA2;20031230;-8.7
SLFSA2;20031231;-9.5
SLFSA2;20040101;-9.4
SLFSA2;20040102;-12.3
SLFSA2;20040103;-10.9
SLFSA2;20040104;-10.4
SLFSA2;20040105;-6.1
SLFSA2;20040106;-3.3
SLFSA2;20040107;-5.0
SLFSA2;20040108;-6.4
SLFSA2;20040109;-7.6
SLFSA2;20040110;-7.8
SLFSA2;20040111;-6.5
SLFSA2;20040112;-5.5
SLFSA2;20040113;-4.9
SLFSA2;20040114;-10.1
SLFSA2;20040115;-14.0
SLFSA2;20040116;-11.9
SLFSA2;20040117;-9.8
SLFSA2;20040118;-12.7
SLFSA2;20040119;-12.7
SLFSA2;20040120;-8.5
SLFSA2;20040121;-7.4
SLFSA2;20040122;-7.5
SLFSA2;20040123;-9.5
SLFSA2;20040124;-8.1
SLFSA2;20040125;-14.6
SLFSA2;20040126;-13.3
SLFSA2;20040127;-15.0
SLFSA2;20040128;-15.7
SLFSA2;20040129;-17.5
SLFSA2;20040130;-18.3
SLFSA2;20040131;-7.6
SLFSA2;20040201;-3.2
SLFSA2;20040202;-3.2
SLFSA2;20040203;0.6
SLFSA2;20040204;0.8
SLFSA2;20040205;0.5
SLFSA2;20040206;-1.6
SLFSA2;20040207;-8.8
SLFSA2;20040208;-10.5
SLFSA2;20040209;-11.8
SLFSA2;20040210;-7.1
SLFSA2;20040211;-5.4
SLFSA2;20040212;-4.7
SLFSA2;20040213;-4.5
SLFSA2;20040214;-3.8
SLFSA2;20040215;-5.2
SLFSA2;20040216;-4.4
SLFSA2;20040217;-8.9
SLFSA2;20040218;-11.4
SLFSA2;20040219;-11.8
SLFSA2;20040220;-10.8
SLFSA2;20040221;-4.8
SLFSA2;20040222;-4.2
SLFSA2;20040223;-17.2
SLFSA2;20040224;-18.3
SLFSA2;20040225;-12.7
SLFSA2;20040226;-14.5
SLFSA2;20040227;-17.7
SLFSA2;20040228;-16.7
SLFSA2;20040229;-18.9
SLFSA2;20040301;-18.0
SLFSA2;20040302;-13.9
SLFSA2;20040303;-10.8
SLFSA2;20040304;-8.2
SLFSA2;20040305;-7.9
SLFSA2;20040306;-7.7
SLFSA2;20040307;-11.9
SLFSA2;20040308;-13.3
SLFSA2;20040309;-15.0
SLFSA2;20040310;-15.2
SLFSA2;20040311;-14.2
SLFSA2;20040312;-10.4
SLFSA2;20040313;-5.4
SLFSA2;20040314;-5.5
SLFSA2;20040315;-4.6
SLFSA2;20040316;0.6
SLFSA2;20040317;2.6
SLFSA2;20040318;-0.2
SLFSA2;20040319;-2.3
SLFSA2;20040320;-2.6
SLFSA2;20040321;-7.5
SLFSA2;20040322;-10.0
SLFSA2;20040323;-10.7
SLFSA2;20040324;-10.1
SLFSA2;20040325;-11.4
SLFSA2;20040326;-13.0
SLFSA2;20040327;-13.2
SLFSA2;20040328;-10.0
SLFSA2;20040329;-5.3
SLFSA2;20040330;-5.4
SLFSA2;20040331;-6.3
SLFSA2;20040401;-4.4
SLFSA2;20040402;-3.5
SLFSA2;20040403;-3.5
SLFSA2;20040404;-3.8
SLFSA2;20040405;-6.9
SLFSA2;20040406;-8.7
SLFSA2;20040407;-12.3
SLFSA2;20040408;-12.6
SLFSA2;20040409;-9.3
SLFSA2;20040410;-10.1
SLFSA2;20040411;-11.5
SLFSA2;20040412;-8.1
SLFSA2;20040413;-8.8
SLFSA2;20040414;-8.4
SLFSA2;20040415;-5.4
SLFSA2;20040416;-6.2
SLFSA2;20040417;-3.5
SLFSA2;20040418;-3.6
SLFSA2;20040419;-9.3
SLFSA2;20040420;-8.5
SLFSA2;20040421;-4.8
SLFSA2;20040422;0.4
SLFSA2;20040423;-0.1
SLFSA2;20040424;-2.8
SLFSA2;20040425;-2.6
SLFSA2;20040426;-1.5
SLFSA2;20040427;-2.0
SLFSA2;20040428;-1.0
SLFSA2;20040429;-1.0
SLFSA2;20040430;-1.6
SLFSA2;20040501;-3.3
SLFSA2;20040502;-3.3
SLFSA2;20040503;-2.9
SLFSA2;20040504;-0.7
SLFSA2;20040505;-6.6
SLFSA2;20040506;-7.9
SLFSA2;20040507;-9.8
SLFSA2;20040508;-9.4
SLFSA2;20040509;-6.4
SLFSA2;20040510;-6.8
SLFSA2;20040511;-3.1
SLFSA2;20040512;-1.8
SLFSA2;20040513;-2.6
SLFSA2;20040514;-3.0
SLFSA2;20040515;-1.1
SLFSA2;20040516;1.0
SLFSA2;20040517;2.8
SLFSA2;20040518;2.9
SLFSA2;20040519;3.1
SLFSA2;20040520;3.9
SLFSA2;20040521;1.9
SLFSA2;20040522;-2.9
SLFSA2;20040523;-4.5
SLFSA2;20040524;-4.6
SLFSA2;20040525;-1.2
SLFSA2;20040526;1.1
SLFSA2;20040527;0.7
SLFSA2;20040528;-1.0
SLFSA2;20040529;-2.0
SLFSA2;20040530;1.0
SLFSA2;20040531;1.2
SLFSA2;20040601;0.9
SLFSA2;20040602;0.9
SLFSA2;20040603;-0.4
SLFSA2;20040604;-1.3
SLFSA2;20040605;1.5
SLFSA2;20040606;-0.6
SLFSA2;20040607;3.3
SLFSA2;20040608;6.6
SLFSA2;20040609;7.8
SLFSA2;20040610;8.5
SLFSA2;20040611;5.0
SLFSA2;20040612;1.5
SLFSA2;20040613;-0.9
SLFSA2;20040614;-0.9
SLFSA2;20040615;3.4
SLFSA2;20040616;3.1
SLFSA2;20040617;3.8
SLFSA2;20040618;4.3
SLFSA2;20040619;1.4
SLFSA2;20040620;-1.5
SLFSA2;20040621;-2.0
SLFSA2;20040622;2.0
SLFSA2;20040623;3.4
SLFSA2;20040624;3.1
SLFSA2;20040625;1.6
SLFSA2;20040626;3.4
SLFSA2;20040627;10.5
SLFSA2;20040628;8.0
SLFSA2;20040629;5.7
SLFSA2;20040630;6.7
SLFSA2;20040701;4.0
SLFSA2;20040702;1.6
SLFSA2;20040703;0.7
SLFSA2;20040704;3.1
SLFSA2;20040705;6.2
SLFSA2;20040706;6.3
SLFSA2;20040707;7.6
SLFSA2;20040708;4.6
SLFSA2;20040709;1.1
SLFSA2;20040710;-0.9
SLFSA2;20040711;-1.1
SLFSA2;20040712;-1.6
SLFSA2;20040713;-0.7
SLFSA2;20040714;-0.7
SLFSA2;20040715;4.2
SLFSA2;20040716;7.8
SLFSA2;20040717;6.5
SLFSA2;20040718;6.8
SLFSA2;20040719;7.0
SLFSA2;20040720;7.7
SLFSA2;20040721;8.1
SLFSA2;20040722;10.1
SLFSA2;20040723;11.5
SLFSA2;20040724;6.1
SLFSA2;20040725;5.7
SLFSA2;20040726;4.8
SLFSA2;20040727;2.4
SLFSA2;20040728;5.0
SLFSA2;20040729;7.7
SLFSA2;20040730;8.3
SLFSA2;20040731;8.8
SLFSA2;20040801;9.5
SLFSA2;20040802;10.5
SLFSA2;20040803;7.0
SLFSA2;20040804;6.8
SLFSA2;20040805;6.8
SLFSA2;20040806;6.7
SLFSA2;20040807;7.8
SLFSA2;20040808;6.4
SLFSA2;20040809;8.9
SLFSA2;20040810;9.4
SLFSA2;20040811;9.3
SLFSA2;20040812;5.1
SLFSA2;20040813;2.9
SLFSA2;20040814;2.4
SLFSA2;20040815;2.8
SLFSA2;20040816;7.7
SLFSA2;20040817;6.1
SLFSA2;20040818;6.3
SLFSA2;20040819;8.3
SLFSA2;20040820;3.0
SLFSA2;20040821;0.5
SLFSA2;20040822;-0.2
SLFSA2;20040823;7.3
SLFSA2;20040824;3.7
SLFSA2;20040825;2.8
SLFSA2;20040826;0.7
SLFSA2;20040827;0.7
SLFSA2;20040828;5.7
SLFSA2;20040829;4.2
SLFSA2;20040830;4.2
SLFSA2;20040831;2.9
SLFSA2;20040901;4.0
SLFSA2;20040902;6.8
SLFSA2;20040903;7.7
SLFSA2;20040904;8.1
SLFSA2;20040905;8.8
SLFSA2;20040906;7.8
SLFSA2;20040907;7.0
SLFSA2;20040908;7.0
SLFSA2;20040909;8.3
SLFSA2;20040910;7.9
SLFSA2;20040911;7.1
SLFSA2;20040912;3.2
SLFSA2;20040913;2.9
SLFSA2;20040914;4.1
SLFSA2;20040915;0.1
SLFSA2;20040916;-1.2
SLFSA2;20040917;1.1
SLFSA2;20040918;5.0
SLFSA2;20040919;4.2
SLFSA2;20040920;3.8
SLFSA2;20040921;3.7
SLFSA2;20040922;4.3
SLFSA2;20040923;4.4
SLFSA2;20040924;-3.6
SLFSA2;20040925;-3.3
SLFSA2;20040926;-3.3
SLFSA2;20040927;-3.6
SLFSA2;20040928;2.4
SLFSA2;20040929;3.1
SLFSA2;20040930;3.0
SLFSA2;20041001;3.0
SLFSA2;20041002;2.6
SLFSA2;20041003;2.0
SLFSA2;20041004;4.8
SLFSA2;20041005;6.7
SLFSA2;20041006;3.6
SLFSA2;20041007;3.5
SLFSA2;20041008;5.5
SLFSA2;20041009;5.5
SLFSA2;20041010;0.6
SLFSA2;20041011;-0.3
SLFSA2;20041012;-0.2
SLFSA2;20041013;-1.7
SLFSA2;20041014;-3.6
SLFSA2;20041015;-5.8
SLFSA2;20041016;-7.3
SLFSA2;20041017;-7.0
SLFSA2;20041018;-5.2
SLFSA2;20041019;-1.5
SLFSA2;20041020;2.5
SLFSA2;20041021;3.5
SLFSA2;20041022;3.1
SLFSA2;20041023;2.4
SLFSA2;20041024;4.9
SLFSA2;20041025;3.1
SLFSA2;20041026;-0.8
SLFSA2;20041027;-0.4
SLFSA2;20041028;0.1
SLFSA2;20041029;-1.1
SLFSA2;20041030;-2.1
SLFSA2;20041031;-1.7
SLFSA2;20041101;1.4
SLFSA2;20041102;1.0
SLFSA2;20041103;5.0
SLFSA2;20041104;3.5
SLFSA2;20041105;-0.4
SLFSA2;20041106;-4.9
SLFSA2;20041107;-6.7
SLFSA2;20041108;-10.6
SLFSA2;20041109;-12.8
SLFSA2;20041110;-13.3
SLFSA2;20041111;-11.0
SLFSA2;20041112;-4.5
SLFSA2;20041113;-10.4
SLFSA2;20041114;-12.7
SLFSA2;20041115;-6.7
SLFSA2;20041116;-3.3
SLFSA2;20041117;-1.6
SLFSA2;20041118;-1.1
SLFSA2;20041119;-13.2
SLFSA2;20041120;-13.6
SLFSA2;20041121;-8.6
SLFSA2;20041122;-5.3
SLFSA2;20041123;-4.6
SLFSA2;20041124;-1.7
SLFSA2;20041125;-1.3
SLFSA2;20041126;-4.1
SLFSA2;20041127;-5.9
SLFSA2;20041128;-5.5
SLFSA2;20041129;-6.2
SLFSA2;20041130;-9.2
SLFSA2;20041201;-10.1
SLFSA2;20041202;-5.6
SLFSA2;20041203;-6.2
SLFSA2;20041204;-6.0
SLFSA2;20041205;-4.0
SLFSA2;20041206;-3.0
SLFSA2;20041207;-2.7
SLFSA2;20041208;-3.0
SLFSA2;20041209;-1.5
SLFSA2;20041210;-2.8
SLFSA2;20041211;-2.4
SLFSA2;20041212;-3.0
SLFSA2;20041213;-3.6
SLFSA2;20041214;-4.1
SLFSA2;20041215;-5.7
SLFSA2;20041216;-7.1
SLFSA2;20041217;-9.1
SLFSA2;20041218;-13.6
SLFSA2;20041219;-12.3
SLFSA2;20041220;-12.4
SLFSA2;20041221;-13.7
SLFSA2;20041222;-13.6
SLFSA2;20041223;-8.1
SLFSA2;20041224;-3.9
SLFSA2;20041225;-7.5
SLFSA2;20041226;-8.4
SLFSA2;20041227;-12.5
SLFSA2;20041228;-13.1
SLFSA2;20041229;-14.7
SLFSA2;20041230;-14.3
SLFSA2;20041231;-2.9
SLFSA2;20050101;-6.7
SLFSA2;20050102;-12.3
SLFSA2;20050103;-11.6
SLFSA2;20050104;-3.2
SLFSA2;20050105;-5.0
SLFSA2;20050106;-5.8
SLFSA2;20050107;-0.7
SLFSA2;20050108;-2.4
SLFSA2;20050109;-3.1
SLFSA2;20050110;-2.7
SLFSA2;20050111;-4.3
SLFSA2;20050112;-5.4
SLFSA2;20050113;-5.9
SLFSA2;20050114;-4.6
SLFSA2;20050115;-4.5
SLFSA2;20050116;-4.2
SLFSA2;20050117;-6.1
SLFSA2;20050118;-13.1
SLFSA2;20050119;-12.8
SLFSA2;20050120;-6.4
SLFSA2;20050121;-8.9
SLFSA2;20050122;-12.1
SLFSA2;20050123;-13.9
SLFSA2;20050124;-20.3
SLFSA2;20050125;-
SLFSA2;20050126;-20.7
SLFSA2;20050127;-17.9
SLFSA2;20050128;-19.0
SLFSA2;20050129;-20.2
SLFSA2;20050130;-13.8
SLFSA2;20050131;-8.7
SLFSA2;20050201;-12.2
SLFSA2;20050202;-11.4
SLFSA2;20050203;-9.1
SLFSA2;20050204;-
SLFSA2;20050205;-11.0
SLFSA2;20050206;-12.1
SLFSA2;20050207;-12.6
SLFSA2;20050208;-12.5
SLFSA2;20050209;-10.8
SLFSA2;20050210;-9.6
SLFSA2;20050211;-4.7
SLFSA2;20050212;-4.8
SLFSA2;20050213;-14.0
SLFSA2;20050214;-14.7
SLFSA2;20050215;-17.7
SLFSA2;20050216;-17.5
SLFSA2;20050217;-18.4
SLFSA2;20050218;-12.8
SLFSA2;20050219;-14.0
SLFSA2;20050220;-16.3
SLFSA2;20050221;-
SLFSA2;20050222;-18.4
SLFSA2;20050223;-18.9
SLFSA2;20050224;-17.5
SLFSA2;20050225;-
SLFSA2;20050226;-17.0
SLFSA2;20050227;-19.4
SLFSA2;20050228;-20.6
SLFSA2;20050301;-18.0
SLFSA2;20050302;-16.1
SLFSA2;20050303;-14.5
SLFSA2;20050304;-15.8
SLFSA2;20050305;-16.3
SLFSA2;20050306;-19.5
SLFSA2;20050307;-20.6
SLFSA2;20050308;-13.1
SLFSA2;20050309;-13.9
SLFSA2;20050310;-14.2
SLFSA2;20050311;-9.6
SLFSA2;20050312;-10.6
SLFSA2;20050313;-12.7
SLFSA2;20050314;-7.7
SLFSA2;20050315;-5.8
SLFSA2;20050316;-1.9
SLFSA2;20050317;-
