 

stn;time;tre200d0
DLSTO;19830808;16.2
DLSTO;19830809;18.4
DLSTO;19830810;18.4
DLSTO;19830811;15.6
DLSTO;19830812;17.9
DLSTO;19830813;13.0
DLSTO;19830814;13.5
DLSTO;19830815;17.7
DLSTO;19830816;18.2
DLSTO;19830817;17.7
DLSTO;19830818;18.7
DLSTO;19830819;20.2
DLSTO;19830820;18.5
DLSTO;19830821;19.2
DLSTO;19830822;17.0
DLSTO;19830823;19.8
DLSTO;19830824;18.4
DLSTO;19830825;18.0
DLSTO;19830826;19.7
DLSTO;19830827;20.7
DLSTO;19830828;20.5
DLSTO;19830829;16.5
DLSTO;19830830;17.3
DLSTO;19830831;19.0
DLSTO;19830901;17.2
DLSTO;19830902;15.8
DLSTO;19830903;11.7
DLSTO;19830904;12.0
DLSTO;19830905;14.7
DLSTO;19830906;13.6
DLSTO;19830907;9.3
DLSTO;19830908;13.8
DLSTO;19830909;16.1
DLSTO;19830910;13.8
DLSTO;19830911;10.0
DLSTO;19830912;8.2
DLSTO;19830913;8.5
DLSTO;19830914;14.9
DLSTO;19830915;16.1
DLSTO;19830916;9.1
DLSTO;19830917;8.3
DLSTO;19830918;11.8
DLSTO;19830919;15.5
DLSTO;19830920;10.0
DLSTO;19830921;12.8
DLSTO;19830922;11.7
DLSTO;19830923;12.1
DLSTO;19830924;17.3
DLSTO;19830925;12.0
DLSTO;19830926;12.6
DLSTO;19830927;13.2
DLSTO;19830928;15.3
DLSTO;19830929;14.8
DLSTO;19830930;13.8
DLSTO;19831001;10.4
DLSTO;19831002;12.6
DLSTO;19831003;15.1
DLSTO;19831004;18.0
DLSTO;19831005;15.7
DLSTO;19831006;10.4
DLSTO;19831007;9.9
DLSTO;19831008;9.0
DLSTO;19831009;8.2
DLSTO;19831010;11.2
DLSTO;19831011;6.4
DLSTO;19831012;6.1
DLSTO;19831013;11.5
DLSTO;19831014;11.1
DLSTO;19831015;9.5
DLSTO;19831016;6.3
DLSTO;19831017;5.2
DLSTO;19831018;7.0
DLSTO;19831019;10.2
DLSTO;19831020;6.6
DLSTO;19831021;3.2
DLSTO;19831022;2.5
DLSTO;19831023;4.2
DLSTO;19831024;3.2
DLSTO;19831025;3.4
DLSTO;19831026;8.3
DLSTO;19831027;9.3
DLSTO;19831028;6.5
DLSTO;19831029;3.4
DLSTO;19831030;3.3
DLSTO;19831031;3.4
DLSTO;19831101;4.4
DLSTO;19831102;5.6
DLSTO;19831103;6.2
DLSTO;19831104;10.4
DLSTO;19831105;9.5
DLSTO;19831106;6.8
DLSTO;19831107;3.4
DLSTO;19831108;9.2
DLSTO;19831109;6.2
DLSTO;19831110;-0.5
DLSTO;19831111;1.3
DLSTO;19831112;-1.0
DLSTO;19831113;-3.0
DLSTO;19831114;-6.5
DLSTO;19831115;-4.3
DLSTO;19831116;-0.2
DLSTO;19831117;-1.4
DLSTO;19831118;-2.8
DLSTO;19831119;-3.4
DLSTO;19831120;-3.7
DLSTO;19831121;-2.3
DLSTO;19831122;-4.4
DLSTO;19831123;-6.6
DLSTO;19831124;-4.0
DLSTO;19831125;7.3
DLSTO;19831126;9.2
DLSTO;19831127;7.2
DLSTO;19831128;4.7
DLSTO;19831129;1.9
DLSTO;19831130;-2.2
DLSTO;19831201;-6.9
DLSTO;19831202;-7.5
DLSTO;19831203;-8.5
DLSTO;19831204;-6.8
DLSTO;19831205;-3.2
DLSTO;19831206;-2.7
DLSTO;19831207;-2.5
DLSTO;19831208;-4.0
DLSTO;19831209;0.2
DLSTO;19831210;-2.2
DLSTO;19831211;-3.9
DLSTO;19831212;-6.4
DLSTO;19831213;-5.0
DLSTO;19831214;-5.8
DLSTO;19831215;-9.8
DLSTO;19831216;-7.5
DLSTO;19831217;0.6
DLSTO;19831218;0.3
DLSTO;19831219;1.7
DLSTO;19831220;2.2
DLSTO;19831221;4.0
DLSTO;19831222;1.4
DLSTO;19831223;5.4
DLSTO;19831224;8.6
DLSTO;19831225;10.5
DLSTO;19831226;4.0
DLSTO;19831227;2.1
DLSTO;19831228;7.0
DLSTO;19831229;1.2
DLSTO;19831230;5.4
DLSTO;19831231;0.9
DLSTO;19840101;2.5
DLSTO;19840102;1.8
DLSTO;19840103;3.0
DLSTO;19840104;-1.3
DLSTO;19840105;-3.6
DLSTO;19840106;-1.6
DLSTO;19840107;0.6
DLSTO;19840108;-1.3
DLSTO;19840109;-2.6
DLSTO;19840110;-3.8
DLSTO;19840111;-3.0
DLSTO;19840112;-0.8
DLSTO;19840113;1.9
DLSTO;19840114;4.4
DLSTO;19840115;0.4
DLSTO;19840116;0.6
DLSTO;19840117;1.5
DLSTO;19840118;-2.5
DLSTO;19840119;-4.4
DLSTO;19840120;-4.2
DLSTO;19840121;-6.2
DLSTO;19840122;-3.2
DLSTO;19840123;-0.6
DLSTO;19840124;-1.2
DLSTO;19840125;-4.7
DLSTO;19840126;-6.3
DLSTO;19840127;-1.0
DLSTO;19840128;1.9
DLSTO;19840129;0.6
DLSTO;19840130;-0.1
DLSTO;19840131;0.1
DLSTO;19840201;-0.6
DLSTO;19840202;1.5
DLSTO;19840203;0.9
DLSTO;19840204;1.4
DLSTO;19840205;2.4
DLSTO;19840206;1.8
DLSTO;19840207;-0.1
DLSTO;19840208;-1.3
DLSTO;19840209;-2.5
DLSTO;19840210;-3.4
DLSTO;19840211;-2.2
DLSTO;19840212;-7.9
DLSTO;19840213;-7.6
DLSTO;19840214;-7.6
DLSTO;19840215;-8.0
DLSTO;19840216;-8.2
DLSTO;19840217;-8.9
DLSTO;19840218;-8.8
DLSTO;19840219;-8.9
DLSTO;19840220;-2.1
DLSTO;19840221;-1.6
DLSTO;19840222;0.2
DLSTO;19840223;-2.7
DLSTO;19840224;-2.8
DLSTO;19840225;-2.4
DLSTO;19840226;-1.0
DLSTO;19840227;-2.6
DLSTO;19840228;-1.7
DLSTO;19840229;-2.7
DLSTO;19840301;-2.6
DLSTO;19840302;-1.2
DLSTO;19840303;-3.6
DLSTO;19840304;-3.0
DLSTO;19840305;-1.6
DLSTO;19840306;-0.2
DLSTO;19840307;-0.5
DLSTO;19840308;-4.0
DLSTO;19840309;-4.6
DLSTO;19840310;-4.6
DLSTO;19840311;-2.8
DLSTO;19840312;-2.9
DLSTO;19840313;-2.0
DLSTO;19840314;-2.0
DLSTO;19840315;0.4
DLSTO;19840316;1.3
DLSTO;19840317;1.6
DLSTO;19840318;0.7
DLSTO;19840319;-1.6
DLSTO;19840320;-0.6
DLSTO;19840321;2.1
DLSTO;19840322;2.6
DLSTO;19840323;3.3
DLSTO;19840324;4.6
DLSTO;19840325;1.6
DLSTO;19840326;3.6
DLSTO;19840327;5.1
DLSTO;19840328;7.7
DLSTO;19840329;2.4
DLSTO;19840330;0.7
DLSTO;19840331;3.4
DLSTO;19840401;3.4
DLSTO;19840402;-1.5
DLSTO;19840403;-2.7
DLSTO;19840404;-1.8
DLSTO;19840405;-0.1
DLSTO;19840406;1.6
DLSTO;19840407;3.4
DLSTO;19840408;2.5
DLSTO;19840409;1.9
DLSTO;19840410;3.1
DLSTO;19840411;2.3
DLSTO;19840412;2.4
DLSTO;19840413;4.2
DLSTO;19840414;9.2
DLSTO;19840415;14.0
DLSTO;19840416;3.2
DLSTO;19840417;1.0
DLSTO;19840418;3.1
DLSTO;19840419;5.3
DLSTO;19840420;9.8
DLSTO;19840421;13.0
DLSTO;19840422;15.2
DLSTO;19840423;13.6
DLSTO;19840424;9.8
DLSTO;19840425;9.2
DLSTO;19840426;11.8
DLSTO;19840427;4.8
DLSTO;19840428;1.8
DLSTO;19840429;2.8
DLSTO;19840430;5.8
DLSTO;19840501;9.4
DLSTO;19840502;11.8
DLSTO;19840503;10.8
DLSTO;19840504;10.7
DLSTO;19840505;11.6
DLSTO;19840506;12.9
DLSTO;19840507;3.4
DLSTO;19840508;2.6
DLSTO;19840509;4.4
DLSTO;19840510;5.4
DLSTO;19840511;3.9
DLSTO;19840512;3.5
DLSTO;19840513;4.8
DLSTO;19840514;5.0
DLSTO;19840515;10.2
DLSTO;19840516;10.4
DLSTO;19840517;9.1
DLSTO;19840518;13.0
DLSTO;19840519;12.4
DLSTO;19840520;9.6
DLSTO;19840521;7.6
DLSTO;19840522;10.4
DLSTO;19840523;8.0
DLSTO;19840524;6.9
DLSTO;19840525;8.8
DLSTO;19840526;11.0
DLSTO;19840527;7.0
DLSTO;19840528;5.1
DLSTO;19840529;7.2
DLSTO;19840530;6.1
DLSTO;19840531;7.4
DLSTO;19840601;13.2
DLSTO;19840602;13.2
DLSTO;19840603;14.6
DLSTO;19840604;9.0
DLSTO;19840605;8.8
DLSTO;19840606;7.6
DLSTO;19840607;9.6
DLSTO;19840608;9.8
DLSTO;19840609;7.2
DLSTO;19840610;12.8
DLSTO;19840611;12.7
DLSTO;19840612;13.2
DLSTO;19840613;16.0
DLSTO;19840614;16.2
DLSTO;19840615;8.6
DLSTO;19840616;9.8
DLSTO;19840617;12.8
DLSTO;19840618;15.3
DLSTO;19840619;18.1
DLSTO;19840620;18.8
DLSTO;19840621;16.2
DLSTO;19840622;15.0
DLSTO;19840623;10.5
DLSTO;19840624;7.6
DLSTO;19840625;9.2
DLSTO;19840626;11.9
DLSTO;19840627;15.4
DLSTO;19840628;12.6
DLSTO;19840629;8.0
DLSTO;19840630;9.7
DLSTO;19840701;15.3
DLSTO;19840702;12.9
DLSTO;19840703;7.0
DLSTO;19840704;7.8
DLSTO;19840705;9.8
DLSTO;19840706;12.8
DLSTO;19840707;15.1
DLSTO;19840708;17.1
DLSTO;19840709;22.8
DLSTO;19840710;24.5
DLSTO;19840711;27.0
DLSTO;19840712;17.8
DLSTO;19840713;15.5
DLSTO;19840714;15.2
DLSTO;19840715;12.2
DLSTO;19840716;9.0
DLSTO;19840717;8.8
DLSTO;19840718;11.9
DLSTO;19840719;12.6
DLSTO;19840720;12.8
DLSTO;19840721;14.8
DLSTO;19840722;16.1
DLSTO;19840723;13.8
DLSTO;19840724;16.6
DLSTO;19840725;16.0
DLSTO;19840726;12.0
DLSTO;19840727;11.6
DLSTO;19840728;11.5
DLSTO;19840729;17.9
DLSTO;19840730;21.6
DLSTO;19840731;22.4
DLSTO;19840801;13.4
DLSTO;19840802;17.4
DLSTO;19840803;20.9
DLSTO;19840804;17.5
DLSTO;19840805;14.4
DLSTO;19840806;13.3
DLSTO;19840807;15.2
DLSTO;19840808;14.2
DLSTO;19840809;14.7
DLSTO;19840810;14.2
DLSTO;19840811;12.0
DLSTO;19840812;12.2
DLSTO;19840813;14.1
DLSTO;19840814;15.0
DLSTO;19840815;15.2
DLSTO;19840816;15.7
DLSTO;19840817;16.0
DLSTO;19840818;16.1
DLSTO;19840819;14.7
DLSTO;19840820;15.6
DLSTO;19840821;16.6
DLSTO;19840822;18.1
DLSTO;19840823;19.1
DLSTO;19840824;14.9
DLSTO;19840825;14.9
DLSTO;19840826;13.6
DLSTO;19840827;14.4
DLSTO;19840828;16.2
DLSTO;19840829;17.0
DLSTO;19840830;14.7
DLSTO;19840831;16.1
DLSTO;19840901;17.4
DLSTO;19840902;18.7
DLSTO;19840903;17.6
DLSTO;19840904;16.8
DLSTO;19840905;8.3
DLSTO;19840906;5.2
DLSTO;19840907;6.6
DLSTO;19840908;6.8
DLSTO;19840909;10.2
DLSTO;19840910;8.5
DLSTO;19840911;9.6
DLSTO;19840912;10.6
DLSTO;19840913;13.6
DLSTO;19840914;14.8
DLSTO;19840915;9.9
DLSTO;19840916;11.0
DLSTO;19840917;10.1
DLSTO;19840918;10.8
DLSTO;19840919;11.4
DLSTO;19840920;12.1
DLSTO;19840921;11.2
DLSTO;19840922;7.4
DLSTO;19840923;7.8
DLSTO;19840924;6.1
DLSTO;19840925;5.9
DLSTO;19840926;6.2
DLSTO;19840927;8.6
DLSTO;19840928;11.4
DLSTO;19840929;14.4
DLSTO;19840930;13.9
DLSTO;19841001;13.4
DLSTO;19841002;8.0
DLSTO;19841003;7.1
DLSTO;19841004;7.4
DLSTO;19841005;10.4
DLSTO;19841006;7.5
DLSTO;19841007;6.4
DLSTO;19841008;7.7
DLSTO;19841009;11.5
DLSTO;19841010;11.6
DLSTO;19841011;12.0
DLSTO;19841012;8.8
DLSTO;19841013;9.2
DLSTO;19841014;9.3
DLSTO;19841015;7.5
DLSTO;19841016;6.9
DLSTO;19841017;8.2
DLSTO;19841018;11.6
DLSTO;19841019;13.8
DLSTO;19841020;9.5
DLSTO;19841021;6.6
DLSTO;19841022;7.6
DLSTO;19841023;10.1
DLSTO;19841024;10.9
DLSTO;19841025;12.4
DLSTO;19841026;7.7
DLSTO;19841027;5.8
DLSTO;19841028;5.0
DLSTO;19841029;4.6
DLSTO;19841030;3.0
DLSTO;19841031;11.1
DLSTO;19841101;6.8
DLSTO;19841102;0.5
DLSTO;19841103;7.2
DLSTO;19841104;4.3
DLSTO;19841105;2.4
DLSTO;19841106;2.8
DLSTO;19841107;7.6
DLSTO;19841108;3.8
DLSTO;19841109;3.4
DLSTO;19841110;4.3
DLSTO;19841111;4.3
DLSTO;19841112;2.3
DLSTO;19841113;3.1
DLSTO;19841114;0.4
DLSTO;19841115;-0.6
DLSTO;19841116;-0.6
DLSTO;19841117;3.7
DLSTO;19841118;2.5
DLSTO;19841119;-0.4
DLSTO;19841120;3.2
DLSTO;19841121;3.5
DLSTO;19841122;7.1
DLSTO;19841123;10.7
DLSTO;19841124;8.2
DLSTO;19841125;7.0
DLSTO;19841126;4.3
DLSTO;19841127;1.0
DLSTO;19841128;4.6
DLSTO;19841129;3.6
DLSTO;19841130;-3.7
DLSTO;19841201;-3.5
DLSTO;19841202;0.3
DLSTO;19841203;1.2
DLSTO;19841204;0.9
DLSTO;19841205;-1.5
DLSTO;19841206;3.4
DLSTO;19841207;2.4
DLSTO;19841208;3.2
DLSTO;19841209;2.1
DLSTO;19841210;1.6
DLSTO;19841211;2.9
DLSTO;19841212;1.0
DLSTO;19841213;-0.2
DLSTO;19841214;2.8
DLSTO;19841215;0.5
DLSTO;19841216;1.4
DLSTO;19841217;1.7
DLSTO;19841218;2.8
DLSTO;19841219;-1.2
DLSTO;19841220;0.3
DLSTO;19841221;0.8
DLSTO;19841222;-1.2
DLSTO;19841223;-2.2
DLSTO;19841224;-4.1
DLSTO;19841225;-1.1
DLSTO;19841226;-2.3
DLSTO;19841227;-3.8
DLSTO;19841228;-4.6
DLSTO;19841229;-4.8
DLSTO;19841230;-6.0
DLSTO;19841231;-8.1
DLSTO;19850101;-3.3
DLSTO;19850102;-6.4
DLSTO;19850103;-8.7
DLSTO;19850104;-12.9
DLSTO;19850105;-14.3
DLSTO;19850106;-14.5
DLSTO;19850107;-19.1
DLSTO;19850108;-19.3
DLSTO;19850109;-15.0
DLSTO;19850110;-11.7
DLSTO;19850111;-12.4
DLSTO;19850112;-11.0
DLSTO;19850113;-14.0
DLSTO;19850114;-14.0
DLSTO;19850115;-11.6
DLSTO;19850116;-10.4
DLSTO;19850117;-7.9
DLSTO;19850118;-1.9
DLSTO;19850119;-2.8
DLSTO;19850120;-2.1
DLSTO;19850121;2.1
DLSTO;19850122;4.8
DLSTO;19850123;-0.6
DLSTO;19850124;-4.2
DLSTO;19850125;-1.1
DLSTO;19850126;1.8
DLSTO;19850127;-3.9
DLSTO;19850128;-5.1
DLSTO;19850129;0.9
DLSTO;19850130;2.8
DLSTO;19850131;3.3
DLSTO;19850201;5.0
DLSTO;19850202;4.6
DLSTO;19850203;0.1
DLSTO;19850204;-2.1
DLSTO;19850205;2.4
DLSTO;19850206;3.6
DLSTO;19850207;-1.9
DLSTO;19850208;-2.7
DLSTO;19850209;1.0
DLSTO;19850210;-11.4
DLSTO;19850211;-13.5
DLSTO;19850212;-14.0
DLSTO;19850213;-10.6
DLSTO;19850214;-4.5
DLSTO;19850215;-11.4
DLSTO;19850216;-8.7
DLSTO;19850217;-6.9
DLSTO;19850218;-11.4
DLSTO;19850219;-10.6
DLSTO;19850220;-7.5
DLSTO;19850221;-5.2
DLSTO;19850222;-4.6
DLSTO;19850223;-1.7
DLSTO;19850224;2.7
DLSTO;19850225;5.6
DLSTO;19850226;7.0
DLSTO;19850227;5.4
DLSTO;19850228;4.7
DLSTO;19850301;5.8
DLSTO;19850302;0.9
DLSTO;19850303;1.2
DLSTO;19850304;1.9
DLSTO;19850305;-0.1
DLSTO;19850306;0.6
DLSTO;19850307;1.6
DLSTO;19850308;0.6
DLSTO;19850309;0.9
DLSTO;19850310;-1.4
DLSTO;19850311;-2.4
DLSTO;19850312;-1.0
DLSTO;19850313;0.5
DLSTO;19850314;0.6
DLSTO;19850315;-2.0
DLSTO;19850316;0.2
DLSTO;19850317;-3.1
DLSTO;19850318;-4.7
DLSTO;19850319;-4.6
DLSTO;19850320;-2.4
DLSTO;19850321;-1.2
DLSTO;19850322;4.2
DLSTO;19850323;3.1
DLSTO;19850324;1.9
DLSTO;19850325;6.1
DLSTO;19850326;6.7
DLSTO;19850327;2.5
DLSTO;19850328;-1.9
DLSTO;19850329;2.2
DLSTO;19850330;8.1
DLSTO;19850331;7.3
DLSTO;19850401;11.2
DLSTO;19850402;8.8
DLSTO;19850403;10.8
DLSTO;19850404;15.4
DLSTO;19850405;13.9
DLSTO;19850406;7.0
DLSTO;19850407;9.9
DLSTO;19850408;6.6
DLSTO;19850409;4.9
DLSTO;19850410;4.7
DLSTO;19850411;5.4
DLSTO;19850412;2.9
DLSTO;19850413;4.0
DLSTO;19850414;3.0
DLSTO;19850415;2.0
DLSTO;19850416;4.0
DLSTO;19850417;4.2
DLSTO;19850418;5.7
DLSTO;19850419;8.6
DLSTO;19850420;13.1
DLSTO;19850421;14.6
DLSTO;19850422;12.5
DLSTO;19850423;6.3
DLSTO;19850424;0.4
DLSTO;19850425;4.1
DLSTO;19850426;1.2
DLSTO;19850427;4.3
DLSTO;19850428;-1.2
DLSTO;19850429;-0.5
DLSTO;19850430;3.3
DLSTO;19850501;6.1
DLSTO;19850502;1.8
DLSTO;19850503;1.6
DLSTO;19850504;5.3
DLSTO;19850505;8.3
DLSTO;19850506;13.0
DLSTO;19850507;12.7
DLSTO;19850508;8.3
DLSTO;19850509;6.6
DLSTO;19850510;8.7
DLSTO;19850511;13.0
DLSTO;19850512;12.7
DLSTO;19850513;16.4
DLSTO;19850514;13.8
DLSTO;19850515;11.0
DLSTO;19850516;14.3
DLSTO;19850517;14.2
DLSTO;19850518;12.6
DLSTO;19850519;12.1
DLSTO;19850520;12.3
DLSTO;19850521;10.1
DLSTO;19850522;8.6
DLSTO;19850523;9.1
DLSTO;19850524;14.4
DLSTO;19850525;17.6
DLSTO;19850526;19.0
DLSTO;19850527;17.5
DLSTO;19850528;12.6
DLSTO;19850529;10.6
DLSTO;19850530;11.4
DLSTO;19850531;14.6
DLSTO;19850601;14.4
DLSTO;19850602;12.8
DLSTO;19850603;16.2
DLSTO;19850604;19.0
DLSTO;19850605;19.8
DLSTO;19850606;17.1
DLSTO;19850607;13.1
DLSTO;19850608;6.7
DLSTO;19850609;8.4
DLSTO;19850610;7.0
DLSTO;19850611;8.5
DLSTO;19850612;10.5
DLSTO;19850613;9.3
DLSTO;19850614;13.0
DLSTO;19850615;9.0
DLSTO;19850616;9.4
DLSTO;19850617;10.1
DLSTO;19850618;11.2
DLSTO;19850619;12.8
DLSTO;19850620;9.8
DLSTO;19850621;12.8
DLSTO;19850622;11.3
DLSTO;19850623;10.8
DLSTO;19850624;11.4
DLSTO;19850625;11.3
DLSTO;19850626;11.1
DLSTO;19850627;9.6
DLSTO;19850628;11.0
DLSTO;19850629;13.3
DLSTO;19850630;17.4
DLSTO;19850701;14.4
DLSTO;19850702;13.3
DLSTO;19850703;15.6
DLSTO;19850704;17.2
DLSTO;19850705;16.3
DLSTO;19850706;16.1
DLSTO;19850707;14.4
DLSTO;19850708;14.1
DLSTO;19850709;14.2
DLSTO;19850710;13.0
DLSTO;19850711;14.7
DLSTO;19850712;16.6
DLSTO;19850713;19.4
DLSTO;19850714;24.1
DLSTO;19850715;17.9
DLSTO;19850716;16.4
DLSTO;19850717;17.8
DLSTO;19850718;21.3
DLSTO;19850719;17.4
DLSTO;19850720;15.2
DLSTO;19850721;11.0
DLSTO;19850722;16.6
DLSTO;19850723;16.3
DLSTO;19850724;18.4
DLSTO;19850725;21.1
DLSTO;19850726;24.0
DLSTO;19850727;17.6
DLSTO;19850728;21.1
DLSTO;19850729;14.2
DLSTO;19850730;15.6
DLSTO;19850731;13.3
DLSTO;19850801;13.1
DLSTO;19850802;14.2
DLSTO;19850803;15.4
DLSTO;19850804;13.4
DLSTO;19850805;18.0
DLSTO;19850806;9.4
DLSTO;19850807;9.7
DLSTO;19850808;12.7
DLSTO;19850809;18.3
DLSTO;19850810;13.7
DLSTO;19850811;17.8
DLSTO;19850812;19.0
DLSTO;19850813;20.8
DLSTO;19850814;25.2
DLSTO;19850815;20.3
DLSTO;19850816;16.7
DLSTO;19850817;13.0
DLSTO;19850818;13.2
DLSTO;19850819;17.0
DLSTO;19850820;14.3
DLSTO;19850821;17.8
DLSTO;19850822;20.7
DLSTO;19850823;17.2
DLSTO;19850824;20.5
DLSTO;19850825;11.0
DLSTO;19850826;10.4
DLSTO;19850827;11.2
DLSTO;19850828;12.7
DLSTO;19850829;13.9
DLSTO;19850830;16.4
DLSTO;19850831;18.8
DLSTO;19850901;15.0
DLSTO;19850902;14.2
DLSTO;19850903;12.0
DLSTO;19850904;11.0
DLSTO;19850905;12.8
DLSTO;19850906;8.6
DLSTO;19850907;7.6
DLSTO;19850908;9.2
DLSTO;19850909;7.8
DLSTO;19850910;10.5
DLSTO;19850911;14.9
DLSTO;19850912;14.9
DLSTO;19850913;16.9
DLSTO;19850914;12.8
DLSTO;19850915;10.1
DLSTO;19850916;9.2
DLSTO;19850917;14.3
DLSTO;19850918;16.3
DLSTO;19850919;20.0
DLSTO;19850920;19.0
DLSTO;19850921;19.8
DLSTO;19850922;19.5
DLSTO;19850923;17.6
DLSTO;19850924;16.0
DLSTO;19850925;14.8
DLSTO;19850926;13.2
DLSTO;19850927;15.1
DLSTO;19850928;14.8
DLSTO;19850929;14.1
DLSTO;19850930;14.3
DLSTO;19851001;16.7
DLSTO;19851002;16.6
DLSTO;19851003;20.0
DLSTO;19851004;20.6
DLSTO;19851005;15.2
DLSTO;19851006;13.2
DLSTO;19851007;14.0
DLSTO;19851008;8.3
DLSTO;19851009;9.7
DLSTO;19851010;9.1
DLSTO;19851011;11.7
DLSTO;19851012;8.9
DLSTO;19851013;5.4
DLSTO;19851014;6.5
DLSTO;19851015;7.2
DLSTO;19851016;5.4
DLSTO;19851017;6.7
DLSTO;19851018;7.9
DLSTO;19851019;5.4
DLSTO;19851020;4.2
DLSTO;19851021;4.2
DLSTO;19851022;2.8
DLSTO;19851023;5.0
DLSTO;19851024;3.8
DLSTO;19851025;4.4
DLSTO;19851026;5.4
DLSTO;19851027;5.6
DLSTO;19851028;3.2
DLSTO;19851029;-2.3
DLSTO;19851030;-1.7
DLSTO;19851031;5.2
DLSTO;19851101;3.8
DLSTO;19851102;2.8
DLSTO;19851103;-0.2
DLSTO;19851104;2.0
DLSTO;19851105;9.0
DLSTO;19851106;1.7
DLSTO;19851107;4.8
DLSTO;19851108;5.5
DLSTO;19851109;12.7
DLSTO;19851110;5.1
DLSTO;19851111;-1.7
DLSTO;19851112;-1.8
DLSTO;19851113;-2.9
DLSTO;19851114;-3.1
DLSTO;19851115;-4.7
DLSTO;19851116;-6.0
DLSTO;19851117;-5.0
DLSTO;19851118;-6.8
DLSTO;19851119;-5.5
DLSTO;19851120;-3.6
DLSTO;19851121;-5.7
DLSTO;19851122;-5.7
DLSTO;19851123;-6.9
DLSTO;19851124;-4.9
DLSTO;19851125;-4.0
DLSTO;19851126;-7.4
DLSTO;19851127;-5.8
DLSTO;19851128;-3.0
DLSTO;19851129;-3.1
DLSTO;19851130;2.8
DLSTO;19851201;7.2
DLSTO;19851202;9.1
DLSTO;19851203;12.6
DLSTO;19851204;12.6
DLSTO;19851205;11.7
DLSTO;19851206;5.4
DLSTO;19851207;5.5
DLSTO;19851208;6.0
DLSTO;19851209;4.0
DLSTO;19851210;0.6
DLSTO;19851211;-1.0
DLSTO;19851212;-2.2
DLSTO;19851213;-2.3
DLSTO;19851214;3.5
DLSTO;19851215;5.2
DLSTO;19851216;5.4
DLSTO;19851217;2.5
DLSTO;19851218;3.0
DLSTO;19851219;2.0
DLSTO;19851220;2.1
DLSTO;19851221;5.8
DLSTO;19851222;7.7
DLSTO;19851223;4.5
DLSTO;19851224;-1.2
DLSTO;19851225;4.3
DLSTO;19851226;3.8
DLSTO;19851227;1.9
DLSTO;19851228;1.7
DLSTO;19851229;-5.5
DLSTO;19851230;-6.9
DLSTO;19851231;-8.0
DLSTO;19860101;-6.5
DLSTO;19860102;0.8
DLSTO;19860103;2.3
DLSTO;19860104;-3.9
DLSTO;19860105;-1.2
DLSTO;19860106;-1.2
DLSTO;19860107;-4.3
DLSTO;19860108;-6.1
DLSTO;19860109;-4.8
DLSTO;19860110;-1.7
DLSTO;19860111;1.1
DLSTO;19860112;-0.7
DLSTO;19860113;1.6
DLSTO;19860114;3.1
DLSTO;19860115;-0.2
DLSTO;19860116;-2.3
DLSTO;19860117;-3.9
DLSTO;19860118;-0.5
DLSTO;19860119;6.8
DLSTO;19860120;0.7
DLSTO;19860121;0.4
DLSTO;19860122;1.4
DLSTO;19860123;3.0
DLSTO;19860124;-2.3
DLSTO;19860125;-3.6
DLSTO;19860126;-5.0
DLSTO;19860127;-8.2
DLSTO;19860128;-4.2
DLSTO;19860129;-6.0
DLSTO;19860130;-1.7
DLSTO;19860131;0.6
DLSTO;19860201;0.0
DLSTO;19860202;-2.0
DLSTO;19860203;-2.5
DLSTO;19860204;-4.3
DLSTO;19860205;-6.1
DLSTO;19860206;-4.9
DLSTO;19860207;-7.9
DLSTO;19860208;-13.0
DLSTO;19860209;-14.1
DLSTO;19860210;-12.9
DLSTO;19860211;-9.9
DLSTO;19860212;-8.0
DLSTO;19860213;-9.0
DLSTO;19860214;-9.3
DLSTO;19860215;-6.7
DLSTO;19860216;-6.1
DLSTO;19860217;-5.6
DLSTO;19860218;-6.8
DLSTO;19860219;-7.8
DLSTO;19860220;-9.2
DLSTO;19860221;-10.8
DLSTO;19860222;-10.1
DLSTO;19860223;-8.8
DLSTO;19860224;-10.9
DLSTO;19860225;-11.6
DLSTO;19860226;-12.8
DLSTO;19860227;-10.8
DLSTO;19860228;-9.2
DLSTO;19860301;-6.8
DLSTO;19860302;-5.2
DLSTO;19860303;-4.2
DLSTO;19860304;-1.0
DLSTO;19860305;4.2
DLSTO;19860306;5.0
DLSTO;19860307;-0.1
DLSTO;19860308;-0.7
DLSTO;19860309;-0.4
DLSTO;19860310;-0.1
DLSTO;19860311;-0.1
DLSTO;19860312;-0.6
DLSTO;19860313;0.1
DLSTO;19860314;1.0
DLSTO;19860315;1.4
DLSTO;19860316;2.4
DLSTO;19860317;3.8
DLSTO;19860318;4.2
DLSTO;19860319;3.6
DLSTO;19860320;4.8
DLSTO;19860321;-0.8
DLSTO;19860322;1.4
DLSTO;19860323;3.0
DLSTO;19860324;5.1
DLSTO;19860325;-0.5
DLSTO;19860326;0.8
DLSTO;19860327;5.3
DLSTO;19860328;4.0
DLSTO;19860329;3.6
DLSTO;19860330;2.5
DLSTO;19860331;5.9
DLSTO;19860401;4.9
DLSTO;19860402;5.3
DLSTO;19860403;3.8
DLSTO;19860404;-0.2
DLSTO;19860405;-0.3
DLSTO;19860406;1.5
DLSTO;19860407;9.3
DLSTO;19860408;11.6
DLSTO;19860409;8.0
DLSTO;19860410;-1.9
DLSTO;19860411;-5.6
DLSTO;19860412;-5.4
DLSTO;19860413;-4.0
