 

stn;time;hns000d0
VIO;19740627;0
VIO;19740628;0
VIO;19740629;0
VIO;19740630;0
VIO;19740701;0
VIO;19740702;0
VIO;19740703;0
VIO;19740704;0
VIO;19740705;0
VIO;19740706;0
VIO;19740707;0
VIO;19740708;0
VIO;19740709;0
VIO;19740710;0
VIO;19740711;0
VIO;19740712;0
VIO;19740713;0
VIO;19740714;0
VIO;19740715;0
VIO;19740716;0
VIO;19740717;0
VIO;19740718;0
VIO;19740719;0
VIO;19740720;0
VIO;19740721;0
VIO;19740722;0
VIO;19740723;0
VIO;19740724;0
VIO;19740725;0
VIO;19740726;0
VIO;19740727;0
VIO;19740728;0
VIO;19740729;0
VIO;19740730;0
VIO;19740731;0
VIO;19740801;0
VIO;19740802;0
VIO;19740803;0
VIO;19740804;0
VIO;19740805;0
VIO;19740806;0
VIO;19740807;0
VIO;19740808;0
VIO;19740809;0
VIO;19740810;0
VIO;19740811;0
VIO;19740812;0
VIO;19740813;0
VIO;19740814;0
VIO;19740815;0
VIO;19740816;0
VIO;19740817;0
VIO;19740818;0
VIO;19740819;0
VIO;19740820;0
VIO;19740821;0
VIO;19740822;0
VIO;19740823;0
VIO;19740824;0
VIO;19740825;0
VIO;19740826;0
VIO;19740827;0
VIO;19740828;0
VIO;19740829;0
VIO;19740830;0
VIO;19740831;0
VIO;19740901;0
VIO;19740902;0
VIO;19740903;0
VIO;19740904;0
VIO;19740905;0
VIO;19740906;0
VIO;19740907;0
VIO;19740908;0
VIO;19740909;0
VIO;19740910;0
VIO;19740911;0
VIO;19740912;0
VIO;19740913;0
VIO;19740914;0
VIO;19740915;0
VIO;19740916;0
VIO;19740917;0
VIO;19740918;0
VIO;19740919;0
VIO;19740920;0
VIO;19740921;0
VIO;19740922;0
VIO;19740923;0
VIO;19740924;0
VIO;19740925;0
VIO;19740926;0
VIO;19740927;0
VIO;19740928;0
VIO;19740929;0
VIO;19740930;0
VIO;19741001;0
VIO;19741002;0
VIO;19741003;0
VIO;19741004;0
VIO;19741005;0
VIO;19741006;0
VIO;19741007;2
VIO;19741008;0
VIO;19741009;0
VIO;19741010;0
VIO;19741011;0
VIO;19741012;0
VIO;19741013;0
VIO;19741014;0
VIO;19741015;0
VIO;19741016;0
VIO;19741017;0
VIO;19741018;0
VIO;19741019;0
VIO;19741020;0
VIO;19741021;0
VIO;19741022;0
VIO;19741023;0
VIO;19741024;0
VIO;19741025;0
VIO;19741026;0
VIO;19741027;0
VIO;19741028;0
VIO;19741029;0
VIO;19741030;0
VIO;19741031;0
VIO;19741101;0
VIO;19741102;0
VIO;19741103;0
VIO;19741104;7
VIO;19741105;0
VIO;19741106;0
VIO;19741107;0
VIO;19741108;0
VIO;19741109;0
VIO;19741110;0
VIO;19741111;0
VIO;19741112;0
VIO;19741113;0
VIO;19741114;0
VIO;19741115;0
VIO;19741116;0
VIO;19741117;0
VIO;19741118;8
VIO;19741119;0
VIO;19741120;1
VIO;19741121;0
VIO;19741122;0
VIO;19741123;0
VIO;19741124;0
VIO;19741125;0
VIO;19741126;1
VIO;19741127;0
VIO;19741128;0
VIO;19741129;0
VIO;19741130;0
VIO;19741201;0
VIO;19741202;0
VIO;19741203;0
VIO;19741204;0
VIO;19741205;0
VIO;19741206;0
VIO;19741207;0
VIO;19741208;0
VIO;19741209;0
VIO;19741210;0
VIO;19741211;1
VIO;19741212;5
VIO;19741213;0
VIO;19741214;0
VIO;19741215;0
VIO;19741216;0
VIO;19741217;0
VIO;19741218;0
VIO;19741219;0
VIO;19741220;0
VIO;19741221;0
VIO;19741222;0
VIO;19741223;0
VIO;19741224;0
VIO;19741225;0
VIO;19741226;0
VIO;19741227;0
VIO;19741228;0
VIO;19741229;0
VIO;19741230;0
VIO;19741231;0
VIO;19750101;0
VIO;19750102;0
VIO;19750103;0
VIO;19750104;0
VIO;19750105;0
VIO;19750106;0
VIO;19750107;0
VIO;19750108;0
VIO;19750109;0
VIO;19750110;0
VIO;19750111;0
VIO;19750112;0
VIO;19750113;0
VIO;19750114;0
VIO;19750115;0
VIO;19750116;0
VIO;19750117;48
VIO;19750118;25
VIO;19750119;0
VIO;19750120;0
VIO;19750121;0
VIO;19750122;0
VIO;19750123;0
VIO;19750124;0
VIO;19750125;0
VIO;19750126;0
VIO;19750127;16
VIO;19750128;15
VIO;19750129;0
VIO;19750130;0
VIO;19750131;0
VIO;19750201;0
VIO;19750202;0
VIO;19750203;0
VIO;19750204;5
VIO;19750205;0
VIO;19750206;0
VIO;19750207;0
VIO;19750208;0
VIO;19750209;0
VIO;19750210;0
VIO;19750211;13
VIO;19750212;24
VIO;19750213;0
VIO;19750214;0
VIO;19750215;0
VIO;19750216;0
VIO;19750217;0
VIO;19750218;0
VIO;19750219;0
VIO;19750220;0
VIO;19750221;0
VIO;19750222;0
VIO;19750223;0
VIO;19750224;0
VIO;19750225;0
VIO;19750226;0
VIO;19750227;0
VIO;19750228;0
VIO;19750301;0
VIO;19750302;0
VIO;19750303;0
VIO;19750304;7
VIO;19750305;0
VIO;19750306;0
VIO;19750307;0
VIO;19750308;0
VIO;19750309;0
VIO;19750310;2
VIO;19750311;0
VIO;19750312;0
VIO;19750313;0
VIO;19750314;0
VIO;19750315;8
VIO;19750316;0
VIO;19750317;15
VIO;19750318;82
VIO;19750319;30
VIO;19750320;0
VIO;19750321;0
VIO;19750322;2
VIO;19750323;1
VIO;19750324;0
VIO;19750325;0
VIO;19750326;0
VIO;19750327;5
VIO;19750328;1
VIO;19750329;0
VIO;19750330;0
VIO;19750331;5
VIO;19750401;1
VIO;19750402;12
VIO;19750403;40
VIO;19750404;48
VIO;19750405;12
VIO;19750406;0
VIO;19750407;0
VIO;19750408;0
VIO;19750409;32
VIO;19750410;0
VIO;19750411;0
VIO;19750412;0
VIO;19750413;0
VIO;19750414;0
VIO;19750415;0
VIO;19750416;0
VIO;19750417;0
VIO;19750418;0
VIO;19750419;0
VIO;19750420;0
VIO;19750421;0
VIO;19750422;0
VIO;19750423;0
VIO;19750424;0
VIO;19750425;0
VIO;19750426;0
VIO;19750427;0
VIO;19750428;0
VIO;19750429;0
VIO;19750430;0
VIO;19750501;0
VIO;19750502;0
VIO;19750503;0
VIO;19750504;0
VIO;19750505;0
VIO;19750506;0
VIO;19750507;0
VIO;19750508;0
VIO;19750509;0
VIO;19750510;0
VIO;19750511;0
VIO;19750512;0
VIO;19750513;0
VIO;19750514;0
VIO;19750515;0
VIO;19750516;0
VIO;19750517;0
VIO;19750518;0
VIO;19750519;0
VIO;19750520;0
VIO;19750521;0
VIO;19750522;0
VIO;19750523;0
VIO;19750524;0
VIO;19750525;0
VIO;19750526;0
VIO;19750527;0
VIO;19750528;0
VIO;19750529;0
VIO;19750530;0
VIO;19750531;0
VIO;19750601;0
VIO;19750602;0
VIO;19750603;0
VIO;19750604;0
VIO;19750605;0
VIO;19750606;0
VIO;19750607;0
VIO;19750608;0
VIO;19750609;0
VIO;19750610;0
VIO;19750611;0
VIO;19750612;0
VIO;19750613;0
VIO;19750614;0
VIO;19750615;0
VIO;19750616;0
VIO;19750617;0
VIO;19750618;0
VIO;19750619;0
VIO;19750620;0
VIO;19750621;0
VIO;19750622;0
VIO;19750623;0
VIO;19750624;0
VIO;19750625;0
VIO;19750626;0
VIO;19750627;0
VIO;19750628;0
VIO;19750629;0
VIO;19750630;0
VIO;19750701;0
VIO;19750702;0
VIO;19750703;0
VIO;19750704;0
VIO;19750705;0
VIO;19750706;0
VIO;19750707;0
VIO;19750708;0
VIO;19750709;0
VIO;19750710;0
VIO;19750711;0
VIO;19750712;0
VIO;19750713;0
VIO;19750714;0
VIO;19750715;0
VIO;19750716;0
VIO;19750717;0
VIO;19750718;0
VIO;19750719;0
VIO;19750720;0
VIO;19750721;0
VIO;19750722;0
VIO;19750723;0
VIO;19750724;0
VIO;19750725;0
VIO;19750726;0
VIO;19750727;0
VIO;19750728;0
VIO;19750729;0
VIO;19750730;0
VIO;19750731;0
VIO;19750801;0
VIO;19750802;0
VIO;19750803;0
VIO;19750804;0
VIO;19750805;0
VIO;19750806;0
VIO;19750807;0
VIO;19750808;0
VIO;19750809;0
VIO;19750810;0
VIO;19750811;0
VIO;19750812;0
VIO;19750813;0
VIO;19750814;0
VIO;19750815;0
VIO;19750816;0
VIO;19750817;0
VIO;19750818;0
VIO;19750819;0
VIO;19750820;0
VIO;19750821;0
VIO;19750822;0
VIO;19750823;0
VIO;19750824;0
VIO;19750825;0
VIO;19750826;0
VIO;19750827;0
VIO;19750828;0
VIO;19750829;0
VIO;19750830;0
VIO;19750831;0
VIO;19750901;0
VIO;19750902;0
VIO;19750903;0
VIO;19750904;0
VIO;19750905;0
VIO;19750906;0
VIO;19750907;0
VIO;19750908;0
VIO;19750909;0
VIO;19750910;0
VIO;19750911;0
VIO;19750912;0
VIO;19750913;0
VIO;19750914;0
VIO;19750915;0
VIO;19750916;0
VIO;19750917;0
VIO;19750918;0
VIO;19750919;0
VIO;19750920;0
VIO;19750921;0
VIO;19750922;0
VIO;19750923;0
VIO;19750924;0
VIO;19750925;0
VIO;19750926;0
VIO;19750927;0
VIO;19750928;0
VIO;19750929;0
VIO;19750930;0
VIO;19751001;0
VIO;19751002;0
VIO;19751003;0
VIO;19751004;0
VIO;19751005;0
VIO;19751006;0
VIO;19751007;0
VIO;19751008;0
VIO;19751009;0
VIO;19751010;0
VIO;19751011;0
VIO;19751012;3
VIO;19751013;0
VIO;19751014;0
VIO;19751015;0
VIO;19751016;0
VIO;19751017;0
VIO;19751018;0
VIO;19751019;0
VIO;19751020;0
VIO;19751021;0
VIO;19751022;0
VIO;19751023;0
VIO;19751024;0
VIO;19751025;0
VIO;19751026;0
VIO;19751027;0
VIO;19751028;0
VIO;19751029;0
VIO;19751030;0
VIO;19751031;0
VIO;19751101;0
VIO;19751102;0
VIO;19751103;0
VIO;19751104;0
VIO;19751105;0
VIO;19751106;0
VIO;19751107;0
VIO;19751108;0
VIO;19751109;2
VIO;19751110;0
VIO;19751111;0
VIO;19751112;0
VIO;19751113;0
VIO;19751114;0
VIO;19751115;0
VIO;19751116;7
VIO;19751117;2
VIO;19751118;0
VIO;19751119;0
VIO;19751120;0
VIO;19751121;0
VIO;19751122;0
VIO;19751123;0
VIO;19751124;0
VIO;19751125;0
VIO;19751126;0
VIO;19751127;0
VIO;19751128;0
VIO;19751129;4
VIO;19751130;29
VIO;19751201;0
VIO;19751202;0
VIO;19751203;1
VIO;19751204;0
VIO;19751205;0
VIO;19751206;0
VIO;19751207;0
VIO;19751208;0
VIO;19751209;0
VIO;19751210;0
VIO;19751211;0
VIO;19751212;0
VIO;19751213;0
VIO;19751214;1
VIO;19751215;0
VIO;19751216;0
VIO;19751217;0
VIO;19751218;0
VIO;19751219;0
VIO;19751220;0
VIO;19751221;0
VIO;19751222;0
VIO;19751223;0
VIO;19751224;0
VIO;19751225;0
VIO;19751226;0
VIO;19751227;0
VIO;19751228;0
VIO;19751229;0
VIO;19751230;0
VIO;19751231;0
VIO;19760101;0
VIO;19760102;0
VIO;19760103;0
VIO;19760104;0
VIO;19760105;0
VIO;19760106;0
VIO;19760107;0
VIO;19760108;0
VIO;19760109;0
VIO;19760110;0
VIO;19760111;0
VIO;19760112;0
VIO;19760113;0
VIO;19760114;0
VIO;19760115;0
VIO;19760116;0
VIO;19760117;0
VIO;19760118;0
VIO;19760119;0
VIO;19760120;0
VIO;19760121;0
VIO;19760122;0
VIO;19760123;0
VIO;19760124;0
VIO;19760125;0
VIO;19760126;0
VIO;19760127;0
VIO;19760128;0
VIO;19760129;0
VIO;19760130;8
VIO;19760131;10
VIO;19760201;0
VIO;19760202;1
VIO;19760203;1
VIO;19760204;0
VIO;19760205;0
VIO;19760206;0
VIO;19760207;0
VIO;19760208;0
VIO;19760209;0
VIO;19760210;0
VIO;19760211;0
VIO;19760212;0
VIO;19760213;6
VIO;19760214;0
VIO;19760215;0
VIO;19760216;0
VIO;19760217;5
VIO;19760218;5
VIO;19760219;1
VIO;19760220;0
VIO;19760221;0
VIO;19760222;0
VIO;19760223;0
VIO;19760224;0
VIO;19760225;0
VIO;19760226;0
VIO;19760227;0
VIO;19760228;0
VIO;19760229;0
VIO;19760301;0
VIO;19760302;0
VIO;19760303;0
VIO;19760304;0
VIO;19760305;9
VIO;19760306;0
VIO;19760307;1
VIO;19760308;0
VIO;19760309;0
VIO;19760310;0
VIO;19760311;0
VIO;19760312;0
VIO;19760313;3
VIO;19760314;0
VIO;19760315;0
VIO;19760316;0
VIO;19760317;0
VIO;19760318;0
VIO;19760319;0
VIO;19760320;0
VIO;19760321;0
VIO;19760322;2
VIO;19760323;0
VIO;19760324;0
VIO;19760325;0
VIO;19760326;0
VIO;19760327;0
VIO;19760328;0
VIO;19760329;0
VIO;19760330;0
VIO;19760331;0
VIO;19760401;0
VIO;19760402;0
VIO;19760403;0
VIO;19760404;0
VIO;19760405;0
VIO;19760406;0
VIO;19760407;0
VIO;19760408;0
VIO;19760409;0
VIO;19760410;0
VIO;19760411;0
VIO;19760412;0
VIO;19760413;0
VIO;19760414;0
VIO;19760415;0
VIO;19760416;0
VIO;19760417;0
VIO;19760418;0
VIO;19760419;0
VIO;19760420;0
VIO;19760421;0
VIO;19760422;0
VIO;19760423;0
VIO;19760424;9
VIO;19760425;0
VIO;19760426;0
VIO;19760427;0
VIO;19760428;0
VIO;19760429;0
VIO;19760430;0
VIO;19760501;0
VIO;19760502;0
VIO;19760503;0
VIO;19760504;0
VIO;19760505;0
VIO;19760506;0
VIO;19760507;0
VIO;19760508;0
VIO;19760509;0
VIO;19760510;0
VIO;19760511;0
VIO;19760512;0
VIO;19760513;0
VIO;19760514;0
VIO;19760515;0
VIO;19760516;0
VIO;19760517;0
VIO;19760518;0
VIO;19760519;0
VIO;19760520;0
VIO;19760521;0
VIO;19760522;0
VIO;19760523;0
VIO;19760524;0
VIO;19760525;0
VIO;19760526;0
VIO;19760527;0
VIO;19760528;0
VIO;19760529;0
VIO;19760530;0
VIO;19760531;0
VIO;19760601;0
VIO;19760602;0
VIO;19760603;0
VIO;19760604;0
VIO;19760605;0
VIO;19760606;0
VIO;19760607;0
VIO;19760608;0
VIO;19760609;0
VIO;19760610;0
VIO;19760611;0
VIO;19760612;0
VIO;19760613;0
VIO;19760614;0
VIO;19760615;0
VIO;19760616;0
VIO;19760617;0
VIO;19760618;0
VIO;19760619;0
VIO;19760620;0
VIO;19760621;0
VIO;19760622;0
VIO;19760623;0
VIO;19760624;0
VIO;19760625;0
VIO;19760626;0
VIO;19760627;0
VIO;19760628;0
VIO;19760629;0
VIO;19760630;0
VIO;19760701;0
VIO;19760702;0
VIO;19760703;0
VIO;19760704;0
VIO;19760705;0
VIO;19760706;0
VIO;19760707;0
VIO;19760708;0
VIO;19760709;0
VIO;19760710;0
VIO;19760711;0
VIO;19760712;0
VIO;19760713;0
VIO;19760714;0
VIO;19760715;0
VIO;19760716;0
VIO;19760717;0
VIO;19760718;0
VIO;19760719;0
VIO;19760720;0
VIO;19760721;0
VIO;19760722;0
VIO;19760723;0
VIO;19760724;0
VIO;19760725;0
VIO;19760726;0
VIO;19760727;0
VIO;19760728;0
VIO;19760729;0
VIO;19760730;0
VIO;19760731;0
VIO;19760801;0
VIO;19760802;0
VIO;19760803;0
VIO;19760804;0
VIO;19760805;0
VIO;19760806;0
VIO;19760807;0
VIO;19760808;0
VIO;19760809;0
VIO;19760810;0
VIO;19760811;0
VIO;19760812;0
VIO;19760813;0
VIO;19760814;0
VIO;19760815;0
VIO;19760816;0
VIO;19760817;0
VIO;19760818;0
VIO;19760819;0
VIO;19760820;0
VIO;19760821;0
VIO;19760822;0
VIO;19760823;0
VIO;19760824;0
VIO;19760825;0
VIO;19760826;0
VIO;19760827;0
VIO;19760828;0
VIO;19760829;0
VIO;19760830;0
VIO;19760831;0
VIO;19760901;0
VIO;19760902;0
VIO;19760903;0
VIO;19760904;0
VIO;19760905;0
VIO;19760906;0
VIO;19760907;0
VIO;19760908;0
VIO;19760909;0
VIO;19760910;0
VIO;19760911;0
VIO;19760912;0
VIO;19760913;0
VIO;19760914;0
VIO;19760915;0
VIO;19760916;0
VIO;19760917;0
VIO;19760918;0
VIO;19760919;0
VIO;19760920;0
VIO;19760921;0
VIO;19760922;0
VIO;19760923;0
VIO;19760924;0
VIO;19760925;0
VIO;19760926;0
VIO;19760927;0
VIO;19760928;0
VIO;19760929;0
