 

stn;time;rre150mx
BOT;200606;13.6
BOT;200607;37.2
BOT;200608;37.9
BOT;200609;44.1
BOT;200610;28.1
BOT;200611;20.9
BOT;200612;30.7
BOT;200701;30.7
BOT;200702;27.2
BOT;200703;20.5
BOT;200704;14.9
BOT;200705;35.5
BOT;200706;27.3
BOT;200707;55.4
BOT;200708;72.5
BOT;200709;18.1
BOT;200710;30.8
BOT;200711;18.4
BOT;200712;26.5
BOT;200801;15.9
BOT;200802;8.7
BOT;200803;21.6
BOT;200804;23.3
BOT;200805;8.6
BOT;200806;11.9
BOT;200807;24.3
BOT;200808;37.4
BOT;200809;25.8
BOT;200810;34.7
BOT;200811;32.3
BOT;200812;25.4
BOT;200901;24.4
BOT;200902;29.5
BOT;200903;12.6
BOT;200904;15.1
BOT;200905;41.8
BOT;200906;31.4
BOT;200907;55.3
BOT;200908;18.4
BOT;200909;21.6
BOT;200910;16.2
BOT;200911;31.9
BOT;200912;24.5
BOT;201001;7.6
BOT;201002;27.9
BOT;201003;11.5
BOT;201004;4.6
BOT;201005;56.1
BOT;201006;26.5
BOT;201007;40.1
BOT;201008;29.6
BOT;201009;21.9
BOT;201010;27.2
BOT;201011;31.5
BOT;201012;27.6
BOT;201101;13.1
BOT;201102;13.7
BOT;201103;9.0
BOT;201104;7.2
BOT;201105;26.9
BOT;201106;25.8
BOT;201107;19.6
BOT;201108;24.2
BOT;201109;20.8
BOT;201110;29.2
BOT;201111;0.0
BOT;201112;29.9
BOT;201201;44.7
BOT;201202;17.9
BOT;201203;9.5
BOT;201204;17.7
BOT;201205;23.0
BOT;201206;34.3
BOT;201207;22.2
BOT;201208;39.4
BOT;201209;34.1
BOT;201210;40.2
BOT;201211;24.5
BOT;201212;36.5
BOT;201301;17.5
BOT;201302;28.6
BOT;201303;25.3
BOT;201304;39.5
BOT;201305;52.1
BOT;201306;26.3
BOT;201307;34.9
BOT;201308;26.1
BOT;201309;44.1
BOT;201310;25.1
BOT;201311;30.1
BOT;201312;17.4
BOT;201401;17.6
BOT;201402;24.6
BOT;201403;13.5
BOT;201404;31.8
BOT;201405;28.2
BOT;201406;22.3
BOT;201407;46.9
BOT;201408;31.1
BOT;201409;27.2
BOT;201410;33.0
BOT;201411;29.0
BOT;201412;23.1
BOT;201501;37.5
BOT;201502;14.1
BOT;201503;38.9
BOT;201504;21.4
BOT;201505;76.3
BOT;201506;25.7
BOT;201507;26.9
BOT;201508;26.5
BOT;201509;16.0
BOT;201510;17.2
BOT;201511;66.5
BOT;201512;4.1
BOT;201601;34.6
BOT;201602;23.1
BOT;201603;18.7
BOT;201604;16.8
BOT;201605;44.1
BOT;201606;32.1
BOT;201607;20.5
BOT;201608;26.5
BOT;201609;26.6
BOT;201610;34.0
BOT;201611;29.7
BOT;201612;0.9
BOT;201701;16.6
BOT;201702;28.0
BOT;201703;33.8
BOT;201704;17.3
BOT;201705;21.0
BOT;201706;43.0
BOT;201707;27.5
BOT;201708;32.1
BOT;201709;17.5
BOT;201710;19.2
BOT;201711;31.0
BOT;201712;37.0
BOT;201801;73.9
BOT;201802;28.1
BOT;201803;19.3
BOT;201804;21.9
