 

stn;time;tre200dn
SLFNAR;20041016;-7.3
SLFNAR;20041017;-7.6
SLFNAR;20041018;-5.4
SLFNAR;20041019;-3.2
SLFNAR;20041020;-25.9
SLFNAR;20041021;-
SLFNAR;20041022;3.3
SLFNAR;20041023;1.9
SLFNAR;20041024;1.0
SLFNAR;20041025;2.4
SLFNAR;20041026;0.7
SLFNAR;20041027;-0.6
SLFNAR;20041028;-1.5
SLFNAR;20041029;-1.4
SLFNAR;20041030;-1.8
SLFNAR;20041031;-2.0
SLFNAR;20041101;1.5
SLFNAR;20041102;-
SLFNAR;20041103;4.1
SLFNAR;20041104;4.1
SLFNAR;20041105;0.3
SLFNAR;20041106;-5.8
SLFNAR;20041107;-9.6
SLFNAR;20041108;-10.8
SLFNAR;20041109;-11.1
SLFNAR;20041110;-9.2
SLFNAR;20041111;-7.8
SLFNAR;20041112;-2.6
SLFNAR;20041113;-11.1
SLFNAR;20041114;-11.8
SLFNAR;20041115;-7.1
SLFNAR;20041116;-1.2
SLFNAR;20041117;1.4
SLFNAR;20041118;-0.3
SLFNAR;20041119;-13.3
SLFNAR;20041120;-13.4
SLFNAR;20041121;-12.4
SLFNAR;20041122;-3.7
SLFNAR;20041123;-3.4
SLFNAR;20041124;-4.6
SLFNAR;20041125;0.3
SLFNAR;20041126;-2.7
SLFNAR;20041127;-3.8
SLFNAR;20041128;-6.3
SLFNAR;20041129;-5.7
SLFNAR;20041130;-8.9
SLFNAR;20041201;-9.5
SLFNAR;20041202;-8.1
SLFNAR;20041203;-5.9
SLFNAR;20041204;-6.1
SLFNAR;20041205;-3.5
SLFNAR;20041206;-1.5
SLFNAR;20041207;-0.9
SLFNAR;20041208;-1.0
SLFNAR;20041209;-0.2
SLFNAR;20041210;-0.4
SLFNAR;20041211;-0.9
SLFNAR;20041212;-0.6
SLFNAR;20041213;-0.3
SLFNAR;20041214;-1.8
SLFNAR;20041215;-3.7
SLFNAR;20041216;-6.3
SLFNAR;20041217;-8.3
SLFNAR;20041218;-13.9
SLFNAR;20041219;-11.9
SLFNAR;20041220;-11.6
SLFNAR;20041221;-11.1
SLFNAR;20041222;-10.6
SLFNAR;20041223;-7.2
SLFNAR;20041224;-4.0
SLFNAR;20041225;-8.1
SLFNAR;20041226;-7.0
SLFNAR;20041227;-7.7
SLFNAR;20041228;-11.0
SLFNAR;20041229;-12.9
SLFNAR;20041230;-12.2
SLFNAR;20041231;-2.7
SLFNAR;20050101;-4.4
SLFNAR;20050102;-11.1
SLFNAR;20050103;-11.2
SLFNAR;20050104;-4.5
SLFNAR;20050105;-2.5
SLFNAR;20050106;-4.3
SLFNAR;20050107;-0.6
SLFNAR;20050108;1.1
SLFNAR;20050109;-0.5
SLFNAR;20050110;-0.1
SLFNAR;20050111;-1.6
SLFNAR;20050112;-3.8
SLFNAR;20050113;-6.2
SLFNAR;20050114;-5.5
SLFNAR;20050115;-3.0
SLFNAR;20050116;-0.7
SLFNAR;20050117;-4.4
SLFNAR;20050118;-11.8
SLFNAR;20050119;-12.0
SLFNAR;20050120;-10.6
SLFNAR;20050121;-9.3
SLFNAR;20050122;-12.9
SLFNAR;20050123;-14.3
SLFNAR;20050124;-18.1
SLFNAR;20050125;-19.1
SLFNAR;20050126;-20.0
SLFNAR;20050127;-17.0
SLFNAR;20050128;-18.7
SLFNAR;20050129;-19.7
SLFNAR;20050130;-11.0
SLFNAR;20050131;-7.4
SLFNAR;20050201;-14.0
SLFNAR;20050202;-14.1
SLFNAR;20050203;-10.2
SLFNAR;20050204;-5.1
SLFNAR;20050205;-13.8
SLFNAR;20050206;-14.8
SLFNAR;20050207;-12.1
SLFNAR;20050208;-11.7
SLFNAR;20050209;-8.2
SLFNAR;20050210;-7.0
SLFNAR;20050211;-6.1
SLFNAR;20050212;-4.2
SLFNAR;20050213;-14.0
SLFNAR;20050214;-14.9
SLFNAR;20050215;-15.7
SLFNAR;20050216;-16.2
SLFNAR;20050217;-16.7
SLFNAR;20050218;-11.1
SLFNAR;20050219;-13.0
SLFNAR;20050220;-14.6
SLFNAR;20050221;-16.1
SLFNAR;20050222;-16.3
SLFNAR;20050223;-16.0
SLFNAR;20050224;-15.4
SLFNAR;20050225;-
SLFNAR;20050226;-15.7
SLFNAR;20050227;-19.2
SLFNAR;20050228;-20.5
SLFNAR;20050301;-21.4
SLFNAR;20050302;-15.2
SLFNAR;20050303;-15.6
SLFNAR;20050304;-13.7
SLFNAR;20050305;-15.1
SLFNAR;20050306;-18.7
SLFNAR;20050307;-18.9
SLFNAR;20050308;-14.6
SLFNAR;20050309;-11.2
SLFNAR;20050310;-11.5
SLFNAR;20050311;-8.7
SLFNAR;20050312;-11.2
SLFNAR;20050313;-12.0
SLFNAR;20050314;-8.8
SLFNAR;20050315;-6.1
SLFNAR;20050316;-0.7
SLFNAR;20050317;0.9
SLFNAR;20050318;1.8
SLFNAR;20050319;2.1
SLFNAR;20050320;1.7
SLFNAR;20050321;1.7
SLFNAR;20050322;-1.2
SLFNAR;20050323;-1.4
SLFNAR;20050324;-1.8
SLFNAR;20050325;-2.1
SLFNAR;20050326;-2.4
SLFNAR;20050327;-2.4
SLFNAR;20050328;-2.1
SLFNAR;20050329;-2.3
SLFNAR;20050330;-2.6
SLFNAR;20050331;-2.8
SLFNAR;20050401;-4.4
SLFNAR;20050402;-5.4
SLFNAR;20050403;-6.1
SLFNAR;20050404;-5.0
SLFNAR;20050405;-4.7
SLFNAR;20050406;-3.0
SLFNAR;20050407;-3.8
SLFNAR;20050408;-7.2
SLFNAR;20050409;-8.8
SLFNAR;20050410;-9.5
SLFNAR;20050411;-4.4
SLFNAR;20050412;-4.5
SLFNAR;20050413;-2.9
SLFNAR;20050414;-2.6
SLFNAR;20050415;-3.2
SLFNAR;20050416;-7.0
SLFNAR;20050417;-7.3
SLFNAR;20050418;-5.1
SLFNAR;20050419;-5.3
SLFNAR;20050420;-5.7
SLFNAR;20050421;-6.3
SLFNAR;20050422;-7.2
SLFNAR;20050423;-4.8
SLFNAR;20050424;-3.6
SLFNAR;20050425;-3.8
SLFNAR;20050426;-2.9
SLFNAR;20050427;0.5
SLFNAR;20050428;1.5
SLFNAR;20050429;4.0
SLFNAR;20050430;4.6
SLFNAR;20050501;4.2
SLFNAR;20050502;5.0
SLFNAR;20050503;1.3
SLFNAR;20050504;-1.8
SLFNAR;20050505;-2.5
SLFNAR;20050506;-2.4
SLFNAR;20050507;-4.0
SLFNAR;20050508;-5.0
SLFNAR;20050509;-3.4
SLFNAR;20050510;-3.7
SLFNAR;20050511;-4.2
SLFNAR;20050512;-2.2
SLFNAR;20050513;-1.8
SLFNAR;20050514;-1.3
SLFNAR;20050515;-0.8
SLFNAR;20050516;-2.7
SLFNAR;20050517;-3.3
SLFNAR;20050518;-3.0
SLFNAR;20050519;-2.8
SLFNAR;20050520;2.6
SLFNAR;20050521;3.2
SLFNAR;20050522;1.4
SLFNAR;20050523;-2.4
SLFNAR;20050524;-2.2
SLFNAR;20050525;4.3
SLFNAR;20050526;6.6
SLFNAR;20050527;6.4
SLFNAR;20050528;7.0
SLFNAR;20050529;8.6
SLFNAR;20050530;3.9
SLFNAR;20050531;1.4
SLFNAR;20050601;2.6
SLFNAR;20050602;3.9
SLFNAR;20050603;4.3
SLFNAR;20050604;2.9
SLFNAR;20050605;1.1
SLFNAR;20050606;1.0
SLFNAR;20050607;-2.5
SLFNAR;20050608;-2.8
SLFNAR;20050609;-3.9
SLFNAR;20050610;-3.7
SLFNAR;20050611;0.4
SLFNAR;20050612;1.0
SLFNAR;20050613;2.3
SLFNAR;20050614;1.8
SLFNAR;20050615;3.3
SLFNAR;20050616;4.4
SLFNAR;20050617;7.7
SLFNAR;20050618;8.6
SLFNAR;20050619;9.6
SLFNAR;20050620;9.1
SLFNAR;20050621;10.1
SLFNAR;20050622;11.1
SLFNAR;20050623;9.3
SLFNAR;20050624;10.1
SLFNAR;20050625;6.4
SLFNAR;20050626;-3.7
SLFNAR;20050627;11.5
SLFNAR;20050628;13.4
SLFNAR;20050629;5.5
SLFNAR;20050630;6.6
SLFNAR;20050701;1.6
SLFNAR;20050702;-1.7
SLFNAR;20050703;-7.2
SLFNAR;20050704;1.1
SLFNAR;20050705;-4.3
SLFNAR;20050706;-2.2
SLFNAR;20050707;-3.9
SLFNAR;20050708;0.1
SLFNAR;20050709;0.5
SLFNAR;20050710;3.7
SLFNAR;20050711;5.3
SLFNAR;20050712;5.9
SLFNAR;20050713;6.0
SLFNAR;20050714;8.0
SLFNAR;20050715;4.1
SLFNAR;20050716;-2.0
SLFNAR;20050717;-2.9
SLFNAR;20050718;-
SLFNAR;20050719;-
SLFNAR;20050720;4.9
SLFNAR;20050721;5.6
SLFNAR;20050722;4.0
SLFNAR;20050723;-
SLFNAR;20050724;-8.5
SLFNAR;20050725;6.9
SLFNAR;20050726;7.8
SLFNAR;20050727;9.0
SLFNAR;20050728;10.8
SLFNAR;20050729;9.4
SLFNAR;20050730;6.9
SLFNAR;20050731;5.3
SLFNAR;20050801;-1.5
SLFNAR;20050802;-0.6
SLFNAR;20050803;3.6
SLFNAR;20050804;1.4
SLFNAR;20050805;1.9
SLFNAR;20050806;-11.3
SLFNAR;20050807;-11.7
SLFNAR;20050808;-13.5
SLFNAR;20050809;-4.4
SLFNAR;20050810;-3.6
SLFNAR;20050811;-4.5
SLFNAR;20050812;-2.9
SLFNAR;20050813;-9.2
SLFNAR;20050814;0.4
SLFNAR;20050815;-0.6
SLFNAR;20050816;1.8
SLFNAR;20050817;-5.5
SLFNAR;20050818;-11.9
SLFNAR;20050819;-10.4
SLFNAR;20050820;-17.1
SLFNAR;20050821;-
SLFNAR;20050822;-
SLFNAR;20050823;-
SLFNAR;20050824;-
SLFNAR;20050825;-8.9
SLFNAR;20050826;-1.3
SLFNAR;20050827;2.2
SLFNAR;20050828;4.6
SLFNAR;20050829;1.6
SLFNAR;20050830;-0.7
SLFNAR;20050831;-10.7
SLFNAR;20050901;-
SLFNAR;20050902;-
SLFNAR;20050903;-
SLFNAR;20050904;-
SLFNAR;20050905;-
SLFNAR;20050906;-23.0
SLFNAR;20050907;-25.4
SLFNAR;20050908;-26.6
SLFNAR;20050909;-29.7
SLFNAR;20050910;-29.3
SLFNAR;20050911;-29.0
SLFNAR;20050912;-29.4
SLFNAR;20050913;-27.5
SLFNAR;20050914;-22.0
SLFNAR;20050915;-
SLFNAR;20050916;-
SLFNAR;20050917;-1.3
SLFNAR;20050918;-1.8
SLFNAR;20050919;1.7
SLFNAR;20050920;3.9
SLFNAR;20050921;3.6
SLFNAR;20050922;3.1
SLFNAR;20050923;2.9
SLFNAR;20050924;4.6
SLFNAR;20050925;4.2
SLFNAR;20050926;3.9
SLFNAR;20050927;4.9
SLFNAR;20050928;4.8
SLFNAR;20050929;0.7
SLFNAR;20050930;-0.7
SLFNAR;20051001;2.7
SLFNAR;20051002;-3.0
SLFNAR;20051003;-2.9
SLFNAR;20051004;-0.4
SLFNAR;20051005;-0.7
SLFNAR;20051006;2.2
SLFNAR;20051007;1.0
SLFNAR;20051008;1.3
SLFNAR;20051009;3.3
SLFNAR;20051010;0.7
SLFNAR;20051011;-1.0
SLFNAR;20051012;-1.8
SLFNAR;20051013;-2.8
SLFNAR;20051014;3.4
SLFNAR;20051015;5.9
SLFNAR;20051016;5.9
SLFNAR;20051017;0.0
SLFNAR;20051018;-2.4
SLFNAR;20051019;0.4
SLFNAR;20051020;2.4
SLFNAR;20051021;0.2
SLFNAR;20051022;0.2
SLFNAR;20051023;1.8
SLFNAR;20051024;1.7
SLFNAR;20051025;1.8
SLFNAR;20051026;5.7
SLFNAR;20051027;8.3
SLFNAR;20051028;7.3
SLFNAR;20051029;6.3
SLFNAR;20051030;5.7
SLFNAR;20051031;3.8
SLFNAR;20051101;1.1
SLFNAR;20051102;1.3
SLFNAR;20051103;3.5
SLFNAR;20051104;0.3
SLFNAR;20051105;-0.7
SLFNAR;20051106;-0.5
SLFNAR;20051107;0.7
SLFNAR;20051108;-
SLFNAR;20051109;0.5
SLFNAR;20051110;1.4
SLFNAR;20051111;0.0
SLFNAR;20051112;-1.7
SLFNAR;20051113;-0.8
SLFNAR;20051114;-1.0
SLFNAR;20051115;-0.8
SLFNAR;20051116;-5.1
SLFNAR;20051117;-10.0
SLFNAR;20051118;-11.2
SLFNAR;20051119;-11.6
SLFNAR;20051120;-7.8
SLFNAR;20051121;-8.8
SLFNAR;20051122;-11.3
SLFNAR;20051123;-10.9
SLFNAR;20051124;-11.0
SLFNAR;20051125;-13.7
SLFNAR;20051126;-12.9
SLFNAR;20051127;-12.7
SLFNAR;20051128;-12.7
SLFNAR;20051129;-10.4
SLFNAR;20051130;-9.3
SLFNAR;20051201;-9.9
SLFNAR;20051202;-11.1
SLFNAR;20051203;-7.0
SLFNAR;20051204;-6.9
SLFNAR;20051205;-7.8
SLFNAR;20051206;-9.7
SLFNAR;20051207;-10.5
SLFNAR;20051208;-10.5
SLFNAR;20051209;-8.8
SLFNAR;20051210;-5.9
SLFNAR;20051211;-3.0
SLFNAR;20051212;-3.0
SLFNAR;20051213;-5.5
SLFNAR;20051214;-5.4
SLFNAR;20051215;-6.2
SLFNAR;20051216;-5.6
SLFNAR;20051217;-14.7
SLFNAR;20051218;-15.7
SLFNAR;20051219;-14.7
SLFNAR;20051220;-8.9
SLFNAR;20051221;-3.3
SLFNAR;20051222;-4.2
SLFNAR;20051223;-3.0
SLFNAR;20051224;-1.8
SLFNAR;20051225;-6.8
SLFNAR;20051226;-12.3
SLFNAR;20051227;-15.3
SLFNAR;20051228;-18.4
SLFNAR;20051229;-18.8
SLFNAR;20051230;-17.1
SLFNAR;20051231;-9.6
SLFNAR;20060101;-9.2
SLFNAR;20060102;-8.9
SLFNAR;20060103;-10.5
SLFNAR;20060104;-11.0
SLFNAR;20060105;-11.4
SLFNAR;20060106;-9.8
SLFNAR;20060107;-10.0
SLFNAR;20060108;-11.0
SLFNAR;20060109;-7.1
SLFNAR;20060110;-6.7
SLFNAR;20060111;-7.2
SLFNAR;20060112;-6.2
SLFNAR;20060113;-6.3
SLFNAR;20060114;-6.5
SLFNAR;20060115;-10.8
SLFNAR;20060116;-12.9
SLFNAR;20060117;-12.4
SLFNAR;20060118;-7.8
SLFNAR;20060119;-5.5
SLFNAR;20060120;-2.3
SLFNAR;20060121;-9.5
SLFNAR;20060122;-10.4
SLFNAR;20060123;-7.5
SLFNAR;20060124;-7.6
SLFNAR;20060125;-11.8
SLFNAR;20060126;-15.5
SLFNAR;20060127;-13.2
SLFNAR;20060128;-8.1
SLFNAR;20060129;-4.7
SLFNAR;20060130;-4.2
SLFNAR;20060131;-3.0
SLFNAR;20060201;1.5
SLFNAR;20060202;-1.7
SLFNAR;20060203;-3.8
SLFNAR;20060204;-5.2
SLFNAR;20060205;-9.1
SLFNAR;20060206;-9.0
SLFNAR;20060207;-6.4
SLFNAR;20060208;-10.2
SLFNAR;20060209;-13.0
SLFNAR;20060210;-14.3
SLFNAR;20060211;-13.3
SLFNAR;20060212;-9.9
SLFNAR;20060213;-9.7
SLFNAR;20060214;-7.4
SLFNAR;20060215;-8.5
SLFNAR;20060216;-6.7
SLFNAR;20060217;-8.8
SLFNAR;20060218;-8.2
SLFNAR;20060219;-8.6
SLFNAR;20060220;-7.9
SLFNAR;20060221;-8.8
SLFNAR;20060222;-8.6
SLFNAR;20060223;-9.4
SLFNAR;20060224;-9.7
SLFNAR;20060225;-8.2
SLFNAR;20060226;-11.3
SLFNAR;20060227;-11.7
SLFNAR;20060228;-13.9
SLFNAR;20060301;-16.3
SLFNAR;20060302;-16.3
SLFNAR;20060303;-14.2
SLFNAR;20060304;-8.5
SLFNAR;20060305;-14.7
SLFNAR;20060306;-14.2
SLFNAR;20060307;-15.4
SLFNAR;20060308;-
SLFNAR;20060309;-8.0
SLFNAR;20060310;-
SLFNAR;20060311;-11.1
SLFNAR;20060312;-19.1
SLFNAR;20060313;-16.1
SLFNAR;20060314;-6.8
SLFNAR;20060315;-7.8
SLFNAR;20060316;-8.8
SLFNAR;20060317;-7.9
SLFNAR;20060318;-9.2
SLFNAR;20060319;-9.9
SLFNAR;20060320;-5.1
SLFNAR;20060321;-5.1
SLFNAR;20060322;-5.2
SLFNAR;20060323;-3.7
SLFNAR;20060324;-4.7
SLFNAR;20060325;-4.9
SLFNAR;20060326;-1.1
SLFNAR;20060327;-1.4
SLFNAR;20060328;-7.2
SLFNAR;20060329;-7.7
SLFNAR;20060330;-3.9
SLFNAR;20060331;-1.5
SLFNAR;20060401;-1.6
SLFNAR;20060402;-1.9
SLFNAR;20060403;-5.6
SLFNAR;20060404;-6.2
SLFNAR;20060405;-5.1
SLFNAR;20060406;-7.6
SLFNAR;20060407;-5.2
SLFNAR;20060408;-3.5
SLFNAR;20060409;-3.9
SLFNAR;20060410;-9.7
SLFNAR;20060411;-10.6
SLFNAR;20060412;-7.9
SLFNAR;20060413;-7.1
SLFNAR;20060414;-1.1
SLFNAR;20060415;-1.0
SLFNAR;20060416;-1.3
SLFNAR;20060417;-0.6
SLFNAR;20060418;-1.9
SLFNAR;20060419;-2.7
SLFNAR;20060420;-1.7
SLFNAR;20060421;-0.9
SLFNAR;20060422;0.7
SLFNAR;20060423;0.8
SLFNAR;20060424;1.3
SLFNAR;20060425;0.1
SLFNAR;20060426;0.4
SLFNAR;20060427;1.4
SLFNAR;20060428;-0.4
SLFNAR;20060429;-7.3
SLFNAR;20060430;-7.8
SLFNAR;20060501;-4.5
SLFNAR;20060502;-2.1
SLFNAR;20060503;0.1
SLFNAR;20060504;1.4
SLFNAR;20060505;0.1
SLFNAR;20060506;-1.5
SLFNAR;20060507;-0.7
SLFNAR;20060508;-0.6
SLFNAR;20060509;-4.0
SLFNAR;20060510;-1.7
SLFNAR;20060511;-1.5
SLFNAR;20060512;1.4
SLFNAR;20060513;-0.2
SLFNAR;20060514;-0.1
SLFNAR;20060515;2.4
SLFNAR;20060516;4.1
SLFNAR;20060517;6.0
SLFNAR;20060518;5.0
SLFNAR;20060519;2.4
SLFNAR;20060520;1.6
SLFNAR;20060521;2.6
SLFNAR;20060522;3.5
SLFNAR;20060523;-0.3
SLFNAR;20060524;-1.3
SLFNAR;20060525;0.7
SLFNAR;20060526;2.1
SLFNAR;20060527;6.8
SLFNAR;20060528;5.4
SLFNAR;20060529;-1.1
SLFNAR;20060530;-6.4
SLFNAR;20060531;-6.7
SLFNAR;20060601;-6.0
SLFNAR;20060602;-6.9
SLFNAR;20060603;-2.9
SLFNAR;20060604;-1.3
SLFNAR;20060605;-0.8
SLFNAR;20060606;-0.5
SLFNAR;20060607;-1.2
SLFNAR;20060608;0.6
SLFNAR;20060609;1.6
SLFNAR;20060610;2.0
SLFNAR;20060611;5.0
SLFNAR;20060612;4.4
SLFNAR;20060613;8.1
SLFNAR;20060614;9.3
SLFNAR;20060615;9.7
SLFNAR;20060616;7.6
SLFNAR;20060617;9.7
SLFNAR;20060618;8.7
SLFNAR;20060619;8.3
SLFNAR;20060620;10.9
SLFNAR;20060621;9.1
SLFNAR;20060622;9.1
SLFNAR;20060623;8.7
SLFNAR;20060624;8.0
SLFNAR;20060625;8.6
SLFNAR;20060626;8.5
SLFNAR;20060627;8.6
SLFNAR;20060628;6.8
SLFNAR;20060629;6.6
SLFNAR;20060630;7.6
SLFNAR;20060701;9.9
SLFNAR;20060702;8.9
SLFNAR;20060703;8.1
SLFNAR;20060704;8.8
SLFNAR;20060705;6.3
SLFNAR;20060706;5.6
SLFNAR;20060707;4.9
SLFNAR;20060708;7.1
SLFNAR;20060709;7.6
SLFNAR;20060710;9.5
SLFNAR;20060711;10.1
SLFNAR;20060712;11.6
SLFNAR;20060713;10.2
SLFNAR;20060714;-
SLFNAR;20060715;11.1
SLFNAR;20060716;10.4
SLFNAR;20060717;8.4
SLFNAR;20060718;9.8
SLFNAR;20060719;10.3
SLFNAR;20060720;12.4
SLFNAR;20060721;12.7
SLFNAR;20060722;11.7
SLFNAR;20060723;11.5
SLFNAR;20060724;11.9
SLFNAR;20060725;11.5
SLFNAR;20060726;11.7
SLFNAR;20060727;9.2
SLFNAR;20060728;7.9
SLFNAR;20060729;9.2
SLFNAR;20060730;8.5
SLFNAR;20060731;-
SLFNAR;20060801;-
SLFNAR;20060802;-
SLFNAR;20060803;-
SLFNAR;20060804;-
SLFNAR;20060805;-
SLFNAR;20060806;-
SLFNAR;20060807;-
SLFNAR;20060808;-
SLFNAR;20060809;-
SLFNAR;20060810;-
SLFNAR;20060811;-
SLFNAR;20060812;-
SLFNAR;20060813;-
SLFNAR;20060814;-
SLFNAR;20060815;-
SLFNAR;20060816;-
SLFNAR;20060817;5.5
SLFNAR;20060818;5.4
SLFNAR;20060819;5.7
SLFNAR;20060820;5.5
SLFNAR;20060821;4.3
SLFNAR;20060822;5.8
SLFNAR;20060823;6.7
SLFNAR;20060824;2.9
SLFNAR;20060825;1.9
SLFNAR;20060826;3.0
SLFNAR;20060827;2.7
SLFNAR;20060828;1.9
SLFNAR;20060829;-1.1
SLFNAR;20060830;-2.1
SLFNAR;20060831;-0.9
SLFNAR;20060901;5.7
SLFNAR;20060902;7.9
SLFNAR;20060903;8.5
SLFNAR;20060904;12.8
SLFNAR;20060905;13.3
SLFNAR;20060906;10.1
SLFNAR;20060907;9.8
SLFNAR;20060908;8.5
SLFNAR;20060909;7.3
SLFNAR;20060910;4.9
SLFNAR;20060911;7.3
SLFNAR;20060912;5.4
SLFNAR;20060913;4.3
SLFNAR;20060914;4.3
SLFNAR;20060915;4.1
SLFNAR;20060916;4.6
SLFNAR;20060917;2.1
SLFNAR;20060918;3.3
SLFNAR;20060919;-
SLFNAR;20060920;28.3
SLFNAR;20060921;6.4
SLFNAR;20060922;5.9
SLFNAR;20060923;6.9
SLFNAR;20060924;2.5
SLFNAR;20060925;2.9
SLFNAR;20060926;2.5
SLFNAR;20060927;4.1
SLFNAR;20060928;4.3
SLFNAR;20060929;4.7
SLFNAR;20060930;4.9
SLFNAR;20061001;5.3
SLFNAR;20061002;5.6
SLFNAR;20061003;1.9
SLFNAR;20061004;-1.0
SLFNAR;20061005;-1.6
SLFNAR;20061006;-0.2
SLFNAR;20061007;-0.1
SLFNAR;20061008;2.3
SLFNAR;20061009;6.8
SLFNAR;20061010;6.0
SLFNAR;20061011;4.6
SLFNAR;20061012;4.4
SLFNAR;20061013;4.9
SLFNAR;20061014;1.2
SLFNAR;20061015;0.4
SLFNAR;20061016;0.2
SLFNAR;20061017;-1.2
SLFNAR;20061018;-0.3
SLFNAR;20061019;-0.6
SLFNAR;20061020;-0.6
SLFNAR;20061021;0.8
SLFNAR;20061022;1.4
SLFNAR;20061023;0.9
SLFNAR;20061024;3.8
SLFNAR;20061025;3.1
SLFNAR;20061026;2.9
SLFNAR;20061027;7.2
SLFNAR;20061028;6.8
SLFNAR;20061029;3.9
SLFNAR;20061030;4.2
SLFNAR;20061031;-0.8
SLFNAR;20061101;-8.8
SLFNAR;20061102;-11.7
SLFNAR;20061103;-10.8
SLFNAR;20061104;-8.2
SLFNAR;20061105;-2.1
SLFNAR;20061106;0.5
SLFNAR;20061107;4.1
SLFNAR;20061108;1.1
SLFNAR;20061109;-1.4
SLFNAR;20061110;-3.0
SLFNAR;20061111;-5.1
SLFNAR;20061112;-4.8
SLFNAR;20061113;-3.9
SLFNAR;20061114;-0.1
SLFNAR;20061115;-0.6
SLFNAR;20061116;-0.4
SLFNAR;20061117;-1.3
SLFNAR;20061118;-1.4
SLFNAR;20061119;-2.4
SLFNAR;20061120;-5.6
SLFNAR;20061121;-5.8
SLFNAR;20061122;-7.6
SLFNAR;20061123;-3.9
SLFNAR;20061124;-3.0
SLFNAR;20061125;0.2
SLFNAR;20061126;0.5
SLFNAR;20061127;2.5
SLFNAR;20061128;1.9
SLFNAR;20061129;-1.0
SLFNAR;20061130;-0.6
SLFNAR;20061201;-0.4
SLFNAR;20061202;-2.7
SLFNAR;20061203;-3.1
SLFNAR;20061204;-
SLFNAR;20061205;-1.3
SLFNAR;20061206;-3.6
SLFNAR;20061207;-4.2
SLFNAR;20061208;-3.9
SLFNAR;20061209;-9.0
SLFNAR;20061210;-9.6
SLFNAR;20061211;-11.1
SLFNAR;20061212;-5.8
SLFNAR;20061213;-1.3
SLFNAR;20061214;0.4
SLFNAR;20061215;-0.6
SLFNAR;20061216;-2.0
SLFNAR;20061217;-4.3
SLFNAR;20061218;-9.7
SLFNAR;20061219;-7.7
SLFNAR;20061220;-6.4
SLFNAR;20061221;-8.6
SLFNAR;20061222;-8.8
SLFNAR;20061223;-1.3
SLFNAR;20061224;-1.6
SLFNAR;20061225;0.5
SLFNAR;20061226;-0.7
SLFNAR;20061227;-1.1
SLFNAR;20061228;-3.0
SLFNAR;20061229;-3.0
SLFNAR;20061230;-3.4
SLFNAR;20061231;-3.7
SLFNAR;20070101;-6.9
SLFNAR;20070102;-10.7
SLFNAR;20070103;-10.4
SLFNAR;20070104;-5.5
SLFNAR;20070105;-5.8
SLFNAR;20070106;-3.1
SLFNAR;20070107;-4.7
SLFNAR;20070108;-5.2
SLFNAR;20070109;-4.0
SLFNAR;20070110;-2.4
SLFNAR;20070111;-2.8
SLFNAR;20070112;-3.7
SLFNAR;20070113;3.3
SLFNAR;20070114;0.1
SLFNAR;20070115;-1.2
SLFNAR;20070116;-5.2
SLFNAR;20070117;-5.3
SLFNAR;20070118;-4.8
SLFNAR;20070119;-0.3
SLFNAR;20070120;0.7
SLFNAR;20070121;-4.7
SLFNAR;20070122;-5.9
SLFNAR;20070123;-6.7
SLFNAR;20070124;-16.0
SLFNAR;20070125;-15.4
SLFNAR;20070126;-16.4
SLFNAR;20070127;-11.5
SLFNAR;20070128;-8.1
SLFNAR;20070129;-3.2
SLFNAR;20070130;-1.0
SLFNAR;20070131;-1.1
SLFNAR;20070201;-0.7
SLFNAR;20070202;-0.6
SLFNAR;20070203;-2.0
SLFNAR;20070204;0.1
SLFNAR;20070205;-4.7
SLFNAR;20070206;-7.8
SLFNAR;20070207;-8.2
SLFNAR;20070208;-8.4
SLFNAR;20070209;-7.3
SLFNAR;20070210;-8.7
SLFNAR;20070211;-5.8
SLFNAR;20070212;-6.7
SLFNAR;20070213;-7.3
SLFNAR;20070214;-6.2
SLFNAR;20070215;-4.8
SLFNAR;20070216;-5.7
SLFNAR;20070217;-7.1
SLFNAR;20070218;-8.0
SLFNAR;20070219;-4.9
SLFNAR;20070220;-6.1
SLFNAR;20070221;-4.1
SLFNAR;20070222;-4.0
SLFNAR;20070223;-4.5
SLFNAR;20070224;-5.3
SLFNAR;20070225;-7.8
SLFNAR;20070226;-7.7
SLFNAR;20070227;-8.1
SLFNAR;20070228;-3.5
SLFNAR;20070301;-3.1
SLFNAR;20070302;-4.1
SLFNAR;20070303;-4.5
SLFNAR;20070304;-3.9
SLFNAR;20070305;-2.9
SLFNAR;20070306;-3.5
SLFNAR;20070307;-4.4
SLFNAR;20070308;-6.0
SLFNAR;20070309;-5.8
SLFNAR;20070310;-7.4
SLFNAR;20070311;-5.1
SLFNAR;20070312;-1.6
SLFNAR;20070313;-0.1
SLFNAR;20070314;0.7
SLFNAR;20070315;0.4
SLFNAR;20070316;0.3
SLFNAR;20070317;-0.6
SLFNAR;20070318;-3.3
SLFNAR;20070319;-11.8
SLFNAR;20070320;-13.0
SLFNAR;20070321;-13.1
SLFNAR;20070322;-13.8
SLFNAR;20070323;-11.5
SLFNAR;20070324;-11.7
SLFNAR;20070325;-8.8
SLFNAR;20070326;-5.1
SLFNAR;20070327;-6.9
SLFNAR;20070328;-7.3
SLFNAR;20070329;-6.8
SLFNAR;20070330;-6.6
SLFNAR;20070331;-5.9
SLFNAR;20070401;-5.6
SLFNAR;20070402;-4.3
