 

stn;time;hns000d0
SMZ;19651216;0
SMZ;19651217;0
SMZ;19651218;0
SMZ;19651219;0
SMZ;19651220;1
SMZ;19651221;1
SMZ;19651222;0
SMZ;19651223;4
SMZ;19651224;0
SMZ;19651225;0
SMZ;19651226;0
SMZ;19651227;21
SMZ;19651228;0
SMZ;19651229;0
SMZ;19651230;2
SMZ;19651231;3
SMZ;19660101;2
SMZ;19660102;0
SMZ;19660103;7
SMZ;19660104;0
SMZ;19660105;0
SMZ;19660106;0
SMZ;19660107;0
SMZ;19660108;0
SMZ;19660109;0
SMZ;19660110;1
SMZ;19660111;3
SMZ;19660112;0
SMZ;19660113;0
SMZ;19660114;0
SMZ;19660115;0
SMZ;19660116;0
SMZ;19660117;0
SMZ;19660118;0
SMZ;19660119;0
SMZ;19660120;0
SMZ;19660121;0
SMZ;19660122;13
SMZ;19660123;0
SMZ;19660124;0
SMZ;19660125;0
SMZ;19660126;0
SMZ;19660127;0
SMZ;19660128;0
SMZ;19660129;0
SMZ;19660130;0
SMZ;19660131;0
SMZ;19660201;0
SMZ;19660202;0
SMZ;19660203;0
SMZ;19660204;0
SMZ;19660205;0
SMZ;19660206;2
SMZ;19660207;0
SMZ;19660208;0
SMZ;19660209;2
SMZ;19660210;0
SMZ;19660211;4
SMZ;19660212;4
SMZ;19660213;0
SMZ;19660214;0
SMZ;19660215;0
SMZ;19660216;2
SMZ;19660217;1
SMZ;19660218;0
SMZ;19660219;0
SMZ;19660220;2
SMZ;19660221;15
SMZ;19660222;1
SMZ;19660223;2
SMZ;19660224;0
SMZ;19660225;0
SMZ;19660226;0
SMZ;19660227;0
SMZ;19660228;3
SMZ;19660301;0
SMZ;19660302;0
SMZ;19660303;0
SMZ;19660304;0
SMZ;19660305;0
SMZ;19660306;0
SMZ;19660307;0
SMZ;19660308;0
SMZ;19660309;0
SMZ;19660310;0
SMZ;19660311;1
SMZ;19660312;2
SMZ;19660313;0
SMZ;19660314;0
SMZ;19660315;9
SMZ;19660316;0
SMZ;19660317;0
SMZ;19660318;0
SMZ;19660319;0
SMZ;19660320;0
SMZ;19660321;0
SMZ;19660322;0
SMZ;19660323;0
SMZ;19660324;0
SMZ;19660325;0
SMZ;19660326;0
SMZ;19660327;0
SMZ;19660328;3
SMZ;19660329;1
SMZ;19660330;0
SMZ;19660331;0
SMZ;19660401;0
SMZ;19660402;0
SMZ;19660403;0
SMZ;19660404;0
SMZ;19660405;0
SMZ;19660406;0
SMZ;19660407;0
SMZ;19660408;0
SMZ;19660409;0
SMZ;19660410;0
SMZ;19660411;0
SMZ;19660412;0
SMZ;19660413;0
SMZ;19660414;2
SMZ;19660415;0
SMZ;19660416;4
SMZ;19660417;0
SMZ;19660418;0
SMZ;19660419;5
SMZ;19660420;11
SMZ;19660421;0
SMZ;19660422;0
SMZ;19660423;0
SMZ;19660424;0
SMZ;19660425;0
SMZ;19660426;0
SMZ;19660427;0
SMZ;19660428;0
SMZ;19660429;0
SMZ;19660430;0
SMZ;19660501;0
SMZ;19660502;0
SMZ;19660503;0
SMZ;19660504;0
SMZ;19660505;0
SMZ;19660506;30
SMZ;19660507;0
SMZ;19660508;0
SMZ;19660509;0
SMZ;19660510;0
SMZ;19660511;0
SMZ;19660512;0
SMZ;19660513;0
SMZ;19660514;0
SMZ;19660515;0
SMZ;19660516;0
SMZ;19660517;0
SMZ;19660518;0
SMZ;19660519;0
SMZ;19660520;0
SMZ;19660521;0
SMZ;19660522;0
SMZ;19660523;0
SMZ;19660524;0
SMZ;19660525;0
SMZ;19660526;0
SMZ;19660527;0
SMZ;19660528;0
SMZ;19660529;0
SMZ;19660530;0
SMZ;19660531;0
SMZ;19660601;0
SMZ;19660602;0
SMZ;19660603;0
SMZ;19660604;0
SMZ;19660605;0
SMZ;19660606;0
SMZ;19660607;0
SMZ;19660608;0
SMZ;19660609;0
SMZ;19660610;0
SMZ;19660611;0
SMZ;19660612;0
SMZ;19660613;0
SMZ;19660614;0
SMZ;19660615;0
SMZ;19660616;0
SMZ;19660617;0
SMZ;19660618;0
SMZ;19660619;0
SMZ;19660620;0
SMZ;19660621;0
SMZ;19660622;0
SMZ;19660623;0
SMZ;19660624;0
SMZ;19660625;0
SMZ;19660626;0
SMZ;19660627;0
SMZ;19660628;0
SMZ;19660629;0
SMZ;19660630;0
SMZ;19660701;0
SMZ;19660702;0
SMZ;19660703;0
SMZ;19660704;0
SMZ;19660705;0
SMZ;19660706;0
SMZ;19660707;0
SMZ;19660708;0
SMZ;19660709;0
SMZ;19660710;0
SMZ;19660711;0
SMZ;19660712;0
SMZ;19660713;0
SMZ;19660714;0
SMZ;19660715;0
SMZ;19660716;0
SMZ;19660717;0
SMZ;19660718;0
SMZ;19660719;0
SMZ;19660720;0
SMZ;19660721;0
SMZ;19660722;0
SMZ;19660723;0
SMZ;19660724;0
SMZ;19660725;0
SMZ;19660726;0
SMZ;19660727;0
SMZ;19660728;0
SMZ;19660729;0
SMZ;19660730;0
SMZ;19660731;0
SMZ;19660801;0
SMZ;19660802;0
SMZ;19660803;0
SMZ;19660804;0
SMZ;19660805;0
SMZ;19660806;0
SMZ;19660807;0
SMZ;19660808;0
SMZ;19660809;0
SMZ;19660810;0
SMZ;19660811;0
SMZ;19660812;0
SMZ;19660813;0
SMZ;19660814;0
SMZ;19660815;0
SMZ;19660816;0
SMZ;19660817;0
SMZ;19660818;0
SMZ;19660819;0
SMZ;19660820;0
SMZ;19660821;0
SMZ;19660822;0
SMZ;19660823;0
SMZ;19660824;0
SMZ;19660825;0
SMZ;19660826;0
SMZ;19660827;0
SMZ;19660828;0
SMZ;19660829;0
SMZ;19660830;0
SMZ;19660831;0
SMZ;19660901;0
SMZ;19660902;0
SMZ;19660903;0
SMZ;19660904;0
SMZ;19660905;0
SMZ;19660906;0
SMZ;19660907;0
SMZ;19660908;0
SMZ;19660909;0
SMZ;19660910;0
SMZ;19660911;0
SMZ;19660912;0
SMZ;19660913;0
SMZ;19660914;0
SMZ;19660915;0
SMZ;19660916;0
SMZ;19660917;0
SMZ;19660918;0
SMZ;19660919;0
SMZ;19660920;0
SMZ;19660921;0
SMZ;19660922;0
SMZ;19660923;0
SMZ;19660924;0
SMZ;19660925;0
SMZ;19660926;0
SMZ;19660927;0
SMZ;19660928;0
SMZ;19660929;0
SMZ;19660930;0
SMZ;19661001;0
SMZ;19661002;0
SMZ;19661003;0
SMZ;19661004;0
SMZ;19661005;0
SMZ;19661006;0
SMZ;19661007;0
SMZ;19661008;0
SMZ;19661009;0
SMZ;19661010;0
SMZ;19661011;0
SMZ;19661012;0
SMZ;19661013;0
SMZ;19661014;0
SMZ;19661015;0
SMZ;19661016;0
SMZ;19661017;0
SMZ;19661018;0
SMZ;19661019;0
SMZ;19661020;0
SMZ;19661021;0
SMZ;19661022;0
SMZ;19661023;0
SMZ;19661024;0
SMZ;19661025;0
SMZ;19661026;0
SMZ;19661027;0
SMZ;19661028;0
SMZ;19661029;5
SMZ;19661030;0
SMZ;19661031;0
SMZ;19661101;0
SMZ;19661102;3
SMZ;19661103;35
SMZ;19661104;32
SMZ;19661105;10
SMZ;19661106;0
SMZ;19661107;0
SMZ;19661108;0
SMZ;19661109;0
SMZ;19661110;0
SMZ;19661111;0
SMZ;19661112;0
SMZ;19661113;0
SMZ;19661114;0
SMZ;19661115;0
SMZ;19661116;4
SMZ;19661117;0
SMZ;19661118;0
SMZ;19661119;0
SMZ;19661120;0
SMZ;19661121;0
SMZ;19661122;1
SMZ;19661123;6
SMZ;19661124;0
SMZ;19661125;0
SMZ;19661126;0
SMZ;19661127;0
SMZ;19661128;3
SMZ;19661129;3
SMZ;19661130;0
SMZ;19661201;5
SMZ;19661202;35
SMZ;19661203;0
SMZ;19661204;0
SMZ;19661205;0
SMZ;19661206;0
SMZ;19661207;0
SMZ;19661208;0
SMZ;19661209;0
SMZ;19661210;7
SMZ;19661211;0
SMZ;19661212;4
SMZ;19661213;0
SMZ;19661214;1
SMZ;19661215;1
SMZ;19661216;0
SMZ;19661217;0
SMZ;19661218;0
SMZ;19661219;0
SMZ;19661220;2
SMZ;19661221;0
SMZ;19661222;11
SMZ;19661223;0
SMZ;19661224;3
SMZ;19661225;7
SMZ;19661226;0
SMZ;19661227;4
SMZ;19661228;4
SMZ;19661229;1
SMZ;19661230;4
SMZ;19661231;0
SMZ;19670101;0
SMZ;19670102;1
SMZ;19670103;0
SMZ;19670104;0
SMZ;19670105;0
SMZ;19670106;0
SMZ;19670107;0
SMZ;19670108;0
SMZ;19670109;0
SMZ;19670110;0
SMZ;19670111;0
SMZ;19670112;0
SMZ;19670113;0
SMZ;19670114;0
SMZ;19670115;0
SMZ;19670116;0
SMZ;19670117;0
SMZ;19670118;0
SMZ;19670119;5
SMZ;19670120;0
SMZ;19670121;0
SMZ;19670122;2
SMZ;19670123;4
SMZ;19670124;0
SMZ;19670125;0
SMZ;19670126;0
SMZ;19670127;0
SMZ;19670128;0
SMZ;19670129;0
SMZ;19670130;0
SMZ;19670131;0
SMZ;19670201;0
SMZ;19670202;0
SMZ;19670203;0
SMZ;19670204;0
SMZ;19670205;0
SMZ;19670206;0
SMZ;19670207;0
SMZ;19670208;0
SMZ;19670209;0
SMZ;19670210;0
SMZ;19670211;0
SMZ;19670212;0
SMZ;19670213;0
SMZ;19670214;0
SMZ;19670215;0
SMZ;19670216;8
SMZ;19670217;26
SMZ;19670218;0
SMZ;19670219;3
SMZ;19670220;20
SMZ;19670221;0
SMZ;19670222;0
SMZ;19670223;0
SMZ;19670224;0
SMZ;19670225;0
SMZ;19670226;13
SMZ;19670227;0
SMZ;19670228;0
SMZ;19670301;7
SMZ;19670302;0
SMZ;19670303;0
SMZ;19670304;0
SMZ;19670305;0
SMZ;19670306;0
SMZ;19670307;0
SMZ;19670308;0
SMZ;19670309;0
SMZ;19670310;9
SMZ;19670311;0
SMZ;19670312;0
SMZ;19670313;1
SMZ;19670314;0
SMZ;19670315;0
SMZ;19670316;1
SMZ;19670317;1
SMZ;19670318;3
SMZ;19670319;7
SMZ;19670320;8
SMZ;19670321;0
SMZ;19670322;0
SMZ;19670323;0
SMZ;19670324;0
SMZ;19670325;0
SMZ;19670326;0
SMZ;19670327;0
SMZ;19670328;5
SMZ;19670329;0
SMZ;19670330;2
SMZ;19670331;0
SMZ;19670401;0
SMZ;19670402;0
SMZ;19670403;0
SMZ;19670404;0
SMZ;19670405;0
SMZ;19670406;0
SMZ;19670407;5
SMZ;19670408;4
SMZ;19670409;10
SMZ;19670410;0
SMZ;19670411;0
SMZ;19670412;0
SMZ;19670413;0
SMZ;19670414;0
SMZ;19670415;0
SMZ;19670416;0
SMZ;19670417;0
SMZ;19670418;0
SMZ;19670419;0
SMZ;19670420;0
SMZ;19670421;15
SMZ;19670422;0
SMZ;19670423;0
SMZ;19670424;0
SMZ;19670425;0
SMZ;19670426;0
SMZ;19670427;0
SMZ;19670428;0
SMZ;19670429;0
SMZ;19670430;0
SMZ;19670501;0
SMZ;19670502;10
SMZ;19670503;22
SMZ;19670504;0
SMZ;19670505;0
SMZ;19670506;0
SMZ;19670507;0
SMZ;19670508;0
SMZ;19670509;0
SMZ;19670510;0
SMZ;19670511;0
SMZ;19670512;0
SMZ;19670513;0
SMZ;19670514;0
SMZ;19670515;0
SMZ;19670516;0
SMZ;19670517;0
SMZ;19670518;0
SMZ;19670519;0
SMZ;19670520;0
SMZ;19670521;0
SMZ;19670522;0
SMZ;19670523;0
SMZ;19670524;0
SMZ;19670525;0
SMZ;19670526;0
SMZ;19670527;0
SMZ;19670528;0
SMZ;19670529;0
SMZ;19670530;0
SMZ;19670531;0
SMZ;19670601;0
SMZ;19670602;0
SMZ;19670603;0
SMZ;19670604;0
SMZ;19670605;0
SMZ;19670606;0
SMZ;19670607;0
SMZ;19670608;0
SMZ;19670609;0
SMZ;19670610;0
SMZ;19670611;0
SMZ;19670612;0
SMZ;19670613;0
SMZ;19670614;0
SMZ;19670615;0
SMZ;19670616;0
SMZ;19670617;0
SMZ;19670618;0
SMZ;19670619;0
SMZ;19670620;0
SMZ;19670621;0
SMZ;19670622;0
SMZ;19670623;0
SMZ;19670624;0
SMZ;19670625;0
SMZ;19670626;0
SMZ;19670627;0
SMZ;19670628;0
SMZ;19670629;0
SMZ;19670630;0
SMZ;19670701;0
SMZ;19670702;0
SMZ;19670703;0
SMZ;19670704;0
SMZ;19670705;0
SMZ;19670706;0
SMZ;19670707;0
SMZ;19670708;0
SMZ;19670709;0
SMZ;19670710;0
SMZ;19670711;0
SMZ;19670712;0
SMZ;19670713;0
SMZ;19670714;0
SMZ;19670715;0
SMZ;19670716;0
SMZ;19670717;0
SMZ;19670718;0
SMZ;19670719;0
SMZ;19670720;0
SMZ;19670721;0
SMZ;19670722;0
SMZ;19670723;0
SMZ;19670724;0
SMZ;19670725;0
SMZ;19670726;0
SMZ;19670727;0
SMZ;19670728;0
SMZ;19670729;0
SMZ;19670730;0
SMZ;19670731;0
SMZ;19670801;0
SMZ;19670802;0
SMZ;19670803;0
SMZ;19670804;0
SMZ;19670805;0
SMZ;19670806;0
SMZ;19670807;0
SMZ;19670808;0
SMZ;19670809;0
SMZ;19670810;0
SMZ;19670811;0
SMZ;19670812;0
SMZ;19670813;0
SMZ;19670814;0
SMZ;19670815;0
SMZ;19670816;0
SMZ;19670817;0
SMZ;19670818;0
SMZ;19670819;0
SMZ;19670820;0
SMZ;19670821;0
SMZ;19670822;0
SMZ;19670823;0
SMZ;19670824;0
SMZ;19670825;0
SMZ;19670826;0
SMZ;19670827;0
SMZ;19670828;0
SMZ;19670829;0
SMZ;19670830;0
SMZ;19670831;0
SMZ;19670901;0
SMZ;19670902;0
SMZ;19670903;0
SMZ;19670904;0
SMZ;19670905;0
SMZ;19670906;0
SMZ;19670907;0
SMZ;19670908;0
SMZ;19670909;0
SMZ;19670910;0
SMZ;19670911;0
SMZ;19670912;0
SMZ;19670913;0
SMZ;19670914;0
SMZ;19670915;0
SMZ;19670916;0
SMZ;19670917;0
SMZ;19670918;0
SMZ;19670919;0
SMZ;19670920;0
SMZ;19670921;0
SMZ;19670922;0
SMZ;19670923;0
SMZ;19670924;0
SMZ;19670925;0
SMZ;19670926;0
SMZ;19670927;0
SMZ;19670928;0
SMZ;19670929;0
SMZ;19670930;0
SMZ;19671001;0
SMZ;19671002;0
SMZ;19671003;0
SMZ;19671004;0
SMZ;19671005;0
SMZ;19671006;0
SMZ;19671007;0
SMZ;19671008;0
SMZ;19671009;0
SMZ;19671010;0
SMZ;19671011;0
SMZ;19671012;0
SMZ;19671013;0
SMZ;19671014;0
SMZ;19671015;0
SMZ;19671016;0
SMZ;19671017;0
SMZ;19671018;0
SMZ;19671019;0
SMZ;19671020;0
SMZ;19671021;0
SMZ;19671022;0
SMZ;19671023;0
SMZ;19671024;0
SMZ;19671025;0
SMZ;19671026;0
SMZ;19671027;0
SMZ;19671028;0
SMZ;19671029;16
SMZ;19671030;0
SMZ;19671031;8
SMZ;19671101;0
SMZ;19671102;25
SMZ;19671103;4
SMZ;19671104;10
SMZ;19671105;7
SMZ;19671106;17
SMZ;19671107;0
SMZ;19671108;1
SMZ;19671109;0
SMZ;19671110;0
SMZ;19671111;0
SMZ;19671112;0
SMZ;19671113;0
SMZ;19671114;0
SMZ;19671115;0
SMZ;19671116;0
SMZ;19671117;0
SMZ;19671118;0
SMZ;19671119;0
SMZ;19671120;0
SMZ;19671121;0
SMZ;19671122;0
SMZ;19671123;0
SMZ;19671124;0
SMZ;19671125;0
SMZ;19671126;5
SMZ;19671127;26
SMZ;19671128;0
SMZ;19671129;0
SMZ;19671130;0
SMZ;19671201;0
SMZ;19671202;0
SMZ;19671203;0
SMZ;19671204;2
SMZ;19671205;0
SMZ;19671206;2
SMZ;19671207;1
SMZ;19671208;0
SMZ;19671209;0
SMZ;19671210;0
SMZ;19671211;1
SMZ;19671212;0
SMZ;19671213;0
SMZ;19671214;0
SMZ;19671215;0
SMZ;19671216;0
SMZ;19671217;0
SMZ;19671218;0
SMZ;19671219;1
SMZ;19671220;0
SMZ;19671221;0
SMZ;19671222;0
SMZ;19671223;0
SMZ;19671224;0
SMZ;19671225;1
SMZ;19671226;0
SMZ;19671227;0
SMZ;19671228;0
SMZ;19671229;10
SMZ;19671230;2
SMZ;19671231;2
SMZ;19680101;2
SMZ;19680102;0
SMZ;19680103;0
SMZ;19680104;1
SMZ;19680105;2
SMZ;19680106;6
SMZ;19680107;5
SMZ;19680108;0
SMZ;19680109;4
SMZ;19680110;1
SMZ;19680111;6
SMZ;19680112;0
SMZ;19680113;2
SMZ;19680114;16
SMZ;19680115;0
SMZ;19680116;0
SMZ;19680117;1
SMZ;19680118;0
SMZ;19680119;0
SMZ;19680120;0
SMZ;19680121;0
SMZ;19680122;0
SMZ;19680123;0
SMZ;19680124;4
SMZ;19680125;10
SMZ;19680126;37
SMZ;19680127;2
SMZ;19680128;0
SMZ;19680129;0
SMZ;19680130;0
SMZ;19680131;0
SMZ;19680201;0
SMZ;19680202;2
SMZ;19680203;6
SMZ;19680204;0
SMZ;19680205;0
SMZ;19680206;12
SMZ;19680207;1
SMZ;19680208;5
SMZ;19680209;10
SMZ;19680210;0
SMZ;19680211;0
SMZ;19680212;0
SMZ;19680213;0
SMZ;19680214;2
SMZ;19680215;0
SMZ;19680216;0
SMZ;19680217;0
SMZ;19680218;0
SMZ;19680219;0
SMZ;19680220;5
SMZ;19680221;2
SMZ;19680222;18
SMZ;19680223;10
SMZ;19680224;16
SMZ;19680225;0
SMZ;19680226;0
SMZ;19680227;0
SMZ;19680228;0
SMZ;19680229;0
SMZ;19680301;0
SMZ;19680302;2
SMZ;19680303;0
SMZ;19680304;0
SMZ;19680305;0
SMZ;19680306;0
SMZ;19680307;0
SMZ;19680308;0
SMZ;19680309;0
SMZ;19680310;11
SMZ;19680311;15
SMZ;19680312;0
SMZ;19680313;0
SMZ;19680314;0
SMZ;19680315;6
SMZ;19680316;0
SMZ;19680317;0
SMZ;19680318;0
SMZ;19680319;0
SMZ;19680320;2
SMZ;19680321;22
SMZ;19680322;0
SMZ;19680323;0
SMZ;19680324;0
SMZ;19680325;0
SMZ;19680326;0
SMZ;19680327;0
SMZ;19680328;0
SMZ;19680329;0
SMZ;19680330;0
SMZ;19680331;0
SMZ;19680401;0
SMZ;19680402;2
SMZ;19680403;3
SMZ;19680404;0
SMZ;19680405;0
SMZ;19680406;5
SMZ;19680407;5
SMZ;19680408;0
SMZ;19680409;0
SMZ;19680410;0
SMZ;19680411;0
SMZ;19680412;3
SMZ;19680413;0
SMZ;19680414;0
SMZ;19680415;0
SMZ;19680416;0
SMZ;19680417;0
SMZ;19680418;0
SMZ;19680419;0
SMZ;19680420;0
SMZ;19680421;0
SMZ;19680422;0
SMZ;19680423;0
SMZ;19680424;2
SMZ;19680425;0
SMZ;19680426;0
SMZ;19680427;0
SMZ;19680428;0
SMZ;19680429;0
SMZ;19680430;0
SMZ;19680501;0
SMZ;19680502;0
SMZ;19680503;0
SMZ;19680504;0
SMZ;19680505;0
SMZ;19680506;0
SMZ;19680507;0
SMZ;19680508;0
SMZ;19680509;0
SMZ;19680510;0
SMZ;19680511;0
SMZ;19680512;0
SMZ;19680513;0
SMZ;19680514;0
SMZ;19680515;0
SMZ;19680516;0
SMZ;19680517;0
SMZ;19680518;0
SMZ;19680519;0
SMZ;19680520;0
SMZ;19680521;0
SMZ;19680522;0
SMZ;19680523;0
SMZ;19680524;0
SMZ;19680525;0
SMZ;19680526;0
SMZ;19680527;0
SMZ;19680528;0
SMZ;19680529;0
SMZ;19680530;0
SMZ;19680531;0
SMZ;19680601;0
SMZ;19680602;0
SMZ;19680603;0
SMZ;19680604;0
SMZ;19680605;0
SMZ;19680606;0
SMZ;19680607;0
SMZ;19680608;0
SMZ;19680609;0
SMZ;19680610;0
SMZ;19680611;0
SMZ;19680612;0
SMZ;19680613;0
SMZ;19680614;0
SMZ;19680615;0
SMZ;19680616;0
SMZ;19680617;0
SMZ;19680618;0
SMZ;19680619;0
SMZ;19680620;0
SMZ;19680621;0
SMZ;19680622;0
SMZ;19680623;0
SMZ;19680624;0
SMZ;19680625;0
SMZ;19680626;0
SMZ;19680627;0
SMZ;19680628;0
SMZ;19680629;0
SMZ;19680630;0
SMZ;19680701;0
SMZ;19680702;0
SMZ;19680703;0
SMZ;19680704;0
SMZ;19680705;0
SMZ;19680706;0
SMZ;19680707;0
SMZ;19680708;0
SMZ;19680709;0
SMZ;19680710;0
SMZ;19680711;0
SMZ;19680712;0
SMZ;19680713;0
SMZ;19680714;0
SMZ;19680715;0
SMZ;19680716;0
SMZ;19680717;0
SMZ;19680718;0
SMZ;19680719;0
SMZ;19680720;0
SMZ;19680721;0
SMZ;19680722;0
SMZ;19680723;0
SMZ;19680724;0
SMZ;19680725;0
SMZ;19680726;0
SMZ;19680727;0
SMZ;19680728;0
SMZ;19680729;0
SMZ;19680730;0
SMZ;19680731;0
SMZ;19680801;0
SMZ;19680802;0
SMZ;19680803;0
SMZ;19680804;0
SMZ;19680805;0
SMZ;19680806;0
SMZ;19680807;0
SMZ;19680808;0
SMZ;19680809;0
SMZ;19680810;0
SMZ;19680811;0
SMZ;19680812;0
SMZ;19680813;0
SMZ;19680814;0
SMZ;19680815;0
SMZ;19680816;0
SMZ;19680817;0
SMZ;19680818;0
SMZ;19680819;0
SMZ;19680820;0
SMZ;19680821;0
SMZ;19680822;0
SMZ;19680823;0
SMZ;19680824;0
SMZ;19680825;0
SMZ;19680826;0
SMZ;19680827;0
SMZ;19680828;0
SMZ;19680829;0
SMZ;19680830;0
SMZ;19680831;0
SMZ;19680901;0
SMZ;19680902;0
SMZ;19680903;0
SMZ;19680904;0
SMZ;19680905;0
SMZ;19680906;0
SMZ;19680907;0
SMZ;19680908;0
SMZ;19680909;0
SMZ;19680910;0
SMZ;19680911;0
SMZ;19680912;0
SMZ;19680913;0
SMZ;19680914;0
SMZ;19680915;0
SMZ;19680916;0
SMZ;19680917;0
SMZ;19680918;0
SMZ;19680919;0
SMZ;19680920;0
SMZ;19680921;0
SMZ;19680922;0
SMZ;19680923;0
SMZ;19680924;0
SMZ;19680925;0
SMZ;19680926;0
SMZ;19680927;0
SMZ;19680928;0
SMZ;19680929;0
SMZ;19680930;0
SMZ;19681001;0
SMZ;19681002;0
SMZ;19681003;0
SMZ;19681004;0
SMZ;19681005;0
SMZ;19681006;0
SMZ;19681007;0
SMZ;19681008;0
SMZ;19681009;0
SMZ;19681010;0
SMZ;19681011;0
SMZ;19681012;0
SMZ;19681013;0
SMZ;19681014;0
SMZ;19681015;0
SMZ;19681016;0
SMZ;19681017;0
SMZ;19681018;0
SMZ;19681019;0
SMZ;19681020;0
SMZ;19681021;0
SMZ;19681022;0
SMZ;19681023;0
SMZ;19681024;0
SMZ;19681025;0
SMZ;19681026;0
SMZ;19681027;0
SMZ;19681028;0
SMZ;19681029;0
SMZ;19681030;0
SMZ;19681031;0
SMZ;19681101;0
SMZ;19681102;0
SMZ;19681103;0
SMZ;19681104;0
SMZ;19681105;0
SMZ;19681106;0
SMZ;19681107;0
SMZ;19681108;0
SMZ;19681109;0
SMZ;19681110;0
SMZ;19681111;0
SMZ;19681112;0
SMZ;19681113;0
SMZ;19681114;0
SMZ;19681115;5
SMZ;19681116;25
SMZ;19681117;25
SMZ;19681118;2
SMZ;19681119;0
SMZ;19681120;0
SMZ;19681121;0
SMZ;19681122;0
SMZ;19681123;0
SMZ;19681124;0
SMZ;19681125;0
SMZ;19681126;0
SMZ;19681127;0
SMZ;19681128;0
SMZ;19681129;0
SMZ;19681130;0
SMZ;19681201;0
SMZ;19681202;0
SMZ;19681203;0
SMZ;19681204;0
SMZ;19681205;0
SMZ;19681206;0
SMZ;19681207;0
SMZ;19681208;0
SMZ;19681209;0
SMZ;19681210;0
SMZ;19681211;0
SMZ;19681212;0
SMZ;19681213;0
SMZ;19681214;0
SMZ;19681215;0
SMZ;19681216;2
SMZ;19681217;10
SMZ;19681218;3
SMZ;19681219;0
SMZ;19681220;0
SMZ;19681221;0
SMZ;19681222;0
SMZ;19681223;2
SMZ;19681224;2
SMZ;19681225;15
SMZ;19681226;0
SMZ;19681227;0
SMZ;19681228;0
SMZ;19681229;0
SMZ;19681230;0
SMZ;19681231;0
SMZ;19690101;0
SMZ;19690102;0
SMZ;19690103;0
SMZ;19690104;0
SMZ;19690105;0
SMZ;19690106;0
SMZ;19690107;2
SMZ;19690108;4
SMZ;19690109;0
SMZ;19690110;0
SMZ;19690111;0
SMZ;19690112;8
SMZ;19690113;8
SMZ;19690114;38
SMZ;19690115;0
SMZ;19690116;0
SMZ;19690117;0
SMZ;19690118;0
SMZ;19690119;0
SMZ;19690120;0
SMZ;19690121;0
SMZ;19690122;0
SMZ;19690123;0
SMZ;19690124;0
SMZ;19690125;0
SMZ;19690126;0
SMZ;19690127;0
SMZ;19690128;5
SMZ;19690129;1
SMZ;19690130;0
SMZ;19690131;0
SMZ;19690201;0
SMZ;19690202;10
SMZ;19690203;0
SMZ;19690204;0
SMZ;19690205;0
SMZ;19690206;0
SMZ;19690207;0
SMZ;19690208;0
SMZ;19690209;0
SMZ;19690210;0
SMZ;19690211;1
SMZ;19690212;2
SMZ;19690213;0
SMZ;19690214;8
SMZ;19690215;5
SMZ;19690216;0
SMZ;19690217;0
SMZ;19690218;7
SMZ;19690219;8
SMZ;19690220;4
SMZ;19690221;0
SMZ;19690222;0
SMZ;19690223;1
SMZ;19690224;1
SMZ;19690225;0
SMZ;19690226;0
SMZ;19690227;0
SMZ;19690228;0
SMZ;19690301;0
SMZ;19690302;0
SMZ;19690303;0
SMZ;19690304;0
SMZ;19690305;0
SMZ;19690306;0
SMZ;19690307;0
SMZ;19690308;0
SMZ;19690309;0
SMZ;19690310;0
SMZ;19690311;0
SMZ;19690312;0
SMZ;19690313;0
SMZ;19690314;1
SMZ;19690315;0
SMZ;19690316;0
SMZ;19690317;0
SMZ;19690318;0
SMZ;19690319;0
SMZ;19690320;0
SMZ;19690321;0
SMZ;19690322;0
SMZ;19690323;2
SMZ;19690324;4
SMZ;19690325;3
SMZ;19690326;0
SMZ;19690327;0
SMZ;19690328;0
SMZ;19690329;0
SMZ;19690330;0
SMZ;19690331;0
SMZ;19690401;0
SMZ;19690402;0
SMZ;19690403;0
SMZ;19690404;0
SMZ;19690405;0
SMZ;19690406;0
SMZ;19690407;0
SMZ;19690408;0
SMZ;19690409;0
SMZ;19690410;0
SMZ;19690411;0
SMZ;19690412;0
SMZ;19690413;0
SMZ;19690414;0
SMZ;19690415;0
SMZ;19690416;10
SMZ;19690417;0
SMZ;19690418;0
SMZ;19690419;0
SMZ;19690420;0
SMZ;19690421;0
SMZ;19690422;4
SMZ;19690423;0
SMZ;19690424;0
SMZ;19690425;0
SMZ;19690426;0
SMZ;19690427;0
SMZ;19690428;0
SMZ;19690429;0
SMZ;19690430;0
SMZ;19690501;0
SMZ;19690502;0
SMZ;19690503;0
SMZ;19690504;0
SMZ;19690505;0
SMZ;19690506;0
SMZ;19690507;0
SMZ;19690508;0
SMZ;19690509;0
SMZ;19690510;0
SMZ;19690511;0
SMZ;19690512;0
SMZ;19690513;0
SMZ;19690514;0
SMZ;19690515;0
SMZ;19690516;0
SMZ;19690517;0
SMZ;19690518;11
SMZ;19690519;0
SMZ;19690520;0
SMZ;19690521;0
SMZ;19690522;0
SMZ;19690523;0
SMZ;19690524;0
SMZ;19690525;0
SMZ;19690526;0
SMZ;19690527;0
SMZ;19690528;0
SMZ;19690529;0
SMZ;19690530;0
SMZ;19690531;0
SMZ;19690601;0
SMZ;19690602;0
SMZ;19690603;0
SMZ;19690604;0
SMZ;19690605;0
SMZ;19690606;0
SMZ;19690607;0
SMZ;19690608;0
