 

stn;time;tre200d0
SLFGUT;20031109;1.9
SLFGUT;20031110;2.1
SLFGUT;20031111;0.3
SLFGUT;20031112;-2.7
SLFGUT;20031113;-4.8
SLFGUT;20031114;-2.5
SLFGUT;20031115;-3.6
SLFGUT;20031116;-2.3
SLFGUT;20031117;-3.6
SLFGUT;20031118;1.0
SLFGUT;20031119;5.0
SLFGUT;20031120;4.1
SLFGUT;20031121;1.4
SLFGUT;20031122;-0.2
SLFGUT;20031123;-0.5
SLFGUT;20031124;-0.7
SLFGUT;20031125;-2.4
SLFGUT;20031126;-2.6
SLFGUT;20031127;-5.7
SLFGUT;20031128;-9.5
SLFGUT;20031129;-5.1
SLFGUT;20031130;-3.3
SLFGUT;20031201;-3.7
SLFGUT;20031202;-2.0
SLFGUT;20031203;-1.5
SLFGUT;20031204;-2.5
SLFGUT;20031205;1.3
SLFGUT;20031206;-1.5
SLFGUT;20031207;-2.9
SLFGUT;20031208;-2.7
SLFGUT;20031209;-3.2
SLFGUT;20031210;-7.6
SLFGUT;20031211;-4.8
SLFGUT;20031212;-1.9
SLFGUT;20031213;1.9
SLFGUT;20031214;-5.8
SLFGUT;20031215;-12.9
SLFGUT;20031216;-13.2
SLFGUT;20031217;-7.1
SLFGUT;20031218;-6.3
SLFGUT;20031219;-5.3
SLFGUT;20031220;-3.9
SLFGUT;20031221;-7.5
SLFGUT;20031222;-14.5
SLFGUT;20031223;-17.6
SLFGUT;20031224;-10.5
SLFGUT;20031225;-2.3
SLFGUT;20031226;2.3
SLFGUT;20031227;-5.2
SLFGUT;20031228;-8.4
SLFGUT;20031229;-10.2
SLFGUT;20031230;-7.0
SLFGUT;20031231;-8.9
SLFGUT;20040101;-7.9
SLFGUT;20040102;-11.5
SLFGUT;20040103;-9.2
SLFGUT;20040104;-11.2
SLFGUT;20040105;-9.7
SLFGUT;20040106;-4.9
SLFGUT;20040107;-4.3
SLFGUT;20040108;-2.2
SLFGUT;20040109;-7.1
SLFGUT;20040110;-8.8
SLFGUT;20040111;-3.8
SLFGUT;20040112;-5.0
SLFGUT;20040113;-2.9
SLFGUT;20040114;-8.0
SLFGUT;20040115;-13.3
SLFGUT;20040116;-8.4
SLFGUT;20040117;-8.7
SLFGUT;20040118;-11.2
SLFGUT;20040119;-12.1
SLFGUT;20040120;-8.0
SLFGUT;20040121;-11.5
SLFGUT;20040122;-12.5
SLFGUT;20040123;-8.6
SLFGUT;20040124;-7.8
SLFGUT;20040125;-13.2
SLFGUT;20040126;-12.8
SLFGUT;20040127;-13.2
SLFGUT;20040128;-15.9
SLFGUT;20040129;-17.5
SLFGUT;20040130;-10.7
SLFGUT;20040131;-2.2
SLFGUT;20040201;-1.2
SLFGUT;20040202;-0.3
SLFGUT;20040203;3.1
SLFGUT;20040204;3.9
SLFGUT;20040205;3.0
SLFGUT;20040206;3.0
SLFGUT;20040207;-5.7
SLFGUT;20040208;-11.1
SLFGUT;20040209;-12.2
SLFGUT;20040210;-9.3
SLFGUT;20040211;-8.3
SLFGUT;20040212;-8.1
SLFGUT;20040213;-3.7
SLFGUT;20040214;-1.4
SLFGUT;20040215;-4.0
SLFGUT;20040216;-1.8
SLFGUT;20040217;-4.4
SLFGUT;20040218;-10.9
SLFGUT;20040219;-12.3
SLFGUT;20040220;-9.8
SLFGUT;20040221;-5.2
SLFGUT;20040222;-2.1
SLFGUT;20040223;-11.9
SLFGUT;20040224;-15.7
SLFGUT;20040225;-9.4
SLFGUT;20040226;-13.5
SLFGUT;20040227;-16.5
SLFGUT;20040228;-16.7
SLFGUT;20040229;-17.2
SLFGUT;20040301;-17.3
SLFGUT;20040302;-12.9
SLFGUT;20040303;-9.5
SLFGUT;20040304;-8.0
SLFGUT;20040305;-5.4
SLFGUT;20040306;-6.0
SLFGUT;20040307;-10.7
SLFGUT;20040308;-12.7
SLFGUT;20040309;-12.3
SLFGUT;20040310;-13.7
SLFGUT;20040311;-11.9
SLFGUT;20040312;-3.0
SLFGUT;20040313;-4.3
SLFGUT;20040314;-3.8
SLFGUT;20040315;-0.5
SLFGUT;20040316;4.6
SLFGUT;20040317;6.3
SLFGUT;20040318;3.5
SLFGUT;20040319;-1.1
SLFGUT;20040320;-1.1
SLFGUT;20040321;-1.8
SLFGUT;20040322;-8.3
SLFGUT;20040323;-10.3
SLFGUT;20040324;-10.0
SLFGUT;20040325;-9.8
SLFGUT;20040326;-11.3
SLFGUT;20040327;-9.9
SLFGUT;20040328;-4.3
SLFGUT;20040329;-0.5
SLFGUT;20040330;-3.4
SLFGUT;20040331;-3.5
SLFGUT;20040401;-1.9
SLFGUT;20040402;-2.5
SLFGUT;20040403;-3.4
SLFGUT;20040404;-3.3
SLFGUT;20040405;-5.1
SLFGUT;20040406;-7.5
SLFGUT;20040407;-10.2
SLFGUT;20040408;-9.5
SLFGUT;20040409;-8.6
SLFGUT;20040410;-7.5
SLFGUT;20040411;-7.7
SLFGUT;20040412;-6.8
SLFGUT;20040413;-7.5
SLFGUT;20040414;-5.4
SLFGUT;20040415;-5.3
SLFGUT;20040416;-4.1
SLFGUT;20040417;-2.6
SLFGUT;20040418;-3.1
SLFGUT;20040419;-9.5
SLFGUT;20040420;-5.0
SLFGUT;20040421;1.1
SLFGUT;20040422;2.5
SLFGUT;20040423;0.0
SLFGUT;20040424;-2.6
SLFGUT;20040425;-3.2
SLFGUT;20040426;-0.3
SLFGUT;20040427;0.2
SLFGUT;20040428;-0.9
SLFGUT;20040429;-1.4
SLFGUT;20040430;-1.3
SLFGUT;20040501;-1.9
SLFGUT;20040502;-2.7
SLFGUT;20040503;-2.0
SLFGUT;20040504;-0.7
SLFGUT;20040505;-5.5
SLFGUT;20040506;-7.1
SLFGUT;20040507;-6.1
SLFGUT;20040508;-7.1
SLFGUT;20040509;-5.7
SLFGUT;20040510;-3.3
SLFGUT;20040511;-1.7
SLFGUT;20040512;-0.9
SLFGUT;20040513;-2.9
SLFGUT;20040514;-2.3
SLFGUT;20040515;0.8
SLFGUT;20040516;0.4
SLFGUT;20040517;3.9
SLFGUT;20040518;4.6
SLFGUT;20040519;4.6
SLFGUT;20040520;5.9
SLFGUT;20040521;1.2
SLFGUT;20040522;-2.6
SLFGUT;20040523;-5.3
SLFGUT;20040524;-1.6
SLFGUT;20040525;1.7
SLFGUT;20040526;1.4
SLFGUT;20040527;0.4
SLFGUT;20040528;-1.2
SLFGUT;20040529;0.9
SLFGUT;20040530;2.9
SLFGUT;20040531;-0.5
SLFGUT;20040601;-0.6
SLFGUT;20040602;-0.7
SLFGUT;20040603;-1.7
SLFGUT;20040604;0.2
SLFGUT;20040605;0.1
SLFGUT;20040606;1.7
SLFGUT;20040607;6.6
SLFGUT;20040608;9.7
SLFGUT;20040609;10.2
SLFGUT;20040610;10.1
SLFGUT;20040611;6.7
SLFGUT;20040612;2.0
SLFGUT;20040613;-1.8
SLFGUT;20040614;1.4
SLFGUT;20040615;4.4
SLFGUT;20040616;3.0
SLFGUT;20040617;5.1
SLFGUT;20040618;3.7
SLFGUT;20040619;2.2
SLFGUT;20040620;-1.7
SLFGUT;20040621;0.0
SLFGUT;20040622;3.1
SLFGUT;20040623;4.6
SLFGUT;20040624;3.4
SLFGUT;20040625;1.7
SLFGUT;20040626;6.5
SLFGUT;20040627;9.5
SLFGUT;20040628;7.4
SLFGUT;20040629;4.4
SLFGUT;20040630;8.8
SLFGUT;20040701;5.5
SLFGUT;20040702;1.2
SLFGUT;20040703;2.0
SLFGUT;20040704;6.0
SLFGUT;20040705;6.8
SLFGUT;20040706;5.9
SLFGUT;20040707;7.9
SLFGUT;20040708;5.8
SLFGUT;20040709;0.1
SLFGUT;20040710;-0.9
SLFGUT;20040711;-1.8
SLFGUT;20040712;-1.4
SLFGUT;20040713;-1.1
SLFGUT;20040714;1.8
SLFGUT;20040715;5.7
SLFGUT;20040716;9.6
SLFGUT;20040717;8.0
SLFGUT;20040718;8.0
SLFGUT;20040719;7.8
SLFGUT;20040720;7.7
SLFGUT;20040721;10.1
SLFGUT;20040722;12.8
SLFGUT;20040723;11.3
SLFGUT;20040724;5.5
SLFGUT;20040725;6.0
SLFGUT;20040726;3.2
SLFGUT;20040727;2.5
SLFGUT;20040728;7.5
SLFGUT;20040729;8.5
SLFGUT;20040730;8.6
SLFGUT;20040731;10.2
SLFGUT;20040801;10.3
SLFGUT;20040802;10.8
SLFGUT;20040803;9.6
SLFGUT;20040804;8.5
SLFGUT;20040805;7.8
SLFGUT;20040806;7.7
SLFGUT;20040807;8.4
SLFGUT;20040808;9.7
SLFGUT;20040809;10.0
SLFGUT;20040810;10.4
SLFGUT;20040811;8.8
SLFGUT;20040812;7.7
SLFGUT;20040813;3.1
SLFGUT;20040814;1.8
SLFGUT;20040815;6.3
SLFGUT;20040816;9.3
SLFGUT;20040817;6.8
SLFGUT;20040818;8.0
SLFGUT;20040819;8.5
SLFGUT;20040820;3.4
SLFGUT;20040821;-0.2
SLFGUT;20040822;3.9
SLFGUT;20040823;9.3
SLFGUT;20040824;5.0
SLFGUT;20040825;3.6
SLFGUT;20040826;-0.2
SLFGUT;20040827;3.8
SLFGUT;20040828;6.9
SLFGUT;20040829;5.0
SLFGUT;20040830;5.4
SLFGUT;20040831;2.0
SLFGUT;20040901;7.0
SLFGUT;20040902;9.0
SLFGUT;20040903;8.8
SLFGUT;20040904;9.0
SLFGUT;20040905;10.3
SLFGUT;20040906;8.8
SLFGUT;20040907;8.8
SLFGUT;20040908;9.5
SLFGUT;20040909;10.5
SLFGUT;20040910;10.2
SLFGUT;20040911;8.0
SLFGUT;20040912;3.8
SLFGUT;20040913;4.9
SLFGUT;20040914;4.8
SLFGUT;20040915;1.1
SLFGUT;20040916;-0.1
SLFGUT;20040917;4.6
SLFGUT;20040918;7.9
SLFGUT;20040919;5.2
SLFGUT;20040920;4.7
SLFGUT;20040921;2.9
SLFGUT;20040922;0.4
SLFGUT;20040923;3.8
SLFGUT;20040924;-3.0
SLFGUT;20040925;-4.3
SLFGUT;20040926;-2.9
SLFGUT;20040927;-1.2
SLFGUT;20040928;3.1
SLFGUT;20040929;3.3
SLFGUT;20040930;3.6
SLFGUT;20041001;3.5
SLFGUT;20041002;3.3
SLFGUT;20041003;3.9
SLFGUT;20041004;8.7
SLFGUT;20041005;9.0
SLFGUT;20041006;5.2
SLFGUT;20041007;4.7
SLFGUT;20041008;5.6
SLFGUT;20041009;5.7
SLFGUT;20041010;2.0
SLFGUT;20041011;1.0
SLFGUT;20041012;0.5
SLFGUT;20041013;-0.6
SLFGUT;20041014;-2.4
SLFGUT;20041015;-4.2
SLFGUT;20041016;-6.5
SLFGUT;20041017;-6.3
SLFGUT;20041018;-4.1
SLFGUT;20041019;0.5
SLFGUT;20041020;6.1
SLFGUT;20041021;4.1
SLFGUT;20041022;4.3
SLFGUT;20041023;5.4
SLFGUT;20041024;9.0
SLFGUT;20041025;3.9
SLFGUT;20041026;0.2
SLFGUT;20041027;0.5
SLFGUT;20041028;-0.1
SLFGUT;20041029;-0.1
SLFGUT;20041030;-1.3
SLFGUT;20041031;1.7
SLFGUT;20041101;1.5
SLFGUT;20041102;3.1
SLFGUT;20041103;4.7
SLFGUT;20041104;3.9
SLFGUT;20041105;0.4
SLFGUT;20041106;-4.2
SLFGUT;20041107;-8.7
SLFGUT;20041108;-10.9
SLFGUT;20041109;-12.2
SLFGUT;20041110;-11.4
SLFGUT;20041111;-7.2
SLFGUT;20041112;-0.5
SLFGUT;20041113;-8.9
SLFGUT;20041114;-13.0
SLFGUT;20041115;-3.5
SLFGUT;20041116;-1.7
SLFGUT;20041117;0.5
SLFGUT;20041118;1.2
SLFGUT;20041119;-9.4
SLFGUT;20041120;-13.7
SLFGUT;20041121;-7.7
SLFGUT;20041122;-4.0
SLFGUT;20041123;-4.9
SLFGUT;20041124;-4.5
SLFGUT;20041125;-1.1
SLFGUT;20041126;-1.1
SLFGUT;20041127;-4.3
SLFGUT;20041128;-2.9
SLFGUT;20041129;-5.7
SLFGUT;20041130;-6.5
SLFGUT;20041201;-8.5
SLFGUT;20041202;-3.8
SLFGUT;20041203;-4.8
SLFGUT;20041204;-2.9
SLFGUT;20041205;-1.2
SLFGUT;20041206;0.0
SLFGUT;20041207;-0.1
SLFGUT;20041208;0.2
SLFGUT;20041209;0.4
SLFGUT;20041210;1.6
SLFGUT;20041211;1.1
SLFGUT;20041212;0.0
SLFGUT;20041213;-0.8
SLFGUT;20041214;-1.7
SLFGUT;20041215;-2.8
SLFGUT;20041216;-5.2
SLFGUT;20041217;-7.6
SLFGUT;20041218;-13.0
SLFGUT;20041219;-5.8
SLFGUT;20041220;-9.6
SLFGUT;20041221;-10.2
SLFGUT;20041222;-9.2
SLFGUT;20041223;-3.9
SLFGUT;20041224;0.0
SLFGUT;20041225;-5.3
SLFGUT;20041226;-9.3
SLFGUT;20041227;-10.7
SLFGUT;20041228;-11.1
SLFGUT;20041229;-14.0
SLFGUT;20041230;-9.5
SLFGUT;20041231;-2.1
SLFGUT;20050101;-5.1
SLFGUT;20050102;-6.9
SLFGUT;20050103;-11.0
SLFGUT;20050104;-3.8
SLFGUT;20050105;-2.4
SLFGUT;20050106;-5.1
SLFGUT;20050107;1.6
SLFGUT;20050108;2.2
SLFGUT;20050109;-1.2
SLFGUT;20050110;2.4
SLFGUT;20050111;-1.2
SLFGUT;20050112;-3.3
SLFGUT;20050113;-7.6
SLFGUT;20050114;-5.0
SLFGUT;20050115;-1.0
SLFGUT;20050116;-0.1
SLFGUT;20050117;-2.2
SLFGUT;20050118;-8.1
SLFGUT;20050119;-12.4
SLFGUT;20050120;-6.1
SLFGUT;20050121;-6.8
SLFGUT;20050122;-11.4
SLFGUT;20050123;-11.8
SLFGUT;20050124;-16.6
SLFGUT;20050125;-18.8
SLFGUT;20050126;-20.6
SLFGUT;20050127;-17.8
SLFGUT;20050128;-18.0
SLFGUT;20050129;-16.8
SLFGUT;20050130;-12.2
SLFGUT;20050131;-8.2
SLFGUT;20050201;-12.0
SLFGUT;20050202;-12.6
SLFGUT;20050203;-9.5
SLFGUT;20050204;-6.5
SLFGUT;20050205;-6.5
SLFGUT;20050206;-9.7
SLFGUT;20050207;-10.5
SLFGUT;20050208;-8.2
SLFGUT;20050209;-7.8
SLFGUT;20050210;-7.2
SLFGUT;20050211;-4.6
SLFGUT;20050212;-3.0
SLFGUT;20050213;-11.6
SLFGUT;20050214;-14.7
SLFGUT;20050215;-14.5
SLFGUT;20050216;-15.6
SLFGUT;20050217;-13.2
SLFGUT;20050218;-10.5
SLFGUT;20050219;-12.8
SLFGUT;20050220;-14.5
SLFGUT;20050221;-14.5
SLFGUT;20050222;-15.8
SLFGUT;20050223;-14.6
SLFGUT;20050224;-16.0
SLFGUT;20050225;-
SLFGUT;20050226;-14.3
SLFGUT;20050227;-17.5
SLFGUT;20050228;-19.0
SLFGUT;20050301;-14.2
SLFGUT;20050302;-13.4
SLFGUT;20050303;-12.7
SLFGUT;20050304;-13.3
SLFGUT;20050305;-15.0
SLFGUT;20050306;-16.3
SLFGUT;20050307;-18.5
SLFGUT;20050308;-12.9
SLFGUT;20050309;-11.9
SLFGUT;20050310;-8.5
SLFGUT;20050311;-6.9
SLFGUT;20050312;-9.5
SLFGUT;20050313;-9.7
SLFGUT;20050314;-4.3
SLFGUT;20050315;-2.6
SLFGUT;20050316;1.7
SLFGUT;20050317;0.3
SLFGUT;20050318;2.5
SLFGUT;20050319;2.1
SLFGUT;20050320;2.0
SLFGUT;20050321;3.1
SLFGUT;20050322;1.5
SLFGUT;20050323;1.0
SLFGUT;20050324;1.0
SLFGUT;20050325;-1.1
SLFGUT;20050326;-1.4
SLFGUT;20050327;-2.4
SLFGUT;20050328;-2.5
SLFGUT;20050329;-2.0
SLFGUT;20050330;-3.0
SLFGUT;20050331;-3.7
SLFGUT;20050401;-2.7
SLFGUT;20050402;-3.9
SLFGUT;20050403;-3.4
SLFGUT;20050404;-2.8
SLFGUT;20050405;-2.5
SLFGUT;20050406;-1.4
SLFGUT;20050407;-2.9
SLFGUT;20050408;-5.2
SLFGUT;20050409;-9.6
SLFGUT;20050410;-10.1
SLFGUT;20050411;-1.2
SLFGUT;20050412;-1.7
SLFGUT;20050413;-3.3
SLFGUT;20050414;-2.4
SLFGUT;20050415;-2.5
SLFGUT;20050416;-4.7
SLFGUT;20050417;-6.2
SLFGUT;20050418;-2.7
SLFGUT;20050419;-4.3
SLFGUT;20050420;-5.8
SLFGUT;20050421;-5.9
SLFGUT;20050422;-4.3
SLFGUT;20050423;-1.7
SLFGUT;20050424;-1.8
SLFGUT;20050425;-3.3
SLFGUT;20050426;-1.6
SLFGUT;20050427;-0.1
SLFGUT;20050428;1.2
SLFGUT;20050429;3.5
SLFGUT;20050430;6.1
SLFGUT;20050501;7.8
SLFGUT;20050502;7.9
SLFGUT;20050503;2.3
SLFGUT;20050504;-1.6
SLFGUT;20050505;-2.8
SLFGUT;20050506;-3.7
SLFGUT;20050507;-3.9
SLFGUT;20050508;-5.3
SLFGUT;20050509;-3.9
SLFGUT;20050510;-3.9
SLFGUT;20050511;-2.9
SLFGUT;20050512;-0.3
SLFGUT;20050513;0.2
SLFGUT;20050514;-0.1
SLFGUT;20050515;-0.8
SLFGUT;20050516;-1.3
SLFGUT;20050517;-1.9
SLFGUT;20050518;-2.3
SLFGUT;20050519;-0.3
SLFGUT;20050520;5.5
SLFGUT;20050521;4.8
SLFGUT;20050522;2.4
SLFGUT;20050523;-1.4
SLFGUT;20050524;0.6
SLFGUT;20050525;7.3
SLFGUT;20050526;9.7
SLFGUT;20050527;11.0
SLFGUT;20050528;9.7
SLFGUT;20050529;10.5
SLFGUT;20050530;5.1
SLFGUT;20050531;1.0
SLFGUT;20050601;3.3
SLFGUT;20050602;5.3
SLFGUT;20050603;7.9
SLFGUT;20050604;3.1
SLFGUT;20050605;-0.3
SLFGUT;20050606;0.1
SLFGUT;20050607;-1.2
SLFGUT;20050608;-3.0
SLFGUT;20050609;-4.1
SLFGUT;20050610;-1.0
SLFGUT;20050611;1.7
SLFGUT;20050612;3.7
SLFGUT;20050613;4.1
SLFGUT;20050614;3.2
SLFGUT;20050615;3.9
SLFGUT;20050616;5.6
SLFGUT;20050617;7.9
SLFGUT;20050618;10.7
SLFGUT;20050619;11.8
SLFGUT;20050620;11.6
SLFGUT;20050621;11.0
SLFGUT;20050622;12.0
SLFGUT;20050623;12.0
SLFGUT;20050624;12.9
SLFGUT;20050625;8.6
SLFGUT;20050626;11.0
SLFGUT;20050627;12.4
SLFGUT;20050628;13.2
SLFGUT;20050629;9.6
SLFGUT;20050630;5.5
SLFGUT;20050701;1.2
SLFGUT;20050702;3.1
SLFGUT;20050703;9.9
SLFGUT;20050704;7.6
SLFGUT;20050705;-0.6
SLFGUT;20050706;1.9
SLFGUT;20050707;-0.2
SLFGUT;20050708;-0.6
SLFGUT;20050709;1.2
SLFGUT;20050710;2.9
SLFGUT;20050711;3.1
SLFGUT;20050712;5.4
SLFGUT;20050713;7.1
SLFGUT;20050714;9.6
SLFGUT;20050715;11.1
SLFGUT;20050716;11.3
SLFGUT;20050717;12.3
SLFGUT;20050718;9.7
SLFGUT;20050719;4.2
SLFGUT;20050720;5.5
SLFGUT;20050721;4.0
SLFGUT;20050722;3.7
SLFGUT;20050723;4.1
SLFGUT;20050724;7.0
SLFGUT;20050725;9.2
SLFGUT;20050726;9.8
SLFGUT;20050727;12.1
SLFGUT;20050728;13.5
SLFGUT;20050729;11.4
SLFGUT;20050730;6.0
SLFGUT;20050731;3.4
SLFGUT;20050801;6.3
SLFGUT;20050802;4.8
SLFGUT;20050803;2.8
SLFGUT;20050804;1.5
SLFGUT;20050805;4.1
SLFGUT;20050806;3.9
SLFGUT;20050807;-0.6
SLFGUT;20050808;-0.6
SLFGUT;20050809;5.2
SLFGUT;20050810;6.3
SLFGUT;20050811;5.7
SLFGUT;20050812;5.1
SLFGUT;20050813;3.6
SLFGUT;20050814;2.2
SLFGUT;20050815;-0.7
SLFGUT;20050816;2.8
SLFGUT;20050817;8.8
SLFGUT;20050818;8.3
SLFGUT;20050819;6.9
SLFGUT;20050820;2.7
SLFGUT;20050821;2.9
SLFGUT;20050822;3.6
SLFGUT;20050823;2.9
SLFGUT;20050824;5.7
SLFGUT;20050825;6.4
SLFGUT;20050826;5.2
SLFGUT;20050827;5.3
SLFGUT;20050828;4.9
SLFGUT;20050829;8.9
SLFGUT;20050830;10.4
SLFGUT;20050831;11.1
SLFGUT;20050901;10.0
SLFGUT;20050902;10.1
SLFGUT;20050903;10.7
SLFGUT;20050904;8.7
SLFGUT;20050905;7.9
SLFGUT;20050906;5.9
SLFGUT;20050907;6.4
SLFGUT;20050908;6.7
SLFGUT;20050909;5.4
SLFGUT;20050910;5.2
SLFGUT;20050911;3.1
SLFGUT;20050912;2.2
SLFGUT;20050913;5.1
SLFGUT;20050914;5.5
SLFGUT;20050915;8.3
SLFGUT;20050916;6.3
SLFGUT;20050917;-1.8
SLFGUT;20050918;0.4
SLFGUT;20050919;3.0
SLFGUT;20050920;2.7
SLFGUT;20050921;4.0
SLFGUT;20050922;3.8
SLFGUT;20050923;4.5
SLFGUT;20050924;5.0
SLFGUT;20050925;4.5
SLFGUT;20050926;4.3
SLFGUT;20050927;4.1
SLFGUT;20050928;3.7
SLFGUT;20050929;-0.2
SLFGUT;20050930;-3.1
SLFGUT;20051001;2.8
SLFGUT;20051002;-4.1
SLFGUT;20051003;-3.7
SLFGUT;20051004;-1.1
SLFGUT;20051005;0.6
SLFGUT;20051006;2.3
SLFGUT;20051007;1.8
SLFGUT;20051008;2.0
SLFGUT;20051009;4.1
SLFGUT;20051010;5.7
SLFGUT;20051011;0.4
SLFGUT;20051012;1.5
SLFGUT;20051013;2.5
SLFGUT;20051014;4.9
SLFGUT;20051015;8.0
SLFGUT;20051016;4.8
SLFGUT;20051017;5.2
SLFGUT;20051018;5.6
SLFGUT;20051019;4.2
SLFGUT;20051020;2.7
SLFGUT;20051021;1.4
SLFGUT;20051022;2.1
SLFGUT;20051023;-0.1
SLFGUT;20051024;2.4
SLFGUT;20051025;4.9
SLFGUT;20051026;6.4
SLFGUT;20051027;8.9
SLFGUT;20051028;8.3
SLFGUT;20051029;7.9
SLFGUT;20051030;6.9
SLFGUT;20051031;7.2
SLFGUT;20051101;1.1
SLFGUT;20051102;3.5
SLFGUT;20051103;5.0
SLFGUT;20051104;0.9
SLFGUT;20051105;-2.9
SLFGUT;20051106;-1.5
SLFGUT;20051107;1.1
SLFGUT;20051108;1.6
SLFGUT;20051109;0.2
SLFGUT;20051110;-0.5
SLFGUT;20051111;2.0
SLFGUT;20051112;-0.7
SLFGUT;20051113;0.6
SLFGUT;20051114;0.8
SLFGUT;20051115;-0.1
SLFGUT;20051116;-4.3
SLFGUT;20051117;-10.3
SLFGUT;20051118;-11.9
SLFGUT;20051119;-13.3
SLFGUT;20051120;-9.4
SLFGUT;20051121;-8.7
SLFGUT;20051122;-11.2
SLFGUT;20051123;-13.2
SLFGUT;20051124;-11.2
SLFGUT;20051125;-13.2
SLFGUT;20051126;-13.6
SLFGUT;20051127;-13.6
SLFGUT;20051128;-13.1
SLFGUT;20051129;-11.1
SLFGUT;20051130;-11.4
SLFGUT;20051201;-6.7
SLFGUT;20051202;-6.1
SLFGUT;20051203;-7.7
SLFGUT;20051204;-6.8
SLFGUT;20051205;-8.5
SLFGUT;20051206;-11.0
SLFGUT;20051207;-11.8
SLFGUT;20051208;-11.4
SLFGUT;20051209;-9.6
SLFGUT;20051210;-3.8
SLFGUT;20051211;-1.2
SLFGUT;20051212;0.7
SLFGUT;20051213;-3.0
SLFGUT;20051214;-6.0
SLFGUT;20051215;-6.3
SLFGUT;20051216;-7.0
SLFGUT;20051217;-14.3
SLFGUT;20051218;-16.5
SLFGUT;20051219;-11.7
SLFGUT;20051220;-9.5
SLFGUT;20051221;-8.0
SLFGUT;20051222;-5.9
SLFGUT;20051223;-3.5
SLFGUT;20051224;-1.5
SLFGUT;20051225;-7.4
SLFGUT;20051226;-12.8
SLFGUT;20051227;-17.4
SLFGUT;20051228;-21.3
SLFGUT;20051229;-20.5
SLFGUT;20051230;-13.7
SLFGUT;20051231;-5.1
SLFGUT;20060101;-9.9
SLFGUT;20060102;-11.2
SLFGUT;20060103;-12.9
SLFGUT;20060104;-10.1
SLFGUT;20060105;-12.9
SLFGUT;20060106;-9.4
SLFGUT;20060107;-6.0
SLFGUT;20060108;-5.8
SLFGUT;20060109;-7.1
SLFGUT;20060110;-5.2
SLFGUT;20060111;-4.8
SLFGUT;20060112;-6.3
SLFGUT;20060113;-5.9
SLFGUT;20060114;-4.2
SLFGUT;20060115;-8.8
SLFGUT;20060116;-10.7
SLFGUT;20060117;-8.1
SLFGUT;20060118;-7.8
SLFGUT;20060119;-6.8
SLFGUT;20060120;-1.3
SLFGUT;20060121;-8.2
SLFGUT;20060122;-11.4
SLFGUT;20060123;-7.9
SLFGUT;20060124;-3.2
SLFGUT;20060125;-7.4
SLFGUT;20060126;-16.0
SLFGUT;20060127;-13.3
SLFGUT;20060128;-7.6
SLFGUT;20060129;-4.5
SLFGUT;20060130;-2.1
SLFGUT;20060131;2.1
SLFGUT;20060201;0.7
SLFGUT;20060202;-1.4
SLFGUT;20060203;-3.4
SLFGUT;20060204;-5.4
SLFGUT;20060205;-9.4
SLFGUT;20060206;-10.8
SLFGUT;20060207;-7.3
SLFGUT;20060208;-7.9
SLFGUT;20060209;-12.8
SLFGUT;20060210;-14.4
SLFGUT;20060211;-14.2
SLFGUT;20060212;-13.0
SLFGUT;20060213;-9.0
SLFGUT;20060214;-7.0
SLFGUT;20060215;-5.6
SLFGUT;20060216;-4.3
SLFGUT;20060217;-10.1
SLFGUT;20060218;-9.2
SLFGUT;20060219;-8.2
SLFGUT;20060220;-8.5
SLFGUT;20060221;-10.3
SLFGUT;20060222;-8.9
SLFGUT;20060223;-9.8
SLFGUT;20060224;-9.1
SLFGUT;20060225;-8.4
SLFGUT;20060226;-10.6
SLFGUT;20060227;-12.2
SLFGUT;20060228;-15.2
SLFGUT;20060301;-17.0
SLFGUT;20060302;-17.0
SLFGUT;20060303;-8.5
SLFGUT;20060304;-5.5
SLFGUT;20060305;-12.8
SLFGUT;20060306;-16.3
SLFGUT;20060307;-15.2
SLFGUT;20060308;-6.4
SLFGUT;20060309;-5.0
SLFGUT;20060310;-10.9
SLFGUT;20060311;-12.0
SLFGUT;20060312;-19.6
SLFGUT;20060313;-13.4
SLFGUT;20060314;-9.8
SLFGUT;20060315;-7.3
SLFGUT;20060316;-8.5
SLFGUT;20060317;-7.0
SLFGUT;20060318;-3.0
SLFGUT;20060319;-2.4
SLFGUT;20060320;-3.3
SLFGUT;20060321;-4.5
SLFGUT;20060322;-5.0
SLFGUT;20060323;-4.6
SLFGUT;20060324;-4.1
SLFGUT;20060325;-3.2
SLFGUT;20060326;2.0
SLFGUT;20060327;3.2
SLFGUT;20060328;-5.2
SLFGUT;20060329;-7.1
SLFGUT;20060330;-1.7
SLFGUT;20060331;-2.8
SLFGUT;20060401;-3.4
SLFGUT;20060402;-3.9
SLFGUT;20060403;-6.5
SLFGUT;20060404;-5.8
SLFGUT;20060405;-6.5
SLFGUT;20060406;-9.1
SLFGUT;20060407;-4.4
SLFGUT;20060408;-2.5
SLFGUT;20060409;-3.7
SLFGUT;20060410;-6.4
SLFGUT;20060411;-11.5
SLFGUT;20060412;-10.0
SLFGUT;20060413;-6.4
SLFGUT;20060414;0.1
SLFGUT;20060415;0.7
SLFGUT;20060416;-3.0
SLFGUT;20060417;-3.4
SLFGUT;20060418;-3.3
SLFGUT;20060419;-2.6
SLFGUT;20060420;-0.9
SLFGUT;20060421;0.3
SLFGUT;20060422;0.6
