 

stn;time;hns000d0
GEO;19480827;0
GEO;19480828;0
GEO;19480829;0
GEO;19480830;0
GEO;19480831;0
GEO;19480901;0
GEO;19480902;0
GEO;19480903;0
GEO;19480904;0
GEO;19480905;0
GEO;19480906;0
GEO;19480907;0
GEO;19480908;0
GEO;19480909;0
GEO;19480910;0
GEO;19480911;0
GEO;19480912;0
GEO;19480913;0
GEO;19480914;0
GEO;19480915;0
GEO;19480916;0
GEO;19480917;0
GEO;19480918;0
GEO;19480919;0
GEO;19480920;0
GEO;19480921;0
GEO;19480922;0
GEO;19480923;0
GEO;19480924;0
GEO;19480925;0
GEO;19480926;0
GEO;19480927;0
GEO;19480928;0
GEO;19480929;0
GEO;19480930;0
GEO;19481001;0
GEO;19481002;0
GEO;19481003;0
GEO;19481004;0
GEO;19481005;0
GEO;19481006;0
GEO;19481007;0
GEO;19481008;0
GEO;19481009;0
GEO;19481010;0
GEO;19481011;0
GEO;19481012;0
GEO;19481013;0
GEO;19481014;0
GEO;19481015;0
GEO;19481016;0
GEO;19481017;0
GEO;19481018;0
GEO;19481019;0
GEO;19481020;0
GEO;19481021;0
GEO;19481022;0
GEO;19481023;0
GEO;19481024;0
GEO;19481025;0
GEO;19481026;0
GEO;19481027;0
GEO;19481028;0
GEO;19481029;0
GEO;19481030;0
GEO;19481031;0
GEO;19481101;0
GEO;19481102;0
GEO;19481103;0
GEO;19481104;0
GEO;19481105;0
GEO;19481106;0
GEO;19481107;0
GEO;19481108;0
GEO;19481109;0
GEO;19481110;0
GEO;19481111;0
GEO;19481112;0
GEO;19481113;0
GEO;19481114;0
GEO;19481115;0
GEO;19481116;0
GEO;19481117;0
GEO;19481118;0
GEO;19481119;0
GEO;19481120;0
GEO;19481121;0
GEO;19481122;0
GEO;19481123;0
GEO;19481124;0
GEO;19481125;0
GEO;19481126;0
GEO;19481127;0
GEO;19481128;0
GEO;19481129;0
GEO;19481130;0
GEO;19481201;0
GEO;19481202;0
GEO;19481203;0
GEO;19481204;0
GEO;19481205;0
GEO;19481206;0
GEO;19481207;0
GEO;19481208;0
GEO;19481209;0
GEO;19481210;0
GEO;19481211;0
GEO;19481212;0
GEO;19481213;0
GEO;19481214;0
GEO;19481215;0
GEO;19481216;0
GEO;19481217;0
GEO;19481218;0
GEO;19481219;0
GEO;19481220;0
GEO;19481221;0
GEO;19481222;0
GEO;19481223;0
GEO;19481224;0
GEO;19481225;0
GEO;19481226;0
GEO;19481227;0
GEO;19481228;0
GEO;19481229;0
GEO;19481230;0
GEO;19481231;0
GEO;19490101;0
GEO;19490102;4
GEO;19490103;0
GEO;19490104;0
GEO;19490105;0
GEO;19490106;0
GEO;19490107;0
GEO;19490108;0
GEO;19490109;0
GEO;19490110;0
GEO;19490111;0
GEO;19490112;0
GEO;19490113;0
GEO;19490114;0
GEO;19490115;0
GEO;19490116;0
GEO;19490117;0
GEO;19490118;0
GEO;19490119;0
GEO;19490120;0
GEO;19490121;0
GEO;19490122;0
GEO;19490123;0
GEO;19490124;0
GEO;19490125;0
GEO;19490126;0
GEO;19490127;0
GEO;19490128;0
GEO;19490129;0
GEO;19490130;0
GEO;19490131;0
GEO;19490201;0
GEO;19490202;0
GEO;19490203;0
GEO;19490204;0
GEO;19490205;0
GEO;19490206;0
GEO;19490207;0
GEO;19490208;0
GEO;19490209;0
GEO;19490210;0
GEO;19490211;0
GEO;19490212;0
GEO;19490213;0
GEO;19490214;0
GEO;19490215;0
GEO;19490216;0
GEO;19490217;0
GEO;19490218;0
GEO;19490219;0
GEO;19490220;0
GEO;19490221;0
GEO;19490222;0
GEO;19490223;0
GEO;19490224;0
GEO;19490225;0
GEO;19490226;0
GEO;19490227;0
GEO;19490228;0
GEO;19490301;0
GEO;19490302;0
GEO;19490303;3
GEO;19490304;0
GEO;19490305;0
GEO;19490306;0
GEO;19490307;0
GEO;19490308;7
GEO;19490309;5
GEO;19490310;0
GEO;19490311;0
GEO;19490312;0
GEO;19490313;0
GEO;19490314;0
GEO;19490315;0
GEO;19490316;0
GEO;19490317;0
GEO;19490318;0
GEO;19490319;0
GEO;19490320;0
GEO;19490321;0
GEO;19490322;0
GEO;19490323;0
GEO;19490324;0
GEO;19490325;0
GEO;19490326;0
GEO;19490327;0
GEO;19490328;0
GEO;19490329;0
GEO;19490330;0
GEO;19490331;0
GEO;19490401;0
GEO;19490402;0
GEO;19490403;0
GEO;19490404;0
GEO;19490405;0
GEO;19490406;0
GEO;19490407;0
GEO;19490408;0
GEO;19490409;0
GEO;19490410;0
GEO;19490411;0
GEO;19490412;0
GEO;19490413;0
GEO;19490414;0
GEO;19490415;0
GEO;19490416;0
GEO;19490417;0
GEO;19490418;0
GEO;19490419;0
GEO;19490420;0
GEO;19490421;0
GEO;19490422;0
GEO;19490423;0
GEO;19490424;0
GEO;19490425;0
GEO;19490426;0
GEO;19490427;0
GEO;19490428;0
GEO;19490429;0
GEO;19490430;0
GEO;19490501;0
GEO;19490502;0
GEO;19490503;0
GEO;19490504;0
GEO;19490505;0
GEO;19490506;0
GEO;19490507;0
GEO;19490508;0
GEO;19490509;0
GEO;19490510;0
GEO;19490511;0
GEO;19490512;0
GEO;19490513;0
GEO;19490514;0
GEO;19490515;0
GEO;19490516;0
GEO;19490517;0
GEO;19490518;0
GEO;19490519;0
GEO;19490520;0
GEO;19490521;0
GEO;19490522;0
GEO;19490523;0
GEO;19490524;0
GEO;19490525;0
GEO;19490526;0
GEO;19490527;0
GEO;19490528;0
GEO;19490529;0
GEO;19490530;0
GEO;19490531;0
GEO;19490601;0
GEO;19490602;0
GEO;19490603;0
GEO;19490604;0
GEO;19490605;0
GEO;19490606;0
GEO;19490607;0
GEO;19490608;0
GEO;19490609;0
GEO;19490610;0
GEO;19490611;0
GEO;19490612;0
GEO;19490613;0
GEO;19490614;0
GEO;19490615;0
GEO;19490616;0
GEO;19490617;0
GEO;19490618;0
GEO;19490619;0
GEO;19490620;0
GEO;19490621;0
GEO;19490622;0
GEO;19490623;0
GEO;19490624;0
GEO;19490625;0
GEO;19490626;0
GEO;19490627;0
GEO;19490628;0
GEO;19490629;0
GEO;19490630;0
GEO;19490701;0
GEO;19490702;0
GEO;19490703;0
GEO;19490704;0
GEO;19490705;0
GEO;19490706;0
GEO;19490707;0
GEO;19490708;0
GEO;19490709;0
GEO;19490710;0
GEO;19490711;0
GEO;19490712;0
GEO;19490713;0
GEO;19490714;0
GEO;19490715;0
GEO;19490716;0
GEO;19490717;0
GEO;19490718;0
GEO;19490719;0
GEO;19490720;0
GEO;19490721;0
GEO;19490722;0
GEO;19490723;0
GEO;19490724;0
GEO;19490725;0
GEO;19490726;0
GEO;19490727;0
GEO;19490728;0
GEO;19490729;0
GEO;19490730;0
GEO;19490731;0
GEO;19490801;0
GEO;19490802;0
GEO;19490803;0
GEO;19490804;0
GEO;19490805;0
GEO;19490806;0
GEO;19490807;0
GEO;19490808;0
GEO;19490809;0
GEO;19490810;0
GEO;19490811;0
GEO;19490812;0
GEO;19490813;0
GEO;19490814;0
GEO;19490815;0
GEO;19490816;0
GEO;19490817;0
GEO;19490818;0
GEO;19490819;0
GEO;19490820;0
GEO;19490821;0
GEO;19490822;0
GEO;19490823;0
GEO;19490824;0
GEO;19490825;0
GEO;19490826;0
GEO;19490827;0
GEO;19490828;0
GEO;19490829;0
GEO;19490830;0
GEO;19490831;0
GEO;19490901;0
GEO;19490902;0
GEO;19490903;0
GEO;19490904;0
GEO;19490905;0
GEO;19490906;0
GEO;19490907;0
GEO;19490908;0
GEO;19490909;0
GEO;19490910;0
GEO;19490911;0
GEO;19490912;0
GEO;19490913;0
GEO;19490914;0
GEO;19490915;0
GEO;19490916;0
GEO;19490917;0
GEO;19490918;0
GEO;19490919;0
GEO;19490920;0
GEO;19490921;0
GEO;19490922;0
GEO;19490923;0
GEO;19490924;0
GEO;19490925;0
GEO;19490926;0
GEO;19490927;0
GEO;19490928;0
GEO;19490929;0
GEO;19490930;0
GEO;19491001;0
GEO;19491002;0
GEO;19491003;0
GEO;19491004;0
GEO;19491005;0
GEO;19491006;0
GEO;19491007;0
GEO;19491008;0
GEO;19491009;0
GEO;19491010;0
GEO;19491011;0
GEO;19491012;0
GEO;19491013;0
GEO;19491014;0
GEO;19491015;0
GEO;19491016;0
GEO;19491017;0
GEO;19491018;0
GEO;19491019;0
GEO;19491020;0
GEO;19491021;0
GEO;19491022;0
GEO;19491023;0
GEO;19491024;0
GEO;19491025;0
GEO;19491026;0
GEO;19491027;0
GEO;19491028;0
GEO;19491029;0
GEO;19491030;0
GEO;19491031;0
GEO;19491101;0
GEO;19491102;0
GEO;19491103;0
GEO;19491104;0
GEO;19491105;0
GEO;19491106;8
GEO;19491107;0
GEO;19491108;0
GEO;19491109;0
GEO;19491110;0
GEO;19491111;0
GEO;19491112;0
GEO;19491113;0
GEO;19491114;0
GEO;19491115;0
GEO;19491116;0
GEO;19491117;0
GEO;19491118;0
GEO;19491119;0
GEO;19491120;0
GEO;19491121;0
GEO;19491122;0
GEO;19491123;0
GEO;19491124;0
GEO;19491125;0
GEO;19491126;0
GEO;19491127;0
GEO;19491128;0
GEO;19491129;0
GEO;19491130;0
GEO;19491201;0
GEO;19491202;0
GEO;19491203;0
GEO;19491204;0
GEO;19491205;0
GEO;19491206;0
GEO;19491207;0
GEO;19491208;0
GEO;19491209;0
GEO;19491210;0
GEO;19491211;0
GEO;19491212;0
GEO;19491213;0
GEO;19491214;0
GEO;19491215;0
GEO;19491216;0
GEO;19491217;0
GEO;19491218;0
GEO;19491219;0
GEO;19491220;0
GEO;19491221;0
GEO;19491222;0
GEO;19491223;0
GEO;19491224;0
GEO;19491225;0
GEO;19491226;0
GEO;19491227;0
GEO;19491228;0
GEO;19491229;0
GEO;19491230;0
GEO;19491231;0
GEO;19500101;0
GEO;19500102;0
GEO;19500103;0
GEO;19500104;0
GEO;19500105;0
GEO;19500106;0
GEO;19500107;0
GEO;19500108;0
GEO;19500109;0
GEO;19500110;0
GEO;19500111;0
GEO;19500112;0
GEO;19500113;0
GEO;19500114;0
GEO;19500115;0
GEO;19500116;0
GEO;19500117;0
GEO;19500118;0
GEO;19500119;0
GEO;19500120;0
GEO;19500121;0
GEO;19500122;0
GEO;19500123;13
GEO;19500124;7
GEO;19500125;3
GEO;19500126;0
GEO;19500127;0
GEO;19500128;1
GEO;19500129;0
GEO;19500130;0
GEO;19500131;0
GEO;19500201;0
GEO;19500202;0
GEO;19500203;0
GEO;19500204;0
GEO;19500205;0
GEO;19500206;0
GEO;19500207;0
GEO;19500208;0
GEO;19500209;0
GEO;19500210;0
GEO;19500211;0
GEO;19500212;0
GEO;19500213;0
GEO;19500214;0
GEO;19500215;0
GEO;19500216;0
GEO;19500217;0
GEO;19500218;0
GEO;19500219;0
GEO;19500220;0
GEO;19500221;0
GEO;19500222;0
GEO;19500223;0
GEO;19500224;0
GEO;19500225;0
GEO;19500226;0
GEO;19500227;0
GEO;19500228;0
GEO;19500301;0
GEO;19500302;0
GEO;19500303;0
GEO;19500304;0
GEO;19500305;0
GEO;19500306;0
GEO;19500307;0
GEO;19500308;0
GEO;19500309;0
GEO;19500310;0
GEO;19500311;0
GEO;19500312;0
GEO;19500313;0
GEO;19500314;0
GEO;19500315;0
GEO;19500316;0
GEO;19500317;0
GEO;19500318;0
GEO;19500319;0
GEO;19500320;0
GEO;19500321;0
GEO;19500322;0
GEO;19500323;0
GEO;19500324;0
GEO;19500325;0
GEO;19500326;0
GEO;19500327;0
GEO;19500328;0
GEO;19500329;0
GEO;19500330;0
GEO;19500331;0
GEO;19500401;0
GEO;19500402;0
GEO;19500403;0
GEO;19500404;0
GEO;19500405;0
GEO;19500406;0
GEO;19500407;0
GEO;19500408;0
GEO;19500409;0
GEO;19500410;0
GEO;19500411;0
GEO;19500412;0
GEO;19500413;0
GEO;19500414;0
GEO;19500415;0
GEO;19500416;0
GEO;19500417;0
GEO;19500418;0
GEO;19500419;0
GEO;19500420;0
GEO;19500421;0
GEO;19500422;0
GEO;19500423;0
GEO;19500424;0
GEO;19500425;0
GEO;19500426;0
GEO;19500427;0
GEO;19500428;0
GEO;19500429;0
GEO;19500430;0
GEO;19500501;0
GEO;19500502;0
GEO;19500503;0
GEO;19500504;0
GEO;19500505;0
GEO;19500506;0
GEO;19500507;0
GEO;19500508;0
GEO;19500509;0
GEO;19500510;0
GEO;19500511;0
GEO;19500512;0
GEO;19500513;0
GEO;19500514;0
GEO;19500515;0
GEO;19500516;0
GEO;19500517;0
GEO;19500518;0
GEO;19500519;0
GEO;19500520;0
GEO;19500521;0
GEO;19500522;0
GEO;19500523;0
GEO;19500524;0
GEO;19500525;0
GEO;19500526;0
GEO;19500527;0
GEO;19500528;0
GEO;19500529;0
GEO;19500530;0
GEO;19500531;0
GEO;19500601;0
GEO;19500602;0
GEO;19500603;0
GEO;19500604;0
GEO;19500605;0
GEO;19500606;0
GEO;19500607;0
GEO;19500608;0
GEO;19500609;0
GEO;19500610;0
GEO;19500611;0
GEO;19500612;0
GEO;19500613;0
GEO;19500614;0
GEO;19500615;0
GEO;19500616;0
GEO;19500617;0
GEO;19500618;0
GEO;19500619;0
GEO;19500620;0
GEO;19500621;0
GEO;19500622;0
GEO;19500623;0
GEO;19500624;0
GEO;19500625;0
GEO;19500626;0
GEO;19500627;0
GEO;19500628;0
GEO;19500629;0
GEO;19500630;0
GEO;19500701;0
GEO;19500702;0
GEO;19500703;0
GEO;19500704;0
GEO;19500705;0
GEO;19500706;0
GEO;19500707;0
GEO;19500708;0
GEO;19500709;0
GEO;19500710;0
GEO;19500711;0
GEO;19500712;0
GEO;19500713;0
GEO;19500714;0
GEO;19500715;0
GEO;19500716;0
GEO;19500717;0
GEO;19500718;0
GEO;19500719;0
GEO;19500720;0
GEO;19500721;0
GEO;19500722;0
GEO;19500723;0
GEO;19500724;0
GEO;19500725;0
GEO;19500726;0
GEO;19500727;0
GEO;19500728;0
GEO;19500729;0
GEO;19500730;0
GEO;19500731;0
GEO;19500801;0
GEO;19500802;0
GEO;19500803;0
GEO;19500804;0
GEO;19500805;0
GEO;19500806;0
GEO;19500807;0
GEO;19500808;0
GEO;19500809;0
GEO;19500810;0
GEO;19500811;0
GEO;19500812;0
GEO;19500813;0
GEO;19500814;0
GEO;19500815;0
GEO;19500816;0
GEO;19500817;0
GEO;19500818;0
GEO;19500819;0
GEO;19500820;0
GEO;19500821;0
GEO;19500822;0
GEO;19500823;0
GEO;19500824;0
GEO;19500825;0
GEO;19500826;0
GEO;19500827;0
GEO;19500828;0
GEO;19500829;0
GEO;19500830;0
GEO;19500831;0
GEO;19500901;0
GEO;19500902;0
GEO;19500903;0
GEO;19500904;0
GEO;19500905;0
GEO;19500906;0
GEO;19500907;0
GEO;19500908;0
GEO;19500909;0
GEO;19500910;0
GEO;19500911;0
GEO;19500912;0
GEO;19500913;0
GEO;19500914;0
GEO;19500915;0
GEO;19500916;0
GEO;19500917;0
GEO;19500918;0
GEO;19500919;0
GEO;19500920;0
GEO;19500921;0
GEO;19500922;0
GEO;19500923;0
GEO;19500924;0
GEO;19500925;0
GEO;19500926;0
GEO;19500927;0
GEO;19500928;0
GEO;19500929;0
GEO;19500930;0
GEO;19501001;0
GEO;19501002;0
GEO;19501003;0
GEO;19501004;0
GEO;19501005;0
GEO;19501006;0
GEO;19501007;0
GEO;19501008;0
GEO;19501009;0
GEO;19501010;0
GEO;19501011;0
GEO;19501012;0
GEO;19501013;0
GEO;19501014;0
GEO;19501015;0
GEO;19501016;0
GEO;19501017;0
GEO;19501018;0
GEO;19501019;0
GEO;19501020;0
GEO;19501021;0
GEO;19501022;0
GEO;19501023;0
GEO;19501024;0
GEO;19501025;0
GEO;19501026;0
GEO;19501027;0
GEO;19501028;0
GEO;19501029;0
GEO;19501030;0
GEO;19501031;0
GEO;19501101;0
GEO;19501102;0
GEO;19501103;0
GEO;19501104;0
GEO;19501105;0
GEO;19501106;0
GEO;19501107;0
GEO;19501108;0
GEO;19501109;0
GEO;19501110;0
GEO;19501111;0
GEO;19501112;0
GEO;19501113;0
GEO;19501114;0
GEO;19501115;0
GEO;19501116;0
GEO;19501117;0
GEO;19501118;0
GEO;19501119;0
GEO;19501120;0
GEO;19501121;0
GEO;19501122;0
GEO;19501123;0
GEO;19501124;0
GEO;19501125;0
GEO;19501126;0
GEO;19501127;0
GEO;19501128;0
GEO;19501129;0
GEO;19501130;0
GEO;19501201;0
GEO;19501202;0
GEO;19501203;0
GEO;19501204;0
GEO;19501205;0
GEO;19501206;0
GEO;19501207;0
GEO;19501208;0
GEO;19501209;0
GEO;19501210;0
GEO;19501211;0
GEO;19501212;0
GEO;19501213;4
GEO;19501214;0
GEO;19501215;1
GEO;19501216;0
GEO;19501217;2
GEO;19501218;7
GEO;19501219;0
GEO;19501220;0
GEO;19501221;0
GEO;19501222;0
GEO;19501223;0
GEO;19501224;0
GEO;19501225;3
GEO;19501226;0
GEO;19501227;0
GEO;19501228;0
GEO;19501229;0
GEO;19501230;0
GEO;19501231;0
GEO;19510101;0
GEO;19510102;0
GEO;19510103;0
GEO;19510104;0
GEO;19510105;0
GEO;19510106;0
GEO;19510107;0
GEO;19510108;0
GEO;19510109;0
GEO;19510110;0
GEO;19510111;0
GEO;19510112;0
GEO;19510113;0
GEO;19510114;0
GEO;19510115;0
GEO;19510116;0
GEO;19510117;0
GEO;19510118;0
GEO;19510119;0
GEO;19510120;0
GEO;19510121;0
GEO;19510122;0
GEO;19510123;0
GEO;19510124;0
GEO;19510125;0
GEO;19510126;0
GEO;19510127;0
GEO;19510128;0
GEO;19510129;0
GEO;19510130;0
GEO;19510131;0
GEO;19510201;0
GEO;19510202;0
GEO;19510203;0
GEO;19510204;0
GEO;19510205;0
GEO;19510206;0
GEO;19510207;0
GEO;19510208;0
GEO;19510209;0
GEO;19510210;0
GEO;19510211;0
GEO;19510212;0
GEO;19510213;0
GEO;19510214;0
GEO;19510215;0
GEO;19510216;0
GEO;19510217;0
GEO;19510218;0
GEO;19510219;0
GEO;19510220;0
GEO;19510221;0
GEO;19510222;0
GEO;19510223;10
GEO;19510224;8
GEO;19510225;0
GEO;19510226;0
GEO;19510227;0
GEO;19510228;0
GEO;19510301;0
GEO;19510302;3
GEO;19510303;0
GEO;19510304;0
GEO;19510305;0
GEO;19510306;0
GEO;19510307;0
GEO;19510308;0
GEO;19510309;0
GEO;19510310;0
GEO;19510311;0
GEO;19510312;0
GEO;19510313;0
GEO;19510314;0
GEO;19510315;0
GEO;19510316;0
GEO;19510317;0
GEO;19510318;0
GEO;19510319;0
GEO;19510320;0
GEO;19510321;0
GEO;19510322;0
GEO;19510323;0
GEO;19510324;0
GEO;19510325;0
GEO;19510326;0
GEO;19510327;0
GEO;19510328;0
GEO;19510329;0
GEO;19510330;0
GEO;19510331;0
GEO;19510401;0
GEO;19510402;0
GEO;19510403;0
GEO;19510404;0
GEO;19510405;0
GEO;19510406;0
GEO;19510407;0
GEO;19510408;0
GEO;19510409;0
GEO;19510410;0
GEO;19510411;0
GEO;19510412;0
GEO;19510413;0
GEO;19510414;0
GEO;19510415;0
GEO;19510416;0
GEO;19510417;0
GEO;19510418;0
GEO;19510419;0
GEO;19510420;0
GEO;19510421;0
GEO;19510422;0
GEO;19510423;0
GEO;19510424;0
GEO;19510425;0
GEO;19510426;0
GEO;19510427;0
GEO;19510428;0
GEO;19510429;0
GEO;19510430;0
GEO;19510501;0
GEO;19510502;0
GEO;19510503;0
GEO;19510504;0
GEO;19510505;0
GEO;19510506;0
GEO;19510507;0
GEO;19510508;0
GEO;19510509;0
GEO;19510510;0
GEO;19510511;0
GEO;19510512;0
GEO;19510513;0
GEO;19510514;0
GEO;19510515;0
GEO;19510516;0
GEO;19510517;0
GEO;19510518;0
GEO;19510519;0
GEO;19510520;0
GEO;19510521;0
GEO;19510522;0
GEO;19510523;0
GEO;19510524;0
GEO;19510525;0
GEO;19510526;0
GEO;19510527;0
GEO;19510528;0
GEO;19510529;0
GEO;19510530;0
GEO;19510531;0
GEO;19510601;0
GEO;19510602;0
GEO;19510603;0
GEO;19510604;0
GEO;19510605;0
GEO;19510606;0
GEO;19510607;0
GEO;19510608;0
GEO;19510609;0
GEO;19510610;0
GEO;19510611;0
GEO;19510612;0
GEO;19510613;0
GEO;19510614;0
GEO;19510615;0
GEO;19510616;0
GEO;19510617;0
GEO;19510618;0
GEO;19510619;0
GEO;19510620;0
GEO;19510621;0
GEO;19510622;0
GEO;19510623;0
GEO;19510624;0
GEO;19510625;0
GEO;19510626;0
GEO;19510627;0
GEO;19510628;0
GEO;19510629;0
GEO;19510630;0
GEO;19510701;0
GEO;19510702;0
GEO;19510703;0
GEO;19510704;0
GEO;19510705;0
GEO;19510706;0
GEO;19510707;0
GEO;19510708;0
GEO;19510709;0
GEO;19510710;0
GEO;19510711;0
GEO;19510712;0
GEO;19510713;0
GEO;19510714;0
GEO;19510715;0
GEO;19510716;0
GEO;19510717;0
GEO;19510718;0
GEO;19510719;0
GEO;19510720;0
GEO;19510721;0
GEO;19510722;0
GEO;19510723;0
GEO;19510724;0
GEO;19510725;0
GEO;19510726;0
GEO;19510727;0
GEO;19510728;0
GEO;19510729;0
GEO;19510730;0
GEO;19510731;0
GEO;19510801;0
GEO;19510802;0
GEO;19510803;0
GEO;19510804;0
GEO;19510805;0
GEO;19510806;0
GEO;19510807;0
GEO;19510808;0
GEO;19510809;0
GEO;19510810;0
GEO;19510811;0
GEO;19510812;0
GEO;19510813;0
GEO;19510814;0
GEO;19510815;0
GEO;19510816;0
GEO;19510817;0
GEO;19510818;0
GEO;19510819;0
GEO;19510820;0
GEO;19510821;0
GEO;19510822;0
GEO;19510823;0
GEO;19510824;0
GEO;19510825;0
GEO;19510826;0
GEO;19510827;0
GEO;19510828;0
GEO;19510829;0
GEO;19510830;0
GEO;19510831;0
GEO;19510901;0
GEO;19510902;0
GEO;19510903;0
GEO;19510904;0
GEO;19510905;0
GEO;19510906;0
GEO;19510907;0
GEO;19510908;0
GEO;19510909;0
GEO;19510910;0
GEO;19510911;0
GEO;19510912;0
GEO;19510913;0
GEO;19510914;0
GEO;19510915;0
GEO;19510916;0
GEO;19510917;0
GEO;19510918;0
GEO;19510919;0
GEO;19510920;0
GEO;19510921;0
GEO;19510922;0
GEO;19510923;0
GEO;19510924;0
GEO;19510925;0
GEO;19510926;0
GEO;19510927;0
GEO;19510928;0
GEO;19510929;0
GEO;19510930;0
GEO;19511001;0
GEO;19511002;0
GEO;19511003;0
GEO;19511004;0
GEO;19511005;0
GEO;19511006;0
GEO;19511007;0
GEO;19511008;0
GEO;19511009;0
GEO;19511010;0
GEO;19511011;0
GEO;19511012;0
GEO;19511013;0
GEO;19511014;0
GEO;19511015;0
GEO;19511016;0
GEO;19511017;0
GEO;19511018;0
GEO;19511019;0
GEO;19511020;0
GEO;19511021;0
GEO;19511022;0
GEO;19511023;0
GEO;19511024;0
GEO;19511025;0
GEO;19511026;0
GEO;19511027;0
GEO;19511028;0
GEO;19511029;0
GEO;19511030;0
GEO;19511031;0
GEO;19511101;0
GEO;19511102;0
GEO;19511103;0
GEO;19511104;0
GEO;19511105;0
GEO;19511106;0
GEO;19511107;0
GEO;19511108;0
GEO;19511109;0
GEO;19511110;0
GEO;19511111;0
GEO;19511112;0
GEO;19511113;0
GEO;19511114;0
GEO;19511115;0
GEO;19511116;0
GEO;19511117;0
GEO;19511118;0
GEO;19511119;0
GEO;19511120;0
GEO;19511121;0
GEO;19511122;0
GEO;19511123;0
GEO;19511124;0
GEO;19511125;0
GEO;19511126;0
GEO;19511127;0
GEO;19511128;0
GEO;19511129;0
GEO;19511130;0
GEO;19511201;0
GEO;19511202;0
GEO;19511203;0
GEO;19511204;0
GEO;19511205;0
GEO;19511206;0
GEO;19511207;0
GEO;19511208;0
GEO;19511209;0
GEO;19511210;0
GEO;19511211;0
GEO;19511212;0
GEO;19511213;0
GEO;19511214;0
GEO;19511215;0
GEO;19511216;0
GEO;19511217;0
GEO;19511218;0
GEO;19511219;0
GEO;19511220;0
GEO;19511221;0
GEO;19511222;0
GEO;19511223;0
GEO;19511224;0
GEO;19511225;0
GEO;19511226;0
GEO;19511227;0
GEO;19511228;0
GEO;19511229;0
GEO;19511230;0
GEO;19511231;0
GEO;19520101;0
GEO;19520102;0
GEO;19520103;0
GEO;19520104;0
GEO;19520105;0
GEO;19520106;0
GEO;19520107;0
GEO;19520108;0
GEO;19520109;0
GEO;19520110;0
GEO;19520111;0
GEO;19520112;0
GEO;19520113;0
GEO;19520114;0
GEO;19520115;0
GEO;19520116;0
GEO;19520117;2
GEO;19520118;10
GEO;19520119;1
GEO;19520120;0
GEO;19520121;0
GEO;19520122;0
GEO;19520123;0
GEO;19520124;0
GEO;19520125;2
GEO;19520126;0
GEO;19520127;0
GEO;19520128;0
GEO;19520129;0
GEO;19520130;0
GEO;19520131;0
GEO;19520201;0
GEO;19520202;1
GEO;19520203;1
GEO;19520204;1
GEO;19520205;0
GEO;19520206;0
GEO;19520207;0
GEO;19520208;3
GEO;19520209;1
GEO;19520210;0
GEO;19520211;0
GEO;19520212;11
GEO;19520213;0
GEO;19520214;0
GEO;19520215;0
GEO;19520216;0
GEO;19520217;0
GEO;19520218;0
GEO;19520219;0
GEO;19520220;0
GEO;19520221;0
GEO;19520222;0
GEO;19520223;0
GEO;19520224;0
GEO;19520225;0
GEO;19520226;0
GEO;19520227;0
GEO;19520228;0
GEO;19520229;0
GEO;19520301;0
GEO;19520302;0
GEO;19520303;0
GEO;19520304;0
GEO;19520305;0
GEO;19520306;0
GEO;19520307;0
GEO;19520308;0
GEO;19520309;0
GEO;19520310;0
GEO;19520311;0
GEO;19520312;0
GEO;19520313;0
GEO;19520314;0
GEO;19520315;0
GEO;19520316;0
GEO;19520317;0
GEO;19520318;0
GEO;19520319;0
GEO;19520320;0
GEO;19520321;0
GEO;19520322;0
GEO;19520323;0
GEO;19520324;0
GEO;19520325;0
GEO;19520326;0
GEO;19520327;0
GEO;19520328;0
GEO;19520329;0
GEO;19520330;0
GEO;19520331;0
GEO;19520401;2
GEO;19520402;0
GEO;19520403;0
GEO;19520404;0
GEO;19520405;0
GEO;19520406;0
GEO;19520407;0
GEO;19520408;0
GEO;19520409;0
GEO;19520410;0
GEO;19520411;0
GEO;19520412;0
GEO;19520413;0
GEO;19520414;0
GEO;19520415;0
GEO;19520416;0
GEO;19520417;0
GEO;19520418;0
GEO;19520419;0
GEO;19520420;0
GEO;19520421;0
GEO;19520422;0
GEO;19520423;0
GEO;19520424;0
GEO;19520425;0
GEO;19520426;0
GEO;19520427;0
GEO;19520428;0
GEO;19520429;0
GEO;19520430;0
GEO;19520501;0
GEO;19520502;0
GEO;19520503;0
GEO;19520504;0
GEO;19520505;0
GEO;19520506;0
GEO;19520507;0
GEO;19520508;0
GEO;19520509;0
GEO;19520510;0
GEO;19520511;0
GEO;19520512;0
GEO;19520513;0
GEO;19520514;0
GEO;19520515;0
GEO;19520516;0
GEO;19520517;0
GEO;19520518;0
GEO;19520519;0
GEO;19520520;0
GEO;19520521;0
GEO;19520522;0
GEO;19520523;0
GEO;19520524;0
GEO;19520525;0
GEO;19520526;0
GEO;19520527;0
GEO;19520528;0
GEO;19520529;0
GEO;19520530;0
GEO;19520531;0
GEO;19520601;0
GEO;19520602;0
GEO;19520603;0
GEO;19520604;0
GEO;19520605;0
GEO;19520606;0
GEO;19520607;0
GEO;19520608;0
GEO;19520609;0
GEO;19520610;0
GEO;19520611;0
GEO;19520612;0
GEO;19520613;0
GEO;19520614;0
GEO;19520615;0
GEO;19520616;0
GEO;19520617;0
GEO;19520618;0
GEO;19520619;0
GEO;19520620;0
GEO;19520621;0
GEO;19520622;0
GEO;19520623;0
GEO;19520624;0
